iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
947,735.021,1,6.07522,0.694467,0.558748,43.1294,12.4024,44.9073,0.146817,0.303551,0.393893,0.358495,0.99841,0.253022,0.0626905
948,745.152,1,6.12127,0.708346,0.549355,43.0372,12.458,44.8584,0.153147,0.299244,0.420573,0.354132,0.997917,0.255653,0.063352
949,735.617,1,6.18451,0.645735,0.539012,42.7464,12.1786,44.637,0.152278,0.29923,0.415312,0.356241,0.99819,0.256399,0.0608811
950,727.027,1,6.22724,0.665011,0.530131,42.5581,12.6116,44.3861,0.153213,0.301496,0.404624,0.354971,0.998675,0.255402,0.0599518
951,723.354,1,6.16092,0.640083,0.539587,42.2674,13.0199,44.09,0.158902,0.301794,0.411327,0.356668,0.999,0.260889,0.0590298
952,715.805,1,6.31167,0.657494,0.521193,42.2911,13.2444,44.1491,0.15964,0.298189,0.406018,0.354918,0.999,0.259304,0.0568375
953,719.329,1,6.20059,0.648009,0.540342,42.3714,12.9692,44.304,0.157961,0.299995,0.422592,0.358396,0.999,0.257467,0.0581342
954,720.374,1,6.20435,0.668685,0.539431,42.3802,13.1427,44.3,0.155201,0.299675,0.422403,0.355533,0.999,0.258327,0.059129
955,721.987,1,6.0598,0.683076,0.563217,41.6927,13.6447,43.4241,0.152597,0.307573,0.415151,0.362729,0.999,0.255602,0.0592845
956,729.46,1,6.19136,0.682514,0.538189,41.8125,13.6462,43.6095,0.150234,0.3092,0.413191,0.36213,0.998988,0.255988,0.0613303
957,726.134,1,6.07588,0.64379,0.553952,41.8307,13.4139,43.6773,0.152006,0.30936,0.387174,0.363528,0.999,0.261181,0.0597771
958,729.435,1,5.99988,0.671531,0.567589,41.2995,13.1354,43.2805,0.154022,0.30952,0.390753,0.362404,0.999,0.258931,0.0613353
959,731.909,1,5.97986,0.685316,0.570414,41.3828,13.2795,43.3699,0.1548,0.309964,0.39985,0.360642,0.998978,0.257029,0.061847
960,728.355,1,6.11922,0.655548,0.547488,40.8219,13.9315,42.7773,0.156054,0.305731,0.389294,0.358332,0.999,0.261383,0.0603433
961,725.808,1,6.19224,0.677559,0.536714,40.8969,14.164,42.8322,0.155306,0.306428,0.397588,0.357914,0.998944,0.260829,0.0591204
962,720.593,1,6.16278,0.669561,0.538355,40.9191,13.9587,42.8519,0.157108,0.30736,0.393428,0.358965,0.999,0.261033,0.057972
963,715.442,1,6.16666,0.671383,0.539753,40.9024,14.1768,42.6655,0.154129,0.303261,0.422063,0.354322,0.999,0.260236,0.0565148
964,719.928,1,6.1351,0.656276,0.545663,40.7257,14.2289,42.5439,0.15311,0.302677,0.414065,0.350471,0.998847,0.261494,0.0569245
965,720.167,1,6.27694,0.650744,0.528279,40.7045,14.7164,42.3787,0.151322,0.306127,0.451904,0.352117,0.999,0.259186,0.058084
966,725.34,1,6.26895,0.649155,0.529226,40.6415,15.3195,42.1948,0.15673,0.303126,0.482571,0.354459,0.998758,0.260728,0.0568242
967,727.918,1,6.20452,0.666456,0.538731,40.6155,15.3078,42.1506,0.153995,0.300309,0.516632,0.351211,0.998966,0.259276,0.0583908
968,724.953,1,6.19617,0.671983,0.543052,40.9292,15.231,42.3295,0.155438,0.302856,0.490068,0.354554,0.998952,0.259872,0.0575368
969,724.722,1,6.1919,0.659084,0.540866,40.8841,14.7438,42.1849,0.15567,0.304111,0.490027,0.358125,0.999,0.260962,0.0574169
970,713.42,1,6.26343,0.645007,0.5272,40.9689,14.2616,42.4944,0.149781,0.298789,0.449925,0.351667,0.999,0.262136,0.0558709
971,717.45,1,6.16061,0.625466,0.540139,40.7054,14.2191,42.3209,0.152479,0.29744,0.440465,0.350621,0.999,0.262805,0.0576432
972,713.927,1,6.14274,0.644004,0.543689,40.4504,15.0991,42.0314,0.154839,0.292178,0.455992,0.344776,0.999,0.258989,0.057132
973,728.748,1,6.02145,0.640068,0.567092,40.4053,14.2635,41.9839,0.156838,0.287248,0.456214,0.337801,0.99896,0.26087,0.0598572
974,726.453,1,6.1191,0.633269,0.55171,40.4707,14.4417,41.9422,0.156092,0.286168,0.45841,0.339233,0.999,0.256972,0.0602917
975,727.941,1,6.13062,0.637502,0.549377,40.5793,15.0254,42.0165,0.15917,0.288857,0.448094,0.340488,0.999,0.261292,0.0596244
976,717.627,1,6.18819,0.642253,0.542441,40.6111,14.886,42.0577,0.157785,0.286141,0.452488,0.339556,0.999,0.2607,0.058666
977,724.286,1,6.14891,0.668349,0.548181,40.4906,14.5653,41.992,0.153519,0.288134,0.478227,0.341853,0.999,0.261788,0.0583756
978,723.178,1,6.19459,0.665948,0.543602,40.7395,14.7403,42.2145,0.153189,0.28645,0.49007,0.340444,0.999,0.257025,0.0604463
979,718.917,1,6.17696,0.634126,0.54291,40.8543,14.8949,42.3066,0.150234,0.289627,0.434018,0.341525,0.999,0.256933,0.059827
980,725.468,1,6.09315,0.631711,0.558605,40.7328,15.1854,42.1547,0.152344,0.290578,0.445923,0.340436,0.998902,0.258072,0.0595477
981,723.666,1,6.04989,0.667167,0.561481,40.6331,14.4941,41.9874,0.145745,0.290908,0.41573,0.344226,0.998877,0.255575,0.0603582
982,723.087,1,6.19874,0.651368,0.54388,40.5371,15.2694,41.9388,0.148174,0.290478,0.411393,0.346253,0.998902,0.259207,0.0593425
983,726.943,1,6.25631,0.652342,0.534228,40.5226,15.0314,41.8317,0.155603,0.292244,0.433198,0.345611,0.998837,0.260219,0.0591479
984,730.099,1,6.23407,0.641398,0.532601,40.2262,14.695,41.6335,0.154208,0.289961,0.423219,0.342445,0.999,0.258755,0.0615657
985,724.829,1,6.14265,0.678903,0.549659,40.3136,14.6562,41.6419,0.15133,0.288877,0.409157,0.343131,0.998676,0.260007,0.0588881
986,716.991,1,6.12674,0.692275,0.549315,40.3973,14.8417,41.7555,0.155169,0.288979,0.44004,0.338866,0.999,0.259651,0.0577417
987,715.494,1,6.29113,0.692952,0.524988,40.4159,14.6823,41.8227,0.146102,0.289464,0.460858,0.338606,0.999,0.258043,0.0579826
988,716.343,1,6.30789,0.672274,0.517968,39.7419,15.5635,41.0124,0.157109,0.290353,0.456462,0.344084,0.999,0.256657,0.0579697
989,721.275,1,6.32688,0.679841,0.517819,39.5532,16.0109,40.6759,0.152172,0.28882,0.460029,0.343063,0.998969,0.259038,0.0580671
990,718.405,1,6.18001,0.651687,0.538828,39.4016,16.0458,40.5615,0.151052,0.28948,0.455564,0.344837,0.999,0.261611,0.0570115
991,718.07,1,6.12302,0.659095,0.545134,39.2572,15.7501,40.4215,0.154455,0.291918,0.43507,0.343077,0.999,0.261013,0.0576465
992,718.73,1,6.31087,0.671932,0.519273,39.3681,15.9745,40.4924,0.154433,0.294769,0.458936,0.345752,0.999,0.258978,0.0584435
993,719.731,1,6.23247,0.656731,0.532833,39.3798,16.0374,40.5679,0.150825,0.294707,0.436598,0.347179,0.999,0.260939,0.0577344
994,723.361,1,6.34144,0.656673,0.513011,39.1303,16.1938,40.2551,0.152664,0.293545,0.430399,0.347002,0.998796,0.261136,0.0578705
995,717.874,1,6.29627,0.643499,0.520477,38.9869,16.7875,40.2355,0.154354,0.296902,0.408309,0.346519,0.998974,0.25847,0.0577691
996,719.484,1,6.2033,0.625505,0.539139,38.8784,17.1136,40.2567,0.153228,0.293082,0.409943,0.340188,0.999,0.256814,0.0595518
997,720.636,1,6.20778,0.63762,0.533759,38.6676,16.7836,40.0854,0.15269,0.317803,0.384584,0.371204,0.999,0.260293,0.0577781
998,718.639,1,6.2063,0.643779,0.532672,38.982,16.164,40.4668,0.15293,0.322,0.377032,0.376225,0.999,0.260104,0.0583193
999,719.257,1,6.14137,0.660484,0.544327,39.1404,15.1804,40.5519,0.149333,0.320995,0.328573,0.371618,0.999,0.259491,0.0599567
1000,723.165,1,6.18186,0.638305,0.535594,39.2805,15.5766,40.7481,0.150139,0.317603,0.387981,0.373015,0.998867,0.262229,0.0575707
1001,723.137,1,6.19017,0.630525,0.533472,39.2612,15.8425,40.5712,0.148879,0.32135,0.398759,0.37787,0.998718,0.26148,0.0568645
1002,729.727,1,6.21252,0.634991,0.531104,39.6063,15.3525,41.113,0.152269,0.321194,0.398765,0.376351,0.998974,0.262638,0.0593357
1003,737.12,1,6.03177,0.667559,0.561759,39.1683,16.4292,40.6161,0.153025,0.325556,0.369871,0.381884,0.998754,0.263173,0.0610109
1004,728.246,1,6.11212,0.658052,0.549143,39.3327,15.4564,40.8176,0.155102,0.325671,0.360113,0.385505,0.998833,0.264996,0.0582108
1005,724.338,1,6.21241,0.687614,0.535165,39.5193,15.4614,41.1002,0.150313,0.321439,0.344483,0.382109,0.998716,0.261339,0.0582728
1006,731.153,1,6.05161,0.64954,0.559867,39.3571,16.2606,41.1378,0.151159,0.318102,0.378906,0.379571,0.998805,0.255704,0.0612432
1007,730.885,1,6.17058,0.666802,0.542561,39.2862,15.9062,41.0103,0.153413,0.314718,0.374597,0.376343,0.998512,0.258832,0.0596176
1008,732.298,1,6.15728,0.657571,0.543985,39.2047,15.6939,41.0129,0.154326,0.3167,0.383309,0.377427,0.998602,0.262848,0.059074
1009,730.35,1,6.09876,0.675711,0.555014,39.1745,15.9247,41.1397,0.151761,0.313664,0.382068,0.373579,0.998487,0.259087,0.0593426
1010,729.989,1,6.15624,0.660179,0.545804,38.7455,16.63,40.7407,0.152719,0.299306,0.452361,0.355605,0.998558,0.262274,0.0580556
1011,733.962,1,6.12808,0.639999,0.546708,38.8513,17.4767,40.942,0.156095,0.300356,0.467577,0.3598,0.99844,0.26246,0.0582822
1012,728.442,1,6.18052,0.666982,0.546508,39.1119,17.8294,41.4492,0.155768,0.310293,0.431617,0.379863,0.998899,0.261204,0.0583329
1013,728.141,1,6.07299,0.680359,0.561407,38.9088,17.6296,41.1837,0.152798,0.31016,0.430734,0.378113,0.999,0.263027,0.058474
1014,724.902,1,6.10635,0.680245,0.554707,38.9618,16.7675,41.202,0.153962,0.308553,0.363385,0.376043,0.998535,0.261588,0.0576685
1015,719.086,1,6.19181,0.681765,0.542854,39.3226,16.3391,41.7483,0.156737,0.313439,0.347093,0.385011,0.999,0.259713,0.0584274
1016,720.486,1,6.15703,0.646264,0.547341,39.3613,16.3462,41.6995,0.154908,0.31448,0.3666,0.386894,0.999,0.264345,0.0574152
1017,723.053,1,6.34527,0.68501,0.516347,39.1317,16.6912,41.5459,0.156315,0.316966,0.358396,0.387344,0.998944,0.262327,0.0578346
1018,731.053,1,6.126,0.686658,0.544468,39.139,16.0757,41.6036,0.15631,0.315667,0.392044,0.390145,0.998737,0.259598,0.0593116
1019,724.141,1,6.17642,0.680083,0.543465,39.2073,16.2223,41.6256,0.154857,0.314632,0.384977,0.38761,0.998784,0.259244,0.0577961
1020,735.987,1,6.15964,0.695703,0.546793,39.372,16.2524,41.8824,0.154721,0.306822,0.398125,0.378828,0.9987,0.259976,0.0610679
1021,733.271,1,6.16803,0.646255,0.53943,39.5158,15.7433,42.0694,0.151725,0.299199,0.388177,0.36726,0.998941,0.261395,0.0616659
1022,734.214,1,6.20941,0.678578,0.539475,39.7644,15.2673,42.5458,0.155582,0.300245,0.379613,0.36732,0.999,0.260137,0.0627188
1023,734.273,1,6.20552,0.67707,0.536383,39.7292,15.2171,42.4981,0.157239,0.302579,0.381552,0.370056,0.998804,0.259607,0.0615425
1024,721.748,1,6.15081,0.667573,0.547551,40.1585,15.1784,42.9552,0.150472,0.300728,0.338532,0.370822,0.999,0.258578,0.0607031
1025,716.013,1,6.17128,0.662347,0.54174,40.2704,14.7686,43.055,0.149322,0.302048,0.357735,0.371784,0.999,0.260879,0.0579301
1026,719.899,1,6.02511,0.630409,0.566967,40.3053,15.3469,43.1029,0.156644,0.29622,0.342507,0.363631,0.999,0.262208,0.0597796
1027,727.502,1,6.29099,0.66678,0.524966,40.2719,15.1275,42.9189,0.153858,0.292104,0.347453,0.358479,0.999,0.25809,0.0624546
1028,723.997,1,6.10289,0.655494,0.555598,40.2861,15.2604,42.9585,0.155391,0.291133,0.35482,0.35716,0.999,0.265198,0.0600848
1029,723.442,1,6.0569,0.646215,0.563274,40.4429,15.0662,43.3131,0.155628,0.293429,0.421661,0.36207,0.999,0.262046,0.0588235
1030,729.155,1,6.07373,0.647093,0.560821,40.3814,14.6528,43.2044,0.150798,0.293449,0.392161,0.363115,0.99898,0.260042,0.0610961
1031,734.421,1,6.07549,0.636696,0.556521,40.4856,14.6488,43.3114,0.149604,0.297826,0.392937,0.368227,0.999,0.258249,0.0635059
1032,736.735,1,6.2382,0.606151,0.532336,40.3225,14.815,43.0919,0.154616,0.301919,0.398154,0.370566,0.999,0.260875,0.0629844
1033,731.838,1,6.28387,0.659141,0.525226,40.6543,15.2675,43.5727,0.15362,0.307428,0.420732,0.378312,0.999,0.260864,0.0609516
1034,735.33,1,6.17928,0.628614,0.541379,40.8358,14.8218,43.8175,0.146546,0.313361,0.439309,0.381462,0.999,0.262316,0.0612355
1035,729.066,1,5.96391,0.639305,0.57422,40.4705,14.9921,43.4588,0.151232,0.304415,0.422534,0.37031,0.999,0.259409,0.0610949
1036,732.951,1,5.96309,0.659743,0.579559,40.2999,15.0867,43.1733,0.154748,0.308045,0.379986,0.378726,0.998981,0.263075,0.0608352
1037,735.064,1,6.2026,0.66307,0.537892,40.2766,15.2219,43.1043,0.157032,0.313377,0.416697,0.38679,0.999,0.263077,0.0611125
1038,741.937,1,6.06863,0.677422,0.557909,40.0674,15.2889,42.7675,0.154308,0.304457,0.444339,0.372155,0.998774,0.257011,0.0632007
1039,734.423,1,6.2757,0.657195,0.522676,39.8982,15.4647,42.4446,0.15096,0.307644,0.477265,0.378596,0.999,0.263184,0.0597452
1040,726.811,1,6.22416,0.683837,0.532731,39.8463,15.5275,42.2949,0.151979,0.305943,0.451058,0.378174,0.998806,0.262849,0.0571485
1041,727.18,1,6.07294,0.663992,0.556134,40.3073,15.1711,42.8707,0.154581,0.311106,0.436068,0.386594,0.99885,0.26077,0.0576861
1042,730.899,1,6.24954,0.650782,0.523306,40.3284,14.5946,42.7008,0.153854,0.314066,0.429501,0.383784,0.998966,0.264731,0.0584979
1043,733.897,1,6.23871,0.663131,0.52996,40.0621,15.3876,42.273,0.151359,0.31537,0.467177,0.38352,0.998888,0.258746,0.0598474
1044,726.45,1,6.27705,0.704191,0.527052,40.4921,14.7845,42.7747,0.154904,0.319795,0.437787,0.383608,0.999,0.259951,0.0580473
1045,723.553,1,6.21533,0.663155,0.534824,40.3727,14.3141,42.6248,0.154799,0.318174,0.421454,0.382022,0.999,0.264671,0.0567527
1046,722.779,1,6.42039,0.662878,0.50296,40.2204,15.3105,42.5825,0.152582,0.306269,0.457615,0.37108,0.998475,0.261868,0.0552154
1047,724.557,1,6.26056,0.675302,0.527972,40.4226,14.7511,42.7681,0.158963,0.310338,0.424741,0.375111,0.998479,0.264503,0.0552495
1048,728.688,1,6.12953,0.684945,0.54846,40.0057,15.1834,42.2871,0.156197,0.305071,0.486556,0.363805,0.998274,0.262831,0.0557107
1049,728.487,1,6.10863,0.666499,0.551881,39.8996,15.4131,42.302,0.156961,0.304922,0.488917,0.360585,0.99855,0.262045,0.0565159
1050,730.691,1,6.29703,0.687808,0.524787,40.1375,14.6329,42.4591,0.153211,0.304286,0.456982,0.35802,0.998545,0.266559,0.0569915
1051,727.428,1,6.22367,0.675193,0.53512,40.1441,15.2332,42.5258,0.155571,0.307248,0.431008,0.361027,0.998697,0.26365,0.0573211
1052,726.189,1,6.20588,0.672865,0.537321,40.3184,14.8573,42.6726,0.157167,0.308594,0.44295,0.36289,0.998883,0.261017,0.057783
1053,729.46,1,6.21015,0.664915,0.531185,40.0294,14.4494,42.4257,0.149149,0.303847,0.447452,0.356073,0.998965,0.258801,0.0602383
1054,726.94,1,6.08713,0.635402,0.54856,40.1426,14.1078,42.5253,0.153571,0.305151,0.442412,0.35945,0.998893,0.261829,0.0582335
1055,728.916,1,6.20546,0.649834,0.533574,39.9321,14.5667,42.1854,0.155401,0.305714,0.481017,0.357098,0.998794,0.264344,0.0571654
1056,718.756,1,6.2048,0.673743,0.536437,40.0112,15.0524,42.1055,0.150658,0.309498,0.476613,0.359169,0.999,0.259125,0.057348
1057,726.6,1,6.09554,0.666958,0.549756,39.845,14.4274,42.036,0.152975,0.310689,0.456211,0.363131,0.998992,0.264236,0.0575355
1058,717.266,1,6.02507,0.686934,0.560687,39.8745,13.925,42.044,0.154025,0.309082,0.446176,0.361745,0.999,0.263156,0.0563275
1059,731.992,1,6.06885,0.654137,0.556688,39.9274,14.7625,42.0581,0.151471,0.308141,0.472596,0.361572,0.998901,0.2606,0.0594878
1060,729.738,1,6.11227,0.643669,0.549133,39.8219,15.4729,41.9719,0.153578,0.304539,0.46834,0.356225,0.999,0.262894,0.0593648
1061,729.359,1,6.13508,0.65288,0.545889,40.1342,14.8689,42.142,0.15206,0.311005,0.427604,0.360164,0.999,0.262856,0.0598132
1062,725.751,1,6.14763,0.669592,0.545152,40.183,14.4643,42.2279,0.149431,0.31045,0.438877,0.359995,0.999,0.265386,0.0584016
1063,720.237,1,6.10202,0.65345,0.552586,39.7372,15.6505,41.6804,0.155681,0.308933,0.452907,0.356176,0.999,0.262744,0.0570551
1064,721.572,1,6.16727,0.639784,0.545569,39.9293,15.6674,41.7617,0.157748,0.306847,0.45972,0.352147,0.999,0.266895,0.0563357
1065,719.392,1,6.1582,0.65422,0.54293,39.7772,15.5395,41.6669,0.150046,0.306149,0.476869,0.353258,0.999,0.258045,0.0572245
1066,721.567,1,6.35149,0.66948,0.511999,40.0227,14.9871,41.8987,0.157342,0.306204,0.48988,0.350956,0.999,0.263523,0.0571821
1067,723.71,1,6.25157,0.650568,0.526564,40.228,14.3771,42.1643,0.153784,0.310221,0.455875,0.35429,0.998977,0.26384,0.0568967
1068,720.649,1,6.27224,0.660363,0.522273,40.0704,14.1891,41.9555,0.158858,0.298162,0.482805,0.342409,0.999,0.263237,0.0567785
1069,724.538,1,6.26232,0.646806,0.524527,39.9972,15.0685,41.8562,0.159723,0.296201,0.473754,0.340688,0.998942,0.261663,0.0575468
1070,721.018,1,6.1984,0.680549,0.533309,39.982,14.9008,41.9643,0.160321,0.29986,0.44283,0.344402,0.999,0.261871,0.0571533
1071,720.538,1,6.23589,0.662847,0.528912,39.8371,15.7007,41.6428,0.157131,0.29766,0.51025,0.339113,0.999,0.258561,0.0573263
1072,721.515,1,6.22154,0.645654,0.539058,39.7983,15.9621,41.5575,0.155946,0.291705,0.47897,0.330529,0.99883,0.263517,0.0563332
1073,723.455,1,6.2457,0.655225,0.534955,40.1638,15.6707,42.0265,0.156706,0.298299,0.473613,0.334404,0.998493,0.260909,0.0562126
1074,731.359,1,6.26445,0.666825,0.532994,40.166,15.7033,42.0264,0.155016,0.295695,0.47564,0.330109,0.998432,0.263063,0.0581164
1075,731.528,1,6.29135,0.668792,0.523274,40.0854,15.4002,41.6486,0.153227,0.301455,0.482006,0.337296,0.99886,0.264088,0.0589158
1076,729.515,1,6.26246,0.665043,0.52861,40.2697,15.7955,41.7775,0.154552,0.30496,0.483592,0.338328,0.998869,0.257853,0.0595304
1077,724.985,1,6.23303,0.678747,0.534135,40.2976,14.966,41.6729,0.154123,0.304403,0.413105,0.338117,0.998905,0.260661,0.0590351
1078,726.362,1,6.16348,0.680119,0.542421,39.9661,15.2655,41.3164,0.159116,0.301161,0.48778,0.336633,0.998694,0.258361,0.0577037
1079,725.823,1,6.26367,0.665563,0.527842,39.7503,16.1334,40.9768,0.155181,0.301287,0.479617,0.337074,0.998944,0.259337,0.0585373
1080,728.741,1,6.18569,0.683968,0.539972,39.5299,16.1595,40.689,0.157933,0.298699,0.528694,0.33671,0.999,0.262481,0.059304
1081,724.725,1,6.23731,0.671663,0.52902,39.5923,16.1431,40.8217,0.15481,0.288418,0.51017,0.324258,0.999,0.259674,0.058802
1082,730.88,1,6.03753,0.67003,0.55857,39.6572,15.6662,40.9689,0.155051,0.275951,0.58642,0.311234,0.999,0.262189,0.0593696
1083,729.333,1,6.20225,0.69221,0.536944,39.9588,14.8429,41.2101,0.154337,0.278191,0.503378,0.31597,0.998836,0.258358,0.0602746
1084,726.236,1,6.15736,0.632683,0.540453,40.2334,14.6727,41.5877,0.153307,0.274555,0.509421,0.311141,0.999,0.262895,0.0593013
1085,733.531,1,6.22701,0.637278,0.532725,40.0698,14.8806,41.4228,0.152036,0.268515,0.539219,0.303774,0.998951,0.263186,0.0610851
1086,733.855,1,6.24812,0.668209,0.525486,39.8905,15.2408,41.1903,0.150147,0.275624,0.521047,0.310504,0.999,0.259274,0.0628045
1087,727.436,1,6.19967,0.672001,0.537054,40.1677,14.7802,41.4431,0.149233,0.273873,0.49269,0.3086,0.999,0.265992,0.059952
1088,729.61,1,6.24909,0.689616,0.529612,40.1034,14.8352,41.4469,0.153008,0.2717,0.500586,0.304757,0.999,0.269035,0.0604811
1089,733.853,1,6.16244,0.717921,0.540887,39.998,14.8414,41.4447,0.148588,0.272235,0.484809,0.305144,0.998749,0.258556,0.0624874
1090,736.952,1,6.04606,0.702634,0.557976,39.96,14.2916,41.48,0.151186,0.27138,0.504778,0.303878,0.998993,0.261194,0.0633645
1091,733.742,1,6.03027,0.670746,0.557225,40.1101,14.2936,41.7156,0.149062,0.267771,0.480218,0.299668,0.999,0.263209,0.0630285
1092,724.682,1,6.02272,0.681322,0.562967,39.9955,14.3082,41.4794,0.154146,0.269645,0.517534,0.297776,0.999,0.263415,0.0601468
1093,729.192,1,6.17553,0.673249,0.541809,40.1404,15.2987,41.6402,0.153814,0.27274,0.516593,0.301573,0.999,0.261595,0.0611436
1094,733.024,1,6.17071,0.684845,0.542645,40.1617,14.8827,41.8382,0.147501,0.270748,0.477909,0.301876,0.998853,0.26157,0.0622235
1095,740.09,1,6.08386,0.67673,0.55322,40.2704,14.9205,42.0217,0.151181,0.271155,0.503766,0.301666,0.99862,0.255575,0.0644325
1096,740.25,1,6.08206,0.662898,0.556008,40.2288,15.043,41.785,0.149702,0.273181,0.504281,0.305316,0.997951,0.256323,0.062412
1097,744.239,1,6.19467,0.672342,0.538283,40.2621,14.9023,41.8722,0.148434,0.271502,0.48317,0.306372,0.998182,0.254233,0.0652724
1098,735.252,1,6.11143,0.654699,0.549482,40.4201,14.8858,42.0398,0.148443,0.275578,0.482911,0.308935,0.998719,0.251891,0.0643089
1099,735.239,1,5.99692,0.632664,0.566209,40.554,14.5624,42.1386,0.151291,0.27301,0.498197,0.303591,0.998531,0.260059,0.0614744
1100,738.028,1,6.00839,0.641433,0.565683,40.705,14.2716,42.3521,0.14878,0.275904,0.489998,0.306836,0.998709,0.259164,0.0632599
1101,742.059,1,6.23935,0.654169,0.528259,40.6423,14.3572,42.2756,0.147324,0.276223,0.496195,0.307571,0.998382,0.261213,0.0629853
1102,727.413,1,6.19794,0.661426,0.541171,40.9881,14.621,42.857,0.150305,0.278269,0.458158,0.309907,0.998876,0.259787,0.0607088
1103,726.424,1,6.05369,0.650903,0.567736,40.6712,14.5919,42.4831,0.14854,0.273751,0.493209,0.302698,0.998994,0.259191,0.0608314
1104,720.518,1,5.9189,0.684666,0.5824,40.7962,14.1911,42.6501,0.149709,0.270021,0.481863,0.299041,0.999,0.257875,0.0601823
1105,731.384,1,6.13885,0.658338,0.546192,40.9587,14.136,42.9564,0.147088,0.265994,0.455574,0.294397,0.998936,0.258792,0.0635445
1106,730.008,1,5.99543,0.661541,0.569206,40.924,13.7967,42.8634,0.1466,0.267414,0.464927,0.295986,0.999,0.258469,0.0637382
1107,732.543,1,6.2114,0.683298,0.535493,40.8432,13.5843,42.791,0.154363,0.266569,0.508883,0.295251,0.998979,0.259513,0.0624509
1108,730.395,1,6.31436,0.68489,0.515352,40.6319,13.3555,42.5272,0.152919,0.260981,0.521993,0.291517,0.998917,0.258455,0.0619226
1109,733.548,1,6.12741,0.639411,0.546329,40.4805,13.5853,42.3563,0.155168,0.25977,0.551919,0.287912,0.999,0.262694,0.0619635
1110,730.656,1,6.18693,0.627557,0.532776,40.4638,13.7141,42.3898,0.155589,0.260917,0.512786,0.289588,0.998772,0.260471,0.0610404
1111,733.146,1,6.22806,0.646076,0.527312,40.6761,13.7916,42.6329,0.150497,0.261388,0.518937,0.287546,0.998642,0.258409,0.0621035
1112,729.592,1,6.13455,0.660278,0.542556,40.8332,13.6247,42.755,0.149437,0.262864,0.497226,0.288564,0.998573,0.256535,0.0615727
1113,727.922,1,6.10609,0.648715,0.551644,40.9789,14.2013,42.765,0.148854,0.269503,0.504992,0.295861,0.998879,0.257768,0.0612716
1114,724.825,1,6.1738,0.691025,0.543484,41.0568,14.341,42.9176,0.153869,0.26862,0.497371,0.295524,0.998962,0.257344,0.0606295
1115,726.601,1,6.15627,0.680927,0.54446,41.207,13.9305,43.0894,0.153707,0.270636,0.490788,0.295463,0.999,0.255739,0.0623057
1116,726.404,1,6.17302,0.685854,0.543903,41.3145,14.0076,43.0884,0.155875,0.274159,0.508097,0.297975,0.999,0.254426,0.0621835
