iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1189,-511.161,2,10.2787,12.9738,47.3113,67.5588,0.0683137,0.248728,0.543889,3.49382e-07,4.25649e-08
1190,-509.428,2,10.2642,13.0574,47.3113,67.5588,0.0683449,0.249599,0.554655,3.49175e-07,4.18086e-08
1191,-510.157,2,10.2549,13.1179,47.3113,67.5588,0.068148,0.250417,0.563207,3.48143e-07,4.20269e-08
1192,-508.819,2,10.2584,13.111,47.3113,67.5588,0.0685662,0.249761,0.566511,3.43388e-07,4.15409e-08
1193,-514.836,2,10.2706,13.0267,47.3113,67.5588,0.0688731,0.24641,0.56473,3.43437e-07,3.96898e-08
1194,-512.389,2,10.268,12.9274,47.3113,67.5588,0.0689151,0.244039,0.574073,3.41495e-07,3.91678e-08
1195,-515.747,2,10.2688,12.8487,47.3113,67.5588,0.0687943,0.242572,0.572096,3.36178e-07,3.9292e-08
1196,-513.8,2,10.2654,12.7471,47.3113,67.5588,0.0682636,0.245293,0.578827,3.29331e-07,4.10889e-08
1197,-515.963,2,10.2675,12.8434,47.3113,67.5588,0.0678525,0.245893,0.589394,3.24532e-07,4.15537e-08
1198,-514.058,2,10.2712,12.9243,47.3113,67.5588,0.0678026,0.246219,0.589646,3.21159e-07,4.19577e-08
1199,-511.687,2,10.2729,12.8281,47.3113,67.5588,0.0678229,0.244717,0.574458,3.27067e-07,4.32388e-08
1200,-519.436,2,10.2644,12.7636,47.3113,67.5588,0.0673927,0.245581,0.568541,3.20686e-07,4.38472e-08
1201,-523.073,2,10.2591,12.7541,47.3113,67.5588,0.0670991,0.246619,0.56399,3.13585e-07,4.31985e-08
1202,-513.407,2,10.2582,12.7864,47.3113,67.5588,0.066806,0.247028,0.56585,3.11836e-07,4.57368e-08
1203,-516.176,2,10.2492,12.8467,47.3113,67.5588,0.066758,0.246585,0.561917,3.21763e-07,4.44624e-08
1204,-520.387,2,10.2554,12.8163,47.3113,67.5588,0.0668015,0.247467,0.555578,3.19061e-07,4.3625e-08
1205,-515.03,2,10.2562,12.7415,47.3113,67.5588,0.067175,0.248142,0.545934,3.16801e-07,4.36109e-08
1206,-508.874,2,10.267,12.9014,47.3113,67.5588,0.0676996,0.248941,0.547412,3.18058e-07,4.35006e-08
1207,-511.542,2,10.2842,13.0463,47.3113,67.5588,0.0679576,0.248554,0.557453,3.11464e-07,4.40803e-08
1208,-518.035,2,10.2891,13.1173,47.3113,67.5588,0.0681683,0.247856,0.5554,3.04096e-07,4.32832e-08
1209,-519.465,2,10.2897,13.1152,47.3113,67.5588,0.0680515,0.245901,0.567277,2.99983e-07,4.23585e-08
1210,-513.88,2,10.2857,13.0131,47.3113,67.5588,0.0679517,0.244534,0.5716,3.05657e-07,4.24995e-08
1211,-517.735,2,10.281,12.8796,47.3113,67.5588,0.0680106,0.243716,0.569058,2.9702e-07,4.30391e-08
1212,-520.847,2,10.2681,12.8481,47.3113,67.5588,0.0676037,0.244157,0.567725,2.98687e-07,4.2691e-08
1213,-523.18,2,10.2752,12.8637,47.3113,67.5588,0.0672478,0.243628,0.565642,2.99278e-07,4.26016e-08
1214,-521.608,2,10.2547,12.7939,47.3113,67.5588,0.0670377,0.245527,0.566341,2.97413e-07,4.19214e-08
1215,-521.09,2,10.257,12.8518,47.3113,67.5588,0.0667796,0.247014,0.56272,2.99577e-07,4.20753e-08
1216,-512.692,2,10.2627,12.9228,47.3113,67.5588,0.0665504,0.248277,0.570365,3.07949e-07,4.33538e-08
1217,-515.938,2,10.2576,12.8502,47.3113,67.5588,0.0667283,0.248488,0.577682,3.06652e-07,4.26843e-08
1218,-515.062,2,10.2692,12.8723,47.3113,67.5588,0.0670969,0.249035,0.576183,3.07784e-07,4.19584e-08
1219,-510.663,2,10.2835,12.981,47.3113,67.5588,0.067705,0.248474,0.573787,3.02333e-07,4.24545e-08
1220,-517.63,2,10.2923,13.1549,47.3113,67.5588,0.0676263,0.249543,0.576738,3.05955e-07,4.14912e-08
1221,-520.45,2,10.2883,13.1088,47.3113,67.5588,0.0671739,0.249893,0.573162,3.11608e-07,4.16631e-08
1222,-523.542,2,10.2892,13.0893,47.3113,67.5588,0.0668631,0.248124,0.580007,3.01024e-07,4.24751e-08
1223,-517.19,2,10.2883,13.156,47.3113,67.5588,0.0666531,0.247576,0.579146,3.0188e-07,4.36537e-08
1224,-515.16,2,10.2771,13.2081,47.3113,67.5588,0.0669728,0.247352,0.579396,3.02202e-07,4.2656e-08
1225,-516.751,2,10.2573,13.1426,47.3113,67.5588,0.0669579,0.247721,0.576284,2.98477e-07,4.3122e-08
1226,-519.439,2,10.2448,13.0022,47.3113,67.5588,0.0670612,0.247593,0.56891,2.98424e-07,4.2443e-08
1227,-521.6,2,10.2521,13.0012,47.3113,67.5588,0.0667038,0.248046,0.568596,3.01607e-07,4.26777e-08
1228,-525.668,2,10.2459,12.9908,47.3113,67.5588,0.066843,0.24933,0.567337,2.92777e-07,4.11895e-08
1229,-520.596,2,10.2515,13.0355,47.3113,67.5588,0.0669168,0.248893,0.565383,2.90734e-07,4.12126e-08
1230,-522.793,2,10.2558,12.9208,47.3113,67.5588,0.0669733,0.248046,0.556383,2.88072e-07,4.15588e-08
1231,-523.034,2,10.271,12.9459,47.3113,67.5588,0.0670827,0.246365,0.555258,2.91386e-07,4.06759e-08
1232,-522.729,2,10.2784,12.9181,47.3113,67.5588,0.067009,0.24645,0.547084,2.96914e-07,4.05618e-08
1233,-518.418,2,10.2701,12.8506,47.3113,67.5588,0.0670903,0.247882,0.5475,2.97236e-07,4.04746e-08
1234,-522.012,2,10.2611,12.7,47.3113,67.5588,0.0671297,0.247899,0.543866,2.99903e-07,3.98249e-08
1235,-523.164,2,10.2446,12.5749,47.3113,67.5588,0.0674331,0.247457,0.533794,2.95523e-07,3.90813e-08
1236,-525.477,2,10.2479,12.5533,47.3113,67.5588,0.0674714,0.245878,0.539272,2.88774e-07,3.87939e-08
1237,-519.846,2,10.2402,12.6506,47.3113,67.5588,0.0672799,0.245991,0.546659,2.91588e-07,3.8809e-08
1238,-521.732,2,10.2404,12.7127,47.3113,67.5588,0.0671865,0.247537,0.551712,2.96832e-07,3.7935e-08
1239,-524.965,2,10.2459,12.7561,47.3113,67.5588,0.0670213,0.248629,0.558702,2.96783e-07,3.73719e-08
1240,-528.268,2,10.2507,12.7558,47.3113,67.5588,0.0667553,0.249171,0.567728,2.96759e-07,3.65642e-08
1241,-530.734,2,10.2574,12.7339,47.3113,67.5588,0.0665301,0.248948,0.572249,2.93383e-07,3.62047e-08
1242,-522.191,2,10.262,12.7004,47.3113,67.5588,0.0666231,0.249205,0.568016,2.99619e-07,3.59182e-08
1243,-529.478,2,10.2712,12.7791,47.3113,67.5588,0.0665992,0.248768,0.564487,2.92852e-07,3.61552e-08
1244,-533.591,2,10.284,12.8443,47.3113,67.5588,0.0665927,0.248144,0.563783,2.89198e-07,3.53032e-08
1245,-536.533,2,10.2856,12.9441,47.3113,67.5588,0.0666605,0.248711,0.564726,2.81799e-07,3.39228e-08
1246,-520.868,2,10.2838,13.0438,47.3113,67.5588,0.0667339,0.249418,0.563211,2.84463e-07,3.44875e-08
1247,-528.578,2,10.2841,13.0742,47.3113,67.5588,0.0665569,0.250517,0.562674,2.86225e-07,3.44572e-08
1248,-531.312,2,10.28,12.9985,47.3113,67.5588,0.0664744,0.25061,0.559761,2.86081e-07,3.40895e-08
1249,-530.591,2,10.2826,13.0215,47.3113,67.5588,0.066359,0.249837,0.565712,2.87506e-07,3.35872e-08
1250,-521.912,2,10.281,13.0326,47.3113,67.5588,0.0664421,0.249021,0.567752,2.89464e-07,3.40669e-08
1251,-516.734,2,10.2765,13.0477,47.3113,67.5588,0.066649,0.249661,0.569808,2.91809e-07,3.46273e-08
1252,-517.352,2,10.2715,13.0418,47.3113,67.5588,0.0670635,0.250319,0.566345,2.96356e-07,3.41456e-08
1253,-522.288,2,10.2709,13.02,47.3113,67.5588,0.0670565,0.250803,0.569113,2.96863e-07,3.42773e-08
1254,-516.118,2,10.2769,13.041,47.3113,67.5588,0.0671243,0.25145,0.572878,3.01514e-07,3.47057e-08
1255,-514.68,2,10.2772,13.0691,47.3113,67.5588,0.0673274,0.25174,0.580652,3.067e-07,3.42874e-08
1256,-512.317,2,10.274,13.0133,47.3113,67.5588,0.0674227,0.251239,0.575396,3.12748e-07,3.52467e-08
1257,-528.356,2,10.2749,12.9861,47.3113,67.5588,0.0673578,0.25115,0.573573,3.07023e-07,3.49363e-08
1258,-531.015,2,10.2745,13.0194,47.3113,67.5588,0.0672099,0.251431,0.574864,3.00063e-07,3.4547e-08
1259,-525.206,2,10.2755,12.9936,47.3113,67.5588,0.067185,0.25083,0.572578,2.98509e-07,3.46325e-08
1260,-524.125,2,10.2727,13.051,47.3113,67.5588,0.0672569,0.251141,0.56967,2.97353e-07,3.43768e-08
1261,-517.014,2,10.2675,13.0925,47.3113,67.5588,0.0673546,0.252075,0.565034,3.03403e-07,3.43939e-08
1262,-519.1,2,10.265,13.0219,47.3113,67.5588,0.0676678,0.253201,0.555393,3.05696e-07,3.40436e-08
1263,-523.998,2,10.2686,13.0319,47.3113,67.5588,0.067793,0.253332,0.555388,3.01795e-07,3.37877e-08
1264,-512.769,2,10.2614,13.0496,47.3113,67.5588,0.0678553,0.254091,0.555304,3.04348e-07,3.44759e-08
1265,-512.581,2,10.2626,13.0467,47.3113,67.5588,0.0681376,0.254276,0.554426,3.01684e-07,3.51604e-08
1266,-510.03,2,10.268,13.0821,47.3113,67.5588,0.0681685,0.2542,0.558417,3.09228e-07,3.56294e-08
1267,-515.588,2,10.2782,13.0591,47.3113,67.5588,0.0684406,0.253048,0.557425,3.11764e-07,3.52915e-08
1268,-512.776,2,10.2851,13.0632,47.3113,67.5588,0.0687083,0.252781,0.557564,3.15236e-07,3.49661e-08
1269,-517.122,2,10.2798,13.0479,47.3113,67.5588,0.0687464,0.253047,0.562936,3.11958e-07,3.48178e-08
1270,-519.705,2,10.2819,13.064,47.3113,67.5588,0.0687112,0.253156,0.567179,3.06692e-07,3.49944e-08
1271,-514.05,2,10.2855,13.1293,47.3113,67.5588,0.0686651,0.253655,0.570539,3.03894e-07,3.58621e-08
1272,-511.719,2,10.2891,13.203,47.3113,67.5588,0.0689118,0.251921,0.568084,3.02391e-07,3.63578e-08
1273,-518.018,2,10.2933,13.1845,47.3113,67.5588,0.0689794,0.251772,0.564037,3.00442e-07,3.65097e-08
1274,-522.015,2,10.294,13.1342,47.3113,67.5588,0.0688392,0.252205,0.565807,3.01033e-07,3.60466e-08
1275,-531.738,2,10.2955,13.0773,47.3113,67.5588,0.0684398,0.25172,0.573227,2.96466e-07,3.55974e-08
1276,-525.638,2,10.2949,13.079,47.3113,67.5588,0.0680634,0.251198,0.57731,2.92928e-07,3.62318e-08
1277,-521.473,2,10.2953,13.0271,47.3113,67.5588,0.0680093,0.25019,0.57627,2.93468e-07,3.63761e-08
1278,-525.864,2,10.291,12.9707,47.3112,67.5588,0.0680554,0.250178,0.571029,2.93474e-07,3.56718e-08
1279,-525.934,2,10.2842,13.0008,47.3112,67.5588,0.067956,0.249938,0.573245,2.91508e-07,3.52536e-08
1280,-527.517,2,10.2815,12.9845,47.3112,67.5588,0.0678372,0.249762,0.573768,2.89046e-07,3.50732e-08
1281,-516.77,2,10.2829,13.0382,47.3112,67.5588,0.0677782,0.250062,0.577242,2.8962e-07,3.57115e-08
1282,-516.476,2,10.2849,13.0466,47.3112,67.5588,0.0679457,0.248859,0.579792,2.8868e-07,3.59431e-08
1283,-513.669,2,10.2847,13.0288,47.3112,67.5588,0.0679015,0.248082,0.582851,2.94139e-07,3.63863e-08
1284,-522.113,2,10.2825,13.0012,47.3113,67.5588,0.0678663,0.247431,0.583288,2.95367e-07,3.6121e-08
1285,-519.927,2,10.2779,13.0087,47.3113,67.5588,0.0678748,0.24729,0.588583,2.96221e-07,3.56703e-08
1286,-518.304,2,10.2747,13.0037,47.3113,67.5588,0.0678941,0.247153,0.586699,2.9754e-07,3.5769e-08
1287,-525.22,2,10.2791,13.0491,47.3113,67.5588,0.0678372,0.247547,0.586059,2.93852e-07,3.58144e-08
1288,-522.664,2,10.2811,13.0454,47.3113,67.5588,0.0678943,0.248169,0.588205,2.9098e-07,3.55778e-08
1289,-527.051,2,10.2794,12.9961,47.3113,67.5588,0.0679072,0.2485,0.588386,2.8971e-07,3.48737e-08
1290,-517.278,2,10.2761,12.9911,47.3113,67.5588,0.0677669,0.248674,0.587696,2.89093e-07,3.59441e-08
1291,-515.843,2,10.2715,12.9633,47.3113,67.5588,0.0679124,0.248761,0.587602,2.87903e-07,3.61147e-08
1292,-516.775,2,10.2658,12.9309,47.3113,67.5588,0.0680814,0.248398,0.586805,2.89388e-07,3.57327e-08
1293,-515.31,2,10.2606,12.8855,47.3113,67.5588,0.0682334,0.248517,0.587037,2.91644e-07,3.53828e-08
1294,-512.714,2,10.2568,12.8685,47.3113,67.5588,0.0681968,0.249307,0.587274,2.97709e-07,3.54631e-08
1295,-519.04,2,10.255,12.8183,47.3113,67.5588,0.0682844,0.249611,0.584543,3.00975e-07,3.48941e-08
1296,-518.553,2,10.2513,12.8085,47.3113,67.5588,0.0682641,0.249241,0.587883,2.97483e-07,3.51722e-08
1297,-520.188,2,10.2514,12.8242,47.3113,67.5588,0.0683525,0.248871,0.590968,2.93883e-07,3.49848e-08
1298,-524.424,2,10.251,12.7993,47.3113,67.5588,0.0682758,0.248768,0.588205,2.91903e-07,3.50237e-08
1299,-529.11,2,10.2561,12.7783,47.3113,67.5588,0.0681206,0.249147,0.583446,2.90998e-07,3.49447e-08
1300,-519.773,2,10.2623,12.799,47.3113,67.5588,0.0680533,0.24988,0.581143,2.96294e-07,3.48273e-08
1301,-514.079,2,10.2622,12.8114,47.3113,67.5588,0.067877,0.250065,0.579433,3.05973e-07,3.5131e-08
1302,-522.528,2,10.258,12.7602,47.3113,67.5588,0.0679487,0.250125,0.578246,3.02156e-07,3.50267e-08
1303,-515.267,2,10.2547,12.7593,47.3113,67.5588,0.0679421,0.249877,0.578381,3.04022e-07,3.53154e-08
1304,-522.549,2,10.2536,12.8017,47.3113,67.5588,0.0678789,0.250107,0.575969,3.04492e-07,3.5205e-08
1305,-523.612,2,10.2603,12.8473,47.3113,67.5588,0.0679184,0.250846,0.575271,2.9963e-07,3.5312e-08
1306,-524.061,2,10.2635,12.9061,47.3113,67.5588,0.0679646,0.251492,0.576519,2.94619e-07,3.52127e-08
1307,-525.353,2,10.2665,12.9335,47.3113,67.5588,0.0679215,0.251592,0.575514,2.92004e-07,3.52291e-08
1308,-511.069,2,10.2723,12.9471,47.3112,67.5588,0.0679375,0.251729,0.571359,2.99774e-07,3.56866e-08
1309,-518.432,2,10.2754,12.9873,47.3112,67.5588,0.0679444,0.252257,0.571324,3.00767e-07,3.57049e-08
1310,-518.305,2,10.282,13.0124,47.3113,67.5588,0.0679825,0.251559,0.571982,3.02595e-07,3.56945e-08
1311,-517.023,2,10.2875,13.0866,47.3113,67.5588,0.0682109,0.25104,0.572525,2.98402e-07,3.57505e-08
1312,-519.001,2,10.2902,13.1463,47.3112,67.5588,0.0683868,0.251352,0.569976,2.9631e-07,3.55513e-08
1313,-532.834,2,10.2965,13.2001,47.3112,67.5588,0.0682984,0.250815,0.571218,2.92835e-07,3.50073e-08
1314,-520.797,2,10.2946,13.2147,47.3112,67.5588,0.0682425,0.251311,0.570075,2.94249e-07,3.49709e-08
1315,-521.139,2,10.2967,13.2342,47.3112,67.5588,0.0682652,0.251244,0.569591,2.94392e-07,3.48689e-08
1316,-527.56,2,10.2982,13.262,47.3112,67.5588,0.0681026,0.251405,0.573273,2.92078e-07,3.47935e-08
1317,-517.245,2,10.296,13.2665,47.3112,67.5588,0.0679093,0.251651,0.574801,2.93861e-07,3.54646e-08
1318,-519.003,2,10.294,13.2407,47.3112,67.5588,0.0680376,0.25203,0.573376,2.93835e-07,3.51816e-08
1319,-529.791,2,10.2889,13.2041,47.3112,67.5588,0.0679186,0.25212,0.573795,2.91314e-07,3.48906e-08
1320,-527.105,2,10.289,13.2183,47.3112,67.5588,0.0677947,0.252105,0.574739,2.90239e-07,3.48722e-08
1321,-530.027,2,10.2874,13.2142,47.3112,67.5588,0.0676059,0.251897,0.572612,2.88871e-07,3.50498e-08
1322,-529.395,2,10.2859,13.2065,47.3112,67.5588,0.0674281,0.251978,0.571375,2.90131e-07,3.49217e-08
1323,-523.15,2,10.2899,13.2201,47.3112,67.5588,0.0674582,0.251741,0.57107,2.89325e-07,3.50272e-08
1324,-518.548,2,10.2962,13.2508,47.3112,67.5588,0.0675531,0.25129,0.572286,2.88724e-07,3.52861e-08
1325,-529.593,2,10.3008,13.2806,47.3112,67.5588,0.0675523,0.250849,0.57127,2.89655e-07,3.47556e-08
1326,-524.446,2,10.3038,13.2961,47.3112,67.5588,0.0675068,0.251063,0.571169,2.87873e-07,3.50687e-08
1327,-523.405,2,10.3074,13.3237,47.3112,67.5588,0.0675264,0.251068,0.569543,2.89411e-07,3.49701e-08
1328,-524.315,2,10.3041,13.2815,47.3112,67.5588,0.0675144,0.251031,0.567296,2.89483e-07,3.50297e-08
1329,-519.133,2,10.2989,13.2657,47.3112,67.5588,0.0674424,0.250956,0.565459,2.92468e-07,3.5322e-08
1330,-523.526,2,10.2951,13.2059,47.3112,67.5588,0.0674324,0.250729,0.565794,2.92697e-07,3.52472e-08
1331,-521.029,2,10.2894,13.1685,47.3112,67.5588,0.067532,0.250034,0.563487,2.92094e-07,3.52575e-08
1332,-520.241,2,10.2861,13.1489,47.3112,67.5588,0.0676687,0.250014,0.562191,2.88913e-07,3.54083e-08
1333,-521.935,2,10.286,13.1304,47.3112,67.5588,0.0678272,0.24969,0.559878,2.87128e-07,3.53311e-08
1334,-515.138,2,10.2827,13.0702,47.3112,67.5588,0.0679647,0.249449,0.560421,2.87926e-07,3.53407e-08
1335,-518.278,2,10.2813,13.0572,47.3112,67.5588,0.0679736,0.249821,0.562968,2.87217e-07,3.55216e-08
1336,-520.189,2,10.2778,13.0292,47.3112,67.5588,0.0679611,0.250074,0.566251,2.84125e-07,3.58051e-08
1337,-528.186,2,10.2751,13.0349,47.3112,67.5588,0.0679692,0.250465,0.566,2.79959e-07,3.56686e-08
1338,-524.451,2,10.2773,13.0504,47.3112,67.5588,0.0679647,0.250401,0.566375,2.79501e-07,3.56022e-08
1339,-518.035,2,10.278,13.0612,47.3112,67.5588,0.0679652,0.249815,0.566038,2.82974e-07,3.56091e-08
1340,-516.293,2,10.2796,13.0394,47.3112,67.5588,0.0681204,0.249759,0.566563,2.8082e-07,3.58195e-08
1341,-523.01,2,10.2774,13.0507,47.3112,67.5588,0.0681,0.25004,0.567615,2.78817e-07,3.58864e-08
1342,-523.239,2,10.2754,13.0224,47.3112,67.5588,0.0681416,0.250298,0.566641,2.77807e-07,3.57413e-08
1343,-523.479,2,10.2723,12.9732,47.3112,67.5588,0.0681684,0.250533,0.565657,2.77307e-07,3.55807e-08
1344,-515.996,2,10.271,12.9532,47.3112,67.5588,0.0681603,0.2502,0.565975,2.78197e-07,3.59618e-08
1345,-529.877,2,10.2674,12.9441,47.3112,67.5588,0.068113,0.249901,0.568367,2.7437e-07,3.58293e-08
1346,-519.062,2,10.2652,12.9029,47.3112,67.5588,0.0680825,0.249738,0.571797,2.74842e-07,3.59155e-08
1347,-525.412,2,10.263,12.9045,47.3112,67.5588,0.0681135,0.249561,0.57244,2.7393e-07,3.5579e-08
1348,-527.709,2,10.2615,12.9142,47.3112,67.5588,0.0680086,0.249854,0.574611,2.73336e-07,3.54138e-08
1349,-519.935,2,10.2642,12.9112,47.3112,67.5588,0.0680839,0.249973,0.576325,2.71595e-07,3.55066e-08
1350,-523.074,2,10.2655,12.9404,47.3112,67.5588,0.0680952,0.249804,0.57456,2.71779e-07,3.54972e-08
1351,-528.312,2,10.2655,12.9572,47.3112,67.5588,0.0681032,0.249795,0.572844,2.70528e-07,3.52915e-08
1352,-526.853,2,10.265,12.9431,47.3112,67.5588,0.0680432,0.249737,0.570993,2.70132e-07,3.53689e-08
1353,-524.466,2,10.2662,12.9365,47.3112,67.5588,0.0680472,0.249427,0.570956,2.71355e-07,3.51564e-08
1354,-538.083,2,10.2637,12.915,47.3112,67.5588,0.0678611,0.249574,0.569996,2.68785e-07,3.50929e-08
1355,-534.786,2,10.2638,12.8945,47.3112,67.5588,0.067752,0.249754,0.569768,2.67266e-07,3.49428e-08
1356,-521.854,2,10.2626,12.86,47.3112,67.5588,0.0676963,0.249765,0.5718,2.66355e-07,3.53296e-08
1357,-531.186,2,10.2636,12.8498,47.3112,67.5588,0.0676341,0.249552,0.57223,2.66492e-07,3.5099e-08
1358,-521.362,2,10.2654,12.8527,47.3112,67.5588,0.0675813,0.249529,0.573135,2.68444e-07,3.52403e-08
1359,-521.197,2,10.2642,12.8594,47.3112,67.5588,0.0676485,0.249564,0.571966,2.68858e-07,3.51883e-08
1360,-530.296,2,10.2659,12.8655,47.3112,67.5588,0.0676324,0.24979,0.571966,2.67907e-07,3.49934e-08
1361,-529.036,2,10.2654,12.8811,47.3112,67.5588,0.0676531,0.250363,0.569696,2.66438e-07,3.48848e-08
1362,-525.303,2,10.2667,12.8807,47.3112,67.5588,0.0676755,0.250005,0.568429,2.67432e-07,3.47944e-08
1363,-529.964,2,10.2678,12.8757,47.3112,67.5588,0.0676565,0.249763,0.569612,2.67491e-07,3.45266e-08
1364,-528.73,2,10.2684,12.8669,47.3112,67.5588,0.0676179,0.249736,0.568649,2.70308e-07,3.4166e-08
1365,-533.463,2,10.2698,12.8752,47.3112,67.5588,0.0675221,0.249661,0.566944,2.71329e-07,3.40113e-08
1366,-525.92,2,10.2709,12.8835,47.3112,67.5588,0.0674669,0.249699,0.568075,2.72684e-07,3.39781e-08
1367,-529.889,2,10.2704,12.8826,47.3112,67.5588,0.0674121,0.249758,0.568777,2.732e-07,3.38078e-08
1368,-525.485,2,10.2708,12.9037,47.3112,67.5588,0.0674599,0.249768,0.570554,2.72415e-07,3.36565e-08
1369,-517.935,2,10.2704,12.9007,47.3112,67.5588,0.0675286,0.249595,0.571729,2.72429e-07,3.38256e-08
1370,-524.331,2,10.2676,12.904,47.3112,67.5588,0.0675263,0.24964,0.571288,2.72805e-07,3.38114e-08
1371,-530.791,2,10.2671,12.8914,47.3112,67.5588,0.0674551,0.249739,0.572255,2.72739e-07,3.36962e-08
1372,-518.87,2,10.2661,12.886,47.3112,67.5588,0.0674492,0.250096,0.57496,2.74979e-07,3.36138e-08
1373,-521.264,2,10.2661,12.8937,47.3112,67.5588,0.0674776,0.250279,0.575847,2.76773e-07,3.34392e-08
1374,-527.033,2,10.2658,12.8882,47.3112,67.5588,0.06737,0.250295,0.576323,2.77641e-07,3.3566e-08
1375,-529,2,10.2649,12.893,47.3112,67.5588,0.0673524,0.250578,0.577519,2.76545e-07,3.34343e-08
1376,-525.47,2,10.2646,12.9005,47.3112,67.5588,0.0673048,0.250848,0.580214,2.75765e-07,3.35109e-08
1377,-527.104,2,10.2662,12.8995,47.3112,67.5588,0.0672316,0.250788,0.580954,2.77051e-07,3.35269e-08
1378,-524.178,2,10.2669,12.9034,47.3112,67.5588,0.0671309,0.250853,0.58115,2.78524e-07,3.37633e-08
1379,-523.83,2,10.2656,12.9024,47.3112,67.5588,0.0670309,0.250978,0.581941,2.80142e-07,3.39171e-08
1380,-525.011,2,10.2672,12.892,47.3112,67.5588,0.0669983,0.250931,0.580731,2.80915e-07,3.40705e-08
1381,-526.653,2,10.2678,12.8711,47.3112,67.5588,0.0669316,0.250951,0.580438,2.81747e-07,3.41817e-08
1382,-529.494,2,10.2676,12.8688,47.3112,67.5588,0.0668526,0.250933,0.581552,2.81124e-07,3.42533e-08
1383,-527.252,2,10.2678,12.9019,47.3112,67.5588,0.0668871,0.251075,0.580012,2.81284e-07,3.40626e-08
1384,-511.925,2,10.2685,12.8976,47.3112,67.5588,0.0671014,0.250922,0.578198,2.82366e-07,3.39738e-08
1385,-519.163,2,10.2703,12.8933,47.3112,67.5588,0.0672253,0.251124,0.574658,2.8326e-07,3.39473e-08
1386,-516.26,2,10.269,12.8833,47.3112,67.5588,0.0672512,0.251203,0.57354,2.84599e-07,3.41508e-08
1387,-516.61,2,10.267,12.8598,47.3112,67.5588,0.0673136,0.250996,0.573636,2.86014e-07,3.41427e-08
1388,-521.062,2,10.2623,12.8173,47.3112,67.5588,0.0672968,0.250976,0.573073,2.86779e-07,3.42345e-08
1389,-525.378,2,10.2634,12.8284,47.3112,67.5588,0.0672938,0.250828,0.57189,2.87217e-07,3.42383e-08
1390,-525.421,2,10.2642,12.8382,47.3112,67.5588,0.0672394,0.25084,0.571755,2.87807e-07,3.43162e-08
1391,-527.213,2,10.2635,12.8354,47.3112,67.5588,0.0671871,0.250874,0.571333,2.88208e-07,3.43134e-08
1392,-520.023,2,10.2627,12.8358,47.3112,67.5588,0.067249,0.251148,0.573023,2.86762e-07,3.43432e-08
1393,-514.27,2,10.2612,12.8317,47.3112,67.5588,0.0673201,0.251041,0.574435,2.87067e-07,3.44165e-08
1394,-520.36,2,10.2589,12.8538,47.3112,67.5588,0.0673583,0.251046,0.576109,2.85933e-07,3.44216e-08
1395,-523.117,2,10.2585,12.8668,47.3112,67.5588,0.0673321,0.251133,0.575565,2.86505e-07,3.44698e-08
1396,-527.473,2,10.2602,12.8646,47.3112,67.5588,0.067356,0.251142,0.576097,2.86643e-07,3.42087e-08
1397,-531.747,2,10.261,12.8716,47.3112,67.5588,0.0673251,0.251143,0.576932,2.86283e-07,3.39727e-08
1398,-529.159,2,10.2614,12.8728,47.3112,67.5588,0.0672456,0.251177,0.57753,2.8629e-07,3.39977e-08
1399,-536.18,2,10.2617,12.8859,47.3112,67.5588,0.0671328,0.251233,0.577916,2.86223e-07,3.38491e-08
1400,-531.45,2,10.2624,12.8958,47.3112,67.5588,0.0670627,0.251225,0.578588,2.86902e-07,3.3698e-08
1401,-525.824,2,10.2608,12.8831,47.3112,67.5588,0.0670873,0.250994,0.577373,2.86909e-07,3.36406e-08
1402,-523.327,2,10.2594,12.8677,47.3112,67.5588,0.0671519,0.251026,0.576079,2.87265e-07,3.349e-08
1403,-518.044,2,10.26,12.8632,47.3112,67.5588,0.0672117,0.251038,0.575823,2.8703e-07,3.36257e-08
1404,-514.61,2,10.2605,12.8522,47.3112,67.5588,0.0673461,0.250986,0.573506,2.87967e-07,3.36033e-08
1405,-521.878,2,10.2602,12.8571,47.3112,67.5588,0.0673791,0.251108,0.57225,2.88569e-07,3.35611e-08
1406,-529.234,2,10.2598,12.8738,47.3112,67.5588,0.0673456,0.250945,0.571956,2.8788e-07,3.35641e-08
1407,-521.684,2,10.2616,12.8854,47.3112,67.5588,0.0673226,0.250776,0.573157,2.88165e-07,3.36983e-08
1408,-523.972,2,10.2638,12.8994,47.3112,67.5588,0.0673472,0.25054,0.57367,2.88522e-07,3.36142e-08
1409,-519.472,2,10.2639,12.9019,47.3112,67.5588,0.0674096,0.250779,0.573898,2.88396e-07,3.35567e-08
1410,-521.595,2,10.2665,12.9156,47.3112,67.5588,0.0674375,0.250888,0.574901,2.88462e-07,3.35303e-08
1411,-513.345,2,10.2694,12.9447,47.3112,67.5588,0.0675023,0.251049,0.574984,2.90041e-07,3.35538e-08
1412,-512.161,2,10.272,12.9773,47.3112,67.5588,0.0675919,0.251165,0.574619,2.91968e-07,3.35006e-08
1413,-521.713,2,10.2727,12.989,47.3112,67.5588,0.0676105,0.250922,0.574465,2.92441e-07,3.34834e-08
