iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,278.891,2,10.739,15.1318,36.5477,47.5273,0.0547117,0.228791,0.904814,0.346892,0.331855
1295,266.255,2,10.7389,15.1294,36.5497,47.5295,0.0547076,0.22879,0.904683,0.34689,0.331867
1296,266.347,2,10.7388,15.1278,36.5508,47.5294,0.0547033,0.228796,0.904611,0.346863,0.331878
1297,273.699,2,10.7387,15.1253,36.5535,47.5299,0.0547018,0.228805,0.904478,0.346867,0.331893
1298,273.186,2,10.7387,15.1224,36.5567,47.53,0.054701,0.22881,0.904353,0.346862,0.331889
1299,275.485,2,10.7386,15.1191,36.5607,47.5331,0.054699,0.22882,0.904176,0.346853,0.331991
1300,278.655,2,10.7385,15.1165,36.5646,47.536,0.0546989,0.228831,0.904004,0.346847,0.332053
1301,270.768,2,10.7384,15.1137,36.5676,47.5346,0.0546971,0.228827,0.903801,0.346855,0.332078
1302,274.867,2,10.7384,15.1108,36.5711,47.5325,0.0546972,0.228831,0.903694,0.346862,0.332051
1303,271.925,2,10.7383,15.1069,36.5742,47.5318,0.0546947,0.228833,0.903555,0.346879,0.332078
1304,272.428,2,10.7382,15.1042,36.5767,47.5301,0.0546917,0.228845,0.903484,0.346918,0.33208
1305,275.956,2,10.7381,15.1013,36.5796,47.5312,0.0546909,0.228856,0.903427,0.346955,0.332051
1306,283.852,2,10.7381,15.099,36.5812,47.5326,0.0546931,0.228856,0.90337,0.346992,0.332028
1307,276.094,2,10.7381,15.096,36.5836,47.5336,0.054692,0.228847,0.903316,0.347043,0.332035
1308,279.122,2,10.7381,15.0938,36.5863,47.5371,0.0546922,0.228852,0.903213,0.347103,0.332036
1309,278.129,2,10.7381,15.0921,36.588,47.5363,0.0546921,0.22884,0.90314,0.347148,0.33204
1310,282.723,2,10.7381,15.0904,36.5909,47.5354,0.0546939,0.228842,0.903095,0.347173,0.332038
1311,281.499,2,10.7382,15.0895,36.5925,47.5348,0.0546968,0.228839,0.903028,0.347189,0.331999
1312,276.104,2,10.7382,15.0882,36.5933,47.5372,0.054696,0.228833,0.902932,0.347199,0.33204
1313,269.47,2,10.7382,15.0868,36.5944,47.5384,0.054693,0.228831,0.902903,0.347189,0.332057
1314,277.912,2,10.7382,15.0869,36.5947,47.5424,0.0546932,0.228823,0.902827,0.347201,0.33207
1315,277.581,2,10.7383,15.0866,36.5964,47.5429,0.0546938,0.228819,0.902806,0.347198,0.332072
1316,277.553,2,10.7383,15.0865,36.5975,47.5428,0.0546944,0.228815,0.90279,0.347188,0.332073
1317,272.891,2,10.7383,15.0856,36.5987,47.5439,0.0546942,0.228815,0.902711,0.347166,0.332045
1318,279.624,2,10.7383,15.0854,36.5996,47.5409,0.0546952,0.228824,0.902659,0.34715,0.332046
1319,274.296,2,10.7383,15.0852,36.6016,47.5394,0.0546947,0.228823,0.902616,0.347138,0.332036
1320,279.856,2,10.7383,15.0844,36.6033,47.5333,0.0546955,0.228825,0.902619,0.347136,0.332028
1321,282.621,2,10.7384,15.0842,36.6041,47.5297,0.0546978,0.228823,0.902531,0.347123,0.33205
1322,288.723,2,10.7384,15.0834,36.6045,47.5291,0.0547008,0.228815,0.902602,0.347126,0.332062
1323,283.514,2,10.7384,15.0829,36.6058,47.5284,0.0547029,0.228816,0.902562,0.347116,0.332085
1324,274.179,2,10.7384,15.082,36.6081,47.5293,0.0547031,0.228819,0.902486,0.347088,0.332073
1325,275.102,2,10.7385,15.0814,36.6089,47.5287,0.0547029,0.228825,0.902402,0.347077,0.332073
1326,279.679,2,10.7384,15.0811,36.6097,47.5271,0.054704,0.228826,0.902377,0.347068,0.33207
1327,286.493,2,10.7384,15.0811,36.6096,47.5238,0.0547068,0.228831,0.902353,0.347077,0.332074
1328,281.245,2,10.7384,15.081,36.6103,47.5216,0.0547086,0.228832,0.902312,0.347071,0.332058
1329,288.513,2,10.7384,15.0804,36.6112,47.5232,0.0547124,0.228842,0.902259,0.347086,0.332042
1330,291.293,2,10.7384,15.0802,36.6116,47.5247,0.0547157,0.228855,0.902244,0.347087,0.332103
1331,285.329,2,10.7384,15.0802,36.6123,47.5254,0.0547195,0.228865,0.902155,0.347051,0.332104
1332,280.971,2,10.7385,15.0797,36.6134,47.5253,0.0547219,0.228872,0.902043,0.347028,0.332101
1333,281.25,2,10.7385,15.0796,36.614,47.5219,0.0547236,0.228877,0.901964,0.347006,0.332125
1334,272.432,2,10.7385,15.0795,36.6142,47.5196,0.0547225,0.228877,0.901867,0.346992,0.332127
1335,283.479,2,10.7386,15.0789,36.6154,47.5188,0.0547252,0.228873,0.90178,0.346997,0.332139
1336,277.751,2,10.7386,15.0782,36.6169,47.5175,0.0547262,0.22889,0.901749,0.346964,0.33212
1337,281.39,2,10.7386,15.0786,36.6181,47.5177,0.0547269,0.228896,0.901756,0.346954,0.33214
1338,282.472,2,10.7386,15.0779,36.6185,47.5173,0.0547293,0.228903,0.901699,0.346947,0.332131
1339,271.473,2,10.7386,15.0781,36.6193,47.513,0.054727,0.228911,0.901713,0.346928,0.332132
1340,269.217,2,10.7386,15.0782,36.6206,47.5114,0.0547248,0.228914,0.901682,0.346887,0.332132
1341,284.383,2,10.7386,15.0781,36.6211,47.5098,0.0547281,0.228919,0.901643,0.346847,0.332131
1342,276.963,2,10.7385,15.0773,36.622,47.5103,0.0547292,0.228919,0.901567,0.346818,0.332118
1343,277.768,2,10.7385,15.0766,36.6228,47.5134,0.0547308,0.228914,0.901498,0.346785,0.332099
1344,285.972,2,10.7385,15.0768,36.6238,47.5175,0.0547332,0.228928,0.901487,0.346747,0.332151
1345,274.187,2,10.7385,15.0774,36.6243,47.5203,0.0547312,0.228947,0.901485,0.346721,0.332172
1346,268.92,2,10.7385,15.0767,36.6244,47.5209,0.0547295,0.228953,0.901434,0.346684,0.332146
1347,273.389,2,10.7385,15.0762,36.6264,47.5236,0.0547286,0.228961,0.901397,0.346636,0.332157
1348,274.082,2,10.7385,15.0746,36.6284,47.524,0.0547297,0.228958,0.901351,0.346601,0.332124
1349,277.62,2,10.7387,15.0726,36.6309,47.526,0.0547318,0.228962,0.901268,0.346586,0.332092
1350,279.457,2,10.7386,15.0709,36.6326,47.5242,0.054733,0.228965,0.90126,0.346564,0.332075
1351,275.274,2,10.7386,15.0692,36.6343,47.5226,0.054733,0.22896,0.901262,0.34655,0.332059
1352,276.18,2,10.7386,15.0678,36.6355,47.5237,0.0547332,0.228964,0.901289,0.346534,0.332031
1353,285.778,2,10.7386,15.0663,36.6366,47.523,0.0547366,0.228971,0.901301,0.346503,0.33202
1354,272.693,2,10.7385,15.0652,36.638,47.5217,0.0547365,0.228971,0.901373,0.346464,0.331947
1355,273.602,2,10.7385,15.064,36.6387,47.5215,0.0547356,0.228973,0.901361,0.346443,0.331928
1356,270.638,2,10.7385,15.0643,36.6395,47.52,0.0547345,0.22897,0.90135,0.346407,0.331903
1357,283.034,2,10.7385,15.0648,36.6395,47.5176,0.0547363,0.228967,0.901405,0.346393,0.331905
1358,274.501,2,10.7385,15.0645,36.64,47.5179,0.0547345,0.228972,0.901427,0.346381,0.331927
1359,274.863,2,10.7385,15.064,36.6409,47.5196,0.0547342,0.228973,0.901371,0.346351,0.331932
1360,273.854,2,10.7385,15.0649,36.6411,47.5194,0.0547343,0.228973,0.901344,0.346337,0.331891
1361,273.723,2,10.7386,15.0664,36.6406,47.5208,0.0547334,0.228972,0.901294,0.346333,0.331891
1362,279.885,2,10.7386,15.0675,36.6406,47.5169,0.0547348,0.22897,0.901215,0.346293,0.33192
1363,278.907,2,10.7385,15.0671,36.6411,47.5121,0.0547366,0.228966,0.901096,0.346273,0.331919
1364,279.929,2,10.7385,15.067,36.6414,47.5093,0.0547376,0.228964,0.901011,0.346294,0.331907
1365,272.784,2,10.7385,15.0669,36.6405,47.5081,0.0547369,0.22896,0.900926,0.346314,0.331871
1366,276.034,2,10.7385,15.0676,36.6418,47.5094,0.0547375,0.228957,0.900886,0.346294,0.331858
1367,280.421,2,10.7385,15.0676,36.6422,47.5089,0.0547394,0.228959,0.900849,0.346289,0.331828
1368,278.874,2,10.7386,15.068,36.6424,47.5075,0.0547389,0.228958,0.900915,0.34629,0.331843
1369,284.524,2,10.7385,15.0688,36.6422,47.5102,0.0547419,0.228955,0.900893,0.346268,0.331834
1370,287.206,2,10.7385,15.069,36.6421,47.5121,0.0547445,0.228959,0.900912,0.346248,0.331861
1371,278.683,2,10.7385,15.0693,36.6425,47.5098,0.0547451,0.228962,0.900869,0.34621,0.331883
1372,278.971,2,10.7385,15.0695,36.6423,47.5097,0.0547448,0.228963,0.90085,0.346177,0.331937
1373,280.469,2,10.7384,15.0697,36.6422,47.5097,0.0547446,0.228964,0.900833,0.346151,0.331998
1374,284.18,2,10.7384,15.0693,36.6422,47.5078,0.0547481,0.228959,0.900707,0.346136,0.331993
1375,283.866,2,10.7383,15.0693,36.6433,47.5047,0.054751,0.228948,0.900635,0.346114,0.332008
1376,284.017,2,10.7384,15.0688,36.6445,47.5011,0.0547535,0.228938,0.900573,0.346105,0.332043
1377,273.756,2,10.7384,15.0671,36.6464,47.5001,0.0547536,0.22894,0.900463,0.346102,0.33202
1378,281.199,2,10.7384,15.0654,36.6482,47.5005,0.0547549,0.228946,0.900426,0.346117,0.332004
1379,279.233,2,10.7384,15.0631,36.6504,47.5043,0.0547545,0.228964,0.900398,0.346105,0.332035
1380,279.871,2,10.7383,15.061,36.6517,47.5061,0.0547543,0.228965,0.900362,0.346113,0.33207
1381,281.743,2,10.7383,15.0589,36.6534,47.5062,0.0547548,0.22897,0.900382,0.34611,0.332088
1382,276.666,2,10.7383,15.0571,36.6549,47.5091,0.0547532,0.228978,0.900391,0.346094,0.332137
1383,277.722,2,10.7383,15.0566,36.6557,47.5102,0.0547532,0.228977,0.900333,0.346081,0.332172
1384,278.901,2,10.7384,15.0562,36.6561,47.5118,0.0547535,0.228984,0.900262,0.346062,0.332208
1385,287.528,2,10.7384,15.0564,36.6565,47.5112,0.0547562,0.228985,0.900203,0.34604,0.332269
1386,281.029,2,10.7384,15.0567,36.6561,47.5101,0.0547576,0.228982,0.900138,0.346004,0.332304
1387,282.64,2,10.7383,15.0566,36.6561,47.5099,0.0547574,0.228984,0.900148,0.345982,0.332375
1388,274.612,2,10.7382,15.0558,36.6566,47.5094,0.0547564,0.228987,0.900183,0.345942,0.332384
1389,276.456,2,10.7382,15.0559,36.6579,47.5092,0.0547561,0.228992,0.900213,0.345892,0.332404
1390,284.542,2,10.7382,15.0551,36.6591,47.5104,0.0547594,0.228994,0.90023,0.345862,0.332378
1391,284.684,2,10.7382,15.0533,36.6609,47.5111,0.0547622,0.228996,0.900228,0.345851,0.332346
1392,274.261,2,10.7382,15.0518,36.662,47.511,0.0547628,0.228994,0.900241,0.345807,0.332312
1393,269.489,2,10.7381,15.0507,36.6632,47.5102,0.054761,0.228989,0.900261,0.34579,0.332279
1394,278.357,2,10.7382,15.05,36.6643,47.5099,0.0547614,0.228986,0.900277,0.345804,0.332253
1395,278.317,2,10.7381,15.0486,36.6663,47.5092,0.0547623,0.228988,0.900218,0.345811,0.332229
1396,279.96,2,10.7381,15.0467,36.6681,47.5086,0.054763,0.228989,0.900132,0.345826,0.332238
1397,267.162,2,10.7381,15.0451,36.6693,47.5086,0.0547606,0.228988,0.900027,0.34582,0.332233
1398,269.058,2,10.7381,15.0444,36.6703,47.5115,0.0547581,0.228987,0.89998,0.345814,0.332241
1399,268.309,2,10.7381,15.0442,36.6713,47.5138,0.0547574,0.228987,0.899927,0.345785,0.332183
1400,271.24,2,10.7382,15.0439,36.6724,47.5152,0.0547576,0.228991,0.899898,0.345733,0.332139
1401,272.734,2,10.7381,15.0433,36.6737,47.5172,0.0547575,0.228987,0.899895,0.345697,0.332098
1402,277.822,2,10.7381,15.0422,36.6749,47.5206,0.0547573,0.228989,0.899875,0.345691,0.332112
1403,278.839,2,10.7381,15.0408,36.6763,47.5206,0.0547572,0.228992,0.899922,0.345681,0.332112
1404,272.352,2,10.738,15.0395,36.6772,47.5195,0.0547563,0.228987,0.899969,0.345648,0.332085
1405,274.217,2,10.738,15.0389,36.6778,47.5202,0.0547556,0.228989,0.899994,0.345615,0.332073
1406,276.103,2,10.7381,15.039,36.6785,47.5223,0.0547549,0.22899,0.900033,0.345579,0.332101
1407,271.425,2,10.7381,15.0389,36.6781,47.5242,0.0547529,0.228993,0.900097,0.34554,0.332105
1408,275.133,2,10.738,15.0377,36.6793,47.5276,0.054752,0.229002,0.900169,0.345499,0.332103
1409,274.843,2,10.738,15.0352,36.6811,47.5297,0.054752,0.229001,0.900136,0.345493,0.332071
1410,269.788,2,10.7379,15.0333,36.683,47.5299,0.0547496,0.229009,0.900098,0.3455,0.332046
1411,267.148,2,10.7379,15.0317,36.6848,47.5286,0.0547473,0.229014,0.900094,0.345455,0.332029
1412,268.84,2,10.7379,15.0309,36.6859,47.5292,0.0547445,0.229019,0.90011,0.345438,0.332026
1413,270.055,2,10.7379,15.0293,36.6875,47.5275,0.0547435,0.229022,0.900057,0.345403,0.332002
1414,276.492,2,10.7378,15.026,36.6901,47.529,0.0547452,0.229021,0.899966,0.345357,0.331985
1415,276.016,2,10.7378,15.0224,36.6926,47.5314,0.054745,0.229021,0.899934,0.345311,0.332015
1416,283.082,2,10.7377,15.0194,36.6946,47.531,0.0547464,0.229022,0.899891,0.345276,0.332072
1417,273.717,2,10.7377,15.0183,36.6953,47.5324,0.0547456,0.229026,0.899867,0.345262,0.332061
1418,280.448,2,10.7377,15.0177,36.6967,47.5319,0.0547471,0.229031,0.899859,0.345226,0.332058
1419,285.139,2,10.7377,15.0167,36.6976,47.5294,0.0547498,0.229027,0.899895,0.345185,0.332076
1420,272.982,2,10.7377,15.0158,36.699,47.5318,0.0547496,0.22902,0.899912,0.34512,0.332073
1421,271.681,2,10.7377,15.0154,36.6997,47.5321,0.0547487,0.229014,0.899929,0.345066,0.33207
1422,269.73,2,10.7377,15.0148,36.7008,47.5304,0.0547467,0.22901,0.899922,0.34506,0.332063
1423,273.092,2,10.7377,15.0131,36.702,47.5278,0.0547457,0.229008,0.899926,0.345036,0.332058
1424,274.554,2,10.7378,15.0125,36.7031,47.5277,0.0547453,0.229004,0.899913,0.34502,0.332051
1425,281.036,2,10.7378,15.0113,36.7038,47.5306,0.0547465,0.229004,0.899953,0.345023,0.33203
1426,268.387,2,10.7378,15.0094,36.7055,47.5346,0.0547446,0.229007,0.89993,0.345009,0.332002
1427,268.82,2,10.7377,15.0069,36.7074,47.5379,0.0547426,0.228999,0.899923,0.344995,0.331996
1428,277.885,2,10.7378,15.0056,36.7091,47.5388,0.054743,0.229,0.899857,0.345002,0.331997
1429,274.216,2,10.7377,15.0039,36.7107,47.5393,0.0547422,0.228998,0.899809,0.344999,0.332001
1430,279.57,2,10.7377,15.0025,36.7124,47.5414,0.0547422,0.228998,0.899773,0.345001,0.332036
1431,274.147,2,10.7377,15.0011,36.7133,47.5406,0.0547393,0.229001,0.899699,0.34501,0.332111
1432,282.014,2,10.7377,15.0001,36.7142,47.5381,0.0547396,0.228998,0.899659,0.345037,0.332147
1433,284.288,2,10.7377,14.9992,36.7163,47.5351,0.0547408,0.228994,0.899603,0.345052,0.332193
1434,270.68,2,10.7377,14.9989,36.7169,47.5339,0.0547388,0.22899,0.899557,0.345074,0.33217
1435,281.37,2,10.7377,14.9987,36.7177,47.5325,0.0547408,0.22899,0.899486,0.345074,0.332161
1436,282.12,2,10.7377,14.9977,36.718,47.5295,0.0547437,0.228985,0.899408,0.345068,0.33212
1437,273.285,2,10.7376,14.9972,36.7185,47.5282,0.0547426,0.228983,0.899322,0.345056,0.33214
1438,274.386,2,10.7376,14.9965,36.7195,47.5277,0.054742,0.228977,0.899303,0.345044,0.332151
1439,275.032,2,10.7376,14.9958,36.7203,47.5251,0.0547409,0.228977,0.899327,0.345035,0.332156
1440,272.397,2,10.7375,14.9945,36.7213,47.5222,0.054738,0.228979,0.899309,0.345019,0.332202
1441,271.966,2,10.7375,14.9939,36.7214,47.5222,0.0547348,0.228982,0.899307,0.345023,0.332231
1442,279.97,2,10.7374,14.9942,36.7207,47.5226,0.054734,0.22898,0.899322,0.345038,0.332275
1443,277.799,2,10.7375,14.9947,36.7207,47.5217,0.0547338,0.22898,0.8993,0.345027,0.332305
1444,277.829,2,10.7375,14.9949,36.7206,47.5231,0.0547332,0.228975,0.899272,0.345048,0.332323
1445,280.148,2,10.7374,14.9951,36.7205,47.5261,0.0547326,0.228976,0.899272,0.345046,0.332365
1446,286.46,2,10.7374,14.9946,36.7212,47.5282,0.0547347,0.228972,0.899277,0.345087,0.33235
1447,276.603,2,10.7374,14.9936,36.7224,47.5278,0.0547357,0.228971,0.899264,0.345094,0.332298
1448,272.441,2,10.7374,14.9928,36.7236,47.5303,0.0547346,0.228972,0.899247,0.345114,0.332259
1449,279.583,2,10.7374,14.9919,36.7243,47.5313,0.054735,0.228973,0.899205,0.345116,0.332273
1450,276.236,2,10.7374,14.9922,36.7234,47.531,0.0547345,0.228971,0.899211,0.345149,0.332247
1451,277.772,2,10.7374,14.9929,36.7227,47.5334,0.054734,0.228973,0.89925,0.345171,0.332224
1452,275.456,2,10.7374,14.993,36.7233,47.535,0.0547326,0.228974,0.899295,0.345178,0.332226
1453,275.39,2,10.7374,14.9934,36.723,47.5376,0.0547328,0.228973,0.899286,0.345158,0.332214
1454,278.724,2,10.7374,14.9938,36.7225,47.5413,0.0547333,0.228978,0.899274,0.345141,0.332225
1455,276.248,2,10.7375,14.9946,36.7218,47.5413,0.0547325,0.228979,0.899295,0.345166,0.332214
1456,274.628,2,10.7376,14.9952,36.7218,47.5418,0.0547312,0.228982,0.899253,0.345202,0.33221
1457,279.101,2,10.7377,14.9954,36.7227,47.5419,0.0547311,0.228985,0.899216,0.345234,0.332218
1458,282.883,2,10.7377,14.9954,36.7233,47.5412,0.0547331,0.228981,0.899199,0.345233,0.332211
1459,284.567,2,10.7377,14.9954,36.7235,47.5396,0.0547357,0.22898,0.899166,0.345247,0.332191
1460,277.138,2,10.7378,14.9955,36.7235,47.5384,0.0547366,0.228974,0.899114,0.345258,0.332167
1461,283.055,2,10.7377,14.9956,36.7235,47.5355,0.0547374,0.228976,0.899108,0.345255,0.332188
1462,276.218,2,10.7377,14.9951,36.7236,47.5345,0.0547366,0.228984,0.89907,0.34524,0.332217
1463,284.793,2,10.7376,14.995,36.724,47.5338,0.0547385,0.228986,0.899067,0.34523,0.332222
1464,274.254,2,10.7376,14.9956,36.7241,47.5322,0.0547382,0.228983,0.898987,0.345243,0.332205
1465,272.974,2,10.7376,14.996,36.7241,47.532,0.0547374,0.228984,0.898966,0.345229,0.332208
1466,274.014,2,10.7377,14.9961,36.7247,47.5324,0.0547364,0.228983,0.899006,0.345219,0.332207
1467,273.107,2,10.7378,14.9965,36.7239,47.5342,0.0547337,0.228986,0.899025,0.34525,0.332221
1468,273.42,2,10.7378,14.9972,36.7229,47.5364,0.0547308,0.22899,0.899075,0.345305,0.332211
1469,280.563,2,10.7378,14.9987,36.7212,47.5375,0.0547304,0.228993,0.899113,0.345365,0.33219
1470,280.122,2,10.7379,15.0006,36.7204,47.5393,0.0547301,0.228992,0.899169,0.345398,0.332189
1471,281.589,2,10.7379,15.002,36.7194,47.539,0.0547293,0.228996,0.899253,0.345433,0.332194
1472,284.669,2,10.7379,15.0032,36.719,47.5393,0.0547298,0.229004,0.899401,0.345444,0.332191
1473,270.582,2,10.7379,15.0035,36.7185,47.5429,0.0547273,0.229005,0.899414,0.345461,0.332183
1474,282.306,2,10.7379,15.0044,36.7166,47.5469,0.054728,0.229,0.899524,0.345476,0.332168
1475,271.024,2,10.738,15.0052,36.7157,47.548,0.0547259,0.228997,0.899569,0.345486,0.332153
1476,268.101,2,10.738,15.0065,36.7153,47.549,0.054724,0.228994,0.899626,0.34549,0.332098
1477,280.134,2,10.7381,15.0079,36.7143,47.5506,0.0547253,0.228996,0.899615,0.345504,0.332052
1478,278.135,2,10.7381,15.0089,36.7133,47.5498,0.0547258,0.228996,0.899601,0.345519,0.33203
1479,291.805,2,10.7381,15.01,36.7121,47.5497,0.054728,0.228995,0.899638,0.345537,0.332066
1480,277.339,2,10.7381,15.0113,36.71,47.552,0.0547254,0.228995,0.899739,0.345579,0.332085
1481,278.99,2,10.7381,15.0122,36.7079,47.5527,0.0547236,0.228994,0.899824,0.345628,0.332097
1482,280.1,2,10.738,15.0124,36.7061,47.5539,0.0547231,0.228994,0.899877,0.345686,0.33207
1483,280.481,2,10.7381,15.0132,36.7052,47.5555,0.0547221,0.228996,0.899929,0.345746,0.332079
1484,279.657,2,10.7381,15.0143,36.704,47.5592,0.0547199,0.228997,0.899989,0.345809,0.332103
1485,278.396,2,10.7381,15.0156,36.7025,47.5607,0.0547199,0.229,0.899965,0.345849,0.332075
1486,276.418,2,10.7381,15.0178,36.7006,47.5615,0.0547174,0.229004,0.899944,0.345915,0.332092
1487,283.644,2,10.738,15.0194,36.6998,47.5625,0.0547178,0.229009,0.899924,0.345959,0.332091
1488,281.223,2,10.738,15.0198,36.699,47.5628,0.0547185,0.229012,0.899907,0.345972,0.332085
1489,278.147,2,10.7379,15.0202,36.6991,47.5636,0.0547182,0.229023,0.899914,0.345982,0.33207
1490,276.263,2,10.7379,15.0203,36.699,47.5639,0.0547181,0.229028,0.899909,0.345975,0.332047
1491,272.252,2,10.7378,15.021,36.6985,47.5623,0.0547167,0.229032,0.899856,0.345948,0.332058
1492,264.297,2,10.7378,15.0216,36.6983,47.5623,0.0547134,0.229031,0.899843,0.345912,0.332061
1493,273.752,2,10.7378,15.023,36.6977,47.5651,0.0547123,0.229028,0.899881,0.345877,0.332077
1494,272.289,2,10.7378,15.0244,36.697,47.5677,0.0547092,0.229034,0.899934,0.345867,0.332108
1495,279.944,2,10.7378,15.026,36.6959,47.5691,0.0547084,0.229036,0.899964,0.345906,0.332114
1496,281.985,2,10.7378,15.0273,36.6947,47.5703,0.0547086,0.229038,0.900015,0.345913,0.33213
1497,287.282,2,10.7378,15.0288,36.6935,47.5709,0.0547084,0.229036,0.900104,0.345938,0.332195
1498,278.795,2,10.7378,15.0288,36.6926,47.5702,0.0547078,0.229036,0.900183,0.345974,0.332173
1499,286.796,2,10.7377,15.0291,36.6921,47.5705,0.0547089,0.229035,0.900233,0.346007,0.332183
1500,281.246,2,10.7377,15.0295,36.6912,47.5694,0.0547092,0.229031,0.900222,0.346022,0.332192
1501,272.294,2,10.7377,15.0295,36.692,47.5693,0.0547069,0.229038,0.900223,0.346001,0.332227
1502,267.674,2,10.7377,15.0292,36.6926,47.5703,0.0547028,0.229041,0.900203,0.34598,0.332281
1503,275.511,2,10.7377,15.0291,36.6925,47.5707,0.0547017,0.229043,0.900189,0.345954,0.33233
1504,278.693,2,10.7376,15.0299,36.6917,47.5725,0.0547012,0.229054,0.900231,0.345937,0.33234
1505,280.87,2,10.7376,15.0306,36.6907,47.5756,0.0547012,0.229057,0.900292,0.345926,0.332364
1506,283.374,2,10.7376,15.0311,36.6895,47.5778,0.0547003,0.229062,0.900376,0.345938,0.332422
1507,286.823,2,10.7377,15.0319,36.6882,47.5791,0.0547009,0.229065,0.900424,0.345959,0.332468
1508,284.182,2,10.7377,15.0324,36.6882,47.5809,0.0547023,0.229065,0.900448,0.345965,0.332487
1509,279.02,2,10.7378,15.0328,36.6887,47.5803,0.0547018,0.229065,0.900441,0.345968,0.332527
1510,281.145,2,10.7377,15.0326,36.6891,47.5805,0.0547027,0.229069,0.900432,0.345955,0.332536
1511,278.064,2,10.7378,15.0326,36.6897,47.5789,0.0547037,0.229071,0.900418,0.345942,0.332518
1512,278.412,2,10.7378,15.0333,36.6888,47.577,0.0547041,0.229076,0.900365,0.345948,0.332512
1513,277.077,2,10.7378,15.0337,36.6894,47.5752,0.054704,0.229082,0.900328,0.345934,0.332524
1514,271.905,2,10.7378,15.0342,36.6897,47.573,0.0547033,0.229084,0.900307,0.345924,0.332499
1515,277.297,2,10.7378,15.0345,36.6894,47.5736,0.0547028,0.229084,0.900339,0.34591,0.332513
1516,281.831,2,10.7379,15.0362,36.6882,47.5734,0.054703,0.229091,0.900346,0.345918,0.332541
1517,283.849,2,10.7379,15.0365,36.6872,47.5727,0.0547034,0.229097,0.900346,0.345953,0.332554
1518,272.652,2,10.7378,15.0365,36.6864,47.5732,0.0547016,0.2291,0.900323,0.345986,0.332534
1519,279.753,2,10.7378,15.0361,36.6858,47.5721,0.0547016,0.229097,0.900296,0.346014,0.332545
1520,271.166,2,10.7378,15.0361,36.686,47.571,0.0546992,0.229096,0.900295,0.346043,0.33253
1521,275.965,2,10.7378,15.0355,36.686,47.5693,0.0546987,0.229096,0.900212,0.346077,0.332522
1522,281.199,2,10.7379,15.0357,36.6862,47.5688,0.0547003,0.229095,0.900155,0.346134,0.33246
1523,271.873,2,10.7379,15.0363,36.6863,47.5682,0.0546992,0.229093,0.900075,0.346187,0.332418
1524,278.789,2,10.7379,15.0369,36.6865,47.5694,0.0546989,0.229087,0.900061,0.346219,0.332411
1525,283.559,2,10.7379,15.0369,36.6862,47.5679,0.0546989,0.229089,0.900051,0.346268,0.33243
1526,283.021,2,10.7379,15.0363,36.6859,47.567,0.0546995,0.229085,0.900031,0.346318,0.332427
1527,289.217,2,10.7379,15.0366,36.6857,47.5646,0.0547024,0.229084,0.899985,0.34635,0.332426
1528,276.944,2,10.7379,15.0361,36.6864,47.5641,0.054702,0.229081,0.89992,0.346403,0.332413
1529,269.258,2,10.7379,15.0352,36.6874,47.5642,0.0546995,0.229079,0.899853,0.346441,0.332406
1530,279.921,2,10.7379,15.0336,36.6887,47.5636,0.0546994,0.229083,0.89976,0.346486,0.332422
1531,276.181,2,10.738,15.0336,36.6896,47.5613,0.0546985,0.229084,0.899747,0.346509,0.332418
1532,281.59,2,10.738,15.0331,36.6905,47.5581,0.0546992,0.229083,0.899719,0.346541,0.332414
1533,274.565,2,10.738,15.0332,36.6907,47.5555,0.0546983,0.229082,0.899699,0.346554,0.33241
1534,280.015,2,10.738,15.0336,36.6912,47.556,0.0546985,0.229088,0.899701,0.346579,0.332399
1535,283.759,2,10.738,15.0334,36.6913,47.5555,0.0546985,0.229095,0.899733,0.346607,0.332418
1536,275.118,2,10.738,15.0336,36.691,47.5563,0.0546973,0.229098,0.899734,0.346629,0.332404
1537,283.673,2,10.738,15.0337,36.6909,47.5577,0.0546992,0.229097,0.899722,0.346641,0.332388
1538,278.013,2,10.738,15.0342,36.691,47.5595,0.054699,0.229097,0.899699,0.346667,0.332387
1539,279.211,2,10.7381,15.0348,36.6915,47.5633,0.0546988,0.229102,0.89965,0.3467,0.332407
1540,280.679,2,10.738,15.0341,36.6918,47.5652,0.0546986,0.229106,0.899583,0.346731,0.332423
1541,271.463,2,10.738,15.0334,36.6921,47.5644,0.0546972,0.229105,0.899533,0.346756,0.332398
1542,275.621,2,10.7379,15.0337,36.6912,47.5639,0.0546962,0.229102,0.899549,0.346771,0.332386
1543,275.338,2,10.7379,15.0341,36.6907,47.5636,0.0546966,0.229098,0.899524,0.346779,0.332346
1544,283.716,2,10.738,15.0341,36.6909,47.5621,0.0546995,0.229093,0.899503,0.346793,0.33231
1545,280.415,2,10.738,15.0348,36.6912,47.5621,0.054701,0.229096,0.899495,0.346782,0.332281
1546,276.584,2,10.7379,15.0344,36.6916,47.5612,0.0547007,0.229098,0.899462,0.346781,0.332276
1547,276.006,2,10.7379,15.0339,36.6923,47.5615,0.0546986,0.229104,0.899463,0.346837,0.332281
1548,280.948,2,10.7379,15.033,36.6935,47.5596,0.0546995,0.229106,0.899452,0.346847,0.332274
