iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
734,-53.3054,1,9.53874,13.2199,43.7479,57.9239,0.0680676,0.33701,9.42475e-07,0.150879,0.43799
735,-57.2907,1,9.65608,13.2199,43.6748,57.5497,0.0671674,0.335017,8.99755e-07,0.154545,0.460869
736,-54.6256,1,9.59234,13.2199,42.7269,55.6788,0.0667289,0.321926,9.95194e-07,0.155992,0.459958
737,-59.8641,1,9.58859,13.2199,42.1752,56.7665,0.0661095,0.323138,8.58327e-07,0.159626,0.461257
738,-67.4765,1,9.58294,13.2199,42.029,56.9798,0.0655917,0.319809,8.01765e-07,0.152034,0.42262
739,-73.2889,1,9.56661,13.2199,42.0518,55.758,0.0643402,0.324685,7.44645e-07,0.148258,0.424044
740,-70.8271,1,9.54098,13.2199,41.5365,56.0276,0.066114,0.318778,7.32481e-07,0.137572,0.418156
741,-62.8004,1,9.52074,13.2199,41.358,56.5389,0.0668964,0.328621,7.60156e-07,0.155076,0.427177
742,-60.1989,1,9.49486,13.2199,41.312,56.7071,0.0662095,0.32942,8.54745e-07,0.165832,0.405105
743,-68.4527,1,9.49104,13.2199,41.4204,56.677,0.0644368,0.335548,8.10422e-07,0.156567,0.398865
744,-75.224,1,9.49705,13.2199,41.384,58.5287,0.0638532,0.332862,7.39366e-07,0.14808,0.388698
745,-58.8574,1,9.48413,13.2199,40.9068,59.6079,0.0670821,0.336086,8.43779e-07,0.155433,0.425237
746,-62.4051,1,9.48018,13.2199,40.9595,57.6573,0.0682447,0.329435,7.67815e-07,0.132173,0.434941
747,-61.8144,1,9.53991,13.2199,41.4513,58.6386,0.0688006,0.336716,8.1866e-07,0.127683,0.422392
748,-58.7777,1,9.47735,13.2199,41.8379,60.4148,0.0692533,0.342274,7.90465e-07,0.129286,0.436925
749,-71.3324,1,9.5496,13.2199,42.1998,60.6565,0.0664071,0.333471,6.48055e-07,0.127909,0.490428
750,-66.7547,1,9.49146,13.2199,42.6004,61.1358,0.0656955,0.340931,7.33993e-07,0.132307,0.509425
751,-67.8585,1,9.52184,13.2199,42.7615,58.6979,0.065141,0.332659,7.14152e-07,0.139928,0.512756
752,-64.6326,1,9.49279,13.2199,41.9268,56.3015,0.0655382,0.337606,7.13606e-07,0.161337,0.451362
753,-64.1716,1,9.62997,13.2199,41.8188,55.5532,0.0663047,0.312574,7.69381e-07,0.162292,0.440639
754,-65.3015,1,9.58454,13.2199,42.3672,53.5907,0.0649729,0.320465,8.27581e-07,0.152005,0.465247
755,-64.5141,1,9.59386,13.2199,42.4482,53.9443,0.0656093,0.326466,8.492e-07,0.160243,0.412288
756,-63.8062,1,9.56891,13.2199,42.3503,54.1451,0.0657378,0.324577,8.36638e-07,0.157696,0.425313
757,-61.4564,1,9.60243,13.2199,42.3311,58.7156,0.0651898,0.318997,8.10019e-07,0.166026,0.506811
758,-62.3002,1,9.55146,13.2199,42.1229,58.8134,0.0648864,0.317704,7.97831e-07,0.161164,0.51186
759,-67.3035,1,9.55821,13.2199,41.6912,59.6924,0.0647328,0.319111,8.03422e-07,0.147672,0.47155
760,-61.2993,1,9.60546,13.2199,42.4698,62.1269,0.0652164,0.314995,8.59452e-07,0.15823,0.505131
761,-58.9954,1,9.57474,13.2199,42.3253,60.4685,0.0654135,0.316104,8.84931e-07,0.164113,0.488916
762,-62.5029,1,9.61327,13.2199,42.1433,57.7613,0.0669211,0.311261,7.71699e-07,0.158024,0.448011
763,-64.6264,1,9.62511,13.2199,42.1084,56.618,0.0683849,0.305223,6.5145e-07,0.149111,0.460807
764,-68.7688,1,9.60791,13.2199,41.5822,57.0836,0.0669172,0.313431,6.45149e-07,0.145916,0.465422
765,-64.031,1,9.55133,13.2199,42.3157,59.3592,0.0671707,0.318107,5.92749e-07,0.156652,0.532767
766,-75.9427,1,9.61626,13.2199,41.5393,56.3445,0.065471,0.312527,5.50953e-07,0.151345,0.47975
767,-75.1443,1,9.58018,13.2199,41.3499,55.6092,0.0656086,0.312642,5.33993e-07,0.15891,0.463492
768,-78.681,1,9.54685,13.2199,41.1466,55.5986,0.0640745,0.316903,5.15079e-07,0.149148,0.516131
769,-74.1049,1,9.52991,13.2199,41.4395,59.6978,0.0666672,0.324544,4.42291e-07,0.159179,0.492943
770,-85.9249,1,9.55304,13.2199,41.3508,59.1241,0.0661957,0.326752,3.30659e-07,0.147015,0.498873
771,-86.1771,1,9.54969,13.2199,41.2387,56.308,0.0655499,0.326413,3.29517e-07,0.162015,0.476935
772,-91.7744,1,9.59429,13.2199,42.1342,55.9735,0.0655015,0.319421,3.17849e-07,0.151736,0.449387
773,-94.9397,1,9.57437,13.2199,42.6331,56.8177,0.0661132,0.321978,2.60763e-07,0.156367,0.437219
774,-95.2625,1,9.60341,13.2199,41.4604,58.7579,0.0652606,0.317938,2.63848e-07,0.167878,0.450564
775,-102.563,1,9.61404,13.2199,41.9326,56.7178,0.0640286,0.318215,2.5724e-07,0.162072,0.413316
776,-100.851,1,9.60583,13.2199,41.4432,55.4125,0.0647873,0.316439,2.7249e-07,0.158084,0.390887
777,-99.349,1,9.65818,13.2199,42.0357,51.9205,0.0657174,0.312119,2.64125e-07,0.169323,0.373136
778,-90.7825,1,9.60336,13.2199,41.4722,52.538,0.0660559,0.314532,2.96532e-07,0.175529,0.41036
779,-92.8787,1,9.59934,13.2199,41.5591,53.4958,0.0659726,0.314929,3.13066e-07,0.156103,0.407518
780,-91.5937,1,9.56834,13.2199,41.3799,54.3156,0.0661768,0.328552,3.23358e-07,0.147188,0.417284
781,-89.2084,1,9.57207,13.2199,41.3283,56.2615,0.0679413,0.319256,3.46421e-07,0.14663,0.360323
782,-96.2458,1,9.58638,13.2199,41.6191,57.2991,0.0661186,0.328499,3.27459e-07,0.139696,0.368417
783,-95.1599,1,9.59788,13.2199,41.6302,54.1837,0.0664043,0.322245,3.11491e-07,0.139154,0.402254
784,-105.33,1,9.62974,13.2199,42.2445,57.4221,0.0645279,0.321796,2.49687e-07,0.149625,0.397185
785,-107.504,1,9.64689,13.2199,41.9923,56.8356,0.0646161,0.319317,2.33977e-07,0.144122,0.41595
786,-103.685,1,9.56261,13.2199,42.5367,56.181,0.0656,0.324045,2.12463e-07,0.160272,0.393634
787,-94.1085,1,9.62586,13.2199,42.4682,56.2334,0.0671785,0.32604,2.23514e-07,0.178139,0.42635
788,-94.7282,1,9.67493,13.2199,43.0652,58.2574,0.0662121,0.31689,2.34752e-07,0.176221,0.460394
789,-95.8147,1,9.57282,13.2199,42.0764,57.6259,0.0635423,0.314966,2.42918e-07,0.196789,0.47327
790,-94.6971,1,9.58618,13.2199,41.942,56.758,0.0642818,0.323893,2.24787e-07,0.202192,0.471762
791,-98.5533,1,9.67562,13.2199,42.571,58.4207,0.0652104,0.314028,2.29104e-07,0.186077,0.430985
792,-90.1638,1,9.63067,13.2199,43.1483,56.4893,0.0654424,0.318628,2.59966e-07,0.187437,0.481336
793,-90.0859,1,9.57209,13.2199,42.8891,58.3386,0.0669394,0.322834,2.193e-07,0.176376,0.494704
794,-85.7829,1,9.58293,13.2199,42.4169,57.6178,0.0668458,0.324453,2.40139e-07,0.186089,0.507847
795,-94.9034,1,9.60317,13.2199,42.423,59.0528,0.0656466,0.320937,2.32272e-07,0.177077,0.463396
796,-97.572,1,9.61175,13.2199,42.4797,58.4036,0.0659192,0.316459,2.29102e-07,0.160626,0.466987
797,-94.9376,1,9.57182,13.2199,42.6433,58.7656,0.066874,0.321227,2.16617e-07,0.163795,0.463492
798,-92.751,1,9.59672,13.2199,43.3715,57.1577,0.0672759,0.328202,2.41141e-07,0.143462,0.504423
799,-107.248,1,9.59768,13.2199,42.7016,57.517,0.06403,0.324717,2.00877e-07,0.148656,0.485096
800,-112.37,1,9.56315,13.2199,42.6965,55.643,0.0644194,0.329629,1.68673e-07,0.140443,0.478835
801,-101.733,1,9.54812,13.2199,42.6798,55.7653,0.0647611,0.330715,2.0955e-07,0.158284,0.477327
802,-92.5115,1,9.62183,13.2199,42.135,54.8123,0.0666015,0.339586,2.20421e-07,0.18181,0.468567
803,-94.6803,1,9.60526,13.2199,42.8643,59.2043,0.0672291,0.336766,2.15695e-07,0.171246,0.436263
804,-103.998,1,9.5732,13.2199,41.9247,59.4013,0.0650721,0.337769,2.0551e-07,0.149064,0.464602
805,-106.591,1,9.55977,13.2199,42.0379,58.66,0.0654397,0.326104,1.82268e-07,0.148154,0.470213
806,-97.3311,1,9.52222,13.2199,41.5985,57.6858,0.0680887,0.331194,1.89861e-07,0.155278,0.434286
807,-109.991,1,9.53811,13.2199,42.379,57.2968,0.0653502,0.325784,1.66212e-07,0.157931,0.420988
808,-111.711,1,9.56236,13.2199,42.1155,60.7569,0.0664934,0.328868,1.55822e-07,0.142939,0.422892
809,-110.675,1,9.53248,13.2199,41.9189,58.0069,0.0646785,0.329071,1.75538e-07,0.151993,0.428228
810,-104.328,1,9.42632,13.2199,41.602,58.9276,0.0652866,0.3381,1.64609e-07,0.156343,0.492858
811,-98.1017,1,9.43599,13.2199,41.4153,59.8617,0.0657536,0.335464,1.87697e-07,0.147232,0.559237
812,-104.09,1,9.44469,13.2199,41.8435,61.3613,0.0642967,0.340106,1.77996e-07,0.140559,0.581302
813,-105.323,1,9.46622,13.2199,41.3981,59.9739,0.0648845,0.338436,1.59114e-07,0.146435,0.570707
814,-114.602,1,9.49613,13.2199,41.246,61.7385,0.0631203,0.336904,1.54093e-07,0.154278,0.488721
815,-119.114,1,9.48071,13.2199,41.7183,61.9881,0.061218,0.333384,1.46239e-07,0.161516,0.512566
816,-114.174,1,9.46556,13.2199,41.6351,59.1889,0.063615,0.325796,1.24363e-07,0.16385,0.540144
817,-121.534,1,9.51735,13.2199,41.8681,59.3424,0.0617501,0.324041,1.23777e-07,0.158734,0.553026
818,-117.62,1,9.48256,13.2199,42.1084,61.5536,0.0630828,0.320922,1.24738e-07,0.160277,0.53359
819,-117.269,1,9.51701,13.2199,42.3583,60.512,0.0650575,0.327288,1.11849e-07,0.155731,0.502089
820,-121.183,1,9.49721,13.2199,42.0191,60.8883,0.0637348,0.340601,1.00689e-07,0.168586,0.499411
821,-124.44,1,9.50938,13.2199,41.7982,59.7096,0.0639077,0.340228,9.77656e-08,0.158512,0.485192
822,-116.241,1,9.4398,13.2199,42.0388,62.3324,0.0640037,0.346235,9.57191e-08,0.172847,0.588264
823,-123.158,1,9.43973,13.2199,42.2437,59.308,0.0633403,0.34599,8.80094e-08,0.156727,0.587979
824,-117.118,1,9.47762,13.2199,41.9805,56.7564,0.0653777,0.336516,8.56197e-08,0.172551,0.565211
825,-118.189,1,9.48533,13.2199,42.1551,57.0733,0.066081,0.334273,8.71034e-08,0.155494,0.540005
826,-123.743,1,9.55727,13.2199,42.7746,55.3127,0.0646444,0.334812,8.34025e-08,0.164107,0.535989
827,-124.772,1,9.55836,13.2199,42.0483,56.9283,0.0651211,0.331401,8.00801e-08,0.15235,0.564668
828,-125.505,1,9.51184,13.2199,42.0281,59.0258,0.0650749,0.330366,8.49251e-08,0.145597,0.530477
829,-126.356,1,9.52777,13.2199,41.8937,56.0493,0.0650739,0.341296,7.89542e-08,0.155966,0.511237
830,-126.216,1,9.536,13.2199,42.1423,55.8358,0.0646437,0.336283,7.28023e-08,0.178569,0.505367
831,-125.978,1,9.49614,13.2199,42.2826,57.8649,0.0651615,0.33524,8.26512e-08,0.150419,0.502635
832,-115.387,1,9.49518,13.2199,42.1767,57.8829,0.0688554,0.330972,8.85487e-08,0.145198,0.493141
833,-119.48,1,9.46593,13.2199,41.5118,55.4798,0.0665881,0.332159,9.06462e-08,0.154619,0.474599
834,-114.143,1,9.52136,13.2199,41.7046,55.0294,0.0702358,0.324789,9.12757e-08,0.145172,0.448128
835,-113.294,1,9.54454,13.2199,41.6858,54.8365,0.0704573,0.333452,8.63088e-08,0.144307,0.479569
836,-114.217,1,9.5318,13.2199,41.2409,54.4574,0.0684778,0.333608,9.11215e-08,0.157668,0.481988
837,-119.702,1,9.52363,13.2199,42.2792,53.7552,0.06809,0.330633,9.2313e-08,0.13871,0.463542
838,-117.338,1,9.51081,13.2199,42.4538,58.4799,0.0678537,0.330083,8.76147e-08,0.145645,0.519313
839,-118.303,1,9.52965,13.2199,42.4176,55.515,0.0672663,0.33243,8.59538e-08,0.158074,0.49524
840,-125.073,1,9.48113,13.2199,42.3012,58.1131,0.0638398,0.333045,9.26793e-08,0.149786,0.529127
841,-116.437,1,9.4665,13.2199,41.9163,61.9248,0.064095,0.337146,1.07552e-07,0.16714,0.537777
842,-119.721,1,9.52858,13.2199,41.9559,59.2658,0.0652656,0.328827,9.65844e-08,0.158938,0.523036
843,-122.176,1,9.48904,13.2199,42.0192,62.5203,0.0656163,0.326023,1.07658e-07,0.139844,0.456868
844,-109.055,1,9.43771,13.2199,42.1451,62.5659,0.0671709,0.340346,1.09288e-07,0.158937,0.50642
845,-112.228,1,9.46359,13.2199,42.3123,64.5556,0.0667566,0.330563,1.08894e-07,0.155208,0.511497
846,-110.076,1,9.49177,13.2199,41.4767,64.3058,0.0675856,0.33263,1.17715e-07,0.141988,0.534755
847,-115.86,1,9.50232,13.2199,41.7264,62.7056,0.0657837,0.33345,1.09275e-07,0.149953,0.525836
848,-118.638,1,9.55666,13.2199,42.1167,62.3465,0.0651174,0.33387,1.04188e-07,0.15825,0.524888
849,-120.425,1,9.57281,13.2199,42.1294,56.6635,0.0660521,0.317144,9.68205e-08,0.1572,0.485736
850,-118.209,1,9.53566,13.2199,41.7394,57.9907,0.0679239,0.322666,8.36708e-08,0.148842,0.522781
851,-126.664,1,9.53877,13.2199,41.9626,56.2853,0.0660583,0.324226,7.94363e-08,0.148403,0.483993
852,-127.122,1,9.58076,13.2199,41.7383,58.6454,0.0659321,0.319077,7.8652e-08,0.153762,0.488571
853,-121.665,1,9.52536,13.2199,41.9816,57.798,0.0665485,0.314179,8.12296e-08,0.156347,0.512478
854,-126.143,1,9.5995,13.2199,41.9768,57.8444,0.0655628,0.318051,6.65343e-08,0.182541,0.530923
855,-117.955,1,9.57115,13.2199,42.3117,60.1117,0.0684658,0.31721,6.73764e-08,0.168946,0.55761
856,-129.109,1,9.5867,13.2199,42.4292,59.032,0.0654366,0.319586,6.42874e-08,0.171517,0.525408
857,-129.392,1,9.61028,13.2199,42.3605,60.4429,0.0658803,0.321223,6.72717e-08,0.164988,0.49899
858,-132.698,1,9.6229,13.2199,42.5801,58.3086,0.0662667,0.320235,6.57292e-08,0.16006,0.449617
859,-137.152,1,9.63295,13.2199,42.2963,57.1551,0.0649006,0.321607,7.42613e-08,0.14946,0.421232
860,-130.54,1,9.55389,13.2199,42.1082,53.9065,0.0672533,0.321637,7.4382e-08,0.147428,0.394698
861,-138.262,1,9.58275,13.2199,42.1404,53.5887,0.0658664,0.320516,7.31074e-08,0.14572,0.363532
862,-135.387,1,9.57475,13.2199,42.225,55.1356,0.0655571,0.318671,8.34105e-08,0.156102,0.337746
863,-138.054,1,9.58762,13.2199,41.7531,54.9521,0.0644486,0.321187,8.05554e-08,0.163637,0.339288
864,-130.15,1,9.53499,13.2199,41.5616,57.4052,0.0681291,0.322727,7.2747e-08,0.148936,0.36665
865,-130.539,1,9.58153,13.2199,42.2072,54.7241,0.0676042,0.317895,7.78852e-08,0.128302,0.436745
866,-132.234,1,9.5873,13.2199,41.9793,54.9613,0.0670272,0.316386,8.03964e-08,0.138947,0.39173
867,-119.962,1,9.61222,13.2199,41.9693,54.0233,0.0688608,0.313634,9.36769e-08,0.162633,0.372017
868,-117.944,1,9.64325,13.2199,42.138,53.2265,0.0684394,0.321249,1.04915e-07,0.159099,0.384796
869,-128.057,1,9.59185,13.2199,41.9229,58.0007,0.0655576,0.32537,9.98728e-08,0.154361,0.375014
870,-133.481,1,9.57594,13.2199,41.7544,54.6312,0.0646793,0.322387,8.96963e-08,0.136356,0.426969
871,-133.518,1,9.57722,13.2199,41.8833,54.2673,0.0657357,0.316201,7.22832e-08,0.148293,0.436721
872,-141.999,1,9.57462,13.2199,41.3756,51.5281,0.0629763,0.3141,6.64729e-08,0.154045,0.45305
873,-137.33,1,9.61418,13.2199,41.4293,54.0802,0.0642681,0.314007,6.50365e-08,0.158677,0.475175
874,-131.36,1,9.55563,13.2199,41.9346,59.0594,0.0656514,0.320465,6.33195e-08,0.159217,0.500791
875,-137.615,1,9.63561,13.2199,41.6848,54.8904,0.065004,0.315898,6.58116e-08,0.158712,0.436629
876,-141.161,1,9.61116,13.2199,41.4411,56.8725,0.0650012,0.310823,6.32007e-08,0.14643,0.435647
877,-132.686,1,9.56525,13.2199,41.6781,56.2108,0.067855,0.31432,5.88035e-08,0.155479,0.424907
878,-135.315,1,9.61051,13.2199,41.2525,57.1108,0.0662649,0.313059,5.56711e-08,0.166708,0.475066
879,-130.998,1,9.65229,13.2199,42.2771,55.2632,0.0674795,0.319675,5.59874e-08,0.174555,0.469127
880,-127.213,1,9.54872,13.2199,42.0267,55.965,0.0686837,0.328647,5.6229e-08,0.159286,0.476171
881,-134.369,1,9.54354,13.2199,41.92,58.191,0.0657149,0.324286,5.82733e-08,0.163044,0.47523
882,-143.016,1,9.53619,13.2199,41.9746,58.6095,0.063723,0.324842,5.48454e-08,0.149651,0.497175
883,-142.657,1,9.47629,13.2199,41.1274,59.5962,0.062241,0.330425,5.31359e-08,0.163415,0.53614
884,-140.562,1,9.48937,13.2199,41.2668,60.0119,0.0633268,0.322988,4.97361e-08,0.164284,0.557737
885,-149.407,1,9.59259,13.2199,41.5892,57.8053,0.0646793,0.314683,3.93523e-08,0.143617,0.556325
886,-153.241,1,9.57407,13.2199,42.2377,58.318,0.0626259,0.314408,4.29034e-08,0.151843,0.498988
887,-152.416,1,9.59648,13.2199,42.3343,57.9894,0.0634521,0.317105,4.11956e-08,0.152302,0.493603
888,-151.021,1,9.5582,13.2199,42.278,58.8653,0.0640448,0.32405,3.75377e-08,0.160792,0.496999
889,-148.358,1,9.52169,13.2199,42.0944,63.3666,0.0649939,0.327503,4.01658e-08,0.147175,0.495869
890,-150.877,1,9.55131,13.2199,43.0878,61.0596,0.0642677,0.330115,4.03857e-08,0.142821,0.507476
891,-154.825,1,9.58064,13.2199,42.3946,63.718,0.064464,0.322838,3.74981e-08,0.140331,0.493849
892,-153.101,1,9.56047,13.2199,43.1718,60.4477,0.0643258,0.330891,3.78253e-08,0.147098,0.477418
893,-155.99,1,9.55717,13.2199,43.4045,62.3017,0.0637597,0.330337,3.71296e-08,0.146397,0.470728
894,-154.722,1,9.57044,13.2199,42.8096,61.3925,0.065029,0.336397,3.34308e-08,0.14499,0.48854
895,-148.6,1,9.49972,13.2199,42.4277,60.1104,0.0665049,0.337662,3.28497e-08,0.139953,0.525635
896,-148.381,1,9.44814,13.2199,42.2588,59.684,0.0657006,0.339458,3.198e-08,0.146384,0.550344
897,-150.69,1,9.52688,13.2199,42.324,60.4164,0.0633918,0.340755,3.64578e-08,0.159825,0.545754
898,-143.547,1,9.52958,13.2199,42.949,58.8886,0.0644881,0.346414,4.21791e-08,0.154191,0.560555
899,-142.297,1,9.46836,13.2199,43.2857,60.6212,0.063962,0.344976,4.11401e-08,0.161618,0.577602
900,-143.893,1,9.52376,13.2199,42.4831,58.4003,0.0648268,0.340222,3.78483e-08,0.162119,0.566626
901,-146.91,1,9.52678,13.2199,42.3017,59.323,0.0648692,0.336153,3.92331e-08,0.14793,0.534185
902,-149.268,1,9.57687,13.2199,42.7239,60.9265,0.0648936,0.337076,4.1125e-08,0.153401,0.458869
903,-148.023,1,9.537,13.2199,42.1642,58.2801,0.0657749,0.341765,4.00004e-08,0.146215,0.460242
904,-152.404,1,9.51974,13.2199,42.0717,56.7171,0.0657454,0.338358,3.49277e-08,0.141729,0.45673
905,-154.752,1,9.55162,13.2199,41.2296,55.6225,0.0655971,0.331927,3.74727e-08,0.131269,0.446602
906,-163.45,1,9.51511,13.2199,42.2974,58.6186,0.0617731,0.337483,3.71463e-08,0.134587,0.462982
907,-152.932,1,9.52041,13.2199,42.3921,58.6087,0.0632937,0.331383,4.07318e-08,0.154974,0.455237
908,-156.397,1,9.56923,13.2199,42.5041,58.2144,0.0642657,0.332958,3.83948e-08,0.145582,0.418914
909,-145.986,1,9.51321,13.2199,42.1027,60.2937,0.0656937,0.340171,3.90099e-08,0.163445,0.446056
910,-144.485,1,9.56786,13.2199,41.9876,54.9561,0.0663305,0.332099,3.85713e-08,0.16883,0.444507
911,-146.07,1,9.59541,13.2199,42.3347,55.9921,0.065532,0.329593,4.21391e-08,0.161705,0.446958
912,-144.269,1,9.55411,13.2199,41.8135,54.88,0.0642417,0.335123,4.5789e-08,0.164159,0.484523
913,-145.98,1,9.61182,13.2199,41.9945,56.8985,0.0656606,0.329348,3.94561e-08,0.175593,0.444093
914,-141.03,1,9.59631,13.2199,42.0476,59.5213,0.066627,0.334192,4.06499e-08,0.173228,0.468866
915,-148.288,1,9.60253,13.2199,42.4033,55.4,0.0649149,0.330537,4.33745e-08,0.147752,0.472168
916,-144.824,1,9.57555,13.2199,42.2506,55.5731,0.0652609,0.327237,4.30291e-08,0.154055,0.50385
917,-143.861,1,9.58071,13.2199,41.4861,58.8762,0.0667885,0.330433,4.09222e-08,0.150225,0.482571
918,-150.632,1,9.56933,13.2199,42.0734,56.6025,0.0646422,0.327116,4.30922e-08,0.141252,0.468839
919,-141.998,1,9.54155,13.2199,41.4956,55.9281,0.0643538,0.325308,4.88051e-08,0.158162,0.511099
920,-139.69,1,9.51457,13.2199,41.3697,55.3406,0.0646687,0.324261,4.63293e-08,0.173245,0.507972
921,-135.779,1,9.52065,13.2199,41.9403,57.6879,0.0655113,0.323651,4.85648e-08,0.161082,0.55941
922,-136.177,1,9.54413,13.2199,42.1396,59.5878,0.0643706,0.326174,5.30406e-08,0.156897,0.601337
923,-130.231,1,9.51495,13.2199,42.0782,59.5014,0.0663543,0.331103,5.05275e-08,0.161175,0.591262
924,-146.273,1,9.5125,13.2199,41.7807,57.5119,0.0634902,0.327232,4.77752e-08,0.139842,0.552073
925,-146.241,1,9.52928,13.2199,42.0476,57.3885,0.063424,0.32644,4.91602e-08,0.135614,0.570061
926,-147.125,1,9.50874,13.2199,41.9657,57.7239,0.0620816,0.327021,5.12581e-08,0.148191,0.543267
927,-140.43,1,9.57042,13.2199,42.1742,55.6839,0.0648184,0.329937,4.8547e-08,0.154219,0.542692
928,-138.098,1,9.51926,13.2199,41.5623,53.7825,0.0656871,0.327772,4.49977e-08,0.153072,0.573291
929,-140.645,1,9.55966,13.2199,42.015,54.6929,0.0657511,0.31973,4.55005e-08,0.150813,0.536617
930,-140.912,1,9.51784,13.2199,41.986,55.9573,0.0653008,0.318341,4.62936e-08,0.155118,0.520892
931,-138.317,1,9.51921,13.2199,41.7489,59.5814,0.0659192,0.327808,4.48313e-08,0.153736,0.551199
932,-140.664,1,9.51852,13.2199,41.2309,59.6339,0.0655119,0.323063,4.44764e-08,0.155626,0.52565
933,-141.325,1,9.51436,13.2199,41.6821,60.9125,0.0652627,0.3243,4.71019e-08,0.142597,0.550268
934,-136.667,1,9.4745,13.2199,42.2488,60.6042,0.0676619,0.325369,4.80474e-08,0.124984,0.560874
935,-133.92,1,9.45798,13.2199,42.925,61.616,0.0665015,0.329149,5.33353e-08,0.130918,0.593095
936,-133.952,1,9.50257,13.2199,41.7269,55.9544,0.0662315,0.316844,5.39479e-08,0.136133,0.592843
937,-124.859,1,9.59229,13.2199,41.9688,54.8648,0.0676622,0.315481,6.18144e-08,0.157941,0.566311
938,-137.998,1,9.59949,13.2199,42.3547,54.609,0.0655425,0.312405,6.11568e-08,0.135511,0.521735
939,-136.626,1,9.51739,13.2199,42.1767,52.3218,0.0645857,0.317685,6.1745e-08,0.15101,0.500667
940,-138.89,1,9.55644,13.2199,42.2004,56.7883,0.0633927,0.318568,5.5458e-08,0.16803,0.539282
941,-133.973,1,9.55225,13.2199,41.9012,55.8827,0.0646811,0.319458,6.06304e-08,0.1695,0.501104
942,-138.143,1,9.56701,13.2199,42.5316,58.5109,0.0640915,0.326709,5.79057e-08,0.152573,0.543034
943,-130.388,1,9.52644,13.2199,42.6066,63.3842,0.0653356,0.328191,6.07442e-08,0.15632,0.584253
944,-137.553,1,9.46382,13.2199,42.1793,60.4527,0.0637839,0.328549,5.83106e-08,0.148515,0.559688
945,-132.118,1,9.42085,13.2199,42.2474,58.8597,0.0646815,0.337482,5.50829e-08,0.160395,0.573735
946,-127.866,1,9.49531,13.2199,42.5278,57.7076,0.065611,0.328097,5.84255e-08,0.164408,0.597099
947,-122.165,1,9.49748,13.2199,42.1144,57.4537,0.0665253,0.326392,6.3635e-08,0.166824,0.601324
948,-126.967,1,9.44832,13.2199,41.8499,62.0497,0.0653624,0.32562,6.62139e-08,0.15353,0.594321
949,-131.744,1,9.44749,13.2199,41.789,63.3401,0.0633691,0.319216,6.08961e-08,0.164158,0.638538
950,-137.685,1,9.47642,13.2199,42.3295,62.0786,0.0619052,0.322139,5.62731e-08,0.164088,0.664024
951,-135.87,1,9.50347,13.2199,41.9727,61.6706,0.0615798,0.321419,6.20981e-08,0.175185,0.622848
952,-133.365,1,9.4877,13.2199,41.7512,63.3383,0.0626165,0.326492,5.80065e-08,0.188239,0.590873
953,-145.11,1,9.52646,13.2199,41.4096,63.4343,0.0613609,0.323004,4.81279e-08,0.185868,0.55874
954,-137.621,1,9.48622,13.2199,42.223,61.066,0.0634138,0.324059,5.52716e-08,0.162676,0.568349
955,-137.83,1,9.51264,13.2199,41.5141,60.6118,0.064135,0.319492,5.46671e-08,0.157893,0.557601
956,-138.732,1,9.48517,13.2199,41.8849,62.124,0.0635753,0.319192,5.18745e-08,0.169461,0.552681
957,-137.035,1,9.49378,13.2199,41.713,65.2514,0.0630575,0.313704,5.59096e-08,0.168804,0.597693
958,-134.86,1,9.56729,13.2199,41.5708,60.4736,0.0636439,0.315631,5.17434e-08,0.192232,0.596238
959,-140.571,1,9.53524,13.2199,41.9571,57.8461,0.0615822,0.319586,4.74586e-08,0.198663,0.614595
960,-141.642,1,9.511,13.2199,42.0496,58.7631,0.0619636,0.318867,4.82729e-08,0.181652,0.600487
961,-145.659,1,9.50328,13.2199,41.7865,58.6277,0.0640503,0.319709,3.42429e-08,0.176082,0.6004
962,-148.637,1,9.51008,13.2199,41.347,60.4992,0.0634166,0.31651,3.32672e-08,0.182817,0.57531
963,-150.973,1,9.58716,13.2199,42.1143,56.8262,0.0646603,0.308779,3.38817e-08,0.162121,0.537097
964,-158.518,1,9.59344,13.2199,41.8533,57.9845,0.0654264,0.3084,2.54663e-08,0.162659,0.501238
965,-154.919,1,9.58031,13.2199,41.3532,60.4028,0.0663858,0.310754,2.62698e-08,0.165359,0.479649
966,-154.849,1,9.65598,13.2199,41.3754,58.2416,0.0683148,0.309862,2.62292e-08,0.155534,0.446742
967,-156.993,1,9.66755,13.2199,42.1769,56.4637,0.067508,0.318929,2.70083e-08,0.152162,0.432688
968,-151.318,1,9.69316,13.2199,42.6266,54.941,0.0691274,0.308808,2.73622e-08,0.163515,0.427637
969,-151.458,1,9.70135,13.2199,42.756,56.1705,0.0684801,0.312472,3.08248e-08,0.159169,0.412464
