iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1239,-181.555,2,10.099,9.1031,38.1773,44.27,0.0600301,0.278739,0.637542,0.235151,1.64214e-08
1240,-188.834,2,10.0962,9.08381,38.2126,44.27,0.0596648,0.277902,0.634745,0.233991,1.66972e-08
1241,-186.849,2,10.1025,9.04029,38.2996,44.27,0.0595447,0.277144,0.631044,0.233574,1.68759e-08
1242,-189.892,2,10.0998,8.93599,38.3818,44.27,0.0595326,0.277148,0.632744,0.232867,1.63764e-08
1243,-189.249,2,10.0944,8.9008,38.3363,44.27,0.0595648,0.277645,0.630354,0.231846,1.60224e-08
1244,-194.047,2,10.0949,8.94009,38.2471,44.27,0.0593538,0.277829,0.63032,0.230893,1.57213e-08
1245,-193.153,2,10.0926,8.90911,38.2843,44.27,0.0591747,0.277994,0.631385,0.230822,1.54625e-08
1246,-186.556,2,10.0837,8.92152,38.305,44.27,0.0591179,0.278556,0.638937,0.23218,1.52766e-08
1247,-183.919,2,10.0874,8.95113,38.35,44.27,0.0591797,0.278658,0.639192,0.23588,1.52259e-08
1248,-189.893,2,10.0908,9.00477,38.2405,44.27,0.058985,0.278623,0.641988,0.23671,1.52148e-08
1249,-185.992,2,10.0953,9.12168,38.1124,44.27,0.0589684,0.279352,0.642475,0.237119,1.52977e-08
1250,-193.03,2,10.0929,9.12754,38.0579,44.27,0.0586531,0.280001,0.641927,0.237015,1.53423e-08
1251,-179.98,2,10.0937,9.11514,38.0391,44.27,0.0590501,0.279199,0.635253,0.235339,1.55793e-08
1252,-185.755,2,10.093,9.14605,37.9592,44.27,0.0593044,0.279489,0.637158,0.233647,1.52649e-08
1253,-181.757,2,10.0902,9.16149,37.923,44.27,0.0594213,0.279893,0.642718,0.233876,1.52371e-08
1254,-175.07,2,10.0916,9.23295,37.8643,44.27,0.0599159,0.279986,0.650512,0.233597,1.50085e-08
1255,-181.046,2,10.0917,9.29768,37.7717,44.27,0.0598569,0.280685,0.666089,0.233722,1.49915e-08
1256,-182.991,2,10.0876,9.33334,37.6862,44.27,0.0598236,0.281515,0.673483,0.233,1.49299e-08
1257,-186.117,2,10.0865,9.40632,37.5303,44.27,0.0597219,0.281906,0.677298,0.233173,1.49012e-08
1258,-69.2767,2,10.0926,9.53392,37.4746,44.27,0.0597559,0.282215,0.687656,0.231382,4.71197e-08
1259,-121.671,2,10.0981,9.55399,37.4388,44.27,0.0598018,0.282507,0.700405,0.230576,5.43485e-08
1260,-138.688,2,10.0957,9.55641,37.4442,44.27,0.0599046,0.282544,0.705545,0.22811,5.60112e-08
1261,-136.413,2,10.0933,9.58272,37.3787,44.27,0.0602616,0.281732,0.706733,0.228851,5.59455e-08
1262,-141.044,2,10.0893,9.5134,37.3451,44.27,0.0603521,0.281661,0.704613,0.230227,5.6114e-08
1263,-148.963,2,10.0846,9.41242,37.3907,44.27,0.0601954,0.281885,0.701129,0.23081,5.59319e-08
1264,-139.533,2,10.0782,9.39981,37.4081,44.27,0.0604583,0.282162,0.696329,0.230768,5.57814e-08
1265,-145.08,2,10.0725,9.38021,37.3351,44.27,0.0603976,0.282157,0.698102,0.230083,5.58458e-08
1266,-146.15,2,10.0734,9.38235,37.4331,44.27,0.0604138,0.282404,0.694453,0.229946,5.55087e-08
1267,-154.366,2,10.079,9.40744,37.486,44.27,0.0602299,0.28227,0.696396,0.229208,5.44901e-08
1268,-153.865,2,10.079,9.4353,37.4386,44.27,0.0599365,0.282528,0.698658,0.229286,5.41086e-08
1269,-150.727,2,10.0787,9.4416,37.4475,44.27,0.0596982,0.282922,0.698803,0.228759,5.46661e-08
1270,-153.98,2,10.0845,9.50531,37.4026,44.27,0.059551,0.282978,0.691019,0.228819,5.46945e-08
1271,-150.132,2,10.0925,9.59047,37.3749,44.27,0.0595551,0.283066,0.684905,0.228922,5.47788e-08
1272,-157.149,2,10.0954,9.6451,37.4046,44.27,0.0592515,0.282677,0.682684,0.227499,5.52487e-08
1273,-142.547,2,10.097,9.65755,37.3713,44.27,0.0593971,0.282362,0.685085,0.227614,5.57949e-08
1274,-143.45,2,10.096,9.67365,37.3936,44.27,0.0595651,0.281809,0.685815,0.227457,5.59285e-08
1275,-145.192,2,10.0971,9.71193,37.3607,44.27,0.0596664,0.281163,0.692985,0.226668,5.57272e-08
1276,-149.404,2,10.0988,9.74385,37.3307,44.27,0.0595578,0.281742,0.697547,0.22671,5.56125e-08
1277,-149.747,2,10.101,9.77164,37.1979,44.27,0.0594036,0.28177,0.699073,0.227882,5.57936e-08
1278,-144.664,2,10.1014,9.8169,37.0579,44.27,0.0594749,0.281318,0.708918,0.228452,5.53184e-08
1279,-146.454,2,10.1008,9.83399,36.9816,44.27,0.0593743,0.280445,0.711129,0.230085,5.57122e-08
1280,-143.786,2,10.1025,9.86581,36.9416,44.27,0.0593178,0.280063,0.71553,0.230876,5.64738e-08
1281,-139.002,2,10.1084,9.89701,36.9613,44.27,0.0595699,0.279281,0.713548,0.232517,5.66351e-08
1282,-156.998,2,10.1098,9.84344,37.0937,44.27,0.0591703,0.279871,0.710743,0.232942,5.6935e-08
1283,-152.084,2,10.1104,9.80625,37.184,44.27,0.0590409,0.280165,0.708871,0.234063,5.66277e-08
1284,-155.576,2,10.1075,9.78798,37.1402,44.27,0.0588487,0.279786,0.711141,0.234257,5.60323e-08
1285,-149.535,2,10.1026,9.70573,37.2405,44.27,0.0588802,0.279627,0.705244,0.233779,5.617e-08
1286,-150.927,2,10.1,9.65819,37.3287,44.27,0.0588376,0.279017,0.705605,0.232991,5.62222e-08
1287,-149.066,2,10.1026,9.63524,37.3892,44.27,0.0587921,0.279082,0.704365,0.232768,5.67634e-08
1288,-143.578,2,10.1042,9.55501,37.4857,44.27,0.0590422,0.278981,0.700067,0.233995,5.6417e-08
1289,-144.92,2,10.1016,9.46526,37.574,44.27,0.0592653,0.279016,0.698255,0.235217,5.55058e-08
1290,-145.23,2,10.0988,9.39547,37.6815,44.27,0.0592797,0.278828,0.692216,0.237022,5.60443e-08
1291,-137.339,2,10.0939,9.34575,37.7907,44.27,0.0596078,0.27936,0.687116,0.237661,5.5962e-08
1292,-148.282,2,10.0897,9.30929,37.8527,44.27,0.0596628,0.279351,0.684421,0.23673,5.56199e-08
1293,-148.049,2,10.088,9.28587,37.9107,44.27,0.0597463,0.279346,0.680604,0.238029,5.48038e-08
1294,-138.137,2,10.0882,9.31954,37.8703,44.27,0.0600529,0.279041,0.676308,0.239631,5.44969e-08
1295,-142.187,2,10.0862,9.29455,37.8543,44.27,0.0601725,0.279189,0.671444,0.240806,5.45591e-08
1296,-147.256,2,10.0828,9.30876,37.8331,44.27,0.0601582,0.279509,0.669307,0.241074,5.42835e-08
1297,-146.869,2,10.0804,9.29829,37.8741,44.27,0.0601169,0.279992,0.66631,0.241737,5.42879e-08
1298,-149.398,2,10.0803,9.26801,37.9421,44.27,0.0599391,0.280456,0.66374,0.242266,5.48051e-08
1299,-159.766,2,10.0798,9.25457,37.9618,44.27,0.0596993,0.280173,0.658435,0.241593,5.45257e-08
1300,-149.099,2,10.0796,9.30703,37.9293,44.27,0.0596461,0.280407,0.662435,0.240268,5.44993e-08
1301,-142.159,2,10.0795,9.32934,37.9064,44.27,0.0596654,0.279978,0.665334,0.240398,5.51429e-08
1302,-139.926,2,10.0811,9.3671,37.8494,44.27,0.0598126,0.279882,0.667146,0.241658,5.51121e-08
1303,-148.186,2,10.0869,9.39683,37.7762,44.27,0.0598193,0.279289,0.666295,0.240575,5.54297e-08
1304,-148.684,2,10.0885,9.44812,37.6546,44.27,0.05976,0.279355,0.670976,0.240365,5.5175e-08
1305,-140.327,2,10.0946,9.51281,37.6227,44.27,0.0599277,0.279344,0.674809,0.23956,5.53054e-08
1306,-142.711,2,10.0961,9.56565,37.5761,44.27,0.0598547,0.279359,0.681364,0.239284,5.58495e-08
1307,-144.635,2,10.097,9.59397,37.5391,44.27,0.0597503,0.279861,0.685321,0.238773,5.64506e-08
1308,-145.981,2,10.0996,9.59841,37.5503,44.27,0.0596597,0.279765,0.687643,0.239527,5.67599e-08
1309,-144.021,2,10.1047,9.61747,37.5592,44.27,0.0596913,0.279414,0.69129,0.240145,5.66666e-08
1310,-147.283,2,10.1054,9.68074,37.5613,44.27,0.0596667,0.279719,0.692186,0.239031,5.66698e-08
1311,-137.755,2,10.1078,9.72411,37.5286,44.27,0.0598349,0.279463,0.698253,0.238959,5.65523e-08
1312,-140.492,2,10.1088,9.75103,37.4476,44.27,0.0599364,0.279139,0.701115,0.238586,5.66307e-08
1313,-138.287,2,10.1091,9.77924,37.3593,44.27,0.0600934,0.278898,0.703614,0.239472,5.6285e-08
1314,-137.847,2,10.1116,9.82318,37.2883,44.27,0.060179,0.279113,0.707747,0.239996,5.63383e-08
1315,-136.214,2,10.113,9.82895,37.2931,44.27,0.0603734,0.279798,0.714665,0.23902,5.58993e-08
1316,-135.304,2,10.1133,9.8262,37.3144,44.27,0.0605768,0.280356,0.717714,0.237827,5.57263e-08
1317,-139.449,2,10.1125,9.83308,37.2767,44.27,0.0604539,0.280447,0.723537,0.238378,5.63962e-08
1318,-133.756,2,10.1091,9.88707,37.1843,44.27,0.0606263,0.28064,0.729699,0.237688,5.61523e-08
1319,-140.454,2,10.1093,9.91258,37.1794,44.27,0.0605843,0.280452,0.735384,0.237519,5.62236e-08
1320,-145.82,2,10.1074,9.9247,37.1549,44.27,0.0604924,0.280387,0.735317,0.236696,5.62637e-08
1321,-145.064,2,10.1093,9.99519,37.127,44.27,0.0604145,0.280421,0.735815,0.235844,5.6403e-08
1322,-147.642,2,10.1121,10.0282,37.0561,44.27,0.0603047,0.280265,0.736214,0.235931,5.63495e-08
1323,-146.524,2,10.1179,10.0632,37.0547,44.27,0.0602392,0.280095,0.735681,0.234906,5.67029e-08
1324,-148.309,2,10.1191,10.061,37.0904,44.27,0.0602096,0.280338,0.731744,0.233339,5.67514e-08
1325,-150.378,2,10.1191,10.0329,37.1353,44.27,0.0601835,0.280634,0.728732,0.233026,5.6177e-08
1326,-148.503,2,10.1176,10.0159,37.1651,44.27,0.0601134,0.280466,0.726638,0.232963,5.60626e-08
1327,-149.069,2,10.1216,10.0506,37.0854,44.27,0.0600738,0.280332,0.72509,0.232897,5.59348e-08
1328,-154.827,2,10.124,10.0701,37.051,44.27,0.0599351,0.280375,0.724692,0.232351,5.55721e-08
1329,-143.157,2,10.1249,10.0645,37.0555,44.27,0.0599875,0.280499,0.719602,0.232656,5.58778e-08
1330,-141.584,2,10.1197,10.0225,37.0252,44.27,0.0600055,0.280332,0.717072,0.233413,5.61921e-08
1331,-145.522,2,10.1144,10.0409,37.0018,44.27,0.0600236,0.280347,0.719264,0.232984,5.5748e-08
1332,-140.128,2,10.1107,10.0072,36.9682,44.27,0.0601333,0.280258,0.71809,0.233242,5.56908e-08
1333,-144.771,2,10.1108,10.006,36.955,44.27,0.0600918,0.280484,0.719215,0.234018,5.56074e-08
1334,-151.113,2,10.1101,10.0137,36.9264,44.27,0.0599962,0.280614,0.722367,0.234385,5.49727e-08
1335,-148.796,2,10.1155,10.0399,36.9313,44.27,0.0598802,0.280823,0.72309,0.234273,5.52901e-08
1336,-144.414,2,10.1172,10.0578,36.939,44.27,0.0599051,0.281016,0.726314,0.233501,5.52059e-08
1337,-151.18,2,10.1161,10.077,36.9186,44.27,0.0598447,0.281323,0.728572,0.232761,5.47253e-08
1338,-146.584,2,10.1151,10.0702,36.8847,44.27,0.0598307,0.281274,0.729547,0.232353,5.46931e-08
1339,-149.2,2,10.1153,10.0701,36.8854,44.27,0.059775,0.28094,0.726929,0.232095,5.49346e-08
1340,-152.527,2,10.116,10.0601,36.9007,44.27,0.0595836,0.280764,0.728353,0.232191,5.52556e-08
1341,-141.441,2,10.1172,10.0445,36.9193,44.27,0.0595544,0.28056,0.729562,0.232095,5.60832e-08
1342,-143.209,2,10.1141,10.0238,36.9319,44.27,0.0595851,0.280477,0.72892,0.231666,5.63161e-08
1343,-143.405,2,10.1113,10.0094,36.9282,44.27,0.0595459,0.28042,0.727672,0.231865,5.68362e-08
1344,-139.944,2,10.1091,10.0058,36.9257,44.27,0.0595567,0.280639,0.727088,0.232145,5.73235e-08
1345,-139.39,2,10.1064,10.0275,36.9069,44.27,0.0595996,0.280698,0.728896,0.231939,5.75657e-08
1346,-148.01,2,10.1045,9.99571,36.9174,44.27,0.0595032,0.280746,0.729514,0.230551,5.81248e-08
1347,-136.806,2,10.1007,9.97779,36.9493,44.27,0.0596274,0.281119,0.732504,0.230226,5.79186e-08
1348,-145.819,2,10.1005,9.92977,36.9964,44.27,0.05964,0.280898,0.731739,0.231213,5.75989e-08
1349,-151.667,2,10.1022,9.9107,37.0258,44.27,0.0594987,0.280778,0.732047,0.23233,5.75001e-08
1350,-141.303,2,10.1012,9.88038,37.0636,44.27,0.0594463,0.280868,0.73306,0.23366,5.78715e-08
1351,-148.304,2,10.1021,9.87057,37.103,44.27,0.0593642,0.280706,0.731835,0.234828,5.78787e-08
1352,-145.321,2,10.1014,9.85613,37.1349,44.27,0.0593308,0.280681,0.732304,0.235872,5.77414e-08
1353,-149.348,2,10.1017,9.82494,37.1679,44.27,0.0592919,0.280864,0.731598,0.235596,5.76725e-08
1354,-151.805,2,10.0998,9.77402,37.2331,44.27,0.0592088,0.280641,0.730201,0.2358,5.758e-08
1355,-145.933,2,10.0996,9.72884,37.2744,44.27,0.0592171,0.280567,0.72453,0.236008,5.79728e-08
1356,-153.931,2,10.0975,9.67606,37.3156,44.27,0.059136,0.2803,0.717718,0.236282,5.80983e-08
1357,-149.197,2,10.0971,9.64674,37.3554,44.27,0.0591064,0.280295,0.71545,0.236582,5.80752e-08
1358,-150.575,2,10.0973,9.62438,37.3816,44.27,0.0590723,0.280292,0.713465,0.236552,5.80572e-08
1359,-143.892,2,10.0949,9.62254,37.3882,44.27,0.059078,0.280226,0.713492,0.236627,5.82089e-08
1360,-142.292,2,10.0948,9.62812,37.3963,44.27,0.059168,0.280056,0.712259,0.236623,5.81239e-08
1361,-143.685,2,10.0974,9.64413,37.3877,44.27,0.0592296,0.280185,0.713083,0.237132,5.78326e-08
1362,-146.798,2,10.0996,9.62046,37.431,44.27,0.059297,0.280136,0.711771,0.236649,5.75823e-08
1363,-140.62,2,10.1014,9.61953,37.4405,44.27,0.0593256,0.279965,0.709443,0.236521,5.82658e-08
1364,-135.755,2,10.1013,9.61495,37.4406,44.27,0.0594577,0.279856,0.706268,0.236975,5.85558e-08
1365,-151.265,2,10.1019,9.61615,37.4483,44.27,0.0594499,0.279835,0.702119,0.236747,5.83765e-08
1366,-147.747,2,10.1051,9.60444,37.5228,44.27,0.0594505,0.279789,0.700181,0.236589,5.84604e-08
1367,-145.399,2,10.1079,9.57565,37.5894,44.27,0.0594959,0.279682,0.698559,0.236432,5.85132e-08
1368,-141.385,2,10.1085,9.57202,37.6129,44.27,0.0595475,0.279818,0.698798,0.236807,5.84524e-08
1369,-134.751,2,10.1078,9.56655,37.6212,44.27,0.0596613,0.279746,0.699114,0.23662,5.8774e-08
1370,-138.742,2,10.1061,9.56142,37.6492,44.27,0.0597016,0.279806,0.699836,0.236322,5.90568e-08
1371,-152.814,2,10.1072,9.54368,37.6915,44.27,0.0596518,0.279884,0.697876,0.236057,5.88657e-08
1372,-147.736,2,10.1051,9.54253,37.6925,44.27,0.0596005,0.279904,0.695466,0.236368,5.8966e-08
1373,-151.343,2,10.1041,9.53432,37.7217,44.27,0.0595329,0.280041,0.692687,0.236346,5.89855e-08
1374,-149.825,2,10.1035,9.51959,37.7198,44.27,0.0595046,0.279805,0.6885,0.236913,5.89869e-08
1375,-149.089,2,10.1071,9.5304,37.7343,44.27,0.0595815,0.279553,0.685057,0.236888,5.85953e-08
1376,-139.995,2,10.1091,9.51573,37.7855,44.27,0.0596826,0.279516,0.681745,0.237145,5.87383e-08
1377,-143.24,2,10.1096,9.47842,37.8536,44.27,0.0597402,0.279542,0.67772,0.237737,5.87996e-08
1378,-143.183,2,10.1096,9.43621,37.8888,44.27,0.0598457,0.279568,0.675166,0.238574,5.83447e-08
1379,-135.895,2,10.1067,9.37365,37.9362,44.27,0.0599796,0.279717,0.673095,0.238903,5.83258e-08
1380,-146.235,2,10.1041,9.3438,37.9472,44.27,0.0600136,0.279756,0.670615,0.238766,5.81753e-08
1381,-142.774,2,10.1023,9.29533,37.972,44.27,0.0601152,0.279583,0.66751,0.239019,5.79113e-08
1382,-144.518,2,10.1008,9.26148,38.0031,44.27,0.0601413,0.279192,0.664142,0.238906,5.81204e-08
1383,-148.618,2,10.0993,9.23663,38.0339,44.27,0.0601406,0.278943,0.663015,0.238945,5.79079e-08
1384,-153.758,2,10.0989,9.21707,38.0416,44.27,0.0600353,0.27911,0.66126,0.239485,5.78577e-08
1385,-155.554,2,10.1,9.21142,38.0584,44.27,0.0600111,0.278806,0.659503,0.239469,5.74073e-08
1386,-143.748,2,10.1,9.2069,38.0487,44.27,0.060012,0.278846,0.659889,0.239551,5.75327e-08
1387,-139.156,2,10.0989,9.19988,38.0528,44.27,0.0600973,0.278798,0.657253,0.239533,5.76838e-08
1388,-148.671,2,10.0977,9.19375,38.0341,44.27,0.0600946,0.278732,0.656457,0.239015,5.76231e-08
1389,-144.207,2,10.0987,9.21163,38.0433,44.27,0.0601023,0.278702,0.658896,0.238803,5.75306e-08
1390,-152.149,2,10.1013,9.22942,38.0422,44.27,0.0600626,0.278486,0.658753,0.23827,5.75215e-08
1391,-136.482,2,10.1003,9.23164,38.0504,44.27,0.0601446,0.278497,0.658843,0.238106,5.77111e-08
1392,-150.883,2,10.1023,9.24824,38.0515,44.27,0.0600681,0.27843,0.660588,0.238445,5.76106e-08
1393,-144.923,2,10.1038,9.26366,38.0401,44.27,0.0600832,0.278215,0.660388,0.239072,5.74836e-08
1394,-143.127,2,10.105,9.27169,38.0322,44.27,0.0600825,0.278073,0.659887,0.239801,5.75952e-08
1395,-142.881,2,10.105,9.26751,38.049,44.27,0.060113,0.278178,0.659146,0.239887,5.76214e-08
1396,-140.791,2,10.1031,9.24529,38.0461,44.27,0.0601084,0.278276,0.657723,0.239838,5.80723e-08
1397,-156.46,2,10.1027,9.24478,38.0331,44.27,0.0600266,0.27826,0.65769,0.239761,5.77888e-08
1398,-152.164,2,10.1047,9.23591,38.0359,44.27,0.0599842,0.278358,0.65775,0.239424,5.77508e-08
1399,-159.268,2,10.1059,9.24766,38.0348,44.27,0.0598894,0.278385,0.658658,0.239249,5.73655e-08
1400,-159.59,2,10.1068,9.24489,38.0486,44.27,0.0598395,0.278506,0.65862,0.238623,5.69004e-08
1401,-150.056,2,10.1062,9.23893,38.0622,44.27,0.0598264,0.278474,0.659539,0.238638,5.66452e-08
1402,-149.095,2,10.1066,9.23324,38.0723,44.27,0.0598453,0.278471,0.65776,0.238375,5.65908e-08
1403,-143.17,2,10.1091,9.23554,38.0899,44.27,0.0599027,0.278457,0.657149,0.237911,5.67248e-08
1404,-140.163,2,10.109,9.23846,38.0829,44.27,0.0599118,0.278494,0.658733,0.237867,5.6982e-08
1405,-138.248,2,10.1103,9.25416,38.0729,44.27,0.0599832,0.278519,0.659936,0.237763,5.70409e-08
1406,-145.709,2,10.1119,9.27751,38.073,44.27,0.059994,0.278518,0.659573,0.237589,5.71126e-08
1407,-144.217,2,10.1138,9.29779,38.057,44.27,0.0599981,0.278485,0.658968,0.237527,5.73698e-08
1408,-153.531,2,10.115,9.30325,38.0675,44.27,0.0599577,0.278689,0.658724,0.237708,5.71183e-08
1409,-151.099,2,10.1149,9.30288,38.0726,44.27,0.0599669,0.278724,0.657205,0.237576,5.69043e-08
1410,-145.144,2,10.1148,9.31031,38.061,44.27,0.0599253,0.278775,0.657841,0.237603,5.72123e-08
1411,-138.982,2,10.115,9.32956,38.0362,44.27,0.0599665,0.278898,0.65849,0.237449,5.73885e-08
1412,-145.706,2,10.1148,9.34816,38.0304,44.27,0.0600029,0.278883,0.658316,0.237372,5.72051e-08
1413,-153.876,2,10.1132,9.3409,38.0207,44.27,0.0599571,0.279024,0.657948,0.237,5.70749e-08
1414,-145.065,2,10.113,9.32396,38.0455,44.27,0.0600047,0.278977,0.656629,0.236779,5.70549e-08
1415,-146.716,2,10.1126,9.30648,38.0522,44.27,0.0600082,0.279091,0.65563,0.236597,5.71403e-08
1416,-146.236,2,10.1122,9.29491,38.0537,44.27,0.060033,0.279068,0.653417,0.236366,5.72553e-08
1417,-146.785,2,10.1127,9.29035,38.0657,44.27,0.0600111,0.279159,0.653822,0.236493,5.73375e-08
1418,-147.546,2,10.113,9.29243,38.079,44.27,0.0600042,0.279263,0.654409,0.23631,5.73067e-08
1419,-148.081,2,10.1139,9.29649,38.0771,44.27,0.060001,0.279181,0.653255,0.236004,5.74579e-08
1420,-136.449,2,10.1138,9.30259,38.0805,44.27,0.0600711,0.279037,0.653674,0.235701,5.76515e-08
1421,-146.514,2,10.1143,9.31507,38.0693,44.27,0.0600885,0.278944,0.653364,0.235713,5.75798e-08
1422,-147.483,2,10.1133,9.30562,38.0604,44.27,0.0600366,0.278876,0.654588,0.236017,5.76624e-08
1423,-155.815,2,10.113,9.31325,38.0571,44.27,0.0599444,0.27889,0.654461,0.236197,5.76499e-08
1424,-145.54,2,10.1137,9.32373,38.0577,44.27,0.0599267,0.278698,0.654423,0.236411,5.78224e-08
1425,-141.474,2,10.1138,9.33703,38.0429,44.27,0.0599329,0.278575,0.65565,0.236428,5.79706e-08
1426,-157.662,2,10.1136,9.3348,38.0333,44.27,0.0598779,0.278593,0.655675,0.235882,5.78226e-08
1427,-154.501,2,10.1138,9.33828,38.0204,44.27,0.0598243,0.278554,0.657236,0.235561,5.77015e-08
1428,-149.071,2,10.1131,9.33972,38.0118,44.27,0.0598061,0.278784,0.656841,0.235551,5.76807e-08
1429,-146.089,2,10.1134,9.34165,38.0093,44.27,0.0597349,0.278888,0.657955,0.235798,5.80246e-08
1430,-152.441,2,10.1137,9.34556,38.0098,44.27,0.0596877,0.278961,0.658924,0.235926,5.79247e-08
1431,-151.674,2,10.113,9.34607,38.0017,44.27,0.0596226,0.279068,0.659756,0.236011,5.79795e-08
1432,-142.93,2,10.1124,9.34979,37.9915,44.27,0.0595926,0.279033,0.659773,0.236159,5.83543e-08
1433,-147.243,2,10.1118,9.34707,37.9924,44.27,0.0595645,0.279001,0.65913,0.236139,5.85946e-08
1434,-149.603,2,10.1115,9.35023,37.9799,44.27,0.059574,0.278869,0.658795,0.236019,5.84805e-08
1435,-142.801,2,10.1109,9.35001,37.9782,44.27,0.0596151,0.278837,0.658616,0.235946,5.84597e-08
1436,-142.612,2,10.1113,9.33684,37.9776,44.27,0.0596681,0.278774,0.658038,0.236058,5.84317e-08
1437,-145.739,2,10.1108,9.32583,37.9977,44.27,0.0596611,0.278779,0.657032,0.236297,5.85703e-08
1438,-141.494,2,10.1088,9.3128,37.9976,44.27,0.0596373,0.278903,0.656954,0.236443,5.89137e-08
1439,-143.554,2,10.1087,9.31008,37.9815,44.27,0.0596262,0.278942,0.656443,0.237346,5.89731e-08
1440,-158.624,2,10.1083,9.31273,37.9709,44.27,0.0595316,0.279051,0.657071,0.23741,5.89006e-08
1441,-157.561,2,10.1083,9.32527,37.9577,44.27,0.0594661,0.279019,0.657641,0.237442,5.87614e-08
1442,-145.82,2,10.1082,9.33203,37.9427,44.27,0.0594681,0.278953,0.658,0.237481,5.87848e-08
1443,-140.237,2,10.109,9.34207,37.9409,44.27,0.0594861,0.278907,0.658015,0.237511,5.90316e-08
1444,-150.398,2,10.1087,9.34434,37.9391,44.27,0.059488,0.278817,0.658082,0.237302,5.89238e-08
1445,-150.284,2,10.1084,9.35072,37.9227,44.27,0.059498,0.278739,0.658302,0.237055,5.87523e-08
1446,-145.995,2,10.1077,9.34849,37.9199,44.27,0.0595136,0.278659,0.658072,0.237472,5.86152e-08
1447,-141.432,2,10.1064,9.33807,37.9139,44.27,0.0594911,0.278676,0.658438,0.237858,5.888e-08
1448,-148.457,2,10.1056,9.32539,37.9188,44.27,0.0594493,0.278713,0.65874,0.237929,5.90384e-08
1449,-143.055,2,10.1048,9.3191,37.9206,44.27,0.0594439,0.278781,0.659006,0.237872,5.92157e-08
1450,-149.196,2,10.1051,9.31415,37.9276,44.27,0.0594372,0.278823,0.658986,0.238008,5.91343e-08
1451,-146.822,2,10.105,9.31159,37.9285,44.27,0.0594073,0.278822,0.658518,0.238047,5.93751e-08
1452,-142.401,2,10.1032,9.29912,37.932,44.27,0.0594201,0.278962,0.657735,0.238168,5.94632e-08
1453,-145.601,2,10.1019,9.2906,37.9307,44.27,0.059419,0.278859,0.656984,0.237998,5.96301e-08
1454,-145.338,2,10.1007,9.27642,37.9369,44.27,0.0594261,0.278877,0.656155,0.238033,5.96934e-08
1455,-146.499,2,10.1018,9.27864,37.9384,44.27,0.0594116,0.278766,0.656832,0.238368,5.97333e-08
1456,-151.854,2,10.1028,9.27917,37.9476,44.27,0.0593657,0.278807,0.656086,0.238571,5.98765e-08
1457,-153.272,2,10.1035,9.27956,37.9688,44.27,0.0593325,0.278784,0.655871,0.238637,5.98643e-08
1458,-144.808,2,10.1036,9.28207,37.9681,44.27,0.0593375,0.278771,0.655378,0.238559,5.99977e-08
1459,-150.734,2,10.1032,9.27745,37.9733,44.27,0.0593186,0.27878,0.655388,0.2384,6.00108e-08
1460,-144.45,2,10.1029,9.27988,37.9837,44.27,0.0593332,0.278704,0.655336,0.238221,6.00669e-08
1461,-153.503,2,10.1023,9.27549,37.9925,44.27,0.0593202,0.278675,0.655064,0.237905,5.99813e-08
1462,-151.121,2,10.1018,9.27575,37.9919,44.27,0.0593355,0.278725,0.654283,0.237469,5.9868e-08
1463,-150.633,2,10.1023,9.27509,38.0084,44.27,0.059357,0.27875,0.653574,0.237081,5.97585e-08
1464,-153.91,2,10.1035,9.27832,38.0121,44.27,0.0593537,0.27866,0.652759,0.236976,5.96744e-08
1465,-145.749,2,10.1039,9.28089,38.0061,44.27,0.0593573,0.278632,0.651879,0.236662,5.99062e-08
1466,-144.72,2,10.1044,9.28145,38.0091,44.27,0.0593739,0.278732,0.65094,0.236392,6.00561e-08
1467,-141.873,2,10.1038,9.28102,37.9944,44.27,0.0594059,0.278835,0.651033,0.236174,6.00752e-08
1468,-135.001,2,10.1027,9.27515,37.99,44.27,0.0594485,0.278882,0.651687,0.236242,6.01395e-08
1469,-131.919,2,10.1016,9.27765,37.978,44.27,0.0594927,0.279034,0.651912,0.236439,6.02737e-08
1470,-134.647,2,10.1013,9.29022,37.9652,44.27,0.0595224,0.279017,0.653052,0.236406,6.04092e-08
1471,-139.56,2,10.1007,9.30178,37.9401,44.27,0.0595426,0.279092,0.654593,0.236379,6.03554e-08
1472,-132.505,2,10.1007,9.30477,37.9243,44.27,0.0595814,0.279119,0.656089,0.236213,6.0511e-08
1473,-139.431,2,10.1009,9.30477,37.9219,44.27,0.0596324,0.279175,0.656482,0.236005,6.04247e-08
1474,-131.803,2,10.101,9.31177,37.9084,44.27,0.0596906,0.279132,0.657456,0.23604,6.04428e-08
1475,-148.081,2,10.1009,9.31336,37.9058,44.27,0.0597026,0.279132,0.657612,0.235704,6.03447e-08
1476,-152.275,2,10.1018,9.31954,37.9031,44.27,0.0596915,0.279176,0.65877,0.235524,6.01555e-08
1477,-138.305,2,10.1017,9.32785,37.895,44.27,0.0597376,0.279255,0.659901,0.235257,6.00386e-08
1478,-133.083,2,10.1023,9.33475,37.8954,44.27,0.0597727,0.279337,0.661409,0.235029,6.01688e-08
1479,-131.527,2,10.1022,9.34571,37.8879,44.27,0.0597979,0.279254,0.662286,0.235056,6.03906e-08
