iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,314.032,2,10.2071,10.1961,38.9051,43.1095,0.0632141,0.283509,0.471942,0.315101,0.483203
1295,301.313,2,10.207,10.1967,38.905,43.1159,0.0632097,0.283521,0.471892,0.315088,0.4833
1296,309.297,2,10.2069,10.1963,38.9062,43.1199,0.0632068,0.283541,0.471894,0.315091,0.483423
1297,312.631,2,10.2068,10.1959,38.9076,43.1231,0.0632092,0.283541,0.471878,0.315074,0.48347
1298,312.723,2,10.2068,10.1957,38.9093,43.1264,0.0632113,0.283552,0.471824,0.315077,0.483513
1299,307.636,2,10.2068,10.1961,38.9097,43.1344,0.0632085,0.283567,0.471797,0.315084,0.483635
1300,312.387,2,10.2067,10.1966,38.9099,43.1417,0.0632095,0.283584,0.471778,0.315065,0.483707
1301,304.666,2,10.2066,10.197,38.9098,43.1477,0.0632063,0.28359,0.471779,0.31505,0.483786
1302,304.664,2,10.2066,10.1969,38.9107,43.1545,0.0632037,0.283611,0.471795,0.315023,0.483846
1303,311.039,2,10.2066,10.1971,38.9116,43.158,0.0632044,0.28363,0.471761,0.315,0.483948
1304,303.707,2,10.2066,10.1982,38.9105,43.1615,0.0631999,0.283638,0.471831,0.314973,0.48404
1305,299.932,2,10.2067,10.199,38.9105,43.1662,0.0631974,0.283659,0.471828,0.314939,0.483996
1306,306.112,2,10.2067,10.1993,38.9105,43.1691,0.0631978,0.283666,0.471883,0.314896,0.483923
1307,305.068,2,10.2068,10.1994,38.9107,43.1707,0.0631972,0.283666,0.471945,0.314882,0.483851
1308,311.95,2,10.2068,10.1996,38.9109,43.1735,0.063198,0.283673,0.471987,0.314888,0.48385
1309,308.853,2,10.2068,10.2,38.9109,43.1721,0.0631967,0.283663,0.472003,0.314891,0.483935
1310,304.127,2,10.2069,10.2005,38.9109,43.1681,0.0631956,0.283657,0.472028,0.31488,0.483913
1311,313.528,2,10.207,10.2013,38.911,43.1646,0.0631965,0.283662,0.472163,0.31485,0.483917
1312,300.445,2,10.207,10.2015,38.9107,43.1659,0.0631915,0.283672,0.472271,0.31481,0.483899
1313,300.973,2,10.207,10.2017,38.9103,43.1655,0.063187,0.283689,0.472372,0.314785,0.483847
1314,312.222,2,10.2069,10.2022,38.9092,43.1624,0.0631896,0.283697,0.472408,0.314769,0.48377
1315,300.635,2,10.2069,10.2024,38.9094,43.1645,0.0631854,0.283716,0.472452,0.314759,0.48374
1316,309.791,2,10.207,10.2033,38.9091,43.1724,0.0631824,0.283733,0.472579,0.314783,0.483767
1317,311.033,2,10.207,10.2033,38.9085,43.1825,0.0631824,0.283744,0.472641,0.314804,0.483728
1318,316.454,2,10.2069,10.2036,38.9086,43.1849,0.0631837,0.283749,0.47274,0.314812,0.48375
1319,305.801,2,10.2069,10.2037,38.909,43.1888,0.0631815,0.283754,0.472776,0.314826,0.483736
1320,314.369,2,10.2069,10.2041,38.9097,43.1862,0.063183,0.283758,0.472838,0.314853,0.483706
1321,311.051,2,10.2069,10.2042,38.9099,43.1854,0.0631838,0.283762,0.472908,0.314864,0.483632
1322,310.57,2,10.2069,10.2042,38.9098,43.1882,0.063187,0.283762,0.472955,0.314841,0.483503
1323,305.552,2,10.207,10.205,38.9109,43.1887,0.0631863,0.283771,0.472978,0.314824,0.483477
1324,312.944,2,10.2071,10.2058,38.9118,43.1926,0.0631865,0.283782,0.473078,0.314846,0.483451
1325,311.083,2,10.2072,10.2063,38.9119,43.196,0.0631889,0.283788,0.473098,0.314834,0.483391
1326,306.924,2,10.2072,10.207,38.9112,43.1972,0.0631864,0.283798,0.473148,0.31485,0.483416
1327,306.221,2,10.2072,10.2078,38.9094,43.196,0.0631842,0.283794,0.473187,0.314905,0.483357
1328,308.663,2,10.2072,10.208,38.9093,43.1965,0.063182,0.283798,0.473191,0.314959,0.483402
1329,310.846,2,10.2072,10.2078,38.9097,43.2022,0.0631797,0.283803,0.473186,0.315008,0.483515
1330,316.211,2,10.2072,10.2077,38.9099,43.206,0.0631811,0.283807,0.473266,0.315021,0.483558
1331,305.455,2,10.2073,10.2084,38.9096,43.2091,0.0631776,0.283807,0.473355,0.315017,0.483595
1332,309.009,2,10.2073,10.2085,38.9095,43.2128,0.063179,0.28381,0.473414,0.314988,0.483535
1333,306.189,2,10.2073,10.2085,38.9093,43.2144,0.0631791,0.283811,0.473464,0.314952,0.4835
1334,302.093,2,10.2074,10.2084,38.9089,43.2188,0.0631757,0.283805,0.473537,0.314937,0.483496
1335,307.901,2,10.2074,10.2084,38.909,43.2193,0.0631768,0.283808,0.473549,0.314941,0.483429
1336,310.49,2,10.2075,10.2087,38.9088,43.2144,0.0631781,0.283817,0.473604,0.314952,0.483344
1337,305.62,2,10.2075,10.2092,38.9082,43.2133,0.063177,0.283821,0.473693,0.314951,0.483239
1338,312.382,2,10.2076,10.2098,38.9076,43.2165,0.0631798,0.283828,0.473774,0.314949,0.483126
1339,312.634,2,10.2076,10.2103,38.9065,43.2178,0.0631825,0.283831,0.473861,0.314911,0.48308
1340,302.928,2,10.2076,10.2111,38.9055,43.2157,0.0631793,0.283835,0.473952,0.314885,0.48305
1341,312.22,2,10.2077,10.2115,38.9054,43.2125,0.0631813,0.283838,0.47391,0.314896,0.483062
1342,311.085,2,10.2077,10.2108,38.9054,43.218,0.0631821,0.283841,0.473877,0.314904,0.483114
1343,311.646,2,10.2075,10.2096,38.9049,43.2184,0.0631842,0.283838,0.473841,0.314903,0.483102
1344,306.923,2,10.2075,10.2089,38.9052,43.2208,0.0631844,0.283833,0.473795,0.314916,0.483102
1345,302.583,2,10.2074,10.2085,38.9053,43.2216,0.0631815,0.283838,0.473778,0.314911,0.483118
1346,307.149,2,10.2074,10.2073,38.9053,43.2197,0.0631809,0.283835,0.473763,0.314913,0.483144
1347,308.796,2,10.2074,10.2066,38.9052,43.2243,0.0631791,0.283832,0.473783,0.314931,0.48321
1348,302.141,2,10.2075,10.2059,38.9062,43.224,0.0631766,0.283832,0.473743,0.314959,0.483201
1349,304.636,2,10.2076,10.205,38.9075,43.2235,0.063177,0.283829,0.473686,0.314965,0.483171
1350,303.211,2,10.2076,10.204,38.908,43.2246,0.0631752,0.28383,0.473644,0.314991,0.483139
1351,302.166,2,10.2076,10.2038,38.9091,43.2268,0.0631722,0.283819,0.473594,0.315013,0.483182
1352,301.603,2,10.2076,10.2038,38.9101,43.2288,0.0631701,0.283812,0.473575,0.315016,0.483178
1353,304.388,2,10.2077,10.203,38.9103,43.2271,0.0631684,0.28381,0.473564,0.315003,0.483222
1354,302.329,2,10.2076,10.2027,38.9105,43.2254,0.0631663,0.283811,0.473625,0.314996,0.483108
1355,310.451,2,10.2076,10.202,38.9098,43.2231,0.0631681,0.283807,0.473704,0.314983,0.482998
1356,309.368,2,10.2076,10.2012,38.9094,43.2239,0.0631673,0.283814,0.473762,0.315006,0.482967
1357,315.99,2,10.2076,10.2016,38.9093,43.2251,0.0631705,0.283812,0.473811,0.314982,0.48297
1358,315.26,2,10.2075,10.2018,38.9081,43.2322,0.0631716,0.283823,0.473883,0.31497,0.483023
1359,313.515,2,10.2075,10.2021,38.9077,43.2378,0.0631717,0.283843,0.473952,0.314999,0.482995
1360,305.759,2,10.2075,10.2029,38.9076,43.2422,0.0631708,0.283852,0.474001,0.314992,0.48295
1361,310.059,2,10.2076,10.2037,38.907,43.2437,0.0631717,0.283851,0.474064,0.314986,0.482915
1362,306.14,2,10.2076,10.2041,38.9065,43.2448,0.0631704,0.28385,0.47412,0.314989,0.482859
1363,301.008,2,10.2076,10.2042,38.9061,43.2402,0.0631686,0.283857,0.474071,0.314992,0.4828
1364,307.653,2,10.2076,10.2048,38.905,43.2376,0.0631692,0.283862,0.474065,0.314996,0.482755
1365,296.647,2,10.2076,10.2054,38.9044,43.2387,0.0631649,0.28387,0.474023,0.315004,0.482727
1366,305.907,2,10.2077,10.2063,38.905,43.2417,0.0631634,0.283882,0.474035,0.315007,0.482737
1367,308.407,2,10.2077,10.2067,38.9049,43.2428,0.0631642,0.283888,0.474017,0.315002,0.48272
1368,299.247,2,10.2077,10.2069,38.9054,43.2453,0.0631604,0.283891,0.473971,0.315031,0.482686
1369,314.842,2,10.2078,10.2063,38.9061,43.2488,0.0631636,0.283886,0.473981,0.315057,0.482659
1370,305.071,2,10.2078,10.2063,38.9068,43.2495,0.063162,0.283893,0.473968,0.315074,0.482649
1371,303.922,2,10.2078,10.206,38.9076,43.2484,0.0631606,0.283891,0.473923,0.315094,0.482648
1372,304.84,2,10.2078,10.2062,38.9083,43.2496,0.0631594,0.283885,0.473899,0.315088,0.482675
1373,301.858,2,10.2079,10.2062,38.9092,43.25,0.0631586,0.283877,0.47383,0.315069,0.482698
1374,303.114,2,10.208,10.2067,38.9092,43.2488,0.0631567,0.283877,0.473798,0.31506,0.482729
1375,294.683,2,10.2081,10.2075,38.9091,43.2466,0.0631534,0.283871,0.473772,0.315058,0.482628
1376,303.989,2,10.2082,10.2081,38.9094,43.2419,0.0631541,0.28387,0.47375,0.315061,0.482553
1377,295.868,2,10.2084,10.209,38.9089,43.2368,0.0631507,0.283869,0.473736,0.31505,0.482487
1378,300.348,2,10.2084,10.2096,38.9083,43.2339,0.0631481,0.283872,0.473695,0.315055,0.48247
1379,310.054,2,10.2085,10.2094,38.9081,43.2352,0.0631502,0.283875,0.473608,0.315087,0.482453
1380,306.461,2,10.2085,10.2097,38.9076,43.2316,0.0631492,0.283874,0.473572,0.315079,0.48252
1381,307.954,2,10.2085,10.2094,38.9072,43.2297,0.0631502,0.283875,0.473513,0.315076,0.48254
1382,303.116,2,10.2085,10.2095,38.9071,43.2269,0.063148,0.283888,0.473443,0.31507,0.482605
1383,298.604,2,10.2085,10.2098,38.9065,43.2259,0.0631465,0.283883,0.473358,0.315063,0.482573
1384,302.977,2,10.2086,10.2102,38.9061,43.2243,0.0631441,0.283885,0.473272,0.315085,0.482641
1385,309.07,2,10.2086,10.2107,38.9059,43.224,0.0631445,0.283888,0.473191,0.315122,0.482673
1386,301.816,2,10.2086,10.2105,38.9051,43.2262,0.0631398,0.283887,0.473203,0.315164,0.482703
1387,306.719,2,10.2085,10.2102,38.9051,43.2254,0.0631396,0.283884,0.473157,0.315182,0.482671
1388,303.95,2,10.2084,10.2099,38.9047,43.2254,0.0631391,0.283885,0.473097,0.315178,0.48266
1389,308.603,2,10.2085,10.2096,38.9057,43.2295,0.0631405,0.283892,0.473017,0.315175,0.482703
1390,313.832,2,10.2085,10.2091,38.9078,43.2329,0.0631436,0.2839,0.47296,0.315206,0.48268
1391,311.415,2,10.2085,10.2081,38.9099,43.2378,0.0631452,0.283907,0.472888,0.315217,0.48271
1392,306.913,2,10.2085,10.2074,38.9108,43.2384,0.0631445,0.283903,0.472857,0.315239,0.48274
1393,316.473,2,10.2084,10.207,38.9114,43.2411,0.063145,0.283905,0.472855,0.315254,0.482866
1394,310.642,2,10.2084,10.2072,38.9118,43.2392,0.063145,0.283895,0.472861,0.315266,0.482934
1395,311.685,2,10.2085,10.2074,38.912,43.2369,0.0631469,0.283888,0.472856,0.315285,0.482907
1396,304.747,2,10.2085,10.207,38.9124,43.2372,0.0631457,0.283883,0.47286,0.315284,0.482891
1397,301.53,2,10.2085,10.2073,38.912,43.2387,0.0631434,0.283886,0.472915,0.315275,0.482826
1398,300.033,2,10.2086,10.2085,38.9103,43.2382,0.0631405,0.283885,0.472956,0.315269,0.482777
1399,297.659,2,10.2086,10.2092,38.9099,43.24,0.063137,0.283883,0.472952,0.315264,0.48273
1400,298.046,2,10.2087,10.2099,38.91,43.2399,0.0631343,0.283881,0.472925,0.315258,0.482685
1401,300.662,2,10.2087,10.2103,38.9104,43.241,0.0631324,0.28388,0.472939,0.315246,0.482604
1402,305.6,2,10.2087,10.2105,38.9109,43.2444,0.0631308,0.283876,0.47294,0.315255,0.482626
1403,308.682,2,10.2087,10.2106,38.9112,43.2442,0.0631303,0.283876,0.473015,0.315245,0.482594
1404,303.688,2,10.2087,10.2104,38.9108,43.2486,0.0631276,0.283864,0.473038,0.31524,0.482642
1405,314.471,2,10.2087,10.2111,38.9105,43.2522,0.0631278,0.283845,0.473075,0.315232,0.482797
1406,317.937,2,10.2087,10.2128,38.9106,43.2554,0.063127,0.283846,0.473167,0.315217,0.483003
1407,311.132,2,10.2087,10.2136,38.91,43.2585,0.0631284,0.283852,0.473206,0.315165,0.483032
1408,302.259,2,10.2087,10.2131,38.9111,43.259,0.0631269,0.283865,0.473183,0.315146,0.483029
1409,304.623,2,10.2087,10.2123,38.9124,43.2602,0.0631262,0.283863,0.473155,0.315135,0.483048
1410,301.189,2,10.2087,10.2115,38.9136,43.2613,0.0631243,0.283865,0.473088,0.315134,0.483072
1411,309.624,2,10.2087,10.2112,38.9139,43.2596,0.0631246,0.283865,0.473091,0.315122,0.483113
1412,304.222,2,10.2087,10.2111,38.9143,43.2615,0.063123,0.283861,0.473118,0.315108,0.483105
1413,305.578,2,10.2086,10.2109,38.9145,43.2644,0.0631223,0.283857,0.473135,0.315107,0.483063
1414,313.438,2,10.2087,10.2107,38.9152,43.2666,0.0631224,0.283862,0.473159,0.315155,0.483094
1415,311.634,2,10.2087,10.21,38.9157,43.2731,0.0631219,0.283871,0.473178,0.315179,0.483151
1416,310.911,2,10.2086,10.2093,38.9167,43.2775,0.0631233,0.28388,0.473205,0.315163,0.48312
1417,305.734,2,10.2086,10.209,38.9167,43.2795,0.0631216,0.283878,0.473156,0.315175,0.483212
1418,311.481,2,10.2087,10.2088,38.9178,43.2764,0.0631227,0.283869,0.473118,0.315204,0.483238
1419,310.994,2,10.2087,10.2088,38.9187,43.2737,0.0631233,0.283865,0.473136,0.31523,0.483213
1420,302.118,2,10.2087,10.2084,38.9189,43.2748,0.0631214,0.283865,0.473097,0.315245,0.483213
1421,300.512,2,10.2088,10.2091,38.9188,43.2733,0.0631198,0.283863,0.473041,0.315242,0.483207
1422,305.024,2,10.2088,10.2087,38.9196,43.2697,0.0631209,0.283855,0.472935,0.315236,0.483219
1423,298.793,2,10.2088,10.208,38.9202,43.2689,0.0631188,0.283849,0.472844,0.315229,0.483225
1424,301.008,2,10.2089,10.2077,38.9207,43.2668,0.0631189,0.283846,0.472783,0.315208,0.483181
1425,308.978,2,10.209,10.208,38.921,43.2663,0.0631199,0.283841,0.472738,0.315217,0.483214
1426,301.479,2,10.2091,10.2078,38.9214,43.2635,0.0631187,0.283835,0.4727,0.315237,0.483162
1427,297.616,2,10.2091,10.208,38.9218,43.262,0.0631166,0.283831,0.472658,0.315241,0.483082
1428,301.436,2,10.2091,10.2083,38.9223,43.2641,0.0631162,0.283834,0.472621,0.315229,0.483017
1429,304.467,2,10.2091,10.2086,38.9221,43.267,0.0631155,0.283837,0.472601,0.315212,0.48301
1430,304.333,2,10.2092,10.2094,38.9223,43.268,0.0631139,0.283847,0.472642,0.315212,0.482966
1431,295.909,2,10.2092,10.2097,38.9224,43.2714,0.0631076,0.283853,0.472651,0.315204,0.483041
1432,306.867,2,10.2093,10.2106,38.9221,43.2693,0.0631056,0.283852,0.472703,0.315211,0.483053
1433,305.917,2,10.2093,10.2115,38.9218,43.2692,0.0631047,0.283848,0.472785,0.315198,0.483009
1434,296.71,2,10.2094,10.2121,38.9215,43.2668,0.0631004,0.283853,0.472796,0.315187,0.482989
1435,305.88,2,10.2094,10.2123,38.9213,43.2665,0.0631,0.283855,0.47279,0.315187,0.482968
1436,307.57,2,10.2093,10.212,38.9205,43.2657,0.0630994,0.283867,0.472819,0.31518,0.482932
1437,303.634,2,10.2093,10.2127,38.9201,43.2712,0.0630955,0.283871,0.472868,0.315168,0.483009
1438,309.193,2,10.2092,10.2124,38.9198,43.2783,0.0630957,0.283874,0.472912,0.315146,0.483025
1439,310.573,2,10.2092,10.2125,38.9192,43.283,0.0630976,0.283868,0.472959,0.3151,0.483
1440,301.523,2,10.2091,10.212,38.919,43.2855,0.0630955,0.283869,0.472992,0.315079,0.48295
1441,304.998,2,10.209,10.2116,38.9189,43.2884,0.0630945,0.283872,0.473066,0.315046,0.482886
1442,310.441,2,10.209,10.2115,38.9178,43.2925,0.0630962,0.283867,0.473088,0.315021,0.482862
1443,315.044,2,10.209,10.2116,38.9177,43.2926,0.0630989,0.283873,0.473128,0.315001,0.482867
1444,303.123,2,10.209,10.2118,38.9182,43.2935,0.063096,0.283877,0.47318,0.314997,0.482864
1445,304.168,2,10.209,10.2116,38.9185,43.2972,0.0630943,0.283878,0.473216,0.314998,0.482813
1446,314.29,2,10.2089,10.2109,38.9195,43.3016,0.0630953,0.283894,0.47327,0.315015,0.482798
1447,312.983,2,10.2088,10.21,38.9199,43.3016,0.0630948,0.283902,0.473282,0.315047,0.482849
1448,304.28,2,10.2087,10.2093,38.9207,43.302,0.0630916,0.283907,0.473288,0.315069,0.482874
1449,310.748,2,10.2086,10.2087,38.9219,43.3078,0.0630902,0.283919,0.473289,0.315071,0.482977
1450,304.675,2,10.2086,10.209,38.9222,43.3086,0.0630905,0.283919,0.473289,0.315057,0.482914
1451,310.623,2,10.2086,10.2094,38.9218,43.31,0.0630917,0.283924,0.473301,0.315051,0.482905
1452,302.622,2,10.2086,10.2089,38.9219,43.3111,0.0630899,0.28392,0.473293,0.315063,0.482886
1453,310.508,2,10.2086,10.2086,38.9219,43.3134,0.0630907,0.283918,0.473286,0.315075,0.482885
1454,314.583,2,10.2086,10.2081,38.9217,43.3164,0.0630946,0.283914,0.473277,0.315075,0.48286
1455,305.499,2,10.2087,10.2083,38.9216,43.3171,0.0630923,0.283915,0.473352,0.315114,0.482814
1456,309.714,2,10.2088,10.2085,38.9216,43.3209,0.0630936,0.283917,0.473439,0.315099,0.482755
1457,314.507,2,10.2088,10.2088,38.9224,43.325,0.0630951,0.283913,0.473527,0.315093,0.482757
1458,315.169,2,10.2088,10.2092,38.9218,43.329,0.0630956,0.28391,0.473611,0.315084,0.482812
1459,306.593,2,10.2088,10.2093,38.9219,43.3314,0.0630941,0.283905,0.473709,0.315067,0.482818
1460,311.54,2,10.2089,10.2095,38.9217,43.3364,0.0630948,0.283901,0.473761,0.315051,0.482841
1461,305.554,2,10.2089,10.2095,38.9225,43.3365,0.0630925,0.283897,0.473777,0.315065,0.482878
1462,306.792,2,10.2088,10.2094,38.9217,43.3357,0.0630921,0.283899,0.473784,0.315076,0.482835
1463,309.517,2,10.2087,10.2092,38.9217,43.335,0.0630931,0.283905,0.47377,0.315079,0.482792
1464,303.062,2,10.2087,10.2086,38.9216,43.3328,0.0630937,0.283905,0.473734,0.315063,0.48272
1465,311.766,2,10.2087,10.2085,38.9212,43.3353,0.0630937,0.283911,0.47377,0.315077,0.482739
1466,310.637,2,10.2088,10.2085,38.9219,43.3384,0.0630952,0.283919,0.473783,0.315092,0.482681
1467,308.088,2,10.2088,10.2089,38.9214,43.3413,0.0630967,0.283923,0.473762,0.315079,0.482652
1468,312.013,2,10.2088,10.2091,38.9211,43.3404,0.0631,0.283923,0.473759,0.315085,0.482562
1469,317.566,2,10.2088,10.2096,38.9212,43.3395,0.0631032,0.283919,0.473805,0.31511,0.482506
1470,313.473,2,10.2089,10.2104,38.921,43.3391,0.0631055,0.283922,0.47377,0.315128,0.482509
1471,313.645,2,10.2089,10.2113,38.9205,43.341,0.0631073,0.28392,0.473789,0.315118,0.482538
1472,315.234,2,10.2089,10.2119,38.9197,43.3409,0.0631077,0.283918,0.473841,0.315116,0.482612
1473,302.403,2,10.209,10.2124,38.9196,43.3408,0.0631064,0.283912,0.473849,0.315107,0.482592
1474,307.788,2,10.209,10.2133,38.9193,43.3427,0.0631052,0.283911,0.47394,0.315072,0.482636
1475,296.747,2,10.209,10.2137,38.919,43.3441,0.0631008,0.283913,0.473963,0.315054,0.482642
1476,305.68,2,10.2091,10.215,38.9185,43.3443,0.063098,0.283915,0.474051,0.315046,0.482667
1477,307.564,2,10.209,10.2154,38.9175,43.3444,0.0630954,0.283924,0.474147,0.315054,0.482656
1478,311.693,2,10.209,10.2159,38.9168,43.3458,0.0630952,0.283936,0.47418,0.315083,0.482642
1479,317.336,2,10.2089,10.2171,38.9163,43.3489,0.0630953,0.28395,0.474255,0.315107,0.482685
1480,316.662,2,10.2089,10.2181,38.9152,43.3501,0.0630956,0.283959,0.474365,0.315125,0.482685
1481,311.288,2,10.2088,10.2192,38.9138,43.3501,0.0630936,0.283968,0.47452,0.315134,0.482673
1482,323.024,2,10.2088,10.2201,38.9118,43.3506,0.0630971,0.28397,0.474677,0.315145,0.48262
1483,316.133,2,10.2089,10.2214,38.9107,43.3513,0.0630969,0.283978,0.474851,0.315186,0.482563
1484,322.137,2,10.2088,10.2228,38.9084,43.3543,0.0630964,0.283983,0.475062,0.315235,0.482583
1485,310.8,2,10.2088,10.2234,38.9073,43.3556,0.0630953,0.283987,0.475117,0.315271,0.48257
1486,312.153,2,10.2088,10.2244,38.9068,43.3585,0.0630946,0.283983,0.475189,0.315296,0.482601
1487,311.079,2,10.2088,10.2252,38.9071,43.3602,0.0630947,0.283988,0.475221,0.315317,0.482578
1488,315.16,2,10.2088,10.2252,38.907,43.3619,0.0630963,0.283986,0.475204,0.315344,0.482604
1489,305.218,2,10.2087,10.225,38.9069,43.3621,0.0630946,0.283988,0.475155,0.315362,0.482641
1490,305.496,2,10.2086,10.2248,38.9068,43.362,0.0630923,0.283993,0.475146,0.315379,0.482667
1491,306.234,2,10.2085,10.2251,38.9067,43.3629,0.063091,0.283992,0.475107,0.315384,0.482712
1492,297.602,2,10.2084,10.2245,38.9073,43.3623,0.0630875,0.283995,0.475072,0.315393,0.482692
1493,303.529,2,10.2084,10.2245,38.9074,43.3669,0.063084,0.284,0.475105,0.315413,0.482711
1494,308.124,2,10.2083,10.2245,38.9073,43.3673,0.0630835,0.283994,0.47511,0.315412,0.482713
1495,293.185,2,10.2083,10.2248,38.9065,43.3654,0.0630787,0.283995,0.475102,0.315394,0.482672
1496,303.599,2,10.2083,10.2253,38.9054,43.3646,0.063078,0.28401,0.475138,0.315379,0.482585
1497,312.951,2,10.2083,10.226,38.9045,43.3661,0.0630793,0.284014,0.475268,0.315381,0.482481
1498,301.613,2,10.2083,10.2256,38.9034,43.365,0.0630786,0.28401,0.475367,0.315366,0.48232
1499,314.997,2,10.2083,10.2255,38.9029,43.3634,0.0630822,0.284002,0.475448,0.315336,0.482243
1500,317.74,2,10.2083,10.226,38.9025,43.3621,0.0630849,0.284001,0.475458,0.315347,0.482254
1501,308.917,2,10.2083,10.2262,38.903,43.3646,0.0630843,0.283994,0.475431,0.315383,0.482299
1502,307.323,2,10.2083,10.2264,38.9029,43.3662,0.0630827,0.283995,0.4754,0.3154,0.48237
1503,312.884,2,10.2083,10.2257,38.9035,43.3672,0.0630845,0.284002,0.475351,0.315407,0.482391
1504,308.972,2,10.2083,10.2253,38.9032,43.369,0.0630861,0.284002,0.475311,0.315406,0.482354
1505,303.955,2,10.2083,10.2249,38.903,43.3674,0.0630856,0.284001,0.475272,0.315428,0.4823
1506,299.087,2,10.2083,10.2253,38.903,43.3666,0.0630833,0.284004,0.475265,0.315415,0.482284
1507,309.228,2,10.2084,10.2254,38.9034,43.3698,0.0630828,0.284003,0.475255,0.315424,0.48235
1508,313.986,2,10.2084,10.2256,38.9036,43.3739,0.0630834,0.284002,0.475265,0.315443,0.482417
1509,299.575,2,10.2084,10.2259,38.9037,43.3738,0.0630811,0.283995,0.475276,0.315443,0.48237
1510,307.315,2,10.2085,10.2261,38.9038,43.377,0.0630811,0.283985,0.475298,0.315433,0.482385
1511,306.738,2,10.2086,10.2262,38.9038,43.3776,0.0630823,0.283983,0.475286,0.315406,0.482383
1512,309.012,2,10.2086,10.2267,38.9038,43.3774,0.0630829,0.283989,0.47529,0.315394,0.482363
1513,307.529,2,10.2085,10.2266,38.9039,43.3794,0.0630823,0.283983,0.475301,0.315365,0.482417
1514,309.254,2,10.2085,10.2264,38.9049,43.381,0.0630836,0.283975,0.475299,0.315344,0.482423
1515,312.606,2,10.2085,10.2263,38.9052,43.385,0.0630848,0.283971,0.475302,0.315322,0.482487
1516,314.14,2,10.2086,10.2269,38.9056,43.3846,0.0630868,0.283967,0.475306,0.31533,0.482513
1517,307.424,2,10.2087,10.227,38.9061,43.3822,0.0630875,0.283965,0.475308,0.315339,0.482497
1518,307.391,2,10.2088,10.2276,38.9063,43.3835,0.0630864,0.283958,0.475372,0.315339,0.482518
1519,304.822,2,10.2089,10.2281,38.9057,43.3816,0.0630863,0.283949,0.475377,0.315332,0.482482
1520,295.364,2,10.2089,10.2283,38.9054,43.3798,0.0630821,0.283942,0.475383,0.315335,0.48246
1521,303.383,2,10.2089,10.2287,38.9058,43.3776,0.0630802,0.283941,0.47538,0.315331,0.482476
1522,310.806,2,10.209,10.2293,38.906,43.3742,0.0630818,0.283935,0.475366,0.315353,0.482432
1523,310.219,2,10.209,10.2298,38.9057,43.3732,0.0630841,0.283934,0.475307,0.315363,0.482394
1524,306.345,2,10.209,10.2301,38.9051,43.3733,0.0630842,0.283934,0.475261,0.315375,0.482379
1525,308.705,2,10.209,10.2308,38.9042,43.37,0.0630837,0.283941,0.475209,0.315393,0.482431
1526,307.69,2,10.209,10.2313,38.9033,43.37,0.0630837,0.283946,0.475153,0.315412,0.482451
1527,304.202,2,10.209,10.2322,38.9025,43.3691,0.0630819,0.283956,0.475138,0.315437,0.48244
1528,311.542,2,10.209,10.2329,38.9022,43.3705,0.0630811,0.283969,0.475147,0.315452,0.482511
1529,308.498,2,10.209,10.2332,38.9021,43.3716,0.0630816,0.283979,0.475121,0.315454,0.482518
1530,314.475,2,10.209,10.2328,38.9026,43.3737,0.0630827,0.283992,0.475144,0.315438,0.482579
1531,313.062,2,10.209,10.2325,38.9034,43.3762,0.0630814,0.284003,0.475239,0.315417,0.482681
1532,306.052,2,10.209,10.2318,38.904,43.3769,0.0630784,0.284001,0.475302,0.315402,0.482753
1533,308.853,2,10.2089,10.2317,38.9044,43.3751,0.0630782,0.284008,0.475346,0.3154,0.482719
1534,311.346,2,10.2089,10.2317,38.9049,43.3762,0.0630789,0.284002,0.475417,0.315394,0.482691
1535,315.182,2,10.2089,10.2317,38.9052,43.3775,0.0630793,0.284002,0.475491,0.315401,0.482712
1536,304.433,2,10.2089,10.2317,38.9054,43.3772,0.0630784,0.284006,0.475554,0.31538,0.482658
1537,315.439,2,10.2089,10.2318,38.9051,43.3762,0.0630825,0.28401,0.475585,0.315352,0.482587
1538,315.497,2,10.209,10.2321,38.9051,43.3782,0.0630866,0.284014,0.475611,0.315324,0.48254
1539,310.449,2,10.2091,10.2326,38.9048,43.382,0.0630878,0.284016,0.475606,0.315335,0.482526
1540,306.757,2,10.2091,10.2322,38.9055,43.3835,0.0630873,0.284022,0.475631,0.315305,0.482547
1541,304.511,2,10.2091,10.232,38.9064,43.385,0.0630855,0.284031,0.475661,0.315297,0.482557
1542,312.35,2,10.2091,10.2323,38.9066,43.3869,0.0630856,0.284035,0.475707,0.315312,0.482554
1543,311.457,2,10.209,10.2314,38.9073,43.3887,0.063087,0.284042,0.475688,0.315341,0.482501
1544,316.94,2,10.209,10.2304,38.9079,43.3912,0.0630908,0.284045,0.475706,0.31534,0.482461
1545,313.43,2,10.209,10.2304,38.9079,43.3915,0.0630918,0.284054,0.475756,0.315376,0.482394
1546,311.652,2,10.209,10.23,38.9084,43.3925,0.0630924,0.284057,0.47579,0.315384,0.482388
1547,315.848,2,10.209,10.2293,38.9095,43.3956,0.063094,0.284066,0.47585,0.315408,0.482367
1548,310.479,2,10.209,10.2283,38.9101,43.399,0.063094,0.284076,0.475845,0.315433,0.482356
1549,305.833,2,10.2089,10.2276,38.9114,43.4033,0.0630935,0.284078,0.475812,0.315444,0.482354
