iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,-13.6343,1,10.0761,11.898,37.4513,55.9737,0.061998,0.324442,0.958156,0.356608,2.46845e-06
752,-20.4951,1,10.0492,12.0434,38.057,55.9737,0.0618767,0.327284,0.919981,0.330125,2.1135e-06
753,-17.7475,1,10.082,12.1493,38.1651,55.9737,0.0634677,0.330438,0.857203,0.336805,2.08558e-06
754,-31.6223,1,10.0703,12.3166,38.2569,55.9737,0.0614307,0.329786,0.796665,0.355319,1.57544e-06
755,-28.4762,1,10.0919,11.86,38.8005,55.9737,0.0635711,0.327521,0.783852,0.36268,1.44347e-06
756,-31.094,1,10.0644,11.3813,38.3237,55.9737,0.0615612,0.329604,0.721724,0.370683,1.70394e-06
757,-36.9126,1,10.1009,11.385,38.9911,55.9737,0.0600364,0.325588,0.76102,0.352288,1.71324e-06
758,-33.758,1,10.0584,11.3754,39.2313,55.9737,0.0607657,0.330738,0.742027,0.362121,1.66475e-06
759,-37.057,1,10.0741,11.1805,39.29,55.9737,0.0607945,0.329444,0.727759,0.346856,1.60657e-06
760,-36.1151,1,10.0767,11.3039,39.5117,55.9737,0.0603172,0.333037,0.778856,0.332905,1.70091e-06
761,-34.7732,1,10.0654,10.8402,39.7188,55.9737,0.0598024,0.329941,0.774368,0.32375,1.97468e-06
762,-33.2441,1,10.0383,11.3047,38.5176,55.9737,0.0598415,0.327832,0.804072,0.326087,1.94166e-06
763,-25.9544,1,10.0767,11.5948,38.854,55.9737,0.0623509,0.329033,0.806782,0.333408,1.88235e-06
764,-23.5714,1,10.0712,11.5597,38.678,55.9737,0.063062,0.331217,0.856572,0.325402,1.82832e-06
765,-23.0551,1,10.0813,11.1235,39.7449,55.9737,0.0637905,0.330025,0.831081,0.325351,1.8002e-06
766,-30.7674,1,10.0874,11.4753,38.9793,55.9737,0.0615836,0.328859,0.812623,0.317969,1.81915e-06
767,-26.822,1,10.0451,11.5128,38.7486,55.9737,0.0623014,0.327793,0.802706,0.329248,1.83042e-06
768,-34.3416,1,10.0276,11.4109,38.2868,55.9737,0.0606638,0.326364,0.796756,0.320552,1.73972e-06
769,-22.7631,1,9.99428,11.4214,37.2284,55.9737,0.0618421,0.321217,0.822517,0.355481,2.01266e-06
770,-20.3053,1,10.0348,12.0717,37.1608,55.9736,0.0616851,0.323234,0.886162,0.368029,2.02704e-06
771,-28.5224,1,10.0473,10.9359,37.9925,55.9736,0.0612525,0.318858,0.817657,0.356704,1.84377e-06
772,-28.8606,1,10.0198,11.711,37.9262,55.9737,0.0599266,0.324145,0.842647,0.356981,1.94794e-06
773,-19.0473,1,9.99068,11.5646,37.8485,55.9737,0.0615516,0.321022,0.834154,0.343556,2.38786e-06
774,-21.894,1,10.0412,11.3184,38.0421,55.9737,0.0611387,0.32811,0.831446,0.334075,2.39292e-06
775,-27.8877,1,10.0534,10.7716,39.3716,55.9737,0.0603586,0.32667,0.802099,0.345369,2.15346e-06
776,-30.0615,1,10.0401,10.8299,39.1104,55.9737,0.059398,0.325929,0.792686,0.347572,2.19759e-06
777,-22.0703,1,10.1033,11.588,39.1068,55.9737,0.0626002,0.332724,0.811644,0.350884,2.00123e-06
778,-29.166,1,10.0408,11.0498,38.4099,55.9737,0.0631458,0.331541,0.758272,0.347151,1.54572e-06
779,-31.6729,1,10.0414,10.9895,39.2682,55.9737,0.0614766,0.329776,0.740788,0.350401,1.73254e-06
780,-34.019,1,10.0466,11.1098,39.037,55.9737,0.061359,0.324647,0.690938,0.339257,1.79857e-06
781,-24.1979,1,10.0719,11.0606,39.5463,55.9737,0.0641456,0.327664,0.69711,0.340775,1.8782e-06
782,-22.6183,1,10.0752,10.6683,39.4063,55.9737,0.0652401,0.325631,0.694098,0.34451,1.78842e-06
783,-31.7545,1,10.0915,10.5033,40.048,55.9737,0.0633034,0.320841,0.705187,0.360858,1.53518e-06
784,-37.8215,1,10.0984,10.8005,39.9248,55.9737,0.0617645,0.324377,0.734985,0.338166,1.47767e-06
785,-38.9637,1,10.0592,10.8058,39.3077,55.9737,0.0605196,0.330914,0.771771,0.351653,1.43248e-06
786,-34.8176,1,10.0272,11.061,39.9105,55.9737,0.0618003,0.32909,0.741863,0.339906,1.50534e-06
787,-32.9817,1,10.0324,11.0854,39.4169,55.9737,0.0612436,0.329303,0.745815,0.361446,1.62279e-06
788,-32.2909,1,10.0657,10.4754,40.1521,55.9737,0.0616585,0.327046,0.728792,0.353073,1.72195e-06
789,-35.9448,1,10.0937,10.7169,40.2352,55.9737,0.062411,0.328304,0.714623,0.337107,1.48757e-06
790,-53.7921,1,10.0114,10.7384,40.2666,55.9737,0.0587841,0.327067,0.726349,0.322789,1.16024e-06
791,-44.5151,1,10.0337,10.6504,40.5179,55.9737,0.0603722,0.328146,0.71645,0.326213,1.37298e-06
792,-47.7161,1,10.0179,10.0561,40.8882,55.9736,0.0592621,0.332163,0.705615,0.33804,1.34092e-06
793,-47.3069,1,10.0453,10.074,40.5589,55.9736,0.0586323,0.329439,0.652207,0.343075,1.60827e-06
794,-42.5012,1,10.0029,10.1586,40.6439,55.9736,0.0599391,0.327289,0.648179,0.331325,1.67278e-06
795,-40.8302,1,9.99953,9.14993,41.968,55.9737,0.0632667,0.32874,0.577922,0.338662,1.3628e-06
796,-41.2256,1,10.018,9.63016,41.3483,55.9737,0.0630376,0.321125,0.635974,0.342976,1.25944e-06
797,-50.2168,1,10.001,9.76257,40.1694,55.9737,0.0610624,0.319937,0.652341,0.338069,1.12199e-06
798,-49.1183,1,10.0233,10.0185,40.3091,55.9737,0.060721,0.32209,0.676245,0.349043,1.1405e-06
799,-47.1202,1,10.018,9.58312,41.0432,55.9737,0.0603716,0.326046,0.613628,0.363983,1.32287e-06
800,-55.5361,1,10.0421,9.99379,40.5816,55.9737,0.0590747,0.32334,0.623884,0.366568,1.12114e-06
801,-61.0103,1,10.0524,10.2,40.0662,55.9737,0.0587453,0.325221,0.677608,0.353908,9.14766e-07
802,-48.0891,1,10.0295,10.2562,39.817,55.9737,0.0616468,0.329584,0.630108,0.343113,1.1244e-06
803,-47.4153,1,10.0321,10.1888,40.5982,55.9737,0.0623074,0.32563,0.629044,0.333331,1.11904e-06
804,-50.949,1,10.0314,10.3925,39.9744,55.9737,0.0614407,0.33143,0.637224,0.343085,1.02251e-06
805,-56.1346,1,10.0455,10.6247,40.2193,55.9737,0.0614225,0.332016,0.661185,0.313081,9.1709e-07
806,-48.2474,1,10.0564,10.8103,41.1841,55.9737,0.0625739,0.328088,0.671521,0.309206,1.07419e-06
807,-44.2137,1,10.0475,10.6875,40.0587,55.9737,0.0625129,0.329364,0.693223,0.334801,1.12246e-06
808,-46.7991,1,10.081,10.8888,39.6043,55.9737,0.0612609,0.327351,0.744554,0.346193,1.0728e-06
809,-39.366,1,10.062,10.6606,39.6676,55.9737,0.0630429,0.333337,0.696038,0.369084,1.10839e-06
810,-40.1728,1,10.0058,10.5677,39.7087,55.9737,0.0620633,0.32381,0.67596,0.365805,1.23832e-06
811,-41.8576,1,10.005,10.4265,39.2223,55.9737,0.0613887,0.325249,0.681586,0.338907,1.36081e-06
812,-40.13,1,10.0015,10.5719,39.0207,55.9737,0.0616681,0.324135,0.682321,0.342347,1.38758e-06
813,-41.0891,1,10.0176,11.0076,38.8693,55.9737,0.0610247,0.325621,0.689281,0.36526,1.31431e-06
814,-47.5312,1,10.0459,10.7977,39.3836,55.9737,0.059562,0.329378,0.74144,0.358701,1.18634e-06
815,-47.1983,1,10.016,10.8906,40.123,55.9737,0.0601406,0.331263,0.775806,0.357212,1.06849e-06
816,-45.6409,1,9.97444,10.745,40.0122,55.9737,0.0612068,0.341547,0.78675,0.362256,9.19071e-07
817,-49.2857,1,9.99357,10.4984,39.7938,55.9737,0.060796,0.328317,0.790729,0.335684,9.6316e-07
818,-53.7177,1,9.92933,9.9353,39.0767,55.9737,0.0604451,0.328822,0.766993,0.345726,8.34401e-07
819,-63.5975,1,9.97137,10.3796,39.7124,55.9737,0.0577255,0.327445,0.764541,0.360615,7.6641e-07
820,-55.0414,1,10.017,10.0647,39.2471,55.9737,0.0613167,0.326216,0.738176,0.375996,7.20951e-07
821,-52.4383,1,10.0118,10.1518,40.1639,55.9737,0.0626186,0.332523,0.713634,0.352395,7.44106e-07
822,-53.3401,1,10.0059,10.1793,40.5018,55.9737,0.0620178,0.335523,0.726068,0.344019,7.71269e-07
823,-61.0767,1,10.0267,10.013,41.2412,55.9737,0.0606046,0.328637,0.718875,0.338763,7.13887e-07
824,-62.5945,1,9.9854,9.97427,40.6101,55.9737,0.0582934,0.327575,0.752536,0.354525,7.83169e-07
825,-56.0158,1,10.0162,9.71187,41.0712,55.9737,0.0602105,0.326718,0.738964,0.356696,8.40802e-07
826,-43.4136,1,10.0069,9.53328,40.6827,55.9737,0.0628509,0.321624,0.751396,0.361574,9.61372e-07
827,-44.1615,1,9.99073,9.67151,40.1578,55.9737,0.0620837,0.325403,0.755416,0.35604,1.01021e-06
828,-45.8695,1,10.0347,10.6948,39.8798,55.9737,0.0628179,0.328955,0.742686,0.335234,9.53376e-07
829,-49.8085,1,9.99792,10.9713,39.3803,55.9737,0.061998,0.329931,0.766127,0.318857,8.85471e-07
830,-49.2602,1,10.0167,11.1027,39.1933,55.9737,0.0632973,0.326102,0.801851,0.329397,7.44584e-07
831,-60.4216,1,10.0108,10.7193,39.1947,55.9737,0.0610946,0.328653,0.761286,0.325189,6.71277e-07
832,-56.2156,1,10.005,11.2315,38.382,55.9737,0.0610925,0.332318,0.777571,0.346361,6.96831e-07
833,-56.4579,1,10.0274,11.5041,38.2618,55.9737,0.0614807,0.330006,0.827365,0.328089,6.76693e-07
834,-56.1512,1,10.0662,11.5553,39.0994,55.9737,0.0617708,0.329668,0.864943,0.320995,6.65698e-07
835,-59.007,1,10.0478,11.7049,38.8814,55.9737,0.0607383,0.332473,0.80087,0.311964,7.28206e-07
836,-64.0544,1,10.0708,11.2014,39.1973,55.9737,0.0604387,0.328955,0.75943,0.314312,6.77257e-07
837,-56.6112,1,10.1096,11.3655,38.8867,55.9737,0.062404,0.322467,0.793995,0.345289,6.40943e-07
838,-52.6611,1,10.0869,11.6965,39.1903,55.9737,0.0634933,0.332803,0.771796,0.336567,6.58756e-07
839,-56.4671,1,10.0964,11.4934,39.2548,55.9737,0.0621665,0.330464,0.77068,0.344671,6.57738e-07
840,-54.3038,1,10.029,10.5409,40.3426,55.9737,0.0626596,0.33068,0.7419,0.330837,7.13557e-07
841,-55.1762,1,10.0142,10.2178,41.0384,55.9737,0.0627258,0.330021,0.69479,0.32093,7.47004e-07
842,-58.3826,1,10.0188,10.0504,40.9332,55.9737,0.0626883,0.332255,0.714632,0.316161,6.71164e-07
843,-56.1595,1,9.99363,10.3331,40.2172,55.9737,0.0640959,0.324474,0.769667,0.302313,6.05808e-07
844,-59.2656,1,10.0073,9.92993,40.4373,55.9737,0.0632139,0.319758,0.783405,0.29919,6.12812e-07
845,-57.4851,1,10.027,10.5607,40.2074,55.9737,0.0624286,0.321688,0.819557,0.310868,6.45828e-07
846,-57.1848,1,9.99841,10.4863,39.6702,55.9737,0.0618783,0.328148,0.794882,0.314471,6.87675e-07
847,-58.591,1,10.0033,10.505,40.1935,55.9738,0.0627704,0.327947,0.815354,0.32308,5.73455e-07
848,-56.9233,1,10.041,9.92465,40.2624,55.9737,0.0638317,0.332972,0.732476,0.32546,6.09353e-07
849,-61.5555,1,10.0641,10.4009,40.4973,55.9737,0.0622662,0.328889,0.791828,0.337608,5.53915e-07
850,-64.5224,1,10.0969,10.64,39.4356,55.9738,0.0619569,0.320601,0.757668,0.344499,5.38853e-07
851,-72.8347,1,10.0473,10.8316,39.1012,55.9737,0.0587831,0.325591,0.803697,0.344679,5.25263e-07
852,-67.6439,1,9.99952,10.4474,39.328,55.9737,0.0591925,0.324892,0.73996,0.376857,5.72869e-07
853,-67.2705,1,10.0141,10.2321,39.5366,55.9737,0.0583768,0.3263,0.741195,0.380839,6.41042e-07
854,-70.0267,1,10.0115,10.4967,39.2986,55.9738,0.0580945,0.322587,0.746228,0.379564,5.95138e-07
855,-70.2999,1,9.98601,10.52,39.4508,55.9738,0.0595684,0.328818,0.712862,0.362995,5.28833e-07
856,-68.3621,1,9.98659,10.8611,38.9219,55.9738,0.0591776,0.330928,0.727373,0.367498,5.60751e-07
857,-71.9574,1,10.014,10.6579,38.4877,55.9738,0.0579495,0.324049,0.711069,0.368628,6.06808e-07
858,-70.4521,1,10.0409,10.7649,40.098,55.9738,0.0579967,0.324843,0.729091,0.344756,6.69005e-07
859,-67.9699,1,10.092,11.0432,39.2116,55.9738,0.0583708,0.32867,0.736753,0.352726,7.00486e-07
860,-65.7705,1,10.04,10.7297,39.3534,55.9738,0.0586924,0.325247,0.756523,0.347322,7.07069e-07
861,-67.358,1,10.0659,10.2546,40.2708,55.9738,0.0612277,0.321912,0.676727,0.341828,5.84125e-07
862,-67.9802,1,9.9899,9.90708,40.1433,55.9738,0.0599057,0.324268,0.67765,0.350175,6.11799e-07
863,-74.4499,1,10.0013,9.87702,40.4888,55.9738,0.0596782,0.32855,0.70199,0.321396,5.28576e-07
864,-79.816,1,9.9637,9.76805,41.5455,55.9738,0.058277,0.329299,0.677008,0.315979,5.19086e-07
865,-77.1084,1,9.99545,9.48909,41.8458,55.9737,0.0588583,0.335286,0.643312,0.325591,5.55636e-07
866,-75.2211,1,10.0134,9.65422,41.8275,55.9737,0.0596575,0.335051,0.675307,0.340978,4.9664e-07
867,-73.078,1,9.97417,9.24416,41.5209,55.9737,0.0612265,0.336422,0.72969,0.316446,4.47838e-07
868,-64.3442,1,9.96592,9.21841,41.7838,55.9737,0.0632201,0.332452,0.685882,0.32551,5.05376e-07
869,-65.9016,1,9.93193,8.82121,42.0677,55.9737,0.0635062,0.332257,0.649254,0.309184,5.08465e-07
870,-61.965,1,9.96965,9.27466,41.7037,55.9737,0.0635283,0.332622,0.605852,0.333823,5.83588e-07
871,-70.5248,1,10.0151,9.34885,41.2285,55.9737,0.0609404,0.324404,0.614338,0.34042,5.77735e-07
872,-66.3919,1,9.99282,9.55907,40.7406,55.9737,0.0617601,0.3302,0.694132,0.32846,5.44283e-07
873,-56.5378,1,9.99062,9.49119,41.0885,55.9737,0.0653174,0.328237,0.730722,0.335809,4.95539e-07
874,-58.0732,1,9.92754,9.99463,40.7547,55.9737,0.0637421,0.333201,0.677155,0.340803,5.45016e-07
875,-63.9875,1,9.98899,9.83876,40.0058,55.9737,0.0621383,0.334259,0.675677,0.356649,5.29323e-07
876,-75.5846,1,10.0691,10.7877,39.8795,55.9737,0.0601728,0.329259,0.690187,0.353031,4.50706e-07
877,-74.5952,1,10.083,10.7368,40.0929,55.9737,0.0607535,0.327804,0.731343,0.33753,4.36515e-07
878,-73.476,1,10.0676,10.7724,40.2934,55.9737,0.060562,0.331699,0.745097,0.347454,4.33973e-07
879,-71.8676,1,10.0802,10.2006,40.5874,55.9737,0.0621569,0.328503,0.737568,0.337529,4.15522e-07
880,-63.2871,1,10.0286,10.2215,40.0061,55.9737,0.0635495,0.324414,0.735469,0.33342,4.78237e-07
881,-60.2565,1,9.96989,10.2269,40.4335,55.9737,0.0632629,0.331806,0.735898,0.331274,5.25719e-07
882,-71.2593,1,10.0207,10.507,39.9187,55.9737,0.06061,0.329101,0.696939,0.332013,5.12584e-07
883,-69.054,1,10.0063,10.4615,39.5798,55.9737,0.0617697,0.32689,0.743535,0.331063,4.65648e-07
884,-70.1246,1,9.99947,10.7883,38.9401,55.9737,0.0600694,0.323478,0.807705,0.327682,4.99928e-07
885,-76.2414,1,10.0856,11.2485,38.9428,55.9737,0.0605239,0.330822,0.798742,0.302326,4.32754e-07
886,-73.0605,1,10.0784,11.5855,39.157,55.9737,0.0614529,0.333849,0.825232,0.308019,4.11103e-07
887,-72.3512,1,10.0517,11.3812,39.0708,55.9737,0.0608621,0.333925,0.813231,0.297037,4.67368e-07
888,-69.6146,1,10.0419,11.0903,39.2907,55.9737,0.0620927,0.330505,0.797462,0.308634,4.44309e-07
889,-66.2087,1,10.0262,11.066,39.2827,55.9737,0.0627041,0.331665,0.821001,0.330345,4.23086e-07
890,-65.6566,1,10.054,11.3322,39.6307,55.9737,0.0622299,0.333137,0.81643,0.327571,4.55803e-07
891,-58.2306,1,10.0653,11.2688,39.7818,55.9737,0.065119,0.335019,0.827934,0.323445,4.40444e-07
892,-64.9577,1,10.0502,11.1645,39.8177,55.9737,0.06387,0.338132,0.774587,0.307522,4.38726e-07
893,-64.377,1,10.0433,10.8009,40.8037,55.9737,0.0644452,0.33424,0.74687,0.290807,4.60781e-07
894,-61.0196,1,10.1056,11.0087,40.3228,55.9737,0.064424,0.336996,0.749756,0.315483,4.9587e-07
895,-59.8419,1,10.1126,11.1722,39.6026,55.9737,0.0656885,0.33653,0.70945,0.301195,5.06894e-07
896,-62.3045,1,10.0095,10.7699,39.9446,55.9737,0.063944,0.342222,0.814607,0.306689,4.42556e-07
897,-66.5184,1,10.0485,10.4631,40.7412,55.9737,0.0642743,0.334958,0.758925,0.305337,4.12136e-07
898,-62.5011,1,10.0366,9.84802,40.5317,55.9737,0.0660387,0.338254,0.73246,0.29529,4.32617e-07
899,-58.9387,1,10.0264,10.011,40.9125,55.9737,0.06526,0.334226,0.753852,0.329874,4.54973e-07
900,-63.6611,1,10.0979,11.4771,40.3329,55.9737,0.0628611,0.333646,0.840758,0.298428,5.07248e-07
901,-60.0216,1,10.0486,10.8263,40.178,55.9737,0.0631694,0.336731,0.78773,0.297149,5.77497e-07
902,-63.5514,1,10.0706,11.4148,39.7165,55.9737,0.0629912,0.327535,0.808633,0.300872,5.10561e-07
903,-65.4129,1,10.0943,11.0573,39.953,55.9737,0.0630902,0.333624,0.780123,0.303012,4.891e-07
904,-62.644,1,10.0963,11.142,39.2974,55.9737,0.0656815,0.337446,0.807744,0.297001,4.07192e-07
905,-73.8881,1,10.0624,11.3999,39.7186,55.9737,0.0621241,0.329873,0.790153,0.293612,4.01166e-07
906,-70.0742,1,10.0841,11.2883,39.9361,55.9737,0.0630035,0.329662,0.755556,0.320429,4.05461e-07
907,-67.0706,1,10.0806,10.9579,40.0584,55.9737,0.0640931,0.32621,0.755551,0.301397,4.36002e-07
908,-70.0731,1,10.0811,10.6696,40.5748,55.9737,0.062728,0.325378,0.79809,0.293938,4.4849e-07
909,-66.8148,1,10.0214,10.3485,40.7139,55.9737,0.0631441,0.333698,0.734345,0.310005,4.67722e-07
910,-63.8501,1,10.061,10.3182,40.9103,55.9737,0.0635972,0.334434,0.754685,0.317398,4.80449e-07
911,-61.286,1,10.0691,10.3977,41.8139,55.9737,0.0646802,0.332866,0.724695,0.313116,4.9543e-07
912,-71.199,1,10.0941,10.5523,40.8765,55.9737,0.0632566,0.333098,0.723988,0.301586,4.26684e-07
913,-68.0995,1,10.0568,10.2154,40.5328,55.9737,0.0634042,0.327917,0.706886,0.329697,4.38019e-07
914,-64.1564,1,10.0059,9.78532,40.7666,55.9737,0.0646738,0.32928,0.749239,0.323968,4.14468e-07
915,-61.336,1,10.0382,10.3795,40.4542,55.9737,0.0638231,0.321593,0.732207,0.340767,4.97673e-07
916,-61.0062,1,10.032,10.6909,39.7315,55.9737,0.0629233,0.3276,0.793894,0.322218,5.2995e-07
917,-64.7607,1,10.0046,11.0499,39.5072,55.9737,0.0609821,0.330138,0.825981,0.338804,5.10672e-07
918,-65.8286,1,10.0698,10.8867,39.4509,55.9737,0.0620101,0.330268,0.82723,0.299949,5.23672e-07
919,-67.2896,1,10.0405,10.7083,40.2044,55.9737,0.0611391,0.327993,0.831784,0.301064,5.35839e-07
920,-66.8551,1,9.97247,11.0217,39.6197,55.9737,0.0610167,0.329702,0.847614,0.314962,4.84196e-07
921,-59.7226,1,10.0364,11.4614,39.0451,55.9737,0.0636693,0.327142,0.810606,0.322619,4.99507e-07
922,-63.7121,1,10.0206,11.6072,38.901,55.9737,0.0640208,0.330093,0.878452,0.322141,3.80297e-07
923,-62.5411,1,10.0683,11.3953,38.826,55.9737,0.0663082,0.32481,0.840373,0.322618,3.43661e-07
924,-68.7145,1,10.0396,11.2994,38.9751,55.9737,0.0660416,0.322339,0.846996,0.308136,2.87449e-07
925,-76.2423,1,10.0202,11.3259,39.2163,55.9737,0.0620338,0.327841,0.860202,0.299514,3.31226e-07
926,-78.5956,1,10.0468,11.6267,38.4286,55.9737,0.0610273,0.326573,0.884019,0.298313,3.3961e-07
927,-71.772,1,10.0509,11.4687,39.1204,55.9737,0.0627897,0.325915,0.932669,0.305869,3.35248e-07
928,-72.4577,1,10.0866,11.1297,38.9879,55.9737,0.0624471,0.326599,0.891231,0.323823,3.45061e-07
929,-75.2764,1,10.0453,11.3094,38.9631,55.9737,0.0610738,0.326956,0.855794,0.326159,3.59161e-07
930,-68.6734,1,10.0268,11.5522,38.7289,55.9737,0.0625969,0.322269,0.86549,0.342786,3.58881e-07
931,-73.5627,1,10.1195,11.0992,39.1488,55.9737,0.0631513,0.321232,0.83581,0.354847,3.06795e-07
932,-77.262,1,10.0188,10.005,39.9529,55.9737,0.0631834,0.321165,0.723339,0.368487,2.82353e-07
933,-89.1774,1,10.029,9.83133,40.376,55.9737,0.0607442,0.327004,0.695783,0.349287,2.61602e-07
934,-91.2437,1,9.95433,10.146,41.2307,55.9737,0.0603118,0.327773,0.727431,0.334125,2.43555e-07
935,-90.8403,1,9.99181,10.1259,41.3155,55.9737,0.061405,0.327516,0.726944,0.32441,2.31633e-07
936,-98.2857,1,9.99088,10.3112,39.9613,55.9737,0.0591419,0.323578,0.717259,0.316744,2.37684e-07
937,-90.2587,1,10.0435,10.5441,40.015,55.9737,0.0624958,0.325498,0.716362,0.319511,2.23848e-07
938,-92.9563,1,10.0628,11.1303,39.8514,55.9737,0.0622343,0.326851,0.746097,0.330662,1.9169e-07
939,-104.521,1,10.0369,10.7903,40.2289,55.9737,0.0607935,0.332981,0.68628,0.326728,1.56291e-07
940,-108.911,1,10.0653,10.8134,39.7814,55.9737,0.0618977,0.33407,0.703483,0.320985,1.21459e-07
941,-105.839,1,10.05,10.8196,40.3204,55.9737,0.0636085,0.332835,0.698538,0.329318,1.09227e-07
942,-105.781,1,10.0798,11.1886,40.3048,55.9737,0.0642683,0.330683,0.695102,0.311915,1.09917e-07
943,-103.576,1,10.068,11.0795,39.9264,55.9737,0.0667246,0.332981,0.685901,0.30707,9.44493e-08
944,-102.97,1,10.0325,10.6473,39.4842,55.9737,0.0661928,0.330228,0.709929,0.303973,9.93966e-08
945,-101.426,1,10.0296,10.7496,39.205,55.9737,0.0638764,0.325821,0.75988,0.329663,1.16074e-07
946,-96.8423,1,10.0635,11.1485,39.3375,55.9737,0.0638189,0.325026,0.761747,0.338318,1.35024e-07
947,-97.986,1,10.0459,10.9549,40.0208,55.9737,0.0648492,0.327219,0.745872,0.324515,1.21457e-07
948,-105.126,1,10.0468,10.4841,40.4515,55.9737,0.06137,0.334432,0.817262,0.326157,1.24543e-07
949,-100.918,1,10.026,10.5049,40.0732,55.9737,0.0610451,0.33384,0.781775,0.33236,1.52539e-07
950,-97.5754,1,10.0193,10.9848,39.7921,55.9737,0.0619214,0.336266,0.798665,0.355348,1.41006e-07
951,-95.5273,1,10.0246,10.3108,39.9562,55.9737,0.0634339,0.328213,0.747403,0.330345,1.51127e-07
952,-104.664,1,10.0232,10.8804,40.4141,55.9737,0.0606226,0.324273,0.771973,0.310634,1.51679e-07
953,-108.364,1,10.0749,10.962,39.7926,55.9737,0.0600691,0.331037,0.739374,0.312729,1.5034e-07
954,-110.509,1,10.0612,10.8298,39.9713,55.9737,0.0596652,0.324728,0.752323,0.326425,1.37691e-07
955,-107.165,1,10.0475,11.2641,39.4362,55.9737,0.0603547,0.321327,0.769461,0.31196,1.46358e-07
956,-105.319,1,10.0491,10.8646,39.6544,55.9737,0.0606501,0.31862,0.724986,0.316684,1.59988e-07
957,-105.657,1,10.0135,11.2607,39.3328,55.9737,0.0610261,0.324499,0.76417,0.309129,1.41915e-07
958,-95.2612,1,9.99534,10.7486,38.8007,55.9737,0.0640181,0.320279,0.766809,0.330831,1.40183e-07
959,-100.344,1,10.0198,10.548,39.5044,55.9737,0.0620227,0.320444,0.761569,0.317583,1.55509e-07
960,-93.6073,1,9.99333,10.6596,39.4661,55.9737,0.0620636,0.327675,0.734086,0.336274,1.83052e-07
961,-91.4509,1,10.0524,10.6309,40.0753,55.9737,0.0615058,0.325189,0.738528,0.354612,2.09783e-07
962,-89.4647,1,10.0105,10.1435,40.1408,55.9737,0.0624407,0.329476,0.728482,0.353656,2.00368e-07
963,-91.1326,1,9.99716,10.0047,40.4899,55.9737,0.0619995,0.326868,0.718131,0.379258,1.85838e-07
964,-97.4345,1,10.0153,10.1385,40.4479,55.9737,0.0597211,0.328562,0.667705,0.376673,2.04578e-07
965,-88.5795,1,10.007,10.2061,40.1421,55.9737,0.0607836,0.331292,0.693881,0.375718,2.37932e-07
966,-82.7537,1,10.0417,10.7177,38.8446,55.9737,0.0624925,0.321261,0.758472,0.360733,2.42974e-07
967,-81.7581,1,10.1291,11.0309,39.5245,55.9737,0.0625603,0.327416,0.733655,0.37541,2.56466e-07
968,-94.6757,1,10.1384,11.4339,40.4253,55.9737,0.0602884,0.329937,0.745841,0.366028,2.04164e-07
969,-86.8939,1,10.0431,10.6221,39.5044,55.9737,0.062489,0.328186,0.75249,0.361339,2.07837e-07
970,-90.2586,1,10.0055,10.4137,39.6168,55.9737,0.0618923,0.334147,0.722569,0.343188,2.09396e-07
971,-90.0035,1,9.98128,10.6133,39.2248,55.9737,0.0613845,0.326208,0.73712,0.336033,2.2357e-07
972,-94.2907,1,9.9922,10.4772,38.9966,55.9737,0.0604575,0.325297,0.718854,0.345097,2.1543e-07
973,-91.6129,1,10.0029,10.5344,39.2785,55.9737,0.0614007,0.32401,0.741737,0.34025,2.13208e-07
974,-85.8649,1,10.0408,10.8155,39.1387,55.9737,0.0630695,0.320946,0.722507,0.346618,2.23762e-07
975,-86.7409,1,10.0451,10.5794,39.4511,55.9737,0.0625782,0.32706,0.692694,0.345315,2.35484e-07
976,-89.2461,1,10.0168,10.6446,39.5818,55.9737,0.0616524,0.331348,0.711168,0.358679,2.18598e-07
977,-90.0795,1,10.0333,10.5592,39.6757,55.9737,0.0625952,0.331651,0.722794,0.344559,1.96747e-07
978,-90.3776,1,10.0619,11.0649,39.3353,55.9737,0.0621888,0.33079,0.677668,0.354242,2.11696e-07
979,-93.4823,1,10.0933,11.1122,39.6399,55.9737,0.0619514,0.330639,0.70789,0.346535,1.95272e-07
980,-96.9815,1,10.1255,11.4725,40.0364,55.9737,0.0618188,0.333838,0.735262,0.353926,1.68997e-07
981,-103.446,1,10.0334,10.4228,39.7292,55.9737,0.0607731,0.328125,0.722203,0.334292,1.58174e-07
982,-100.585,1,10.0492,10.7222,39.452,55.9737,0.0631467,0.331378,0.730872,0.325508,1.36548e-07
983,-100.808,1,10.047,10.7929,39.9894,55.9737,0.0623599,0.328915,0.751682,0.328284,1.42851e-07
984,-101.935,1,10.0357,11.541,38.7969,55.9737,0.0607517,0.321173,0.774557,0.334481,1.5351e-07
985,-99.2309,1,10.0709,11.6461,39.0157,55.9737,0.0618602,0.32699,0.849596,0.315609,1.47641e-07
986,-103.864,1,10.0119,11.1541,38.7681,55.9737,0.0612703,0.32678,0.811543,0.327197,1.30441e-07
