iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1468,-76.2285,2,9.36692,9.06145,39.0134,58.851,0.0632418,0.334299,0.694947,0.220999,2.74876e-07
1469,-72.1074,2,9.36587,9.06456,39.0054,58.851,0.0632838,0.334272,0.694136,0.220849,2.75096e-07
1470,-76.5161,2,9.36564,9.06826,38.9976,58.851,0.0632695,0.334196,0.694406,0.221124,2.75372e-07
1471,-77.4561,2,9.36534,9.06598,39.0002,58.851,0.0632553,0.334265,0.695188,0.221034,2.75684e-07
1472,-75.818,2,9.36547,9.06459,38.999,58.851,0.0632446,0.334255,0.696003,0.22096,2.76264e-07
1473,-73.5087,2,9.36555,9.05482,39.0079,58.851,0.0632752,0.334295,0.696183,0.221176,2.75881e-07
1474,-72.7503,2,9.36497,9.05091,38.9997,58.851,0.063273,0.334401,0.696475,0.221457,2.76283e-07
1475,-76.9261,2,9.36504,9.04359,38.9977,58.851,0.0632797,0.334346,0.697087,0.221529,2.76078e-07
1476,-78.4758,2,9.36594,9.04778,39.0037,58.851,0.0632975,0.33437,0.697333,0.221364,2.75752e-07
1477,-73.2606,2,9.36592,9.05311,39.0147,58.851,0.0633506,0.334367,0.696668,0.221182,2.75408e-07
1478,-70.2892,2,9.36706,9.05807,39.0211,58.851,0.0633787,0.334321,0.69588,0.221259,2.76215e-07
1479,-71.0602,2,9.36797,9.06273,39.0262,58.851,0.0633874,0.334239,0.695463,0.2213,2.77292e-07
1480,-77.0791,2,9.36803,9.0714,39.0095,58.851,0.0633968,0.334196,0.696203,0.221066,2.77163e-07
1481,-80.7119,2,9.36818,9.0805,38.9976,58.851,0.0633639,0.334137,0.697408,0.221058,2.77219e-07
1482,-79.1232,2,9.36812,9.07957,38.9978,58.851,0.0633786,0.334157,0.697529,0.220902,2.76739e-07
1483,-82.1168,2,9.36911,9.08311,39.0149,58.851,0.063365,0.334213,0.697684,0.220966,2.76464e-07
1484,-83.9594,2,9.37,9.08829,39.0275,58.851,0.0633386,0.334243,0.697787,0.220965,2.76378e-07
1485,-80.5862,2,9.36977,9.08577,39.028,58.851,0.0633442,0.334208,0.697018,0.220858,2.76231e-07
1486,-71.8728,2,9.3699,9.08694,39.0335,58.851,0.0633549,0.334245,0.696722,0.220812,2.77034e-07
1487,-78.7655,2,9.36994,9.08736,39.0426,58.851,0.0633454,0.334205,0.696805,0.220923,2.77081e-07
1488,-79.0623,2,9.36984,9.08362,39.0423,58.851,0.0633296,0.334124,0.696359,0.221268,2.77198e-07
1489,-86.5743,2,9.36984,9.08195,39.0426,58.851,0.0632797,0.334122,0.696184,0.221353,2.77388e-07
1490,-87.0677,2,9.37013,9.08379,39.0461,58.851,0.0632389,0.334105,0.696163,0.221337,2.77395e-07
1491,-85.7876,2,9.3702,9.08505,39.0457,58.851,0.0631973,0.334025,0.696174,0.221507,2.77333e-07
1492,-86.3241,2,9.37057,9.089,39.0453,58.851,0.0631807,0.334092,0.69636,0.221322,2.76867e-07
1493,-77.3534,2,9.37131,9.09158,39.0418,58.851,0.0631779,0.334133,0.697022,0.221248,2.77081e-07
1494,-78.315,2,9.37066,9.08791,39.0416,58.851,0.0631678,0.334148,0.697119,0.221128,2.77413e-07
1495,-84.0895,2,9.37079,9.09152,39.0376,58.851,0.0631454,0.33415,0.697878,0.221286,2.76831e-07
1496,-78.5601,2,9.37061,9.09381,39.0284,58.851,0.0631263,0.334199,0.698075,0.221265,2.77284e-07
1497,-75.5855,2,9.37042,9.09456,39.0289,58.851,0.0631392,0.334272,0.698465,0.220995,2.77409e-07
1498,-78.928,2,9.3702,9.08902,39.0291,58.851,0.0631595,0.33431,0.698889,0.220754,2.76917e-07
1499,-77.7538,2,9.37029,9.08528,39.0348,58.851,0.0631688,0.334275,0.699522,0.220663,2.76733e-07
1500,-71.9121,2,9.36906,9.08611,39.0372,58.851,0.063194,0.334294,0.69944,0.220464,2.76899e-07
1501,-72.0777,2,9.36907,9.08599,39.0372,58.851,0.0631991,0.334281,0.699383,0.220444,2.76935e-07
1502,-77.6503,2,9.36905,9.08594,39.0364,58.851,0.0631986,0.334275,0.699364,0.22046,2.76954e-07
1503,-81.9732,2,9.36895,9.0856,39.0363,58.851,0.0631976,0.334282,0.699368,0.220458,2.76895e-07
1504,-76.225,2,9.3689,9.0853,39.036,58.851,0.0631983,0.334275,0.699395,0.220441,2.76925e-07
1505,-71.0151,2,9.36889,9.08482,39.0352,58.851,0.063198,0.334274,0.699569,0.220446,2.77016e-07
1506,-80.1961,2,9.36885,9.08423,39.0345,58.851,0.0631966,0.334271,0.699595,0.220439,2.77023e-07
1507,-80.5629,2,9.36889,9.08414,39.0349,58.851,0.063195,0.334258,0.699594,0.220451,2.77027e-07
1508,-74.9202,2,9.36897,9.08413,39.0364,58.851,0.0631933,0.334255,0.69958,0.220432,2.77192e-07
1509,-84.868,2,9.36901,9.08391,39.0374,58.851,0.0631901,0.334258,0.699688,0.220397,2.77181e-07
1510,-71.0251,2,9.36903,9.08351,39.0374,58.851,0.0631892,0.334255,0.699729,0.220474,2.77248e-07
1511,-74.6789,2,9.36912,9.08297,39.0371,58.851,0.0631888,0.334243,0.699742,0.220528,2.77288e-07
1512,-75.1608,2,9.36914,9.08385,39.0348,58.851,0.063185,0.33423,0.699814,0.220583,2.77375e-07
1513,-69.1348,2,9.36904,9.08351,39.0342,58.851,0.0631893,0.334231,0.699938,0.220589,2.77356e-07
1514,-67.5592,2,9.36891,9.08287,39.0347,58.851,0.0631946,0.334247,0.699999,0.220584,2.77359e-07
1515,-66.3085,2,9.36883,9.08263,39.0341,58.851,0.0631979,0.334257,0.700042,0.220602,2.77439e-07
1516,-74.951,2,9.36873,9.08252,39.0331,58.851,0.0631979,0.334263,0.700111,0.220621,2.77437e-07
1517,-78.2496,2,9.36869,9.08173,39.033,58.851,0.0632006,0.334268,0.70006,0.220592,2.77419e-07
1518,-75.4666,2,9.36873,9.08228,39.0323,58.851,0.0632029,0.334258,0.700097,0.220586,2.7741e-07
1519,-77.1037,2,9.36877,9.08249,39.0306,58.851,0.0632049,0.334254,0.699991,0.220601,2.77408e-07
1520,-86.2765,2,9.36884,9.08219,39.0308,58.851,0.0632027,0.334254,0.699921,0.220613,2.77348e-07
1521,-86.9945,2,9.36889,9.08246,39.0319,58.851,0.0632,0.334253,0.699825,0.220589,2.77337e-07
1522,-89.1808,2,9.36896,9.08329,39.0324,58.851,0.0631965,0.334256,0.699765,0.220585,2.77265e-07
1523,-78.3598,2,9.36906,9.08384,39.0324,58.851,0.0631968,0.334264,0.699675,0.22059,2.77299e-07
1524,-85.1054,2,9.36908,9.08329,39.032,58.851,0.0631939,0.334274,0.699642,0.220627,2.77229e-07
1525,-77.4993,2,9.3691,9.08329,39.0313,58.851,0.0631954,0.334274,0.699607,0.220672,2.77163e-07
1526,-74.5969,2,9.36917,9.08316,39.0309,58.851,0.0631987,0.334274,0.699473,0.220693,2.77176e-07
1527,-75.9944,2,9.36918,9.08331,39.0308,58.851,0.0632007,0.334272,0.699356,0.220713,2.7718e-07
1528,-82.8938,2,9.36926,9.08304,39.0311,58.851,0.0631996,0.334265,0.699213,0.220755,2.77144e-07
1529,-85.4835,2,9.36924,9.08176,39.0325,58.851,0.0631967,0.334257,0.699139,0.220759,2.77131e-07
1530,-80.3821,2,9.36915,9.08058,39.0341,58.851,0.0631963,0.334261,0.699105,0.220768,2.77104e-07
1531,-74.6487,2,9.36919,9.08059,39.0349,58.851,0.0631976,0.334257,0.699024,0.220772,2.77167e-07
1532,-78.9029,2,9.36921,9.08058,39.0355,58.851,0.0631964,0.334253,0.698942,0.220781,2.77221e-07
1533,-82.8592,2,9.36924,9.08174,39.0344,58.851,0.0631946,0.334251,0.69892,0.22083,2.77138e-07
1534,-79.0221,2,9.36921,9.08209,39.0336,58.851,0.0631952,0.334254,0.698932,0.220847,2.7707e-07
1535,-77.9734,2,9.36919,9.08192,39.0325,58.851,0.063197,0.334256,0.698861,0.220878,2.77006e-07
1536,-78.9479,2,9.36919,9.0817,39.0322,58.851,0.0631986,0.334252,0.698887,0.220864,2.76966e-07
1537,-67.8716,2,9.36913,9.08218,39.0299,58.851,0.0632021,0.334249,0.698931,0.220879,2.77011e-07
1538,-69.3154,2,9.36911,9.08199,39.029,58.851,0.0632073,0.334244,0.699035,0.220875,2.76988e-07
1539,-73.3158,2,9.36923,9.08163,39.0303,58.851,0.0632121,0.334235,0.699101,0.220889,2.76928e-07
1540,-74.4036,2,9.36921,9.08103,39.0322,58.851,0.0632149,0.334239,0.699079,0.22085,2.76965e-07
1541,-75.4912,2,9.36925,9.08055,39.0346,58.851,0.0632186,0.334235,0.699046,0.220827,2.7696e-07
1542,-81.4726,2,9.36926,9.08045,39.0338,58.851,0.0632174,0.334236,0.699069,0.220812,2.7695e-07
1543,-81.0571,2,9.36928,9.08062,39.0338,58.851,0.0632152,0.334237,0.699145,0.220778,2.76982e-07
1544,-80.2395,2,9.3693,9.0807,39.0346,58.851,0.0632155,0.33425,0.69916,0.220766,2.76944e-07
1545,-84.7845,2,9.36931,9.08124,39.0339,58.851,0.0632123,0.334253,0.699138,0.220766,2.76921e-07
1546,-80.2455,2,9.36927,9.08085,39.0341,58.851,0.0632089,0.334256,0.699229,0.220774,2.76938e-07
1547,-81.7511,2,9.36919,9.08044,39.034,58.851,0.0632055,0.334271,0.699318,0.220815,2.76869e-07
1548,-73.0218,2,9.3691,9.07877,39.035,58.851,0.0632051,0.33427,0.699424,0.220831,2.76907e-07
1549,-78.0117,2,9.36904,9.07785,39.0371,58.851,0.063203,0.334277,0.699466,0.220839,2.76939e-07
1550,-79.2839,2,9.36915,9.07703,39.0386,58.851,0.0632027,0.334281,0.699483,0.22085,2.76937e-07
1551,-85.1093,2,9.3692,9.07748,39.0394,58.851,0.0631995,0.334281,0.699406,0.220858,2.76934e-07
1552,-81.8586,2,9.36931,9.07746,39.0395,58.851,0.0632,0.334269,0.699405,0.220852,2.76891e-07
1553,-82.4387,2,9.36941,9.07755,39.039,58.851,0.0631981,0.334271,0.699398,0.220854,2.7689e-07
1554,-86.1319,2,9.3695,9.07849,39.0385,58.851,0.0631975,0.334278,0.699428,0.220836,2.76794e-07
1555,-79.1077,2,9.36955,9.07831,39.0388,58.851,0.0631991,0.334281,0.699466,0.220818,2.76754e-07
1556,-79.5593,2,9.36956,9.07855,39.0382,58.851,0.0631995,0.334282,0.699517,0.220798,2.76727e-07
1557,-78.944,2,9.3695,9.0783,39.0377,58.851,0.0631974,0.334286,0.699478,0.220824,2.76749e-07
1558,-72.12,2,9.36952,9.07943,39.0359,58.851,0.0631973,0.334285,0.699496,0.22085,2.76824e-07
1559,-72.8517,2,9.36943,9.07968,39.0341,58.851,0.0631971,0.334286,0.699499,0.220851,2.76913e-07
1560,-73.9347,2,9.36934,9.07916,39.0348,58.851,0.0631988,0.33429,0.69945,0.220821,2.76984e-07
1561,-79.3416,2,9.36938,9.07873,39.0365,58.851,0.0631989,0.334291,0.699491,0.220806,2.76977e-07
1562,-80.676,2,9.36938,9.07802,39.0382,58.851,0.0631972,0.334294,0.6995,0.220787,2.77014e-07
1563,-82.6706,2,9.3694,9.07731,39.0394,58.851,0.0631973,0.334302,0.699436,0.220789,2.76966e-07
1564,-87.921,2,9.36934,9.07652,39.04,58.851,0.0631916,0.334304,0.699438,0.220794,2.76948e-07
1565,-80.6591,2,9.36921,9.07573,39.0401,58.851,0.063189,0.334303,0.699467,0.220785,2.76965e-07
1566,-77.9583,2,9.36921,9.07605,39.0391,58.851,0.0631867,0.334293,0.699641,0.220771,2.77e-07
1567,-83.0136,2,9.36907,9.07558,39.0393,58.851,0.0631844,0.3343,0.699653,0.220764,2.76966e-07
1568,-81.8278,2,9.36887,9.07478,39.0395,58.851,0.0631803,0.334307,0.699691,0.220762,2.76981e-07
1569,-74.2167,2,9.36875,9.07445,39.04,58.851,0.0631811,0.334316,0.699667,0.220759,2.77028e-07
1570,-80.629,2,9.36872,9.07375,39.0399,58.851,0.0631819,0.334299,0.699606,0.220733,2.77036e-07
1571,-75.2817,2,9.36867,9.07363,39.0393,58.851,0.0631816,0.334282,0.699621,0.220698,2.77144e-07
1572,-86.406,2,9.36871,9.07429,39.039,58.851,0.0631772,0.334283,0.699661,0.22069,2.7713e-07
1573,-84.2156,2,9.36873,9.0745,39.0405,58.851,0.0631742,0.334299,0.699671,0.220685,2.77113e-07
1574,-74.0598,2,9.36883,9.07454,39.0411,58.851,0.06317,0.334308,0.699714,0.220696,2.77292e-07
1575,-83.0888,2,9.36884,9.07445,39.0413,58.851,0.0631646,0.334316,0.699793,0.220696,2.77338e-07
1576,-79.7191,2,9.36887,9.07483,39.0406,58.851,0.0631628,0.334313,0.699723,0.220706,2.77388e-07
1577,-82.7978,2,9.36895,9.07581,39.0397,58.851,0.0631623,0.334304,0.699682,0.2207,2.7736e-07
1578,-70.8798,2,9.36908,9.07724,39.0393,58.851,0.0631668,0.334295,0.699692,0.220699,2.77368e-07
1579,-77.5595,2,9.36911,9.07814,39.0372,58.851,0.0631668,0.33429,0.699673,0.22074,2.77343e-07
1580,-76.2133,2,9.36923,9.07965,39.0361,58.851,0.0631684,0.334284,0.699644,0.220751,2.77346e-07
1581,-69.5833,2,9.36935,9.08101,39.0344,58.851,0.0631711,0.334285,0.699684,0.220767,2.77403e-07
1582,-80.5714,2,9.36942,9.08246,39.0347,58.851,0.0631701,0.334281,0.699721,0.220738,2.77415e-07
1583,-82.7499,2,9.3696,9.08331,39.0347,58.851,0.0631682,0.334279,0.699727,0.22072,2.77449e-07
1584,-76.4354,2,9.36972,9.08433,39.0332,58.851,0.0631682,0.334279,0.699742,0.220708,2.7751e-07
1585,-80.4737,2,9.36973,9.08454,39.033,58.851,0.0631669,0.334282,0.69979,0.220676,2.77533e-07
1586,-75.3412,2,9.36976,9.08393,39.0321,58.851,0.0631654,0.334285,0.699825,0.220688,2.77612e-07
1587,-79.0367,2,9.36984,9.08391,39.0315,58.851,0.0631618,0.334279,0.699928,0.220678,2.77695e-07
1588,-86.3867,2,9.36993,9.08417,39.032,58.851,0.0631593,0.334271,0.699879,0.220664,2.77693e-07
1589,-90.5679,2,9.36993,9.08387,39.0328,58.851,0.0631553,0.33427,0.699864,0.22066,2.77626e-07
1590,-81.729,2,9.36991,9.08336,39.0324,58.851,0.0631547,0.334271,0.699877,0.220664,2.77581e-07
1591,-80.9718,2,9.36987,9.08306,39.0332,58.851,0.0631561,0.334277,0.699871,0.22063,2.77539e-07
1592,-80.038,2,9.3698,9.08268,39.0343,58.851,0.0631571,0.334287,0.69984,0.220595,2.77529e-07
1593,-71.2621,2,9.36979,9.08258,39.0333,58.851,0.0631586,0.334289,0.699864,0.220582,2.77612e-07
1594,-79.3673,2,9.36981,9.08296,39.0316,58.851,0.0631589,0.33429,0.69988,0.220574,2.77601e-07
1595,-79.2548,2,9.36979,9.08312,39.0297,58.851,0.0631575,0.33428,0.699893,0.220574,2.77631e-07
1596,-78.4821,2,9.36976,9.08347,39.0285,58.851,0.0631573,0.334292,0.69996,0.22058,2.7759e-07
1597,-77.6936,2,9.3697,9.08314,39.0292,58.851,0.0631572,0.334298,0.699949,0.22056,2.77624e-07
1598,-77.5549,2,9.36967,9.08239,39.0295,58.851,0.0631599,0.334292,0.699908,0.220546,2.77598e-07
1599,-81.4988,2,9.36962,9.08217,39.0295,58.851,0.0631591,0.334297,0.699836,0.22054,2.77602e-07
1600,-79.5952,2,9.36961,9.08194,39.0299,58.851,0.0631598,0.334299,0.699825,0.220517,2.77593e-07
1601,-85.7121,2,9.36949,9.08143,39.0299,58.851,0.0631573,0.334308,0.699848,0.220495,2.77542e-07
1602,-82.1397,2,9.36943,9.08086,39.0295,58.851,0.0631538,0.334315,0.699972,0.220477,2.77548e-07
1603,-75.7576,2,9.36954,9.08158,39.0298,58.851,0.0631538,0.334325,0.700055,0.220479,2.77563e-07
1604,-69.2514,2,9.36962,9.08231,39.0297,58.851,0.0631588,0.334339,0.700127,0.220476,2.7754e-07
1605,-76.7836,2,9.36971,9.08323,39.0286,58.851,0.0631581,0.334336,0.700151,0.220505,2.77551e-07
1606,-81.9689,2,9.36971,9.08362,39.0271,58.851,0.0631558,0.334329,0.700206,0.220508,2.7754e-07
1607,-81.3908,2,9.36966,9.08405,39.0261,58.851,0.0631542,0.334329,0.700226,0.220498,2.77532e-07
1608,-76.7461,2,9.36967,9.0837,39.0255,58.851,0.0631587,0.334328,0.700105,0.220474,2.77511e-07
1609,-72.3849,2,9.36961,9.08418,39.0253,58.851,0.0631569,0.334335,0.700104,0.220493,2.77621e-07
1610,-77.1414,2,9.36959,9.08448,39.0257,58.851,0.0631573,0.334343,0.700082,0.220485,2.77639e-07
1611,-86.9417,2,9.36954,9.08435,39.0261,58.851,0.0631551,0.334351,0.699984,0.220502,2.77573e-07
1612,-78.0705,2,9.36951,9.0842,39.0267,58.851,0.0631555,0.334353,0.699926,0.220469,2.77628e-07
1613,-77.6352,2,9.36949,9.08391,39.0272,58.851,0.0631588,0.334352,0.699794,0.220455,2.77611e-07
1614,-86.7667,2,9.36957,9.08373,39.0279,58.851,0.0631571,0.334344,0.699697,0.22045,2.77588e-07
1615,-87.9956,2,9.36953,9.08311,39.0288,58.851,0.063154,0.334347,0.699646,0.22044,2.7755e-07
1616,-88.6883,2,9.36945,9.08236,39.0294,58.851,0.0631487,0.334344,0.6996,0.220458,2.77526e-07
1617,-76.0015,2,9.36934,9.08094,39.0301,58.851,0.0631459,0.334349,0.699619,0.220497,2.77578e-07
1618,-68.45,2,9.36931,9.0807,39.0312,58.851,0.0631488,0.33436,0.699688,0.22053,2.77576e-07
1619,-72.2864,2,9.36936,9.08034,39.0327,58.851,0.0631506,0.334366,0.699753,0.220544,2.77581e-07
1620,-77.0119,2,9.36933,9.07917,39.0335,58.851,0.0631502,0.334369,0.699846,0.220542,2.77584e-07
1621,-78.8919,2,9.36925,9.07826,39.0331,58.851,0.0631486,0.334378,0.699934,0.220545,2.77577e-07
1622,-76.7045,2,9.36919,9.07777,39.0325,58.851,0.0631474,0.334389,0.699992,0.220563,2.77583e-07
1623,-86.0514,2,9.3692,9.07751,39.032,58.851,0.0631435,0.334394,0.699993,0.220573,2.77567e-07
1624,-75.5212,2,9.36925,9.07641,39.0325,58.851,0.0631461,0.334394,0.699967,0.22058,2.77559e-07
1625,-75.371,2,9.3693,9.07659,39.0328,58.851,0.0631479,0.334392,0.700022,0.220565,2.77561e-07
1626,-87.4673,2,9.36931,9.07608,39.0323,58.851,0.0631434,0.334389,0.700131,0.220558,2.77525e-07
1627,-81.7938,2,9.36921,9.07586,39.0317,58.851,0.0631419,0.334393,0.700151,0.220534,2.77522e-07
1628,-76.3219,2,9.3691,9.0761,39.0316,58.851,0.0631425,0.334393,0.700146,0.220522,2.77535e-07
1629,-70.4932,2,9.36908,9.07657,39.0309,58.851,0.0631452,0.334391,0.700132,0.220529,2.77569e-07
1630,-75.9485,2,9.36908,9.07671,39.031,58.851,0.0631471,0.334401,0.700111,0.220527,2.77557e-07
1631,-81.7732,2,9.36907,9.07695,39.0312,58.851,0.0631483,0.334414,0.700079,0.22051,2.77495e-07
1632,-77.0196,2,9.36907,9.07691,39.0317,58.851,0.0631504,0.334415,0.700068,0.220504,2.7747e-07
1633,-76.0684,2,9.3691,9.07745,39.0325,58.851,0.0631489,0.334421,0.700029,0.220486,2.77587e-07
1634,-77.6353,2,9.36908,9.07754,39.0341,58.851,0.063149,0.334438,0.700011,0.220488,2.77587e-07
1635,-68.8914,2,9.36912,9.07752,39.035,58.851,0.0631552,0.334445,0.699925,0.220498,2.77574e-07
1636,-83.2247,2,9.36906,9.07709,39.0357,58.851,0.0631559,0.334447,0.699892,0.220492,2.77492e-07
1637,-72.8468,2,9.369,9.0762,39.0359,58.851,0.0631557,0.334452,0.699898,0.220501,2.7757e-07
1638,-81.9347,2,9.36902,9.07535,39.0365,58.851,0.0631521,0.334448,0.699902,0.22051,2.77619e-07
1639,-81.5838,2,9.36897,9.07484,39.0367,58.851,0.0631496,0.334448,0.699918,0.220514,2.77632e-07
1640,-73.3295,2,9.36895,9.07442,39.0368,58.851,0.0631525,0.334441,0.699887,0.220511,2.77647e-07
1641,-80.7284,2,9.36889,9.07423,39.0353,58.851,0.0631493,0.33444,0.699881,0.220531,2.77674e-07
1642,-81.1984,2,9.36881,9.07396,39.0363,58.851,0.0631462,0.334442,0.699916,0.220534,2.77693e-07
1643,-74.5,2,9.36876,9.07368,39.0363,58.851,0.063145,0.334442,0.699932,0.220538,2.77776e-07
1644,-71.4301,2,9.36876,9.07372,39.0363,58.851,0.0631464,0.334435,0.700079,0.220552,2.77771e-07
1645,-79.751,2,9.36879,9.074,39.0355,58.851,0.063143,0.334433,0.700158,0.220585,2.77783e-07
1646,-77.5536,2,9.36876,9.07427,39.0348,58.851,0.0631412,0.334431,0.700202,0.220615,2.77788e-07
1647,-71.1592,2,9.36879,9.07534,39.0331,58.851,0.0631408,0.334434,0.700386,0.220655,2.77792e-07
1648,-82.8682,2,9.36887,9.07548,39.0331,58.851,0.0631367,0.33442,0.700368,0.22069,2.7783e-07
1649,-91.4188,2,9.36886,9.07529,39.033,58.851,0.0631311,0.334424,0.700358,0.220702,2.77781e-07
1650,-82.6678,2,9.36892,9.07602,39.0328,58.851,0.0631311,0.334414,0.700344,0.220692,2.77745e-07
1651,-76.2276,2,9.36891,9.0761,39.0326,58.851,0.0631326,0.334411,0.700327,0.220678,2.77764e-07
1652,-75.1612,2,9.36883,9.07612,39.0322,58.851,0.0631337,0.33442,0.700304,0.22066,2.77796e-07
1653,-81.5352,2,9.3688,9.07643,39.0316,58.851,0.0631341,0.334422,0.700281,0.220634,2.77765e-07
1654,-81.5384,2,9.36878,9.07631,39.0313,58.851,0.0631332,0.334421,0.700273,0.220622,2.77764e-07
1655,-83.6019,2,9.3688,9.07634,39.0316,58.851,0.0631328,0.334421,0.700285,0.220604,2.77721e-07
1656,-87.4757,2,9.36886,9.07682,39.0317,58.851,0.0631299,0.334425,0.700295,0.220604,2.77668e-07
1657,-68.6498,2,9.36887,9.07703,39.0316,58.851,0.0631331,0.334419,0.700352,0.220619,2.7768e-07
1658,-70.094,2,9.36885,9.07698,39.0312,58.851,0.0631373,0.334418,0.700357,0.220638,2.77649e-07
1659,-79.4486,2,9.3689,9.07679,39.0312,58.851,0.0631376,0.334427,0.700399,0.220647,2.77599e-07
1660,-74.0648,2,9.36893,9.07703,39.0316,58.851,0.0631376,0.334427,0.700417,0.22065,2.77663e-07
1661,-78.0835,2,9.36894,9.07702,39.0321,58.851,0.0631364,0.334427,0.700452,0.220664,2.77675e-07
1662,-80.5355,2,9.369,9.07724,39.0324,58.851,0.0631353,0.334433,0.700442,0.220685,2.77661e-07
1663,-84.8731,2,9.36901,9.07718,39.0322,58.851,0.0631342,0.33443,0.700365,0.220689,2.77624e-07
1664,-85.2276,2,9.36895,9.07728,39.0323,58.851,0.0631334,0.33443,0.700275,0.220693,2.77561e-07
1665,-77.7395,2,9.36898,9.07734,39.0328,58.851,0.0631348,0.334422,0.700167,0.220699,2.77575e-07
1666,-77.6416,2,9.36896,9.07661,39.034,58.851,0.0631356,0.334419,0.700148,0.220721,2.7754e-07
1667,-69.4915,2,9.36899,9.07596,39.0343,58.851,0.063138,0.334408,0.700153,0.220757,2.77569e-07
1668,-59.8934,2,9.36899,9.0759,39.0346,58.851,0.063146,0.334419,0.70002,0.220774,2.77621e-07
1669,-79.9577,2,9.369,9.07626,39.0339,58.851,0.0631483,0.334431,0.699986,0.220767,2.77544e-07
1670,-72.5701,2,9.36896,9.07658,39.0334,58.851,0.0631523,0.334444,0.699994,0.220747,2.77513e-07
1671,-85.222,2,9.36906,9.07689,39.033,58.851,0.0631509,0.334442,0.700006,0.220752,2.7746e-07
1672,-81.3483,2,9.36913,9.07741,39.0324,58.851,0.0631497,0.33444,0.700002,0.220753,2.77463e-07
1673,-84.5783,2,9.36918,9.07723,39.0316,58.851,0.0631457,0.33444,0.70003,0.220753,2.77488e-07
1674,-82.2452,2,9.36921,9.07711,39.0325,58.851,0.0631438,0.334434,0.700102,0.220751,2.7747e-07
1675,-75.029,2,9.36925,9.07727,39.0322,58.851,0.0631453,0.334426,0.700132,0.220743,2.77484e-07
1676,-78.8256,2,9.36922,9.0772,39.0322,58.851,0.0631442,0.334423,0.70016,0.220738,2.77506e-07
1677,-78.2449,2,9.36924,9.07753,39.0313,58.851,0.063141,0.334427,0.700193,0.220764,2.77554e-07
1678,-75.5987,2,9.36927,9.07717,39.0321,58.851,0.0631412,0.334429,0.700288,0.220798,2.77518e-07
1679,-79.9351,2,9.36932,9.07682,39.0326,58.851,0.0631414,0.334429,0.700352,0.220818,2.77458e-07
1680,-73.2862,2,9.36927,9.07673,39.0331,58.851,0.0631408,0.334425,0.700391,0.220833,2.77508e-07
1681,-72.156,2,9.36928,9.07644,39.0329,58.851,0.0631452,0.334416,0.700394,0.22082,2.775e-07
1682,-69.8889,2,9.36922,9.07584,39.0327,58.851,0.0631496,0.334404,0.700428,0.220802,2.77508e-07
1683,-74.9779,2,9.36923,9.07655,39.0313,58.851,0.0631485,0.334403,0.70047,0.220832,2.77534e-07
1684,-70.4909,2,9.36925,9.07664,39.0321,58.851,0.06315,0.334398,0.700492,0.220816,2.77628e-07
1685,-77.4257,2,9.36925,9.07661,39.0316,58.851,0.0631499,0.334389,0.70052,0.220805,2.77663e-07
1686,-60.9644,2,9.36925,9.07697,39.0316,58.851,0.0631545,0.33438,0.700563,0.220796,2.77778e-07
1687,-72.0532,2,9.36925,9.07713,39.0319,58.851,0.063154,0.334376,0.700566,0.220793,2.77889e-07
1688,-75.8431,2,9.36924,9.07714,39.0316,58.851,0.0631513,0.334382,0.700561,0.220808,2.77981e-07
1689,-80.7003,2,9.36926,9.07785,39.0304,58.851,0.0631488,0.33438,0.700538,0.220818,2.78017e-07
1690,-70.5363,2,9.36934,9.07855,39.0295,58.851,0.0631521,0.334375,0.700568,0.220824,2.78027e-07
1691,-70.863,2,9.36937,9.07943,39.0285,58.851,0.0631552,0.334385,0.700568,0.220827,2.78037e-07
1692,-71.1635,2,9.36939,9.0791,39.0292,58.851,0.0631575,0.334386,0.700622,0.220801,2.78087e-07
1693,-90.0186,2,9.36935,9.07864,39.0294,58.851,0.0631524,0.334379,0.700637,0.220792,2.78075e-07
1694,-84.4132,2,9.36933,9.07884,39.0293,58.851,0.0631499,0.334375,0.700657,0.220782,2.78065e-07
1695,-78.7652,2,9.36931,9.07915,39.0293,58.851,0.0631458,0.33438,0.70067,0.220794,2.78154e-07
1696,-81.3744,2,9.3693,9.07909,39.0291,58.851,0.0631445,0.334387,0.700723,0.220794,2.78122e-07
1697,-76.9143,2,9.36927,9.07905,39.0297,58.851,0.0631456,0.334377,0.700815,0.22077,2.78107e-07
1698,-79.5811,2,9.36922,9.07865,39.0302,58.851,0.0631469,0.334384,0.700827,0.220769,2.78033e-07
1699,-76.8339,2,9.36926,9.0787,39.0313,58.851,0.0631476,0.334387,0.700804,0.22077,2.78052e-07
1700,-81.1459,2,9.36928,9.07887,39.0314,58.851,0.0631449,0.334394,0.700797,0.220788,2.78072e-07
1701,-81.603,2,9.36928,9.0783,39.0327,58.851,0.0631446,0.334399,0.700808,0.220782,2.78037e-07
1702,-82.5614,2,9.36934,9.0783,39.0329,58.851,0.0631433,0.334398,0.700859,0.220787,2.78008e-07
1703,-80.1514,2,9.36937,9.07899,39.0332,58.851,0.0631428,0.3344,0.700855,0.22078,2.78005e-07
1704,-70.4099,2,9.36928,9.07962,39.0326,58.851,0.0631438,0.334409,0.70085,0.220788,2.78049e-07
