iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
736,-112.258,1,9.89242,16.3845,44.9585,59.6284,0.0475185,0.259326,0.804116,0.206088,5.93317e-07
737,-106.974,1,9.8848,16.4905,44.6711,59.6284,0.0485341,0.259361,0.848895,0.193829,6.28503e-07
738,-105.695,1,9.8691,16.3915,44.4276,59.6284,0.0496158,0.259064,0.896938,0.183348,5.5759e-07
739,-101.393,1,9.89681,16.6204,45.4053,59.6284,0.0504247,0.257775,0.902136,0.183186,5.93246e-07
740,-102.345,1,9.85846,16.6649,44.8008,59.6284,0.0511985,0.257604,0.873643,0.162173,5.85882e-07
741,-106.325,1,9.89479,16.5995,45.6191,59.6284,0.0505018,0.259621,0.85899,0.170252,5.51177e-07
742,-103.658,1,9.87862,16.2014,45.4133,59.6284,0.0508614,0.263297,0.851932,0.178291,5.45456e-07
743,-114.23,1,9.83542,15.7907,45.3429,59.6284,0.0481522,0.262551,0.852741,0.180696,5.24559e-07
744,-113.115,1,9.82348,16.0737,44.5243,59.6284,0.0483025,0.258574,0.82629,0.185613,5.39951e-07
745,-103.361,1,9.83257,15.908,44.8779,59.6284,0.0492841,0.259013,0.821907,0.189536,6.55472e-07
746,-103.963,1,9.84879,16.3121,44.4754,59.6284,0.0492207,0.26095,0.871468,0.173517,6.72522e-07
747,-104.211,1,9.90055,16.6658,43.968,59.6284,0.0479302,0.257851,0.898957,0.19068,7.39704e-07
748,-100.211,1,9.87307,17.3118,44.6618,59.6285,0.0483985,0.261533,0.911362,0.182099,7.88611e-07
749,-107.238,1,9.90103,16.7953,44.597,59.6285,0.0478098,0.256472,0.863617,0.188443,7.06745e-07
750,-97.2607,1,9.89728,17.0469,43.9147,59.6285,0.0496392,0.252293,0.864793,0.197666,7.50138e-07
751,-94.7309,1,9.87497,16.5536,44.0289,59.6285,0.0498954,0.253285,0.849329,0.203135,7.70927e-07
752,-98.4633,1,9.88863,16.66,43.804,59.6285,0.0498426,0.255769,0.804705,0.204907,7.08816e-07
753,-90.9524,1,9.90098,17.1704,44.0258,59.6285,0.0505338,0.259967,0.802068,0.227187,7.54323e-07
754,-96.8113,1,9.88778,17.0903,44.6239,59.6285,0.0500883,0.256124,0.782068,0.22679,6.67765e-07
755,-95.2775,1,9.91157,16.909,44.5323,59.6285,0.0489971,0.257328,0.810338,0.233006,7.82618e-07
756,-102.321,1,9.8823,16.4103,45.0861,59.6285,0.0476297,0.257096,0.830141,0.252314,6.57955e-07
757,-93.5149,1,9.93776,16.4445,45.7419,59.6285,0.0501172,0.257729,0.810189,0.250137,6.83669e-07
758,-100.682,1,9.9083,16.1721,45.1644,59.6285,0.0484996,0.257238,0.776462,0.256088,6.55868e-07
759,-106.277,1,9.87689,16.417,45.2619,59.6285,0.0470134,0.255061,0.789614,0.232246,7.17514e-07
760,-103.052,1,9.92224,16.0334,45.8762,59.6285,0.0474404,0.254586,0.780579,0.23737,7.74742e-07
761,-95.666,1,9.89561,15.6966,45.8443,59.6285,0.0484882,0.260052,0.754552,0.239325,8.62236e-07
762,-96.3762,1,9.87714,16.0813,44.6433,59.6285,0.0491299,0.255479,0.729563,0.235983,7.96196e-07
763,-99.292,1,9.9289,16.3578,45.0078,59.6284,0.0480421,0.259466,0.763228,0.248879,7.72049e-07
764,-102.26,1,9.9306,16.477,44.4736,59.6285,0.0485675,0.25845,0.71575,0.253141,6.79949e-07
765,-96.8337,1,9.93322,16.0462,46.0518,59.6284,0.0496447,0.266743,0.710524,0.254086,6.99209e-07
766,-104.506,1,9.92532,15.7141,45.497,59.6284,0.0476614,0.256209,0.734814,0.243726,7.28717e-07
767,-98.0576,1,9.89233,15.8861,44.8472,59.6285,0.0484576,0.257329,0.727821,0.250732,7.81861e-07
768,-102.995,1,9.8527,15.3286,45.0434,59.6284,0.046729,0.255543,0.75687,0.233436,8.57176e-07
769,-97.3472,1,9.86057,15.1996,45.0756,59.6284,0.0478659,0.253787,0.766572,0.240947,8.67793e-07
770,-97.479,1,9.85884,15.6331,45.2031,59.6284,0.0475458,0.257273,0.798067,0.229295,8.97995e-07
771,-96.2311,1,9.91186,14.7681,46.1051,59.6284,0.0481989,0.258487,0.802543,0.236455,8.55494e-07
772,-91.3032,1,9.856,14.8028,45.8929,59.6284,0.0495237,0.264946,0.774072,0.254282,7.69503e-07
773,-93.017,1,9.84436,15.3156,46.2308,59.6284,0.0489112,0.265091,0.782681,0.228681,8.5358e-07
774,-98.4168,1,9.86181,14.7214,46.6306,59.6284,0.0476677,0.263024,0.764101,0.236069,8.55649e-07
775,-102.175,1,9.88913,14.7176,46.5714,59.6284,0.047492,0.260174,0.768407,0.246604,7.5025e-07
776,-100.439,1,9.86085,14.7904,46.1762,59.6284,0.0477856,0.26238,0.751615,0.240345,7.8145e-07
777,-100.963,1,9.89739,15.2995,46.1652,59.6284,0.0482105,0.259253,0.757022,0.240023,7.4151e-07
778,-92.8846,1,9.88138,15.4286,46.1387,59.6284,0.0508916,0.259821,0.716083,0.244921,6.93217e-07
779,-100.979,1,9.8893,15.7471,45.93,59.6284,0.0493168,0.260749,0.745678,0.222854,6.82317e-07
780,-105.835,1,9.89348,16.3993,44.7525,59.6284,0.046981,0.259459,0.811431,0.240182,6.81668e-07
781,-100.553,1,9.91944,16.3495,45.0086,59.6284,0.0492567,0.258445,0.81852,0.233329,6.25079e-07
782,-105.426,1,9.91448,16.8817,44.777,59.6284,0.0484483,0.254805,0.827982,0.224602,6.03698e-07
783,-108.751,1,9.90207,16.5914,44.3319,59.6284,0.0481196,0.259733,0.812071,0.229114,5.50519e-07
784,-110.845,1,9.94259,16.6088,45.2247,59.6284,0.0487322,0.258908,0.841442,0.222826,4.80945e-07
785,-104.849,1,9.921,16.5891,44.3203,59.6284,0.0501097,0.25883,0.904233,0.204198,4.97647e-07
786,-98.5452,1,9.87755,17.6051,44.1836,59.6284,0.0507556,0.260773,0.902712,0.208958,5.34828e-07
787,-103.454,1,9.86864,17.5021,44.5386,59.6284,0.0494363,0.26176,0.948709,0.194715,5.4468e-07
788,-103.288,1,9.89028,16.6221,44.4223,59.6284,0.0501938,0.256973,0.931633,0.192284,5.29227e-07
789,-111.573,1,9.87874,16.4025,45.0457,59.6284,0.0498631,0.262213,0.861111,0.186896,4.45812e-07
790,-121.836,1,9.85183,16.462,44.8567,59.6284,0.0485448,0.259541,0.854783,0.175789,3.92995e-07
791,-119.852,1,9.90412,16.8788,45.1562,59.6284,0.0487101,0.257375,0.822755,0.185691,4.17835e-07
792,-121.688,1,9.92653,16.029,46.1847,59.6284,0.0487235,0.259446,0.785013,0.18817,4.10365e-07
793,-118.756,1,9.90743,15.915,45.5309,59.6284,0.0488305,0.262095,0.821182,0.195457,4.06673e-07
794,-117.277,1,9.90596,16.1358,46.2854,59.6284,0.049157,0.264401,0.830009,0.196076,3.96586e-07
795,-118.136,1,9.91128,15.5605,45.7061,59.6284,0.0503411,0.264644,0.82571,0.195754,3.3401e-07
796,-122.637,1,9.87947,16.6023,45.4376,59.6284,0.0501951,0.25857,0.787148,0.194741,3.0159e-07
797,-120.604,1,9.91031,16.6348,45.4834,59.6284,0.0501901,0.263452,0.779651,0.203519,3.15329e-07
798,-121.179,1,9.88083,16.746,45.4499,59.6284,0.0508029,0.260339,0.772408,0.196241,2.92697e-07
799,-126.386,1,9.93026,16.4155,45.5864,59.6284,0.0504602,0.255307,0.776791,0.19982,2.62903e-07
800,-127.008,1,9.94605,16.8282,45.8795,59.6284,0.0507989,0.261943,0.737903,0.192067,2.64273e-07
801,-134.383,1,9.90562,16.5435,45.6939,59.6284,0.0494557,0.260461,0.765819,0.186198,2.38229e-07
802,-127.287,1,9.94133,16.2684,45.7745,59.6284,0.0508237,0.261295,0.756884,0.192591,2.55585e-07
803,-132.878,1,9.92689,16.3639,45.6479,59.6284,0.0491199,0.263468,0.729861,0.19632,2.63354e-07
804,-125.86,1,9.9259,16.9557,44.5886,59.6285,0.0507688,0.258274,0.767071,0.187444,2.70704e-07
805,-125.418,1,9.90607,16.3698,44.5306,59.6285,0.0519047,0.258281,0.792202,0.171489,2.50438e-07
806,-126.444,1,9.89781,16.2244,45.3546,59.6285,0.0509065,0.262953,0.837487,0.178439,2.4706e-07
807,-138.59,1,9.90029,16.7442,44.7789,59.6284,0.0484789,0.259529,0.855882,0.170884,2.31416e-07
808,-136.896,1,9.89363,16.5693,44.5105,59.6284,0.0494214,0.254988,0.840535,0.167516,2.26942e-07
809,-133.805,1,9.86541,17.2632,44.9236,59.6284,0.0493102,0.256634,0.873348,0.17425,2.30001e-07
810,-142.838,1,9.83532,16.5629,44.4733,59.6284,0.0483148,0.260649,0.855876,0.170704,1.94197e-07
811,-144.877,1,9.83901,16.5157,44.0816,59.6284,0.0479548,0.260926,0.869177,0.182496,1.76828e-07
812,-137.252,1,9.84584,17.1446,44.1904,59.6284,0.0497524,0.260291,0.894312,0.183751,1.73555e-07
813,-135.666,1,9.89951,17.31,43.6343,59.6284,0.0505271,0.256426,0.863421,0.184567,1.78655e-07
814,-142.126,1,9.88374,17.4839,43.6571,59.6284,0.0492916,0.258523,0.835753,0.183272,1.69979e-07
815,-150.759,1,9.89098,17.3973,44.884,59.6284,0.0484719,0.254345,0.82538,0.154897,1.70944e-07
816,-149.396,1,9.91166,17.2228,44.3238,59.6284,0.0475607,0.256001,0.848571,0.169287,1.85023e-07
817,-134.381,1,9.87614,17.6877,44.2299,59.6284,0.0504921,0.260403,0.856844,0.181966,1.85774e-07
818,-137.379,1,9.85339,17.2653,43.7395,59.6284,0.0487019,0.261936,0.846774,0.192671,2.0036e-07
819,-133.439,1,9.89118,17.1593,44.5416,59.6284,0.0496829,0.260043,0.870756,0.198901,1.95151e-07
820,-130.89,1,9.8839,16.568,44.1381,59.6284,0.0518966,0.255852,0.858192,0.178734,1.82649e-07
821,-137.087,1,9.89189,16.8426,44.4453,59.6284,0.0509477,0.256228,0.837856,0.168289,1.80305e-07
822,-134.731,1,9.88732,17.1188,44.4796,59.6284,0.0510994,0.25493,0.854938,0.180982,1.75063e-07
823,-151.608,1,9.9108,17.1251,44.6593,59.6284,0.0480058,0.252227,0.823073,0.17602,1.60798e-07
824,-138.956,1,9.926,17.1101,44.4993,59.6284,0.049076,0.25485,0.860962,0.188386,1.94378e-07
825,-137.492,1,9.90062,16.8346,44.6566,59.6284,0.0497646,0.257349,0.843072,0.174245,2.01944e-07
826,-140.266,1,9.89298,16.7057,44.5413,59.6284,0.0472923,0.257266,0.811498,0.205032,2.26984e-07
827,-140.438,1,9.88792,16.3862,44.9285,59.6284,0.0476431,0.261486,0.808021,0.200264,2.18568e-07
828,-137.17,1,9.90205,17.2559,44.31,59.6284,0.0484209,0.261118,0.820718,0.191214,2.25473e-07
829,-132.311,1,9.88512,17.8481,43.8501,59.6284,0.0491454,0.26129,0.869496,0.199078,2.17563e-07
830,-127.51,1,9.89699,17.6626,43.4001,59.6284,0.0500546,0.261716,0.83072,0.21973,2.17223e-07
831,-137.036,1,9.89912,16.8643,43.5529,59.6284,0.0476664,0.261288,0.818014,0.242972,1.98838e-07
832,-133.103,1,9.87165,16.9218,43.364,59.6284,0.0485634,0.260612,0.795844,0.242706,2.02258e-07
833,-139.614,1,9.90261,17.2261,43.5171,59.6284,0.048195,0.261653,0.801937,0.243561,1.70373e-07
834,-131.382,1,9.90495,17.3617,43.7606,59.6284,0.0497997,0.263573,0.875613,0.238669,1.71601e-07
835,-140.206,1,9.8947,18.0305,43.9752,59.6284,0.0478783,0.257702,0.861015,0.22609,1.76472e-07
836,-135.353,1,9.89188,17.5505,44.2239,59.6284,0.0491492,0.258091,0.831139,0.211507,1.94062e-07
837,-136.122,1,9.90886,16.8527,44.1369,59.6284,0.0495944,0.254374,0.836121,0.216737,1.77763e-07
838,-136.37,1,9.90627,17.5897,44.2478,59.6284,0.0498098,0.258418,0.81488,0.20235,1.83191e-07
839,-126.854,1,9.91807,17.8447,44.0587,59.6284,0.0520945,0.261133,0.861261,0.194921,1.85467e-07
840,-134.329,1,9.84737,16.8725,44.5062,59.6284,0.0499995,0.263275,0.803955,0.209314,1.77246e-07
841,-135.835,1,9.8974,16.3372,45.1872,59.6284,0.0493937,0.262485,0.822064,0.217809,1.80284e-07
842,-139.599,1,9.91247,16.3862,45.6119,59.6284,0.0496046,0.265855,0.80047,0.209287,1.64164e-07
843,-140.046,1,9.83633,15.6973,45.0157,59.6284,0.0507102,0.267562,0.732787,0.209191,1.4242e-07
844,-150.698,1,9.90141,15.7432,46.1787,59.6284,0.0483775,0.263827,0.772448,0.211816,1.33852e-07
845,-152.145,1,9.92224,16.0806,46.3658,59.6284,0.0479334,0.268252,0.76399,0.214462,1.34496e-07
846,-147.88,1,9.87743,15.3892,45.7133,59.6284,0.0484143,0.266612,0.722949,0.235257,1.38072e-07
847,-151.77,1,9.88293,15.9133,45.8101,59.6284,0.0479707,0.261869,0.757977,0.217669,1.34326e-07
848,-151.574,1,9.92467,15.4761,45.7556,59.6284,0.0484229,0.26027,0.762328,0.219549,1.30772e-07
849,-142.778,1,9.92135,16.1286,46.2813,59.6284,0.0502496,0.259921,0.755787,0.209503,1.43378e-07
850,-135.408,1,9.96634,16.4018,44.9371,59.6284,0.0514065,0.260789,0.798208,0.21896,1.5132e-07
851,-139.933,1,9.87485,15.7689,44.6109,59.6284,0.0502913,0.257967,0.748938,0.219814,1.5093e-07
852,-138.539,1,9.83989,15.5122,45.337,59.6284,0.0502024,0.259642,0.7498,0.23467,1.4512e-07
853,-150.356,1,9.87677,15.275,46.1265,59.6285,0.049438,0.254331,0.775914,0.198041,1.27328e-07
854,-156.325,1,9.89568,15.6536,46.2365,59.6285,0.0493208,0.260948,0.766931,0.192489,1.07076e-07
855,-149.045,1,9.87977,15.4609,45.7993,59.6285,0.0502377,0.263589,0.758206,0.200954,1.1614e-07
856,-146.853,1,9.88498,16.3873,45.3436,59.6285,0.0500609,0.260926,0.80353,0.204388,1.20261e-07
857,-158.132,1,9.92577,16.3976,44.983,59.6285,0.0477609,0.261585,0.835194,0.202438,1.11001e-07
858,-153.133,1,9.88701,16.3953,45.1292,59.6285,0.0483618,0.265105,0.857457,0.207918,1.10664e-07
859,-155.887,1,9.92478,16.2102,44.8909,59.6285,0.0476075,0.261748,0.825317,0.203302,1.23334e-07
860,-153.966,1,9.86683,16.132,45.1419,59.6285,0.0475666,0.264102,0.823465,0.200381,1.29212e-07
861,-159.223,1,9.91406,15.8293,45.5707,59.6285,0.0479131,0.254499,0.779217,0.204431,1.12318e-07
862,-162.867,1,9.89994,15.5876,45.3269,59.6285,0.0486981,0.255696,0.781656,0.190688,9.37311e-08
863,-160.322,1,9.88887,15.6088,45.4449,59.6285,0.0496788,0.256031,0.786731,0.183455,9.22598e-08
864,-171.702,1,9.83272,15.7554,45.6444,59.6285,0.0473038,0.260491,0.803772,0.189408,7.68388e-08
865,-175.639,1,9.86166,15.7104,46.037,59.6285,0.0485175,0.256236,0.802298,0.172195,6.409e-08
866,-175.131,1,9.84862,15.7848,45.8949,59.6285,0.0485069,0.258145,0.799022,0.178101,6.25751e-08
867,-162.675,1,9.87568,15.4109,46.1275,59.6285,0.0512373,0.260997,0.788504,0.182536,6.73933e-08
868,-161.884,1,9.86988,15.1991,46.4879,59.6285,0.0514351,0.26202,0.805713,0.166019,7.21905e-08
869,-151.106,1,9.87373,16.0596,46.4957,59.6285,0.0533072,0.263742,0.842818,0.178914,7.29306e-08
870,-168.15,1,9.87476,16.2493,46.3188,59.6285,0.0508874,0.263469,0.796118,0.180359,5.70684e-08
871,-162.795,1,9.9115,16.2986,45.7049,59.6285,0.0526295,0.264287,0.755917,0.196693,5.38823e-08
872,-159.562,1,9.9127,16.1008,46.1839,59.6285,0.052062,0.262443,0.802353,0.186492,6.53245e-08
873,-157.736,1,9.96405,15.9065,46.1151,59.6285,0.0525012,0.260447,0.79966,0.190902,6.72532e-08
874,-170.008,1,9.93411,15.8983,45.9789,59.6285,0.0497993,0.258972,0.762074,0.192295,6.34982e-08
875,-171.982,1,9.92952,16.3026,45.0669,59.6285,0.0491503,0.259951,0.813372,0.194128,5.98608e-08
876,-175.746,1,9.93103,17.2401,45.3965,59.6285,0.0486057,0.267862,0.829131,0.198114,5.24474e-08
877,-182.754,1,9.93866,16.8536,45.1146,59.6285,0.0482771,0.264155,0.837959,0.18742,4.60133e-08
878,-187.487,1,9.92933,16.2068,45.5003,59.6285,0.0484157,0.263982,0.845645,0.174616,4.06139e-08
879,-183.413,1,9.91887,15.5836,46.1245,59.6285,0.0496496,0.259241,0.849788,0.172638,4.02405e-08
880,-188.542,1,9.86338,15.7173,45.3726,59.6285,0.0482486,0.261205,0.837156,0.193883,3.5088e-08
881,-187.655,1,9.87803,16.1553,45.6274,59.6285,0.0487048,0.258734,0.848383,0.197453,3.32396e-08
882,-189.32,1,9.88259,16.0421,45.4521,59.6285,0.0485494,0.263861,0.858807,0.173554,3.56981e-08
883,-181.177,1,9.85907,15.9842,45.2718,59.6285,0.0497573,0.261314,0.81374,0.186165,3.94458e-08
884,-183.1,1,9.85677,16.6059,45.4757,59.6285,0.0490825,0.260414,0.813486,0.18339,4.07203e-08
885,-185.737,1,9.92751,16.712,45.1149,59.6285,0.0489885,0.257917,0.80553,0.187021,3.93304e-08
886,-186.569,1,9.92637,16.5572,45.5354,59.6285,0.0490774,0.259291,0.792727,0.186425,3.81963e-08
887,-184.476,1,9.951,16.7332,45.1372,59.6285,0.0489963,0.260559,0.81761,0.203258,3.75961e-08
888,-186.427,1,9.91059,16.3578,45.5404,59.6285,0.0496907,0.254217,0.781468,0.19254,3.47969e-08
889,-186.179,1,9.88634,16.0315,45.4266,59.6285,0.0487217,0.261432,0.782127,0.19596,3.84136e-08
890,-178.877,1,9.94279,16.3706,45.888,59.6285,0.0498971,0.264215,0.812511,0.188652,4.36424e-08
891,-179.102,1,9.90285,16.0576,45.4769,59.6285,0.0494445,0.263118,0.788892,0.196277,4.46275e-08
892,-180.306,1,9.89343,15.9248,45.3108,59.6285,0.0485533,0.262489,0.803212,0.201987,4.58552e-08
893,-178.341,1,9.87293,15.2803,46.5915,59.6285,0.0484774,0.265743,0.797834,0.209128,4.74213e-08
894,-178.56,1,9.90602,15.0768,46.2164,59.6285,0.0485536,0.264091,0.772254,0.224371,4.61046e-08
895,-180.549,1,9.90469,15.3784,46.0942,59.6285,0.0486614,0.255901,0.741955,0.231182,4.34191e-08
896,-175.921,1,9.87951,15.5843,46.4368,59.6285,0.0508779,0.258347,0.750243,0.205425,4.09683e-08
897,-178.416,1,9.912,14.9595,46.3212,59.6285,0.0516603,0.256183,0.71861,0.216853,3.46823e-08
898,-179.007,1,9.87564,14.9608,46.6983,59.6285,0.0510837,0.255846,0.734531,0.221934,3.43802e-08
899,-185.522,1,9.88951,14.9455,47.3166,59.6285,0.0503538,0.254918,0.725508,0.223958,3.06691e-08
900,-185.532,1,9.90539,15.2591,46.88,59.6285,0.0503631,0.252406,0.763693,0.235909,2.78496e-08
901,-186.198,1,9.8646,15.0353,46.5371,59.6285,0.0488555,0.257375,0.80644,0.242681,2.981e-08
902,-179.705,1,9.85154,14.8766,46.7826,59.6285,0.0495724,0.258403,0.841281,0.237782,3.29906e-08
903,-180.702,1,9.9394,15.0309,46.2418,59.6285,0.0504837,0.255614,0.835101,0.23349,3.09115e-08
904,-180.542,1,9.90696,15.1823,46.0235,59.6285,0.050681,0.257497,0.8159,0.214962,3.25545e-08
905,-191.846,1,9.8824,16.0944,46.1321,59.6285,0.0481175,0.258139,0.827411,0.19531,3.27733e-08
906,-183.47,1,9.89825,16.3991,45.0026,59.6285,0.0487176,0.258846,0.822627,0.243841,3.27713e-08
907,-188.995,1,9.92237,15.612,45.6318,59.6285,0.0482107,0.257094,0.759953,0.255212,3.06257e-08
908,-195.373,1,9.87615,15.2207,45.9234,59.6285,0.0476578,0.259141,0.765924,0.251576,2.55944e-08
909,-199.327,1,9.85731,14.8453,46.1399,59.6285,0.0472897,0.258742,0.772105,0.258341,2.248e-08
910,-194.862,1,9.8764,15.0125,45.6486,59.6285,0.0475759,0.255774,0.766729,0.292124,2.31542e-08
911,-199.285,1,9.88648,15.3408,45.9106,59.6285,0.0465578,0.256162,0.754002,0.287052,2.36197e-08
912,-201.686,1,9.89978,15.6375,45.958,59.6285,0.0473651,0.26297,0.719399,0.271456,2.09533e-08
913,-208.185,1,9.89822,15.4531,45.5736,59.6285,0.0452852,0.258943,0.74871,0.276291,2.16523e-08
914,-207.76,1,9.90335,15.1615,45.8996,59.6285,0.0462051,0.260658,0.753517,0.258028,2.05979e-08
915,-208.502,1,9.9119,16.1513,45.5873,59.6285,0.046528,0.255317,0.793803,0.240621,1.95873e-08
916,-207.275,1,9.92415,15.4517,46.0285,59.6285,0.0476216,0.256104,0.76631,0.229896,1.91338e-08
917,-199.207,1,9.9105,15.9668,45.8383,59.6285,0.0494957,0.254259,0.820123,0.220226,1.89788e-08
918,-200.121,1,9.95802,17.1886,44.9423,59.6285,0.0497611,0.251216,0.833296,0.20538,1.93847e-08
919,-195.856,1,9.92757,17.509,44.758,59.6285,0.0496404,0.258384,0.842083,0.214706,2.07478e-08
920,-203.559,1,9.90012,17.5466,44.6128,59.6285,0.0483648,0.25955,0.850302,0.217511,1.81374e-08
921,-198.624,1,9.92163,18.2676,43.5311,59.6285,0.0498896,0.25736,0.873718,0.203564,1.83772e-08
922,-204.049,1,9.93189,17.8922,43.5618,59.6285,0.0491594,0.255646,0.912759,0.171641,1.95407e-08
923,-198.263,1,9.9179,18.0244,43.7793,59.6285,0.0500276,0.261548,0.900436,0.168543,2.13464e-08
924,-207.87,1,9.87638,17.9362,43.7157,59.6285,0.0484463,0.257126,0.919854,0.173439,1.76256e-08
925,-207.31,1,9.8841,17.0707,44.8388,59.6285,0.048746,0.256891,0.922269,0.163061,1.85544e-08
926,-208.568,1,9.87204,17.1234,44.2145,59.6285,0.048516,0.261255,0.901395,0.164672,1.81573e-08
927,-203.395,1,9.91782,17.8709,44.5421,59.6285,0.050173,0.264368,0.898349,0.174323,1.65624e-08
928,-205.41,1,9.91889,17.2652,45.0365,59.6285,0.050162,0.263945,0.901446,0.162351,1.67155e-08
929,-211.158,1,9.91162,17.9218,44.5018,59.6285,0.0496955,0.256412,0.864328,0.147785,1.68608e-08
930,-213.5,1,9.87551,17.4373,45.0238,59.6285,0.0498119,0.264411,0.898947,0.14308,1.49012e-08
931,-122.027,1,9.92192,17.6876,45.0878,59.6285,0.0527781,0.259732,0.887199,0.136121,2.8589e-07
932,-132.245,1,9.87497,15.7525,45.4135,59.6285,0.0496254,0.263786,0.825917,0.166979,2.56774e-07
933,-135.028,1,9.86896,15.6146,45.6081,59.6285,0.0499333,0.265856,0.812661,0.155338,2.41853e-07
934,-129.367,1,9.85898,16.0857,46.1513,59.6285,0.0509266,0.263779,0.81917,0.166797,2.35143e-07
935,-129.556,1,9.90142,15.8399,46.8845,59.6285,0.0505066,0.26065,0.803844,0.184176,2.367e-07
936,-130.537,1,9.84326,15.9286,44.937,59.6285,0.0499855,0.268477,0.797308,0.171904,2.49333e-07
937,-125.162,1,9.92469,15.8489,45.5315,59.6285,0.0508007,0.261675,0.768677,0.191434,2.70588e-07
938,-128.444,1,9.92722,16.1545,45.892,59.6285,0.0503872,0.262791,0.793228,0.186169,2.52435e-07
939,-128.071,1,9.9017,16.018,46.0277,59.6285,0.050305,0.26335,0.764545,0.175792,2.81043e-07
940,-137.914,1,9.9386,16.717,45.7219,59.6285,0.0487466,0.257962,0.827506,0.164621,2.51243e-07
941,-127.182,1,9.93243,16.5033,45.4607,59.6285,0.0506893,0.260056,0.816751,0.171447,2.71801e-07
942,-129.891,1,9.91334,16.3823,45.9916,59.6285,0.0505789,0.261376,0.797559,0.186252,2.30742e-07
943,-125.105,1,9.89623,15.747,46.008,59.6285,0.0513371,0.263631,0.784327,0.189845,2.43279e-07
944,-132.189,1,9.8628,15.764,45.6293,59.6285,0.0489357,0.267866,0.801496,0.194114,2.43903e-07
945,-146.259,1,9.9124,16.1727,46.1245,59.6285,0.0473782,0.260875,0.794548,0.186839,2.02277e-07
946,-143.333,1,9.90147,16.6162,45.4644,59.6285,0.0487461,0.263977,0.848559,0.172031,1.85663e-07
947,-153.24,1,9.89631,16.757,44.7034,59.6285,0.0481607,0.257758,0.839719,0.156471,1.59849e-07
948,-143.562,1,9.88721,16.5334,45.3446,59.6285,0.0496993,0.257761,0.839374,0.170426,1.65877e-07
949,-139.28,1,9.88564,15.859,45.2613,59.6285,0.0510408,0.258278,0.776965,0.18111,1.6493e-07
950,-141.835,1,9.8821,17.0148,45.2173,59.6285,0.0509325,0.256673,0.852457,0.181657,1.38451e-07
951,-153.633,1,9.85088,16.1508,44.8854,59.6285,0.0504781,0.266187,0.841108,0.161554,1.05295e-07
952,-154.336,1,9.86788,17.4719,44.8716,59.6285,0.0511759,0.265788,0.835441,0.146324,1.03429e-07
953,-159.495,1,9.9103,17.5844,44.3899,59.6285,0.0519139,0.260524,0.867983,0.13623,8.4732e-08
954,-169.275,1,9.89466,17.8929,44.6648,59.6285,0.0494151,0.259579,0.888115,0.151719,7.25773e-08
955,-173.663,1,9.93345,17.8979,44.3856,59.6285,0.0485772,0.25464,0.859859,0.161375,7.02472e-08
956,-175.03,1,9.90717,17.6528,44.5096,59.6285,0.0485242,0.261636,0.86085,0.1594,6.58085e-08
957,-174.431,1,9.88037,16.0188,45.5143,59.6285,0.0490357,0.264405,0.861144,0.183675,5.35657e-08
958,-171.222,1,9.85242,15.2114,46.0108,59.6285,0.049591,0.261797,0.803314,0.202095,5.39261e-08
959,-173.078,1,9.86244,14.7148,46.4274,59.6285,0.0486123,0.257715,0.755489,0.200894,6.32212e-08
960,-177.19,1,9.89091,15.34,46.1786,59.6285,0.0475827,0.260775,0.788652,0.217739,5.56643e-08
961,-175.909,1,9.90966,15.951,46.6621,59.6285,0.0481569,0.260139,0.793493,0.209924,5.59285e-08
962,-182.349,1,9.90069,15.4289,45.6104,59.6285,0.0480799,0.258442,0.782897,0.204474,4.73098e-08
963,-183.078,1,9.90305,16.0211,46.4912,59.6285,0.0478617,0.262385,0.824256,0.192442,4.71801e-08
964,-182.241,1,9.89271,15.8969,45.9469,59.6285,0.0492034,0.262543,0.790382,0.179519,4.47873e-08
965,-178.393,1,9.89663,16.5673,45.2762,59.6285,0.0501912,0.263135,0.814078,0.176819,4.39233e-08
966,-190.787,1,9.88187,16.1352,45.5284,59.6285,0.0500876,0.253257,0.740649,0.169415,3.34029e-08
967,-185.801,1,9.9162,16.5026,45.2535,59.6285,0.0502585,0.25692,0.790097,0.182773,3.44769e-08
968,-192.657,1,9.8676,16.5561,46.0825,59.6285,0.0488127,0.259579,0.805387,0.181368,3.11024e-08
969,-187.582,1,9.89301,16.4226,45.6788,59.6285,0.0506372,0.260471,0.7863,0.180565,3.03157e-08
970,-194.778,1,9.83154,15.7253,45.3224,59.6285,0.0498945,0.264267,0.78522,0.162023,2.77561e-08
971,-197.306,1,9.80121,15.5741,45.0411,59.6285,0.0492506,0.258273,0.769735,0.163016,2.79206e-08
