iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1273,266.789,2,11.5424,9.26895,37.9466,46.8043,0.0638886,0.0751092,0.835463,0.365945,0.361095
1274,260.609,2,11.5425,9.26884,37.9469,46.8063,0.063887,0.0751164,0.83533,0.365933,0.361167
1275,256.803,2,11.5425,9.26905,37.9482,46.8081,0.0638834,0.0751299,0.835215,0.365922,0.361194
1276,264.129,2,11.5426,9.26914,37.9484,46.809,0.0638833,0.0751303,0.835144,0.365939,0.361264
1277,267.709,2,11.5426,9.2693,37.9487,46.8121,0.0638845,0.0751324,0.83512,0.365948,0.361321
1278,265.993,2,11.5425,9.26839,37.949,46.8157,0.0638868,0.0751385,0.835014,0.365965,0.361292
1279,252.408,2,11.5425,9.26791,37.9508,46.819,0.0638835,0.0751424,0.834906,0.365965,0.361259
1280,253.721,2,11.5426,9.26722,37.9526,46.8174,0.0638804,0.075148,0.834775,0.365982,0.361238
1281,256.906,2,11.5427,9.26694,37.9547,46.8179,0.063879,0.0751526,0.834694,0.36599,0.361209
1282,256.44,2,11.5426,9.26629,37.9563,46.8169,0.0638766,0.0751509,0.834611,0.366024,0.361202
1283,262.104,2,11.5426,9.26568,37.9576,46.8196,0.0638778,0.0751525,0.834506,0.366055,0.361172
1284,266.227,2,11.5426,9.2653,37.9575,46.815,0.0638806,0.0751489,0.834448,0.366069,0.361144
1285,261.043,2,11.5425,9.2643,37.9587,46.8111,0.0638812,0.0751451,0.834304,0.366097,0.361143
1286,254.633,2,11.5424,9.2625,37.96,46.8063,0.0638801,0.0751399,0.834147,0.366107,0.36111
1287,266.579,2,11.5424,9.26154,37.9612,46.8047,0.0638804,0.075143,0.834143,0.366122,0.361158
1288,262.68,2,11.5423,9.26062,37.9626,46.8049,0.063882,0.0751341,0.834136,0.366129,0.361142
1289,259.849,2,11.5422,9.25962,37.9632,46.8073,0.0638818,0.0751338,0.834215,0.366138,0.361051
1290,257.851,2,11.5422,9.25925,37.9643,46.809,0.0638801,0.075129,0.834251,0.366148,0.361035
1291,267.922,2,11.5422,9.25931,37.9661,46.8118,0.0638822,0.0751242,0.834325,0.366126,0.361061
1292,258.612,2,11.5422,9.25957,37.967,46.8133,0.0638808,0.0751165,0.834394,0.366099,0.361087
1293,255.213,2,11.5422,9.25957,37.968,46.8141,0.0638801,0.0751078,0.834362,0.366096,0.361041
1294,264.36,2,11.5421,9.25923,37.9679,46.8208,0.0638813,0.0751064,0.834248,0.366087,0.361086
1295,257.266,2,11.5421,9.25877,37.969,46.8296,0.0638806,0.0751036,0.834095,0.366066,0.361118
1296,261.938,2,11.542,9.25853,37.9696,46.8307,0.0638789,0.0751024,0.83408,0.366077,0.361175
1297,267.286,2,11.542,9.25872,37.9703,46.8317,0.0638808,0.075098,0.834081,0.366063,0.361231
1298,261.106,2,11.5421,9.25886,37.971,46.8327,0.0638804,0.0750916,0.834075,0.366046,0.361289
1299,263.745,2,11.5422,9.25868,37.9718,46.8334,0.0638808,0.0750852,0.834033,0.36607,0.361344
1300,267.926,2,11.5422,9.2596,37.9716,46.8315,0.0638824,0.0750822,0.834027,0.366075,0.361396
1301,264.002,2,11.5422,9.26026,37.9708,46.8288,0.063883,0.0750753,0.834014,0.366079,0.361443
1302,264.37,2,11.5422,9.261,37.9699,46.8307,0.0638818,0.0750732,0.834036,0.366076,0.361537
1303,261.391,2,11.5422,9.26131,37.9686,46.8306,0.0638808,0.0750724,0.833992,0.366061,0.36159
1304,256.798,2,11.5422,9.26159,37.9682,46.832,0.0638779,0.0750701,0.833992,0.366045,0.361628
1305,259.843,2,11.5422,9.26204,37.9679,46.8332,0.0638774,0.0750684,0.83399,0.366039,0.361625
1306,269.294,2,11.5423,9.26236,37.9674,46.8341,0.0638822,0.0750673,0.834053,0.366008,0.361572
1307,270.833,2,11.5423,9.26251,37.9668,46.8381,0.0638879,0.0750662,0.834001,0.365999,0.361535
1308,268.862,2,11.5424,9.26235,37.9671,46.8426,0.063891,0.0750604,0.834011,0.365999,0.361569
1309,263.913,2,11.5425,9.26272,37.9668,46.8411,0.0638915,0.0750591,0.83405,0.366015,0.361561
1310,273.527,2,11.5426,9.26369,37.9663,46.8384,0.0638955,0.0750578,0.834058,0.366021,0.361615
1311,269.613,2,11.5427,9.26497,37.9649,46.8333,0.0638968,0.0750674,0.834129,0.366039,0.361618
1312,260.313,2,11.5427,9.26554,37.964,46.8356,0.0638945,0.0750734,0.834186,0.366002,0.361647
1313,258.593,2,11.5426,9.26576,37.9628,46.8353,0.0638926,0.075071,0.834178,0.365986,0.361674
1314,267.973,2,11.5426,9.26643,37.9622,46.8343,0.0638956,0.0750684,0.83415,0.365952,0.361708
1315,259.538,2,11.5427,9.26686,37.9623,46.8368,0.0638933,0.0750701,0.834089,0.365937,0.361794
1316,261.137,2,11.5428,9.26687,37.9635,46.8404,0.0638936,0.0750719,0.833995,0.365935,0.361812
1317,262.184,2,11.5428,9.26684,37.9637,46.8453,0.063894,0.0750699,0.833933,0.365938,0.361832
1318,268.377,2,11.5428,9.26703,37.9636,46.8425,0.0638976,0.0750668,0.833924,0.365949,0.361797
1319,258.111,2,11.5428,9.26716,37.9637,46.8445,0.0638969,0.0750659,0.833929,0.365935,0.361763
1320,259.895,2,11.5428,9.26687,37.9645,46.8448,0.0638973,0.0750612,0.833909,0.36591,0.361766
1321,267.52,2,11.5429,9.26734,37.9656,46.8446,0.0639,0.075056,0.833995,0.365881,0.361768
1322,264.015,2,11.5428,9.26706,37.9651,46.8437,0.0639023,0.0750523,0.834019,0.365853,0.361734
1323,261.265,2,11.5429,9.26682,37.9662,46.8435,0.0639027,0.0750517,0.834037,0.36583,0.361719
1324,257.182,2,11.5429,9.26644,37.9668,46.846,0.063901,0.0750481,0.834002,0.36583,0.361727
1325,256.3,2,11.5429,9.26591,37.9668,46.8484,0.063901,0.075039,0.83395,0.36583,0.361688
1326,267.18,2,11.5429,9.26511,37.9676,46.8502,0.0639041,0.0750348,0.833974,0.36584,0.361652
1327,261.278,2,11.5429,9.26507,37.9674,46.8497,0.0639058,0.0750287,0.833939,0.365824,0.361631
1328,260.811,2,11.5428,9.26413,37.9678,46.8498,0.0639065,0.0750322,0.83389,0.365788,0.361603
1329,263.351,2,11.5428,9.26301,37.9678,46.8543,0.0639101,0.0750308,0.833844,0.365778,0.361522
1330,257.41,2,11.5429,9.262,37.9682,46.8552,0.0639108,0.0750234,0.833843,0.365768,0.361466
1331,261.014,2,11.5428,9.2612,37.9681,46.8576,0.0639128,0.0750228,0.833771,0.365761,0.361404
1332,266.372,2,11.5428,9.26052,37.9689,46.8609,0.0639148,0.0750168,0.833819,0.365755,0.361418
1333,272.529,2,11.5429,9.25982,37.9688,46.8613,0.0639181,0.0750141,0.833864,0.365755,0.361473
1334,261.107,2,11.5428,9.25936,37.9686,46.8644,0.0639183,0.0750088,0.83393,0.36576,0.361427
1335,261.648,2,11.5429,9.25899,37.9694,46.8656,0.0639179,0.0750088,0.833994,0.365763,0.361413
1336,257.711,2,11.543,9.25924,37.9698,46.8638,0.0639161,0.0750115,0.833954,0.365767,0.36142
1337,260.363,2,11.5431,9.25976,37.9699,46.8633,0.0639163,0.0750018,0.833951,0.365771,0.361418
1338,261.748,2,11.5432,9.26029,37.9689,46.8651,0.0639166,0.0750005,0.833935,0.365766,0.361436
1339,255.585,2,11.5432,9.26105,37.968,46.8662,0.0639148,0.0749969,0.833958,0.365773,0.361395
1340,259.366,2,11.5432,9.26103,37.9676,46.8628,0.0639141,0.0749955,0.83391,0.365772,0.361392
1341,256.249,2,11.5433,9.26128,37.9673,46.8566,0.0639097,0.0750004,0.83395,0.365765,0.361424
1342,263.926,2,11.5432,9.26119,37.9671,46.855,0.0639088,0.0750052,0.833963,0.365753,0.361454
1343,258.96,2,11.5431,9.26044,37.9664,46.853,0.063906,0.0750109,0.83398,0.36574,0.361463
1344,261.728,2,11.5431,9.26047,37.9664,46.8526,0.0639048,0.0750086,0.834042,0.365734,0.361492
1345,255.802,2,11.543,9.26112,37.9651,46.852,0.0639012,0.0750066,0.834108,0.365713,0.361493
1346,257.406,2,11.5429,9.26134,37.9636,46.8501,0.0638978,0.0750116,0.834149,0.365703,0.361492
1347,258.64,2,11.5428,9.26103,37.9634,46.8546,0.0638977,0.075018,0.834101,0.365677,0.361428
1348,256.756,2,11.5428,9.26083,37.9636,46.8576,0.0638974,0.0750199,0.834128,0.365651,0.36136
1349,264.967,2,11.5429,9.26068,37.9648,46.8575,0.0638992,0.0750233,0.834138,0.365649,0.361335
1350,253.49,2,11.5429,9.26095,37.9654,46.8573,0.063895,0.0750314,0.834128,0.365653,0.361307
1351,253.746,2,11.543,9.26132,37.9664,46.8579,0.0638917,0.0750327,0.834097,0.365653,0.36131
1352,259.082,2,11.5431,9.26143,37.9671,46.8601,0.063891,0.0750274,0.834057,0.365657,0.361338
1353,263.067,2,11.5431,9.26105,37.968,46.8618,0.0638947,0.0750239,0.834004,0.365655,0.361265
1354,257.062,2,11.5431,9.26045,37.9687,46.8618,0.0638943,0.0750223,0.833908,0.365668,0.361221
1355,261.158,2,11.543,9.25948,37.9704,46.8593,0.0638936,0.0750163,0.833837,0.365695,0.361249
1356,261.873,2,11.5429,9.25854,37.9718,46.8597,0.0638942,0.0750143,0.833744,0.365718,0.361223
1357,265.642,2,11.5428,9.25831,37.9724,46.8639,0.0638969,0.0750102,0.833711,0.3657,0.361219
1358,261.812,2,11.5428,9.2575,37.9723,46.8666,0.0638992,0.0750037,0.833647,0.36571,0.361157
1359,260.756,2,11.5427,9.25733,37.9725,46.8681,0.0638988,0.0750083,0.833677,0.365707,0.361109
1360,264.222,2,11.5427,9.25719,37.9726,46.8716,0.0639002,0.0750127,0.833579,0.365696,0.361118
1361,262.358,2,11.5427,9.25699,37.9725,46.8745,0.063903,0.0750089,0.833446,0.365675,0.361104
1362,258.464,2,11.5427,9.25578,37.9744,46.8743,0.0639025,0.0750086,0.833281,0.365686,0.361111
1363,263.616,2,11.5427,9.25507,37.9752,46.8729,0.0639029,0.0750069,0.833256,0.365687,0.361134
1364,253.424,2,11.5427,9.25454,37.9758,46.8716,0.0639024,0.0750012,0.833206,0.365674,0.361071
1365,261.896,2,11.5427,9.2543,37.9757,46.8746,0.0639044,0.0749986,0.833182,0.365686,0.360996
1366,267.286,2,11.5428,9.25385,37.9782,46.8807,0.0639072,0.074997,0.833148,0.365693,0.361001
1367,267.804,2,11.5428,9.25307,37.9804,46.8839,0.0639112,0.0749886,0.833068,0.365706,0.360997
1368,260.653,2,11.5428,9.2523,37.9819,46.884,0.063911,0.0749882,0.832941,0.365719,0.361019
1369,258.408,2,11.5428,9.25183,37.9827,46.8892,0.0639098,0.0749901,0.832878,0.365729,0.361014
1370,257.951,2,11.5428,9.25146,37.9838,46.8948,0.0639091,0.0749845,0.832796,0.36574,0.361029
1371,248.572,2,11.5429,9.25091,37.9853,46.894,0.0639057,0.0749822,0.832706,0.365743,0.36098
1372,255.762,2,11.5428,9.25074,37.9856,46.8979,0.0639044,0.0749793,0.832716,0.365773,0.360897
1373,256.734,2,11.5428,9.25091,37.9859,46.8996,0.0639036,0.0749748,0.832724,0.365775,0.360853
1374,252.412,2,11.5428,9.25073,37.9859,46.8993,0.0639014,0.0749761,0.832655,0.36577,0.360805
1375,249.957,2,11.5428,9.25119,37.9857,46.8973,0.0638962,0.0749769,0.832661,0.365773,0.360784
1376,258.569,2,11.5429,9.25172,37.9858,46.8936,0.0638952,0.0749775,0.832669,0.365796,0.360753
1377,258.043,2,11.5429,9.25168,37.9867,46.8915,0.0638946,0.0749724,0.832628,0.365817,0.360722
1378,263.6,2,11.5429,9.25232,37.9864,46.8915,0.0638955,0.0749758,0.832669,0.365813,0.360675
1379,260.853,2,11.5429,9.25239,37.9864,46.8927,0.0638954,0.0749763,0.832692,0.365824,0.360631
1380,262.429,2,11.5429,9.25289,37.9852,46.8917,0.0638954,0.0749789,0.832742,0.365813,0.360607
1381,265.6,2,11.5429,9.25353,37.9847,46.8917,0.0638975,0.0749862,0.832769,0.365825,0.360525
1382,266.939,2,11.5429,9.25449,37.9843,46.891,0.0638989,0.0749886,0.832783,0.365818,0.360535
1383,260.223,2,11.5429,9.25605,37.9828,46.8912,0.0638968,0.074993,0.83283,0.36583,0.36053
1384,263.483,2,11.5429,9.25688,37.9818,46.8896,0.0638973,0.074993,0.832833,0.365832,0.36053
1385,259.997,2,11.543,9.25701,37.982,46.8906,0.0638976,0.0749947,0.832762,0.365831,0.360512
1386,261.214,2,11.543,9.25744,37.9819,46.892,0.0638979,0.0749997,0.832713,0.365831,0.360482
1387,258.783,2,11.5429,9.25728,37.9821,46.8898,0.0638987,0.0749994,0.83268,0.365806,0.360422
1388,251.957,2,11.5429,9.25665,37.9823,46.8864,0.0638956,0.0750023,0.832695,0.365794,0.360361
1389,261.803,2,11.5429,9.25705,37.9819,46.8863,0.0638951,0.0750059,0.832767,0.365754,0.360364
1390,263.18,2,11.543,9.25717,37.9824,46.8864,0.0638966,0.0750055,0.832809,0.365751,0.360327
1391,266.2,2,11.543,9.25685,37.983,46.8863,0.0638981,0.0750044,0.832816,0.365761,0.360334
1392,264.795,2,11.543,9.25609,37.9841,46.892,0.063901,0.0749985,0.832812,0.365762,0.360298
1393,262.735,2,11.543,9.25537,37.9854,46.8928,0.0639032,0.0749977,0.832744,0.365783,0.360236
1394,256.648,2,11.543,9.25498,37.9864,46.8912,0.0639031,0.0749912,0.832687,0.365811,0.36019
1395,257.902,2,11.543,9.25434,37.9875,46.889,0.0639021,0.0749879,0.832543,0.365832,0.360212
1396,261.485,2,11.543,9.25363,37.989,46.8903,0.063901,0.0749883,0.832468,0.365848,0.360259
1397,254.641,2,11.5429,9.25274,37.9899,46.8943,0.0638982,0.0749813,0.832384,0.365865,0.360307
1398,253.532,2,11.5429,9.25159,37.9914,46.8985,0.0638945,0.0749844,0.832312,0.365894,0.360313
1399,260.348,2,11.543,9.25119,37.9932,46.9032,0.0638963,0.0749855,0.832258,0.365891,0.360232
1400,254.496,2,11.543,9.24975,37.9962,46.9081,0.0638951,0.0749838,0.832192,0.365912,0.360189
1401,252.994,2,11.543,9.24775,37.9994,46.9118,0.0638932,0.074984,0.83207,0.36591,0.360172
1402,264.462,2,11.543,9.24619,38.0015,46.9194,0.0638962,0.074987,0.831973,0.365904,0.360139
1403,266.388,2,11.543,9.24478,38.0041,46.9227,0.0638998,0.0749856,0.831867,0.36593,0.360094
1404,260.053,2,11.543,9.2436,38.0056,46.9229,0.0639007,0.0749868,0.83179,0.365947,0.360027
1405,260.097,2,11.5429,9.24222,38.0073,46.9235,0.0639037,0.0749856,0.831641,0.365923,0.359963
1406,256.065,2,11.543,9.24203,38.0086,46.9262,0.0639035,0.0749833,0.831606,0.365912,0.359917
1407,257.627,2,11.543,9.24223,38.0084,46.9267,0.0639027,0.0749786,0.831671,0.365911,0.359877
1408,260.262,2,11.5429,9.24226,38.0088,46.9282,0.0639028,0.0749734,0.831748,0.365896,0.359838
1409,264.796,2,11.5429,9.24256,38.0086,46.9281,0.063904,0.0749711,0.831856,0.365882,0.359798
1410,258.198,2,11.5428,9.24294,38.0085,46.9267,0.0639026,0.0749724,0.831861,0.365883,0.359769
1411,260.837,2,11.5429,9.24331,38.0074,46.9244,0.0639023,0.0749745,0.831879,0.365908,0.359721
1412,251.149,2,11.5429,9.24412,38.0065,46.9237,0.0638985,0.0749727,0.831894,0.36592,0.359684
1413,253.714,2,11.5429,9.24432,38.0063,46.9235,0.0638956,0.0749753,0.831837,0.365924,0.359668
1414,268.631,2,11.5429,9.24394,38.007,46.924,0.0638994,0.0749804,0.831794,0.365927,0.359621
1415,260.281,2,11.5429,9.24409,38.0074,46.9264,0.0638985,0.074983,0.831822,0.36591,0.35961
1416,259.062,2,11.5429,9.24401,38.0074,46.9274,0.0638976,0.0749888,0.831798,0.365928,0.359561
1417,260.293,2,11.5428,9.24365,38.0075,46.929,0.0638975,0.0749921,0.831754,0.365967,0.359503
1418,262.386,2,11.5428,9.24358,38.0082,46.9268,0.0638965,0.0749944,0.831751,0.365995,0.359513
1419,256.571,2,11.5429,9.2436,38.0082,46.9253,0.0638956,0.0749947,0.831711,0.365995,0.35948
1420,250.188,2,11.5429,9.2434,38.0085,46.9273,0.0638922,0.0749944,0.831714,0.366016,0.359398
1421,254.881,2,11.5429,9.24356,38.0087,46.9283,0.0638917,0.0749956,0.831673,0.366019,0.359333
1422,253.779,2,11.543,9.24338,38.0095,46.9277,0.0638899,0.0750005,0.831628,0.366029,0.359283
1423,256.391,2,11.543,9.24341,38.0094,46.9279,0.0638892,0.075001,0.83161,0.366013,0.359239
1424,261.866,2,11.543,9.24349,38.0099,46.9267,0.0638896,0.0750025,0.831617,0.366014,0.359217
1425,263.274,2,11.543,9.24346,38.0098,46.9272,0.0638887,0.0750054,0.83155,0.365997,0.359297
1426,254.43,2,11.543,9.24319,38.01,46.9246,0.0638872,0.0750048,0.831444,0.365977,0.359299
1427,263.214,2,11.5429,9.24264,38.011,46.9248,0.0638889,0.0750069,0.831325,0.365967,0.359285
1428,260.299,2,11.5429,9.24246,38.0118,46.9241,0.0638883,0.0750057,0.83135,0.365956,0.359292
1429,259.247,2,11.5429,9.24208,38.0126,46.9249,0.0638859,0.0750032,0.8313,0.365963,0.359359
1430,256.749,2,11.5429,9.24206,38.0132,46.9246,0.063885,0.0750024,0.831222,0.365954,0.359361
1431,260.6,2,11.5429,9.24237,38.0135,46.9268,0.063884,0.0750011,0.831241,0.365928,0.359395
1432,265.152,2,11.5429,9.2429,38.0137,46.9272,0.0638856,0.0750025,0.831257,0.365907,0.359382
1433,264.276,2,11.5428,9.24306,38.0144,46.9277,0.0638852,0.0750084,0.831255,0.365907,0.35939
1434,258.099,2,11.5428,9.24311,38.014,46.9275,0.0638832,0.0750145,0.831184,0.365893,0.359415
1435,264.262,2,11.5428,9.24346,38.0134,46.9278,0.0638858,0.0750087,0.831157,0.365891,0.35938
1436,267.257,2,11.5427,9.24347,38.0124,46.9255,0.0638888,0.0750029,0.831158,0.365895,0.359334
1437,270.701,2,11.5426,9.24349,38.0116,46.9253,0.0638921,0.0749979,0.831141,0.365909,0.359338
1438,268.981,2,11.5427,9.24387,38.0101,46.9288,0.0638935,0.0749899,0.831286,0.365916,0.359377
1439,271.517,2,11.5426,9.24449,38.0084,46.9315,0.0638946,0.0749839,0.831472,0.365917,0.359423
1440,265.34,2,11.5426,9.24475,38.0076,46.9305,0.0638973,0.0749823,0.831496,0.365881,0.359393
1441,257.32,2,11.5426,9.2451,38.007,46.9328,0.0638957,0.0749788,0.831515,0.365856,0.359407
1442,261.038,2,11.5426,9.24564,38.0056,46.9364,0.0638936,0.0749712,0.831549,0.365836,0.359513
1443,262.576,2,11.5426,9.24625,38.0048,46.937,0.0638949,0.0749616,0.831648,0.365802,0.359521
1444,258.068,2,11.5426,9.24603,38.0052,46.9396,0.0638934,0.0749583,0.831726,0.365796,0.35951
1445,259.686,2,11.5426,9.24592,38.0055,46.9423,0.0638907,0.074958,0.83176,0.365805,0.359538
1446,264.045,2,11.5426,9.24541,38.0063,46.943,0.0638904,0.0749576,0.831762,0.365829,0.359557
1447,262.068,2,11.5426,9.24528,38.0067,46.9394,0.0638898,0.0749641,0.831824,0.365809,0.359545
1448,254.323,2,11.5426,9.24514,38.0076,46.9361,0.063888,0.0749651,0.831844,0.365795,0.359501
1449,255.396,2,11.5426,9.24463,38.0079,46.9357,0.0638869,0.0749575,0.831793,0.365776,0.35952
1450,259.919,2,11.5426,9.24443,38.0085,46.9373,0.0638874,0.0749548,0.831768,0.365767,0.359507
1451,256.253,2,11.5426,9.24388,38.0088,46.9415,0.0638874,0.0749548,0.831646,0.365745,0.35949
1452,248.717,2,11.5425,9.2432,38.0102,46.9419,0.0638835,0.0749587,0.831551,0.365725,0.359476
1453,261.744,2,11.5425,9.24261,38.0114,46.9477,0.0638833,0.0749654,0.831455,0.365711,0.359506
1454,272.249,2,11.5425,9.24158,38.0125,46.9538,0.0638863,0.0749678,0.831338,0.365702,0.359599
1455,258.194,2,11.5425,9.24119,38.0136,46.9559,0.063886,0.0749642,0.831227,0.365697,0.35964
1456,259.762,2,11.5425,9.24061,38.0152,46.9583,0.0638864,0.0749646,0.831175,0.36568,0.35964
1457,268.949,2,11.5426,9.24004,38.0172,46.9611,0.0638896,0.0749669,0.831116,0.365667,0.359653
1458,268.716,2,11.5426,9.23971,38.0185,46.9634,0.0638918,0.0749663,0.831115,0.365661,0.359679
1459,260.182,2,11.5426,9.23965,38.0192,46.9637,0.0638926,0.0749592,0.831144,0.365654,0.359653
1460,261.968,2,11.5427,9.23941,38.02,46.966,0.0638931,0.0749546,0.831209,0.365654,0.359643
1461,260.845,2,11.5427,9.23926,38.0204,46.9666,0.0638927,0.0749477,0.83126,0.365637,0.359661
1462,263.347,2,11.5426,9.23901,38.0189,46.9676,0.0638935,0.0749496,0.831266,0.365629,0.359641
1463,263.886,2,11.5426,9.23894,38.0185,46.9678,0.0638932,0.0749505,0.831371,0.365628,0.35963
1464,263.139,2,11.5426,9.23872,38.0182,46.9647,0.0638925,0.0749545,0.831404,0.365622,0.35964
1465,272.816,2,11.5426,9.23855,38.0169,46.9672,0.0638965,0.0749553,0.831452,0.365641,0.35961
1466,272.499,2,11.5426,9.23826,38.0169,46.97,0.0638996,0.0749571,0.831472,0.365677,0.359588
1467,270.334,2,11.5425,9.23787,38.0163,46.9734,0.063901,0.0749528,0.831454,0.365737,0.359613
1468,268.531,2,11.5425,9.23711,38.0164,46.9766,0.0639034,0.0749501,0.83139,0.3658,0.359592
1469,267.41,2,11.5425,9.23676,38.0158,46.9754,0.0639042,0.0749487,0.831386,0.365833,0.359609
1470,268.895,2,11.5425,9.23709,38.0155,46.9768,0.0639057,0.0749524,0.831409,0.365874,0.35958
1471,267.87,2,11.5424,9.23739,38.0138,46.9787,0.0639068,0.0749506,0.831458,0.365897,0.359586
1472,266.314,2,11.5424,9.23717,38.0132,46.9767,0.0639077,0.0749495,0.831444,0.365928,0.359587
1473,259.817,2,11.5424,9.23668,38.0138,46.9792,0.0639074,0.0749456,0.831401,0.365979,0.359558
1474,270.315,2,11.5424,9.23627,38.0141,46.9854,0.06391,0.0749511,0.831342,0.366014,0.359541
1475,258.07,2,11.5424,9.236,38.0145,46.9877,0.0639083,0.0749502,0.831324,0.366024,0.359539
1476,258.341,2,11.5424,9.23595,38.015,46.9902,0.0639075,0.0749467,0.831314,0.366042,0.359524
1477,267.961,2,11.5423,9.2363,38.0147,46.9952,0.0639096,0.0749437,0.831304,0.366056,0.359519
1478,259.007,2,11.5423,9.23612,38.0152,46.9959,0.063909,0.0749389,0.831283,0.366048,0.359535
1479,269.331,2,11.5422,9.23613,38.0149,46.9971,0.0639107,0.0749399,0.831241,0.366053,0.35956
1480,261.635,2,11.5422,9.23618,38.0144,46.9989,0.0639107,0.0749453,0.831176,0.366094,0.359516
1481,260.57,2,11.5423,9.23655,38.0135,47.0006,0.0639101,0.0749487,0.831197,0.3661,0.359491
1482,256.549,2,11.5424,9.23651,38.0135,46.9997,0.0639096,0.0749498,0.831185,0.366095,0.35945
1483,259.145,2,11.5424,9.23642,38.0138,47.0008,0.0639103,0.074947,0.831131,0.366093,0.35943
1484,255.925,2,11.5424,9.23651,38.0143,47.002,0.063908,0.0749448,0.831164,0.366091,0.359425
1485,259.703,2,11.5424,9.23617,38.0151,47.0005,0.0639073,0.0749512,0.831174,0.366083,0.359379
1486,266.002,2,11.5424,9.23562,38.016,47.0003,0.0639094,0.0749523,0.831092,0.366074,0.359393
1487,271.613,2,11.5424,9.23481,38.0173,46.9976,0.0639121,0.074953,0.831058,0.366076,0.359436
1488,272.134,2,11.5423,9.23409,38.0178,46.9989,0.0639146,0.074957,0.831034,0.366064,0.359486
1489,265.275,2,11.5423,9.23304,38.0187,47.0012,0.0639155,0.0749547,0.831036,0.366065,0.359496
1490,260.267,2,11.5422,9.23204,38.0197,47.0045,0.0639147,0.0749554,0.830989,0.366079,0.359495
1491,262.864,2,11.5421,9.23148,38.02,47.0088,0.0639138,0.0749632,0.830943,0.3661,0.359492
1492,262.135,2,11.5421,9.2309,38.0204,47.0122,0.0639122,0.0749692,0.830956,0.366102,0.359526
1493,253.992,2,11.5421,9.23061,38.0207,47.0155,0.0639084,0.0749736,0.830985,0.366087,0.35954
1494,270.053,2,11.5421,9.2305,38.0205,47.0159,0.0639117,0.0749762,0.830961,0.366069,0.359523
1495,259.709,2,11.5421,9.23086,38.0194,47.0123,0.063911,0.0749775,0.830956,0.366057,0.359521
1496,262.208,2,11.5421,9.23126,38.0182,47.0079,0.0639102,0.0749766,0.830956,0.36607,0.359548
1497,268.393,2,11.5421,9.23201,38.0166,47.0075,0.0639121,0.0749735,0.830976,0.366086,0.35955
1498,264.244,2,11.542,9.23167,38.0155,47.0059,0.0639125,0.0749705,0.830937,0.366106,0.35957
1499,260.68,2,11.542,9.23163,38.0155,47.0032,0.0639122,0.0749636,0.83094,0.366137,0.359562
1500,263.866,2,11.542,9.2319,38.0151,47.002,0.0639121,0.0749613,0.830929,0.366151,0.35959
1501,265.378,2,11.542,9.2317,38.0149,47.0042,0.0639137,0.0749631,0.830871,0.366172,0.359567
1502,259.459,2,11.542,9.23147,38.0145,47.0056,0.0639131,0.074961,0.83081,0.366191,0.359569
1503,259.988,2,11.5421,9.23083,38.0157,47.0039,0.0639137,0.0749636,0.830804,0.366214,0.359493
1504,259.772,2,11.5421,9.23024,38.0165,47.0049,0.0639124,0.0749668,0.830783,0.366219,0.3595
1505,257.669,2,11.542,9.22959,38.017,47.0018,0.0639111,0.0749666,0.830757,0.366227,0.359487
1506,260.303,2,11.542,9.2296,38.0174,47.0007,0.0639122,0.0749619,0.830731,0.36624,0.359437
1507,262.163,2,11.5421,9.23008,38.0174,47.0025,0.0639133,0.0749599,0.830674,0.366251,0.359424
1508,260.433,2,11.5422,9.23037,38.0182,47.0033,0.0639138,0.0749599,0.830582,0.366253,0.359433
1509,258.058,2,11.5422,9.23047,38.0194,47.0017,0.063913,0.0749633,0.830453,0.36625,0.359446
1510,256.557,2,11.5423,9.23009,38.0206,47.0014,0.0639124,0.0749644,0.83035,0.366268,0.359414
1511,264.312,2,11.5424,9.22912,38.0221,47.001,0.0639129,0.0749684,0.830322,0.36629,0.359422
1512,253.384,2,11.5424,9.22905,38.0223,47.0008,0.0639091,0.0749691,0.83029,0.366303,0.359441
1513,262.792,2,11.5424,9.22916,38.0228,47.001,0.0639088,0.0749745,0.830265,0.366295,0.359444
1514,261.189,2,11.5424,9.22913,38.0234,47.0022,0.0639069,0.0749804,0.830248,0.366284,0.359493
1515,270.208,2,11.5423,9.22875,38.0244,47.0031,0.0639072,0.0749782,0.830229,0.366301,0.359597
1516,265.898,2,11.5424,9.22857,38.0245,47.0002,0.0639076,0.0749775,0.83026,0.366279,0.359653
1517,264.356,2,11.5423,9.22766,38.0249,46.9967,0.0639082,0.0749698,0.830287,0.366264,0.359705
1518,251.553,2,11.5423,9.22741,38.026,46.9967,0.0639054,0.0749658,0.830228,0.366241,0.359726
1519,256.917,2,11.5423,9.22694,38.0261,46.9964,0.0639057,0.0749642,0.830169,0.36621,0.35971
1520,257.641,2,11.5423,9.22644,38.0267,46.9944,0.0639052,0.0749612,0.830114,0.366201,0.359707
1521,264.377,2,11.5422,9.22622,38.0272,46.9921,0.0639058,0.0749628,0.830094,0.366207,0.359709
1522,262.746,2,11.5422,9.2263,38.028,46.9921,0.0639073,0.0749637,0.830044,0.366212,0.359661
1523,258.693,2,11.5422,9.22631,38.0284,46.9913,0.0639073,0.0749688,0.829962,0.366214,0.359618
