iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
754,97.0835,1,10.6715,7.9421,39.6243,57.6149,0.0719252,0.213406,0.635767,0.308156,0.0001259
755,91.3346,1,10.7061,7.41158,40.4012,57.6154,0.0722701,0.208555,0.683557,0.295813,0.000102398
756,96.997,1,10.6896,7.3617,39.5387,57.6164,0.0728244,0.207563,0.705158,0.295048,0.000116953
757,94.9041,1,10.7307,7.77418,39.9905,57.6178,0.0726112,0.20229,0.64479,0.296433,0.000124902
758,94.576,1,10.6533,7.39948,40.1027,57.6173,0.071655,0.202666,0.612702,0.293971,0.000137527
759,95.8281,1,10.6574,7.65386,39.7337,57.6159,0.0726376,0.200831,0.625981,0.272868,0.000138944
760,94.5884,1,10.6647,7.57378,39.9345,57.6165,0.0721977,0.203567,0.586768,0.298527,0.000133949
761,93.2207,1,10.7148,7.41451,40.1531,57.6153,0.0711281,0.202295,0.558553,0.307599,0.000152038
762,98.808,1,10.6702,7.6718,40.3339,57.6145,0.0727474,0.209293,0.473841,0.31876,0.000164031
763,99.5792,1,10.7142,7.64947,39.9256,57.6129,0.0753098,0.202471,0.430026,0.321368,0.000155214
764,91.057,1,10.7027,7.62383,39.8024,57.6145,0.0728682,0.207228,0.434288,0.315744,0.000141792
765,101.627,1,10.6928,7.57901,40.2596,57.6145,0.0747111,0.20413,0.497928,0.30776,0.000155117
766,100.128,1,10.6589,7.40083,40.2998,57.6148,0.0731548,0.204818,0.508916,0.297012,0.000170425
767,103.086,1,10.6369,7.49556,39.5591,57.6155,0.0728585,0.204213,0.504991,0.295491,0.000196616
768,95.429,1,10.5966,7.332,39.309,57.616,0.0705974,0.199823,0.550538,0.284848,0.000179421
769,99.3352,1,10.5918,7.16559,39.6247,57.6153,0.0684177,0.209159,0.570082,0.293414,0.00023097
770,100.712,1,10.601,7.07718,39.505,57.614,0.0687007,0.206961,0.57806,0.283321,0.000245622
771,96.5301,1,10.5992,6.92654,39.9147,57.6141,0.0680686,0.206889,0.582711,0.282031,0.000225723
772,99.2565,1,10.5465,7.19118,39.1646,57.6144,0.0705406,0.207417,0.541892,0.278455,0.000200678
773,101.08,1,10.5274,7.11551,39.2957,57.6131,0.0696974,0.207021,0.561918,0.280669,0.000222362
774,98.9807,1,10.5441,6.8073,39.7075,57.6128,0.0694459,0.209548,0.518911,0.286303,0.000227678
775,100.63,1,10.5797,6.88192,40.0965,57.6117,0.0700071,0.206798,0.55819,0.293565,0.000213564
776,96.8647,1,10.5694,7.01944,39.8254,57.6134,0.0698984,0.206852,0.533542,0.289027,0.000197541
777,93.1187,1,10.6606,7.18003,40.5547,57.6126,0.0695294,0.20545,0.522345,0.304544,0.000181946
778,95.4965,1,10.6063,7.15287,40.4444,57.6127,0.0711762,0.207625,0.496963,0.295659,0.000174502
779,95.2241,1,10.5813,6.79408,39.9704,57.6118,0.0707571,0.206792,0.505453,0.281905,0.000187468
780,95.7929,1,10.6282,7.41521,39.5734,57.6104,0.0703122,0.208498,0.567573,0.290989,0.000171434
781,93.863,1,10.6621,7.59843,39.5701,57.6108,0.0712284,0.204948,0.580321,0.286381,0.000149387
782,92.8976,1,10.7009,7.84852,39.2685,57.6104,0.070764,0.206176,0.63561,0.281957,0.000141955
783,85.6903,1,10.7459,7.70748,39.2695,57.6092,0.0712227,0.204949,0.636724,0.298047,0.000104853
784,78.2808,1,10.7379,7.9323,39.7157,57.61,0.0685647,0.211671,0.651362,0.28243,0.000102647
785,75.4497,1,10.7066,8.03881,38.5665,57.6097,0.0671007,0.208151,0.704782,0.28161,0.000100525
786,81.7549,1,10.6711,8.34982,38.8274,57.6096,0.0692671,0.204735,0.672248,0.258524,0.00011051
787,80.3318,1,10.662,7.95127,39.0598,57.609,0.0674069,0.206788,0.709425,0.272996,0.000115661
788,84.1485,1,10.6798,7.92981,39.397,57.6087,0.0682899,0.209467,0.730939,0.28188,0.000113519
789,80.1109,1,10.702,7.90199,39.7846,57.6092,0.0688918,0.209166,0.655396,0.29317,9.98742e-05
790,76.9126,1,10.6364,7.7092,40.0185,57.6084,0.0672941,0.207416,0.663187,0.296688,9.98524e-05
791,74.208,1,10.6666,7.54485,39.7268,57.6083,0.0674858,0.205778,0.669213,0.27422,9.92801e-05
792,77.6497,1,10.7138,7.59696,40.1237,57.6085,0.0687378,0.211117,0.626855,0.270596,0.000106216
793,74.8852,1,10.6881,7.85525,39.6402,57.6081,0.066668,0.210813,0.683914,0.275659,0.000105831
794,80.3775,1,10.6982,7.76779,39.8625,57.6083,0.0685645,0.210389,0.728137,0.273264,0.000101375
795,81.689,1,10.6755,7.67006,39.6607,57.6086,0.0687064,0.210795,0.785291,0.276922,9.49466e-05
796,75.4508,1,10.6456,7.94536,38.9997,57.6084,0.0684701,0.213018,0.736211,0.277462,8.00659e-05
797,75.771,1,10.6351,7.97598,38.5658,57.6082,0.0685422,0.207509,0.756644,0.275141,8.04016e-05
798,74.5026,1,10.6425,7.9453,38.9702,57.6078,0.0687013,0.210337,0.694175,0.262874,8.53021e-05
799,77.7867,1,10.6554,7.92929,38.7828,57.607,0.0701348,0.213268,0.732179,0.273794,7.60056e-05
800,67.6751,1,10.6384,7.69018,39.3964,57.6064,0.0679693,0.210943,0.665954,0.282974,6.99846e-05
801,63.2306,1,10.6159,7.69644,39.6137,57.6055,0.066798,0.214242,0.701509,0.271528,6.41411e-05
802,67.776,1,10.6423,7.62372,39.2766,57.6048,0.0672497,0.213055,0.694281,0.288971,7.13505e-05
803,62.693,1,10.6061,7.77775,39.0945,57.6056,0.0676113,0.209042,0.734091,0.282925,5.42016e-05
804,67.5613,1,10.6423,8.09561,38.1562,57.606,0.0690706,0.206702,0.726697,0.273085,5.97961e-05
805,68.1135,1,10.6438,8.05016,38.1128,57.6062,0.0691729,0.204874,0.704129,0.283146,6.07834e-05
806,67.8402,1,10.681,8.28157,38.438,57.6058,0.0679729,0.202411,0.697048,0.282357,7.06426e-05
807,65.8596,1,10.6504,8.14075,38.4665,57.6064,0.06703,0.204777,0.735895,0.280423,6.76493e-05
808,67.0793,1,10.6522,8.03954,38.3486,57.6053,0.0685647,0.204187,0.724051,0.289442,5.9565e-05
809,78.7446,1,10.6394,8.10918,39.1888,57.6044,0.0707317,0.206649,0.797692,0.294133,6.37097e-05
810,71.0534,1,10.5106,7.46287,38.5634,57.6045,0.0686867,0.208818,0.733956,0.269879,6.5804e-05
811,67.9486,1,10.493,7.27236,38.0597,57.6042,0.0689339,0.211588,0.727348,0.260207,5.98916e-05
812,73.0621,1,10.5327,7.24785,38.5582,57.604,0.0702447,0.207389,0.702797,0.268222,6.49912e-05
813,73.4006,1,10.5653,7.22469,38.9627,57.6046,0.0706456,0.205065,0.656111,0.286157,6.57297e-05
814,68.5773,1,10.5761,7.57496,38.6909,57.6049,0.0700911,0.207466,0.661765,0.283913,5.68993e-05
815,71.4828,1,10.5608,7.51293,39.3888,57.6045,0.0708934,0.213073,0.669142,0.276763,5.67089e-05
816,64.2991,1,10.6258,7.66703,38.9576,57.604,0.0706961,0.207912,0.596105,0.279729,5.2923e-05
817,67.6192,1,10.5777,7.44519,39.1039,57.6043,0.0714466,0.209577,0.598686,0.289905,5.14986e-05
818,71.3672,1,10.5421,7.34216,38.8375,57.6045,0.0721326,0.211771,0.636801,0.290489,5.07298e-05
819,62.9131,1,10.568,7.23612,39.5882,57.6043,0.0710298,0.207618,0.638783,0.29581,4.25735e-05
820,57.5628,1,10.623,7.35086,39.2663,57.6043,0.0707558,0.206831,0.685443,0.304089,3.40842e-05
821,56.2783,1,10.6296,7.52824,39.3539,57.6042,0.071026,0.2122,0.682999,0.297589,3.14254e-05
822,49.9495,1,10.6279,7.61339,39.1155,57.6043,0.0696974,0.208951,0.628612,0.302398,3.07246e-05
823,46.8564,1,10.6133,7.47479,39.548,57.604,0.0679395,0.210326,0.652789,0.300544,3.15193e-05
824,45.294,1,10.597,7.58531,39.0415,57.6038,0.0675725,0.210245,0.686396,0.300283,2.92292e-05
825,42.5096,1,10.6065,7.32905,39.7161,57.604,0.0672394,0.208585,0.659776,0.297569,2.9097e-05
826,44.2295,1,10.6389,7.11957,39.8032,57.6039,0.0692071,0.209474,0.584912,0.293734,2.98339e-05
827,42.9225,1,10.5913,6.94764,39.3821,57.6039,0.0679604,0.209191,0.565804,0.307383,3.15248e-05
828,49.4318,1,10.6343,7.50258,39.0293,57.6042,0.0695184,0.2084,0.589271,0.3003,3.36641e-05
829,53.8182,1,10.5984,7.80646,38.8843,57.6041,0.0700777,0.210581,0.668783,0.288762,3.2322e-05
830,50.1537,1,10.6018,7.81724,38.4449,57.6044,0.0699151,0.210836,0.695115,0.302484,2.67191e-05
831,31.8236,1,10.5953,7.72978,38.3547,57.6042,0.0640515,0.211933,0.686997,0.291258,2.70655e-05
832,41.8065,1,10.5728,7.69869,38.4496,57.6042,0.0677189,0.213183,0.680511,0.291368,2.57263e-05
833,38.6795,1,10.5601,7.17944,38.8181,57.6043,0.0688528,0.206129,0.614358,0.287552,2.40938e-05
834,47.6628,1,10.5846,7.49256,38.806,57.6042,0.0719121,0.20751,0.641165,0.288645,2.32447e-05
835,48.1041,1,10.6292,7.88969,39.5901,57.6041,0.0704559,0.209719,0.738496,0.283514,2.38471e-05
836,51.0606,1,10.6482,8.13852,39.0686,57.6041,0.0717231,0.208963,0.734478,0.292328,2.30501e-05
837,45.7197,1,10.6813,7.82116,38.5017,57.6038,0.0699552,0.213938,0.771993,0.291027,2.23401e-05
838,40.9496,1,10.6592,8.4384,38.2584,57.6038,0.0694644,0.211064,0.757517,0.259568,2.19007e-05
839,43.4212,1,10.6845,8.44183,38.22,57.6039,0.0688502,0.21046,0.775853,0.27704,2.36603e-05
840,41.0771,1,10.6097,7.79016,38.4796,57.6039,0.0684077,0.205467,0.71818,0.291932,2.34617e-05
841,42.1674,1,10.6093,7.45634,39.2435,57.6041,0.0674617,0.208859,0.70629,0.305286,2.60478e-05
842,40.3446,1,10.6243,7.50329,39.3352,57.6041,0.0664193,0.211877,0.702301,0.306617,2.70828e-05
843,44.4818,1,10.5621,7.49946,38.9077,57.6039,0.0672687,0.214331,0.663224,0.296718,2.95996e-05
844,39.3734,1,10.5714,7.27937,39.3691,57.6043,0.0671742,0.211458,0.63931,0.296018,2.66942e-05
845,35.7337,1,10.6208,7.3004,39.6437,57.6041,0.0651192,0.20382,0.593105,0.307618,3.20959e-05
846,41.4036,1,10.5763,7.19163,39.2029,57.6045,0.0676929,0.204718,0.593025,0.298746,2.99751e-05
847,37.299,1,10.6063,7.18741,39.7006,57.6043,0.0677901,0.206972,0.604236,0.304271,2.50305e-05
848,35.6706,1,10.6384,7.19267,39.4404,57.6042,0.0665173,0.212616,0.623457,0.304767,2.61161e-05
849,43.4185,1,10.6317,7.49402,39.9545,57.6045,0.0702625,0.215886,0.634002,0.294522,2.29463e-05
850,45.1635,1,10.6765,7.62778,39.0496,57.6048,0.0717582,0.208639,0.640458,0.301134,2.17922e-05
851,49.9148,1,10.6296,7.73696,38.9978,57.6048,0.0718249,0.209541,0.6137,0.302626,2.547e-05
852,49.5014,1,10.5839,7.40013,38.9097,57.6047,0.0717556,0.207304,0.581024,0.306444,2.58874e-05
853,45.9233,1,10.5662,7.38501,38.7549,57.6048,0.0691319,0.207977,0.586079,0.304936,2.9054e-05
854,44.8588,1,10.567,7.41908,38.8814,57.605,0.0689346,0.207513,0.578242,0.324152,2.73552e-05
855,37.0719,1,10.5784,7.27298,39.529,57.6054,0.0679725,0.199851,0.544791,0.295639,2.78733e-05
856,38.7459,1,10.6266,7.47988,39.5992,57.6053,0.0678203,0.204117,0.543334,0.295728,3.01225e-05
857,37.3014,1,10.6724,7.33281,39.3809,57.6054,0.068082,0.204012,0.556683,0.293474,2.88184e-05
858,43.2487,1,10.6482,7.62921,39.5651,57.6053,0.0686896,0.203258,0.584258,0.301845,2.9457e-05
859,42.4062,1,10.7299,7.829,39.4771,57.6055,0.0671859,0.20327,0.599555,0.301304,3.46957e-05
860,46.0661,1,10.6907,7.76225,39.4433,57.6055,0.0694855,0.205899,0.585074,0.295483,3.10223e-05
861,41.0296,1,10.676,7.4151,40.0156,57.6052,0.0682231,0.206855,0.568438,0.302269,2.981e-05
862,33.5801,1,10.6055,7.04291,40.042,57.6049,0.0668271,0.210757,0.553791,0.293649,2.6728e-05
863,32.0915,1,10.6093,6.88121,40.3096,57.6054,0.0667392,0.209287,0.537996,0.294815,2.67901e-05
864,31.4852,1,10.623,7.28247,39.6204,57.6057,0.0669596,0.204228,0.543758,0.286379,2.65582e-05
865,38.8352,1,10.6491,7.10797,39.9887,57.6054,0.0666383,0.206751,0.565134,0.29673,3.33297e-05
866,39.4163,1,10.6394,7.38801,39.9204,57.605,0.0665733,0.209365,0.554968,0.298699,3.35194e-05
867,50.8259,1,10.6019,6.85667,40.563,57.605,0.0716584,0.2129,0.520635,0.300225,3.15771e-05
868,57.2741,1,10.5989,7.00961,40.1993,57.605,0.0728387,0.207853,0.555793,0.29753,3.39942e-05
869,53.4523,1,10.5713,7.38507,39.5545,57.6055,0.0707391,0.20761,0.64028,0.283841,3.22337e-05
870,37.7315,1,10.599,7.22086,39.4463,57.6051,0.0677722,0.205039,0.587744,0.305261,2.60799e-05
871,40.8209,1,10.5948,7.0271,39.4925,57.6051,0.0704879,0.205574,0.554048,0.290389,2.48008e-05
872,48.4856,1,10.5852,7.34087,39.3063,57.6051,0.0705495,0.20889,0.595574,0.283284,2.97664e-05
873,51.2294,1,10.6394,7.5393,39.1533,57.6054,0.0718398,0.209357,0.665706,0.289499,2.62573e-05
874,45.0418,1,10.6336,7.62486,39.1071,57.6048,0.0707957,0.203718,0.646805,0.287793,2.44496e-05
875,36.1161,1,10.6746,7.80328,38.6079,57.6049,0.0699115,0.200932,0.593936,0.275171,2.27563e-05
876,31.0996,1,10.6634,8.15022,39.0578,57.6052,0.0674929,0.202248,0.638444,0.286123,2.08882e-05
877,28.0717,1,10.6765,7.88596,38.9925,57.6051,0.0679672,0.211634,0.654463,0.28164,1.7475e-05
878,20.1131,1,10.6582,7.82393,38.9347,57.6051,0.0652799,0.215716,0.606758,0.284081,1.80267e-05
879,26.8556,1,10.6951,7.39893,39.4385,57.6052,0.0686272,0.206862,0.631566,0.280726,1.71873e-05
880,33.0133,1,10.6208,7.48821,39.3699,57.605,0.0699329,0.206565,0.61249,0.290109,1.77295e-05
881,30.9578,1,10.5978,7.31125,39.7452,57.6051,0.0686827,0.205639,0.585394,0.290944,1.91333e-05
882,30.0658,1,10.6241,7.31604,39.9006,57.6051,0.0666501,0.204186,0.608952,0.291016,2.2632e-05
883,35.9045,1,10.5386,6.8667,39.6079,57.6049,0.0690237,0.206537,0.543146,0.285846,2.40388e-05
884,37.5147,1,10.5324,6.98761,39.2142,57.6047,0.069007,0.204922,0.570636,0.295435,2.36896e-05
885,35.1057,1,10.6284,7.03234,39.5312,57.6046,0.0715639,0.201094,0.464908,0.302174,2.16939e-05
886,44.6742,1,10.6267,7.06231,40.5251,57.6046,0.0735956,0.20399,0.451101,0.318962,2.35715e-05
887,49.4055,1,10.6754,6.75566,40.493,57.6044,0.073786,0.204036,0.485585,0.312541,2.75843e-05
888,53.4678,1,10.6463,6.98427,41.2407,57.6044,0.0737126,0.201027,0.49083,0.310727,3.07528e-05
889,46.0636,1,10.6282,7.24136,40.3771,57.6047,0.0698502,0.207683,0.58994,0.299424,2.87438e-05
890,42.082,1,10.6921,7.71177,39.9869,57.6045,0.068659,0.203574,0.629129,0.283946,2.91498e-05
891,43.4601,1,10.6943,7.61186,39.6542,57.6052,0.0692404,0.207762,0.627267,0.292407,2.79915e-05
892,48.6385,1,10.6754,7.54127,39.7505,57.6052,0.0711895,0.209996,0.640358,0.26735,2.89584e-05
893,43.941,1,10.6214,7.59499,39.8502,57.6054,0.0688733,0.209009,0.665073,0.284006,2.68551e-05
894,36.1529,1,10.6596,7.55607,39.1187,57.6055,0.0675753,0.203103,0.607979,0.292632,2.63488e-05
895,40.2536,1,10.6394,7.48665,39.5762,57.6054,0.068481,0.204164,0.649488,0.290178,2.59671e-05
896,43.1074,1,10.5824,7.37044,39.7392,57.6055,0.0700636,0.209675,0.625595,0.292431,2.33358e-05
897,49.7528,1,10.6519,7.63405,39.6548,57.6056,0.0713075,0.214827,0.658921,0.268534,2.77006e-05
898,47.8082,1,10.6092,7.12899,39.7568,57.6054,0.0707174,0.206928,0.616986,0.280789,2.91299e-05
899,57.5702,1,10.6237,7.24327,40.1698,57.6055,0.0718164,0.207905,0.612372,0.278229,3.74809e-05
900,55.1685,1,10.6439,7.71732,39.3086,57.6053,0.0717871,0.201684,0.610128,0.263926,3.73262e-05
901,62.2488,1,10.6422,7.41081,39.5553,57.6053,0.0737725,0.205982,0.557109,0.288495,3.92031e-05
902,52.2501,1,10.636,7.52623,39.8709,57.6056,0.0690086,0.204812,0.617054,0.296552,3.81569e-05
903,57.2838,1,10.6738,7.66634,39.4666,57.6055,0.0711342,0.200261,0.610345,0.286727,4.05477e-05
904,58.8811,1,10.7008,7.69773,39.3348,57.6054,0.0710392,0.201544,0.618101,0.295169,4.16144e-05
905,49.7476,1,10.6422,7.68581,39.0819,57.6053,0.0696802,0.201527,0.602277,0.292311,3.41892e-05
906,43.6715,1,10.6945,7.72572,39.5114,57.6052,0.0673946,0.201612,0.589818,0.295539,3.62196e-05
907,49.8096,1,10.7506,8.0006,40.2363,57.6051,0.0714449,0.19533,0.576169,0.288066,3.3353e-05
908,52.5743,1,10.7484,7.66989,40.1918,57.6049,0.0716562,0.194816,0.5615,0.29915,3.6319e-05
909,55.3963,1,10.6818,7.59144,39.8894,57.605,0.0720664,0.195681,0.554934,0.290238,3.82135e-05
910,49.2256,1,10.6882,7.43277,40.563,57.6051,0.0703078,0.20037,0.507381,0.289491,3.91497e-05
911,50.9615,1,10.7183,7.45694,40.7401,57.6056,0.0708986,0.200808,0.529664,0.282826,3.89983e-05
912,42.8232,1,10.7123,7.64917,40.2606,57.605,0.0666764,0.205766,0.575447,0.284493,4.01525e-05
913,48.9142,1,10.693,7.68463,39.9425,57.6046,0.0681497,0.204026,0.583278,0.289588,4.10232e-05
914,50.9025,1,10.6956,7.44811,40.0391,57.605,0.0689925,0.200993,0.546357,0.293099,4.38531e-05
915,54.231,1,10.6733,7.6671,39.8831,57.6049,0.0697005,0.200139,0.586015,0.296163,4.15757e-05
916,49.5199,1,10.6834,7.58134,39.938,57.6047,0.0682817,0.201104,0.576653,0.296019,4.1372e-05
917,50.7292,1,10.6851,7.68275,39.4097,57.6039,0.068959,0.201248,0.583768,0.294812,4.00692e-05
918,42.5427,1,10.6907,7.64066,39.1277,57.6035,0.0662496,0.207686,0.606157,0.293679,3.80427e-05
919,48.1325,1,10.6407,7.45439,39.8894,57.6035,0.0654957,0.209497,0.628322,0.295448,4.6091e-05
920,50.4327,1,10.6212,7.83182,39.7996,57.6039,0.0657898,0.207913,0.663007,0.307131,4.35043e-05
921,57.5087,1,10.6554,8.094,39.3727,57.6037,0.0678751,0.211246,0.655036,0.29387,4.74569e-05
922,50.4991,1,10.6254,7.60247,39.0212,57.6035,0.067096,0.204898,0.629799,0.306511,4.11744e-05
923,63.0396,1,10.65,7.45946,38.8057,57.6037,0.0712049,0.204824,0.625287,0.327153,4.1327e-05
924,56.8412,1,10.6318,7.84363,38.8226,57.6033,0.0706791,0.205152,0.713015,0.29764,3.25516e-05
925,49.5198,1,10.6556,7.74463,39.0287,57.6029,0.0687242,0.207381,0.672403,0.295315,3.28993e-05
926,57.4438,1,10.6665,7.95216,38.969,57.6025,0.0699057,0.209758,0.686046,0.279923,3.93211e-05
927,57.5561,1,10.6782,7.92454,39.1425,57.6022,0.0694021,0.212945,0.677178,0.280635,4.16227e-05
928,58.944,1,10.6865,7.74565,38.8775,57.602,0.0706135,0.209916,0.593522,0.278678,4.59897e-05
929,57.2918,1,10.6545,7.7554,39.3741,57.6018,0.0690972,0.210131,0.570573,0.272373,5.1783e-05
930,62.5714,1,10.6894,7.50127,39.7956,57.6013,0.0711616,0.208783,0.55087,0.294466,5.03841e-05
931,64.9134,1,10.7285,7.5358,39.6588,57.601,0.0714805,0.204295,0.594182,0.298494,5.10214e-05
932,72.1461,1,10.6978,7.43422,40.1659,57.601,0.072571,0.211371,0.577619,0.320364,5.44503e-05
933,66.83,1,10.753,7.5862,40.0351,57.6008,0.0725171,0.206193,0.55997,0.285218,5.53335e-05
934,70.7971,1,10.6592,7.41287,40.0303,57.6005,0.0727792,0.202066,0.586278,0.290685,5.61778e-05
935,72.2532,1,10.7181,7.65292,40.3365,57.6001,0.0728605,0.211825,0.599361,0.285458,5.72287e-05
936,54.7709,1,10.6483,7.48141,39.4626,57.6,0.0662223,0.206662,0.615011,0.289095,5.78568e-05
937,66.0961,1,10.6749,7.42304,39.5117,57.6001,0.0687852,0.211209,0.642531,0.287021,6.41039e-05
938,60.9463,1,10.6766,7.53564,39.5525,57.6,0.0687059,0.20926,0.606445,0.290188,5.63761e-05
939,62.5466,1,10.6361,7.50421,39.6673,57.5997,0.069012,0.203092,0.555084,0.288225,6.34543e-05
940,61.6184,1,10.6407,7.45832,39.6203,57.5995,0.0674109,0.20804,0.614931,0.288043,6.39336e-05
941,68.267,1,10.6372,7.48409,39.9058,57.5996,0.0689231,0.208136,0.634568,0.275001,7.04455e-05
942,76.3395,1,10.6856,7.65242,39.8005,57.6,0.0714445,0.207568,0.672232,0.289113,6.84362e-05
943,81.3398,1,10.6974,7.64608,40.0845,57.6002,0.0717237,0.207288,0.657739,0.300057,7.87974e-05
944,71.437,1,10.6446,7.28971,39.8146,57.6007,0.0694949,0.203248,0.59354,0.293474,7.84279e-05
945,62.5334,1,10.6216,7.42366,39.5143,57.6004,0.0664945,0.204557,0.562813,0.292481,7.92938e-05
946,66.3064,1,10.5966,7.27087,39.683,57.6001,0.0679656,0.208473,0.591986,0.30656,6.80586e-05
947,63.196,1,10.6066,7.20477,39.7673,57.6011,0.0680449,0.211142,0.576056,0.299544,6.34914e-05
948,70.3596,1,10.5834,7.14115,39.5805,57.601,0.0702516,0.20562,0.586345,0.307484,6.35047e-05
949,62.3112,1,10.5944,7.18451,39.719,57.6013,0.0683878,0.210736,0.591016,0.295924,5.89456e-05
950,56.5135,1,10.6413,7.22096,40.4251,57.6012,0.0676151,0.214215,0.605595,0.288418,5.24466e-05
951,64.9384,1,10.5779,7.09963,39.8529,57.6011,0.0717216,0.208215,0.59555,0.290465,4.69929e-05
952,61.4764,1,10.6062,7.44553,39.7352,57.6018,0.0724289,0.207026,0.53123,0.286077,4.41875e-05
953,54.5996,1,10.6049,7.29391,39.0723,57.6022,0.0701206,0.208027,0.530434,0.304597,4.14434e-05
954,53.65,1,10.5888,7.07113,39.8525,57.6017,0.0688234,0.206788,0.563102,0.31855,4.0725e-05
955,46.2056,1,10.6078,7.15289,39.9463,57.6019,0.0685397,0.207287,0.548244,0.303875,3.45634e-05
956,52.1818,1,10.5516,6.81914,40.0617,57.6017,0.0693631,0.204157,0.568437,0.304283,3.78412e-05
957,51.1043,1,10.5869,7.03466,39.3141,57.6019,0.0698861,0.205735,0.578232,0.310579,3.40999e-05
958,49.8382,1,10.5562,7.07006,39.774,57.602,0.0711915,0.19751,0.477153,0.323054,3.33347e-05
959,56.9422,1,10.5559,6.79919,39.9401,57.6023,0.0715014,0.206058,0.480577,0.313353,4.15036e-05
960,50.0926,1,10.5729,7.25407,38.9412,57.6018,0.0703126,0.198275,0.535391,0.301782,3.53211e-05
961,54.4598,1,10.6286,7.35099,39.7838,57.6019,0.0713003,0.204345,0.521803,0.299898,3.85116e-05
962,51.33,1,10.5753,6.99234,39.4706,57.6016,0.0722449,0.204334,0.558615,0.300535,2.86958e-05
963,48.9995,1,10.6991,7.49492,39.5188,57.6015,0.0721486,0.200192,0.546959,0.305549,2.9199e-05
964,47.5087,1,10.7115,7.63564,39.8752,57.6016,0.0704854,0.198978,0.568932,0.2996,3.16429e-05
965,50.9681,1,10.7001,7.52529,39.8184,57.6015,0.0711648,0.204967,0.544482,0.310718,3.2547e-05
966,38.4105,1,10.6934,7.51425,39.3958,57.6014,0.0684579,0.208764,0.509898,0.308477,2.8956e-05
967,34.2153,1,10.7258,7.57653,40.1382,57.6013,0.0678426,0.204604,0.578268,0.294342,2.52635e-05
968,37.3906,1,10.725,7.85939,40.4356,57.6013,0.0681349,0.206964,0.562773,0.303348,2.64265e-05
969,42.3186,1,10.6866,7.5448,40.1224,57.6012,0.0700691,0.208944,0.524616,0.312195,2.66038e-05
970,37.6278,1,10.6151,7.36393,39.5489,57.6014,0.0685991,0.204762,0.514949,0.3121,2.66275e-05
971,36.9486,1,10.5713,7.07951,39.3442,57.6012,0.0687876,0.207129,0.517409,0.305007,2.54229e-05
972,29.3277,1,10.6175,7.46443,39.4472,57.6008,0.0650741,0.210292,0.556242,0.29235,2.75255e-05
973,42.1026,1,10.649,7.32598,39.6833,57.6011,0.067268,0.209573,0.612521,0.297401,3.17681e-05
974,43.4431,1,10.6925,7.3374,39.6878,57.6011,0.0685875,0.208782,0.531031,0.301488,3.41377e-05
975,46.606,1,10.7011,7.33955,39.9689,57.6013,0.0698928,0.210012,0.524513,0.31036,3.28037e-05
976,41.8909,1,10.7106,7.48538,40.418,57.6013,0.0682987,0.200118,0.538177,0.305302,3.3461e-05
977,37.8289,1,10.6587,7.28471,40.0387,57.6015,0.0660721,0.206575,0.565453,0.317219,3.17864e-05
978,42.8373,1,10.6233,7.66562,39.9494,57.6013,0.0673708,0.205179,0.548984,0.329299,3.17366e-05
979,42.0379,1,10.6348,7.54062,39.7466,57.6012,0.066345,0.214824,0.542482,0.316119,3.51421e-05
980,41.8445,1,10.698,7.57109,39.8788,57.6012,0.067418,0.21504,0.553887,0.317809,3.17154e-05
981,44.8505,1,10.6394,7.32915,39.0821,57.6012,0.0674078,0.210122,0.625222,0.309755,3.25197e-05
982,42.514,1,10.675,7.52964,39.3848,57.601,0.0669512,0.2135,0.627197,0.291672,3.30965e-05
