iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1295,218.993,2,10.4911,13.7239,32.4544,38.3439,0.0449765,0.226645,0.737242,0.274742,0.26646
1296,219.508,2,10.4911,13.7238,32.4547,38.3431,0.0449758,0.226645,0.73719,0.274723,0.266468
1297,216.459,2,10.4912,13.7236,32.4553,38.3415,0.0449741,0.226639,0.737162,0.274723,0.266466
1298,220.186,2,10.4912,13.7232,32.4562,38.3401,0.0449734,0.226634,0.737123,0.274742,0.266456
1299,212.96,2,10.4912,13.7234,32.4561,38.3401,0.0449705,0.226628,0.737079,0.27475,0.266446
1300,227.221,2,10.4913,13.7242,32.4558,38.3391,0.0449713,0.226625,0.737073,0.274758,0.266463
1301,226.458,2,10.4913,13.7248,32.4552,38.3373,0.0449708,0.226625,0.737055,0.274777,0.266506
1302,229.561,2,10.4912,13.7252,32.4549,38.3372,0.0449724,0.226619,0.737086,0.274781,0.266507
1303,223.626,2,10.4912,13.7254,32.455,38.3371,0.0449723,0.226615,0.737066,0.274786,0.26651
1304,219.367,2,10.4912,13.7262,32.4547,38.3377,0.0449702,0.226613,0.737108,0.27478,0.266531
1305,217.266,2,10.4913,13.7267,32.4547,38.3389,0.0449689,0.226613,0.737105,0.274774,0.266515
1306,224.58,2,10.4913,13.7274,32.4545,38.3406,0.0449699,0.226613,0.737108,0.274757,0.266503
1307,222.757,2,10.4913,13.7274,32.4544,38.3413,0.0449707,0.226615,0.737075,0.274742,0.266479
1308,224.714,2,10.4913,13.7279,32.4546,38.3433,0.044972,0.226613,0.737075,0.274703,0.266486
1309,217.986,2,10.4914,13.7284,32.4547,38.344,0.0449695,0.226614,0.737087,0.274694,0.266519
1310,224.042,2,10.4915,13.7292,32.4544,38.3444,0.0449687,0.226608,0.73714,0.274693,0.266562
1311,221.441,2,10.4916,13.7304,32.4536,38.3441,0.0449687,0.226607,0.73717,0.274701,0.266527
1312,223.17,2,10.4916,13.7314,32.4526,38.3453,0.0449683,0.226606,0.737187,0.274707,0.266527
1313,220.441,2,10.4916,13.7324,32.4515,38.3444,0.0449669,0.226604,0.737217,0.274716,0.266517
1314,223.787,2,10.4916,13.7332,32.4506,38.3448,0.0449674,0.226599,0.737229,0.274713,0.266492
1315,217.386,2,10.4916,13.7341,32.4505,38.3455,0.044967,0.226598,0.737229,0.274682,0.266462
1316,223.162,2,10.4917,13.7348,32.4505,38.3463,0.0449682,0.226597,0.737245,0.274647,0.266449
1317,221.013,2,10.4917,13.7351,32.4497,38.3488,0.044966,0.226599,0.737271,0.274642,0.266501
1318,224.33,2,10.4917,13.736,32.4486,38.3495,0.0449662,0.2266,0.737306,0.274634,0.266486
1319,218.71,2,10.4917,13.7366,32.4482,38.3516,0.0449656,0.226601,0.737317,0.274622,0.266457
1320,223.037,2,10.4917,13.7364,32.4482,38.352,0.0449663,0.226599,0.737311,0.274619,0.266424
1321,229.811,2,10.4917,13.7372,32.4478,38.3527,0.0449675,0.226597,0.737385,0.274627,0.266416
1322,234.861,2,10.4916,13.7377,32.4464,38.3543,0.0449702,0.226597,0.737467,0.27464,0.266394
1323,229.064,2,10.4916,13.7385,32.4462,38.354,0.0449719,0.226599,0.737542,0.274635,0.266369
1324,218.52,2,10.4917,13.7389,32.4463,38.355,0.0449701,0.226602,0.737574,0.274649,0.266359
1325,222.818,2,10.4917,13.7393,32.4457,38.357,0.0449705,0.226597,0.737581,0.27467,0.266317
1326,235.278,2,10.4917,13.7398,32.4455,38.3579,0.0449737,0.226601,0.737613,0.274688,0.266301
1327,236.605,2,10.4918,13.7405,32.4445,38.3592,0.0449785,0.226597,0.737617,0.274681,0.266283
1328,230.273,2,10.4918,13.7411,32.4443,38.3612,0.0449811,0.226602,0.737601,0.274668,0.266267
1329,225.906,2,10.4918,13.7408,32.4445,38.3637,0.0449827,0.226602,0.737631,0.274655,0.266229
1330,225.283,2,10.4918,13.7401,32.4444,38.3663,0.0449829,0.226601,0.737652,0.274667,0.266225
1331,217.746,2,10.4917,13.7395,32.4442,38.3657,0.0449807,0.226607,0.73766,0.274694,0.266203
1332,219.436,2,10.4917,13.7395,32.4441,38.3655,0.0449791,0.22661,0.737668,0.274706,0.266187
1333,222.201,2,10.4917,13.7396,32.444,38.365,0.0449783,0.226612,0.737651,0.274703,0.266209
1334,228.912,2,10.4916,13.7396,32.4441,38.3658,0.0449797,0.226608,0.737613,0.274694,0.266239
1335,218.597,2,10.4917,13.7401,32.4436,38.3668,0.0449789,0.226599,0.737641,0.274691,0.266217
1336,222.866,2,10.4916,13.7402,32.4433,38.366,0.044979,0.226594,0.737664,0.274685,0.266203
1337,222.981,2,10.4917,13.7409,32.443,38.3664,0.0449788,0.226592,0.737688,0.274684,0.266205
1338,236.105,2,10.4917,13.7413,32.4426,38.3675,0.0449812,0.226591,0.737716,0.274703,0.266237
1339,230.696,2,10.4918,13.7415,32.4428,38.3682,0.0449819,0.226596,0.737738,0.274712,0.266277
1340,214.518,2,10.4918,13.7415,32.443,38.3685,0.0449793,0.226595,0.737749,0.274708,0.266263
1341,221.501,2,10.4918,13.7409,32.4435,38.3676,0.044979,0.226603,0.737713,0.274695,0.26627
1342,222.394,2,10.4918,13.7399,32.4444,38.3683,0.0449792,0.226596,0.737669,0.274691,0.266277
1343,223.224,2,10.4918,13.739,32.4454,38.368,0.0449793,0.226599,0.737654,0.274686,0.266269
1344,225.13,2,10.4918,13.7383,32.4466,38.3688,0.0449798,0.226598,0.737655,0.274693,0.266264
1345,215.574,2,10.4918,13.738,32.4472,38.3683,0.044978,0.226595,0.737661,0.274693,0.266245
1346,212.423,2,10.4919,13.7371,32.4477,38.3679,0.0449752,0.226593,0.737622,0.274696,0.266233
1347,225.678,2,10.4918,13.736,32.4486,38.3687,0.0449767,0.226589,0.737579,0.274686,0.266217
1348,214.836,2,10.4919,13.7354,32.4494,38.3688,0.0449746,0.226583,0.737571,0.27469,0.266202
1349,219.025,2,10.4919,13.7348,32.4505,38.369,0.0449738,0.226584,0.737568,0.274687,0.266196
1350,222.434,2,10.4919,13.7344,32.4515,38.3693,0.0449729,0.226591,0.737591,0.274687,0.266193
1351,220.197,2,10.4919,13.734,32.4524,38.3697,0.044972,0.226595,0.737586,0.27469,0.266189
1352,222.304,2,10.492,13.7339,32.4529,38.3711,0.0449722,0.226595,0.737598,0.274678,0.26618
1353,228.428,2,10.492,13.7338,32.4533,38.3706,0.0449742,0.226594,0.737593,0.274679,0.266162
1354,220.361,2,10.492,13.7335,32.4536,38.3706,0.044974,0.226595,0.737576,0.274669,0.266143
1355,222.58,2,10.492,13.7331,32.4537,38.3703,0.0449736,0.226599,0.737554,0.274663,0.266155
1356,216.609,2,10.492,13.7328,32.4539,38.3699,0.0449725,0.226603,0.737566,0.274649,0.26612
1357,217.909,2,10.492,13.7326,32.4544,38.3711,0.0449714,0.226607,0.737575,0.274634,0.266107
1358,223.227,2,10.492,13.7322,32.4542,38.3719,0.0449715,0.226611,0.737563,0.274633,0.2661
1359,236.926,2,10.4919,13.7321,32.454,38.3728,0.0449741,0.226621,0.737566,0.274653,0.26611
1360,227.047,2,10.4919,13.7328,32.4537,38.3745,0.0449741,0.226628,0.737612,0.274654,0.266121
1361,219.124,2,10.4919,13.7338,32.4529,38.3744,0.0449716,0.226636,0.737656,0.274659,0.266137
1362,228.818,2,10.4918,13.7335,32.4528,38.3743,0.0449725,0.226638,0.737675,0.274663,0.266146
1363,231.499,2,10.4918,13.7331,32.4529,38.3735,0.0449744,0.226642,0.737666,0.274673,0.266149
1364,223.783,2,10.4918,13.7328,32.4532,38.3729,0.0449743,0.226637,0.737656,0.274681,0.266155
1365,222.562,2,10.4918,13.7328,32.4528,38.3733,0.0449739,0.226632,0.737669,0.274707,0.266134
1366,214.548,2,10.4919,13.7332,32.4531,38.3745,0.0449709,0.226632,0.737703,0.274733,0.266113
1367,218.947,2,10.4919,13.7332,32.4529,38.3751,0.0449695,0.226635,0.737731,0.274757,0.266084
1368,220.981,2,10.4919,13.7335,32.4528,38.375,0.0449686,0.226637,0.737695,0.274776,0.266084
1369,229.077,2,10.4919,13.7334,32.4524,38.3767,0.0449693,0.226646,0.737722,0.274794,0.266083
1370,232.298,2,10.4919,13.7336,32.4526,38.3776,0.0449694,0.22665,0.73778,0.274829,0.266113
1371,221.085,2,10.4918,13.7326,32.453,38.378,0.0449679,0.226647,0.737784,0.274855,0.266118
1372,222.212,2,10.4918,13.732,32.4533,38.379,0.0449665,0.226646,0.737822,0.274865,0.266129
1373,214.205,2,10.4918,13.7316,32.4538,38.3789,0.0449638,0.226644,0.737812,0.274862,0.266132
1374,214.325,2,10.4917,13.7313,32.4539,38.378,0.0449617,0.226652,0.737784,0.274852,0.266115
1375,207.383,2,10.4918,13.7318,32.4538,38.3771,0.0449572,0.226654,0.737805,0.274851,0.266094
1376,217.175,2,10.4918,13.7322,32.4543,38.3748,0.0449551,0.226662,0.737862,0.274841,0.266087
1377,219.15,2,10.4918,13.7315,32.4544,38.3742,0.0449541,0.226662,0.737941,0.274848,0.266043
1378,226.868,2,10.4918,13.7318,32.454,38.3745,0.0449553,0.226667,0.737959,0.274865,0.266005
1379,223.456,2,10.4918,13.7309,32.4542,38.3752,0.0449545,0.22667,0.737945,0.274888,0.266015
1380,225.036,2,10.4918,13.7302,32.4543,38.3765,0.0449545,0.226672,0.737954,0.274927,0.265991
1381,221.798,2,10.4918,13.7294,32.4545,38.3785,0.0449535,0.226676,0.737994,0.27494,0.265976
1382,228.015,2,10.4918,13.7286,32.4552,38.3814,0.0449534,0.226683,0.73802,0.274966,0.265992
1383,219.459,2,10.4917,13.7287,32.4557,38.3831,0.0449523,0.226695,0.738016,0.274979,0.265963
1384,225.697,2,10.4917,13.7287,32.4558,38.3849,0.0449519,0.2267,0.738099,0.274988,0.265958
1385,220.694,2,10.4918,13.7284,32.4558,38.3872,0.0449502,0.226705,0.738177,0.274997,0.265958
1386,218.913,2,10.4917,13.7278,32.4558,38.3881,0.0449483,0.226704,0.738206,0.275001,0.265963
1387,216.046,2,10.4916,13.7268,32.4561,38.3885,0.044946,0.22671,0.738235,0.274997,0.26594
1388,222.069,2,10.4915,13.7259,32.4563,38.3882,0.0449449,0.226713,0.73829,0.275,0.265932
1389,224.016,2,10.4915,13.7254,32.4568,38.3902,0.0449444,0.226713,0.738311,0.275033,0.265921
1390,229.689,2,10.4915,13.7246,32.4576,38.3935,0.044945,0.226713,0.738345,0.275074,0.265921
1391,232.074,2,10.4915,13.7233,32.4584,38.395,0.0449473,0.226705,0.738373,0.275087,0.26591
1392,226.768,2,10.4915,13.7223,32.4593,38.3954,0.0449481,0.22671,0.73839,0.275087,0.265903
1393,218.223,2,10.4915,13.7213,32.4603,38.3962,0.0449461,0.226711,0.738411,0.275084,0.265914
1394,226.713,2,10.4915,13.7204,32.4614,38.3967,0.0449468,0.226714,0.738427,0.275079,0.26592
1395,231.035,2,10.4915,13.7197,32.4625,38.3968,0.044949,0.226717,0.738435,0.27508,0.265912
1396,225.707,2,10.4914,13.7183,32.464,38.3987,0.0449493,0.226723,0.738421,0.275076,0.265923
1397,213.812,2,10.4915,13.717,32.4651,38.4005,0.0449479,0.226723,0.738367,0.275063,0.265905
1398,225.971,2,10.4915,13.7162,32.4661,38.4006,0.0449483,0.226724,0.738319,0.275052,0.265952
1399,226.593,2,10.4916,13.7155,32.467,38.4,0.0449494,0.226718,0.738328,0.275037,0.265967
1400,216.392,2,10.4916,13.7141,32.4684,38.401,0.044948,0.226715,0.738326,0.275031,0.265961
1401,221.463,2,10.4916,13.7129,32.4701,38.4009,0.0449477,0.226716,0.738326,0.275005,0.265974
1402,222.16,2,10.4916,13.7119,32.4708,38.4028,0.0449457,0.22672,0.738335,0.275014,0.266023
1403,219.708,2,10.4916,13.7111,32.4717,38.4037,0.0449439,0.226727,0.738326,0.275007,0.266047
1404,220.831,2,10.4915,13.7105,32.472,38.4036,0.0449414,0.226732,0.738381,0.275012,0.266088
1405,224.344,2,10.4914,13.7095,32.4721,38.403,0.0449399,0.226739,0.738393,0.275021,0.266126
1406,222.987,2,10.4914,13.7098,32.472,38.4034,0.044938,0.226742,0.738393,0.27504,0.266167
1407,228.097,2,10.4914,13.7101,32.4718,38.4038,0.0449372,0.226746,0.738398,0.275064,0.266227
1408,220.326,2,10.4915,13.7105,32.4718,38.404,0.0449363,0.226743,0.738401,0.275065,0.266235
1409,225.356,2,10.4915,13.7116,32.4707,38.404,0.0449369,0.22674,0.738411,0.27505,0.266237
1410,227.398,2,10.4915,13.7125,32.4694,38.4045,0.0449381,0.226739,0.738434,0.27504,0.266237
1411,233.47,2,10.4916,13.7134,32.4685,38.4037,0.0449406,0.226742,0.7384,0.27504,0.266254
1412,226.8,2,10.4916,13.714,32.468,38.4037,0.0449413,0.226746,0.738377,0.275047,0.266262
1413,217.635,2,10.4916,13.7142,32.4679,38.4013,0.04494,0.226749,0.738313,0.275045,0.266266
1414,228.457,2,10.4916,13.7142,32.4683,38.4008,0.0449417,0.22675,0.738226,0.275036,0.266292
1415,226.829,2,10.4916,13.714,32.4688,38.4005,0.0449432,0.226754,0.738141,0.275031,0.266292
1416,225.647,2,10.4917,13.7134,32.4694,38.4001,0.0449444,0.226756,0.738103,0.274993,0.266317
1417,219.52,2,10.4917,13.7133,32.4697,38.3992,0.0449449,0.226764,0.738067,0.274963,0.266286
1418,222.002,2,10.4917,13.7139,32.4701,38.3984,0.0449459,0.226766,0.738046,0.274924,0.266271
1419,223.633,2,10.4917,13.7145,32.4699,38.3971,0.0449457,0.226765,0.73806,0.274903,0.266297
1420,223.133,2,10.4918,13.7151,32.4697,38.3965,0.0449457,0.226769,0.738063,0.274877,0.266307
1421,227.053,2,10.4918,13.7157,32.4694,38.3943,0.0449467,0.226771,0.738025,0.274868,0.266326
1422,233.074,2,10.4918,13.7161,32.4696,38.3934,0.0449494,0.22677,0.737988,0.274847,0.266356
1423,221.936,2,10.4918,13.716,32.4698,38.393,0.0449494,0.226769,0.737983,0.274822,0.266364
1424,217.363,2,10.4918,13.7161,32.47,38.3926,0.0449473,0.226765,0.738001,0.274801,0.266398
1425,216.888,2,10.4919,13.7161,32.4705,38.3935,0.0449455,0.22676,0.737943,0.274779,0.266447
1426,212.668,2,10.4919,13.7153,32.4712,38.3928,0.0449436,0.226759,0.737955,0.274753,0.266431
1427,215.79,2,10.4918,13.7142,32.4722,38.3938,0.0449416,0.226756,0.737965,0.274734,0.266442
1428,212.134,2,10.4919,13.7132,32.4736,38.3942,0.0449388,0.226753,0.737959,0.274708,0.266463
1429,221.972,2,10.4918,13.7122,32.4741,38.3953,0.044938,0.226761,0.737953,0.274684,0.266492
1430,226.866,2,10.4918,13.7118,32.4747,38.3946,0.0449384,0.226765,0.737968,0.274669,0.266513
1431,223.426,2,10.4918,13.7121,32.4748,38.3951,0.0449383,0.22677,0.73799,0.274659,0.266516
1432,225.013,2,10.4918,13.7128,32.4744,38.3948,0.0449394,0.226774,0.737986,0.27464,0.266496
1433,229.796,2,10.4918,13.713,32.4744,38.3938,0.0449412,0.226775,0.738009,0.274622,0.266501
1434,224.424,2,10.4918,13.7137,32.4736,38.3935,0.0449414,0.226777,0.738019,0.27463,0.266478
1435,222.251,2,10.4918,13.7144,32.4732,38.3938,0.0449411,0.226777,0.738054,0.274618,0.266472
1436,230.017,2,10.4917,13.7142,32.4725,38.3936,0.044943,0.226775,0.738063,0.274607,0.266462
1437,221.044,2,10.4917,13.7143,32.4726,38.3947,0.044943,0.22677,0.738115,0.274578,0.266447
1438,226.058,2,10.4917,13.7142,32.4721,38.3973,0.0449422,0.226773,0.738172,0.274563,0.266495
1439,225.292,2,10.4916,13.7145,32.4716,38.3985,0.044943,0.226781,0.738215,0.274537,0.266482
1440,226.765,2,10.4916,13.7145,32.4714,38.3984,0.0449437,0.226791,0.738214,0.274507,0.2665
1441,222.57,2,10.4915,13.7143,32.4715,38.399,0.0449433,0.226804,0.738234,0.274489,0.266494
1442,224.379,2,10.4915,13.7146,32.4713,38.4011,0.0449434,0.22681,0.738295,0.274463,0.266488
1443,229.216,2,10.4915,13.715,32.471,38.4027,0.0449448,0.226817,0.738301,0.274444,0.266502
1444,225.224,2,10.4915,13.7149,32.4719,38.4039,0.0449454,0.226827,0.738275,0.274422,0.266513
1445,230.984,2,10.4914,13.7147,32.4722,38.4059,0.0449475,0.226829,0.738265,0.274408,0.266511
1446,224.052,2,10.4914,13.714,32.4726,38.4065,0.0449474,0.22683,0.738285,0.274407,0.266508
1447,229.403,2,10.4913,13.7141,32.4721,38.4058,0.0449481,0.226831,0.73834,0.274417,0.266507
1448,222.518,2,10.4913,13.7142,32.472,38.4054,0.044947,0.22683,0.738402,0.274415,0.266513
1449,222.678,2,10.4913,13.7138,32.4721,38.4052,0.0449464,0.226829,0.738412,0.274417,0.266518
1450,223.193,2,10.4913,13.7135,32.4724,38.4045,0.0449468,0.226828,0.738387,0.274436,0.266492
1451,227.385,2,10.4913,13.713,32.4728,38.4043,0.044948,0.226831,0.738359,0.274452,0.266469
1452,221.453,2,10.4912,13.712,32.4732,38.4037,0.0449475,0.226826,0.738341,0.274458,0.266468
1453,219.673,2,10.4912,13.7113,32.4734,38.4036,0.0449465,0.226822,0.738302,0.274481,0.266465
1454,233.864,2,10.4912,13.7104,32.4736,38.4055,0.044949,0.226819,0.738269,0.274489,0.266477
1455,230.878,2,10.4913,13.71,32.4736,38.4054,0.0449502,0.226814,0.738255,0.274506,0.266506
1456,226.868,2,10.4913,13.7097,32.4738,38.4054,0.044951,0.226807,0.738275,0.274516,0.266511
1457,232.805,2,10.4914,13.7094,32.4744,38.4055,0.0449534,0.226807,0.738289,0.274527,0.266507
1458,227.663,2,10.4914,13.7085,32.4748,38.4064,0.0449547,0.226803,0.73829,0.274543,0.266484
1459,218.232,2,10.4914,13.7084,32.4753,38.4079,0.0449538,0.226805,0.73831,0.274544,0.26645
1460,220.995,2,10.4914,13.7084,32.4754,38.4095,0.0449537,0.226808,0.738348,0.274539,0.266417
1461,222.033,2,10.4914,13.7089,32.4751,38.4094,0.0449527,0.226806,0.738414,0.27455,0.266408
1462,219.378,2,10.4914,13.709,32.4741,38.4108,0.0449505,0.226802,0.738435,0.274582,0.26641
1463,224.688,2,10.4914,13.7091,32.4735,38.4112,0.0449497,0.226801,0.738451,0.274616,0.266416
1464,214.959,2,10.4914,13.709,32.4735,38.4101,0.0449479,0.226797,0.738428,0.274641,0.266386
1465,232.496,2,10.4914,13.7092,32.4735,38.4115,0.0449497,0.226801,0.738419,0.274681,0.266374
1466,226.897,2,10.4915,13.7096,32.4738,38.4133,0.0449504,0.2268,0.738444,0.274716,0.266346
1467,222.661,2,10.4915,13.71,32.4732,38.4158,0.0449501,0.226796,0.738477,0.274739,0.266324
1468,224.35,2,10.4915,13.7097,32.4728,38.4174,0.0449504,0.226787,0.738507,0.27476,0.266296
1469,225.352,2,10.4915,13.7099,32.4724,38.4172,0.0449508,0.22678,0.738575,0.274793,0.266243
1470,223.405,2,10.4915,13.7107,32.4719,38.4187,0.0449505,0.226775,0.738638,0.274836,0.266192
1471,219.383,2,10.4915,13.7115,32.4711,38.421,0.0449491,0.226769,0.738696,0.274865,0.266159
1472,227.217,2,10.4915,13.7118,32.4704,38.4224,0.0449503,0.22677,0.738724,0.274886,0.266122
1473,225.335,2,10.4916,13.7119,32.4704,38.4237,0.0449512,0.22677,0.738695,0.274903,0.266098
1474,217.929,2,10.4916,13.7121,32.4702,38.4254,0.0449496,0.22677,0.738671,0.274938,0.266075
1475,211.55,2,10.4916,13.7119,32.4703,38.4261,0.0449473,0.226767,0.73862,0.274959,0.266042
1476,228.764,2,10.4917,13.713,32.47,38.4266,0.0449486,0.22677,0.738634,0.274971,0.266035
1477,221.44,2,10.4917,13.7148,32.4689,38.4268,0.044948,0.226771,0.738649,0.274973,0.266026
1478,221.108,2,10.4917,13.7162,32.4682,38.4266,0.0449472,0.22677,0.738652,0.27499,0.26602
1479,226.801,2,10.4917,13.7172,32.4674,38.4263,0.0449475,0.226767,0.738629,0.275006,0.266035
1480,234.735,2,10.4917,13.7184,32.4667,38.4257,0.0449499,0.226765,0.738641,0.275025,0.266022
1481,230.008,2,10.4918,13.7194,32.466,38.4251,0.0449519,0.226759,0.738647,0.275034,0.266004
1482,218.995,2,10.4917,13.7201,32.4654,38.4237,0.0449498,0.226751,0.738668,0.275053,0.266018
1483,228.83,2,10.4918,13.7206,32.4648,38.424,0.0449505,0.226751,0.73867,0.275085,0.266017
1484,229.912,2,10.4918,13.7213,32.4643,38.4241,0.0449513,0.226749,0.738664,0.275113,0.266026
1485,224.807,2,10.4918,13.7215,32.464,38.4239,0.0449516,0.226748,0.738608,0.275119,0.266036
1486,236.205,2,10.4918,13.7222,32.4635,38.4245,0.0449542,0.226749,0.738575,0.27512,0.266067
1487,239.763,2,10.4918,13.7225,32.4634,38.4246,0.0449568,0.226747,0.738607,0.275138,0.266093
1488,229.582,2,10.4917,13.7221,32.4632,38.4253,0.0449578,0.226747,0.738601,0.275138,0.266105
1489,221.356,2,10.4917,13.7213,32.4636,38.4252,0.0449557,0.226747,0.738612,0.275156,0.266139
1490,231.943,2,10.4916,13.7205,32.4643,38.4246,0.0449573,0.226742,0.738595,0.275183,0.266138
1491,226.937,2,10.4916,13.7198,32.4644,38.425,0.044957,0.226738,0.73862,0.275225,0.266136
1492,223.026,2,10.4917,13.7194,32.464,38.4257,0.0449557,0.226738,0.738658,0.275281,0.266119
1493,219.831,2,10.4917,13.7193,32.4633,38.4281,0.0449529,0.226742,0.738691,0.275335,0.266129
1494,232.328,2,10.4917,13.7196,32.4628,38.4302,0.044953,0.226743,0.738724,0.27538,0.266152
1495,218.353,2,10.4917,13.7197,32.4625,38.4297,0.0449512,0.226738,0.738777,0.275416,0.266121
1496,217.437,2,10.4917,13.7195,32.462,38.4302,0.0449498,0.226734,0.738806,0.275443,0.266083
1497,225.416,2,10.4916,13.7191,32.4617,38.4304,0.0449497,0.226735,0.738851,0.275483,0.266043
1498,221.09,2,10.4916,13.7185,32.462,38.4319,0.0449481,0.226735,0.738874,0.275522,0.266032
1499,227.645,2,10.4916,13.7182,32.4618,38.4324,0.0449487,0.226732,0.738912,0.275552,0.266016
1500,220.341,2,10.4916,13.7186,32.4615,38.4321,0.0449478,0.226737,0.738882,0.275559,0.266012
1501,225.081,2,10.4916,13.7191,32.461,38.4329,0.0449484,0.226738,0.738891,0.275552,0.266009
1502,221.553,2,10.4917,13.7201,32.46,38.4337,0.044948,0.226733,0.738917,0.275562,0.265996
1503,219.93,2,10.4917,13.7206,32.4598,38.4337,0.0449475,0.226732,0.738926,0.275569,0.265972
1504,220.737,2,10.4917,13.7212,32.4589,38.4338,0.0449465,0.226729,0.738922,0.275586,0.265967
1505,219.827,2,10.4917,13.7214,32.4585,38.4342,0.0449449,0.226729,0.738946,0.2756,0.265976
1506,214.909,2,10.4917,13.7218,32.4582,38.4344,0.0449423,0.22673,0.738944,0.275618,0.265974
1507,220.662,2,10.4917,13.7222,32.458,38.4351,0.0449419,0.226729,0.738955,0.275613,0.265969
1508,223.566,2,10.4917,13.7224,32.4581,38.4357,0.044942,0.226733,0.738984,0.2756,0.265968
1509,224.48,2,10.4917,13.722,32.4586,38.4353,0.0449418,0.226736,0.739017,0.275611,0.265953
1510,220.152,2,10.4917,13.7215,32.4592,38.4358,0.0449408,0.226741,0.73902,0.27562,0.265944
1511,221.679,2,10.4917,13.7213,32.4598,38.4354,0.0449406,0.226745,0.739035,0.275632,0.265917
1512,217.102,2,10.4917,13.7215,32.4598,38.4343,0.0449394,0.226741,0.73905,0.275633,0.265899
1513,224.864,2,10.4918,13.7214,32.4601,38.4349,0.0449397,0.226741,0.739076,0.275641,0.265884
1514,222.982,2,10.4918,13.7213,32.4608,38.435,0.0449401,0.226745,0.739029,0.27565,0.265866
1515,224.435,2,10.4918,13.7212,32.4611,38.4348,0.0449401,0.226749,0.739005,0.275651,0.265874
1516,223.569,2,10.4918,13.7218,32.461,38.4348,0.0449402,0.226754,0.739018,0.275656,0.265856
1517,215.344,2,10.4918,13.7219,32.4609,38.4333,0.0449388,0.226756,0.739009,0.275667,0.265833
1518,220.325,2,10.4919,13.7221,32.4613,38.433,0.0449391,0.226759,0.738972,0.275665,0.265806
1519,218.851,2,10.4919,13.7229,32.4608,38.4331,0.0449384,0.226757,0.738969,0.275678,0.26578
1520,211.247,2,10.4919,13.724,32.4602,38.4323,0.0449362,0.226753,0.738962,0.275668,0.265764
1521,216.938,2,10.492,13.725,32.4598,38.4306,0.0449357,0.226751,0.738955,0.275664,0.265731
1522,216.872,2,10.492,13.7264,32.4588,38.4289,0.044935,0.226746,0.738951,0.275662,0.265702
1523,221.877,2,10.4921,13.7278,32.4575,38.4277,0.0449356,0.226743,0.738956,0.275663,0.265666
1524,221.985,2,10.4921,13.7288,32.4566,38.4284,0.0449352,0.226744,0.738957,0.275669,0.26565
1525,222.875,2,10.4921,13.7297,32.4555,38.4279,0.0449356,0.22674,0.738961,0.275686,0.265615
1526,224.457,2,10.4921,13.7302,32.4547,38.4283,0.0449357,0.226744,0.73894,0.275694,0.265614
1527,224.702,2,10.4921,13.7305,32.4539,38.4278,0.044936,0.226736,0.738941,0.275694,0.26562
1528,221.323,2,10.4921,13.7312,32.4537,38.4274,0.0449355,0.226728,0.738951,0.275693,0.265629
1529,225.187,2,10.4921,13.7315,32.4537,38.4266,0.0449363,0.226728,0.738953,0.275681,0.265621
1530,222.822,2,10.4921,13.7314,32.4535,38.4271,0.0449358,0.226729,0.73898,0.275689,0.265618
