iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1455,-174.393,2,10.2894,10.1122,45.4001,61.7367,0.0706697,0.167147,0.571018,0.0832517,2.92875e-08
1456,-169.261,2,10.291,10.1198,45.4081,61.7367,0.0706957,0.167208,0.57113,0.083095,2.93167e-08
1457,-166.317,2,10.2923,10.1276,45.4353,61.7367,0.070732,0.16735,0.570519,0.083131,2.93213e-08
1458,-160.56,2,10.2933,10.1368,45.4375,61.7367,0.070794,0.167487,0.570226,0.082933,2.9433e-08
1459,-172.826,2,10.294,10.1421,45.4361,61.7367,0.0707978,0.167534,0.569958,0.0829326,2.93983e-08
1460,-172.681,2,10.2945,10.1433,45.4364,61.7367,0.0708009,0.167546,0.569286,0.0829828,2.93833e-08
1461,-175.76,2,10.2949,10.1388,45.4395,61.7367,0.0707997,0.167638,0.568925,0.0828889,2.93417e-08
1462,-166.756,2,10.2939,10.1316,45.4326,61.7367,0.0708416,0.16768,0.567811,0.0829286,2.93345e-08
1463,-174.838,2,10.2934,10.1243,45.4369,61.7367,0.070864,0.167701,0.56645,0.0829121,2.92661e-08
1464,-181.576,2,10.2936,10.1192,45.4353,61.7367,0.0708442,0.167677,0.5656,0.0826651,2.92665e-08
1465,-170.923,2,10.2954,10.1229,45.4309,61.7367,0.0708726,0.167625,0.56473,0.0826657,2.92835e-08
1466,-170.384,2,10.2968,10.1293,45.4378,61.7367,0.0708875,0.167596,0.563959,0.0827976,2.92762e-08
1467,-180.001,2,10.2959,10.1211,45.4267,61.7367,0.0708533,0.167668,0.563284,0.0827787,2.92364e-08
1468,-170.336,2,10.2948,10.1102,45.421,61.7367,0.0708523,0.167718,0.563509,0.08273,2.92505e-08
1469,-168.104,2,10.2934,10.0979,45.427,61.7367,0.0708354,0.16789,0.563571,0.0828283,2.92805e-08
1470,-154.697,2,10.2926,10.101,45.4302,61.7367,0.0708894,0.167952,0.56428,0.082984,2.93094e-08
1471,-165.524,2,10.2916,10.1017,45.4282,61.7367,0.0709054,0.167989,0.565133,0.0828294,2.93503e-08
1472,-166.673,2,10.291,10.0926,45.4233,61.7367,0.0709083,0.168033,0.565881,0.0826398,2.94416e-08
1473,-153.9,2,10.2911,10.0917,45.4193,61.7367,0.0709799,0.168123,0.566486,0.0827433,2.94576e-08
1474,-165.586,2,10.2915,10.0949,45.4077,61.7367,0.0709972,0.16808,0.567679,0.0825907,2.95065e-08
1475,-177.905,2,10.2923,10.0945,45.4147,61.7367,0.0709926,0.168052,0.56741,0.0824633,2.94712e-08
1476,-175.838,2,10.2934,10.1017,45.4239,61.7367,0.0709854,0.168083,0.567633,0.0824769,2.93941e-08
1477,-178.582,2,10.2939,10.1073,45.4278,61.7367,0.070981,0.168207,0.567981,0.0823869,2.92685e-08
1478,-173.809,2,10.296,10.1155,45.4392,61.7367,0.070983,0.16828,0.567989,0.0822839,2.92692e-08
1479,-165.984,2,10.2973,10.1227,45.4446,61.7367,0.0710066,0.168327,0.568895,0.0822101,2.92736e-08
1480,-166.826,2,10.2972,10.1274,45.4361,61.7367,0.071049,0.168235,0.569123,0.0820209,2.92846e-08
1481,-169.417,2,10.2978,10.1367,45.4281,61.7367,0.0710699,0.16815,0.569357,0.0818649,2.93117e-08
1482,-161.238,2,10.2978,10.1375,45.4239,61.7367,0.0711142,0.168165,0.569002,0.0820401,2.92942e-08
1483,-172.867,2,10.2991,10.1443,45.4295,61.7367,0.0711146,0.168123,0.56908,0.0820844,2.92646e-08
1484,-169.924,2,10.3004,10.1492,45.4353,61.7367,0.0711317,0.16813,0.568976,0.0820703,2.92601e-08
1485,-170.511,2,10.3006,10.1483,45.4375,61.7367,0.0711487,0.168241,0.569523,0.08196,2.92124e-08
1486,-167.409,2,10.3016,10.1446,45.4453,61.7367,0.0711522,0.168133,0.569481,0.0820687,2.92588e-08
1487,-177.611,2,10.302,10.1406,45.4673,61.7367,0.0711193,0.168111,0.569081,0.0820468,2.92813e-08
1488,-174.686,2,10.302,10.1337,45.4699,61.7367,0.0711109,0.168029,0.568851,0.0819194,2.93276e-08
1489,-171.776,2,10.3016,10.1348,45.475,61.7367,0.071104,0.168056,0.568099,0.0819309,2.93513e-08
1490,-175.569,2,10.3019,10.1389,45.4751,61.7367,0.0711053,0.168023,0.567538,0.0819492,2.93064e-08
1491,-176.258,2,10.3019,10.1403,45.4767,61.7367,0.0710794,0.167963,0.567327,0.0819175,2.93312e-08
1492,-181.322,2,10.3024,10.1375,45.4828,61.7367,0.0710383,0.167933,0.566612,0.081881,2.93637e-08
1493,-179.66,2,10.3025,10.1411,45.4817,61.7367,0.0710392,0.167845,0.565683,0.0817372,2.93509e-08
1494,-182.553,2,10.3017,10.1397,45.486,61.7367,0.0710015,0.167869,0.565109,0.0816331,2.93395e-08
1495,-183.216,2,10.3018,10.1415,45.4866,61.7367,0.070971,0.167803,0.565184,0.0816307,2.92651e-08
1496,-177.692,2,10.3018,10.1357,45.4813,61.7367,0.0709659,0.167739,0.564971,0.081661,2.92139e-08
1497,-173.562,2,10.3014,10.1341,45.4815,61.7367,0.0709555,0.167746,0.565329,0.0817537,2.91564e-08
1498,-174.655,2,10.3012,10.1271,45.4778,61.7367,0.0709386,0.167713,0.565887,0.0818022,2.91291e-08
1499,-179.076,2,10.3012,10.126,45.4762,61.7367,0.0709253,0.167628,0.566109,0.0817644,2.90851e-08
1500,-171.809,2,10.3008,10.1299,45.477,61.7367,0.0709204,0.167654,0.565292,0.0818642,2.90859e-08
1501,-171.587,2,10.3007,10.1295,45.4785,61.7367,0.0709222,0.167652,0.565182,0.0818445,2.9093e-08
1502,-177.072,2,10.3007,10.1297,45.4792,61.7367,0.0709238,0.16765,0.565146,0.0818282,2.90851e-08
1503,-173.475,2,10.3008,10.1305,45.4785,61.7367,0.0709286,0.16764,0.565029,0.0818227,2.90778e-08
1504,-175.245,2,10.3008,10.1312,45.4778,61.7367,0.0709315,0.167624,0.565007,0.0817895,2.90782e-08
1505,-168.663,2,10.301,10.1317,45.4767,61.7367,0.0709363,0.167616,0.564993,0.0817664,2.90834e-08
1506,-170.288,2,10.3009,10.1326,45.4766,61.7367,0.0709357,0.167628,0.565043,0.0817665,2.90823e-08
1507,-174.485,2,10.3011,10.1334,45.4767,61.7367,0.0709359,0.167648,0.565153,0.081746,2.9076e-08
1508,-161.577,2,10.3013,10.1348,45.4762,61.7367,0.0709377,0.167661,0.5653,0.0817395,2.90871e-08
1509,-169.331,2,10.3014,10.1363,45.476,61.7367,0.0709395,0.167671,0.565386,0.0817269,2.90863e-08
1510,-175.289,2,10.3014,10.137,45.4754,61.7367,0.0709378,0.167671,0.565319,0.0817388,2.90836e-08
1511,-171.665,2,10.3015,10.1381,45.4754,61.7367,0.0709374,0.16767,0.56526,0.0817537,2.90848e-08
1512,-170.888,2,10.3015,10.1389,45.4736,61.7367,0.0709374,0.167666,0.565166,0.0817573,2.90893e-08
1513,-175.237,2,10.3015,10.1393,45.4726,61.7367,0.070937,0.167665,0.565069,0.0817695,2.90841e-08
1514,-175.779,2,10.3017,10.141,45.4725,61.7367,0.0709343,0.167652,0.565164,0.0817731,2.90823e-08
1515,-176.379,2,10.3017,10.1419,45.4715,61.7367,0.0709319,0.167649,0.565131,0.0817775,2.90813e-08
1516,-180.45,2,10.3019,10.1429,45.472,61.7367,0.0709289,0.167651,0.565038,0.0817766,2.90794e-08
1517,-178.176,2,10.3019,10.143,45.4721,61.7367,0.0709238,0.167651,0.565074,0.0817959,2.90735e-08
1518,-181.008,2,10.302,10.143,45.4717,61.7367,0.0709201,0.167645,0.565014,0.0818021,2.90691e-08
1519,-181.18,2,10.302,10.143,45.4712,61.7367,0.0709139,0.167634,0.564969,0.0817949,2.90742e-08
1520,-181.43,2,10.302,10.1438,45.4705,61.7367,0.0709077,0.167627,0.565036,0.081793,2.90706e-08
1521,-168.183,2,10.3021,10.1446,45.471,61.7367,0.0709141,0.167625,0.564942,0.0817753,2.90719e-08
1522,-171.932,2,10.3022,10.1451,45.4725,61.7367,0.0709147,0.167636,0.564993,0.0817624,2.90714e-08
1523,-171.919,2,10.3022,10.1451,45.4732,61.7367,0.070913,0.167641,0.565011,0.0817568,2.90774e-08
1524,-171.321,2,10.3022,10.1446,45.4737,61.7367,0.0709165,0.167637,0.565075,0.0817414,2.9072e-08
1525,-165.582,2,10.3022,10.144,45.4736,61.7367,0.070924,0.167626,0.565032,0.0817317,2.90695e-08
1526,-166.666,2,10.3021,10.1431,45.4732,61.7367,0.0709288,0.167634,0.564978,0.0817582,2.9058e-08
1527,-166.023,2,10.302,10.1427,45.4726,61.7367,0.0709325,0.167629,0.564966,0.0817416,2.90645e-08
1528,-173.342,2,10.302,10.1423,45.4731,61.7367,0.0709346,0.167619,0.564939,0.0817353,2.90624e-08
1529,-173.777,2,10.3021,10.1409,45.4747,61.7367,0.070935,0.167617,0.564926,0.0817361,2.90607e-08
1530,-172.84,2,10.3021,10.1404,45.4751,61.7367,0.0709343,0.167607,0.56489,0.081758,2.90575e-08
1531,-177.609,2,10.3021,10.1406,45.4752,61.7367,0.0709342,0.167603,0.564896,0.0817621,2.90465e-08
1532,-177.913,2,10.3021,10.1405,45.4749,61.7367,0.0709307,0.167603,0.564873,0.0817569,2.90478e-08
1533,-173.431,2,10.3022,10.1411,45.4737,61.7367,0.07093,0.167609,0.564865,0.0817531,2.90485e-08
1534,-175.846,2,10.3022,10.1406,45.4732,61.7367,0.0709285,0.167598,0.564925,0.0817598,2.9043e-08
1535,-169.865,2,10.3021,10.1402,45.4727,61.7367,0.0709265,0.167605,0.565128,0.0817569,2.90404e-08
1536,-174.324,2,10.3021,10.1406,45.4724,61.7367,0.0709262,0.16761,0.565138,0.0817537,2.90365e-08
1537,-171.702,2,10.3022,10.1418,45.4725,61.7367,0.0709286,0.167617,0.565097,0.0817521,2.90326e-08
1538,-180.04,2,10.3023,10.1434,45.4726,61.7367,0.070926,0.167621,0.565057,0.0817545,2.90261e-08
1539,-176.558,2,10.3026,10.1452,45.473,61.7367,0.0709247,0.167629,0.565076,0.0817501,2.90244e-08
1540,-173.819,2,10.3026,10.1453,45.4736,61.7367,0.070924,0.167634,0.565058,0.081743,2.90258e-08
1541,-179.645,2,10.3027,10.1455,45.474,61.7367,0.0709231,0.167636,0.565072,0.0817269,2.90195e-08
1542,-174.729,2,10.3026,10.1455,45.4739,61.7367,0.0709226,0.167631,0.565076,0.0817182,2.90184e-08
1543,-171.241,2,10.3027,10.1465,45.4742,61.7367,0.0709264,0.167622,0.565039,0.0817061,2.90166e-08
1544,-166.53,2,10.3028,10.1469,45.4751,61.7367,0.0709283,0.167621,0.565031,0.0817199,2.90176e-08
1545,-169.584,2,10.3028,10.1477,45.4742,61.7367,0.0709307,0.167617,0.565068,0.0817194,2.90143e-08
1546,-169.667,2,10.3027,10.1471,45.4737,61.7367,0.0709327,0.167607,0.565093,0.0816965,2.90212e-08
1547,-173.392,2,10.3027,10.1467,45.4744,61.7367,0.0709313,0.167608,0.565149,0.0816973,2.90186e-08
1548,-164.982,2,10.3025,10.145,45.4747,61.7367,0.0709333,0.167601,0.565222,0.0816931,2.90231e-08
1549,-176.343,2,10.3024,10.145,45.4762,61.7367,0.0709353,0.167599,0.565198,0.0816705,2.9017e-08
1550,-170.883,2,10.3025,10.1448,45.4778,61.7367,0.0709367,0.167594,0.565206,0.0816762,2.90156e-08
1551,-169.548,2,10.3026,10.146,45.4789,61.7367,0.0709374,0.167593,0.565293,0.081664,2.90183e-08
1552,-177.419,2,10.3028,10.1473,45.479,61.7367,0.070937,0.167595,0.565236,0.0816673,2.90133e-08
1553,-177.673,2,10.303,10.1478,45.4787,61.7367,0.070936,0.167603,0.565207,0.081664,2.90098e-08
1554,-163.704,2,10.3031,10.1494,45.4789,61.7367,0.0709394,0.16762,0.565303,0.0816546,2.90135e-08
1555,-174.306,2,10.3032,10.1489,45.4799,61.7367,0.0709357,0.167639,0.565334,0.081678,2.90081e-08
1556,-174.817,2,10.3032,10.149,45.4802,61.7367,0.0709317,0.167646,0.565314,0.0816855,2.90116e-08
1557,-173.124,2,10.3033,10.1492,45.4804,61.7367,0.07093,0.167644,0.565324,0.0816857,2.90146e-08
1558,-174.367,2,10.3033,10.1498,45.4805,61.7367,0.0709272,0.167653,0.565299,0.0816833,2.90184e-08
1559,-181.547,2,10.3033,10.1498,45.4798,61.7367,0.0709227,0.167662,0.565308,0.081674,2.90154e-08
1560,-171.178,2,10.3032,10.1488,45.4808,61.7367,0.0709201,0.16766,0.565287,0.0816876,2.90198e-08
1561,-176.698,2,10.3031,10.1485,45.4809,61.7367,0.0709172,0.167654,0.565435,0.0816721,2.90175e-08
1562,-173.684,2,10.303,10.1476,45.481,61.7367,0.0709153,0.167649,0.565576,0.0816604,2.90167e-08
1563,-165.431,2,10.303,10.1471,45.481,61.7367,0.070918,0.167638,0.56564,0.0816736,2.9016e-08
1564,-172.423,2,10.3029,10.1462,45.4811,61.7367,0.0709178,0.167638,0.565615,0.0816629,2.90192e-08
1565,-166.34,2,10.3028,10.1462,45.4801,61.7367,0.0709186,0.167635,0.565739,0.0816734,2.90159e-08
1566,-160.647,2,10.3028,10.1469,45.4787,61.7367,0.0709215,0.167637,0.565837,0.0816914,2.90165e-08
1567,-170.333,2,10.3027,10.1464,45.4787,61.7367,0.0709204,0.167628,0.565876,0.0817099,2.90136e-08
1568,-171.002,2,10.3026,10.1458,45.4788,61.7367,0.0709175,0.167622,0.565863,0.0817378,2.90139e-08
1569,-157.56,2,10.3026,10.1453,45.4798,61.7367,0.070923,0.167612,0.565802,0.0817416,2.90283e-08
1570,-171.414,2,10.3025,10.1451,45.4805,61.7367,0.0709251,0.167619,0.565818,0.0817229,2.90273e-08
1571,-174.81,2,10.3024,10.145,45.4808,61.7367,0.0709209,0.167618,0.565817,0.0817359,2.90268e-08
1572,-172.932,2,10.3024,10.1451,45.4812,61.7367,0.0709228,0.167619,0.565772,0.0817338,2.90227e-08
1573,-178.76,2,10.3025,10.1455,45.4824,61.7367,0.0709206,0.167617,0.565804,0.0817197,2.90211e-08
1574,-172.591,2,10.3026,10.1454,45.4838,61.7367,0.0709198,0.167618,0.565817,0.0817109,2.9027e-08
1575,-161.584,2,10.3026,10.1447,45.4837,61.7367,0.0709234,0.167624,0.565888,0.0817122,2.90301e-08
1576,-174.534,2,10.3027,10.1451,45.4839,61.7367,0.0709195,0.167627,0.566023,0.0817155,2.90292e-08
1577,-170.244,2,10.3027,10.1457,45.4829,61.7367,0.0709161,0.167628,0.566047,0.0817496,2.90288e-08
1578,-173.281,2,10.3028,10.1469,45.4835,61.7367,0.0709182,0.167631,0.565921,0.0817537,2.90264e-08
1579,-173.972,2,10.303,10.1478,45.483,61.7367,0.0709182,0.167634,0.565891,0.0817498,2.90272e-08
1580,-178.265,2,10.3031,10.1483,45.4832,61.7367,0.0709181,0.167632,0.565903,0.0817325,2.90255e-08
1581,-173.281,2,10.3033,10.149,45.4825,61.7367,0.0709183,0.167638,0.565896,0.0817255,2.90261e-08
1582,-168.721,2,10.3033,10.1498,45.4832,61.7367,0.070922,0.167647,0.565862,0.0817147,2.90246e-08
1583,-175.27,2,10.3034,10.1502,45.4842,61.7367,0.0709233,0.16765,0.56588,0.0817046,2.90182e-08
1584,-173.467,2,10.3034,10.1501,45.4833,61.7367,0.0709255,0.167645,0.565808,0.0817053,2.90145e-08
1585,-170.129,2,10.3033,10.1503,45.4828,61.7367,0.0709278,0.167641,0.56574,0.0816935,2.90181e-08
1586,-175.641,2,10.3033,10.15,45.4829,61.7367,0.0709294,0.16763,0.565622,0.0816805,2.90192e-08
1587,-169.674,2,10.3032,10.1496,45.4832,61.7367,0.0709298,0.167621,0.56568,0.0816684,2.90245e-08
1588,-178.215,2,10.3033,10.1505,45.4825,61.7367,0.0709295,0.167613,0.565618,0.0816468,2.90273e-08
1589,-180.103,2,10.3034,10.1502,45.4828,61.7367,0.0709291,0.167608,0.565557,0.0816305,2.9025e-08
1590,-180.71,2,10.3034,10.1504,45.4824,61.7367,0.0709291,0.167606,0.565468,0.0816256,2.9017e-08
1591,-180.945,2,10.3033,10.1503,45.4825,61.7367,0.0709281,0.1676,0.565396,0.0816088,2.90125e-08
1592,-183.792,2,10.3033,10.1499,45.483,61.7367,0.0709244,0.167599,0.56536,0.0815928,2.90094e-08
1593,-176.24,2,10.3032,10.1495,45.4833,61.7367,0.0709216,0.167599,0.565366,0.0815982,2.90067e-08
1594,-167.621,2,10.3031,10.1495,45.4826,61.7367,0.0709223,0.167594,0.565353,0.0816133,2.9007e-08
1595,-171.256,2,10.3031,10.1495,45.4827,61.7367,0.0709234,0.167593,0.565302,0.0816197,2.90056e-08
1596,-172.159,2,10.3032,10.1495,45.4828,61.7367,0.070922,0.167589,0.565321,0.0816285,2.9007e-08
1597,-170.196,2,10.3031,10.1487,45.4831,61.7367,0.070922,0.167589,0.565343,0.0816258,2.90096e-08
1598,-175.537,2,10.3031,10.148,45.4838,61.7367,0.0709212,0.167594,0.565313,0.0816292,2.90063e-08
1599,-170.412,2,10.303,10.1477,45.4831,61.7367,0.0709236,0.1676,0.56527,0.0816233,2.90046e-08
1600,-168.066,2,10.303,10.147,45.4834,61.7367,0.0709244,0.167603,0.565158,0.0816439,2.90066e-08
1601,-174.067,2,10.3029,10.1461,45.4839,61.7367,0.070922,0.1676,0.565133,0.0816644,2.90028e-08
1602,-173.716,2,10.3028,10.1455,45.4836,61.7367,0.0709207,0.167592,0.565083,0.0816746,2.9004e-08
1603,-176.845,2,10.303,10.1459,45.4841,61.7367,0.0709183,0.167594,0.565061,0.0816672,2.9008e-08
1604,-176.146,2,10.303,10.1462,45.4848,61.7367,0.0709157,0.167592,0.565065,0.0816668,2.90098e-08
1605,-180.564,2,10.3031,10.147,45.4856,61.7367,0.0709122,0.167587,0.565066,0.0816754,2.90039e-08
1606,-182.337,2,10.303,10.1465,45.4857,61.7367,0.0709078,0.167581,0.564975,0.0816587,2.90083e-08
1607,-182.003,2,10.3029,10.1465,45.485,61.7367,0.0709056,0.167578,0.564892,0.0816399,2.90063e-08
1608,-174.873,2,10.3028,10.1456,45.485,61.7367,0.0709101,0.167575,0.56481,0.081625,2.89994e-08
1609,-166.216,2,10.3028,10.146,45.4842,61.7367,0.070911,0.167573,0.564757,0.0816304,2.90063e-08
1610,-176.757,2,10.3027,10.1464,45.4832,61.7367,0.0709095,0.167565,0.564797,0.0816215,2.90046e-08
1611,-178.53,2,10.3026,10.1458,45.4831,61.7367,0.0709087,0.167562,0.564771,0.081619,2.89975e-08
1612,-166.843,2,10.3025,10.1456,45.4832,61.7367,0.0709123,0.167563,0.56469,0.0816287,2.89931e-08
1613,-169.843,2,10.3025,10.1454,45.4839,61.7367,0.0709158,0.167557,0.564673,0.0816237,2.899e-08
1614,-171.727,2,10.3025,10.1459,45.4847,61.7367,0.0709174,0.167568,0.564649,0.08162,2.89878e-08
1615,-167.213,2,10.3026,10.1461,45.4844,61.7367,0.0709179,0.16758,0.564639,0.081628,2.89904e-08
1616,-172.227,2,10.3026,10.1464,45.484,61.7367,0.0709182,0.167587,0.564612,0.0816205,2.89914e-08
1617,-161.696,2,10.3025,10.1455,45.4853,61.7367,0.0709173,0.167593,0.564617,0.0816309,2.90059e-08
1618,-167.279,2,10.3025,10.1462,45.4863,61.7367,0.0709215,0.167589,0.564595,0.0816257,2.90051e-08
1619,-176.337,2,10.3026,10.1467,45.4862,61.7367,0.0709226,0.167587,0.564507,0.0816203,2.90011e-08
1620,-180.989,2,10.3025,10.1454,45.4859,61.7367,0.0709211,0.167586,0.564507,0.0816039,2.89958e-08
1621,-175.495,2,10.3023,10.1446,45.4858,61.7367,0.070919,0.167585,0.564514,0.0816086,2.89917e-08
1622,-176.569,2,10.3023,10.1446,45.4857,61.7367,0.0709164,0.167586,0.564476,0.0816251,2.89882e-08
1623,-178.831,2,10.3023,10.1443,45.4853,61.7367,0.0709125,0.167586,0.56446,0.0816271,2.89888e-08
1624,-173.736,2,10.3023,10.1435,45.4852,61.7367,0.0709127,0.167582,0.564527,0.0816286,2.89831e-08
1625,-173.231,2,10.3023,10.1436,45.4853,61.7367,0.0709118,0.167584,0.564616,0.0816223,2.89801e-08
1626,-175.235,2,10.3023,10.144,45.4853,61.7367,0.0709112,0.167586,0.564599,0.0816206,2.89773e-08
1627,-168.591,2,10.3022,10.1442,45.4849,61.7367,0.0709119,0.167587,0.564619,0.0816292,2.89761e-08
1628,-167.105,2,10.3022,10.1443,45.4848,61.7367,0.0709127,0.167586,0.564565,0.0816529,2.8977e-08
1629,-166.503,2,10.3021,10.1442,45.484,61.7367,0.0709138,0.16758,0.564588,0.0816691,2.89748e-08
1630,-168.001,2,10.3021,10.1443,45.4836,61.7367,0.0709173,0.167573,0.564591,0.0816672,2.89741e-08
1631,-180.232,2,10.3021,10.145,45.483,61.7367,0.070914,0.167564,0.56458,0.081671,2.897e-08
1632,-172.139,2,10.302,10.1448,45.4825,61.7367,0.0709139,0.167551,0.564565,0.0816787,2.89693e-08
1633,-172.888,2,10.302,10.1452,45.4836,61.7367,0.0709129,0.167554,0.564597,0.0816709,2.89711e-08
1634,-172.176,2,10.3019,10.1449,45.4841,61.7367,0.0709125,0.167557,0.564649,0.0816684,2.89683e-08
1635,-168.494,2,10.3019,10.1452,45.4845,61.7367,0.0709122,0.167548,0.564788,0.0816654,2.89703e-08
1636,-178.802,2,10.3019,10.1449,45.4843,61.7367,0.070911,0.167555,0.564823,0.0816604,2.89603e-08
1637,-171.436,2,10.3017,10.1437,45.4839,61.7367,0.0709116,0.167555,0.564762,0.0816635,2.89609e-08
1638,-173.093,2,10.3017,10.1438,45.4831,61.7367,0.0709109,0.167557,0.56473,0.0816535,2.89654e-08
1639,-171.86,2,10.3017,10.1436,45.4824,61.7367,0.0709097,0.167558,0.564731,0.0816532,2.89694e-08
1640,-178.467,2,10.3017,10.1445,45.4819,61.7367,0.0709065,0.167554,0.564753,0.081656,2.89662e-08
1641,-174.383,2,10.3016,10.1449,45.4813,61.7367,0.0709042,0.16755,0.564764,0.08166,2.89668e-08
1642,-183.783,2,10.3016,10.1445,45.4814,61.7367,0.0709013,0.167544,0.564717,0.0816431,2.89646e-08
1643,-184.723,2,10.3015,10.1442,45.481,61.7367,0.0708989,0.167536,0.564673,0.0816259,2.89605e-08
1644,-164.043,2,10.3015,10.1438,45.4818,61.7367,0.0708999,0.16753,0.564671,0.081645,2.89642e-08
1645,-171.747,2,10.3016,10.1444,45.4813,61.7367,0.0709023,0.167534,0.56468,0.0816284,2.8964e-08
1646,-170.442,2,10.3016,10.1453,45.4805,61.7367,0.0709049,0.167532,0.564697,0.0816199,2.89622e-08
1647,-171.321,2,10.3016,10.1461,45.4796,61.7367,0.0709063,0.167527,0.564652,0.0816185,2.89627e-08
1648,-182.904,2,10.3016,10.1453,45.4803,61.7367,0.0709041,0.167524,0.564633,0.0816066,2.89581e-08
1649,-182.769,2,10.3016,10.1448,45.48,61.7367,0.0709023,0.167514,0.564614,0.0815995,2.89525e-08
1650,-181.187,2,10.3017,10.145,45.4799,61.7367,0.0708989,0.16751,0.564638,0.0815962,2.89498e-08
1651,-169.605,2,10.3017,10.1452,45.4799,61.7367,0.0708979,0.167514,0.564679,0.0815928,2.89557e-08
1652,-168.214,2,10.3017,10.1452,45.4796,61.7367,0.0708974,0.167512,0.564632,0.0815934,2.89651e-08
1653,-170.629,2,10.3016,10.1453,45.4797,61.7367,0.0708973,0.167506,0.564732,0.0815965,2.89622e-08
1654,-171.501,2,10.3016,10.1451,45.4796,61.7367,0.0708966,0.167495,0.564693,0.0815951,2.89682e-08
1655,-165.761,2,10.3015,10.144,45.4802,61.7367,0.0708969,0.167486,0.564728,0.0816014,2.89746e-08
1656,-175.909,2,10.3015,10.1448,45.4796,61.7367,0.070893,0.167493,0.56476,0.0815954,2.89788e-08
1657,-171.432,2,10.3015,10.1449,45.4797,61.7367,0.0708918,0.167487,0.56476,0.0815811,2.89891e-08
1658,-176.917,2,10.3015,10.1456,45.4797,61.7367,0.07089,0.167483,0.564788,0.081575,2.89872e-08
1659,-176.424,2,10.3015,10.1455,45.4794,61.7367,0.0708874,0.167482,0.564769,0.0815927,2.89831e-08
1660,-178.444,2,10.3016,10.1461,45.4801,61.7367,0.070885,0.167485,0.564749,0.0815889,2.89817e-08
1661,-174.745,2,10.3016,10.1465,45.4803,61.7367,0.0708851,0.167487,0.564726,0.0815801,2.89823e-08
1662,-171.297,2,10.3017,10.1473,45.48,61.7367,0.070885,0.167489,0.56474,0.0815873,2.89826e-08
1663,-171.205,2,10.3017,10.1482,45.4804,61.7367,0.0708859,0.167489,0.564765,0.081588,2.8979e-08
1664,-171.546,2,10.3018,10.1492,45.4811,61.7367,0.0708879,0.167489,0.564794,0.0815734,2.89779e-08
1665,-174.023,2,10.3019,10.1502,45.4805,61.7367,0.0708842,0.167486,0.564866,0.0815698,2.8984e-08
1666,-178.611,2,10.3019,10.1501,45.4806,61.7367,0.0708816,0.167491,0.564928,0.0815523,2.89836e-08
1667,-172.226,2,10.3018,10.15,45.4803,61.7367,0.0708815,0.167496,0.564917,0.0815327,2.89902e-08
1668,-166.16,2,10.3019,10.1509,45.4803,61.7367,0.0708844,0.167492,0.564953,0.0815288,2.89915e-08
1669,-169.506,2,10.3019,10.1516,45.4791,61.7367,0.0708853,0.167493,0.565018,0.0815164,2.89938e-08
1670,-155.878,2,10.3018,10.1527,45.4782,61.7367,0.0708913,0.167498,0.565095,0.0815078,2.89975e-08
1671,-171.888,2,10.3019,10.1534,45.4775,61.7367,0.0708891,0.167508,0.565171,0.0815023,2.90019e-08
1672,-164.111,2,10.3019,10.1531,45.4775,61.7367,0.0708889,0.167516,0.565196,0.0815123,2.9009e-08
1673,-173.301,2,10.302,10.153,45.4766,61.7367,0.0708891,0.167516,0.565161,0.0815206,2.90068e-08
1674,-177.927,2,10.302,10.1533,45.4769,61.7367,0.0708888,0.167513,0.565142,0.0815177,2.90016e-08
1675,-175.69,2,10.302,10.1537,45.4762,61.7367,0.0708884,0.167512,0.565068,0.0815198,2.89996e-08
1676,-176.228,2,10.302,10.154,45.4765,61.7367,0.0708887,0.167514,0.564981,0.0815057,2.90007e-08
1677,-178.169,2,10.302,10.1543,45.476,61.7367,0.0708895,0.167514,0.564925,0.0814874,2.89995e-08
1678,-176.791,2,10.302,10.1538,45.4776,61.7367,0.0708897,0.167516,0.564829,0.0814803,2.89983e-08
1679,-171.427,2,10.302,10.1533,45.4784,61.7367,0.0708901,0.167518,0.564726,0.0814839,2.90023e-08
1680,-161.86,2,10.302,10.153,45.4795,61.7367,0.0708931,0.167533,0.564626,0.0814928,2.90078e-08
1681,-173.903,2,10.3019,10.1531,45.479,61.7367,0.0708942,0.167534,0.564586,0.0814989,2.90014e-08
1682,-170.952,2,10.302,10.1534,45.4789,61.7367,0.0708921,0.167539,0.564645,0.0815073,2.90026e-08
1683,-168.301,2,10.3021,10.154,45.4788,61.7367,0.070892,0.167538,0.564609,0.0815368,2.90015e-08
1684,-157.216,2,10.3022,10.1552,45.4792,61.7367,0.070893,0.167539,0.564672,0.0815405,2.90174e-08
1685,-165.811,2,10.3023,10.1559,45.4789,61.7367,0.0708929,0.167537,0.564744,0.0815482,2.90227e-08
1686,-165.342,2,10.3023,10.1566,45.4791,61.7367,0.0708917,0.167537,0.564799,0.0815542,2.90308e-08
1687,-165.393,2,10.3024,10.1573,45.4795,61.7367,0.0708902,0.167536,0.564885,0.0815516,2.90426e-08
1688,-170.437,2,10.3025,10.1579,45.4787,61.7367,0.0708912,0.167531,0.564939,0.0815506,2.90419e-08
