iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1226,-111.298,2,9.66705,12.179,43.4201,66.2703,0.0577511,0.280312,0.949273,0.153725,1.79821e-07
1227,-107.086,2,9.68365,12.2282,43.4891,66.2703,0.0576709,0.280649,0.944591,0.156896,1.83252e-07
1228,-110.402,2,9.68687,12.225,43.4776,66.2703,0.0574395,0.281617,0.940018,0.161707,1.82018e-07
1229,-110.96,2,9.68768,12.1872,43.502,66.2703,0.0573151,0.281424,0.935464,0.163962,1.81286e-07
1230,-118.375,2,9.69021,12.2212,43.4023,66.2703,0.057157,0.28148,0.935062,0.16375,1.75478e-07
1231,-115.743,2,9.68853,12.2157,43.3487,66.2703,0.0570942,0.282109,0.930427,0.164,1.72026e-07
1232,-111.915,2,9.68611,12.2009,43.2572,66.2703,0.0569473,0.282221,0.928383,0.168054,1.7084e-07
1233,-112.17,2,9.68873,12.1159,43.4483,66.2703,0.0569439,0.282677,0.925908,0.167591,1.7164e-07
1234,-106.567,2,9.69098,11.9171,43.8156,66.2703,0.0570847,0.282999,0.921103,0.166921,1.76593e-07
1235,-105.655,2,9.6874,11.753,44.0322,66.2703,0.0571625,0.283883,0.907808,0.167528,1.82079e-07
1236,-111.331,2,9.69752,11.7165,44.2187,66.2703,0.0570584,0.283466,0.89647,0.166673,1.8783e-07
1237,-111.73,2,9.69352,11.6434,44.3388,66.2703,0.056995,0.28262,0.891398,0.166773,1.88639e-07
1238,-115.362,2,9.69189,11.5655,44.3889,66.2703,0.0569811,0.281758,0.888886,0.166359,1.85298e-07
1239,-118.258,2,9.69563,11.5446,44.3296,66.2703,0.0566333,0.281225,0.888785,0.167409,1.8502e-07
1240,-112.112,2,9.69112,11.5622,44.2015,66.2703,0.0564659,0.280706,0.892111,0.168929,1.86551e-07
1241,-113.795,2,9.68909,11.5289,44.2215,66.2703,0.0564163,0.280216,0.895984,0.170589,1.83852e-07
1242,-110.046,2,9.6871,11.4533,44.2208,66.2703,0.0564823,0.279818,0.898539,0.1739,1.81765e-07
1243,-112.172,2,9.68042,11.4456,44.1858,66.2703,0.0565944,0.279671,0.898712,0.172984,1.79628e-07
1244,-123.662,2,9.67659,11.4152,44.1523,66.2703,0.056451,0.279117,0.897239,0.170408,1.74792e-07
1245,-125.211,2,9.67516,11.3628,44.1653,66.2703,0.0563341,0.278913,0.891799,0.167194,1.70976e-07
1246,-117.145,2,9.67208,11.3849,44.2075,66.2703,0.0562713,0.278695,0.895582,0.164394,1.72969e-07
1247,-118.354,2,9.67039,11.3855,44.324,66.2703,0.0562741,0.279193,0.893945,0.163655,1.71324e-07
1248,-120.964,2,9.6746,11.4041,44.3483,66.2703,0.0560656,0.279706,0.896012,0.164318,1.70171e-07
1249,-109.984,2,9.67777,11.5107,44.1505,66.2703,0.0564117,0.27892,0.892899,0.163636,1.70546e-07
1250,-112.442,2,9.68061,11.5885,44.0317,66.2703,0.0565051,0.27869,0.892771,0.164829,1.70655e-07
1251,-106.989,2,9.6794,11.6555,43.9489,66.2703,0.0567455,0.280741,0.898436,0.165541,1.70201e-07
1252,-111.088,2,9.67622,11.6775,43.8016,66.2703,0.0569327,0.281288,0.902576,0.165256,1.6804e-07
1253,-107.277,2,9.6751,11.6844,43.7616,66.2703,0.0571332,0.281633,0.909705,0.164944,1.68232e-07
1254,-111.143,2,9.67975,11.6627,43.6854,66.2703,0.0571783,0.281998,0.913186,0.166379,1.67047e-07
1255,-112.552,2,9.68595,11.7126,43.6729,66.2703,0.0572578,0.280612,0.909318,0.165229,1.68307e-07
1256,-111.34,2,9.68647,11.7143,43.7007,66.2703,0.0572455,0.280658,0.907528,0.163631,1.71636e-07
1257,-119.045,2,9.68945,11.7197,43.6203,66.2703,0.056959,0.279933,0.909485,0.165992,1.69959e-07
1258,-115.22,2,9.68953,11.772,43.5748,66.2703,0.0569568,0.279258,0.914441,0.166406,1.67385e-07
1259,-111.971,2,9.6897,11.7743,43.604,66.2703,0.0570114,0.279375,0.921038,0.166606,1.66294e-07
1260,-114.582,2,9.67844,11.7329,43.5859,66.2703,0.0568602,0.279157,0.927382,0.16901,1.64036e-07
1261,-114.41,2,9.67136,11.7043,43.6058,66.2703,0.0570236,0.279159,0.932378,0.166266,1.61403e-07
1262,-117.534,2,9.66592,11.6228,43.6083,66.2703,0.0568829,0.279756,0.93521,0.165729,1.60625e-07
1263,-115.374,2,9.66426,11.5782,43.6334,66.2703,0.0568501,0.279912,0.945003,0.164564,1.60017e-07
1264,-117.354,2,9.66072,11.5681,43.5734,66.2703,0.0566678,0.280391,0.946445,0.16547,1.59437e-07
1265,-111.237,2,9.65521,11.5673,43.4312,66.2703,0.0566685,0.280683,0.949847,0.165112,1.61007e-07
1266,-106.55,2,9.65934,11.5846,43.4274,66.2703,0.056946,0.281267,0.954858,0.165605,1.60033e-07
1267,-116.067,2,9.66757,11.6077,43.5307,66.2703,0.0570258,0.281123,0.949849,0.16656,1.57182e-07
1268,-118.585,2,9.67337,11.6318,43.5712,66.2703,0.0570556,0.281626,0.947033,0.166221,1.5432e-07
1269,-120.574,2,9.67677,11.6758,43.6149,66.2703,0.0569698,0.2825,0.944809,0.163946,1.53926e-07
1270,-121.15,2,9.68264,11.7586,43.5787,66.2703,0.0570756,0.282745,0.945112,0.161882,1.50273e-07
1271,-116.395,2,9.68719,11.8204,43.5743,66.2703,0.0571395,0.282644,0.945138,0.159973,1.50734e-07
1272,-114.89,2,9.68555,11.8784,43.5197,66.2703,0.0570632,0.283141,0.945638,0.157641,1.54448e-07
1273,-113.252,2,9.68979,11.9091,43.5569,66.2703,0.0571205,0.283046,0.942907,0.157449,1.55898e-07
1274,-118.837,2,9.6941,11.9532,43.4825,66.2703,0.0571424,0.282845,0.940132,0.15575,1.55801e-07
1275,-123.222,2,9.6949,11.9893,43.5058,66.2703,0.0569532,0.28245,0.94224,0.154869,1.55208e-07
1276,-114.698,2,9.69529,12.0323,43.4429,66.2703,0.0569237,0.281312,0.941466,0.154853,1.57716e-07
1277,-104.319,2,9.6946,12.0725,43.347,66.2703,0.0572384,0.280093,0.948645,0.154219,1.5956e-07
1278,-114.134,2,9.68879,12.0766,43.1844,66.2703,0.0572258,0.280329,0.952797,0.154663,1.58755e-07
1279,-114.997,2,9.68967,12.0823,43.1812,66.2703,0.0571678,0.280762,0.955761,0.154309,1.59527e-07
1280,-112.239,2,9.69196,12.0879,43.2067,66.2703,0.0572534,0.280991,0.95878,0.152413,1.61048e-07
1281,-108.412,2,9.69876,12.1387,43.2909,66.2703,0.0574106,0.281415,0.955114,0.152336,1.62855e-07
1282,-118.374,2,9.70302,12.0978,43.3693,66.2703,0.0572406,0.281119,0.951767,0.151682,1.65192e-07
1283,-112.181,2,9.70322,12.0906,43.4604,66.2703,0.0571978,0.280942,0.956502,0.151805,1.66577e-07
1284,-114.143,2,9.70474,12.1259,43.4303,66.2703,0.0573137,0.280601,0.957972,0.151236,1.64785e-07
1285,-112.436,2,9.70411,12.0471,43.4888,66.2703,0.0572993,0.280224,0.958795,0.151384,1.66229e-07
1286,-108.817,2,9.69988,11.9737,43.5529,66.2703,0.0573416,0.280024,0.96252,0.150783,1.68675e-07
1287,-101.383,2,9.70011,11.9309,43.6297,66.2703,0.0575147,0.28033,0.959978,0.152993,1.70652e-07
1288,-114.22,2,9.69915,11.8727,43.7232,66.2703,0.0574304,0.280271,0.95823,0.153261,1.71005e-07
1289,-116.978,2,9.69354,11.8008,43.8151,66.2703,0.057432,0.28087,0.956438,0.151786,1.69397e-07
1290,-109.512,2,9.69046,11.7562,43.8728,66.2703,0.0573669,0.280525,0.956122,0.150089,1.74989e-07
1291,-110.24,2,9.68712,11.8019,43.8613,66.2703,0.0573987,0.281387,0.960483,0.149589,1.74509e-07
1292,-112.204,2,9.68675,11.8091,43.8811,66.2703,0.0574681,0.281732,0.96481,0.150172,1.71384e-07
1293,-113.943,2,9.68358,11.7784,43.9197,66.2703,0.0575697,0.281272,0.971586,0.147966,1.69737e-07
1294,-109.608,2,9.68344,11.8007,43.8805,66.2703,0.0573894,0.281573,0.967091,0.150847,1.72369e-07
1295,-116.02,2,9.68355,11.8101,43.8486,66.2703,0.0573221,0.281571,0.966386,0.151726,1.70805e-07
1296,-115.222,2,9.67768,11.7778,43.8723,66.2703,0.0571537,0.281365,0.964109,0.152275,1.71929e-07
1297,-117.022,2,9.67822,11.8077,43.8961,66.2703,0.0571958,0.280975,0.965267,0.151113,1.70033e-07
1298,-115.179,2,9.68003,11.8326,43.893,66.2703,0.0572496,0.280394,0.964933,0.150545,1.68978e-07
1299,-119.787,2,9.68199,11.8342,43.8706,66.2703,0.057113,0.280539,0.962381,0.150804,1.68524e-07
1300,-121.868,2,9.68417,11.8897,43.7877,66.2703,0.0570223,0.280015,0.958419,0.150263,1.67523e-07
1301,-110.386,2,9.68637,11.9479,43.7165,66.2703,0.0570533,0.279566,0.958462,0.150479,1.69356e-07
1302,-105.554,2,9.68476,11.9605,43.6713,66.2703,0.0571877,0.27972,0.961035,0.150756,1.70359e-07
1303,-106.73,2,9.6872,11.9523,43.6284,66.2703,0.0572927,0.27982,0.961088,0.151771,1.71261e-07
1304,-110.152,2,9.68601,12.0249,43.5377,66.2703,0.0573493,0.280058,0.96432,0.152142,1.70291e-07
1305,-112.084,2,9.68843,12.0539,43.4619,66.2703,0.0573601,0.279768,0.958183,0.153094,1.70747e-07
1306,-108.256,2,9.68876,12.12,43.4145,66.2703,0.0574589,0.279897,0.960788,0.153304,1.70294e-07
1307,-110.849,2,9.68862,12.149,43.3462,66.2703,0.0573623,0.279972,0.965559,0.155136,1.70013e-07
1308,-106.535,2,9.69045,12.126,43.367,66.2703,0.0574552,0.280566,0.96155,0.155948,1.70899e-07
1309,-105.272,2,9.693,12.1334,43.3697,66.2703,0.0575555,0.280961,0.959011,0.157569,1.70847e-07
1310,-112.195,2,9.69445,12.1622,43.3533,66.2703,0.0576241,0.281171,0.957238,0.157275,1.69387e-07
1311,-105.9,2,9.69738,12.2196,43.3159,66.2703,0.0576828,0.281201,0.95505,0.15678,1.71825e-07
1312,-111.503,2,9.69761,12.2318,43.2934,66.2703,0.0576036,0.281189,0.950055,0.156983,1.73738e-07
1313,-109.27,2,9.69768,12.2563,43.2839,66.2703,0.057751,0.281208,0.949761,0.156067,1.7259e-07
1314,-104.702,2,9.69899,12.2999,43.1985,66.2703,0.0579146,0.280341,0.949492,0.15663,1.72067e-07
1315,-107.047,2,9.6988,12.2942,43.2173,66.2703,0.0579231,0.279889,0.955231,0.1569,1.7242e-07
1316,-110.87,2,9.70061,12.2877,43.247,66.2703,0.0579011,0.279667,0.963119,0.156383,1.71993e-07
1317,-109.437,2,9.70023,12.284,43.2646,66.2703,0.0578826,0.279348,0.973721,0.155119,1.72421e-07
1318,-107.718,2,9.7008,12.3412,43.1861,66.2703,0.0579365,0.279339,0.979063,0.155133,1.71437e-07
1319,-120.666,2,9.70043,12.3729,43.1814,66.2703,0.0578138,0.279141,0.982619,0.154591,1.68791e-07
1320,-109.74,2,9.7013,12.3516,43.1813,66.2703,0.0578293,0.279,0.980847,0.155051,1.68892e-07
1321,-121.273,2,9.70282,12.3499,43.2091,66.2703,0.0576431,0.278868,0.976178,0.155266,1.68277e-07
1322,-119.123,2,9.70429,12.361,43.1967,66.2703,0.0575615,0.278878,0.97188,0.15495,1.67619e-07
1323,-109.68,2,9.7073,12.3669,43.1928,66.2703,0.0575553,0.279148,0.967502,0.155936,1.68657e-07
1324,-111.67,2,9.70757,12.3606,43.2244,66.2703,0.0575004,0.278921,0.96453,0.156879,1.69461e-07
1325,-112.407,2,9.70664,12.3419,43.252,66.2703,0.0575974,0.278946,0.962791,0.15647,1.67944e-07
1326,-112.647,2,9.70314,12.3166,43.27,66.2703,0.0573608,0.279276,0.963253,0.158518,1.69491e-07
1327,-109.995,2,9.705,12.3376,43.1924,66.2703,0.057258,0.279234,0.964391,0.15949,1.71394e-07
1328,-118.867,2,9.70699,12.3366,43.1771,66.2703,0.0571755,0.279014,0.965423,0.160602,1.69074e-07
1329,-103.68,2,9.70841,12.3313,43.1719,66.2703,0.0572354,0.279179,0.967134,0.161194,1.70575e-07
1330,-108.79,2,9.70874,12.3437,43.1724,66.2703,0.0573945,0.279228,0.969593,0.160585,1.68758e-07
1331,-109.405,2,9.70604,12.3434,43.1714,66.2703,0.0575687,0.279229,0.970182,0.159585,1.66814e-07
1332,-105.892,2,9.70682,12.3355,43.2134,66.2703,0.057663,0.279229,0.967651,0.160038,1.67141e-07
1333,-110.338,2,9.70515,12.3172,43.2155,66.2703,0.0575571,0.27888,0.965826,0.160997,1.68849e-07
1334,-115.2,2,9.70504,12.2995,43.2327,66.2703,0.0575289,0.278679,0.96394,0.161242,1.67953e-07
1335,-120.877,2,9.70655,12.2469,43.2834,66.2703,0.0574155,0.278644,0.959048,0.162615,1.66126e-07
1336,-108.379,2,9.70842,12.2228,43.3318,66.2703,0.0574928,0.278766,0.960963,0.162811,1.65689e-07
1337,-114.59,2,9.70539,12.1741,43.3998,66.2703,0.0574809,0.27873,0.956841,0.163051,1.64912e-07
1338,-121.251,2,9.70581,12.148,43.4115,66.2703,0.0573128,0.278995,0.955475,0.16365,1.64155e-07
1339,-109.413,2,9.70906,12.1675,43.4064,66.2703,0.0573662,0.279177,0.955909,0.163933,1.64024e-07
1340,-108.841,2,9.71072,12.1666,43.4198,66.2703,0.05729,0.279311,0.956055,0.16485,1.65842e-07
1341,-112.858,2,9.71206,12.1517,43.436,66.2703,0.0573242,0.279791,0.953973,0.163887,1.66031e-07
1342,-112.988,2,9.71171,12.0893,43.4662,66.2703,0.0572375,0.279999,0.95268,0.164604,1.66895e-07
1343,-114.966,2,9.71058,12.0394,43.5028,66.2703,0.0571304,0.280373,0.952441,0.164898,1.67523e-07
1344,-118.544,2,9.71113,12.0355,43.4766,66.2703,0.0570567,0.280132,0.954163,0.164887,1.66645e-07
1345,-120.311,2,9.71013,12.0253,43.4585,66.2703,0.0569363,0.280417,0.953979,0.164709,1.66262e-07
1346,-113.537,2,9.70832,12.0056,43.4396,66.2703,0.0568498,0.280498,0.954904,0.165285,1.6695e-07
1347,-119.532,2,9.70453,11.9679,43.4545,66.2703,0.056757,0.280158,0.953916,0.165478,1.66379e-07
1348,-114.795,2,9.70438,11.9062,43.5535,66.2703,0.0568672,0.279907,0.950982,0.164651,1.6533e-07
1349,-112.971,2,9.70614,11.8751,43.6348,66.2703,0.0569892,0.27957,0.948794,0.164175,1.64391e-07
1350,-115.591,2,9.70595,11.8526,43.7094,66.2703,0.0570754,0.2794,0.946138,0.16387,1.62927e-07
1351,-119.762,2,9.70755,11.859,43.7412,66.2703,0.0570492,0.279201,0.944596,0.163664,1.62171e-07
1352,-117.854,2,9.70519,11.8399,43.7695,66.2703,0.0570218,0.279415,0.942864,0.163389,1.61745e-07
1353,-117.849,2,9.70321,11.8048,43.821,66.2703,0.0569874,0.279498,0.939709,0.163236,1.61758e-07
1354,-116.137,2,9.70258,11.7935,43.852,66.2703,0.0569496,0.279696,0.942059,0.162781,1.61881e-07
1355,-108.639,2,9.70463,11.7897,43.8761,66.2703,0.056973,0.280087,0.941038,0.162839,1.63434e-07
1356,-116.794,2,9.70343,11.7863,43.8564,66.2703,0.0569381,0.280068,0.940167,0.162966,1.63176e-07
1357,-110.809,2,9.70258,11.8018,43.8138,66.2703,0.0569701,0.279967,0.943001,0.162716,1.63392e-07
1358,-114.761,2,9.70211,11.8048,43.7679,66.2703,0.0569645,0.279857,0.944051,0.163087,1.62822e-07
1359,-106.854,2,9.69854,11.8209,43.7757,66.2703,0.0571537,0.279815,0.943345,0.162682,1.61409e-07
1360,-119.581,2,9.69834,11.8629,43.7528,66.2703,0.0571221,0.279951,0.944328,0.162921,1.59729e-07
1361,-119.905,2,9.69817,11.9088,43.732,66.2703,0.0570559,0.279875,0.945171,0.16275,1.59251e-07
1362,-105.576,2,9.69876,11.9203,43.7596,66.2703,0.0572041,0.279975,0.942949,0.163071,1.58974e-07
1363,-115.269,2,9.69947,11.9222,43.7741,66.2703,0.0572095,0.279908,0.94056,0.162875,1.59194e-07
1364,-118.322,2,9.69867,11.9101,43.8031,66.2703,0.0571531,0.279839,0.938434,0.163798,1.58417e-07
1365,-125.41,2,9.69695,11.883,43.7946,66.2703,0.0570513,0.279913,0.936157,0.163825,1.57398e-07
1366,-116.67,2,9.69866,11.8864,43.8377,66.2703,0.0570674,0.28012,0.935941,0.162912,1.57513e-07
1367,-108.311,2,9.69965,11.8829,43.8422,66.2703,0.0570703,0.280183,0.938111,0.163653,1.58309e-07
1368,-117.159,2,9.70078,11.8656,43.8596,66.2703,0.0570427,0.280036,0.939812,0.163818,1.57909e-07
1369,-108.611,2,9.69939,11.8608,43.8763,66.2703,0.0571263,0.280459,0.939653,0.16401,1.574e-07
1370,-113.991,2,9.69714,11.8533,43.8946,66.2703,0.0571917,0.280554,0.938998,0.163379,1.56663e-07
1371,-114.276,2,9.69735,11.83,43.9226,66.2703,0.0572476,0.280458,0.938982,0.163487,1.55684e-07
1372,-110.816,2,9.69529,11.8443,43.9452,66.2703,0.0572712,0.28082,0.939037,0.164009,1.55235e-07
1373,-115.775,2,9.69585,11.8753,43.953,66.2703,0.0572357,0.281136,0.940875,0.164486,1.54561e-07
1374,-117.438,2,9.69355,11.8681,43.9429,66.2703,0.057174,0.281595,0.94147,0.164617,1.54252e-07
1375,-121.379,2,9.69292,11.8744,43.9461,66.2703,0.057102,0.281821,0.940457,0.164864,1.5357e-07
1376,-109.959,2,9.69256,11.8747,43.9546,66.2703,0.0571723,0.281654,0.941016,0.164889,1.53275e-07
1377,-119.441,2,9.69321,11.8861,43.9282,66.2703,0.0570851,0.281774,0.943539,0.164398,1.53658e-07
1378,-118.156,2,9.693,11.8839,43.9047,66.2703,0.0570423,0.281859,0.945801,0.164506,1.53164e-07
1379,-118.955,2,9.69293,11.8629,43.8823,66.2703,0.0570473,0.281855,0.947291,0.164217,1.52249e-07
1380,-125.021,2,9.69272,11.8567,43.8699,66.2703,0.0569593,0.281798,0.946165,0.164409,1.51533e-07
1381,-112.937,2,9.6936,11.8517,43.8583,66.2703,0.0570448,0.282083,0.949003,0.164151,1.50396e-07
1382,-109.891,2,9.69423,11.8351,43.8466,66.2703,0.0570179,0.282115,0.950675,0.164972,1.51185e-07
1383,-108.081,2,9.69404,11.8436,43.8288,66.2703,0.0570846,0.282165,0.951443,0.165034,1.51254e-07
1384,-110.354,2,9.69413,11.8449,43.8184,66.2703,0.0570952,0.282007,0.952471,0.164875,1.52167e-07
1385,-114.463,2,9.69301,11.849,43.8143,66.2703,0.0571328,0.281836,0.951907,0.165171,1.51312e-07
1386,-113.522,2,9.69029,11.8522,43.7781,66.2703,0.0571852,0.281719,0.950378,0.16514,1.50677e-07
1387,-106.137,2,9.68799,11.8331,43.7714,66.2703,0.0572291,0.28187,0.948089,0.165637,1.51383e-07
1388,-119.308,2,9.6861,11.8146,43.7315,66.2703,0.0571652,0.281931,0.94893,0.165813,1.51061e-07
1389,-110.796,2,9.68588,11.8219,43.7141,66.2703,0.0571848,0.281781,0.947132,0.165717,1.51886e-07
1390,-103.153,2,9.68637,11.8149,43.7377,66.2703,0.0572356,0.281774,0.944115,0.166614,1.53002e-07
1391,-98.1489,2,9.68579,11.786,43.7817,66.2703,0.0574025,0.281553,0.941909,0.167035,1.53261e-07
1392,-115.581,2,9.68698,11.7737,43.7943,66.2703,0.057419,0.281259,0.940328,0.16746,1.52649e-07
1393,-121.189,2,9.68686,11.758,43.8103,66.2703,0.0573172,0.28134,0.93886,0.167786,1.52788e-07
1394,-115.985,2,9.68713,11.7533,43.8299,66.2703,0.057241,0.281496,0.937051,0.168605,1.53186e-07
1395,-122.383,2,9.68781,11.7436,43.8398,66.2703,0.0571369,0.281492,0.934752,0.169207,1.53231e-07
1396,-118.994,2,9.68704,11.7329,43.8463,66.2703,0.0570438,0.281538,0.933435,0.170193,1.53167e-07
1397,-125.301,2,9.68725,11.7242,43.8599,66.2703,0.0569603,0.281713,0.93227,0.170568,1.52299e-07
1398,-125.438,2,9.68823,11.731,43.8584,66.2703,0.0568979,0.281716,0.933956,0.17032,1.5148e-07
1399,-122.057,2,9.69025,11.7473,43.8538,66.2703,0.0568857,0.281548,0.933866,0.169989,1.50887e-07
1400,-119.243,2,9.69203,11.7653,43.8485,66.2703,0.0568488,0.28149,0.9339,0.169896,1.51057e-07
1401,-124.482,2,9.69155,11.7745,43.8628,66.2703,0.0567847,0.281526,0.932043,0.169669,1.50881e-07
1402,-124.143,2,9.69167,11.7751,43.8682,66.2703,0.0567195,0.281533,0.933023,0.169424,1.50587e-07
1403,-117.848,2,9.6924,11.7867,43.8612,66.2703,0.0567172,0.28165,0.933821,0.169092,1.50457e-07
1404,-109.125,2,9.694,11.7746,43.8639,66.2703,0.0567999,0.281514,0.934178,0.169146,1.50365e-07
1405,-106.816,2,9.69496,11.7671,43.8661,66.2703,0.0568667,0.281597,0.93445,0.169538,1.50458e-07
1406,-112.63,2,9.69519,11.7763,43.8767,66.2703,0.0568859,0.281681,0.934779,0.169637,1.50446e-07
1407,-117.433,2,9.69544,11.7733,43.8767,66.2703,0.0568669,0.281686,0.934113,0.170147,1.50137e-07
1408,-115.745,2,9.69557,11.7797,43.8994,66.2703,0.0569197,0.281515,0.934262,0.169547,1.49686e-07
1409,-116.27,2,9.69514,11.7649,43.9009,66.2703,0.0569626,0.281365,0.932481,0.169404,1.49234e-07
1410,-116.58,2,9.69425,11.7556,43.8875,66.2703,0.0569644,0.281429,0.931537,0.169045,1.49398e-07
1411,-114.766,2,9.69569,11.7542,43.874,66.2703,0.0569536,0.281162,0.931357,0.169755,1.49382e-07
1412,-113.01,2,9.69624,11.7586,43.8701,66.2703,0.0569401,0.28109,0.93,0.171256,1.48984e-07
1413,-116.798,2,9.69679,11.7721,43.8577,66.2703,0.0569053,0.281143,0.9298,0.1717,1.49057e-07
1414,-112.335,2,9.69702,11.7578,43.8673,66.2703,0.0569437,0.281179,0.929469,0.171387,1.49296e-07
1415,-113.976,2,9.69595,11.7496,43.8747,66.2703,0.0569422,0.281353,0.929213,0.171105,1.49703e-07
1416,-111.462,2,9.69624,11.7466,43.8823,66.2703,0.0570015,0.281234,0.927401,0.170515,1.50175e-07
1417,-116.961,2,9.69815,11.7489,43.898,66.2703,0.0569925,0.281089,0.926251,0.170466,1.50555e-07
1418,-112.954,2,9.70013,11.7686,43.8984,66.2703,0.0569739,0.280903,0.925668,0.170629,1.51447e-07
1419,-108.285,2,9.70055,11.7657,43.9114,66.2703,0.0569902,0.280974,0.926851,0.170886,1.5186e-07
1420,-110.968,2,9.70033,11.7702,43.906,66.2703,0.0570336,0.280892,0.926026,0.171163,1.51599e-07
1421,-112.128,2,9.70044,11.7782,43.9002,66.2703,0.0570674,0.280825,0.925177,0.170931,1.51805e-07
1422,-113.162,2,9.70107,11.7728,43.9076,66.2703,0.0570685,0.280834,0.923994,0.171487,1.51822e-07
1423,-115.189,2,9.70051,11.7733,43.9171,66.2703,0.0570964,0.28067,0.9229,0.171449,1.51476e-07
1424,-115.08,2,9.70084,11.7722,43.9272,66.2703,0.0571008,0.280493,0.92269,0.171113,1.51777e-07
1425,-122.089,2,9.70047,11.7733,43.921,66.2703,0.0570774,0.280481,0.923742,0.170713,1.51342e-07
1426,-127.822,2,9.69956,11.7668,43.9206,66.2703,0.0570131,0.280439,0.924394,0.170192,1.5093e-07
1427,-124.312,2,9.69892,11.7466,43.9214,66.2703,0.0569653,0.280368,0.925888,0.16982,1.50654e-07
1428,-117.737,2,9.6978,11.7432,43.9288,66.2703,0.0569042,0.280359,0.926805,0.169643,1.51328e-07
1429,-120.791,2,9.69744,11.744,43.913,66.2703,0.0568666,0.280351,0.928463,0.169427,1.51204e-07
1430,-125.485,2,9.69754,11.7446,43.9104,66.2703,0.0568353,0.280348,0.92921,0.169203,1.50513e-07
1431,-122.108,2,9.69876,11.7569,43.9123,66.2703,0.056787,0.280262,0.929311,0.169204,1.5066e-07
1432,-113.248,2,9.69871,11.7629,43.9049,66.2703,0.0567858,0.280413,0.928893,0.169532,1.50784e-07
1433,-116.337,2,9.69861,11.7629,43.9117,66.2703,0.0567488,0.280632,0.92886,0.169621,1.5125e-07
1434,-119.166,2,9.69834,11.7655,43.904,66.2703,0.0567404,0.280744,0.928018,0.169566,1.51108e-07
1435,-106.505,2,9.69846,11.7799,43.8849,66.2703,0.0567855,0.28082,0.928264,0.169793,1.51264e-07
1436,-100.364,2,9.69931,11.7854,43.859,66.2703,0.0569161,0.280882,0.929434,0.169646,1.50918e-07
1437,-118.063,2,9.69971,11.7997,43.8496,66.2703,0.0569281,0.280897,0.930528,0.168862,1.50929e-07
1438,-110.407,2,9.70014,11.7867,43.8543,66.2703,0.0569507,0.280804,0.929964,0.168719,1.51509e-07
1439,-118.53,2,9.70043,11.782,43.8603,66.2703,0.0569759,0.280684,0.930106,0.168125,1.51247e-07
1440,-117.027,2,9.70123,11.773,43.8726,66.2703,0.056973,0.280564,0.929686,0.168469,1.51056e-07
1441,-118.161,2,9.70171,11.7853,43.8633,66.2703,0.0569822,0.280452,0.929589,0.168337,1.50732e-07
1442,-114.167,2,9.7012,11.7975,43.8409,66.2703,0.0569932,0.280385,0.930556,0.168355,1.50517e-07
1443,-113.751,2,9.70164,11.8114,43.823,66.2703,0.057003,0.28042,0.931489,0.167552,1.5118e-07
1444,-121.249,2,9.70113,11.8202,43.8203,66.2703,0.0569874,0.280436,0.930828,0.167212,1.51083e-07
1445,-121.719,2,9.70115,11.8258,43.808,66.2703,0.0569718,0.280436,0.930158,0.167157,1.508e-07
1446,-120.462,2,9.70095,11.8227,43.8206,66.2703,0.0569671,0.280426,0.930941,0.166935,1.50459e-07
1447,-113.677,2,9.70025,11.8166,43.8196,66.2703,0.0569629,0.280366,0.931007,0.166886,1.50827e-07
1448,-116.104,2,9.69968,11.8191,43.8229,66.2703,0.0569354,0.280338,0.931774,0.16702,1.51024e-07
1449,-115.348,2,9.69965,11.8077,43.8446,66.2703,0.0569637,0.280203,0.931073,0.166566,1.51186e-07
1450,-124.821,2,9.69982,11.8077,43.8571,66.2703,0.0569241,0.280197,0.931194,0.166423,1.50958e-07
1451,-118.21,2,9.69923,11.8052,43.8575,66.2703,0.0569044,0.280159,0.931485,0.166025,1.51362e-07
1452,-117.32,2,9.69955,11.7985,43.8693,66.2703,0.0569066,0.280223,0.931509,0.165733,1.51478e-07
1453,-109.781,2,9.69926,11.783,43.8859,66.2703,0.0569397,0.280204,0.931617,0.165693,1.51646e-07
1454,-109.703,2,9.69868,11.7665,43.885,66.2703,0.0569588,0.280271,0.931118,0.165693,1.52088e-07
1455,-118.154,2,9.69874,11.7719,43.8796,66.2703,0.0569452,0.280323,0.92979,0.165983,1.51996e-07
1456,-115.127,2,9.69988,11.7736,43.8939,66.2703,0.0569518,0.280362,0.928815,0.166064,1.5214e-07
1457,-116.568,2,9.70108,11.7778,43.9101,66.2703,0.0569521,0.280292,0.928189,0.166467,1.51939e-07
1458,-103.139,2,9.70179,11.7777,43.9042,66.2703,0.0569939,0.280232,0.927491,0.166326,1.52875e-07
1459,-106.98,2,9.70219,11.7858,43.8902,66.2703,0.0570162,0.280077,0.927615,0.166575,1.53251e-07
1460,-109.65,2,9.7019,11.7937,43.885,66.2703,0.0570452,0.280011,0.927984,0.166665,1.53185e-07
1461,-111.092,2,9.7023,11.8028,43.8714,66.2703,0.0570684,0.279977,0.928004,0.167133,1.52799e-07
1462,-116.844,2,9.70229,11.8021,43.8664,66.2703,0.0570812,0.279992,0.927663,0.167289,1.52321e-07
