iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,267.538,2,11.2154,12.6632,41.0777,40.0049,0.0580539,0.167878,0.459734,0.278585,0.350776
1295,259.8,2,11.2154,12.6626,41.078,40.0082,0.0580537,0.167886,0.459776,0.27858,0.350839
1296,245.907,2,11.2154,12.6623,41.0782,40.0111,0.0580513,0.167892,0.459762,0.278569,0.350792
1297,243.904,2,11.2154,12.6619,41.0787,40.0121,0.0580483,0.167891,0.459743,0.278559,0.350762
1298,249.545,2,11.2154,12.6617,41.0794,40.013,0.0580467,0.167889,0.459718,0.27855,0.350771
1299,259.174,2,11.2154,12.6616,41.0799,40.0154,0.0580477,0.167886,0.459706,0.278553,0.350831
1300,260.639,2,11.2154,12.6619,41.0794,40.0165,0.0580489,0.167877,0.459778,0.278545,0.35085
1301,255.013,2,11.2153,12.662,41.0788,40.0165,0.0580475,0.167877,0.459852,0.278549,0.350844
1302,251.557,2,11.2153,12.6606,41.079,40.017,0.0580462,0.167878,0.459866,0.278536,0.35085
1303,247.435,2,11.2152,12.6603,41.079,40.0168,0.0580443,0.167876,0.459867,0.278517,0.350815
1304,247.797,2,11.2152,12.66,41.0786,40.0178,0.0580425,0.167877,0.459859,0.278494,0.350797
1305,248.97,2,11.2152,12.6601,41.0785,40.021,0.0580392,0.167873,0.459868,0.278489,0.350856
1306,255.069,2,11.2152,12.6605,41.0781,40.0231,0.0580389,0.167866,0.459885,0.278478,0.350882
1307,257.336,2,11.2152,12.6608,41.0779,40.0244,0.0580404,0.167861,0.459916,0.278464,0.35088
1308,263.583,2,11.2153,12.6605,41.0787,40.0275,0.0580443,0.167853,0.459895,0.278477,0.3509
1309,254.799,2,11.2153,12.6611,41.0779,40.0278,0.0580449,0.167852,0.45984,0.278509,0.35088
1310,250.841,2,11.2154,12.6618,41.0777,40.0265,0.058045,0.167845,0.459803,0.278516,0.350867
1311,252.578,2,11.2155,12.6627,41.0774,40.0225,0.0580415,0.167854,0.459815,0.278549,0.350923
1312,253.88,2,11.2156,12.6629,41.0775,40.0225,0.0580412,0.167856,0.459791,0.278559,0.350932
1313,257.136,2,11.2155,12.6635,41.0766,40.02,0.0580427,0.167854,0.45972,0.278555,0.350961
1314,255.512,2,11.2155,12.6645,41.075,40.0208,0.0580424,0.167856,0.459702,0.278556,0.350994
1315,256.833,2,11.2156,12.6652,41.0752,40.0197,0.0580435,0.167853,0.459618,0.278582,0.351029
1316,257.194,2,11.2157,12.6651,41.0758,40.0204,0.0580463,0.167844,0.459538,0.278582,0.351044
1317,257.175,2,11.2157,12.6648,41.076,40.0223,0.0580474,0.167843,0.459509,0.278573,0.351083
1318,268.809,2,11.2156,12.6659,41.075,40.0202,0.0580527,0.16784,0.45949,0.278588,0.35108
1319,257.082,2,11.2157,12.6668,41.0743,40.0179,0.0580542,0.167838,0.459455,0.278613,0.351054
1320,263.256,2,11.2157,12.6675,41.0735,40.0145,0.0580572,0.167837,0.459452,0.278659,0.351025
1321,249.174,2,11.2157,12.6688,41.0732,40.0128,0.0580535,0.167836,0.459478,0.278696,0.351022
1322,258.577,2,11.2157,12.6696,41.0718,40.0113,0.0580522,0.167842,0.459503,0.278739,0.351064
1323,258.087,2,11.2158,12.6708,41.0715,40.0096,0.0580518,0.167841,0.459521,0.278786,0.35108
1324,260.02,2,11.2159,12.6709,41.0719,40.0115,0.0580535,0.16784,0.459505,0.278825,0.351071
1325,253.918,2,11.2159,12.6709,41.0718,40.0101,0.0580528,0.167846,0.459435,0.27887,0.351078
1326,261.514,2,11.216,12.6715,41.0716,40.0124,0.0580535,0.167837,0.459435,0.278913,0.351132
1327,260.448,2,11.216,12.6734,41.0692,40.0129,0.0580552,0.16783,0.45942,0.278937,0.35116
1328,261.367,2,11.216,12.6747,41.0677,40.0136,0.0580579,0.167823,0.459422,0.278944,0.351153
1329,265.599,2,11.216,12.6754,41.0663,40.0187,0.0580613,0.167824,0.459466,0.278948,0.351145
1330,263.36,2,11.216,12.676,41.0646,40.0222,0.0580631,0.167826,0.45955,0.278971,0.35112
1331,260.647,2,11.216,12.6766,41.0628,40.0247,0.0580637,0.167824,0.459647,0.279002,0.35108
1332,256.376,2,11.216,12.6771,41.062,40.0276,0.0580641,0.167822,0.459697,0.279001,0.351071
1333,252.361,2,11.2161,12.6781,41.0607,40.0281,0.0580612,0.167823,0.459778,0.279018,0.351072
1334,252.286,2,11.216,12.6783,41.0595,40.0297,0.0580584,0.167823,0.459813,0.279016,0.351123
1335,249.034,2,11.2161,12.6791,41.0588,40.0306,0.0580556,0.167824,0.459836,0.279037,0.351103
1336,252.85,2,11.216,12.6795,41.0581,40.029,0.0580547,0.167829,0.459837,0.27904,0.351083
1337,253.837,2,11.2161,12.6803,41.0581,40.0313,0.0580527,0.16783,0.45988,0.27906,0.351106
1338,253.044,2,11.2162,12.6807,41.0576,40.0324,0.0580508,0.167835,0.459894,0.279082,0.351126
1339,252.101,2,11.2162,12.6812,41.057,40.032,0.0580497,0.167841,0.459852,0.279113,0.351116
1340,251.822,2,11.2162,12.6816,41.0563,40.0306,0.0580483,0.167842,0.459804,0.279131,0.351133
1341,262.941,2,11.2162,12.6814,41.0563,40.0314,0.0580509,0.167841,0.459766,0.279155,0.351162
1342,259.612,2,11.2162,12.681,41.0568,40.0332,0.0580526,0.167838,0.459798,0.279159,0.351153
1343,262.015,2,11.2161,12.6798,41.0573,40.0336,0.058056,0.167834,0.459807,0.279147,0.351123
1344,258.79,2,11.216,12.6788,41.058,40.0334,0.058058,0.167835,0.459813,0.279156,0.351069
1345,248.641,2,11.216,12.6785,41.0583,40.0336,0.0580565,0.167834,0.459815,0.279138,0.351046
1346,251.733,2,11.216,12.678,41.0582,40.0327,0.0580573,0.167834,0.459804,0.27911,0.351005
1347,258.264,2,11.2159,12.6772,41.0582,40.0331,0.0580604,0.16783,0.45978,0.279078,0.35098
1348,250.497,2,11.216,12.6769,41.0587,40.0341,0.0580593,0.167827,0.459805,0.279073,0.350963
1349,255.148,2,11.2161,12.677,41.06,40.0343,0.0580607,0.167824,0.459792,0.279051,0.350969
1350,248.439,2,11.2161,12.6773,41.0602,40.0338,0.0580596,0.167823,0.459775,0.279029,0.350954
1351,250.333,2,11.2162,12.6778,41.0606,40.0337,0.0580584,0.16782,0.459762,0.279025,0.35097
1352,256.093,2,11.2163,12.6785,41.0601,40.0348,0.0580595,0.167818,0.459786,0.279019,0.350955
1353,264.461,2,11.2163,12.6786,41.0597,40.0336,0.0580645,0.167819,0.459731,0.279012,0.350953
1354,248.669,2,11.2163,12.6784,41.0598,40.0323,0.0580643,0.167819,0.459687,0.279006,0.350905
1355,253.591,2,11.2163,12.6779,41.0598,40.0306,0.0580643,0.167818,0.459672,0.278996,0.350915
1356,259.247,2,11.2162,12.678,41.0586,40.031,0.0580648,0.167817,0.459717,0.278989,0.350934
1357,257.599,2,11.2162,12.6788,41.0575,40.0294,0.0580656,0.167818,0.459724,0.278969,0.350953
1358,260.784,2,11.2162,12.6792,41.0558,40.0315,0.0580673,0.167815,0.459705,0.278948,0.351029
1359,260.424,2,11.2161,12.6799,41.0546,40.0323,0.0580689,0.16781,0.459749,0.278942,0.351029
1360,255.003,2,11.2161,12.6799,41.0546,40.0329,0.0580704,0.167804,0.459702,0.278949,0.351003
1361,257.56,2,11.2162,12.6803,41.0546,40.0337,0.0580701,0.167802,0.459701,0.278962,0.351061
1362,255.476,2,11.2162,12.6802,41.0542,40.0337,0.0580693,0.167809,0.459676,0.278977,0.351093
1363,261.608,2,11.2161,12.6804,41.0533,40.0331,0.0580685,0.16782,0.459791,0.27895,0.351154
1364,255.608,2,11.2161,12.6811,41.0515,40.0318,0.0580681,0.167817,0.459832,0.278947,0.35116
1365,256.193,2,11.2161,12.6825,41.0502,40.0326,0.0580681,0.16781,0.459952,0.278922,0.351134
1366,256.375,2,11.2162,12.683,41.0508,40.033,0.0580688,0.167806,0.46004,0.278906,0.351094
1367,257.782,2,11.2162,12.6827,41.0506,40.0327,0.0580697,0.167805,0.460112,0.27888,0.351084
1368,252.415,2,11.2162,12.6831,41.0506,40.0314,0.0580709,0.167803,0.460081,0.278854,0.351067
1369,267.595,2,11.2163,12.6833,41.0506,40.0326,0.0580766,0.167802,0.460061,0.27885,0.351043
1370,272.493,2,11.2163,12.6836,41.0513,40.0323,0.0580829,0.167798,0.460091,0.278855,0.35103
1371,262.133,2,11.2163,12.6829,41.0525,40.0294,0.058085,0.167798,0.460101,0.278882,0.351016
1372,251.202,2,11.2163,12.6826,41.0528,40.0313,0.058084,0.167801,0.460094,0.278895,0.350977
1373,248.542,2,11.2163,12.6824,41.0538,40.0313,0.0580827,0.167801,0.460078,0.278907,0.350932
1374,251.406,2,11.2163,12.6831,41.0534,40.03,0.0580797,0.167809,0.46011,0.278909,0.350959
1375,243.44,2,11.2164,12.6846,41.053,40.0279,0.0580761,0.167803,0.460165,0.278886,0.350932
1376,253.809,2,11.2165,12.6859,41.0528,40.0275,0.0580758,0.167802,0.460185,0.27888,0.350927
1377,250.808,2,11.2165,12.6866,41.0527,40.0283,0.0580751,0.167803,0.460165,0.278868,0.350923
1378,260.291,2,11.2165,12.6879,41.0516,40.0289,0.0580769,0.167802,0.460212,0.278859,0.350906
1379,259.02,2,11.2165,12.6877,41.0517,40.0299,0.0580799,0.167797,0.460148,0.278857,0.350916
1380,268.946,2,11.2166,12.688,41.0511,40.0311,0.0580859,0.167794,0.460123,0.278856,0.350905
1381,265.359,2,11.2165,12.6877,41.0514,40.0298,0.0580908,0.167785,0.460081,0.278867,0.350886
1382,262.627,2,11.2166,12.6871,41.052,40.0295,0.0580931,0.167782,0.460075,0.278867,0.350928
1383,255.413,2,11.2166,12.6875,41.0526,40.031,0.0580922,0.167786,0.460076,0.278864,0.350984
1384,256.809,2,11.2167,12.6877,41.0528,40.0323,0.0580933,0.167786,0.460103,0.278854,0.350969
1385,256.267,2,11.2168,12.6878,41.0533,40.035,0.0580919,0.167785,0.460136,0.27885,0.351046
1386,249.197,2,11.2168,12.6878,41.0531,40.0354,0.0580904,0.167785,0.460122,0.278854,0.351023
1387,255.386,2,11.2167,12.6869,41.0536,40.0341,0.0580907,0.167788,0.460103,0.278873,0.350997
1388,253.131,2,11.2167,12.6861,41.0539,40.0343,0.0580899,0.16779,0.4601,0.278899,0.350966
1389,259.511,2,11.2167,12.6852,41.0548,40.035,0.0580914,0.167791,0.460127,0.278896,0.35096
1390,268.899,2,11.2167,12.6843,41.0562,40.037,0.0580952,0.167788,0.460133,0.27892,0.351005
1391,255.5,2,11.2167,12.6827,41.0579,40.0376,0.0580956,0.167782,0.460143,0.278928,0.35099
1392,256.832,2,11.2167,12.681,41.0595,40.0404,0.0580963,0.167787,0.460191,0.278896,0.35099
1393,251.269,2,11.2167,12.6797,41.061,40.0409,0.0580952,0.167793,0.460216,0.278886,0.350966
1394,258.2,2,11.2167,12.6784,41.0623,40.0411,0.0580955,0.167797,0.460285,0.27887,0.350971
1395,256.197,2,11.2167,12.6767,41.0633,40.0445,0.0580982,0.167795,0.460257,0.278824,0.350966
1396,254.134,2,11.2166,12.6746,41.0648,40.0454,0.0580995,0.167794,0.460234,0.278805,0.350937
1397,253.594,2,11.2166,12.6728,41.0659,40.0451,0.058102,0.167793,0.460184,0.278788,0.350874
1398,256.29,2,11.2166,12.6716,41.0666,40.0468,0.0581028,0.167791,0.460193,0.278788,0.350869
1399,261.376,2,11.2166,12.671,41.0677,40.0497,0.0581067,0.167781,0.460195,0.278762,0.350856
1400,251.997,2,11.2166,12.6693,41.0694,40.0528,0.0581067,0.16777,0.460158,0.278752,0.350878
1401,249.257,2,11.2165,12.6685,41.0708,40.054,0.058106,0.167763,0.460149,0.278736,0.350852
1402,245.229,2,11.2165,12.6678,41.0721,40.0582,0.0581021,0.167761,0.46017,0.278712,0.350884
1403,246.801,2,11.2165,12.6664,41.073,40.0603,0.0580995,0.167761,0.460183,0.278685,0.350877
1404,254.579,2,11.2164,12.6651,41.0736,40.0609,0.0580987,0.167761,0.460262,0.278675,0.350861
1405,260.622,2,11.2164,12.6648,41.074,40.0611,0.0581011,0.167766,0.460319,0.278641,0.350838
1406,258.158,2,11.2165,12.6653,41.0745,40.0617,0.0581039,0.167769,0.460354,0.278602,0.35079
1407,252.174,2,11.2166,12.6661,41.074,40.0636,0.0581039,0.167774,0.460387,0.278571,0.350765
1408,249.681,2,11.2166,12.666,41.0749,40.0661,0.0581028,0.167773,0.460367,0.278544,0.350783
1409,254.702,2,11.2165,12.666,41.075,40.0666,0.0581033,0.167772,0.460381,0.278524,0.350765
1410,245.179,2,11.2165,12.666,41.0744,40.0659,0.0581006,0.167773,0.460417,0.278502,0.350723
1411,253.719,2,11.2165,12.666,41.0738,40.0653,0.0581006,0.167771,0.460477,0.27848,0.350697
1412,252.74,2,11.2165,12.6665,41.0733,40.067,0.0580991,0.167774,0.460526,0.278452,0.350715
1413,256.905,2,11.2165,12.6667,41.0727,40.0671,0.0580989,0.16777,0.460594,0.278443,0.350724
1414,263.859,2,11.2165,12.6667,41.0733,40.0672,0.058103,0.167768,0.46059,0.278422,0.350731
1415,256.707,2,11.2166,12.6664,41.0736,40.0682,0.0581043,0.167773,0.460554,0.278389,0.350778
1416,253.024,2,11.2166,12.6662,41.0735,40.0681,0.0581056,0.167771,0.460507,0.278345,0.350785
1417,249.264,2,11.2166,12.6673,41.0727,40.0693,0.0581045,0.167772,0.460568,0.278302,0.350749
1418,255.861,2,11.2166,12.6684,41.0727,40.0685,0.0581039,0.167769,0.460684,0.278259,0.350774
1419,255.143,2,11.2167,12.6693,41.0728,40.0692,0.058105,0.167768,0.460779,0.278226,0.35072
1420,257.93,2,11.2168,12.6697,41.073,40.0706,0.0581058,0.167769,0.460793,0.278208,0.350751
1421,255.116,2,11.2168,12.6707,41.0724,40.0705,0.0581058,0.167764,0.460803,0.278174,0.350807
1422,254.405,2,11.2169,12.6715,41.0722,40.0684,0.0581068,0.167764,0.460729,0.278161,0.350841
1423,249.541,2,11.2169,12.6715,41.0721,40.0673,0.0581052,0.167761,0.460696,0.278145,0.350878
1424,246.009,2,11.2169,12.672,41.0725,40.0656,0.0581016,0.167764,0.460674,0.278142,0.350918
1425,250.962,2,11.2169,12.6722,41.0723,40.0637,0.0581007,0.167761,0.460646,0.278125,0.350945
1426,241.753,2,11.2169,12.6725,41.0717,40.0632,0.0580974,0.167761,0.460614,0.2781,0.350936
1427,248.747,2,11.2168,12.6719,41.0717,40.065,0.0580965,0.167758,0.460602,0.278068,0.350921
1428,250.453,2,11.2168,12.6716,41.0718,40.0635,0.058096,0.167753,0.460615,0.278046,0.350901
1429,254.641,2,11.2168,12.6712,41.0719,40.064,0.0580965,0.167755,0.460587,0.278016,0.350929
1430,254.589,2,11.2168,12.6711,41.0716,40.0633,0.0580969,0.167759,0.460611,0.277986,0.350927
1431,254.92,2,11.2168,12.671,41.0717,40.0645,0.0580977,0.167762,0.460577,0.277964,0.350944
1432,260.709,2,11.2167,12.6714,41.0713,40.0636,0.0581,0.167762,0.460574,0.277956,0.350935
1433,262.57,2,11.2167,12.6719,41.0715,40.0625,0.0581027,0.167762,0.460621,0.277931,0.350922
1434,257.444,2,11.2167,12.672,41.0705,40.0621,0.0581043,0.167759,0.460582,0.277912,0.350954
1435,252.047,2,11.2166,12.6726,41.0699,40.0607,0.0581043,0.16775,0.46052,0.277884,0.350998
1436,253.583,2,11.2165,12.6727,41.0692,40.0585,0.0581043,0.167748,0.460497,0.277857,0.35102
1437,250.486,2,11.2165,12.6729,41.0684,40.0579,0.0581034,0.167745,0.460484,0.27783,0.351032
1438,261.231,2,11.2164,12.673,41.0676,40.0602,0.0581066,0.167736,0.460453,0.277827,0.351028
1439,256.041,2,11.2164,12.6735,41.0671,40.0593,0.0581082,0.167733,0.460418,0.277825,0.351013
1440,247.195,2,11.2165,12.6741,41.0668,40.0582,0.0581089,0.167729,0.460357,0.277805,0.350956
1441,250.279,2,11.2165,12.675,41.0661,40.059,0.0581076,0.167727,0.460305,0.277811,0.350979
1442,254.836,2,11.2165,12.6762,41.0652,40.0595,0.0581084,0.167717,0.460296,0.277825,0.350959
1443,259.636,2,11.2166,12.6776,41.0644,40.0593,0.0581102,0.167715,0.460262,0.277822,0.350999
1444,263.633,2,11.2165,12.6777,41.0641,40.0598,0.0581108,0.167714,0.460269,0.277827,0.351084
1445,256.899,2,11.2165,12.6777,41.0638,40.0597,0.058109,0.167723,0.460248,0.277848,0.351151
1446,264.245,2,11.2164,12.6772,41.0637,40.0598,0.0581118,0.16772,0.460241,0.277847,0.351173
1447,258.82,2,11.2164,12.6764,41.0641,40.0583,0.0581127,0.16772,0.46028,0.277839,0.351176
1448,247.557,2,11.2164,12.6755,41.0648,40.0581,0.0581104,0.16772,0.460337,0.277833,0.351122
1449,251.472,2,11.2164,12.6739,41.0662,40.0595,0.0581101,0.167726,0.460354,0.277827,0.351071
1450,248.417,2,11.2164,12.6727,41.0678,40.0608,0.0581077,0.167728,0.460309,0.277823,0.351121
1451,255.733,2,11.2164,12.6715,41.0692,40.0644,0.0581079,0.167734,0.460245,0.277816,0.351173
1452,253.815,2,11.2164,12.6702,41.071,40.065,0.0581079,0.167739,0.460215,0.2778,0.351194
1453,261.521,2,11.2163,12.6686,41.0721,40.0688,0.0581079,0.167745,0.460205,0.277794,0.351293
1454,267.862,2,11.2163,12.6668,41.0731,40.072,0.0581099,0.167748,0.460223,0.277799,0.351374
1455,264.242,2,11.2163,12.666,41.0732,40.0722,0.0581113,0.167746,0.460288,0.277802,0.351421
1456,257.317,2,11.2163,12.6655,41.0742,40.0736,0.05811,0.167746,0.460283,0.277798,0.351521
1457,257.675,2,11.2164,12.6648,41.0758,40.0734,0.0581093,0.16775,0.460318,0.277779,0.351586
1458,264.093,2,11.2163,12.6641,41.0766,40.0734,0.0581112,0.167748,0.46031,0.277778,0.351644
1459,251.343,2,11.2163,12.6634,41.077,40.0734,0.0581104,0.167752,0.460313,0.27777,0.351624
1460,257.532,2,11.2163,12.6631,41.0779,40.0749,0.0581107,0.167762,0.460327,0.277764,0.351625
1461,260.089,2,11.2163,12.6624,41.0786,40.0761,0.0581116,0.167768,0.460374,0.27776,0.351612
1462,249.468,2,11.2163,12.6618,41.0784,40.0749,0.058111,0.167768,0.460351,0.277754,0.351585
1463,257.24,2,11.2163,12.6613,41.0786,40.0753,0.0581114,0.167768,0.460306,0.277771,0.35161
1464,248.076,2,11.2163,12.6613,41.079,40.074,0.0581091,0.167771,0.460325,0.277765,0.351595
1465,263.694,2,11.2163,12.661,41.079,40.0746,0.0581126,0.167774,0.460302,0.277751,0.351619
1466,266.187,2,11.2164,12.6608,41.0797,40.0757,0.0581165,0.167776,0.46029,0.277743,0.351637
1467,251.077,2,11.2164,12.6606,41.0805,40.076,0.058116,0.167778,0.460295,0.277721,0.351625
1468,247.871,2,11.2164,12.6598,41.0808,40.0777,0.0581144,0.167776,0.460282,0.27771,0.351627
1469,261.401,2,11.2164,12.6596,41.0817,40.077,0.0581168,0.167777,0.460258,0.277714,0.351622
1470,262.032,2,11.2164,12.6596,41.0825,40.0778,0.0581196,0.167773,0.460242,0.277725,0.351617
1471,251.5,2,11.2164,12.6595,41.0825,40.08,0.0581188,0.167773,0.460305,0.277705,0.351574
1472,251.041,2,11.2164,12.659,41.0825,40.0789,0.0581192,0.167775,0.460284,0.277708,0.351515
1473,259.668,2,11.2164,12.6586,41.0829,40.0787,0.0581202,0.167779,0.460271,0.277711,0.351538
1474,253.644,2,11.2164,12.6587,41.0824,40.081,0.0581199,0.167784,0.460243,0.277712,0.351544
1475,248.711,2,11.2164,12.6586,41.0819,40.0817,0.0581186,0.167784,0.460219,0.277701,0.351541
1476,256.385,2,11.2164,12.6591,41.0823,40.0795,0.0581191,0.167786,0.460242,0.277696,0.351538
1477,262.944,2,11.2164,12.6598,41.0818,40.0784,0.0581208,0.167789,0.460311,0.277675,0.351546
1478,263.116,2,11.2165,12.6603,41.0819,40.0783,0.058122,0.167787,0.460372,0.277657,0.351592
1479,262.758,2,11.2165,12.6601,41.0825,40.0798,0.0581241,0.167787,0.460396,0.277651,0.351599
1480,265.238,2,11.2164,12.6599,41.0825,40.0821,0.058127,0.167788,0.460415,0.277651,0.351594
1481,255.898,2,11.2165,12.66,41.0825,40.0839,0.0581266,0.16779,0.460426,0.277644,0.351629
1482,255.858,2,11.2165,12.6592,41.0832,40.0845,0.0581265,0.167795,0.460451,0.277648,0.351617
1483,254.752,2,11.2165,12.6587,41.0843,40.0856,0.0581259,0.167803,0.460451,0.277656,0.351627
1484,250.826,2,11.2166,12.6582,41.0854,40.0882,0.0581245,0.167806,0.460454,0.277643,0.351641
1485,254.661,2,11.2165,12.6577,41.0857,40.0879,0.0581253,0.167809,0.460436,0.277634,0.351619
1486,259.489,2,11.2165,12.6573,41.0864,40.0873,0.0581265,0.167809,0.460421,0.277633,0.351643
1487,265.391,2,11.2166,12.6572,41.0874,40.0879,0.0581286,0.167809,0.460422,0.277636,0.351696
1488,256.573,2,11.2165,12.6566,41.0877,40.0891,0.0581304,0.167811,0.460416,0.277612,0.351666
1489,255.591,2,11.2165,12.6559,41.0886,40.0899,0.0581304,0.167813,0.460411,0.27761,0.351683
