iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1229,-94.8223,2,9.0226,11.5554,42.5908,64.4099,0.0603751,0.365543,0.889662,0.245983,1.25086e-07
1230,-95.048,2,9.02264,11.5443,42.5763,64.4099,0.0602353,0.364075,0.894187,0.245421,1.25307e-07
1231,-109.228,2,9.02963,11.5482,42.459,64.4099,0.0595609,0.362819,0.898243,0.244606,1.23082e-07
1232,-102.88,2,9.04084,11.5837,42.3903,64.4099,0.0592739,0.361357,0.90274,0.241622,1.23931e-07
1233,-104.525,2,9.04062,11.6175,42.3635,64.4099,0.0591527,0.360346,0.90537,0.23616,1.22809e-07
1234,-103.591,2,9.04742,11.5608,42.4875,64.4099,0.0590136,0.359872,0.909171,0.232367,1.23418e-07
1235,-97.001,2,9.05046,11.4457,42.6623,64.4099,0.0591761,0.358979,0.910942,0.227793,1.25951e-07
1236,-98.9456,2,9.05647,11.4841,42.5967,64.4099,0.0589516,0.358773,0.926685,0.225822,1.28962e-07
1237,-93.2013,2,9.05427,11.4599,42.6667,64.4099,0.0591415,0.359,0.927677,0.225897,1.29888e-07
1238,-93.0298,2,9.05446,11.4595,42.7631,64.4099,0.0594439,0.359396,0.92998,0.22485,1.29351e-07
1239,-91.4396,2,9.05819,11.4266,42.7986,64.4099,0.0595954,0.359424,0.921301,0.228266,1.31035e-07
1240,-95.9605,2,9.04974,11.462,42.6872,64.4099,0.0593754,0.359555,0.917827,0.229525,1.33342e-07
1241,-95.3893,2,9.05394,11.5499,42.6405,64.4099,0.059388,0.359958,0.921901,0.228979,1.33798e-07
1242,-97.353,2,9.0533,11.4946,42.5831,64.4099,0.0593796,0.359517,0.919669,0.226739,1.349e-07
1243,-96.0257,2,9.05261,11.5638,42.5172,64.4099,0.0595117,0.36032,0.910124,0.228941,1.3292e-07
1244,-103.618,2,9.0596,11.6664,42.5101,64.4099,0.0593352,0.360422,0.903257,0.229946,1.30981e-07
1245,-104.308,2,9.06363,11.6862,42.4505,64.4099,0.0590165,0.360274,0.898791,0.233913,1.29193e-07
1246,-96.0901,2,9.06229,11.7092,42.5112,64.4099,0.0589603,0.361426,0.902719,0.236321,1.29567e-07
1247,-94.7927,2,9.06054,11.7074,42.6094,64.4099,0.058895,0.362584,0.898962,0.240488,1.30647e-07
1248,-99.5718,2,9.05425,11.5998,42.6066,64.4099,0.0586657,0.362684,0.901049,0.241233,1.31627e-07
1249,-94.3302,2,9.04781,11.686,42.4602,64.4099,0.0587757,0.363242,0.9045,0.240628,1.31548e-07
1250,-99.6847,2,9.0404,11.7018,42.2876,64.4099,0.0588017,0.362963,0.909266,0.239327,1.29195e-07
1251,-101.424,2,9.03766,11.7654,42.2053,64.4099,0.0589432,0.362712,0.905031,0.23692,1.2641e-07
1252,-93.617,2,9.03515,11.7982,42.1783,64.4099,0.0590831,0.362703,0.908997,0.238643,1.25706e-07
1253,-89.3432,2,9.03116,11.8349,42.1042,64.4099,0.0592828,0.362531,0.918768,0.236548,1.27737e-07
1254,-83.0611,2,9.0337,11.8649,42.0766,64.4099,0.0599508,0.362273,0.931574,0.233034,1.27225e-07
1255,-101.736,2,9.03335,11.8891,42.046,64.4099,0.0597377,0.362168,0.93774,0.231728,1.25588e-07
1256,-93.611,2,9.03239,11.8903,42.035,64.4099,0.0596688,0.361417,0.943861,0.231657,1.27181e-07
1257,-98.1428,2,9.03239,11.9232,41.9395,64.4099,0.0597092,0.361358,0.950586,0.228707,1.2589e-07
1258,-96.7614,2,9.03719,12.0518,41.8567,64.4099,0.0597314,0.361806,0.961337,0.225752,1.2529e-07
1259,-93.1381,2,9.04011,12.0804,41.7967,64.4099,0.0594862,0.361629,0.9666,0.224132,1.30822e-07
1260,-94.1765,2,9.03824,12.13,41.6856,64.4099,0.0596188,0.361864,0.964095,0.22343,1.30043e-07
1261,-89.6456,2,9.03058,12.1845,41.5794,64.4099,0.0599331,0.362334,0.964824,0.221591,1.29036e-07
1262,-94.1867,2,9.02372,12.1681,41.3901,64.4099,0.060127,0.362506,0.968884,0.22141,1.25704e-07
1263,-91.8964,2,9.01882,12.0706,41.3865,64.4099,0.0602147,0.362329,0.974032,0.219168,1.26612e-07
1264,-93.349,2,9.01502,12.0528,41.3855,64.4099,0.0600757,0.362389,0.978525,0.219379,1.27887e-07
1265,-94.8988,2,9.01388,12.0177,41.3572,64.4099,0.0599502,0.362036,0.981653,0.219302,1.28716e-07
1266,-92.6751,2,9.02665,12.0987,41.448,64.4099,0.0600368,0.36115,0.986355,0.219432,1.28859e-07
1267,-103.192,2,9.03613,12.1411,41.5124,64.4099,0.0598731,0.361525,0.990192,0.220182,1.25843e-07
1268,-102.91,2,9.04371,12.1761,41.5114,64.4099,0.059609,0.361481,0.991481,0.220211,1.25588e-07
1269,-97.9448,2,9.04624,12.243,41.5698,64.4099,0.0594331,0.361439,0.988289,0.222238,1.26193e-07
1270,-94.6621,2,9.04975,12.2715,41.454,64.4099,0.0593765,0.361327,0.987028,0.22651,1.25737e-07
1271,-98.1118,2,9.05543,12.2999,41.4126,64.4099,0.059314,0.360698,0.978846,0.229049,1.25509e-07
1272,-93.7369,2,9.05754,12.3736,41.4553,64.4099,0.0592998,0.360622,0.979867,0.232448,1.2505e-07
1273,-94.5495,2,9.06089,12.354,41.4015,64.4099,0.059372,0.360136,0.977975,0.236593,1.2323e-07
1274,-97.7727,2,9.06439,12.3378,41.4264,64.4099,0.0593631,0.359861,0.972842,0.240395,1.21279e-07
1275,-99.9697,2,9.0662,12.326,41.4787,64.4099,0.0592082,0.35989,0.971857,0.24292,1.20373e-07
1276,-99.4722,2,9.06403,12.2536,41.5795,64.4099,0.0589798,0.35982,0.967964,0.245269,1.21183e-07
1277,-95.3516,2,9.06419,12.1483,41.6118,64.4099,0.0589414,0.359868,0.963894,0.245712,1.23069e-07
1278,-102.128,2,9.06048,12.0745,41.6241,64.4099,0.0587572,0.360084,0.963241,0.249291,1.21138e-07
1279,-101.291,2,9.05916,12.0601,41.6061,64.4099,0.0586451,0.360393,0.964121,0.249424,1.2046e-07
1280,-100.581,2,9.05763,12.1228,41.4885,64.4099,0.0585646,0.360554,0.967866,0.250296,1.1918e-07
1281,-97.3547,2,9.05904,12.1438,41.4902,64.4099,0.0585527,0.360781,0.973624,0.249467,1.19441e-07
1282,-96.6386,2,9.06013,12.1505,41.4934,64.4099,0.0584394,0.360506,0.974522,0.24733,1.22834e-07
1283,-97.1848,2,9.05648,12.14,41.548,64.4099,0.0585696,0.360636,0.971396,0.24557,1.22328e-07
1284,-95.3769,2,9.05152,12.128,41.5747,64.4099,0.0588816,0.360739,0.962749,0.24193,1.21613e-07
1285,-95.4194,2,9.04599,11.9818,41.7442,64.4099,0.059056,0.360638,0.956817,0.239789,1.21821e-07
1286,-93.4083,2,9.0387,11.8452,41.8542,64.4099,0.0591745,0.360771,0.953853,0.239258,1.22124e-07
1287,-98.6326,2,9.0387,11.8054,41.9557,64.4099,0.0593196,0.361331,0.947878,0.235477,1.2206e-07
1288,-93.9466,2,9.0387,11.7241,42.0637,64.4099,0.0595108,0.361258,0.940647,0.233658,1.22822e-07
1289,-103.404,2,9.03375,11.6501,42.1817,64.4099,0.0595426,0.361948,0.935055,0.230686,1.21429e-07
1290,-90.4725,2,9.03128,11.6153,42.2777,64.4099,0.0597573,0.361409,0.929863,0.231395,1.21828e-07
1291,-90.0001,2,9.02834,11.5569,42.355,64.4099,0.0599449,0.360797,0.926761,0.232204,1.22132e-07
1292,-96.0293,2,9.02526,11.5013,42.4833,64.4099,0.0599482,0.360474,0.923325,0.232818,1.2211e-07
1293,-94.7354,2,9.02313,11.4986,42.5401,64.4099,0.0600966,0.360548,0.923414,0.231978,1.2076e-07
1294,-89.3183,2,9.02328,11.5527,42.4692,64.4099,0.0601746,0.361235,0.929962,0.230533,1.22233e-07
1295,-94.1292,2,9.02415,11.5706,42.4117,64.4099,0.0602263,0.361814,0.935406,0.228804,1.22267e-07
1296,-97.1754,2,9.02045,11.5463,42.3517,64.4099,0.0600096,0.361965,0.937858,0.227212,1.2456e-07
1297,-101.472,2,9.01882,11.5345,42.3973,64.4099,0.0598142,0.362283,0.93825,0.22606,1.24979e-07
1298,-100.248,2,9.01755,11.5145,42.4198,64.4099,0.0596505,0.362685,0.939021,0.224859,1.25813e-07
1299,-97.2358,2,9.01915,11.4711,42.4808,64.4099,0.0595423,0.362635,0.935941,0.22649,1.26655e-07
1300,-93.6831,2,9.02054,11.4963,42.4726,64.4099,0.0595543,0.362312,0.93821,0.224717,1.28539e-07
1301,-94.8213,2,9.02033,11.5404,42.4022,64.4099,0.0595105,0.361947,0.937653,0.22353,1.30392e-07
1302,-92.3275,2,9.02128,11.6133,42.3711,64.4099,0.0595294,0.36187,0.936753,0.221784,1.32856e-07
1303,-85.9737,2,9.02689,11.6462,42.337,64.4099,0.0597688,0.362045,0.931734,0.222196,1.34324e-07
1304,-97.5136,2,9.029,11.703,42.2306,64.4099,0.0597113,0.361806,0.932822,0.221631,1.34361e-07
1305,-90.0173,2,9.0374,11.7776,42.1628,64.4099,0.0599371,0.361101,0.933422,0.221586,1.33979e-07
1306,-91.325,2,9.03986,11.8273,42.1047,64.4099,0.0600561,0.360437,0.934551,0.221759,1.33581e-07
1307,-91.4303,2,9.04409,11.8551,42.0788,64.4099,0.0601739,0.360197,0.938097,0.221268,1.33334e-07
1308,-80.5802,2,9.05001,11.9005,42.0542,64.4099,0.0603724,0.360091,0.939307,0.222607,1.35435e-07
1309,-87.6128,2,9.04934,11.9159,41.95,64.4099,0.0604802,0.35987,0.939223,0.220973,1.37065e-07
1310,-88.028,2,9.04582,11.9869,41.8832,64.4099,0.0606006,0.359508,0.939736,0.220229,1.37106e-07
1311,-92.7579,2,9.04634,12.0268,41.8252,64.4099,0.0605563,0.359445,0.939545,0.220888,1.37218e-07
1312,-88.9934,2,9.04379,12.0098,41.7819,64.4099,0.0605953,0.359436,0.941875,0.220622,1.37564e-07
1313,-92.4439,2,9.04492,11.9973,41.7346,64.4099,0.0607292,0.358946,0.942756,0.219891,1.36056e-07
1314,-90.0814,2,9.044,12.057,41.7153,64.4099,0.0607279,0.358464,0.9473,0.21895,1.36704e-07
1315,-79.8327,2,9.04673,12.0381,41.7852,64.4099,0.0609607,0.358176,0.944314,0.218335,1.3908e-07
1316,-90.2428,2,9.04561,11.9943,41.8504,64.4099,0.0609637,0.357784,0.941633,0.218372,1.3968e-07
1317,-94.3908,2,9.04425,11.9845,41.8472,64.4099,0.0609011,0.357804,0.940328,0.218231,1.39465e-07
1318,-93.225,2,9.04475,11.9932,41.8192,64.4099,0.0609004,0.35786,0.936962,0.219342,1.38309e-07
1319,-94.1081,2,9.04445,12.0154,41.8267,64.4099,0.0608391,0.358232,0.937544,0.219727,1.37551e-07
1320,-82.7537,2,9.04479,12.0215,41.8301,64.4099,0.0609309,0.358334,0.939916,0.22018,1.38773e-07
1321,-90.1468,2,9.04464,12.0643,41.854,64.4099,0.060933,0.358334,0.93607,0.220321,1.39372e-07
1322,-92.1532,2,9.04249,12.0606,41.8243,64.4099,0.06091,0.358352,0.930348,0.220906,1.39509e-07
1323,-80.2619,2,9.04453,12.0712,41.8057,64.4099,0.0610332,0.358628,0.926738,0.22214,1.41373e-07
1324,-92.4293,2,9.04477,12.0034,41.9073,64.4099,0.0608375,0.358587,0.926864,0.224125,1.42189e-07
1325,-94.955,2,9.04748,11.92,41.9906,64.4099,0.0607525,0.358434,0.926629,0.226778,1.40486e-07
1326,-98.6537,2,9.04851,11.8629,42.0384,64.4099,0.0605871,0.358104,0.92393,0.227997,1.39958e-07
1327,-94.7125,2,9.05061,11.8689,42.087,64.4099,0.060548,0.358078,0.919515,0.228323,1.39815e-07
1328,-101.223,2,9.05166,11.8266,42.1566,64.4099,0.060429,0.358154,0.915402,0.227762,1.39247e-07
1329,-87.4785,2,9.05333,11.7736,42.1829,64.4099,0.0604684,0.358144,0.914125,0.228163,1.40472e-07
1330,-80.5317,2,9.05372,11.7599,42.2047,64.4099,0.0607806,0.358211,0.911888,0.227349,1.40371e-07
1331,-81.2861,2,9.05293,11.7762,42.2162,64.4099,0.0609803,0.358426,0.909128,0.228024,1.40377e-07
1332,-82.9555,2,9.05198,11.7498,42.2632,64.4099,0.0610676,0.358653,0.910332,0.227082,1.41871e-07
1333,-86.6778,2,9.05127,11.7301,42.2595,64.4099,0.0610056,0.358849,0.913181,0.227636,1.43046e-07
1334,-98.9756,2,9.05063,11.6981,42.2543,64.4099,0.060879,0.358752,0.913335,0.227489,1.41885e-07
1335,-94.4743,2,9.052,11.6837,42.2854,64.4099,0.0608166,0.359126,0.911464,0.228335,1.41319e-07
1336,-86.37,2,9.05063,11.6711,42.2966,64.4099,0.0609298,0.359359,0.908804,0.228488,1.41201e-07
1337,-99.3964,2,9.04971,11.6777,42.332,64.4099,0.0608034,0.359442,0.90441,0.228796,1.40509e-07
1338,-95.5484,2,9.05263,11.6688,42.3409,64.4099,0.0607658,0.359395,0.90492,0.229357,1.39412e-07
1339,-88.245,2,9.05304,11.6416,42.4198,64.4099,0.0608168,0.359508,0.900497,0.229205,1.40439e-07
1340,-89.7389,2,9.05354,11.5992,42.4795,64.4099,0.0607898,0.35986,0.901668,0.228141,1.41874e-07
1341,-90.0121,2,9.05419,11.5726,42.4837,64.4099,0.0608069,0.359938,0.901618,0.228255,1.41954e-07
1342,-86.4761,2,9.05388,11.5419,42.5131,64.4099,0.0607934,0.359706,0.903427,0.229222,1.42676e-07
1343,-80.5543,2,9.05227,11.5141,42.5389,64.4099,0.0609002,0.359678,0.903664,0.229767,1.43692e-07
1344,-80.7047,2,9.049,11.5132,42.5703,64.4099,0.0609919,0.36002,0.902227,0.230677,1.44366e-07
1345,-85.7356,2,9.04771,11.5174,42.5593,64.4099,0.0610329,0.359604,0.900785,0.230401,1.45261e-07
1346,-85.4195,2,9.0449,11.4825,42.5155,64.4099,0.0610543,0.359409,0.898809,0.231313,1.45689e-07
1347,-86.1506,2,9.04036,11.4454,42.5279,64.4099,0.0611052,0.359366,0.900225,0.231097,1.4536e-07
1348,-94.5308,2,9.04062,11.4198,42.5681,64.4099,0.0610384,0.35914,0.900242,0.231099,1.44833e-07
1349,-95.1885,2,9.04314,11.4016,42.6182,64.4099,0.0609608,0.358989,0.897365,0.231128,1.45039e-07
1350,-95.1401,2,9.0416,11.3981,42.6414,64.4099,0.0608732,0.359205,0.893901,0.231438,1.44947e-07
1351,-95.7811,2,9.04149,11.4171,42.6252,64.4099,0.0607868,0.359121,0.893395,0.231806,1.44308e-07
1352,-90.6414,2,9.04026,11.4106,42.6525,64.4099,0.0608227,0.359061,0.892674,0.232209,1.43303e-07
1353,-90.9273,2,9.03889,11.4022,42.691,64.4099,0.0607608,0.359561,0.893141,0.233195,1.43079e-07
1354,-88.5017,2,9.03778,11.3746,42.7282,64.4099,0.0607642,0.359946,0.894422,0.234251,1.42477e-07
1355,-80.4432,2,9.03872,11.3596,42.7486,64.4099,0.0608133,0.360214,0.898798,0.234829,1.43454e-07
1356,-84.8032,2,9.03915,11.3503,42.688,64.4099,0.0607767,0.360537,0.901724,0.235939,1.44134e-07
1357,-90.4892,2,9.03818,11.3718,42.6534,64.4099,0.0607435,0.360766,0.900047,0.235957,1.44334e-07
1358,-94.8849,2,9.03952,11.3947,42.6131,64.4099,0.0606689,0.360909,0.898078,0.235913,1.44371e-07
1359,-84.0954,2,9.03825,11.4029,42.6359,64.4099,0.0607471,0.361066,0.899683,0.234748,1.44942e-07
1360,-93.902,2,9.03814,11.4187,42.6068,64.4099,0.0607984,0.361274,0.899912,0.233458,1.43609e-07
1361,-95.319,2,9.03893,11.4644,42.5784,64.4099,0.0607962,0.361466,0.902399,0.232224,1.42491e-07
1362,-92.1226,2,9.04031,11.4643,42.6386,64.4099,0.0608584,0.361806,0.898859,0.231793,1.41752e-07
1363,-92.0868,2,9.04193,11.4753,42.659,64.4099,0.060911,0.362008,0.898676,0.231271,1.40842e-07
1364,-87.1119,2,9.04378,11.4913,42.66,64.4099,0.0609661,0.361801,0.899223,0.232312,1.40225e-07
1365,-98.5593,2,9.04436,11.4964,42.6392,64.4099,0.0609292,0.361669,0.897696,0.233093,1.38529e-07
1366,-96.7464,2,9.04725,11.484,42.7118,64.4099,0.0608975,0.361675,0.89683,0.233016,1.37943e-07
1367,-97.3225,2,9.04736,11.4618,42.7494,64.4099,0.0608522,0.361902,0.893544,0.233222,1.37343e-07
1368,-95.6379,2,9.05018,11.4725,42.7845,64.4099,0.0608059,0.361583,0.895499,0.233342,1.36884e-07
1369,-79.5443,2,9.05,11.5061,42.7716,64.4099,0.0609416,0.361252,0.899917,0.232684,1.37301e-07
1370,-91.2287,2,9.05022,11.5345,42.746,64.4099,0.0609525,0.360999,0.903211,0.231894,1.37006e-07
1371,-93.3809,2,9.05154,11.5357,42.7366,64.4099,0.0609671,0.361043,0.906582,0.231168,1.3629e-07
1372,-78.5863,2,9.04862,11.5421,42.6923,64.4099,0.0610916,0.361067,0.905352,0.230995,1.3716e-07
1373,-84.9481,2,9.04696,11.5725,42.6475,64.4099,0.0611266,0.360984,0.907346,0.231007,1.37362e-07
1374,-92.3413,2,9.04554,11.5812,42.6174,64.4099,0.0610931,0.361057,0.907429,0.230591,1.37511e-07
1375,-95.9147,2,9.0466,11.6291,42.5607,64.4099,0.0610232,0.360954,0.906277,0.230608,1.37413e-07
1376,-93.6894,2,9.04731,11.6709,42.5691,64.4099,0.0609784,0.360835,0.905976,0.230258,1.37598e-07
1377,-95.3846,2,9.0492,11.6817,42.5521,64.4099,0.0608904,0.360567,0.90468,0.230752,1.37991e-07
1378,-94.7504,2,9.05004,11.7171,42.4876,64.4099,0.0608097,0.360309,0.907661,0.231709,1.37432e-07
1379,-98.3935,2,9.04991,11.7118,42.4561,64.4099,0.0606743,0.360008,0.908244,0.232875,1.37138e-07
1380,-92.9188,2,9.04827,11.7136,42.4094,64.4099,0.0605927,0.359815,0.910865,0.233615,1.37087e-07
1381,-82.9058,2,9.04851,11.7228,42.3825,64.4099,0.0606805,0.359572,0.911561,0.233831,1.37372e-07
1382,-77.2244,2,9.04781,11.736,42.3563,64.4099,0.060673,0.359507,0.912774,0.234567,1.39713e-07
1383,-97.3301,2,9.04696,11.755,42.3123,64.4099,0.0605626,0.359569,0.914127,0.234945,1.3934e-07
1384,-97.084,2,9.04772,11.78,42.2753,64.4099,0.0605367,0.359568,0.913923,0.233805,1.39149e-07
1385,-94.6323,2,9.04713,11.8148,42.2595,64.4099,0.0605583,0.359815,0.91526,0.232547,1.38513e-07
1386,-91.6268,2,9.04687,11.8207,42.2357,64.4099,0.0605338,0.359947,0.917539,0.232109,1.38689e-07
1387,-85.6616,2,9.04379,11.7885,42.2474,64.4099,0.0605881,0.359842,0.918724,0.232166,1.38563e-07
1388,-94.0102,2,9.04025,11.7337,42.2524,64.4099,0.0605104,0.360083,0.918282,0.232817,1.3858e-07
1389,-92.3708,2,9.04211,11.7319,42.2726,64.4099,0.0604633,0.360188,0.919806,0.233369,1.38711e-07
1390,-91.1018,2,9.04318,11.7335,42.3034,64.4099,0.0605122,0.360323,0.918973,0.233177,1.38329e-07
1391,-85.2748,2,9.0416,11.731,42.3021,64.4099,0.0605721,0.360507,0.918502,0.233001,1.38478e-07
1392,-90.0089,2,9.0416,11.716,42.2974,64.4099,0.0606084,0.360626,0.919529,0.232281,1.38387e-07
1393,-94.7907,2,9.04169,11.7112,42.3251,64.4099,0.0606306,0.360835,0.920031,0.23099,1.38011e-07
1394,-81.9113,2,9.04092,11.7084,42.3436,64.4099,0.0607208,0.360684,0.919908,0.23099,1.38297e-07
1395,-91.3053,2,9.04187,11.7001,42.3546,64.4099,0.0607417,0.360271,0.919183,0.23125,1.38043e-07
1396,-93.4648,2,9.04023,11.677,42.3531,64.4099,0.0606856,0.36034,0.918995,0.231877,1.37939e-07
1397,-99.079,2,9.03896,11.6792,42.3388,64.4099,0.0605698,0.360475,0.919653,0.232725,1.37406e-07
1398,-93.6086,2,9.03916,11.6728,42.3392,64.4099,0.0605687,0.360408,0.919472,0.232496,1.37219e-07
1399,-92.8688,2,9.03908,11.6922,42.3237,64.4099,0.0605301,0.360478,0.919683,0.233564,1.36784e-07
1400,-94.4604,2,9.04031,11.7028,42.3317,64.4099,0.0604832,0.360364,0.918421,0.234532,1.36627e-07
1401,-94.2743,2,9.03872,11.6943,42.3612,64.4099,0.0604558,0.360434,0.921449,0.234078,1.36201e-07
1402,-84.1689,2,9.0388,11.6857,42.3557,64.4099,0.0604773,0.360405,0.924233,0.234534,1.36431e-07
1403,-85.7914,2,9.04041,11.68,42.3516,64.4099,0.0605185,0.360182,0.924112,0.235353,1.36477e-07
1404,-74.9148,2,9.0413,11.6672,42.3365,64.4099,0.0606197,0.359953,0.926254,0.237613,1.36158e-07
1405,-86.6504,2,9.04223,11.6552,42.3194,64.4099,0.0606266,0.359743,0.927823,0.238673,1.3599e-07
1406,-95.3794,2,9.04245,11.6527,42.3176,64.4099,0.0605837,0.359602,0.929435,0.239134,1.354e-07
1407,-97.5722,2,9.0427,11.6547,42.3052,64.4099,0.0604876,0.359579,0.929035,0.2406,1.34876e-07
1408,-91.9902,2,9.0424,11.6508,42.3145,64.4099,0.0604515,0.359398,0.929939,0.241256,1.34692e-07
1409,-97.4355,2,9.04159,11.6463,42.3157,64.4099,0.0603971,0.359336,0.93136,0.241449,1.34093e-07
1410,-90.5378,2,9.04048,11.6311,42.3038,64.4099,0.0603763,0.359521,0.932237,0.240776,1.34608e-07
1411,-87.4717,2,9.04139,11.6368,42.3085,64.4099,0.0603924,0.359523,0.93329,0.241129,1.34616e-07
1412,-88.9689,2,9.04227,11.6486,42.3038,64.4099,0.0603221,0.359653,0.935076,0.241775,1.35335e-07
1413,-95.0122,2,9.04159,11.6467,42.2981,64.4099,0.060283,0.35982,0.936822,0.241079,1.35367e-07
1414,-86.3417,2,9.04174,11.6345,42.3003,64.4099,0.0603369,0.359816,0.938181,0.240762,1.35301e-07
1415,-82.9181,2,9.04266,11.6336,42.2859,64.4099,0.0603384,0.359862,0.939607,0.241435,1.35977e-07
1416,-87.5966,2,9.0423,11.6301,42.2846,64.4099,0.060316,0.3599,0.939188,0.242485,1.36153e-07
1417,-104.203,2,9.04174,11.6189,42.2841,64.4099,0.0602124,0.360111,0.937514,0.242366,1.35874e-07
1418,-92.5611,2,9.0425,11.6192,42.3024,64.4099,0.0601573,0.360139,0.935488,0.242224,1.36887e-07
1419,-88.536,2,9.04337,11.5997,42.312,64.4099,0.0601085,0.360098,0.933671,0.243491,1.37595e-07
1420,-91.0572,2,9.04429,11.608,42.326,64.4099,0.0600472,0.360191,0.932301,0.244544,1.38103e-07
1421,-92.8412,2,9.04484,11.6146,42.3274,64.4099,0.0600274,0.360246,0.931119,0.245358,1.37848e-07
1422,-102.887,2,9.0452,11.6178,42.3256,64.4099,0.0599551,0.360369,0.930663,0.244965,1.37534e-07
1423,-107.303,2,9.04501,11.6198,42.319,64.4099,0.0598142,0.36035,0.931017,0.244822,1.37385e-07
1424,-101.726,2,9.04566,11.6355,42.3245,64.4099,0.0597181,0.360329,0.930127,0.245146,1.37362e-07
1425,-101.78,2,9.04568,11.6252,42.3395,64.4099,0.0596631,0.360368,0.929656,0.244623,1.37243e-07
1426,-93.9049,2,9.04573,11.6168,42.3462,64.4099,0.0596593,0.360271,0.929475,0.244582,1.37157e-07
1427,-94.4278,2,9.04596,11.5972,42.3485,64.4099,0.0596501,0.360202,0.929926,0.244427,1.37144e-07
1428,-93.6026,2,9.04739,11.5973,42.356,64.4099,0.0596534,0.360087,0.929448,0.244874,1.36872e-07
1429,-97.9336,2,9.0473,11.6029,42.347,64.4099,0.0595703,0.360238,0.928958,0.245279,1.37148e-07
1430,-100.403,2,9.04831,11.6157,42.3333,64.4099,0.0595139,0.360254,0.929704,0.245208,1.3698e-07
1431,-92.5088,2,9.04893,11.618,42.3331,64.4099,0.059494,0.360206,0.928206,0.245321,1.37529e-07
1432,-94.3636,2,9.04866,11.6232,42.3281,64.4099,0.0594401,0.360179,0.927464,0.245908,1.37854e-07
1433,-98.4743,2,9.04784,11.6212,42.3262,64.4099,0.059378,0.360171,0.926749,0.24601,1.3805e-07
1434,-98.2179,2,9.04786,11.6205,42.321,64.4099,0.059372,0.360241,0.926076,0.245451,1.37897e-07
1435,-89.231,2,9.04668,11.6341,42.3375,64.4099,0.0594236,0.36021,0.926681,0.244508,1.3792e-07
1436,-86.1554,2,9.04573,11.6323,42.3455,64.4099,0.059488,0.360247,0.926603,0.243703,1.38167e-07
1437,-95.4089,2,9.04637,11.633,42.3576,64.4099,0.0594476,0.360113,0.927431,0.243661,1.38481e-07
1438,-78.7411,2,9.04655,11.6234,42.3378,64.4099,0.0594534,0.359985,0.927949,0.244144,1.39854e-07
1439,-88.0313,2,9.04745,11.6241,42.3353,64.4099,0.0594702,0.359861,0.928668,0.24463,1.39904e-07
1440,-93.4351,2,9.04739,11.6312,42.3331,64.4099,0.0594543,0.359774,0.929096,0.244375,1.40125e-07
1441,-105.119,2,9.04704,11.6329,42.3283,64.4099,0.0593668,0.359599,0.92934,0.244619,1.39821e-07
1442,-90.0812,2,9.04604,11.6308,42.323,64.4099,0.0593584,0.359437,0.929271,0.244854,1.40101e-07
1443,-83.8033,2,9.04578,11.6197,42.3214,64.4099,0.059396,0.359303,0.929238,0.245065,1.40454e-07
1444,-85.3416,2,9.04449,11.6043,42.3227,64.4099,0.0594293,0.359234,0.929094,0.245123,1.40659e-07
1445,-90.1381,2,9.04308,11.5861,42.314,64.4099,0.059428,0.359187,0.928768,0.245398,1.40743e-07
1446,-95.911,2,9.0416,11.568,42.3325,64.4099,0.0594237,0.359288,0.928114,0.245265,1.40487e-07
1447,-90.3063,2,9.04187,11.5458,42.3344,64.4099,0.0594256,0.359167,0.92777,0.245413,1.40751e-07
1448,-90.7016,2,9.04104,11.5307,42.3416,64.4099,0.0593984,0.359165,0.928388,0.245577,1.41131e-07
1449,-88.6826,2,9.03959,11.5186,42.3657,64.4099,0.0594197,0.359211,0.928236,0.245188,1.41324e-07
1450,-94.0676,2,9.03903,11.5264,42.3542,64.4099,0.0593962,0.359117,0.928888,0.245273,1.41272e-07
1451,-90.593,2,9.03852,11.5315,42.3611,64.4099,0.059412,0.359061,0.92959,0.244592,1.41462e-07
1452,-94.5955,2,9.03703,11.5078,42.3841,64.4099,0.059394,0.359137,0.931357,0.243835,1.41581e-07
1453,-87.8537,2,9.03534,11.5053,42.3839,64.4099,0.0594085,0.359157,0.930407,0.243514,1.41976e-07
1454,-86.4562,2,9.03414,11.4966,42.3756,64.4099,0.0594533,0.359071,0.929377,0.243284,1.42085e-07
1455,-93.0479,2,9.03434,11.5029,42.364,64.4099,0.0594415,0.359106,0.929819,0.243087,1.42226e-07
1456,-97.7757,2,9.03469,11.5097,42.376,64.4099,0.0594299,0.35929,0.928985,0.242433,1.4231e-07
1457,-96.1616,2,9.03508,11.5214,42.4033,64.4099,0.0594306,0.359578,0.928195,0.24187,1.42281e-07
1458,-86.8293,2,9.03594,11.5377,42.408,64.4099,0.0594423,0.359705,0.926987,0.24163,1.42987e-07
1459,-91.1994,2,9.03671,11.545,42.4024,64.4099,0.059457,0.359625,0.925682,0.241693,1.43034e-07
1460,-93.1414,2,9.03774,11.5458,42.4119,64.4099,0.0594479,0.359587,0.925023,0.241881,1.43142e-07
1461,-92.6724,2,9.03783,11.54,42.4346,64.4099,0.0594588,0.359628,0.923614,0.241967,1.43058e-07
1462,-83.7217,2,9.03765,11.5336,42.4389,64.4099,0.0595259,0.359732,0.922826,0.241936,1.42877e-07
