iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1998,-387.803,1,10.1757,9.39599,44.3739,52.6967,0.0956405,0.257096,0.947779,1.71572e-07,4.43682e-07
1999,-381.325,1,10.2465,9.8007,44.3739,52.6967,0.0964065,0.256014,0.987918,1.7085e-07,4.58304e-07
2000,-384.751,2,10.2467,9.71434,44.3739,52.6967,0.0966972,0.255395,1.00057,1.57459e-07,4.7846e-07
2001,-380.178,2,10.2339,9.59132,44.3739,52.6967,0.0976897,0.256446,1.01422,1.58512e-07,4.61654e-07
2002,-380.434,2,10.1373,9.33767,44.3739,52.6967,0.0960083,0.254503,1.04837,1.62347e-07,4.97271e-07
2003,-384.034,2,10.1458,8.65908,44.3739,52.6967,0.097178,0.2508,1.07432,1.5794e-07,4.26981e-07
2004,-390.77,2,10.1742,9.28415,44.3739,52.6967,0.0991833,0.248699,0.921138,1.52215e-07,3.61728e-07
2005,-390.003,2,10.198,9.46225,44.3739,52.6967,0.0978904,0.260466,0.972853,1.5256e-07,3.63113e-07
2006,-398.223,2,10.2196,9.85068,44.3739,52.6967,0.0952719,0.2629,0.971359,1.54744e-07,3.35776e-07
2007,-399.097,2,10.2072,9.75008,44.3739,52.6967,0.0949489,0.266614,0.99338,1.53681e-07,3.07952e-07
2008,-397.349,2,10.1894,10.1323,44.3739,52.6967,0.0957245,0.263373,1.04712,1.48676e-07,2.97787e-07
2009,-401.843,2,10.2096,10.5544,44.3739,52.6967,0.0939044,0.263197,1.07751,1.4697e-07,2.96597e-07
2010,-402.9,2,10.2618,10.0038,44.3739,52.6967,0.0934283,0.259564,1.02238,1.47206e-07,3.24887e-07
2011,-403.699,2,10.2512,10.1186,44.3739,52.6967,0.0943304,0.258939,1.04741,1.3951e-07,2.99967e-07
2012,-398.346,2,10.2871,10.7293,44.3739,52.6967,0.0962166,0.257873,1.01453,1.38637e-07,3.16481e-07
2013,-405.791,2,10.2847,10.9997,44.3739,52.6967,0.094066,0.256014,1.01643,1.4195e-07,3.0289e-07
2014,-400.429,2,10.2429,10.3468,44.3739,52.6967,0.0971229,0.260234,0.971034,1.23956e-07,3.20298e-07
2015,-398.889,2,10.1384,9.74293,44.3739,52.6967,0.0984818,0.263419,0.947368,1.08586e-07,3.38803e-07
2016,-398.293,2,10.2237,9.88548,44.3739,52.6967,0.102142,0.258788,0.897082,1.09103e-07,3.0752e-07
2017,-401.415,2,10.2581,10.0309,44.3739,52.6967,0.100779,0.256014,0.893124,1.02238e-07,3.42032e-07
2018,-398.67,2,10.2188,10.1083,44.3739,52.6967,0.100138,0.256886,0.902123,1.10644e-07,3.31932e-07
2019,-403.767,2,10.2256,10.2259,44.3739,52.6967,0.100075,0.254638,0.945172,1.10552e-07,2.87157e-07
2020,-405.245,2,10.2603,10.0791,44.3739,52.6967,0.0980321,0.252377,0.993367,1.13684e-07,2.95359e-07
2021,-406.2,2,10.2584,10.1324,44.3739,52.6967,0.0981404,0.2499,0.977091,1.0642e-07,3.0693e-07
2022,-412.222,2,10.2788,9.71567,44.3739,52.6967,0.0990415,0.255326,0.900187,9.2789e-08,3.09745e-07
2023,-415.042,2,10.2653,9.68408,44.3739,52.6967,0.0966624,0.256397,0.921469,9.56822e-08,2.98402e-07
2024,-420.889,2,10.2618,9.74718,44.3739,52.6967,0.0955188,0.250853,0.957473,9.11874e-08,2.76658e-07
2025,-413.884,2,10.2573,9.53167,44.3739,52.6967,0.0948608,0.258686,0.992485,9.5182e-08,2.98035e-07
2026,-417.967,2,10.2327,9.64718,44.3739,52.6967,0.0938411,0.264205,0.986134,9.88637e-08,2.79981e-07
2027,-420.407,2,10.222,9.85031,44.3739,52.6967,0.0927739,0.261708,1.02297,1.03581e-07,2.56314e-07
2028,-422.73,2,10.2405,10.3612,44.3739,52.6967,0.0923147,0.262306,0.966005,1.10252e-07,2.43769e-07
2029,-420.854,2,10.2543,10.5415,44.3739,52.6967,0.093683,0.265367,0.972927,1.12356e-07,2.18726e-07
2030,-424.828,2,10.2742,10.267,44.3739,52.6967,0.095528,0.259391,0.941098,1.00035e-07,2.12392e-07
2031,-412.025,2,10.2399,10.2394,44.3739,52.6967,0.0980324,0.260444,0.95713,1.0244e-07,2.18806e-07
2032,-424.996,2,10.1367,9.74868,44.3739,52.6967,0.0963224,0.262008,0.960446,9.85475e-08,1.9265e-07
2033,-413.522,2,10.1462,9.79576,44.3739,52.6967,0.0982222,0.267381,1.0304,1.01224e-07,1.86119e-07
2034,-423.673,2,10.1824,9.6802,44.3739,52.6967,0.0976498,0.259958,1.06924,9.21953e-08,1.81587e-07
2035,-422.357,2,10.1312,10.0247,44.3739,52.6967,0.0965585,0.267931,1.09505,9.28672e-08,1.71787e-07
2036,-435.335,2,10.1728,9.3634,44.3739,52.6967,0.0952925,0.261877,1.05027,8.8223e-08,1.59471e-07
2037,-432.578,2,10.2157,9.32955,44.3739,52.6967,0.0953632,0.257345,1.01278,9.06117e-08,1.58471e-07
2038,-439.11,2,10.2682,9.33088,44.3739,52.6967,0.0954051,0.260846,0.972223,8.86559e-08,1.47981e-07
2039,-438.283,2,10.2413,9.62622,44.3739,52.6967,0.0950573,0.264509,0.984536,9.22296e-08,1.33747e-07
2040,-427.066,2,10.1937,9.20811,44.3739,52.6967,0.0956029,0.267113,1.0034,1.10377e-07,1.31851e-07
2041,-428.524,2,10.1868,9.36435,44.3739,52.6967,0.0955377,0.261829,0.961013,1.14968e-07,1.39315e-07
2042,-428.112,2,10.1321,9.55571,44.3739,52.6967,0.0955187,0.263734,0.960204,1.10555e-07,1.40344e-07
2043,-429.151,2,10.1505,9.49102,44.3739,52.6967,0.0953449,0.261493,0.95387,1.14668e-07,1.40292e-07
2044,-432.799,2,10.1947,9.75604,44.3739,52.6967,0.0954609,0.259416,0.9257,1.12628e-07,1.38824e-07
2045,-422.282,2,10.1847,9.27897,44.3739,52.6967,0.0963155,0.259666,0.932223,1.23139e-07,1.4653e-07
2046,-431.262,2,10.1198,8.7525,44.3739,52.6967,0.0961576,0.261793,0.924664,1.15584e-07,1.36478e-07
2047,-423.624,2,10.1121,8.62244,44.3739,52.6967,0.0977586,0.258007,0.950128,1.26011e-07,1.23575e-07
2048,-426.416,2,10.164,8.6453,44.3739,52.6967,0.0991233,0.254336,0.944763,1.14114e-07,1.28989e-07
2049,-422.291,2,10.1602,9.01738,44.3739,52.6967,0.0992274,0.255503,0.943056,1.16997e-07,1.33249e-07
2050,-421.327,2,10.1634,9.48948,44.3739,52.6967,0.09945,0.257564,0.935801,1.193e-07,1.35278e-07
2051,-423.723,2,10.1648,9.46321,44.3739,52.6967,0.0983971,0.256272,0.923205,1.19096e-07,1.42142e-07
2052,-422.508,2,10.1444,9.44574,44.3739,52.6967,0.097769,0.258083,0.908665,1.23811e-07,1.43489e-07
2053,-426.019,2,10.1927,9.23378,44.3739,52.6967,0.0975315,0.255747,0.916496,1.25785e-07,1.39558e-07
2054,-428.334,2,10.1864,9.46469,44.3739,52.6967,0.096839,0.258637,0.934668,1.13447e-07,1.45266e-07
2055,-429.752,2,10.2167,9.38477,44.3739,52.6967,0.0974791,0.255224,0.925067,1.04888e-07,1.47212e-07
2056,-427.635,2,10.2533,9.76702,44.3739,52.6967,0.0976268,0.251102,0.91533,9.27621e-08,1.79748e-07
2057,-427.778,2,10.196,9.71373,44.3739,52.6967,0.0968213,0.253207,0.916475,9.2838e-08,1.79498e-07
2058,-425.944,2,10.1597,9.72299,44.3739,52.6967,0.0969416,0.256663,0.912925,9.39903e-08,1.75915e-07
2059,-435.293,2,10.2029,9.72266,44.3739,52.6967,0.0967484,0.261543,0.930362,8.84906e-08,1.58594e-07
2060,-427.782,2,10.2224,9.25078,44.3739,52.6967,0.0977448,0.258209,0.95891,8.87385e-08,1.59145e-07
2061,-432.092,2,10.2245,9.16955,44.3739,52.6967,0.0965571,0.257528,0.999139,8.96527e-08,1.57281e-07
2062,-426.984,2,10.2483,9.75217,44.3739,52.6967,0.0981252,0.256905,1.01784,8.68088e-08,1.5533e-07
2063,-430.489,2,10.2839,10.0917,44.3739,52.6967,0.098491,0.258591,1.03282,8.50278e-08,1.49503e-07
2064,-431.677,2,10.2632,9.80229,44.3739,52.6967,0.0982605,0.257636,0.980997,8.43455e-08,1.53731e-07
2065,-428.708,2,10.2072,10.2024,44.3739,52.6967,0.0989077,0.264008,1.00861,8.33801e-08,1.40482e-07
2066,-438.963,2,10.2405,10.0117,44.3739,52.6967,0.0975236,0.266874,0.983725,8.4302e-08,1.32408e-07
2067,-433.257,2,10.2352,9.84379,44.3739,52.6967,0.0970501,0.270269,0.972629,8.69542e-08,1.3709e-07
2068,-435.574,2,10.2138,9.6112,44.3739,52.6967,0.0962063,0.272088,0.979888,8.31954e-08,1.44769e-07
2069,-438.689,2,10.1829,9.31002,44.3739,52.6967,0.0963924,0.267809,0.922993,8.19541e-08,1.4197e-07
2070,-446.027,2,10.1648,9.50168,44.3739,52.6967,0.0965292,0.26008,0.894015,7.84716e-08,1.2885e-07
2071,-447.845,2,10.1888,9.83157,44.3739,52.6967,0.0961484,0.259087,0.906411,7.3719e-08,1.24813e-07
2072,-457.13,2,10.207,9.83626,44.3739,52.6967,0.0966293,0.26156,0.852024,7.02317e-08,1.08339e-07
2073,-461.663,2,10.183,9.82327,44.3739,52.6967,0.0957038,0.257971,0.879762,6.57259e-08,9.83734e-08
2074,-459.769,2,10.2042,10.0536,44.3739,52.6967,0.0946553,0.256583,0.912227,6.33998e-08,1.01679e-07
2075,-452.535,2,10.2012,10.3036,44.3739,52.6967,0.0947846,0.258637,0.963523,6.39183e-08,1.04931e-07
2076,-452.68,2,10.2037,10.0393,44.3739,52.6967,0.0932646,0.258384,0.927532,7.20096e-08,1.1583e-07
2077,-449.271,2,10.2138,9.73072,44.3739,52.6967,0.0941085,0.258146,0.966717,7.39198e-08,1.11988e-07
2078,-452.673,2,10.2306,9.69813,44.3739,52.6967,0.0947629,0.257281,0.959606,6.95575e-08,1.12795e-07
2079,-458.727,2,10.2469,9.83786,44.3739,52.6967,0.0948624,0.253434,0.945894,6.63043e-08,1.06837e-07
2080,-450.673,2,10.232,10.0168,44.3739,52.6967,0.0949805,0.255846,1.00297,6.87394e-08,1.03855e-07
2081,-450.636,2,10.2264,9.98767,44.3739,52.6967,0.0942771,0.255591,1.02373,6.81293e-08,1.1193e-07
2082,-456.537,2,10.2519,9.82706,44.3739,52.6967,0.0935008,0.257597,1.00642,6.54412e-08,1.16954e-07
2083,-451.579,2,10.2462,9.79788,44.3739,52.6967,0.0942439,0.25944,0.981524,6.64607e-08,1.16697e-07
2084,-450.655,2,10.2336,9.9227,44.3739,52.6967,0.095336,0.253982,0.971694,6.60007e-08,1.14836e-07
2085,-447.945,2,10.1957,9.89359,44.3739,52.6967,0.0962077,0.252539,0.937984,6.58182e-08,1.16832e-07
2086,-453.488,2,10.2071,9.6519,44.3739,52.6967,0.0974095,0.252456,0.921091,6.37831e-08,1.07366e-07
2087,-459.754,2,10.1806,9.48226,44.3739,52.6967,0.0966505,0.253754,0.918986,5.89477e-08,1.04966e-07
2088,-462.714,2,10.1503,9.31358,44.3739,52.6967,0.0971272,0.256897,0.900785,5.51565e-08,9.54455e-08
2089,-454.231,2,10.1914,9.42314,44.3739,52.6967,0.097513,0.254906,0.914118,5.96003e-08,9.49858e-08
2090,-462.697,2,10.2085,9.27832,44.3739,52.6967,0.0972565,0.257561,0.915348,5.60108e-08,9.29978e-08
2091,-461.054,2,10.1909,9.29446,44.3739,52.6967,0.0960994,0.26204,0.90562,5.7624e-08,9.36756e-08
2092,-459.362,2,10.2055,9.47651,44.3739,52.6967,0.0959962,0.264315,0.912367,6.36293e-08,8.68008e-08
2093,-453.411,2,10.2343,9.75407,44.3739,52.6967,0.0961393,0.264196,0.930265,6.5162e-08,9.30529e-08
2094,-450.622,2,10.2298,9.89821,44.3739,52.6967,0.0971021,0.266114,0.923655,6.51226e-08,9.58502e-08
2095,-454.793,2,10.2661,10.2947,44.3739,52.6967,0.0970179,0.261784,0.928551,7.11472e-08,8.88259e-08
2096,-450.6,2,10.2818,10.6096,44.3739,52.6967,0.0976102,0.258822,0.909607,7.03463e-08,9.41484e-08
2097,-451.348,2,10.2773,10.4156,44.3739,52.6967,0.0979274,0.258856,0.913231,6.68447e-08,9.88667e-08
2098,-452.386,2,10.2392,9.91138,44.3739,52.6967,0.0984838,0.258564,0.910229,6.55672e-08,9.56357e-08
2099,-454.671,2,10.2434,9.83376,44.3739,52.6967,0.0964626,0.258272,0.977619,6.45539e-08,1.00659e-07
2100,-453.882,2,10.2013,9.95576,44.3739,52.6967,0.096564,0.258228,0.986009,6.28947e-08,9.76993e-08
2101,-459.267,2,10.2176,9.68558,44.3739,52.6967,0.0965822,0.259883,1.00584,6.01489e-08,9.24554e-08
2102,-456.807,2,10.1969,9.47812,44.3739,52.6967,0.0961908,0.260809,1.03697,5.717e-08,9.47972e-08
2103,-461.098,2,10.2032,9.71151,44.3739,52.6967,0.0938416,0.263843,1.04917,5.56931e-08,1.03692e-07
2104,-459.554,2,10.2096,9.74118,44.3739,52.6967,0.0947205,0.266494,0.982708,5.43073e-08,1.04534e-07
2105,-460.49,2,10.2451,9.70206,44.3739,52.6967,0.0966553,0.260538,0.93273,5.29573e-08,1.00568e-07
2106,-462.18,2,10.2565,9.78945,44.3739,52.6967,0.0973786,0.259409,0.916817,5.20675e-08,9.60473e-08
2107,-463.446,2,10.265,10.4293,44.3739,52.6967,0.0969477,0.260596,0.940942,5.15267e-08,9.14319e-08
2108,-469.867,2,10.2479,10.4785,44.3739,52.6967,0.0958703,0.260288,0.939263,5.3714e-08,8.26127e-08
2109,-474.968,2,10.3038,10.6611,44.3739,52.6967,0.0946835,0.258679,0.955477,5.05463e-08,8.43354e-08
2110,-461.666,2,10.3138,10.695,44.3739,52.6967,0.0965076,0.256901,0.952987,4.90767e-08,8.8491e-08
2111,-461.534,2,10.2958,10.5815,44.3739,52.6967,0.0964376,0.256143,0.968915,5.23975e-08,8.7147e-08
2112,-465.878,2,10.2829,10.6474,44.3739,52.6967,0.0970969,0.255473,0.942903,4.8297e-08,8.91699e-08
2113,-477.918,2,10.2757,10.5878,44.3739,52.6967,0.0960612,0.256191,0.916384,4.61867e-08,8.31869e-08
2114,-474.045,2,10.235,10.2645,44.3739,52.6967,0.0944395,0.259697,0.922682,4.9015e-08,8.05922e-08
2115,-473.924,2,10.2342,10.1339,44.3739,52.6967,0.0945924,0.256584,0.963532,4.6651e-08,7.95398e-08
2116,-474.68,2,10.2107,9.74594,44.3739,52.6967,0.0948136,0.254598,0.937853,4.57178e-08,8.02019e-08
2117,-479.349,2,10.176,9.50006,44.3739,52.6967,0.0928863,0.25541,0.989898,4.51495e-08,7.9063e-08
2118,-467.438,2,10.173,9.67649,44.3739,52.6967,0.0935314,0.256365,1.05743,4.73666e-08,7.63254e-08
2119,-477.375,2,10.1887,9.37056,44.3739,52.6967,0.0941642,0.255763,1.04075,4.58959e-08,7.23146e-08
2120,-476.133,2,10.1947,9.37924,44.3739,52.6967,0.094124,0.255198,1.00182,4.48039e-08,7.61109e-08
2121,-483.051,2,10.2067,9.43896,44.3739,52.6967,0.0940671,0.253021,0.967514,4.22018e-08,7.55092e-08
2122,-479.299,2,10.2041,9.51056,44.3739,52.6967,0.0940285,0.255796,0.946548,4.05323e-08,7.88458e-08
2123,-474.266,2,10.1726,9.54761,44.3739,52.6967,0.0951522,0.261375,0.919745,4.06516e-08,7.70343e-08
2124,-470.588,2,10.1808,9.70106,44.3739,52.6967,0.0959139,0.258547,0.930427,4.36956e-08,7.44374e-08
2125,-476.835,2,10.1947,9.59613,44.3739,52.6967,0.0964104,0.259616,0.92156,4.22128e-08,7.26319e-08
2126,-474.922,2,10.1908,9.52672,44.3739,52.6967,0.0970427,0.261338,0.899171,4.22195e-08,7.06101e-08
2127,-482.727,2,10.1942,9.8112,44.3739,52.6967,0.0955314,0.262932,0.887621,4.13122e-08,7.15014e-08
2128,-479.82,2,10.1849,9.56502,44.3739,52.6967,0.0949691,0.260067,0.891611,4.08694e-08,7.3872e-08
2129,-478.854,2,10.2167,9.61889,44.3739,52.6967,0.0949642,0.255288,0.915374,4.02723e-08,7.66182e-08
2130,-489.151,2,10.232,9.77299,44.3739,52.6967,0.0942259,0.256397,0.981022,3.80507e-08,6.93296e-08
2131,-485.527,2,10.2457,9.93959,44.3739,52.6967,0.0934506,0.262174,0.98569,3.93736e-08,6.67837e-08
2132,-477.566,2,10.2477,10.2392,44.3739,52.6967,0.094046,0.26539,0.990253,3.9891e-08,6.75448e-08
2133,-484.083,2,10.23,9.96999,44.3739,52.6967,0.094007,0.264432,0.988372,3.9441e-08,6.53874e-08
2134,-483.448,2,10.2393,9.80044,44.3739,52.6967,0.0946364,0.263379,0.982405,3.68007e-08,6.78058e-08
2135,-481.465,2,10.2204,9.5129,44.3739,52.6967,0.0948562,0.262142,1.00357,3.69442e-08,6.64792e-08
2136,-481.79,2,10.2097,9.55589,44.3739,52.6967,0.0953289,0.258299,1.00018,3.62075e-08,6.63664e-08
2137,-486.116,2,10.2103,9.34363,44.3739,52.6967,0.0958778,0.253805,1.007,3.4694e-08,6.3791e-08
2138,-483.406,2,10.2134,9.28071,44.3739,52.6967,0.0962164,0.252752,1.00598,3.38471e-08,6.49804e-08
2139,-488.897,2,10.2061,9.64284,44.3739,52.6967,0.0960079,0.256351,0.981989,3.28766e-08,6.2841e-08
2140,-484.96,2,10.224,9.7162,44.3739,52.6967,0.0966343,0.254342,0.978135,3.26222e-08,6.27418e-08
2141,-488.488,2,10.2087,9.79532,44.3739,52.6967,0.0965791,0.255066,0.950719,3.20615e-08,6.22444e-08
2142,-488.143,2,10.1888,9.69398,44.3739,52.6967,0.0963059,0.262435,0.935081,3.13361e-08,6.22501e-08
2143,-490.679,2,10.1768,9.7745,44.3739,52.6967,0.0959703,0.266592,0.922393,2.97814e-08,6.33505e-08
2144,-493.498,2,10.1644,9.75365,44.3739,52.6967,0.0949596,0.269582,0.92033,2.81693e-08,6.638e-08
2145,-497.28,2,10.1589,9.62562,44.3739,52.6967,0.0947029,0.267027,0.914808,2.87464e-08,6.11137e-08
2146,-492.45,2,10.1436,9.70605,44.3739,52.6967,0.0949797,0.269779,0.893405,2.8418e-08,6.10505e-08
2147,-491.987,2,10.1467,9.8618,44.3739,52.6967,0.0941687,0.268839,0.929701,2.82242e-08,6.37954e-08
2148,-488.363,2,10.1575,9.73982,44.3739,52.6967,0.0944286,0.264888,0.913255,2.94734e-08,6.61336e-08
2149,-493.003,2,10.1793,9.79462,44.3739,52.6967,0.0942881,0.265401,0.925849,2.81194e-08,6.79678e-08
2150,-496.28,2,10.2422,9.94379,44.3739,52.6967,0.0956399,0.259991,0.916491,2.58732e-08,6.74212e-08
2151,-497.047,2,10.2628,10.3525,44.3739,52.6967,0.0958146,0.263474,0.900429,2.58352e-08,6.42248e-08
2152,-492.58,2,10.2729,10.3943,44.3739,52.6967,0.0964864,0.261286,0.927618,2.60717e-08,6.1622e-08
2153,-491.475,2,10.2823,10.5412,44.3739,52.6967,0.0977362,0.259597,0.918528,2.66625e-08,5.80142e-08
2154,-490.725,2,10.2837,10.8036,44.3739,52.6967,0.098166,0.260484,0.920857,2.63911e-08,5.80964e-08
2155,-490.712,2,10.2856,10.3243,44.3739,52.6967,0.0987311,0.257918,0.928935,2.58125e-08,5.8715e-08
2156,-479.742,2,10.2826,10.4084,44.3739,52.6967,0.0990467,0.254782,0.966484,2.7015e-08,6.2254e-08
2157,-491.044,2,10.2984,10.6713,44.3739,52.6967,0.0990151,0.256288,0.966235,2.67087e-08,5.97704e-08
2158,-492.41,2,10.2814,10.8494,44.3739,52.6967,0.0976798,0.258371,0.988333,2.78251e-08,5.75895e-08
2159,-491.537,2,10.2579,10.5414,44.3739,52.6967,0.096918,0.260719,1.01018,2.68189e-08,5.95133e-08
2160,-490.26,2,10.2713,10.4201,44.3739,52.6967,0.0971952,0.261185,1.01679,2.58092e-08,6.06386e-08
2161,-485.28,2,10.2698,10.5842,44.3739,52.6967,0.0964725,0.263543,1.01324,2.64635e-08,6.61085e-08
2162,-488.128,2,10.2804,10.6978,44.3739,52.6967,0.0966882,0.263515,0.987706,2.68384e-08,6.63462e-08
2163,-485.23,2,10.2534,10.4742,44.3739,52.6967,0.0972874,0.266891,0.952223,2.75357e-08,6.52987e-08
2164,-494.727,2,10.2343,10.2296,44.3739,52.6967,0.0960946,0.265593,0.983174,2.7402e-08,6.2905e-08
2165,-489.4,2,10.2045,10.0467,44.3739,52.6967,0.0958735,0.265188,0.993189,2.74453e-08,6.2542e-08
2166,-486.898,2,10.1909,9.74958,44.3739,52.6967,0.0955234,0.262657,1.00823,2.75152e-08,6.59734e-08
2167,-482.969,2,10.1927,9.75303,44.3739,52.6967,0.0971382,0.263284,1.00937,2.75776e-08,6.28068e-08
2168,-488.74,2,10.1971,9.77265,44.3739,52.6967,0.0972201,0.264733,0.998775,2.66126e-08,6.3331e-08
2169,-483.602,2,10.1881,9.6944,44.3739,52.6967,0.0969006,0.262886,1.04192,2.8211e-08,6.21282e-08
2170,-480.435,2,10.2049,9.89171,44.3739,52.6967,0.0971563,0.264226,1.07614,2.83282e-08,6.33892e-08
2171,-478.923,2,10.2138,10.104,44.3739,52.6967,0.0974965,0.26142,1.09489,2.82125e-08,6.58025e-08
2172,-478.544,2,10.2337,10.2664,44.3739,52.6967,0.0983777,0.263584,1.07595,3.01095e-08,6.21176e-08
2173,-476.51,2,10.2376,10.1449,44.3739,52.6967,0.0996273,0.26313,1.06688,2.99476e-08,6.1548e-08
2174,-483.439,2,10.2409,10.1289,44.3739,52.6967,0.0994928,0.262994,1.06137,2.84658e-08,6.26856e-08
2175,-488.947,2,10.244,9.93905,44.3739,52.6967,0.0992925,0.264009,1.02774,2.86518e-08,5.91455e-08
2176,-471.159,2,10.2556,9.66292,44.3739,52.6967,0.100693,0.262141,1.02645,2.96805e-08,6.15467e-08
2177,-480.611,2,10.2592,9.7229,44.3739,52.6967,0.100255,0.259153,1.02678,2.9986e-08,6.23982e-08
2178,-487.709,2,10.2334,9.86886,44.3739,52.6967,0.0991338,0.260796,0.966526,2.98235e-08,6.34231e-08
2179,-485.184,2,10.2468,9.96686,44.3739,52.6967,0.0981005,0.261695,0.946832,3.10825e-08,6.49539e-08
2180,-482.418,2,10.2408,10.2228,44.3739,52.6967,0.0975987,0.266979,0.954683,3.079e-08,6.65431e-08
2181,-486.965,2,10.2467,10.4908,44.3739,52.6967,0.0970939,0.265226,0.969114,2.98093e-08,6.73161e-08
2182,-494.791,2,10.2649,10.3877,44.3739,52.6967,0.0969258,0.262035,0.986035,2.80901e-08,6.45591e-08
2183,-490.38,2,10.2669,10.2679,44.3739,52.6967,0.0968211,0.260437,1.00626,2.79205e-08,6.26568e-08
2184,-487.887,2,10.2657,10.1617,44.3739,52.6967,0.0971227,0.258822,1.0143,2.85151e-08,6.05179e-08
2185,-491.857,2,10.2553,9.98801,44.3739,52.6967,0.0963548,0.256883,1.01202,2.78731e-08,6.30491e-08
2186,-488.534,2,10.2337,9.71908,44.3739,52.6967,0.0970987,0.256953,0.992093,2.83782e-08,6.02447e-08
2187,-498.638,2,10.1975,9.3742,44.3739,52.6967,0.0956551,0.257547,0.992054,2.78761e-08,5.93031e-08
2188,-501.261,2,10.187,9.1489,44.3739,52.6967,0.0949983,0.255919,0.995856,2.68695e-08,5.80466e-08
2189,-505.543,2,10.1816,9.13282,44.3739,52.6967,0.0941259,0.255736,1.01098,2.62803e-08,5.51773e-08
2190,-495.614,2,10.1758,9.16738,44.3739,52.6967,0.0942522,0.255876,1.03217,2.69136e-08,5.37619e-08
2191,-491.309,2,10.1565,9.22856,44.3739,52.6967,0.0943087,0.258096,1.03957,2.72934e-08,5.51463e-08
2192,-494.62,2,10.1384,9.31903,44.3739,52.6967,0.0943155,0.261196,1.03054,2.69554e-08,5.54387e-08
2193,-504.882,2,10.1692,9.52103,44.3739,52.6967,0.0948606,0.260427,0.997296,2.62119e-08,5.19218e-08
2194,-501.8,2,10.1845,9.67954,44.3739,52.6967,0.0943348,0.259929,0.990075,2.57846e-08,5.36463e-08
2195,-500.728,2,10.1778,9.71433,44.3739,52.6967,0.0943085,0.259765,0.983477,2.6796e-08,5.11948e-08
2196,-505.232,2,10.1811,9.61723,44.3739,52.6967,0.0938517,0.260552,0.981309,2.68008e-08,4.98357e-08
2197,-504.407,2,10.1737,9.33896,44.3739,52.6967,0.0946125,0.259858,0.964409,2.60248e-08,4.78978e-08
2198,-506.456,2,10.1706,9.15458,44.3739,52.6967,0.0948985,0.261934,0.95423,2.4784e-08,4.73181e-08
2199,-511.634,2,10.1813,9.36955,44.3739,52.6967,0.0947245,0.261642,0.927907,2.37731e-08,4.70733e-08
2200,-490.446,2,10.1907,9.45802,44.3739,52.6967,0.0962072,0.262235,0.934047,2.5074e-08,4.78332e-08
2201,-485.214,2,10.1834,9.18985,44.3739,52.6967,0.0970949,0.264344,0.960493,2.67065e-08,4.88182e-08
2202,-485.989,2,10.1877,9.25105,44.3739,52.6967,0.0982388,0.261462,0.962828,2.68877e-08,5.02809e-08
2203,-486.718,2,10.2114,9.40768,44.3739,52.6967,0.0992141,0.259163,0.983418,2.75001e-08,4.92686e-08
2204,-494.053,2,10.2462,9.69159,44.3739,52.6967,0.0985208,0.259871,1.02499,2.69897e-08,4.97749e-08
2205,-499.375,2,10.2799,9.58588,44.3739,52.6967,0.097819,0.260474,1.02104,2.646e-08,5.05207e-08
2206,-497.936,2,10.255,9.38652,44.3739,52.6967,0.0976116,0.261324,1.00652,2.63443e-08,4.94163e-08
2207,-494.752,2,10.2306,9.34868,44.3739,52.6967,0.0975167,0.261133,0.972867,2.73769e-08,4.90742e-08
2208,-502.124,2,10.2041,9.37272,44.3739,52.6967,0.097544,0.259241,0.949051,2.68053e-08,4.71062e-08
2209,-504.523,2,10.1939,9.33281,44.3739,52.6967,0.0968376,0.258445,0.938416,2.6437e-08,4.67959e-08
2210,-500.755,2,10.1901,9.44852,44.3739,52.6967,0.0969493,0.256031,0.919241,2.49904e-08,4.98345e-08
2211,-498.453,2,10.2023,9.50976,44.3739,52.6967,0.0967572,0.254834,0.92823,2.57202e-08,4.99284e-08
2212,-505.703,2,10.1932,9.4606,44.3739,52.6967,0.0961724,0.255502,0.909104,2.54082e-08,5.00851e-08
2213,-499.348,2,10.169,9.64975,44.3739,52.6967,0.0960967,0.255799,0.887578,2.53966e-08,5.15089e-08
2214,-498.773,2,10.1779,9.59291,44.3739,52.6967,0.0966203,0.25604,0.87153,2.50126e-08,5.29371e-08
2215,-491.214,2,10.1919,9.52044,44.3739,52.6967,0.0976859,0.255471,0.881555,2.48739e-08,5.42887e-08
2216,-490.368,2,10.1925,9.50346,44.3739,52.6967,0.097678,0.255592,0.873749,2.53973e-08,5.78896e-08
2217,-486.689,2,10.1956,9.62665,44.3739,52.6967,0.0974983,0.258503,0.903146,2.55217e-08,6.08402e-08
2218,-489.844,2,10.2017,9.87777,44.3739,52.6967,0.0976421,0.256431,0.917443,2.50557e-08,6.23186e-08
2219,-496.168,2,10.2181,9.91597,44.3739,52.6967,0.09776,0.254131,0.932355,2.35192e-08,6.33667e-08
2220,-499.514,2,10.2293,9.80306,44.3739,52.6967,0.0974248,0.254155,0.927658,2.3427e-08,6.20202e-08
2221,-493.95,2,10.2327,9.87796,44.3739,52.6967,0.0974901,0.253999,0.912777,2.35042e-08,6.32134e-08
2222,-497.779,2,10.2206,9.89318,44.3739,52.6967,0.0975524,0.255866,0.902581,2.27437e-08,6.25859e-08
