iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
728,-61.7212,1,10.3461,10.5334,42.2604,41.6535,0.0636465,0.309556,0.475561,0.0972348,3.14662e-06
729,-60.2468,1,10.376,11.065,41.8338,41.6535,0.0645096,0.315124,0.497304,0.0897748,3.19449e-06
730,-62.4985,1,10.3603,11.4261,41.8271,41.6536,0.0637647,0.316551,0.453148,0.0831778,3.68633e-06
731,-65.6118,1,10.3673,11.5495,41.6665,41.6536,0.061759,0.31059,0.478298,0.0840491,3.85185e-06
732,-60.6856,1,10.384,11.3194,42.3276,41.6536,0.0634585,0.315568,0.452374,0.0910557,3.74389e-06
733,-58.3468,1,10.4122,11.3128,42.2321,41.6536,0.0614903,0.317987,0.51941,0.0948878,4.22651e-06
734,-55.3065,1,10.393,11.2094,42.3467,41.6536,0.0599604,0.321977,0.517009,0.103116,5.10073e-06
735,-57.522,1,10.49,11.0828,42.1632,41.6536,0.0612996,0.307925,0.474299,0.103943,4.8551e-06
736,-52.163,1,10.4054,10.4598,42.3793,41.6536,0.0626529,0.304082,0.471848,0.104067,4.86297e-06
737,-48.5693,1,10.4553,10.8586,41.7944,41.6536,0.0610917,0.302287,0.521117,0.121703,5.23563e-06
738,-47.6604,1,10.4111,11.3276,41.6828,41.6536,0.0596614,0.31135,0.471351,0.128306,6.29193e-06
739,-47.8396,1,10.4114,11.5147,41.4571,41.6536,0.0603297,0.308043,0.470682,0.122552,6.11504e-06
740,-52.308,1,10.395,11.1606,40.9928,41.6536,0.0577951,0.306862,0.470924,0.136219,6.22121e-06
741,-53.1089,1,10.4131,11.1261,41.4599,41.6536,0.0579253,0.304104,0.468975,0.131066,6.38499e-06
742,-38.941,1,10.3732,10.7535,41.3311,41.6536,0.0615622,0.30789,0.449729,0.128669,7.2829e-06
743,-51.4385,1,10.3896,10.8273,41.645,41.6537,0.0610434,0.308531,0.439808,0.117708,5.52249e-06
744,-60.037,1,10.3228,11.1628,41.4887,41.6537,0.0602012,0.309333,0.445037,0.117751,4.18038e-06
745,-52.2622,1,10.3083,10.867,41.3967,41.6537,0.0613705,0.312131,0.456038,0.1111,4.97718e-06
746,-58.5442,1,10.2901,10.8638,41.0282,41.6537,0.0596594,0.311502,0.436554,0.102105,5.44243e-06
747,-51.4821,1,10.3868,11.0525,41.1457,41.6537,0.0612749,0.307659,0.465036,0.118033,5.10194e-06
748,-57.5129,1,10.3527,11.7966,41.0564,41.6537,0.0596864,0.314043,0.501149,0.119666,4.26721e-06
749,-63.2563,1,10.3926,11.7781,41.3339,41.6537,0.0603681,0.309843,0.490775,0.108916,3.73757e-06
750,-56.5599,1,10.3339,11.5716,41.3948,41.6538,0.0612111,0.320623,0.471263,0.118899,3.85594e-06
751,-61.2162,1,10.3647,11.3679,40.7163,41.6537,0.0599808,0.312773,0.463973,0.123576,3.84434e-06
752,-62.6559,1,10.3657,11.6439,40.8557,41.6537,0.0597001,0.311023,0.473677,0.120288,3.76665e-06
753,-55.8502,1,10.4029,11.6027,40.8881,41.6537,0.0613234,0.308795,0.517075,0.116292,3.94101e-06
754,-58.8023,1,10.3952,12.0288,41.3324,41.6537,0.0604493,0.313151,0.534613,0.108066,3.98826e-06
755,-52.5007,1,10.3926,11.5946,41.6154,41.6537,0.0606833,0.314838,0.503784,0.127164,4.37941e-06
756,-55.5958,1,10.3541,11.547,41.1552,41.6537,0.061618,0.314169,0.501211,0.123355,3.57864e-06
757,-58.2967,1,10.4039,11.4911,41.6859,41.6537,0.0629512,0.311766,0.512183,0.109944,3.23403e-06
758,-55.1072,1,10.4333,11.382,41.5201,41.6537,0.0639694,0.311145,0.493046,0.120491,3.12725e-06
759,-61.5464,1,10.3641,11.5627,41.3001,41.6537,0.0601304,0.309973,0.477851,0.134965,3.28173e-06
760,-62.3308,1,10.4155,11.7992,41.306,41.6537,0.0608917,0.309765,0.491658,0.129031,3.08153e-06
761,-64.3057,1,10.393,11.2203,40.9129,41.6537,0.0604901,0.310066,0.444838,0.139765,3.0613e-06
762,-60.2273,1,10.3443,11.7345,40.4839,41.6537,0.0608067,0.313224,0.456725,0.135411,3.26998e-06
763,-59.0051,1,10.3925,11.7573,40.5689,41.6537,0.0618519,0.308518,0.453644,0.130548,3.2949e-06
764,-56.8823,1,10.4164,12.0448,40.397,41.6537,0.0605671,0.316233,0.510198,0.135238,3.52381e-06
765,-49.5016,1,10.3654,12.0316,40.4072,41.6537,0.0611316,0.311622,0.560415,0.143329,3.61135e-06
766,-67.4917,1,10.4105,11.4469,41.0848,41.6537,0.0588728,0.312503,0.488458,0.120556,3.46584e-06
767,-55.6703,1,10.3697,11.6025,41.2842,41.6536,0.0626872,0.31468,0.487252,0.106226,3.81e-06
768,-60.2023,1,10.3336,11.2845,41.1302,41.6537,0.0614614,0.312109,0.49852,0.0971059,3.93731e-06
769,-54.9872,1,10.3491,11.0436,41.2359,41.6537,0.0611026,0.314091,0.512212,0.110517,4.23408e-06
770,-60.9148,1,10.358,11.3391,41.1893,41.6536,0.0617352,0.311767,0.532882,0.0955927,3.63094e-06
771,-67.9769,1,10.372,10.9162,41.7675,41.6536,0.0622609,0.310673,0.513784,0.0842922,3.19998e-06
772,-66.0089,1,10.288,11.3417,41.2904,41.6536,0.0623098,0.31146,0.480964,0.0815346,3.53535e-06
773,-65.0661,1,10.2836,11.2206,41.0924,41.6536,0.0617941,0.315465,0.464356,0.0864546,3.73263e-06
774,-67.3196,1,10.3055,10.6232,41.5446,41.6536,0.0628193,0.317352,0.422397,0.0892563,3.33913e-06
775,-67.5256,1,10.3386,10.3423,41.8147,41.6536,0.0630363,0.312743,0.42759,0.0891347,3.32865e-06
776,-65.9514,1,10.3052,10.6865,41.3474,41.6536,0.062462,0.311974,0.43243,0.094133,3.40404e-06
777,-61.6858,1,10.329,10.6091,41.4144,41.6536,0.0608932,0.314943,0.463457,0.101909,4.09726e-06
778,-62.6923,1,10.328,10.3972,41.8316,41.6536,0.0626734,0.309408,0.402321,0.0973988,3.98464e-06
779,-60.2585,1,10.3261,9.9916,42.5802,41.6536,0.0624416,0.305446,0.444012,0.0933552,4.26237e-06
780,-55.4956,1,10.3617,10.7756,41.6689,41.6536,0.0622918,0.308885,0.449402,0.0971288,4.84202e-06
781,-60.503,1,10.3938,11.1387,42.1193,41.6536,0.0633313,0.313331,0.427189,0.0853463,4.42599e-06
782,-60.4447,1,10.3744,11.1195,42.2845,41.6536,0.0637484,0.31388,0.43937,0.0812775,4.25536e-06
783,-57.4864,1,10.3754,10.6072,42.3621,41.6536,0.0665224,0.308568,0.438298,0.0727991,4.03396e-06
784,-60.7504,1,10.4138,10.6218,43.156,41.6536,0.0650004,0.317704,0.437865,0.0738401,4.16404e-06
785,-57.4429,1,10.4208,11.4485,42.2729,41.6536,0.0665142,0.319937,0.468721,0.0704653,3.89635e-06
786,-64.8269,1,10.3807,11.4747,42.4248,41.6536,0.0654135,0.323605,0.437072,0.074328,3.26817e-06
787,-61.7315,1,10.3411,10.7046,42.378,41.6536,0.064292,0.32466,0.435682,0.0852989,3.55465e-06
788,-60.3108,1,10.35,10.7119,43.2998,41.6536,0.0658938,0.3295,0.461779,0.0746208,3.43106e-06
789,-64.7086,1,10.3401,10.3374,43.2462,41.6536,0.0642121,0.314624,0.424209,0.0893755,3.23024e-06
790,-77.3188,1,10.3285,10.2762,43.1719,41.6537,0.0609266,0.311594,0.425728,0.081069,3.22142e-06
791,-71.1679,1,10.3683,10.5501,43.5196,41.6537,0.0629846,0.312544,0.427366,0.0783082,3.35823e-06
792,-66.3005,1,10.3876,10.4707,43.8319,41.6536,0.0646015,0.314111,0.401155,0.0827468,3.44368e-06
793,-68.7172,1,10.3724,10.2494,43.7078,41.6536,0.0651592,0.323261,0.382769,0.0813031,3.08155e-06
794,-72.1736,1,10.3879,10.0397,44.1653,41.6536,0.0647291,0.316799,0.368131,0.0820466,2.98872e-06
795,-73.3706,1,10.3693,9.70203,43.637,41.6536,0.0661853,0.308762,0.342881,0.0850542,2.60289e-06
796,-71.0004,1,10.3268,10.0499,43.0067,41.6536,0.0674496,0.308414,0.321324,0.0907637,2.41418e-06
797,-70.4509,1,10.3348,10.0409,43.1331,41.6536,0.0678675,0.307266,0.334607,0.0862526,2.43705e-06
798,-71.7582,1,10.3233,10.2539,42.7363,41.6536,0.0660612,0.318304,0.346782,0.0870695,2.58685e-06
799,-74.1646,1,10.3517,9.98159,42.9306,41.6536,0.0641486,0.311861,0.325902,0.0887795,3.12982e-06
800,-71.8168,1,10.3492,10.1531,42.9591,41.6536,0.0640972,0.309192,0.328597,0.100643,2.9664e-06
801,-69.9185,1,10.3286,10.3979,42.791,41.6536,0.0645549,0.312828,0.331465,0.111418,2.6458e-06
802,-68.8978,1,10.4168,10.6036,42.4717,41.6536,0.0649664,0.313399,0.331518,0.105563,2.91099e-06
803,-76.3313,1,10.4014,10.6399,42.9292,41.6536,0.0643792,0.312692,0.339761,0.0947565,2.5566e-06
804,-76.4398,1,10.3893,10.8759,41.5746,41.6536,0.0631762,0.313955,0.373591,0.101007,2.43532e-06
805,-74.2226,1,10.398,10.4396,41.4652,41.6536,0.0635698,0.312614,0.396785,0.105972,2.30592e-06
806,-75.8079,1,10.378,10.7744,42.2915,41.6536,0.062611,0.308833,0.388835,0.107794,2.38333e-06
807,-73.3118,1,10.3647,10.8417,41.7492,41.6536,0.0628541,0.311556,0.412575,0.113824,2.23014e-06
808,-68.306,1,10.4268,10.7315,41.6937,41.6536,0.0634734,0.305226,0.45661,0.118606,2.29412e-06
809,-69.8942,1,10.3485,10.9415,41.5516,41.6536,0.0615685,0.313567,0.463676,0.12226,2.35332e-06
810,-78.3467,1,10.3322,10.7723,42.0193,41.6536,0.0602536,0.314774,0.456607,0.105738,2.34289e-06
811,-80.2413,1,10.3113,10.7177,41.2171,41.6536,0.060622,0.31613,0.474281,0.106327,2.01534e-06
812,-80.5969,1,10.3283,11.2359,41.6608,41.6536,0.0620932,0.315109,0.507144,0.0996713,1.68685e-06
813,-80.1812,1,10.3488,11.1517,41.2718,41.6536,0.0621753,0.314381,0.506631,0.111242,1.55561e-06
814,-77.7776,1,10.3176,10.7026,41.3546,41.6536,0.0621206,0.306194,0.529528,0.119249,1.51435e-06
815,-77.1015,1,10.2831,10.4102,42.2831,41.6536,0.0618469,0.316583,0.496429,0.115985,1.67438e-06
816,-82.2889,1,10.3363,10.8669,41.9695,41.6536,0.0602443,0.316699,0.47611,0.128367,1.60875e-06
817,-86.6884,1,10.3152,10.6093,41.7491,41.6536,0.0602635,0.318215,0.440631,0.14073,1.32868e-06
818,-84.9787,1,10.2898,10.3723,41.9504,41.6536,0.0597036,0.315645,0.464646,0.150775,1.3134e-06
819,-90.0379,1,10.3776,10.5644,41.9763,41.6536,0.0601464,0.313109,0.476355,0.139248,1.18476e-06
820,-86.0114,1,10.3251,10.4561,41.6669,41.6536,0.0618479,0.321564,0.480243,0.144292,1.0282e-06
821,-93.0682,1,10.3887,10.6816,41.3209,41.6536,0.0601092,0.307626,0.455235,0.144084,1.10065e-06
822,-97.4424,1,10.4084,10.5095,42.1651,41.6536,0.0591854,0.312217,0.466569,0.130299,1.13002e-06
823,-98.9013,1,10.3478,10.2428,42.557,41.6536,0.0591305,0.313885,0.441371,0.124939,1.14337e-06
824,-104.022,1,10.3323,10.56,41.8514,41.6536,0.0585156,0.309155,0.447455,0.118256,1.06591e-06
825,-104.955,1,10.3721,10.4703,42.5625,41.6536,0.0592207,0.307389,0.413564,0.104933,1.19094e-06
826,-96.4832,1,10.3749,10.2616,42.754,41.6536,0.0598117,0.308178,0.4483,0.113404,1.28684e-06
827,-101.037,1,10.3552,10.144,42.2047,41.6536,0.0584111,0.308537,0.444809,0.108344,1.35333e-06
828,-90.6636,1,10.3767,10.6764,41.5286,41.6536,0.0603947,0.302809,0.419794,0.111512,1.63606e-06
829,-78.4463,1,10.3706,11.0323,41.7157,41.6536,0.0619387,0.310503,0.450051,0.125526,1.71629e-06
830,-78.4647,1,10.3652,11.2446,41.6072,41.6536,0.0617605,0.313882,0.442136,0.128723,1.71424e-06
831,-86.7758,1,10.361,11.0725,41.2564,41.6536,0.0623548,0.309309,0.437338,0.123469,1.27252e-06
832,-91.5812,1,10.3164,11.193,41.0265,41.6536,0.0606868,0.322253,0.441651,0.116483,1.26197e-06
833,-91.8745,1,10.3614,11.353,40.5921,41.6536,0.0611998,0.314324,0.437468,0.134234,1.08136e-06
834,-87.4224,1,10.4562,11.2965,40.8484,41.6536,0.0616078,0.306794,0.470144,0.155412,1.0594e-06
835,-92.6512,1,10.4003,11.9906,41.3662,41.6536,0.0609261,0.323821,0.437529,0.126097,1.13081e-06
836,-86.9661,1,10.4262,12.0876,41.0344,41.6536,0.059827,0.314524,0.488316,0.140692,1.30792e-06
837,-89.8505,1,10.4337,11.7996,41.0191,41.6536,0.0613014,0.311822,0.462252,0.126525,1.20411e-06
838,-88.2149,1,10.4218,12.4728,40.7353,41.6536,0.0614473,0.308767,0.484351,0.141785,1.05892e-06
839,-82.4274,1,10.4729,12.8726,40.7628,41.6536,0.0634547,0.30875,0.508943,0.13519,1.08987e-06
840,-91.8736,1,10.387,11.5253,40.5915,41.6536,0.0609176,0.312188,0.498086,0.119654,1.14112e-06
841,-97.4205,1,10.3867,11.6219,40.8152,41.6536,0.0591136,0.311159,0.493298,0.120785,1.12473e-06
842,-98.2579,1,10.3649,11.9214,40.973,41.6536,0.0589435,0.319211,0.509728,0.115588,1.08644e-06
843,-90.7222,1,10.4065,12.4719,40.6579,41.6536,0.0611955,0.315566,0.507389,0.121488,1.0857e-06
844,-101.908,1,10.4103,11.8314,40.8565,41.6536,0.0591864,0.308809,0.467717,0.113318,1.0981e-06
845,-99.7512,1,10.4345,12.1178,40.6193,41.6536,0.0593501,0.312299,0.47054,0.109852,1.19696e-06
846,-92.0569,1,10.3466,11.4578,40.7899,41.6536,0.0609196,0.315803,0.517817,0.106755,1.17241e-06
847,-96.8876,1,10.4044,11.6039,41.1257,41.6536,0.0605197,0.318558,0.486717,0.112782,1.0699e-06
848,-96.925,1,10.4131,11.6605,40.5582,41.6536,0.0593997,0.312808,0.507248,0.119086,1.12071e-06
849,-99.6561,1,10.3867,11.6723,41.3246,41.6536,0.0587543,0.320111,0.526483,0.111716,1.08399e-06
850,-95.5836,1,10.4388,11.8769,40.6307,41.6536,0.0614241,0.313392,0.477881,0.107638,1.11404e-06
851,-94.8715,1,10.4135,12.1422,40.1908,41.6536,0.0608765,0.312429,0.510469,0.103149,1.16432e-06
852,-99.642,1,10.356,11.9122,40.2633,41.6536,0.0591942,0.309603,0.524362,0.100298,1.14869e-06
853,-104.36,1,10.3545,11.6218,40.3248,41.6536,0.0584274,0.309892,0.528076,0.0985655,1.08763e-06
854,-103.114,1,10.3363,11.827,40.3121,41.6536,0.0578398,0.31312,0.507416,0.108603,1.1146e-06
855,-102.216,1,10.3402,11.9327,40.2119,41.6536,0.0585764,0.309028,0.503939,0.104811,1.10927e-06
856,-97.2923,1,10.3349,11.8568,39.8201,41.6536,0.059471,0.310267,0.534462,0.10805,1.09993e-06
857,-103.73,1,10.349,11.8088,39.6794,41.6536,0.0582888,0.311041,0.49657,0.113893,1.02561e-06
858,-98.6492,1,10.3546,12.0486,40.3547,41.6536,0.0602955,0.313944,0.521859,0.10793,9.74097e-07
859,-91.4458,1,10.4153,11.9543,40.4292,41.6536,0.0612508,0.308972,0.511677,0.116231,1.13188e-06
860,-92.2004,1,10.3673,11.8758,40.0762,41.6536,0.060159,0.31173,0.535896,0.12611,1.05596e-06
861,-102.416,1,10.3889,11.7114,41.0437,41.6536,0.0615408,0.318616,0.490486,0.103917,8.32284e-07
862,-107.457,1,10.3389,11.4234,41.0513,41.6536,0.059609,0.313284,0.494082,0.107017,8.16649e-07
863,-101.57,1,10.341,10.8409,40.6566,41.6536,0.0605915,0.313445,0.458685,0.112001,9.54131e-07
864,-108.278,1,10.3057,10.9192,41.4536,41.6536,0.0592343,0.316807,0.408513,0.108495,9.62249e-07
865,-104.261,1,10.363,10.3309,42.0851,41.6536,0.0582319,0.309648,0.464951,0.117956,1.06387e-06
866,-101.479,1,10.4059,10.6468,41.9698,41.6536,0.0616885,0.304102,0.46078,0.111223,8.77465e-07
867,-104.624,1,10.349,9.9255,42.4233,41.6536,0.061516,0.310022,0.438982,0.117502,7.76665e-07
868,-99.5654,1,10.3541,10.4052,42.564,41.6536,0.0633418,0.31076,0.450867,0.118552,7.33274e-07
869,-97.8825,1,10.3132,10.369,42.3701,41.6536,0.0620247,0.313323,0.487608,0.12523,7.55693e-07
870,-102.082,1,10.3344,10.5078,42.2241,41.6536,0.0611201,0.31489,0.499168,0.115365,7.67677e-07
871,-106.739,1,10.3778,10.9424,41.8589,41.6536,0.06076,0.31561,0.465606,0.102452,8.41327e-07
872,-96.8285,1,10.4094,11.3321,42.1238,41.6536,0.0625601,0.316632,0.501275,0.106059,8.8743e-07
873,-90.7112,1,10.4006,10.9221,42.0044,41.6536,0.0658367,0.310838,0.479598,0.103346,8.68825e-07
874,-96.0144,1,10.3154,10.701,41.5713,41.6536,0.0652979,0.308847,0.482576,0.090025,8.1644e-07
875,-100.926,1,10.3856,10.9735,41.5136,41.6536,0.0645492,0.309961,0.492794,0.0909859,7.47055e-07
876,-105.072,1,10.3981,11.9219,42.0594,41.6536,0.0626494,0.314969,0.482093,0.086559,8.2632e-07
877,-110.33,1,10.3965,11.8524,42.1014,41.6536,0.0616597,0.31481,0.495037,0.0825404,7.85324e-07
878,-109.772,1,10.381,11.3618,42.1442,41.6536,0.0624451,0.317076,0.477366,0.0842778,7.43886e-07
879,-113.362,1,10.3722,10.4355,42.3654,41.6536,0.0620377,0.316247,0.428335,0.088992,7.30717e-07
880,-105.839,1,10.3558,10.749,42.0713,41.6536,0.0632401,0.312409,0.436129,0.0929262,7.82774e-07
881,-103.001,1,10.3577,11.0677,42.2185,41.6536,0.0636154,0.307745,0.457505,0.0955142,7.65543e-07
882,-109.926,1,10.3134,10.6034,42.0542,41.6536,0.0614436,0.316549,0.418938,0.0948884,8.00055e-07
883,-104.233,1,10.277,10.324,41.6734,41.6536,0.0625082,0.320389,0.454843,0.0882542,8.5326e-07
884,-102.145,1,10.2639,10.3403,41.6348,41.6536,0.0636424,0.318466,0.458799,0.0846149,8.36235e-07
885,-109.011,1,10.3547,10.4422,41.6905,41.6536,0.0621942,0.319151,0.411811,0.091262,8.35241e-07
886,-111.693,1,10.3225,10.6279,42.2253,41.6536,0.0613107,0.315268,0.479229,0.0817441,7.88671e-07
887,-108.488,1,10.3485,10.7477,42.1154,41.6536,0.0609684,0.320798,0.486576,0.0901196,8.21734e-07
888,-108.541,1,10.3569,11.0894,42.3466,41.6536,0.0599436,0.317397,0.507616,0.10236,7.71772e-07
889,-108.903,1,10.3697,10.5989,42.3341,41.6536,0.0629114,0.314169,0.456306,0.0998121,6.46185e-07
890,-111.455,1,10.4197,11.0177,42.7659,41.6536,0.0627607,0.310456,0.441481,0.100477,6.27034e-07
891,-101.976,1,10.358,10.7152,41.9034,41.6536,0.0640832,0.306044,0.487077,0.106906,6.4169e-07
892,-112.007,1,10.3786,10.3946,42.2626,41.6536,0.0647492,0.307115,0.42963,0.100928,5.16408e-07
893,-109.161,1,10.3599,10.7287,42.711,41.6536,0.0646204,0.306722,0.410066,0.105331,5.64858e-07
894,-113.017,1,10.3604,11.1053,42.0173,41.6536,0.0625302,0.316838,0.466252,0.0976778,5.68486e-07
895,-116.536,1,10.3894,11.3949,41.4006,41.6536,0.0632391,0.313869,0.430804,0.100035,5.03552e-07
896,-116.869,1,10.3301,11.2303,41.456,41.6536,0.0625435,0.314641,0.420007,0.10789,4.92431e-07
897,-128.212,1,10.3941,10.8265,42.6315,41.6536,0.0628116,0.317946,0.357464,0.0986472,4.22315e-07
898,-122.166,1,10.4057,10.4483,42.841,41.6536,0.062674,0.311705,0.376587,0.103962,4.93495e-07
899,-113.797,1,10.3592,10.2645,42.8922,41.6536,0.0618529,0.312015,0.392254,0.122599,5.73391e-07
900,-116.991,1,10.3997,10.8288,42.1793,41.6536,0.0596541,0.314659,0.432292,0.120479,6.14666e-07
901,-114.337,1,10.3984,10.6057,41.7408,41.6536,0.0593153,0.305799,0.41755,0.1339,6.6377e-07
902,-105.765,1,10.4477,10.7244,42.0489,41.6536,0.0603905,0.304181,0.469727,0.137282,7.21756e-07
903,-99.4385,1,10.4366,11.0546,41.9006,41.6536,0.0619372,0.30629,0.47266,0.140668,7.22324e-07
904,-108.777,1,10.4168,11.3764,41.1002,41.6536,0.0595272,0.310646,0.466541,0.141378,6.62639e-07
905,-111.116,1,10.367,11.5102,41.2209,41.6536,0.0581929,0.309904,0.445382,0.145372,6.95824e-07
906,-112.193,1,10.4371,11.4968,41.5111,41.6536,0.0606959,0.306515,0.39699,0.127176,6.80503e-07
907,-111.403,1,10.4546,11.3017,41.6156,41.6536,0.0609738,0.303,0.401362,0.134879,6.50174e-07
908,-108.935,1,10.4329,11.3094,41.1699,41.6536,0.0601098,0.306563,0.420774,0.145877,6.73249e-07
909,-114.719,1,10.3648,11.0256,41.4249,41.6536,0.0594752,0.309676,0.40971,0.134065,6.319e-07
910,-113.245,1,10.3579,10.9388,41.6819,41.6536,0.0577575,0.310628,0.461736,0.15087,6.34738e-07
911,-111.684,1,10.3959,11.2218,41.8943,41.6536,0.0593465,0.311557,0.431529,0.140957,6.48237e-07
912,-115.381,1,10.4079,11.2872,41.6743,41.6536,0.0587241,0.313439,0.467886,0.121331,6.57179e-07
913,-119.445,1,10.3641,10.8918,41.5611,41.6536,0.0593648,0.312093,0.443798,0.126427,5.26069e-07
914,-122.92,1,10.395,11.0449,41.6836,41.6536,0.0601449,0.308667,0.441075,0.109902,5.07636e-07
915,-119.066,1,10.3799,11.154,41.264,41.6536,0.0603026,0.307699,0.459141,0.104423,5.77077e-07
916,-117.528,1,10.3603,11.1823,41.3078,41.6536,0.0596443,0.318022,0.456916,0.110658,5.98841e-07
917,-117.401,1,10.3486,11.319,41.2443,41.6536,0.0593118,0.3184,0.457035,0.126418,5.36624e-07
918,-127.134,1,10.4046,11.3901,41.3816,41.6535,0.059315,0.309607,0.4607,0.119891,4.22344e-07
919,-119.743,1,10.3832,11.1799,41.8333,41.6536,0.0595134,0.315326,0.474009,0.119058,5.09234e-07
920,-118.537,1,10.3066,11.3299,41.7731,41.6536,0.0604149,0.319216,0.47898,0.111611,4.81357e-07
921,-110.624,1,10.3526,11.3507,41.1166,41.6536,0.0617376,0.311946,0.470157,0.131633,4.99228e-07
922,-110.337,1,10.3836,10.9083,41.2627,41.6536,0.0610818,0.307101,0.546541,0.137718,4.59968e-07
923,-105.994,1,10.3536,10.8918,40.6133,41.6536,0.0626736,0.306139,0.531948,0.14505,4.32887e-07
924,-113.684,1,10.3425,11.1367,40.7677,41.6536,0.0632104,0.31143,0.539975,0.133744,3.28353e-07
925,-129.313,1,10.342,11.6291,41.1007,41.6536,0.0578578,0.310066,0.559259,0.124624,3.49236e-07
926,-129.379,1,10.363,11.7211,40.7131,41.6536,0.0570415,0.310148,0.57845,0.132844,3.5067e-07
927,-132.481,1,10.4094,11.702,41.0973,41.6536,0.0587704,0.307337,0.612854,0.118772,2.82562e-07
928,-128.167,1,10.3552,11.4803,40.7329,41.6536,0.0594111,0.318517,0.551401,0.115394,3.34256e-07
929,-128.972,1,10.3539,11.0143,40.8935,41.6536,0.0599841,0.306909,0.499833,0.115659,3.43668e-07
930,-125.398,1,10.356,11.5517,41.5351,41.6536,0.0625638,0.315347,0.554554,0.10514,2.81288e-07
931,-122.19,1,10.444,11.5184,41.4479,41.6536,0.0640815,0.310817,0.541804,0.102838,3.06471e-07
932,-123.181,1,10.4163,11.5376,41.4166,41.6536,0.0633621,0.31137,0.506866,0.11634,2.93413e-07
933,-136.343,1,10.401,11.5577,41.1599,41.6536,0.0598903,0.31272,0.489543,0.111774,2.84557e-07
934,-136.346,1,10.326,11.6916,41.0777,41.6536,0.0602734,0.311104,0.483206,0.106806,2.74161e-07
935,-143.796,1,10.3512,11.4808,41.3684,41.6536,0.0598254,0.313521,0.473424,0.114442,2.13785e-07
936,-145.148,1,10.3284,11.54,40.7381,41.6536,0.059321,0.320689,0.445308,0.119046,2.1436e-07
937,-143.563,1,10.3795,11.4283,41.3583,41.6536,0.0613072,0.319921,0.429135,0.112236,2.06766e-07
938,-140.086,1,10.3896,11.8446,41.2604,41.6536,0.0613115,0.316298,0.47419,0.112781,2.12291e-07
939,-142.633,1,10.3515,11.2677,41.8184,41.6536,0.0604389,0.317678,0.412694,0.137224,1.94924e-07
940,-148.34,1,10.4031,11.1618,40.9644,41.6536,0.059009,0.312456,0.423757,0.148371,1.78614e-07
941,-133.453,1,10.3985,11.1519,41.2302,41.6536,0.0629782,0.314756,0.430205,0.148559,1.90912e-07
942,-128.583,1,10.3946,11.2707,41.7842,41.6536,0.0632478,0.311465,0.428368,0.149703,2.18968e-07
943,-117.672,1,10.4022,11.244,41.8057,41.6536,0.0651101,0.309742,0.471564,0.150376,2.41571e-07
944,-122.698,1,10.4132,11.1802,41.477,41.6536,0.0646388,0.313996,0.446082,0.149089,2.27321e-07
945,-130.8,1,10.3902,11.8623,41.0176,41.6536,0.0628206,0.312946,0.42142,0.142777,2.22183e-07
946,-140.567,1,10.3892,11.566,41.3218,41.6536,0.0607941,0.306186,0.44079,0.140302,1.94076e-07
947,-138.538,1,10.3784,11.601,41.1616,41.6536,0.0619733,0.313645,0.416791,0.145332,1.83542e-07
948,-142.142,1,10.3716,11.2738,40.8743,41.6536,0.0606686,0.313773,0.448639,0.14197,1.77349e-07
949,-143.916,1,10.37,11.6102,40.2179,41.6536,0.0613192,0.311746,0.428279,0.143082,1.60176e-07
950,-149.139,1,10.4048,11.6803,40.8027,41.6536,0.0606634,0.309263,0.453726,0.128768,1.54931e-07
951,-147.096,1,10.3889,11.2085,40.9244,41.6536,0.0605462,0.31209,0.441351,0.130511,1.6995e-07
952,-152.714,1,10.3485,11.5091,41.2246,41.6536,0.0603471,0.314059,0.455112,0.107281,1.61482e-07
953,-149.115,1,10.3931,11.289,41.2423,41.6536,0.0619099,0.315151,0.459898,0.108618,1.56386e-07
954,-145.783,1,10.3941,11.6761,41.2423,41.6536,0.0603704,0.31499,0.48697,0.112548,1.88072e-07
955,-151.422,1,10.3987,11.4886,41.4167,41.6536,0.0575998,0.317261,0.500314,0.124863,1.85459e-07
956,-150.257,1,10.3679,11.163,41.5539,41.6536,0.0582062,0.317306,0.506351,0.121428,1.81374e-07
957,-146.597,1,10.3535,10.9637,41.6279,41.6536,0.058439,0.314014,0.550278,0.116558,1.93661e-07
958,-147.718,1,10.3219,10.6946,41.7265,41.6536,0.058778,0.316836,0.475015,0.124701,1.88608e-07
959,-134.882,1,10.3279,10.2685,42.0141,41.6536,0.0627444,0.323278,0.470579,0.115338,2.10543e-07
960,-136.384,1,10.3233,10.8673,41.038,41.6535,0.0626795,0.311952,0.503943,0.102247,2.16191e-07
961,-134.924,1,10.3682,11.1871,41.4529,41.6535,0.0635444,0.314601,0.50328,0.0917086,2.34947e-07
962,-142.759,1,10.3646,11.387,41.3422,41.6535,0.0618144,0.315761,0.51461,0.0903517,2.08939e-07
