iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
754,-23.9051,1,10.3383,9.76854,42.3513,47.1773,0.0800727,0.264156,0.594412,0.00383314,4.61755e-05
755,-22.6522,1,10.3429,9.95442,42.3544,47.1775,0.080231,0.261738,0.563476,0.00413779,4.66307e-05
756,-30.6327,1,10.3862,9.37467,42.3545,47.178,0.0815822,0.2641,0.467041,0.00372555,4.39921e-05
757,-30.0703,1,10.3982,9.8363,42.4239,47.1783,0.0816504,0.26907,0.509926,0.00365348,4.03732e-05
758,-29.0255,1,10.3856,9.73395,42.4144,47.1785,0.0804752,0.2738,0.552166,0.00380498,4.02197e-05
759,-35.6238,1,10.3628,9.60375,42.4416,47.1781,0.0803348,0.271879,0.550568,0.00330992,3.69864e-05
760,-40.1047,1,10.3632,9.261,42.4444,47.1781,0.0798855,0.265745,0.529754,0.00317346,3.62008e-05
761,-34.352,1,10.3495,9.14058,42.4326,47.178,0.0787935,0.27647,0.596384,0.00357916,3.76208e-05
762,-31.1045,1,10.358,9.81038,42.4287,47.1779,0.0794179,0.262388,0.597781,0.00358154,4.08943e-05
763,-33.8706,1,10.3592,9.77157,42.4625,47.1776,0.0788789,0.260597,0.597037,0.00366467,3.83743e-05
764,-38.4697,1,10.3939,9.8892,42.4408,47.1779,0.0775317,0.269458,0.577897,0.00385986,3.58025e-05
765,-27.969,1,10.3756,10.1991,42.433,47.1779,0.0810715,0.26817,0.563137,0.00337824,4.38612e-05
766,-23.8339,1,10.418,10.169,42.426,47.1783,0.0816542,0.266718,0.544539,0.00366627,4.76858e-05
767,-15.6878,1,10.3991,10.2342,42.4001,47.1781,0.0825375,0.269252,0.535577,0.00401003,5.41543e-05
768,-21.7519,1,10.3267,9.85104,42.4096,47.1786,0.079397,0.268835,0.615203,0.00413938,4.65367e-05
769,-20.787,1,10.3691,10.1866,42.3839,47.1785,0.0830009,0.268838,0.519411,0.0039653,4.4563e-05
770,-30.313,1,10.357,9.43706,42.3619,47.1782,0.0810029,0.270637,0.524032,0.00398249,3.73565e-05
771,-40.1088,1,10.2864,9.15829,42.3963,47.1778,0.0796131,0.262989,0.581622,0.00346012,3.0143e-05
772,-42.6391,1,10.2858,9.3155,42.366,47.1779,0.0777305,0.264569,0.615812,0.00339645,3.08097e-05
773,-40.9518,1,10.2683,8.99389,42.3866,47.178,0.0792188,0.262021,0.56224,0.00331667,3.2697e-05
774,-42.3785,1,10.2995,8.81334,42.4181,47.1781,0.0800155,0.263313,0.539524,0.00321236,3.17061e-05
775,-45.8948,1,10.3354,8.89901,42.424,47.1781,0.0793832,0.260681,0.542475,0.00334858,2.92292e-05
776,-54.4547,1,10.3226,9.11031,42.432,47.1783,0.0767376,0.263553,0.531171,0.00345938,2.61292e-05
777,-46.9623,1,10.3817,9.39593,42.4193,47.1782,0.0790721,0.269695,0.559225,0.0032084,2.87485e-05
778,-42.4522,1,10.3302,9.36953,42.4013,47.1787,0.0808172,0.274224,0.512207,0.00328841,2.94601e-05
779,-42.538,1,10.3185,9.46061,42.4117,47.1788,0.0808244,0.277038,0.491269,0.00374055,2.66456e-05
780,-40.6077,1,10.3612,9.86438,42.3975,47.1787,0.0797355,0.266241,0.544993,0.00409949,2.69631e-05
781,-39.3423,1,10.3899,9.72307,42.3996,47.1789,0.0796007,0.273461,0.563335,0.00411708,2.77228e-05
782,-35.8214,1,10.3652,9.72189,42.3953,47.1788,0.0807645,0.265544,0.543668,0.0044184,2.76057e-05
783,-39.933,1,10.3562,9.15921,42.3883,47.1789,0.0801175,0.255051,0.565307,0.0042748,2.60086e-05
784,-38.1763,1,10.317,9.2128,42.4142,47.1787,0.0800423,0.265641,0.474045,0.00408589,3.2747e-05
785,-30.5839,1,10.3496,9.24359,42.388,47.1786,0.0829072,0.267911,0.449099,0.00452812,3.26151e-05
786,-19.2982,1,10.3845,10.0044,42.3821,47.1788,0.0833606,0.261736,0.488759,0.00582991,3.41344e-05
787,-28.0628,1,10.3968,9.78499,42.4032,47.1783,0.0817536,0.260492,0.461326,0.00583183,3.06714e-05
788,-26.5497,1,10.3587,9.70087,42.4611,47.1784,0.0819544,0.268222,0.492021,0.00568452,2.91733e-05
789,-38.2096,1,10.3343,9.47174,42.5125,47.1785,0.0801364,0.2696,0.554923,0.00407089,2.75448e-05
790,-47.415,1,10.2898,8.8679,42.5496,47.1785,0.0806573,0.264271,0.505992,0.00368244,2.26938e-05
791,-45.433,1,10.3905,9.46183,42.571,47.1785,0.0796133,0.260549,0.540471,0.00380188,2.61007e-05
792,-41.3924,1,10.3969,9.5858,42.5698,47.1783,0.0801392,0.260548,0.515743,0.00432558,2.64514e-05
793,-43.6215,1,10.373,9.51888,42.5584,47.1782,0.0795615,0.271636,0.525902,0.00380233,2.75332e-05
794,-39.2864,1,10.397,9.99,42.574,47.1782,0.082663,0.273052,0.505864,0.00355119,2.73574e-05
795,-51.1266,1,10.3785,9.60806,42.554,47.1783,0.0800544,0.266398,0.471753,0.00376558,2.31206e-05
796,-53.5007,1,10.3761,9.70445,42.534,47.1785,0.0800763,0.269549,0.522917,0.00320379,2.19783e-05
797,-52.118,1,10.3402,9.85006,42.5279,47.1784,0.07871,0.273336,0.568473,0.00353679,2.07498e-05
798,-59.4976,1,10.3956,9.84023,42.5429,47.1784,0.0818716,0.273205,0.507133,0.00324574,1.56391e-05
799,-60.9764,1,10.3686,9.54492,42.5335,47.1784,0.0817394,0.272705,0.498288,0.00311151,1.58177e-05
800,-64.7755,1,10.3753,9.73946,42.5392,47.1782,0.0797879,0.266435,0.522773,0.00295854,1.63946e-05
801,-64.3042,1,10.3606,9.49077,42.5238,47.1782,0.0801286,0.263971,0.604638,0.00227533,1.8504e-05
802,-60.3957,1,10.4009,9.7217,42.5309,47.178,0.0821842,0.256952,0.561263,0.00216672,2.10256e-05
803,-64.5671,1,10.4134,9.57718,42.5331,47.178,0.0809771,0.264877,0.563167,0.0020605,2.06569e-05
804,-64.0347,1,10.3758,9.30929,42.4959,47.1782,0.0812527,0.26265,0.587049,0.00211646,1.91388e-05
805,-64.4201,1,10.4028,9.88387,42.4911,47.1783,0.0814089,0.266998,0.605841,0.00180265,2.10959e-05
806,-64.9021,1,10.3595,9.9321,42.4972,47.1783,0.0798879,0.267277,0.584071,0.00181533,2.33775e-05
807,-58.6774,1,10.3721,9.57476,42.4892,47.1783,0.081769,0.268431,0.63314,0.00176408,2.43343e-05
808,-59.1519,1,10.3566,9.713,42.4941,47.178,0.0806077,0.266674,0.620939,0.00184425,2.53416e-05
809,-52.675,1,10.3677,10.2197,42.4864,47.1778,0.0825293,0.273646,0.628944,0.00189099,2.54774e-05
810,-63.0197,1,10.3298,9.81302,42.482,47.178,0.0814182,0.26256,0.565674,0.00152913,2.69819e-05
811,-51.8663,1,10.3975,9.73695,42.4804,47.1778,0.0837704,0.259882,0.567117,0.00160877,3.30123e-05
812,-54.6224,1,10.3542,9.79433,42.482,47.1776,0.0827722,0.267764,0.567942,0.00160786,3.06945e-05
813,-52.5325,1,10.332,9.38188,42.4825,47.1777,0.0837474,0.260159,0.537644,0.00170771,3.08518e-05
814,-61.6677,1,10.3,9.10417,42.4814,47.1779,0.080497,0.254274,0.544947,0.00176562,2.84016e-05
815,-59.0391,1,10.2382,9.09563,42.495,47.1781,0.0799606,0.261039,0.547035,0.00171841,3.10751e-05
816,-67.9009,1,10.2543,8.72043,42.4952,47.1779,0.0789553,0.262642,0.559686,0.00167782,2.52769e-05
817,-64.092,1,10.2376,8.75532,42.4964,47.1779,0.08174,0.263504,0.544142,0.00167073,2.29989e-05
818,-60.6456,1,10.2621,8.50214,42.4946,47.178,0.0820873,0.265398,0.513623,0.00192,2.3735e-05
819,-69.0144,1,10.337,9.61887,42.4915,47.1777,0.0823636,0.26498,0.474441,0.00182426,1.98718e-05
820,-69.7455,1,10.3237,9.59205,42.488,47.1777,0.0836394,0.266697,0.468959,0.00174219,1.82421e-05
821,-80.2881,1,10.3994,9.96788,42.4926,47.1776,0.0822452,0.258499,0.456431,0.00156975,1.72057e-05
822,-81.1063,1,10.4159,9.78846,42.5051,47.1776,0.0816681,0.259779,0.496255,0.001487,1.7288e-05
823,-83.0477,1,10.3944,9.37892,42.4945,47.1776,0.081583,0.254941,0.505141,0.0013597,1.76196e-05
824,-80.7884,1,10.4107,9.71061,42.4878,47.1775,0.0828041,0.258886,0.508429,0.0015562,1.47537e-05
825,-80.3355,1,10.4287,9.77866,42.5022,47.1776,0.0837003,0.264182,0.480294,0.00146366,1.55652e-05
826,-85.5022,1,10.499,9.99401,42.4971,47.1775,0.0830427,0.271694,0.523656,0.00131031,1.44859e-05
827,-86.5523,1,10.4018,9.72136,42.4827,47.1775,0.0821155,0.271981,0.529608,0.00119141,1.53354e-05
828,-82.9756,1,10.4324,9.95601,42.4844,47.1776,0.0822423,0.271781,0.586216,0.00110831,1.69856e-05
829,-83.3188,1,10.44,10.3747,42.472,47.1776,0.0833745,0.26535,0.563339,0.00107709,1.65947e-05
830,-90.558,1,10.4338,9.91097,42.4634,47.1777,0.0814229,0.260305,0.57496,0.00110188,1.47674e-05
831,-97.3112,1,10.3844,9.60869,42.4693,47.1777,0.0802901,0.261726,0.517448,0.00113602,1.33776e-05
832,-95.3869,1,10.3548,9.85089,42.4772,47.1778,0.0808993,0.272652,0.533419,0.0010533,1.33891e-05
833,-99.1389,1,10.3465,9.63474,42.4753,47.1778,0.0796951,0.266152,0.525812,0.00103087,1.36645e-05
834,-103.42,1,10.3651,9.60761,42.4736,47.1776,0.0805629,0.268536,0.497655,0.000966975,1.24209e-05
835,-102.649,1,10.4188,10.1164,42.48,47.1776,0.081964,0.264816,0.494673,0.000914566,1.24683e-05
836,-98.0266,1,10.4262,9.84948,42.4756,47.1775,0.0830867,0.264525,0.4704,0.000989748,1.31887e-05
837,-97.3314,1,10.4388,9.74325,42.4722,47.1774,0.0815496,0.257914,0.514757,0.0010888,1.32901e-05
838,-91.5715,1,10.3464,9.72783,42.4724,47.1774,0.0803351,0.275185,0.568644,0.00120204,1.32011e-05
839,-99.4829,1,10.4122,9.85185,42.4709,47.1774,0.0809725,0.265264,0.564158,0.0011672,1.04547e-05
840,-95.0769,1,10.3558,9.43807,42.4708,47.1774,0.0809646,0.267693,0.61017,0.00120743,1.06063e-05
841,-98.2046,1,10.3526,9.51472,42.4787,47.1774,0.0793014,0.268389,0.591877,0.00127757,1.05884e-05
842,-99.574,1,10.3589,9.48132,42.4863,47.1773,0.0800462,0.263597,0.601744,0.00119166,1.00029e-05
843,-95.4808,1,10.3621,9.47784,42.4788,47.1772,0.0811972,0.258679,0.593948,0.00123225,1.05401e-05
844,-100.06,1,10.3309,9.21066,42.483,47.1772,0.0797188,0.263676,0.623512,0.001108,1.04668e-05
845,-95.4059,1,10.3795,9.37553,42.4839,47.1772,0.07928,0.268696,0.619197,0.00114816,1.26826e-05
846,-97.641,1,10.2991,9.37245,42.4793,47.1773,0.079332,0.271394,0.555234,0.00108006,1.28135e-05
847,-100.846,1,10.3418,9.37168,42.4858,47.1774,0.0796949,0.267353,0.56368,0.00109424,1.14037e-05
848,-96.9961,1,10.3879,9.10566,42.4849,47.1773,0.0812389,0.268374,0.574799,0.00110098,1.15751e-05
849,-93.9122,1,10.4277,9.14743,42.4845,47.1773,0.0813615,0.269931,0.615482,0.00129326,1.03069e-05
850,-98.3368,1,10.4694,9.64127,42.4735,47.1773,0.0812092,0.272816,0.533837,0.00122103,1.09373e-05
851,-100.68,1,10.3605,9.55005,42.4762,47.1773,0.0792044,0.268901,0.602704,0.00107297,1.12647e-05
852,-102.71,1,10.287,8.74216,42.4773,47.1774,0.0782768,0.276231,0.620499,0.00109208,1.04502e-05
853,-96.7072,1,10.3009,8.85802,42.4784,47.1774,0.0784969,0.27767,0.622705,0.00120517,1.15104e-05
854,-101.925,1,10.3072,9.00897,42.4714,47.1775,0.0792228,0.268385,0.619056,0.00106577,1.05031e-05
855,-99.5874,1,10.3038,9.15063,42.4688,47.1776,0.0784156,0.272057,0.614999,0.00116973,1.09649e-05
856,-113.222,1,10.3459,9.30413,42.4641,47.1776,0.0771365,0.266802,0.586711,0.000947428,1.01839e-05
857,-111.762,1,10.357,9.35386,42.4612,47.1776,0.0780103,0.269799,0.574818,0.00090808,1.06129e-05
858,-105.278,1,10.3093,10.0274,42.4753,47.1775,0.0796884,0.274035,0.560011,0.00101109,1.00015e-05
859,-102.029,1,10.4083,10.2983,42.4746,47.1774,0.080565,0.272126,0.563319,0.000983037,1.14261e-05
860,-100.5,1,10.3405,10.1828,42.4719,47.1775,0.0796763,0.276101,0.556396,0.00105666,1.15113e-05
861,-110.305,1,10.3532,9.80911,42.4684,47.1775,0.0774552,0.268008,0.513457,0.00103054,1.14218e-05
862,-112.228,1,10.3123,9.60841,42.4676,47.1774,0.0792106,0.269158,0.481065,0.00103147,9.40361e-06
863,-111.343,1,10.3403,9.12163,42.4713,47.1774,0.080646,0.266942,0.49745,0.00104182,8.60674e-06
864,-120.616,1,10.2587,9.29111,42.4707,47.1774,0.0791269,0.267185,0.493393,0.00089436,7.7666e-06
865,-121.027,1,10.3331,9.26189,42.4753,47.1773,0.0797928,0.264165,0.480908,0.000817129,8.72375e-06
866,-123.305,1,10.3706,9.96541,42.4763,47.1772,0.0809944,0.263454,0.482641,0.000694477,8.48616e-06
867,-121.176,1,10.3466,9.12413,42.4808,47.1772,0.082146,0.267799,0.559266,0.000637215,7.82036e-06
868,-128.454,1,10.3388,9.12317,42.4845,47.1772,0.082308,0.270106,0.490544,0.000572776,7.43253e-06
869,-127.798,1,10.319,9.30464,42.4871,47.1773,0.0825402,0.268542,0.486441,0.000595397,7.13484e-06
870,-144.056,1,10.3124,9.31683,42.489,47.1772,0.0813082,0.265055,0.457951,0.000437949,6.39769e-06
871,-144.825,1,10.4341,9.29459,42.4865,47.1772,0.0813356,0.263999,0.471984,0.000425392,6.78927e-06
872,-142.253,1,10.3488,9.30883,42.487,47.1771,0.0807872,0.265062,0.490893,0.000409522,7.33375e-06
873,-142.646,1,10.322,9.22059,42.4873,47.1771,0.0789379,0.257939,0.528033,0.000508637,6.44166e-06
874,-141.126,1,10.3048,9.16493,42.4845,47.1771,0.0795423,0.260599,0.514582,0.000469283,7.03065e-06
875,-143.937,1,10.3357,9.33168,42.4818,47.1772,0.0781584,0.261025,0.537707,0.000449885,7.21787e-06
876,-145.282,1,10.3477,9.99785,42.4808,47.1772,0.0782467,0.267082,0.513974,0.000461552,6.70386e-06
877,-145.031,1,10.3261,10.0443,42.4905,47.1772,0.0798575,0.270183,0.467261,0.000475293,6.08907e-06
878,-145.759,1,10.3698,9.67818,42.4882,47.1772,0.0801471,0.266982,0.51212,0.000482921,5.54441e-06
879,-147.52,1,10.4014,9.02439,42.4938,47.1772,0.0802758,0.266283,0.544982,0.000485173,5.06951e-06
880,-141.231,1,10.302,8.509,42.4931,47.1772,0.0809964,0.260508,0.589572,0.000518316,4.91928e-06
881,-139.941,1,10.2436,8.71228,42.4924,47.1772,0.0810956,0.265105,0.575572,0.000469115,5.43818e-06
882,-148.1,1,10.2751,8.90402,42.4917,47.1771,0.0810623,0.266633,0.538108,0.000394318,5.33888e-06
883,-152.64,1,10.2409,8.57616,42.494,47.1771,0.0792401,0.260675,0.54072,0.000428684,4.85292e-06
884,-146.575,1,10.2496,9.07741,42.4938,47.1771,0.0832384,0.259196,0.512063,0.000377607,5.14806e-06
885,-148.364,1,10.4163,10.011,42.491,47.1771,0.0827213,0.264937,0.551522,0.000380267,4.92689e-06
886,-136.58,1,10.3808,9.79233,42.4906,47.177,0.0828861,0.267662,0.606155,0.000468265,5.29952e-06
887,-140.057,1,10.3811,9.45465,42.4906,47.177,0.0818909,0.265658,0.586673,0.000409625,6.10854e-06
888,-147.294,1,10.3398,9.76897,42.4957,47.177,0.0807745,0.274566,0.547091,0.000362652,5.91502e-06
889,-149.953,1,10.3965,9.7915,42.5001,47.177,0.0802197,0.270224,0.546345,0.000382232,5.67001e-06
890,-151.851,1,10.3845,10.3794,42.504,47.177,0.0789916,0.272276,0.515201,0.00036877,6.23273e-06
891,-135.676,1,10.3941,10.0371,42.5023,47.1771,0.0842595,0.272256,0.534022,0.000386171,6.6766e-06
892,-147.222,1,10.2968,9.57638,42.5039,47.1772,0.079986,0.268054,0.553162,0.000353869,6.40418e-06
893,-143.739,1,10.3445,9.77242,42.5066,47.1772,0.0814264,0.25854,0.539252,0.000357409,6.90697e-06
894,-151.505,1,10.3117,9.26642,42.5057,47.1772,0.0809034,0.270984,0.536256,0.000336321,5.60954e-06
895,-154.823,1,10.3119,9.2053,42.5054,47.1772,0.0785384,0.271611,0.57036,0.000340128,5.63276e-06
896,-149.627,1,10.2535,8.91913,42.5074,47.1772,0.0802207,0.272482,0.598237,0.000342028,5.33589e-06
897,-148.368,1,10.302,9.3061,42.5103,47.1772,0.0800513,0.266302,0.584653,0.000386729,5.41309e-06
898,-148.936,1,10.3055,8.47281,42.5079,47.1772,0.0817134,0.254865,0.59858,0.00034208,5.44704e-06
899,-152.353,1,10.3427,8.81257,42.5098,47.1772,0.0819506,0.263474,0.582508,0.000309583,5.29451e-06
900,-157.706,1,10.3248,9.29395,42.5079,47.1772,0.0796586,0.264807,0.554157,0.00030565,5.43108e-06
901,-150.972,1,10.276,9.37381,42.5082,47.1772,0.0791307,0.27119,0.587965,0.00030264,6.47227e-06
902,-155.137,1,10.3752,9.7291,42.5073,47.1772,0.0792508,0.266048,0.528279,0.000312551,6.40587e-06
903,-150.162,1,10.37,9.38249,42.5072,47.1772,0.080734,0.262551,0.492258,0.000324242,7.12022e-06
904,-158.238,1,10.4046,9.34279,42.5085,47.1773,0.077963,0.263524,0.526762,0.00029775,7.08476e-06
905,-149.181,1,10.3183,9.25203,42.5081,47.1772,0.0795432,0.260717,0.50109,0.000361859,6.9398e-06
906,-147.883,1,10.3366,9.26572,42.5123,47.1772,0.0793578,0.261192,0.515418,0.000348729,7.62959e-06
907,-138.469,1,10.3744,9.57143,42.5126,47.1773,0.0808961,0.26164,0.546342,0.000410746,7.63727e-06
908,-136.218,1,10.3815,9.70919,42.5177,47.1773,0.0817354,0.269766,0.58007,0.000389259,7.49099e-06
909,-146.262,1,10.3348,9.67007,42.5151,47.1773,0.0789716,0.274996,0.594019,0.000357251,6.68965e-06
910,-152.079,1,10.3629,9.26898,42.5185,47.1773,0.0778536,0.268555,0.553555,0.000391818,6.19096e-06
911,-135.538,1,10.384,9.70769,42.5198,47.1773,0.0821219,0.273719,0.599459,0.000423026,6.49666e-06
912,-147.679,1,10.3621,9.76861,42.5177,47.1773,0.0794608,0.260966,0.561328,0.0004047,6.04606e-06
913,-150.9,1,10.3772,9.43103,42.5197,47.1773,0.0797038,0.263276,0.529942,0.000342108,6.70625e-06
914,-147.158,1,10.4032,9.3623,42.52,47.1774,0.0817445,0.263978,0.514222,0.000342529,6.73517e-06
915,-147.904,1,10.2891,9.68255,42.5186,47.1774,0.0802545,0.271534,0.51604,0.000343204,6.68637e-06
916,-148.556,1,10.2934,9.73896,42.5198,47.1773,0.0803163,0.267719,0.539869,0.00029506,7.25692e-06
917,-146.519,1,10.2935,8.92894,42.5204,47.1772,0.0808736,0.260955,0.575749,0.000299515,7.25536e-06
918,-156.127,1,10.3438,8.90913,42.5191,47.1772,0.0800078,0.259177,0.560951,0.000236182,7.51521e-06
919,-158.759,1,10.3435,8.76478,42.5206,47.1773,0.0806012,0.259084,0.498257,0.000241738,7.15405e-06
920,-162.355,1,10.2961,9.02139,42.5216,47.1774,0.0793543,0.261871,0.512405,0.000242014,6.41832e-06
921,-151.967,1,10.3179,9.27617,42.5212,47.1773,0.0827579,0.26483,0.519172,0.000251001,6.65709e-06
922,-159.609,1,10.3163,9.09536,42.5227,47.1773,0.0825767,0.264261,0.479774,0.000204021,6.93561e-06
923,-162.123,1,10.3346,9.32486,42.522,47.1773,0.0811431,0.269221,0.506229,0.000208324,6.53412e-06
924,-167.988,1,10.3382,9.54018,42.5214,47.1773,0.0823781,0.274412,0.47861,0.000170028,6.05868e-06
925,-163.367,1,10.319,9.26158,42.5214,47.1773,0.0818448,0.2728,0.54236,0.000189121,5.90152e-06
926,-162.425,1,10.3636,9.6473,42.5214,47.1773,0.0815031,0.267206,0.49609,0.00018023,7.44974e-06
927,-158.615,1,10.3887,9.93117,42.5219,47.1773,0.0817175,0.262367,0.523976,0.000191129,7.71671e-06
928,-161.488,1,10.3422,9.60697,42.5223,47.1772,0.080765,0.266065,0.537886,0.000163508,8.31147e-06
929,-160.959,1,10.3952,9.53732,42.5223,47.1772,0.081196,0.262739,0.523835,0.000148336,9.68418e-06
930,-157.61,1,10.3651,10.0971,42.5216,47.1771,0.0810249,0.26304,0.516388,0.000154469,1.04337e-05
931,-162.169,1,10.3622,10.0744,42.5212,47.1771,0.0805857,0.271686,0.542791,0.000136044,9.70545e-06
932,-163.651,1,10.3706,9.82307,42.5198,47.1771,0.0823835,0.263952,0.545783,0.000120272,9.20674e-06
933,-164.874,1,10.3168,9.48071,42.5195,47.1771,0.0817475,0.272395,0.541157,0.000115112,9.33332e-06
934,-166.364,1,10.3421,9.29778,42.5207,47.1771,0.0811347,0.260061,0.546866,0.000119165,9.37189e-06
935,-164.071,1,10.3232,9.04766,42.5211,47.1771,0.0814847,0.263541,0.529437,0.000127156,9.38503e-06
936,-164.689,1,10.2895,8.52999,42.5199,47.1771,0.0824649,0.262742,0.510324,0.000114745,9.70545e-06
937,-158.16,1,10.3289,8.44454,42.5202,47.177,0.0834589,0.262925,0.500915,0.000130874,1.04177e-05
938,-157.664,1,10.3385,8.59342,42.5194,47.177,0.085634,0.254982,0.482808,0.000141487,8.75224e-06
939,-162.247,1,10.2629,9.0352,42.5187,47.177,0.0808161,0.264277,0.502665,0.000144985,9.41431e-06
940,-161.731,1,10.3795,9.64231,42.519,47.1771,0.0802641,0.26751,0.510985,0.000160813,9.36849e-06
941,-153.673,1,10.3371,9.17049,42.5202,47.1771,0.0816671,0.259571,0.501628,0.000195815,9.4335e-06
942,-153.96,1,10.3624,9.52993,42.5231,47.1771,0.0822899,0.264694,0.469442,0.000183949,9.88515e-06
943,-153.131,1,10.3884,9.25542,42.5243,47.1771,0.0829156,0.259733,0.433259,0.000214363,9.42352e-06
944,-148.835,1,10.3458,9.48068,42.5233,47.1773,0.0839655,0.257261,0.474585,0.000199585,9.54841e-06
945,-149.351,1,10.3836,9.61514,42.5245,47.1773,0.0820769,0.265597,0.461467,0.000204836,1.08105e-05
946,-154.792,1,10.3836,9.56101,42.5241,47.1772,0.0815677,0.268835,0.44115,0.000200606,9.86474e-06
947,-152.695,1,10.4278,10.0398,42.5239,47.1772,0.083292,0.266858,0.438157,0.000197588,9.71103e-06
948,-153.21,1,10.4098,9.71753,42.523,47.1773,0.0835204,0.263793,0.453039,0.000177195,1.01723e-05
949,-151.919,1,10.3447,9.92984,42.522,47.1774,0.0806741,0.269143,0.441093,0.000195055,1.17248e-05
950,-154.351,1,10.3507,9.7172,42.5233,47.1774,0.0823321,0.270927,0.440503,0.000188577,9.79366e-06
951,-152.986,1,10.3717,9.44022,42.5226,47.1774,0.0836082,0.269495,0.478675,0.000200034,8.28956e-06
952,-156.663,1,10.3991,10.4751,42.5228,47.1775,0.0810249,0.272478,0.489702,0.000196979,8.74071e-06
953,-156.465,1,10.4119,10.3633,42.52,47.1775,0.081386,0.268188,0.468774,0.000196692,9.11497e-06
954,-150.064,1,10.354,9.57038,42.5196,47.1775,0.081944,0.269562,0.518467,0.000191011,9.98293e-06
955,-145.683,1,10.3525,9.51543,42.5193,47.1775,0.0824316,0.272061,0.557909,0.000183547,1.08997e-05
956,-146.453,1,10.3188,9.68092,42.5197,47.1776,0.0818706,0.274629,0.516452,0.000199598,1.05594e-05
957,-153.295,1,10.3347,9.96565,42.5179,47.1777,0.0807587,0.266695,0.569035,0.000176914,9.57128e-06
958,-156.541,1,10.3635,9.10319,42.5171,47.1777,0.081147,0.264349,0.57217,0.000192223,7.93625e-06
959,-148.482,1,10.3756,8.94323,42.518,47.1777,0.0818808,0.269015,0.609902,0.000210448,8.63432e-06
960,-152.375,1,10.3833,10.1589,42.5184,47.1777,0.081661,0.267828,0.58221,0.000193441,8.4062e-06
961,-152.258,1,10.3598,10.2863,42.5188,47.1776,0.0826118,0.271274,0.500175,0.000188635,8.98891e-06
962,-156.948,1,10.3972,10.2356,42.5188,47.1776,0.0818821,0.266465,0.530227,0.000181338,8.30253e-06
963,-147.658,1,10.3699,10.4182,42.5206,47.1775,0.0848969,0.272563,0.494039,0.000209289,8.05779e-06
964,-154.488,1,10.4029,10.0324,42.5201,47.1776,0.0813564,0.270623,0.503615,0.000217618,8.28167e-06
965,-150.342,1,10.4053,10.0159,42.5184,47.1776,0.081997,0.260022,0.522759,0.00021811,9.06727e-06
966,-150.454,1,10.4222,10.0914,42.5159,47.1775,0.0816763,0.269701,0.511057,0.000249056,8.11175e-06
967,-150.967,1,10.4305,10.32,42.5163,47.1776,0.0818204,0.272699,0.511974,0.000238456,8.09972e-06
968,-158.908,1,10.4318,10.8974,42.5189,47.1776,0.0802676,0.272805,0.535279,0.000212833,7.34099e-06
969,-152.85,1,10.4535,10.1585,42.5185,47.1776,0.0839483,0.275968,0.532379,0.000207687,7.08135e-06
970,-154.372,1,10.4153,9.81097,42.5176,47.1777,0.0833732,0.266118,0.552856,0.000213214,6.64802e-06
971,-159.908,1,10.3478,9.68064,42.5165,47.1776,0.0805055,0.266561,0.542139,0.000202675,7.08525e-06
972,-173.459,1,10.3498,9.88664,42.5158,47.1776,0.0785038,0.27092,0.555216,0.000166967,6.09778e-06
973,-173.693,1,10.3602,9.23405,42.5146,47.1777,0.0794816,0.268481,0.554534,0.000140071,6.93918e-06
974,-170.484,1,10.3663,9.61483,42.5144,47.1777,0.0796209,0.270511,0.573145,0.000148302,6.91211e-06
975,-163.75,1,10.4381,9.88811,42.5146,47.1777,0.0813825,0.272781,0.597082,0.000160619,6.97054e-06
976,-162.738,1,10.4045,9.84233,42.5145,47.1777,0.0804441,0.273928,0.592619,0.000167933,7.30487e-06
977,-166.51,1,10.3966,10.0985,42.514,47.1778,0.0804559,0.269758,0.570048,0.000175457,6.31601e-06
