iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
736,-45.3202,1,10.5364,5.3943,42.8819,62.1714,0.0572694,0.213061,0.712104,0.262674,4.30295e-06
737,-43.7292,1,10.5395,5.6142,42.5646,62.1714,0.0576913,0.212658,0.683602,0.254447,4.61845e-06
738,-33.5024,1,10.5559,5.60229,42.8012,62.1714,0.0593948,0.216683,0.670884,0.251997,5.50586e-06
739,-31.1779,1,10.5847,5.55336,43.2369,62.1714,0.0599518,0.213514,0.670979,0.251334,5.78032e-06
740,-34.1166,1,10.5636,5.44819,43.1609,62.1714,0.057936,0.216948,0.688294,0.259652,6.14743e-06
741,-41.7871,1,10.5612,5.44012,43.074,62.1714,0.0557423,0.215172,0.696323,0.255404,6.17617e-06
742,-29.3271,1,10.5414,5.44013,43.0395,62.1714,0.0584001,0.215398,0.699906,0.261209,6.69724e-06
743,-39.0599,1,10.5577,5.49663,43.1615,62.1715,0.0576382,0.209725,0.63699,0.265515,5.80881e-06
744,-39.5019,1,10.475,5.759,42.3182,62.1715,0.0576316,0.21298,0.652943,0.259996,5.28129e-06
745,-38.0037,1,10.5007,5.72526,42.2923,62.1716,0.0577365,0.210816,0.676936,0.250293,5.74395e-06
746,-37.5066,1,10.5003,5.6782,41.7778,62.1716,0.0581066,0.211866,0.670996,0.236859,5.99835e-06
747,-32.9407,1,10.5109,5.87713,41.7119,62.1717,0.0590337,0.21219,0.665584,0.240931,6.15625e-06
748,-34.2621,1,10.5321,6.25735,41.6202,62.1717,0.0580273,0.204533,0.692005,0.241423,6.51587e-06
749,-42.8313,1,10.5561,6.16491,41.8986,62.1717,0.0561036,0.202535,0.702014,0.234933,6.35479e-06
750,-44.7214,1,10.5445,5.89484,42.159,62.1718,0.0575229,0.203505,0.687706,0.237851,5.04101e-06
751,-36.6544,1,10.5687,5.8657,42.1018,62.1717,0.059956,0.208192,0.700528,0.237894,4.91336e-06
752,-43.0224,1,10.5379,5.8864,42.0649,62.1717,0.0581659,0.210634,0.6944,0.243832,4.59279e-06
753,-40.304,1,10.5095,5.72174,41.7976,62.1717,0.0582994,0.209427,0.710351,0.251974,4.71791e-06
754,-42.5637,1,10.4925,5.78772,42.1977,62.1717,0.0573332,0.211737,0.69617,0.247159,4.90701e-06
755,-41.6958,1,10.5602,5.74854,42.4255,62.1717,0.0586935,0.211121,0.7153,0.249861,4.36458e-06
756,-43.027,1,10.5329,5.77809,42.1843,62.1717,0.0585971,0.210979,0.665838,0.252262,4.38843e-06
757,-40.7513,1,10.6118,5.96713,42.6078,62.1717,0.0596196,0.209974,0.684953,0.247794,4.34369e-06
758,-40.4552,1,10.6046,5.73927,42.6824,62.1717,0.0595023,0.210204,0.706677,0.244139,4.42303e-06
759,-47.0781,1,10.5382,5.67793,42.54,62.1717,0.0589368,0.205839,0.697738,0.228816,3.95301e-06
760,-47.5315,1,10.5419,5.57992,42.4268,62.1717,0.0595566,0.211304,0.715624,0.230966,3.43727e-06
761,-51.303,1,10.5437,5.50744,42.3618,62.1717,0.0587467,0.209901,0.698188,0.231338,3.43647e-06
762,-48.4343,1,10.556,5.81705,42.3262,62.1717,0.059353,0.208744,0.698645,0.235637,3.4461e-06
763,-44.1409,1,10.5749,5.99844,42.062,62.1717,0.0599689,0.210379,0.711343,0.259749,3.30151e-06
764,-45.4623,1,10.6193,6.02279,41.992,62.1716,0.0601292,0.20556,0.71104,0.249759,3.41204e-06
765,-39.1163,1,10.5717,5.6949,42.4323,62.1716,0.0611462,0.209218,0.659407,0.25266,3.89258e-06
766,-53.7452,1,10.5435,5.68224,42.6035,62.1716,0.0561507,0.210138,0.689398,0.241643,4.09208e-06
767,-44.7934,1,10.5204,5.7116,42.2346,62.1716,0.0573048,0.207216,0.743861,0.244473,4.49501e-06
768,-53.4846,1,10.5156,5.65186,42.2197,62.1717,0.0553897,0.210143,0.723568,0.254273,4.06807e-06
769,-48.3943,1,10.5253,5.77398,42.0111,62.1717,0.0570708,0.214381,0.751418,0.234323,4.10286e-06
770,-41.8542,1,10.5375,5.64175,42.4412,62.1716,0.0576612,0.213588,0.747986,0.246296,4.65435e-06
771,-44.8157,1,10.5359,5.28479,42.7937,62.1717,0.0569247,0.213852,0.738654,0.254722,4.54053e-06
772,-41.8214,1,10.5002,5.50761,42.2827,62.1717,0.0584257,0.212393,0.72947,0.252901,4.16876e-06
773,-44.2466,1,10.5077,5.45101,42.6829,62.1718,0.0568244,0.209027,0.733313,0.25203,4.76312e-06
774,-42.015,1,10.5037,5.3233,42.5752,62.1717,0.0572185,0.205157,0.719804,0.247489,5.26292e-06
775,-46.0657,1,10.4761,5.32593,42.2362,62.1717,0.0558558,0.208133,0.781534,0.241292,4.93776e-06
776,-42.0608,1,10.464,5.5478,42.234,62.1718,0.0564109,0.20655,0.79655,0.244699,5.07937e-06
777,-35.9232,1,10.5403,5.68068,42.5315,62.1718,0.0580948,0.207609,0.81024,0.236164,5.4118e-06
778,-33.0072,1,10.4807,5.52538,41.9889,62.1719,0.0604256,0.205356,0.760914,0.238866,4.70285e-06
779,-36.8867,1,10.4682,5.56373,42.0646,62.1718,0.0587705,0.206342,0.762497,0.248839,4.66377e-06
780,-46.439,1,10.5346,5.85555,42.2177,62.1718,0.0572209,0.207088,0.775152,0.235152,4.29864e-06
781,-41.5304,1,10.5558,5.60187,42.231,62.1719,0.0597354,0.211487,0.731987,0.249302,3.82465e-06
782,-39.3111,1,10.5451,5.68958,42.3035,62.1718,0.0593899,0.209325,0.723335,0.239868,4.48146e-06
783,-44.9104,1,10.5675,5.55315,42.1228,62.1718,0.058109,0.211775,0.721298,0.241494,4.35255e-06
784,-57.1587,1,10.5956,5.77601,42.5545,62.1718,0.0556539,0.211821,0.692798,0.240961,3.95407e-06
785,-52.1452,1,10.6013,5.93737,42.3722,62.1718,0.056587,0.212741,0.703354,0.248363,4.01876e-06
786,-52.5654,1,10.5911,6.18345,42.304,62.1718,0.05674,0.207813,0.656414,0.239273,4.25854e-06
787,-48.225,1,10.5706,5.73649,42.5154,62.1718,0.0580707,0.203885,0.664756,0.232938,4.4399e-06
788,-48.7979,1,10.591,5.80811,43.0681,62.1719,0.0582058,0.201312,0.689157,0.235815,4.15664e-06
789,-51.7065,1,10.5947,5.67945,42.9544,62.1719,0.0568561,0.207855,0.698144,0.242224,4.18146e-06
790,-57.8403,1,10.5337,5.73514,42.8025,62.1719,0.0556244,0.208283,0.702577,0.23464,3.81709e-06
791,-60.1644,1,10.5944,5.86945,42.8922,62.1718,0.0551064,0.204192,0.705379,0.237426,3.89759e-06
792,-52.5337,1,10.6029,5.91003,43.0443,62.1719,0.056641,0.207817,0.691243,0.241405,4.15194e-06
793,-47.052,1,10.6179,5.83184,42.1897,62.1719,0.0572339,0.21147,0.735132,0.239411,4.50198e-06
794,-49.6007,1,10.6153,5.90768,42.276,62.1719,0.0565938,0.211024,0.752346,0.242733,4.24998e-06
795,-49.786,1,10.581,5.45596,43.1748,62.1718,0.0570896,0.21476,0.759045,0.24822,3.77563e-06
796,-52.9232,1,10.5532,5.72887,42.6463,62.1719,0.0569591,0.211558,0.74428,0.24036,3.56681e-06
797,-55.2427,1,10.5631,5.71196,42.3221,62.1719,0.0570197,0.213707,0.712568,0.2481,3.28438e-06
798,-59.0901,1,10.5839,5.75961,42.7477,62.1719,0.0574587,0.212116,0.692266,0.235216,2.9978e-06
799,-66.1324,1,10.6222,5.90605,42.6013,62.1719,0.0578155,0.208682,0.675873,0.236816,2.35557e-06
800,-65.8947,1,10.6105,5.98677,42.6239,62.1719,0.0587921,0.211766,0.689936,0.232436,2.04317e-06
801,-71.4172,1,10.6338,5.99104,42.2631,62.1719,0.057985,0.212572,0.721987,0.236919,1.76688e-06
802,-66.2944,1,10.6081,6.25522,41.787,62.1718,0.0575571,0.206266,0.751109,0.240891,2.10288e-06
803,-67.3863,1,10.5636,6.18128,42.353,62.1718,0.057264,0.207815,0.7499,0.233444,2.07828e-06
804,-65.9748,1,10.5795,5.96701,41.9611,62.1718,0.058042,0.213871,0.775075,0.236244,1.93248e-06
805,-70.1978,1,10.5606,5.6082,42.1919,62.1718,0.0585408,0.211839,0.735764,0.226425,1.73835e-06
806,-70.3717,1,10.5152,5.8026,42.2903,62.1718,0.0578489,0.213092,0.68919,0.237489,1.79877e-06
807,-67.022,1,10.5653,5.62477,42.343,62.1718,0.0583012,0.211149,0.742811,0.238983,1.87338e-06
808,-69.4684,1,10.5594,5.63564,42.493,62.1718,0.0596576,0.212605,0.687175,0.237819,1.57238e-06
809,-67.2967,1,10.5499,5.67653,42.4907,62.1718,0.0600155,0.201933,0.674146,0.242212,1.70109e-06
810,-69.6828,1,10.511,5.49688,42.8899,62.1718,0.0583622,0.21157,0.670898,0.243178,1.77936e-06
811,-76.9937,1,10.5197,5.46137,42.2192,62.1718,0.0571947,0.208205,0.664112,0.240279,1.66675e-06
812,-75.2941,1,10.5303,5.59565,42.4165,62.1718,0.0575778,0.207234,0.695875,0.241658,1.60043e-06
813,-64.9408,1,10.5353,5.72311,42.2056,62.1718,0.0595018,0.205284,0.730544,0.242539,1.76266e-06
814,-68.3395,1,10.5211,5.86961,42.3148,62.1718,0.0592058,0.202154,0.713795,0.252338,1.59422e-06
815,-64.2333,1,10.497,5.56218,42.4348,62.1717,0.0599609,0.204309,0.702476,0.243826,1.75828e-06
816,-69.7143,1,10.5602,6.0351,41.9077,62.1717,0.0586836,0.209516,0.706749,0.235537,1.72106e-06
817,-72.2517,1,10.5138,5.91238,41.894,62.1718,0.0584523,0.209302,0.705969,0.247835,1.4905e-06
818,-75.0804,1,10.4985,5.63352,41.8264,62.1718,0.0582183,0.209335,0.703426,0.251567,1.38351e-06
819,-74.4504,1,10.5535,5.68573,42.7465,62.1717,0.0585113,0.206331,0.720131,0.245786,1.40891e-06
820,-70.9026,1,10.5421,5.57513,42.4333,62.1718,0.0610902,0.200783,0.69961,0.233546,1.31982e-06
821,-73.3574,1,10.5363,5.58875,42.1843,62.1718,0.0610277,0.202492,0.683121,0.232171,1.24051e-06
822,-71.3412,1,10.5356,5.66209,42.8325,62.1718,0.0604382,0.205442,0.741364,0.235881,1.26477e-06
823,-72.7851,1,10.5464,5.56393,42.9164,62.1718,0.0604835,0.207927,0.734358,0.223358,1.27278e-06
824,-77.6944,1,10.5099,5.62372,42.6136,62.1717,0.0596146,0.208031,0.708339,0.229499,1.15808e-06
825,-75.4685,1,10.5626,5.56881,42.8021,62.1718,0.0602948,0.210007,0.745331,0.234235,1.11799e-06
826,-83.1649,1,10.5594,5.5932,42.5111,62.1718,0.0573897,0.211124,0.740739,0.236493,1.1937e-06
827,-85.5353,1,10.5582,5.59303,42.4379,62.1718,0.0579158,0.210419,0.709355,0.23299,1.09418e-06
828,-84.1807,1,10.5452,5.71278,42.154,62.1718,0.0579017,0.211544,0.682755,0.235111,1.16163e-06
829,-82.1763,1,10.4971,5.79956,41.7805,62.1718,0.0588545,0.208422,0.693164,0.232877,1.08388e-06
830,-77.6769,1,10.5089,5.74507,41.8875,62.1717,0.0598061,0.209146,0.693418,0.241811,1.09942e-06
831,-88.3004,1,10.5415,5.68236,42.3688,62.1717,0.0574578,0.211997,0.66505,0.249642,1.01319e-06
832,-84.549,1,10.5669,5.91258,41.9764,62.1718,0.0591845,0.209233,0.690216,0.240366,9.66732e-07
833,-81.6032,1,10.5431,5.99047,42.1756,62.1717,0.0593601,0.208726,0.757463,0.236391,9.55083e-07
834,-71.944,1,10.6014,5.88064,42.9252,62.1717,0.0614942,0.210416,0.752038,0.253066,1.01621e-06
835,-81.7232,1,10.595,6.04895,42.3562,62.1717,0.0575757,0.206425,0.781984,0.238776,1.16787e-06
836,-75.919,1,10.5742,5.83401,41.9665,62.1717,0.0590069,0.202817,0.800578,0.225788,1.28735e-06
837,-77.0822,1,10.6019,5.80386,42.099,62.1717,0.0596901,0.210406,0.799066,0.235434,1.06998e-06
838,-80.6613,1,10.5676,6.21074,41.7537,62.1717,0.0582881,0.210227,0.793304,0.232343,1.08987e-06
839,-80.8797,1,10.5672,6.22769,41.8543,62.1718,0.0578116,0.208963,0.779177,0.231243,1.16773e-06
840,-79.7988,1,10.512,5.9451,41.6977,62.1718,0.0584961,0.208148,0.750243,0.241321,1.09782e-06
841,-85.1179,1,10.5379,5.82381,42.0282,62.1718,0.0576927,0.206233,0.766365,0.22288,1.09256e-06
842,-81.344,1,10.5385,5.75521,41.8501,62.1718,0.058279,0.208331,0.772757,0.225941,1.13032e-06
843,-88.0226,1,10.5412,5.66468,42.2097,62.1718,0.0569489,0.209684,0.756502,0.232392,1.04346e-06
844,-94.248,1,10.5165,5.73356,41.8947,62.1718,0.0557774,0.205734,0.721891,0.242274,9.8659e-07
845,-84.045,1,10.559,5.95798,42.0855,62.1718,0.0578353,0.208617,0.722315,0.236463,1.1229e-06
846,-83.8948,1,10.5298,5.66235,41.9016,62.1718,0.0569026,0.205387,0.736943,0.248007,1.19575e-06
847,-89.0533,1,10.5412,5.64569,42.1207,62.1718,0.056446,0.210391,0.746627,0.246499,1.0301e-06
848,-90.8092,1,10.554,5.57107,42.3679,62.1718,0.0556877,0.208663,0.736552,0.245615,1.10978e-06
849,-84.8198,1,10.553,5.55607,42.7889,62.1718,0.0573241,0.206445,0.661403,0.23434,1.31375e-06
850,-77.4924,1,10.575,5.72051,42.1317,62.1718,0.0584187,0.210754,0.701727,0.240533,1.3614e-06
851,-80.6658,1,10.523,5.72743,41.9186,62.1718,0.0567912,0.210628,0.711752,0.247749,1.36467e-06
852,-82.1703,1,10.4867,5.62561,41.9633,62.1718,0.0563765,0.207016,0.722574,0.254483,1.30491e-06
853,-75.3355,1,10.4759,5.44821,42.2935,62.1718,0.0566323,0.212966,0.694949,0.252352,1.63732e-06
854,-78.0687,1,10.4736,5.53074,42.2207,62.1718,0.0568971,0.209627,0.707851,0.249863,1.43697e-06
855,-89.358,1,10.4985,5.59107,42.101,62.1718,0.0552799,0.208928,0.665256,0.248401,1.28518e-06
856,-91.3744,1,10.523,5.89074,41.698,62.1718,0.0547896,0.207046,0.678341,0.248194,1.25718e-06
857,-90.8899,1,10.5019,5.84958,41.5041,62.1718,0.05497,0.207173,0.685285,0.255185,1.19465e-06
858,-82.5676,1,10.5597,5.86545,42.2575,62.1718,0.0571039,0.208087,0.674096,0.237107,1.366e-06
859,-80.5164,1,10.619,6.03775,42.7856,62.1718,0.0568325,0.211504,0.695246,0.24284,1.47136e-06
860,-82.591,1,10.5983,5.82286,42.5507,62.1718,0.0568884,0.212112,0.654366,0.257023,1.34885e-06
861,-92.3475,1,10.5726,5.81389,42.9355,62.1718,0.0549334,0.210908,0.619069,0.260054,1.24799e-06
862,-91.1399,1,10.5418,5.73673,42.1697,62.1718,0.0555988,0.20768,0.652795,0.244952,1.22652e-06
863,-85.0961,1,10.5585,5.59593,42.2713,62.1718,0.0577156,0.207076,0.637103,0.245629,1.21941e-06
864,-94.4951,1,10.5489,5.78696,42.743,62.1718,0.0565058,0.203929,0.606825,0.248892,1.02805e-06
865,-91.3115,1,10.5424,5.52435,43.1784,62.1718,0.0575653,0.208538,0.617542,0.237162,1.03784e-06
866,-89.1849,1,10.5577,5.57683,43.2498,62.1718,0.0577676,0.209329,0.670096,0.233212,1.02361e-06
867,-88.1104,1,10.5172,5.4383,42.8996,62.1718,0.0586836,0.215166,0.668933,0.2326,9.23517e-07
868,-90.1313,1,10.5373,5.6181,42.7532,62.1718,0.0578713,0.212029,0.729851,0.230158,8.91835e-07
869,-88.2699,1,10.5098,5.75635,42.375,62.1718,0.0585882,0.215687,0.728596,0.234863,8.17811e-07
870,-92.6336,1,10.5142,5.67211,42.2055,62.1718,0.0577567,0.212209,0.750057,0.234818,7.71273e-07
871,-92.5998,1,10.5264,5.62529,42.0522,62.1718,0.0583081,0.210548,0.731756,0.238703,7.50146e-07
872,-89.6281,1,10.5689,5.702,42.6985,62.1718,0.0578389,0.212461,0.683033,0.243856,9.31282e-07
873,-78.3044,1,10.542,5.53578,42.6185,62.1718,0.0614061,0.210856,0.66166,0.262227,8.86099e-07
874,-76.1869,1,10.4836,5.61627,42.4627,62.1718,0.0606871,0.212693,0.690599,0.254451,9.61094e-07
875,-80.5503,1,10.5184,5.72074,41.8039,62.1718,0.0597048,0.212063,0.705558,0.253943,9.40421e-07
876,-85.3361,1,10.5776,6.18502,41.965,62.1718,0.0596606,0.211342,0.682179,0.247443,8.51852e-07
877,-98.0541,1,10.5354,5.84193,42.237,62.1718,0.0571672,0.211829,0.669961,0.245552,7.45921e-07
878,-102.597,1,10.5402,5.94573,42.3493,62.1718,0.0558396,0.213375,0.679566,0.242178,7.40195e-07
879,-105.514,1,10.5364,5.65275,42.1704,62.1718,0.0568668,0.211223,0.681126,0.237891,6.06927e-07
880,-106.053,1,10.5056,5.61198,42.2223,62.1718,0.0586149,0.203896,0.657051,0.230016,5.23637e-07
881,-101.856,1,10.4582,5.60855,42.2247,62.1718,0.0585975,0.212133,0.66035,0.232463,5.55613e-07
882,-106.575,1,10.4679,5.4207,42.3167,62.1718,0.0569611,0.21332,0.638082,0.226802,6.18377e-07
883,-101.081,1,10.4765,5.55777,41.8312,62.1718,0.0584463,0.211035,0.626626,0.229488,6.44552e-07
884,-99.4717,1,10.484,5.79358,42.1924,62.1718,0.0584799,0.211657,0.612747,0.231766,6.73284e-07
885,-101.286,1,10.5847,5.84563,42.0566,62.1718,0.0585812,0.212537,0.621639,0.240815,6.31499e-07
886,-104.86,1,10.5426,5.71413,42.8207,62.1718,0.0578879,0.210307,0.657259,0.237137,5.70492e-07
887,-99.4039,1,10.5521,5.55019,42.6103,62.1718,0.0597008,0.20805,0.644661,0.239069,5.82329e-07
888,-99.322,1,10.5578,5.58615,43.271,62.1718,0.0585345,0.208563,0.701723,0.249138,5.87931e-07
889,-96.5879,1,10.5573,5.74437,42.5651,62.1718,0.058241,0.212889,0.67645,0.256294,6.61088e-07
890,-97.4031,1,10.5866,5.90875,42.8444,62.1718,0.0572302,0.211002,0.684419,0.247222,7.53076e-07
891,-101.505,1,10.6308,5.89783,42.5377,62.1718,0.0562732,0.216015,0.680953,0.248547,7.39175e-07
892,-104.158,1,10.594,5.6908,42.8386,62.1718,0.0561653,0.214139,0.678895,0.249756,6.7788e-07
893,-99.6125,1,10.5609,5.43626,43.4448,62.1718,0.0578929,0.21373,0.695112,0.255906,6.05074e-07
894,-101.155,1,10.5924,5.69101,43.3594,62.1718,0.0575387,0.206459,0.684885,0.254732,6.35957e-07
895,-95.5652,1,10.5622,5.62828,42.4796,62.1718,0.0594779,0.214197,0.719963,0.243692,5.86978e-07
896,-86.5763,1,10.496,5.44373,43.1204,62.1718,0.0614155,0.214716,0.736983,0.248088,5.91046e-07
897,-90.2849,1,10.494,5.43521,42.7825,62.1718,0.0598899,0.218596,0.732907,0.245143,6.17486e-07
898,-94.8824,1,10.5155,5.18505,42.9572,62.1718,0.0585048,0.213043,0.729769,0.24726,6.55978e-07
899,-87.9834,1,10.5434,5.25608,43.3585,62.1718,0.059961,0.207998,0.730712,0.243201,7.30982e-07
900,-85.4188,1,10.5548,5.6787,42.7273,62.1718,0.0603059,0.207604,0.691367,0.239768,8.2609e-07
901,-85.8122,1,10.5459,5.58165,42.805,62.1718,0.0587435,0.214252,0.718052,0.242933,8.97677e-07
902,-86.5979,1,10.5542,5.75373,43.0517,62.1718,0.0589706,0.216957,0.692677,0.23931,8.7705e-07
903,-92.0903,1,10.5571,5.63872,43.0208,62.1718,0.0571952,0.219042,0.727532,0.239825,8.57931e-07
904,-94.7958,1,10.5874,5.73709,42.591,62.1718,0.0573801,0.214964,0.708383,0.232924,8.29812e-07
905,-94.6245,1,10.5633,5.70565,42.6916,62.1717,0.0585527,0.214668,0.698602,0.234415,7.17343e-07
906,-100.396,1,10.6101,5.85695,43.1322,62.1717,0.0566945,0.217492,0.712753,0.246772,6.84836e-07
907,-99.7306,1,10.6282,5.84213,43.0238,62.1717,0.0578136,0.215443,0.764198,0.236747,6.05588e-07
908,-101.322,1,10.6491,5.92355,42.7571,62.1717,0.0576069,0.211033,0.792841,0.232054,6.03558e-07
909,-100.858,1,10.6077,5.78611,42.7327,62.1717,0.0576337,0.21482,0.814318,0.237074,5.53749e-07
910,-104.732,1,10.5855,5.94213,42.7726,62.1717,0.0571142,0.213241,0.776405,0.238373,5.31318e-07
911,-102.067,1,10.628,6.09194,42.8285,62.1717,0.0579499,0.210154,0.766836,0.238679,5.49941e-07
912,-105.563,1,10.5935,5.9319,42.8337,62.1717,0.0565651,0.207569,0.738882,0.244484,5.81595e-07
913,-111.479,1,10.5982,5.76144,43.0505,62.1717,0.0563508,0.204609,0.748256,0.259665,4.61883e-07
914,-117.665,1,10.61,5.84017,43.0935,62.1717,0.0552267,0.205013,0.719993,0.257905,4.42721e-07
915,-110.092,1,10.5652,5.79227,42.884,62.1717,0.0575551,0.20858,0.670589,0.248655,4.6785e-07
916,-115.926,1,10.5768,5.66709,42.7213,62.1717,0.0562796,0.205771,0.687108,0.248663,4.50442e-07
917,-112.776,1,10.579,5.83665,42.6066,62.1717,0.0570275,0.206535,0.738357,0.255421,4.12106e-07
918,-120.061,1,10.5725,5.68684,42.9202,62.1717,0.0567476,0.20973,0.706841,0.249964,3.48061e-07
919,-117.672,1,10.5652,5.60856,43.4659,62.1717,0.057098,0.209216,0.691248,0.251587,3.61734e-07
920,-117.011,1,10.5231,5.56316,42.9943,62.1717,0.057528,0.211696,0.7024,0.250989,3.37096e-07
921,-119.114,1,10.5146,5.70195,42.4853,62.1717,0.0570394,0.215459,0.706691,0.242127,3.31938e-07
922,-113.733,1,10.5253,5.72872,42.16,62.1717,0.0581058,0.216607,0.678315,0.240656,3.73599e-07
923,-103.64,1,10.5389,5.6958,41.9976,62.1717,0.0602573,0.215736,0.710401,0.245059,4.01095e-07
924,-110.325,1,10.5354,5.86933,42.2931,62.1717,0.0592143,0.212993,0.699111,0.239365,3.63007e-07
925,-112.307,1,10.563,5.58886,43.0251,62.1717,0.0577515,0.215912,0.669827,0.246713,4.14837e-07
926,-114.851,1,10.5519,5.63381,42.4591,62.1717,0.0570134,0.216515,0.675022,0.242664,4.18556e-07
927,-114.588,1,10.5624,5.71942,43.0467,62.1717,0.0574464,0.208735,0.701006,0.249353,3.84911e-07
928,-117.765,1,10.5774,5.65333,42.6254,62.1717,0.0565298,0.20738,0.726575,0.244492,3.91982e-07
929,-120.739,1,10.5624,5.64995,42.3057,62.1717,0.0556685,0.207006,0.736277,0.246836,3.82712e-07
930,-111.576,1,10.5327,6.0132,41.865,62.1717,0.0576073,0.204589,0.744777,0.243074,4.03096e-07
931,-114.268,1,10.6093,5.9509,42.1617,62.1717,0.0584485,0.20437,0.707751,0.248331,3.60266e-07
932,-111.619,1,10.5652,5.84647,42.2689,62.1717,0.0589341,0.205955,0.710176,0.256762,3.46458e-07
933,-115.3,1,10.5822,5.84859,42.2264,62.1717,0.0576881,0.205308,0.721153,0.248007,3.68798e-07
934,-117.183,1,10.5923,5.96193,42.7082,62.1717,0.0578206,0.203303,0.685449,0.243755,3.63657e-07
935,-119.286,1,10.557,5.72298,42.7298,62.1717,0.0572433,0.20502,0.65612,0.244387,3.67139e-07
936,-117.101,1,10.5564,5.78174,42.208,62.1717,0.0571355,0.206879,0.707123,0.249415,3.64896e-07
937,-110.773,1,10.6038,5.87528,42.5317,62.1717,0.0600828,0.209201,0.722965,0.24729,3.24306e-07
938,-114.983,1,10.589,5.83848,42.4346,62.1717,0.0602585,0.210477,0.674824,0.250806,2.82955e-07
939,-117.113,1,10.5401,5.83317,42.3987,62.1717,0.0606119,0.203922,0.733797,0.235111,2.47136e-07
940,-122.355,1,10.5571,5.82704,41.6889,62.1717,0.061307,0.203429,0.676249,0.241035,2.04898e-07
941,-112.293,1,10.5454,5.78037,41.5229,62.1717,0.0634301,0.200821,0.757294,0.253731,1.97897e-07
942,-121.779,1,10.5499,5.8042,42.5518,62.1717,0.0624008,0.201737,0.732302,0.231688,1.76231e-07
943,-118.167,1,10.5445,5.72407,42.7908,62.1717,0.0626719,0.204992,0.700487,0.238604,1.93136e-07
944,-121.148,1,10.5561,5.71043,42.1832,62.1717,0.0627286,0.202645,0.717671,0.230179,1.80057e-07
945,-128.007,1,10.55,5.89912,42.7299,62.1717,0.0598467,0.205819,0.728471,0.232045,1.83988e-07
946,-129.787,1,10.5178,5.8189,42.0191,62.1717,0.0588557,0.204426,0.747981,0.238378,1.84676e-07
947,-125.016,1,10.5179,5.87342,41.9224,62.1717,0.0596675,0.206838,0.762718,0.243658,1.87411e-07
948,-129.26,1,10.5577,5.80565,41.826,62.1717,0.0587646,0.211649,0.751817,0.260481,1.71817e-07
949,-132.285,1,10.5495,5.79695,41.5968,62.1717,0.0566132,0.210654,0.783212,0.25789,1.94973e-07
950,-137.46,1,10.5448,6.04437,41.6403,62.1717,0.05578,0.208929,0.762277,0.254058,1.84414e-07
951,-133.196,1,10.563,5.96654,41.4145,62.1717,0.0565785,0.202772,0.807925,0.261634,1.88604e-07
952,-143.662,1,10.5442,6.0173,41.6788,62.1717,0.0548991,0.205133,0.798879,0.253964,1.62607e-07
953,-142.664,1,10.5579,5.99892,41.2861,62.1717,0.0558564,0.205534,0.811609,0.248577,1.52496e-07
954,-143.094,1,10.5825,6.09948,41.4456,62.1717,0.0549104,0.205512,0.803102,0.248824,1.72049e-07
955,-148.988,1,10.5894,6.11519,41.3595,62.1717,0.054999,0.205162,0.786069,0.242858,1.46029e-07
956,-148.419,1,10.565,6.07688,41.6265,62.1717,0.0553696,0.205669,0.815662,0.248056,1.30112e-07
957,-139.634,1,10.5306,6.09429,41.3064,62.1717,0.0566247,0.209949,0.819718,0.247262,1.46752e-07
958,-134.073,1,10.5183,5.89752,41.2645,62.1717,0.0585062,0.211322,0.82753,0.257912,1.34544e-07
959,-130.296,1,10.5716,6.16012,41.5638,62.1717,0.0586611,0.201691,0.905169,0.24391,1.58061e-07
960,-127.213,1,10.5449,6.2482,41.268,62.1717,0.0599065,0.206801,0.847437,0.241585,1.5489e-07
961,-129.787,1,10.5875,6.52411,41.1692,62.1717,0.0588199,0.209059,0.829332,0.240056,1.66299e-07
962,-131.791,1,10.5922,6.43468,41.4115,62.1717,0.0588227,0.209519,0.829815,0.236939,1.56458e-07
963,-134.447,1,10.6216,6.4512,42.1587,62.1717,0.0598984,0.199899,0.791883,0.235303,1.39228e-07
964,-138.521,1,10.613,6.25479,41.4407,62.1717,0.0588478,0.206188,0.818991,0.240693,1.27064e-07
965,-140.228,1,10.6184,6.25298,41.2665,62.1717,0.0586569,0.208121,0.797927,0.238596,1.26062e-07
966,-146.463,1,10.6293,6.27317,41.5227,62.1717,0.0573362,0.203291,0.794316,0.238521,1.23149e-07
967,-148.674,1,10.5936,6.14762,41.998,62.1717,0.0563163,0.208412,0.763708,0.237147,1.27021e-07
968,-151.04,1,10.6178,6.38534,42.1974,62.1717,0.0570702,0.205082,0.726635,0.232159,1.16406e-07
969,-146.372,1,10.5867,6.07722,41.8266,62.1717,0.0581329,0.207936,0.702247,0.23575,1.22562e-07
970,-144.844,1,10.5236,6.0008,41.9197,62.1717,0.0577918,0.207852,0.668166,0.238194,1.34501e-07
971,-136.93,1,10.4845,5.69879,42.1383,62.1717,0.0589646,0.205331,0.669236,0.235016,1.57534e-07
