iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1235,-114.046,2,10.4832,9.65807,42.956,58.1174,0.0632196,0.175903,0.796348,0.200042,1.48695e-07
1236,-126.776,2,10.4805,9.53847,43.2022,58.1174,0.0628113,0.175745,0.795559,0.197877,1.51378e-07
1237,-126.677,2,10.4819,9.41875,43.3177,58.1174,0.0627246,0.175799,0.793399,0.195658,1.50811e-07
1238,-131.765,2,10.4812,9.36813,43.3626,58.1174,0.0624889,0.176026,0.794206,0.19562,1.46301e-07
1239,-124.95,2,10.4823,9.32955,43.3693,58.1174,0.0625033,0.17556,0.7972,0.195724,1.4527e-07
1240,-127.71,2,10.4819,9.39094,43.287,58.1174,0.0625402,0.17429,0.795905,0.191269,1.46052e-07
1241,-126.091,2,10.4812,9.38392,43.4019,58.1174,0.0626612,0.173198,0.790422,0.187184,1.47796e-07
1242,-129.586,2,10.4737,9.27103,43.4556,58.1174,0.0625985,0.172737,0.787524,0.184639,1.47581e-07
1243,-129.02,2,10.4677,9.23257,43.3712,58.1174,0.0624984,0.173636,0.782307,0.183999,1.46773e-07
1244,-135.189,2,10.4653,9.25399,43.276,58.1174,0.0621723,0.174497,0.779072,0.182384,1.4569e-07
1245,-132.051,2,10.4635,9.24277,43.3186,58.1174,0.0622175,0.174059,0.779396,0.182594,1.41266e-07
1246,-129.795,2,10.4587,9.31395,43.263,58.1174,0.0621495,0.174334,0.783175,0.183431,1.38728e-07
1247,-132.955,2,10.4614,9.37758,43.2505,58.1174,0.0620298,0.174464,0.776078,0.184129,1.37583e-07
1248,-132.046,2,10.4709,9.44176,43.2073,58.1174,0.0618986,0.174961,0.773139,0.185628,1.37119e-07
1249,-131.683,2,10.4688,9.58506,43.0775,58.1174,0.0616742,0.174488,0.784942,0.185085,1.37056e-07
1250,-139.857,2,10.4623,9.61597,42.9214,58.1174,0.061306,0.173902,0.791664,0.184041,1.35098e-07
1251,-126.741,2,10.4586,9.6343,42.8436,58.1174,0.0613349,0.17338,0.794879,0.184686,1.36955e-07
1252,-125.051,2,10.4548,9.6136,42.764,58.1174,0.0614463,0.173368,0.802614,0.187279,1.35576e-07
1253,-123.919,2,10.4571,9.59468,42.7416,58.1174,0.0614979,0.172484,0.815663,0.189218,1.36364e-07
1254,-124.163,2,10.4642,9.62898,42.7471,58.1174,0.0616836,0.172589,0.816459,0.189914,1.36718e-07
1255,-121.908,2,10.4657,9.66914,42.6995,58.1174,0.0618091,0.173222,0.81907,0.191222,1.37236e-07
1256,-119.492,2,10.4662,9.68976,42.6314,58.1174,0.0619971,0.173501,0.818395,0.190708,1.39985e-07
1257,-128.762,2,10.4669,9.7222,42.5456,58.1174,0.0618313,0.174119,0.820964,0.192233,1.39057e-07
1258,-126.582,2,10.4702,9.80306,42.4954,58.1174,0.0617759,0.173981,0.823107,0.193184,1.38951e-07
1259,-119.198,2,10.4702,9.83255,42.4489,58.1174,0.0618052,0.173757,0.82425,0.194301,1.42555e-07
1260,-126.428,2,10.4641,9.82244,42.4629,58.1174,0.0618012,0.173778,0.825839,0.194469,1.41068e-07
1261,-129.243,2,10.4668,9.81548,42.5309,58.1174,0.0618019,0.173246,0.826693,0.195805,1.38557e-07
1262,-134.398,2,10.4644,9.70919,42.5918,58.1174,0.0616185,0.172944,0.819436,0.196368,1.37464e-07
1263,-133.575,2,10.4614,9.62145,42.7323,58.1174,0.0615384,0.172858,0.818607,0.195238,1.35757e-07
1264,-129.595,2,10.455,9.59256,42.7533,58.1174,0.0613955,0.173321,0.812148,0.195739,1.36924e-07
1265,-123.286,2,10.4553,9.5858,42.6706,58.1174,0.0613286,0.174195,0.802949,0.196069,1.42134e-07
1266,-121.154,2,10.4533,9.57641,42.6982,58.1174,0.0617426,0.174852,0.797516,0.194627,1.40788e-07
1267,-134.428,2,10.4574,9.62399,42.7586,58.1174,0.0616626,0.17417,0.793398,0.195223,1.38233e-07
1268,-128.238,2,10.4647,9.64537,42.7428,58.1174,0.0617613,0.17354,0.791432,0.194406,1.38448e-07
1269,-121.584,2,10.4623,9.64312,42.7464,58.1174,0.0618164,0.173389,0.80095,0.194968,1.39237e-07
1270,-122.385,2,10.4619,9.68543,42.6408,58.1174,0.0618812,0.173993,0.809786,0.196566,1.37809e-07
1271,-124.137,2,10.4668,9.77733,42.5273,58.1174,0.0617061,0.175049,0.817719,0.197392,1.39327e-07
1272,-127.578,2,10.4751,9.87351,42.4485,58.1174,0.0617211,0.174421,0.823184,0.196059,1.39283e-07
1273,-119.998,2,10.4801,9.9111,42.3664,58.1174,0.0619572,0.173673,0.822813,0.195272,1.40831e-07
1274,-118.342,2,10.4825,9.94474,42.2679,58.1174,0.0622536,0.172977,0.824627,0.194269,1.41495e-07
1275,-117.922,2,10.4836,9.98026,42.3428,58.1174,0.0625248,0.172408,0.826825,0.191823,1.4297e-07
1276,-121.488,2,10.4806,9.99667,42.3102,58.1174,0.0624775,0.172826,0.827443,0.189945,1.45964e-07
1277,-124.674,2,10.4819,10.0171,42.2262,58.1174,0.0623687,0.172969,0.827693,0.189811,1.47282e-07
1278,-124.28,2,10.4764,10.0204,42.0423,58.1174,0.0623056,0.17315,0.833062,0.190483,1.46159e-07
1279,-126.726,2,10.4747,10.0347,41.9454,58.1174,0.062141,0.172705,0.838546,0.190825,1.46249e-07
1280,-120.359,2,10.4712,10.0656,41.8549,58.1174,0.0622094,0.172306,0.842015,0.190572,1.469e-07
1281,-112.636,2,10.4707,10.1157,41.8111,58.1174,0.0625727,0.171473,0.84588,0.190098,1.47427e-07
1282,-123.353,2,10.4728,10.1139,41.87,58.1174,0.0625112,0.172127,0.845514,0.190167,1.47663e-07
1283,-114.853,2,10.4713,10.1313,41.8643,58.1174,0.0625875,0.172969,0.849318,0.191656,1.48141e-07
1284,-122.199,2,10.4689,10.1105,41.8759,58.1174,0.0625412,0.173013,0.849593,0.191627,1.48479e-07
1285,-121.529,2,10.4644,10.042,41.9289,58.1174,0.0625012,0.172762,0.846071,0.194057,1.48085e-07
1286,-116.336,2,10.4603,9.93904,42.0472,58.1174,0.0627463,0.172187,0.839135,0.194077,1.48528e-07
1287,-118.774,2,10.4635,9.91436,42.1291,58.1174,0.0628335,0.171787,0.835844,0.19486,1.49019e-07
1288,-114.183,2,10.4694,9.8951,42.2735,58.1174,0.0630759,0.171545,0.828032,0.194125,1.51311e-07
1289,-124.728,2,10.4692,9.83775,42.4097,58.1174,0.0631602,0.1713,0.81994,0.193387,1.49758e-07
1290,-120.979,2,10.4686,9.80204,42.5384,58.1174,0.0631034,0.171279,0.820415,0.193213,1.50457e-07
1291,-112.439,2,10.4677,9.78062,42.6183,58.1174,0.0634235,0.17169,0.818156,0.192175,1.50209e-07
1292,-114.55,2,10.4675,9.73015,42.6847,58.1174,0.0636403,0.172483,0.820016,0.191668,1.48838e-07
1293,-108.413,2,10.4686,9.74208,42.6995,58.1174,0.063979,0.173628,0.82572,0.191653,1.46928e-07
1294,-113.578,2,10.4747,9.87077,42.5448,58.1174,0.0639656,0.174298,0.828141,0.19307,1.47595e-07
1295,-122.24,2,10.4818,9.94274,42.4565,58.1174,0.0639861,0.174072,0.824631,0.193177,1.46243e-07
1296,-122.83,2,10.4827,9.94694,42.4304,58.1174,0.0639609,0.173989,0.822286,0.192167,1.45696e-07
1297,-126.102,2,10.4812,9.91981,42.4656,58.1174,0.0637711,0.173936,0.819,0.191444,1.462e-07
1298,-124.753,2,10.4802,9.87799,42.5443,58.1174,0.0636808,0.173618,0.815067,0.19037,1.4684e-07
1299,-127.474,2,10.476,9.86597,42.5707,58.1174,0.0635353,0.173138,0.813093,0.190893,1.45436e-07
1300,-114.63,2,10.4766,9.86154,42.573,58.1174,0.0636981,0.173,0.816142,0.191332,1.44959e-07
1301,-119.642,2,10.4761,9.87341,42.5699,58.1174,0.0636492,0.173112,0.815886,0.191548,1.45633e-07
1302,-116.759,2,10.4701,9.79982,42.6198,58.1174,0.063803,0.173353,0.817446,0.191204,1.44147e-07
1303,-123.89,2,10.4752,9.77642,42.6138,58.1174,0.0636832,0.172994,0.817696,0.191883,1.44559e-07
1304,-130.594,2,10.4751,9.76844,42.5767,58.1174,0.0634204,0.173063,0.82134,0.192421,1.42929e-07
1305,-125.739,2,10.4802,9.77692,42.5556,58.1174,0.0633385,0.17336,0.822086,0.193041,1.41794e-07
1306,-125.567,2,10.4783,9.82947,42.4901,58.1174,0.0631327,0.173502,0.826669,0.192889,1.42066e-07
1307,-125.079,2,10.4778,9.86543,42.4483,58.1174,0.0630539,0.173414,0.827319,0.19268,1.4183e-07
1308,-123.271,2,10.4799,9.86428,42.4541,58.1174,0.0630404,0.173444,0.82642,0.192675,1.41844e-07
1309,-120.882,2,10.4836,9.87901,42.4489,58.1174,0.0630816,0.173268,0.826909,0.192234,1.4253e-07
1310,-122.975,2,10.482,9.92104,42.4273,58.1174,0.0630805,0.173346,0.824522,0.191944,1.42428e-07
1311,-128.483,2,10.4815,9.91447,42.4566,58.1174,0.062978,0.172608,0.817635,0.191149,1.43834e-07
1312,-125.969,2,10.4783,9.89309,42.4284,58.1174,0.0629007,0.172536,0.817676,0.191351,1.43349e-07
1313,-128.05,2,10.4756,9.85493,42.4382,58.1174,0.0628877,0.172307,0.816854,0.190731,1.42169e-07
1314,-121.101,2,10.4742,9.87057,42.4083,58.1174,0.0629441,0.172548,0.812354,0.190438,1.42785e-07
1315,-122.931,2,10.4733,9.8288,42.4875,58.1174,0.0629549,0.173224,0.807051,0.190525,1.43003e-07
1316,-122.724,2,10.4735,9.80669,42.5307,58.1174,0.0629424,0.174103,0.803155,0.191039,1.42975e-07
1317,-123.978,2,10.4727,9.82252,42.5066,58.1174,0.0629487,0.174419,0.801587,0.190993,1.42414e-07
1318,-121.652,2,10.4712,9.83711,42.4771,58.1174,0.0631359,0.174598,0.797287,0.190915,1.40512e-07
1319,-130.236,2,10.4722,9.86149,42.4989,58.1174,0.0630137,0.17463,0.796926,0.190991,1.3959e-07
1320,-127.465,2,10.4729,9.83108,42.5534,58.1174,0.0628923,0.17456,0.794871,0.190734,1.40723e-07
1321,-126.107,2,10.4744,9.83166,42.6172,58.1174,0.0629315,0.174519,0.789891,0.190869,1.40162e-07
1322,-127.625,2,10.4768,9.816,42.6746,58.1174,0.0629504,0.174588,0.785276,0.191537,1.39058e-07
1323,-112.299,2,10.4822,9.84762,42.7242,58.1174,0.0631135,0.174954,0.784986,0.190799,1.4167e-07
1324,-120.972,2,10.483,9.86185,42.7762,58.1174,0.0630864,0.175327,0.784761,0.190355,1.43038e-07
1325,-125.175,2,10.4854,9.85223,42.756,58.1174,0.0631428,0.175171,0.785258,0.189701,1.42353e-07
1326,-123.084,2,10.4832,9.80656,42.7781,58.1174,0.0630923,0.175092,0.78679,0.18986,1.4286e-07
1327,-126.536,2,10.4845,9.80115,42.7075,58.1174,0.0630984,0.175182,0.787804,0.189252,1.42112e-07
1328,-129.456,2,10.4842,9.77573,42.7334,58.1174,0.0630621,0.175191,0.786184,0.1888,1.41311e-07
1329,-118.269,2,10.4862,9.78574,42.7299,58.1174,0.0632079,0.174685,0.783787,0.189185,1.41778e-07
1330,-119.393,2,10.487,9.82551,42.6846,58.1174,0.0633468,0.174194,0.782431,0.18901,1.41781e-07
1331,-118.215,2,10.4858,9.8545,42.6639,58.1174,0.0635267,0.17386,0.780192,0.188446,1.41649e-07
1332,-114.647,2,10.4851,9.86708,42.6387,58.1174,0.063748,0.173999,0.777585,0.188022,1.41616e-07
1333,-117.32,2,10.4837,9.85206,42.6054,58.1174,0.0638623,0.174169,0.777668,0.187636,1.41716e-07
1334,-118.917,2,10.4828,9.84204,42.5956,58.1174,0.0639541,0.173986,0.779079,0.187829,1.41007e-07
1335,-126.95,2,10.4874,9.84454,42.6201,58.1174,0.0637969,0.174378,0.783645,0.188863,1.40199e-07
1336,-122.856,2,10.4839,9.83219,42.6538,58.1174,0.0637329,0.17462,0.78482,0.189249,1.39899e-07
1337,-123.968,2,10.4799,9.82107,42.6588,58.1174,0.063676,0.174548,0.78449,0.189439,1.39834e-07
1338,-119.85,2,10.4783,9.80226,42.6574,58.1174,0.0636815,0.174587,0.78447,0.189358,1.40596e-07
1339,-108.73,2,10.4783,9.79949,42.6669,58.1174,0.063828,0.174263,0.785346,0.189981,1.423e-07
1340,-119.192,2,10.4783,9.78086,42.6842,58.1174,0.0638267,0.174033,0.787291,0.19046,1.42633e-07
1341,-122.25,2,10.4746,9.75618,42.7165,58.1174,0.0637725,0.174287,0.787276,0.190068,1.42978e-07
1342,-126.492,2,10.4727,9.72136,42.7658,58.1174,0.063697,0.17395,0.786629,0.190322,1.42667e-07
1343,-130.565,2,10.4711,9.68053,42.7864,58.1174,0.0635338,0.173636,0.785139,0.190443,1.42846e-07
1344,-113.889,2,10.467,9.67723,42.7884,58.1174,0.0635757,0.174025,0.785516,0.190772,1.43707e-07
1345,-120.49,2,10.4651,9.68952,42.7467,58.1174,0.0635262,0.174145,0.784561,0.19098,1.44539e-07
1346,-122.55,2,10.4663,9.69139,42.7179,58.1174,0.0634502,0.174164,0.78648,0.190922,1.45262e-07
1347,-126.552,2,10.4625,9.67226,42.7136,58.1174,0.0633903,0.174119,0.786017,0.189966,1.45331e-07
1348,-121.301,2,10.4648,9.66484,42.7515,58.1174,0.063457,0.174213,0.786659,0.188938,1.45214e-07
1349,-123.734,2,10.4686,9.65524,42.7912,58.1174,0.063458,0.174396,0.786879,0.188048,1.45528e-07
1350,-124.179,2,10.4714,9.65492,42.8185,58.1174,0.0634224,0.174537,0.788831,0.188006,1.4521e-07
1351,-130.618,2,10.4714,9.6589,42.8571,58.1174,0.0632984,0.174292,0.790889,0.18756,1.44748e-07
1352,-122.664,2,10.4692,9.64011,42.8977,58.1174,0.0632423,0.174241,0.792702,0.187281,1.45358e-07
1353,-123.805,2,10.4679,9.6115,42.9287,58.1174,0.063168,0.174567,0.794032,0.187944,1.45178e-07
1354,-134.357,2,10.4647,9.59458,42.9351,58.1174,0.0630307,0.174467,0.79499,0.187669,1.43947e-07
1355,-123.04,2,10.4645,9.56114,42.9508,58.1174,0.0630121,0.174402,0.796865,0.187607,1.44325e-07
1356,-126.93,2,10.4634,9.55622,42.9399,58.1174,0.0629704,0.174076,0.798521,0.187777,1.43799e-07
1357,-128.276,2,10.4637,9.55825,42.9363,58.1174,0.0628949,0.174018,0.797362,0.187945,1.43807e-07
1358,-123.729,2,10.4671,9.56,42.9473,58.1174,0.0628905,0.174007,0.798164,0.188219,1.43903e-07
1359,-112.747,2,10.465,9.57173,42.9523,58.1174,0.0630651,0.173942,0.801168,0.188117,1.43429e-07
1360,-128.148,2,10.4652,9.58187,42.9268,58.1174,0.0629892,0.17377,0.802182,0.188423,1.42973e-07
1361,-128.119,2,10.4666,9.60807,42.9069,58.1174,0.0628651,0.173706,0.802871,0.188948,1.43204e-07
1362,-121.117,2,10.4676,9.61309,42.9102,58.1174,0.0628405,0.173709,0.803103,0.189238,1.44069e-07
1363,-120.967,2,10.4664,9.61386,42.8828,58.1174,0.0628241,0.173617,0.803565,0.189452,1.44781e-07
1364,-124.922,2,10.4651,9.62203,42.8656,58.1174,0.0628057,0.173434,0.80557,0.190016,1.43952e-07
1365,-128.526,2,10.4644,9.63338,42.8175,58.1174,0.0627371,0.173466,0.807039,0.19052,1.43136e-07
1366,-131.533,2,10.4655,9.63741,42.8346,58.1174,0.0626136,0.173405,0.807231,0.190693,1.43063e-07
1367,-132.908,2,10.4673,9.63896,42.8469,58.1174,0.0625075,0.173148,0.809457,0.190632,1.42583e-07
1368,-128.405,2,10.4681,9.64848,42.8788,58.1174,0.0624353,0.173182,0.811195,0.190576,1.42459e-07
1369,-118.69,2,10.4673,9.64681,42.8976,58.1174,0.0625114,0.173317,0.812056,0.18974,1.42972e-07
1370,-115.8,2,10.4662,9.63443,42.9257,58.1174,0.0625912,0.173319,0.813852,0.188924,1.4405e-07
1371,-129.345,2,10.4653,9.60356,42.9672,58.1174,0.0625942,0.173453,0.813234,0.187975,1.43514e-07
1372,-122.519,2,10.4643,9.59467,43.0039,58.1174,0.0626738,0.173479,0.812383,0.187972,1.42724e-07
1373,-123.178,2,10.4645,9.60157,43.0221,58.1174,0.0627589,0.173499,0.811705,0.18801,1.41663e-07
1374,-127.359,2,10.4638,9.60456,43.0047,58.1174,0.0627695,0.173324,0.809443,0.188178,1.41142e-07
1375,-130.241,2,10.4639,9.6216,43.0148,58.1174,0.0627338,0.173332,0.80788,0.188431,1.40344e-07
1376,-122.509,2,10.4632,9.6241,43.0045,58.1174,0.0627356,0.173518,0.807677,0.188662,1.40444e-07
1377,-125.722,2,10.4637,9.61512,42.9977,58.1174,0.0626972,0.173455,0.806165,0.189128,1.4082e-07
1378,-128.436,2,10.4628,9.61126,42.9929,58.1174,0.0626525,0.173313,0.807266,0.189238,1.40479e-07
1379,-127.094,2,10.4608,9.56753,42.9979,58.1174,0.0626476,0.173258,0.807564,0.188759,1.40447e-07
1380,-125.238,2,10.4606,9.55239,42.9963,58.1174,0.0627033,0.173227,0.807806,0.188722,1.39555e-07
1381,-132.654,2,10.4587,9.5215,43.0108,58.1174,0.0626583,0.173171,0.806769,0.188758,1.38742e-07
1382,-128.81,2,10.4571,9.48753,43.056,58.1174,0.0625139,0.173057,0.805515,0.188926,1.40317e-07
1383,-130.509,2,10.4575,9.49999,43.0728,58.1174,0.0624576,0.17323,0.80353,0.188766,1.40386e-07
1384,-131.731,2,10.4556,9.49291,43.0688,58.1174,0.062366,0.173201,0.801574,0.188411,1.4102e-07
1385,-127.028,2,10.4555,9.49956,43.0551,58.1174,0.0624381,0.173182,0.799231,0.188092,1.40226e-07
1386,-130.06,2,10.4545,9.48349,43.0656,58.1174,0.0623815,0.173286,0.797195,0.188068,1.40519e-07
1387,-127.556,2,10.4516,9.46514,43.0585,58.1174,0.0623447,0.173171,0.796025,0.188487,1.40552e-07
1388,-124.706,2,10.4473,9.43939,43.0368,58.1174,0.0623351,0.173373,0.795709,0.188865,1.40313e-07
1389,-125.811,2,10.4475,9.4522,43.0402,58.1174,0.0623114,0.173533,0.797092,0.189204,1.40061e-07
1390,-126.803,2,10.4496,9.44831,43.0698,58.1174,0.0623823,0.173474,0.796258,0.188984,1.39371e-07
1391,-124.75,2,10.4491,9.43469,43.0986,58.1174,0.0624281,0.173453,0.796829,0.189119,1.38754e-07
1392,-129.97,2,10.4493,9.4301,43.0961,58.1174,0.0624213,0.173365,0.799834,0.18873,1.38033e-07
1393,-125.12,2,10.4488,9.43095,43.1112,58.1174,0.0624533,0.173216,0.799706,0.1886,1.37859e-07
1394,-115.179,2,10.4501,9.4246,43.1175,58.1174,0.0625465,0.173183,0.800395,0.188576,1.38449e-07
1395,-112.181,2,10.4519,9.42672,43.1368,58.1174,0.0626502,0.173257,0.801052,0.189182,1.38768e-07
1396,-126.633,2,10.4499,9.39877,43.1606,58.1174,0.0626581,0.173248,0.799203,0.189262,1.38532e-07
1397,-134.693,2,10.4484,9.38041,43.1688,58.1174,0.0626531,0.173212,0.797476,0.189033,1.37362e-07
1398,-130.613,2,10.4487,9.36473,43.1675,58.1174,0.0626077,0.173184,0.79715,0.188794,1.37546e-07
1399,-126.416,2,10.4493,9.37654,43.1502,58.1174,0.0626315,0.173155,0.798641,0.189189,1.36552e-07
1400,-130.918,2,10.4503,9.38734,43.1524,58.1174,0.0626023,0.173322,0.799452,0.189555,1.35623e-07
1401,-129.405,2,10.4492,9.38674,43.1578,58.1174,0.0625724,0.173489,0.800011,0.18951,1.35182e-07
1402,-134.206,2,10.4489,9.39824,43.131,58.1174,0.0625277,0.17363,0.797898,0.189281,1.34812e-07
1403,-127.899,2,10.4492,9.4087,43.1135,58.1174,0.0625268,0.173739,0.797075,0.18925,1.34638e-07
1404,-119.216,2,10.4498,9.4167,43.1008,58.1174,0.0626066,0.173827,0.796973,0.189311,1.3452e-07
1405,-118.979,2,10.4485,9.41989,43.0803,58.1174,0.0626701,0.173663,0.797661,0.189173,1.34697e-07
1406,-127.3,2,10.4491,9.44425,43.0632,58.1174,0.0626679,0.173493,0.800108,0.189161,1.34215e-07
1407,-132.913,2,10.4503,9.45417,43.0547,58.1174,0.0626015,0.17341,0.801396,0.18878,1.34322e-07
1408,-124.144,2,10.451,9.46329,43.0603,58.1174,0.0626614,0.173472,0.801261,0.188197,1.34129e-07
1409,-126.007,2,10.4504,9.46109,43.0424,58.1174,0.0626705,0.173468,0.801208,0.188064,1.34106e-07
1410,-123.712,2,10.4499,9.46614,43.0039,58.1174,0.0626611,0.17351,0.801515,0.18846,1.34247e-07
1411,-128.5,2,10.4494,9.47889,42.9896,58.1174,0.0626706,0.17343,0.800476,0.188929,1.33569e-07
1412,-124.573,2,10.4496,9.495,42.9879,58.1174,0.0626774,0.173409,0.800599,0.189627,1.33134e-07
1413,-121.294,2,10.4503,9.50924,42.977,58.1174,0.0626486,0.173473,0.802152,0.189956,1.3376e-07
1414,-128.716,2,10.4526,9.51183,42.9873,58.1174,0.0625736,0.173294,0.803362,0.190033,1.34515e-07
1415,-130.796,2,10.4551,9.51271,42.9841,58.1174,0.0625375,0.173173,0.80435,0.190225,1.34377e-07
1416,-120.942,2,10.4553,9.51739,42.9717,58.1174,0.0625356,0.173187,0.807843,0.190359,1.34477e-07
1417,-128.913,2,10.4552,9.5216,42.9597,58.1174,0.0625178,0.173185,0.810589,0.190253,1.33987e-07
1418,-119.244,2,10.4563,9.5241,42.9642,58.1174,0.062507,0.173165,0.812566,0.190204,1.34982e-07
1419,-125.538,2,10.4569,9.518,42.9697,58.1174,0.0624723,0.173258,0.811883,0.190022,1.35826e-07
1420,-130.794,2,10.4571,9.51489,42.9774,58.1174,0.062404,0.173345,0.811803,0.189916,1.36197e-07
1421,-136.243,2,10.4581,9.52144,42.9661,58.1174,0.0623515,0.173491,0.810832,0.189704,1.35826e-07
1422,-137.294,2,10.4595,9.5161,42.9778,58.1174,0.0622727,0.173608,0.810507,0.189414,1.35812e-07
1423,-134.714,2,10.4602,9.52215,42.9766,58.1174,0.0622373,0.173722,0.810438,0.18935,1.35234e-07
1424,-128.748,2,10.4616,9.54476,42.9742,58.1174,0.0622202,0.173803,0.810697,0.18942,1.35113e-07
1425,-127.593,2,10.4626,9.55398,42.9645,58.1174,0.0622657,0.173657,0.809889,0.189038,1.34925e-07
1426,-129.761,2,10.4611,9.55346,42.9439,58.1174,0.0623089,0.17336,0.808869,0.188749,1.34388e-07
1427,-134.934,2,10.4603,9.55435,42.9263,58.1174,0.0622735,0.173056,0.809748,0.188284,1.34292e-07
1428,-133.199,2,10.4607,9.57061,42.8976,58.1174,0.0621873,0.173023,0.811398,0.188513,1.34395e-07
1429,-118.364,2,10.4616,9.58828,42.8758,58.1174,0.0621885,0.173145,0.81263,0.189586,1.34492e-07
1430,-119.965,2,10.4625,9.60557,42.867,58.1174,0.0622051,0.173264,0.814238,0.190197,1.34366e-07
1431,-124.044,2,10.4639,9.62343,42.8421,58.1174,0.0622015,0.173241,0.815788,0.190363,1.34525e-07
1432,-119.82,2,10.4648,9.64273,42.8054,58.1174,0.0622191,0.173238,0.817252,0.190938,1.34522e-07
1433,-120.869,2,10.4654,9.66586,42.7764,58.1174,0.0622352,0.173255,0.818619,0.190966,1.34731e-07
1434,-129.131,2,10.4655,9.68372,42.7373,58.1174,0.0622448,0.173087,0.818951,0.190677,1.34537e-07
1435,-123.208,2,10.4653,9.68875,42.734,58.1174,0.0622814,0.173059,0.817441,0.190354,1.34818e-07
1436,-120.168,2,10.4657,9.69837,42.7169,58.1174,0.0623362,0.173149,0.815579,0.190174,1.35117e-07
1437,-123.098,2,10.4668,9.71153,42.7143,58.1174,0.0623583,0.173239,0.814765,0.190061,1.35359e-07
1438,-111.038,2,10.4677,9.71081,42.7087,58.1174,0.0624098,0.173349,0.814612,0.190587,1.36041e-07
1439,-115.525,2,10.4684,9.71505,42.6948,58.1174,0.0624541,0.173372,0.813827,0.191374,1.36162e-07
1440,-129.239,2,10.4694,9.71866,42.6981,58.1174,0.0624261,0.173529,0.813619,0.19139,1.36155e-07
1441,-130.67,2,10.4699,9.73792,42.6821,58.1174,0.0623941,0.173499,0.814507,0.19149,1.35856e-07
1442,-127.538,2,10.4703,9.76109,42.6603,58.1174,0.0623647,0.173564,0.814717,0.191886,1.35702e-07
1443,-123.829,2,10.4714,9.76645,42.6582,58.1174,0.0623679,0.173564,0.814476,0.192097,1.35881e-07
1444,-126.405,2,10.4709,9.76046,42.6689,58.1174,0.0623482,0.173487,0.813186,0.192388,1.36157e-07
1445,-129.846,2,10.4708,9.75306,42.6732,58.1174,0.0623703,0.173444,0.81217,0.192423,1.35594e-07
1446,-126.503,2,10.4703,9.7455,42.6749,58.1174,0.0623786,0.173413,0.812062,0.192307,1.35517e-07
1447,-124.268,2,10.4697,9.7339,42.6764,58.1174,0.0623707,0.173392,0.812423,0.192133,1.35927e-07
1448,-123.479,2,10.4682,9.72003,42.6791,58.1174,0.0623673,0.173347,0.811828,0.191866,1.36497e-07
1449,-123.454,2,10.4674,9.71371,42.6879,58.1174,0.0623717,0.173389,0.81163,0.191723,1.36752e-07
1450,-131.269,2,10.4674,9.71287,42.6848,58.1174,0.0623506,0.173412,0.811694,0.191847,1.36411e-07
1451,-118.424,2,10.4666,9.71622,42.6686,58.1174,0.0623658,0.173339,0.812812,0.191683,1.36928e-07
1452,-128.627,2,10.4663,9.71275,42.6745,58.1174,0.062358,0.173363,0.811908,0.191599,1.36932e-07
1453,-129.087,2,10.4665,9.71048,42.6854,58.1174,0.0623495,0.173452,0.811027,0.191362,1.37018e-07
1454,-131.198,2,10.4651,9.69763,42.6919,58.1174,0.0623548,0.173512,0.810671,0.191065,1.36575e-07
1455,-126.631,2,10.4657,9.69525,42.702,58.1174,0.0623371,0.173575,0.811874,0.191074,1.36597e-07
1456,-124.423,2,10.4669,9.68933,42.7149,58.1174,0.0623505,0.173581,0.812192,0.191115,1.366e-07
1457,-123.562,2,10.4679,9.68562,42.741,58.1174,0.0623872,0.173607,0.812596,0.190961,1.36366e-07
1458,-105.111,2,10.4691,9.67827,42.7536,58.1174,0.0624625,0.173621,0.813406,0.191214,1.36981e-07
1459,-123.036,2,10.4692,9.67239,42.7504,58.1174,0.0624702,0.173711,0.813792,0.191186,1.37028e-07
1460,-121.79,2,10.4696,9.66661,42.7619,58.1174,0.0624578,0.173752,0.814393,0.191326,1.37375e-07
1461,-128.325,2,10.4694,9.66326,42.7713,58.1174,0.062438,0.173811,0.813944,0.19131,1.37406e-07
1462,-128.982,2,10.4687,9.65664,42.7654,58.1174,0.0624342,0.173833,0.813508,0.191359,1.37143e-07
1463,-130.83,2,10.4683,9.65395,42.769,58.1174,0.0624378,0.173877,0.813718,0.191274,1.36553e-07
1464,-128.887,2,10.4681,9.64717,42.7747,58.1174,0.0624285,0.173956,0.812823,0.191164,1.36571e-07
1465,-118.423,2,10.4686,9.64527,42.7795,58.1174,0.0624764,0.173816,0.812072,0.190965,1.36936e-07
1466,-125.15,2,10.4684,9.64157,42.7868,58.1174,0.0624849,0.173786,0.811684,0.190969,1.36906e-07
1467,-126.831,2,10.4675,9.6337,42.7852,58.1174,0.0624945,0.173821,0.810513,0.191121,1.36647e-07
1468,-117.898,2,10.4655,9.62002,42.7843,58.1174,0.0625223,0.173813,0.810352,0.19124,1.36723e-07
1469,-110.414,2,10.4632,9.60739,42.7854,58.1174,0.0626021,0.17388,0.809123,0.191241,1.36745e-07
1470,-129.227,2,10.4618,9.59735,42.7962,58.1174,0.0625899,0.173898,0.808637,0.191165,1.36628e-07
1471,-123.911,2,10.4612,9.60151,42.8026,58.1174,0.0625715,0.173936,0.809336,0.19133,1.36672e-07
