iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
750,68.7399,1,9.8358,16.4144,40.9176,54.1429,0.0475025,0.289829,0.558938,0.32763,0.000384269
751,68.2284,1,9.84479,16.5005,40.4831,54.1368,0.0475332,0.293868,0.591244,0.319311,0.000363253
752,62.9887,1,9.82141,16.7872,40.2148,54.1362,0.0466996,0.298728,0.593399,0.328293,0.000319347
753,75.0591,1,9.80289,16.5036,40.5575,54.1381,0.0499849,0.296054,0.553287,0.336211,0.000320877
754,74.7086,1,9.79617,16.5952,40.9045,54.1363,0.0498827,0.29688,0.588336,0.313965,0.000323615
755,75.1359,1,9.83051,16.5886,40.9939,54.1338,0.0496108,0.295778,0.591643,0.311458,0.000352026
756,69.4353,1,9.81509,15.9584,41.6448,54.1361,0.0486113,0.296738,0.561842,0.31951,0.000334871
757,56.6877,1,9.86533,15.9909,42.5314,54.1397,0.0462824,0.295446,0.563249,0.302093,0.000322627
758,59.0368,1,9.85274,15.5012,42.6366,54.1404,0.0466919,0.299333,0.53459,0.302911,0.000341512
759,61.0601,1,9.84021,16.0334,42.4169,54.138,0.0476322,0.302796,0.560403,0.277706,0.000326301
760,54.2719,1,9.87345,16.0397,42.0023,54.1387,0.0465306,0.301245,0.562592,0.292687,0.000291011
761,57.9895,1,9.86296,15.6215,42.0944,54.1394,0.047637,0.30253,0.5543,0.295173,0.000284903
762,63.8882,1,9.85261,16.2406,41.2788,54.1378,0.0483013,0.299184,0.602909,0.308522,0.000281788
763,69.4133,1,9.84819,16.5914,41.0999,54.1335,0.0493811,0.291759,0.578604,0.313655,0.00030525
764,61.4762,1,9.87502,17.173,39.9573,54.1371,0.047158,0.290401,0.606589,0.306016,0.000314846
765,65.237,1,9.85561,16.7773,40.9763,54.1371,0.0477331,0.297642,0.624229,0.310252,0.00030662
766,62.8474,1,9.85818,16.59,41.0523,54.137,0.0464545,0.299669,0.582356,0.320957,0.000349746
767,69.8006,1,9.83781,16.2732,41.3617,54.1402,0.0474307,0.302636,0.573072,0.30085,0.000414602
768,72.2413,1,9.80373,16.9445,40.9997,54.1463,0.0475713,0.296004,0.638255,0.298221,0.000399378
769,70.6008,1,9.82928,16.4549,40.7774,54.1505,0.047168,0.293489,0.591299,0.30788,0.000428093
770,73.6764,1,9.79779,16.1863,40.4903,54.1482,0.0470814,0.296834,0.590229,0.302199,0.000484688
771,68.6125,1,9.83632,15.5222,41.9168,54.1467,0.0476947,0.298714,0.595172,0.290684,0.000394175
772,72.9125,1,9.78361,16.2396,41.3812,54.1501,0.047903,0.303422,0.579515,0.299056,0.000418098
773,74.3056,1,9.80336,16.0016,41.1916,54.1477,0.0471689,0.297323,0.558288,0.311323,0.000496797
774,74.2227,1,9.79279,15.214,41.956,54.1526,0.0478511,0.294683,0.56069,0.300392,0.000471144
775,72.3181,1,9.78438,14.7226,41.8751,54.152,0.0468046,0.293761,0.536821,0.300811,0.000532511
776,73.6876,1,9.77514,14.8687,42.2011,54.1567,0.0468587,0.296813,0.528962,0.294041,0.000565627
777,77.5839,1,9.83055,14.9828,42.6036,54.1566,0.0487389,0.296469,0.521049,0.301156,0.000514655
778,81.0708,1,9.79756,14.9825,42.1273,54.1586,0.049966,0.300539,0.542786,0.317258,0.000432605
779,72.429,1,9.81336,15.168,42.2727,54.1568,0.0482563,0.299333,0.534086,0.3026,0.000430921
780,69.1978,1,9.82061,15.8589,41.6355,54.1572,0.0474361,0.299846,0.582339,0.286274,0.00042034
781,75.8481,1,9.8437,16.281,41.2083,54.1559,0.0487486,0.298677,0.590394,0.285021,0.000444776
782,68.3582,1,9.84807,16.1344,40.9935,54.1519,0.0477292,0.299205,0.602018,0.271016,0.000406869
783,65.5414,1,9.84226,15.9906,41.2236,54.1477,0.0472228,0.295654,0.587998,0.276587,0.000401782
784,69.3386,1,9.87186,16.3423,41.8015,54.1533,0.0481471,0.292655,0.593146,0.285554,0.00039511
785,72.6218,1,9.84377,16.3165,40.7016,54.1528,0.047578,0.297597,0.601319,0.298895,0.000440679
786,75.9146,1,9.81553,17.5388,40.2983,54.1532,0.0491406,0.299144,0.603617,0.294141,0.000385218
787,77.9588,1,9.80906,17.2967,40.0463,54.1481,0.0477713,0.29928,0.629992,0.312743,0.000456508
788,81.0812,1,9.79797,17.107,41.0923,54.146,0.0501844,0.298319,0.615803,0.278543,0.000420505
789,77.564,1,9.80719,16.1989,41.27,54.1492,0.0495894,0.296386,0.595276,0.291994,0.000401308
790,75.2362,1,9.74607,16.3375,41.3802,54.1489,0.0495141,0.296114,0.616317,0.275047,0.000369061
791,71.9069,1,9.81789,16.3958,41.1797,54.1507,0.0488614,0.298056,0.601324,0.26941,0.000392858
792,79.9875,1,9.81237,16.3694,41.7806,54.1481,0.0498265,0.297591,0.600359,0.285884,0.000431847
793,76.111,1,9.82187,16.5566,40.9263,54.1447,0.0484661,0.295915,0.641768,0.293876,0.000418202
794,77.2224,1,9.83163,16.6423,40.8297,54.1427,0.0482289,0.297987,0.648265,0.308645,0.00042544
795,71.7418,1,9.86021,17.0974,40.8944,54.1446,0.049008,0.292595,0.609435,0.292247,0.000358856
796,70.9071,1,9.8084,17.9678,39.6892,54.1476,0.0476282,0.295612,0.650903,0.299711,0.000369294
797,62.428,1,9.83376,17.7317,39.4167,54.1486,0.0462474,0.294512,0.64566,0.316039,0.000324659
798,63.9797,1,9.85264,17.8215,39.8501,54.1491,0.0469424,0.293422,0.651591,0.309154,0.00031898
799,51.7419,1,9.87432,17.2244,40.1808,54.1483,0.0456539,0.294239,0.647872,0.322605,0.00024301
800,55.4165,1,9.84966,16.9746,40.9338,54.1477,0.0463285,0.293456,0.607229,0.324396,0.000261396
801,54.2849,1,9.855,17.2716,39.993,54.1441,0.0474718,0.289785,0.613734,0.337802,0.000204867
802,60.4366,1,9.86404,17.7679,39.2461,54.1427,0.0476352,0.295672,0.60089,0.355133,0.000238702
803,55.4058,1,9.85259,17.5847,39.7342,54.1444,0.0471264,0.290068,0.62003,0.33358,0.000224041
804,53.9381,1,9.8384,17.7421,38.9549,54.1467,0.0478822,0.293758,0.587624,0.327321,0.000200925
805,51.8047,1,9.865,17.474,39.5802,54.1483,0.0475662,0.295884,0.628316,0.311653,0.000194836
806,57.5825,1,9.85949,17.8352,40.5011,54.147,0.0484453,0.294356,0.658429,0.297927,0.000210724
807,53.1679,1,9.84339,17.2018,39.9819,54.1464,0.0465326,0.299883,0.622184,0.311108,0.000234222
808,51.946,1,9.87833,17.162,39.738,54.1483,0.0478963,0.29823,0.560722,0.326588,0.000198798
809,53.1986,1,9.88314,17.8211,40.6683,54.1447,0.0475951,0.297728,0.572848,0.30911,0.000222935
810,55.7039,1,9.80866,16.6777,40.5999,54.1455,0.0479767,0.297302,0.53718,0.293599,0.00024904
811,56.2683,1,9.7986,16.9114,39.3942,54.1429,0.0473589,0.298682,0.548867,0.292343,0.000270331
812,54.9625,1,9.81271,17.0113,40.3579,54.1452,0.0475919,0.298177,0.577781,0.300613,0.000232914
813,53.4571,1,9.82026,16.6641,40.4689,54.1496,0.0479333,0.295181,0.564054,0.312905,0.000210985
814,50.2666,1,9.82264,16.7307,40.8197,54.1498,0.0489871,0.296966,0.569364,0.28847,0.000174364
815,55.8196,1,9.77312,16.1844,41.4226,54.1488,0.0506293,0.300261,0.553298,0.283245,0.000172627
816,53.2247,1,9.80731,16.5114,41.2987,54.1485,0.0489264,0.301889,0.565848,0.305213,0.000183662
817,58.4539,1,9.78383,16.5255,40.4462,54.1499,0.0504235,0.300692,0.550856,0.312404,0.000178251
818,60.5186,1,9.76578,16.6369,40.0059,54.1507,0.0509717,0.298245,0.540669,0.308538,0.000182768
819,53.4638,1,9.82965,16.8557,40.5946,54.1497,0.0485017,0.297057,0.604833,0.315256,0.000182051
820,53.8388,1,9.84316,17.3668,39.9454,54.1498,0.048414,0.295413,0.608252,0.336204,0.000174218
821,50.7833,1,9.85082,17.0379,40.6576,54.147,0.048016,0.300419,0.608757,0.337498,0.000162929
822,49.685,1,9.84486,16.9291,40.0535,54.145,0.0479091,0.298883,0.587675,0.318575,0.000176797
823,47.5312,1,9.84057,16.9784,40.4416,54.1454,0.0463238,0.29769,0.597886,0.310559,0.000206159
824,52.8768,1,9.87264,17.3921,40.0675,54.1436,0.0477024,0.293728,0.61033,0.330565,0.000193614
825,53.9508,1,9.85466,17.0081,40.6319,54.1458,0.0482708,0.289666,0.642939,0.313635,0.00018638
826,59.6669,1,9.8477,16.2277,40.6141,54.1454,0.0490942,0.29398,0.6054,0.329561,0.000204382
827,50.9203,1,9.85457,16.3956,40.5474,54.145,0.0475949,0.29341,0.608794,0.339017,0.000179012
828,57.5245,1,9.85598,17.7658,39.4621,54.147,0.0487154,0.29164,0.61469,0.322143,0.000200697
829,58.156,1,9.83486,18.3503,39.1152,54.1488,0.0493828,0.296179,0.638382,0.302779,0.000186651
830,59.2841,1,9.85931,18.2519,39.1021,54.1487,0.0503895,0.295127,0.646804,0.312595,0.000165621
831,50.833,1,9.8104,17.454,39.3877,54.1472,0.0487878,0.297929,0.673817,0.284334,0.0001564
832,55.0412,1,9.79016,18.5747,38.4434,54.1485,0.0493663,0.296308,0.694017,0.312149,0.000145426
833,55.1702,1,9.77084,18.6805,38.1605,54.1482,0.0491881,0.298576,0.703189,0.306231,0.000149323
834,55.7804,1,9.81515,18.916,38.4881,54.1471,0.0496188,0.291092,0.692055,0.310777,0.000149744
835,44.7868,1,9.82015,19.4192,38.6312,54.147,0.0464599,0.297388,0.685581,0.318962,0.000152716
836,51.2064,1,9.82043,19.1389,37.9351,54.1471,0.0481048,0.295601,0.669183,0.328935,0.000151362
837,47.7527,1,9.83621,18.6971,38.3217,54.1463,0.0481904,0.298319,0.631997,0.330442,0.000139358
838,52.9682,1,9.85176,19.5611,38.2899,54.1473,0.0493929,0.2976,0.649349,0.305739,0.000151173
839,55.415,1,9.88427,19.6866,38.2451,54.1464,0.0504663,0.29478,0.651163,0.318506,0.000140365
840,48.6002,1,9.80502,18.9799,38.0859,54.1475,0.049626,0.29671,0.627261,0.291349,0.000133101
841,45.0787,1,9.83963,18.3881,39.6426,54.1481,0.0478601,0.297749,0.630564,0.303561,0.000144872
842,46.3262,1,9.86175,18.1157,40.306,54.1472,0.0489316,0.299381,0.616671,0.310445,0.000132403
843,40.7308,1,9.82211,17.8664,39.8365,54.147,0.0482408,0.297604,0.591049,0.282576,0.000134533
844,36.0762,1,9.82941,16.9954,40.0756,54.1474,0.0468609,0.297377,0.58371,0.295867,0.000135801
845,45.9368,1,9.8532,17.3739,40.1649,54.1473,0.0488758,0.299045,0.59275,0.313596,0.000136488
846,47.1378,1,9.83356,16.9729,40.0531,54.1477,0.0484284,0.296292,0.625946,0.306358,0.000146525
847,41.5894,1,9.88619,17.5901,40.2424,54.1487,0.0466837,0.292857,0.622365,0.319731,0.000152972
848,42.1938,1,9.88612,16.9643,40.2533,54.1469,0.0467603,0.295018,0.6156,0.298334,0.000168205
849,45.0105,1,9.84101,17.833,39.8612,54.146,0.0470623,0.297548,0.619701,0.285727,0.000177391
850,46.7315,1,9.88727,17.2689,39.4214,54.1473,0.0475387,0.293081,0.601368,0.314222,0.000173046
851,54.5803,1,9.82534,17.8796,38.9856,54.1483,0.0474729,0.298997,0.640876,0.327128,0.00019641
852,45.8598,1,9.80308,17.5238,38.8625,54.1469,0.0464943,0.292303,0.60713,0.332566,0.000172082
853,52.5012,1,9.80006,17.282,39.4501,54.1444,0.0474236,0.294963,0.616138,0.331129,0.000187129
854,52.0832,1,9.80779,17.3938,39.3517,54.1439,0.047602,0.292753,0.625417,0.360094,0.000163582
855,48.6103,1,9.82154,16.9396,40.1518,54.1441,0.0478776,0.29852,0.593926,0.328653,0.000160561
856,45.0583,1,9.81904,16.9378,39.7595,54.1441,0.0465983,0.297402,0.57632,0.329864,0.000173836
857,40.264,1,9.82626,17.0302,39.9232,54.1456,0.0459281,0.29766,0.571556,0.31628,0.000171083
858,49.5584,1,9.84081,16.8791,40.3852,54.1466,0.0481157,0.299331,0.54634,0.311146,0.000185355
859,45.3405,1,9.87745,17.0648,40.7452,54.1466,0.0479152,0.298502,0.570169,0.288844,0.000175375
860,34.1849,1,9.84443,17.0381,40.7368,54.1473,0.0464259,0.298964,0.575714,0.287002,0.000141211
861,29.1883,1,9.8629,16.6358,40.9822,54.1461,0.0456824,0.299579,0.530036,0.286523,0.000145308
862,40.3678,1,9.84694,16.522,40.7976,54.1451,0.0478661,0.299935,0.55556,0.307878,0.000138787
863,39.5757,1,9.85777,16.0669,40.949,54.1463,0.047821,0.302218,0.524912,0.320845,0.000138486
864,37.8338,1,9.82373,16.8326,40.932,54.1476,0.0468105,0.298084,0.583637,0.303321,0.000139752
865,35.6421,1,9.82948,16.5446,40.9751,54.1478,0.0465307,0.297515,0.548725,0.3124,0.000139609
866,32.7328,1,9.84293,17.0968,40.6943,54.146,0.0465531,0.29918,0.57605,0.317616,0.000118109
867,26.1902,1,9.83951,16.3854,40.8679,54.1456,0.0471567,0.297323,0.586112,0.279876,9.82359e-05
868,29.3899,1,9.82737,16.4951,41.2751,54.1448,0.0483977,0.296861,0.579951,0.286443,8.93838e-05
869,32.499,1,9.77614,16.805,41.273,54.1445,0.049,0.301317,0.607086,0.280095,8.54708e-05
870,27.0479,1,9.81411,16.2628,41.2539,54.143,0.0482029,0.298065,0.576012,0.280072,8.65375e-05
871,16.9085,1,9.85525,16.6566,40.8841,54.1431,0.0453362,0.291883,0.569797,0.295928,9.00117e-05
872,29.6335,1,9.84935,16.5343,40.6869,54.143,0.047596,0.29709,0.573722,0.299738,9.90604e-05
873,32.7744,1,9.85667,16.3866,40.7822,54.1435,0.0492674,0.29702,0.548748,0.293222,9.44251e-05
874,32.1332,1,9.78865,16.234,41.1601,54.144,0.0483212,0.298181,0.519626,0.294629,0.000104102
875,32.4892,1,9.83718,16.8893,40.4348,54.1443,0.0482206,0.299525,0.555848,0.308745,9.81617e-05
876,30.1311,1,9.88182,17.6086,40.6704,54.1447,0.048834,0.294303,0.578249,0.31347,8.1368e-05
877,25.1258,1,9.86118,16.6898,40.585,54.1444,0.0486551,0.294629,0.574382,0.307209,7.14598e-05
878,27.5726,1,9.85713,16.7131,40.7251,54.1441,0.0494233,0.302644,0.58519,0.306568,6.81382e-05
879,22.4716,1,9.86301,15.6296,41.5641,54.1444,0.0496479,0.296721,0.516565,0.305009,6.37384e-05
880,22.6709,1,9.8079,16.1557,41.2077,54.1444,0.0487004,0.295341,0.540146,0.301378,6.82756e-05
881,20.5871,1,9.76988,16.0848,40.735,54.1448,0.0471213,0.297301,0.54857,0.337884,6.68702e-05
882,18.7664,1,9.81217,16.4084,40.649,54.1441,0.0466317,0.293733,0.54617,0.309968,7.63663e-05
883,24.7788,1,9.79736,15.7272,40.5031,54.1435,0.047421,0.299728,0.522881,0.323232,8.38809e-05
884,18.6479,1,9.79763,15.6333,41.3121,54.143,0.0460729,0.296878,0.535916,0.324476,8.00364e-05
885,17.119,1,9.85728,16.0968,40.9358,54.143,0.0463345,0.296589,0.509611,0.332723,7.68409e-05
886,15.9043,1,9.85959,16.6301,40.9915,54.1424,0.0459358,0.296373,0.521945,0.337305,7.49705e-05
887,21.7202,1,9.86406,16.3662,41.0514,54.1427,0.046272,0.297808,0.514823,0.339349,8.86553e-05
888,27.0566,1,9.85013,16.9404,41.3954,54.1426,0.0473312,0.295125,0.54081,0.322905,9.12057e-05
889,23.7793,1,9.82242,16.196,41.3327,54.1431,0.0465303,0.299428,0.556593,0.318796,8.82219e-05
890,20.8114,1,9.83176,16.3531,41.5838,54.1425,0.0462178,0.296842,0.553396,0.313313,8.56571e-05
891,22.765,1,9.83838,15.7902,42.0189,54.1431,0.0467314,0.296857,0.55418,0.313249,8.63827e-05
892,19.0409,1,9.82057,15.2824,42.0559,54.1432,0.0465328,0.29881,0.537945,0.290797,8.59223e-05
893,22.6088,1,9.81884,15.5287,42.5997,54.1438,0.0473608,0.294365,0.558982,0.295135,8.26908e-05
894,23.5272,1,9.8395,15.579,42.247,54.1439,0.0495621,0.299802,0.490565,0.299909,7.03231e-05
895,15.3885,1,9.8008,14.9823,41.497,54.1433,0.0479574,0.299862,0.51061,0.306368,6.03624e-05
896,23.7435,1,9.78705,14.8893,42.7786,54.1438,0.0502778,0.299002,0.506609,0.285462,6.41523e-05
897,18.3547,1,9.82329,14.5177,43.8604,54.144,0.0491999,0.297212,0.499352,0.298167,6.08183e-05
898,17.4343,1,9.79707,13.8507,43.3746,54.1436,0.0493463,0.301765,0.477934,0.291593,6.07836e-05
899,13.768,1,9.79852,14.3503,43.435,54.1435,0.0478668,0.3005,0.516922,0.297202,5.91618e-05
900,14.3803,1,9.83178,15.0008,42.4123,54.1431,0.0484008,0.299761,0.528161,0.290815,5.69309e-05
901,17.8651,1,9.81354,14.9466,42.6411,54.1428,0.0467865,0.302752,0.531595,0.300215,7.6642e-05
902,16.8182,1,9.84024,15.3337,43.0252,54.143,0.0470816,0.299737,0.565375,0.290301,7.04029e-05
903,16.3151,1,9.85269,15.5941,42.299,54.1428,0.0481232,0.301545,0.564036,0.282619,6.19746e-05
904,17.3315,1,9.84179,15.9534,41.4964,54.1434,0.0481055,0.300851,0.585528,0.297014,5.83765e-05
905,14.2411,1,9.81912,16.4351,41.862,54.143,0.0468895,0.295135,0.580538,0.305586,6.0289e-05
906,21.7983,1,9.85039,16.2467,41.3292,54.1425,0.0486578,0.298546,0.558766,0.301228,6.63507e-05
907,30.2009,1,9.85494,16.7813,41.4593,54.1427,0.0501607,0.293915,0.587405,0.305951,6.85716e-05
908,27.7119,1,9.86014,16.3508,41.1898,54.1426,0.0492129,0.293247,0.579963,0.310185,7.23719e-05
909,21.8451,1,9.85245,16.8199,41.1032,54.1426,0.0485817,0.298294,0.567582,0.291836,6.74107e-05
910,16.4686,1,9.8467,16.4627,41.368,54.1426,0.0467637,0.295863,0.544789,0.296175,7.40172e-05
911,23.4741,1,9.83255,16.3133,41.5518,54.1436,0.0475991,0.294187,0.562177,0.28993,8.33047e-05
912,17.9128,1,9.84656,16.2117,41.681,54.1423,0.0466362,0.297983,0.539251,0.28837,8.16693e-05
913,23.1176,1,9.8354,16.0995,41.6374,54.1422,0.0467342,0.294323,0.560527,0.297117,9.14248e-05
914,18.3619,1,9.82254,16.0871,41.4015,54.143,0.044938,0.296753,0.566712,0.305407,9.51121e-05
915,17.4684,1,9.83145,16.07,42.1098,54.1424,0.0456404,0.297858,0.569797,0.296703,8.51188e-05
916,21.9353,1,9.84869,16.7649,41.2032,54.1429,0.0460791,0.302781,0.55698,0.306725,9.16973e-05
917,21.3157,1,9.84483,17.2592,40.8455,54.1415,0.0452378,0.297799,0.572986,0.308641,9.87282e-05
918,24.5866,1,9.86795,16.9397,40.6439,54.1412,0.0456697,0.298339,0.585682,0.305081,0.000105614
919,32.9311,1,9.80238,16.4934,41.1195,54.142,0.0473458,0.302226,0.609025,0.31056,0.000100586
920,34.4484,1,9.81041,16.694,41.021,54.1435,0.0478609,0.300992,0.605114,0.317024,9.8191e-05
921,44.7077,1,9.7923,17.4118,40.1786,54.1434,0.0502167,0.301962,0.635788,0.311509,9.7638e-05
922,32.5725,1,9.80077,17.0645,39.6285,54.1433,0.0490248,0.29708,0.633852,0.323366,7.33846e-05
923,37.3624,1,9.81598,16.8711,39.8176,54.1433,0.0507523,0.295765,0.621927,0.3405,6.73805e-05
924,24.9067,1,9.80236,17.5784,39.912,54.1436,0.0491123,0.296615,0.689932,0.308032,5.33148e-05
925,20.2496,1,9.80304,16.8379,40.9016,54.1431,0.0470835,0.299443,0.659424,0.300912,6.40751e-05
926,13.8788,1,9.81741,16.6575,40.4812,54.1421,0.0453362,0.298375,0.633096,0.312063,6.67682e-05
927,20.434,1,9.83818,17.4802,40.3207,54.1412,0.0481498,0.29647,0.642657,0.31132,5.61182e-05
928,18.7084,1,9.86931,17.1315,40.3687,54.1414,0.0470586,0.293669,0.626066,0.318623,6.3708e-05
929,17.2863,1,9.86245,17.1138,40.3207,54.1415,0.0456981,0.29603,0.6289,0.331569,6.97574e-05
930,22.6974,1,9.84777,17.2122,40.2275,54.1408,0.0472874,0.292883,0.628137,0.345575,6.40446e-05
931,18.4284,1,9.89788,16.4222,40.7497,54.1413,0.0481813,0.294659,0.545377,0.349324,5.71327e-05
932,15.3278,1,9.86811,16.7345,41.0152,54.1405,0.0472599,0.295306,0.544085,0.347893,5.68009e-05
933,10.0564,1,9.83835,16.8219,40.4795,54.1401,0.0465595,0.29907,0.593387,0.331031,4.88918e-05
934,15.6562,1,9.78175,16.4289,41.4283,54.1397,0.0483625,0.299465,0.565735,0.304535,5.09849e-05
935,5.05394,1,9.82596,16.7864,40.8747,54.1395,0.0479642,0.297727,0.553837,0.288514,4.09556e-05
936,2.40987,1,9.83602,17.2684,40.2948,54.1392,0.0466652,0.291698,0.580873,0.299096,4.21708e-05
937,6.99277,1,9.86067,17.2442,40.2201,54.1394,0.0489342,0.293223,0.600662,0.300762,3.55339e-05
938,-0.695323,1,9.86659,17.7204,39.9951,54.1396,0.0467094,0.294007,0.610424,0.32758,3.29723e-05
939,-1.1895,1,9.86446,16.8591,40.4131,54.1397,0.0477664,0.296061,0.551316,0.356994,2.80239e-05
940,-7.35988,1,9.88379,17.0708,40.1172,54.1403,0.0480341,0.299831,0.560051,0.345522,2.20589e-05
941,4.70767,1,9.85787,17.5589,40.2083,54.1403,0.0511219,0.303717,0.580089,0.337775,2.14268e-05
942,9.177,1,9.87357,17.5839,40.5937,54.1404,0.0519105,0.298882,0.601991,0.31277,2.43082e-05
943,14.7752,1,9.86528,17.3722,40.7928,54.1402,0.0537114,0.298223,0.587969,0.304632,2.47817e-05
944,7.85851,1,9.84441,16.7383,39.9295,54.1405,0.0526893,0.298817,0.583875,0.305424,2.19183e-05
945,8.06436,1,9.83864,17.7271,39.5984,54.1403,0.0518583,0.297306,0.605403,0.323115,2.2411e-05
946,1.35517,1,9.83396,17.9555,39.1373,54.1402,0.050899,0.290863,0.612789,0.307424,2.09372e-05
947,3.81966,1,9.82503,18.2021,39.1771,54.14,0.0505914,0.2975,0.64895,0.324443,2.07791e-05
948,2.48802,1,9.8119,17.978,39.1826,54.1398,0.0489793,0.304009,0.642393,0.362305,2.17243e-05
949,1.02026,1,9.80577,17.4616,38.698,54.1399,0.0471921,0.302371,0.65711,0.368924,2.56881e-05
950,3.2777,1,9.82175,17.7915,39.56,54.1399,0.0476026,0.300837,0.642865,0.364927,2.7093e-05
951,3.93424,1,9.85227,17.945,39.4946,54.1398,0.0484591,0.294419,0.625693,0.353934,2.72227e-05
952,-4.52231,1,9.83586,18.0261,39.4886,54.1398,0.0475956,0.297917,0.627493,0.337516,2.32882e-05
953,-3.98966,1,9.8885,17.5714,39.1641,54.14,0.0476545,0.291652,0.62434,0.355405,2.37375e-05
954,-7.93722,1,9.83669,17.5318,39.3312,54.14,0.0465157,0.293831,0.620288,0.352608,2.34754e-05
955,-13.7712,1,9.86033,17.8527,39.5889,54.1402,0.0462434,0.298458,0.569771,0.338003,2.24109e-05
956,-4.70039,1,9.82895,17.2357,39.6611,54.1403,0.0472776,0.29549,0.611309,0.338598,2.48829e-05
957,-4.70691,1,9.81432,17.0789,39.6884,54.1407,0.0475845,0.295651,0.565408,0.34972,2.44729e-05
958,-3.5987,1,9.81724,16.8578,40.2152,54.1405,0.0485222,0.293698,0.58157,0.360344,2.1323e-05
959,-2.84624,1,9.83193,16.5895,40.2321,54.1406,0.0479349,0.290953,0.574503,0.346825,2.56116e-05
960,-6.23809,1,9.84211,16.4847,40.4358,54.1405,0.0467975,0.29541,0.529783,0.348939,2.83796e-05
961,-1.79266,1,9.82959,15.9891,41.1099,54.1404,0.047526,0.300092,0.53694,0.341392,3.00111e-05
962,-1.60513,1,9.79614,15.7124,40.925,54.1408,0.0481975,0.296483,0.536271,0.344093,2.69173e-05
963,-1.55073,1,9.8242,16.1865,41.0898,54.1408,0.0480505,0.297459,0.505273,0.350289,2.8808e-05
964,-4.87179,1,9.87177,16.6345,40.6551,54.1408,0.0470089,0.295691,0.511803,0.349595,3.03964e-05
965,-2.53135,1,9.85026,16.1079,40.771,54.1409,0.0475592,0.295252,0.490827,0.357859,3.06057e-05
966,-1.05626,1,9.85305,16.8331,40.0353,54.1407,0.047406,0.287574,0.557158,0.346215,3.08929e-05
967,5.77295,1,9.8793,16.978,40.4775,54.1405,0.0492683,0.294518,0.578412,0.340257,2.96304e-05
968,7.09642,1,9.8876,18.0159,41.301,54.1406,0.0502587,0.299283,0.580175,0.327922,2.75335e-05
969,3.42363,1,9.88023,17.914,39.7687,54.1406,0.0493744,0.294085,0.56654,0.335222,2.7725e-05
970,0.607888,1,9.82992,18.3497,38.9538,54.1408,0.04748,0.300183,0.590496,0.321899,3.1004e-05
971,3.65701,1,9.8235,18.1287,38.285,54.1407,0.0472641,0.29443,0.619095,0.318885,3.50227e-05
972,-0.781475,1,9.86012,18.7222,38.43,54.14,0.0463729,0.29042,0.630593,0.327497,3.35102e-05
973,6.7351,1,9.86663,18.6255,38.6339,54.1408,0.0488995,0.291935,0.65784,0.330571,2.92422e-05
974,-0.363348,1,9.87395,18.3522,38.6891,54.141,0.048613,0.28904,0.623891,0.324466,2.56073e-05
975,-5.02693,1,9.87093,17.6129,39.8395,54.1408,0.048359,0.29693,0.604557,0.311881,2.35528e-05
976,-2.96379,1,9.83448,17.5112,39.8569,54.1405,0.0493326,0.302074,0.586446,0.320017,2.14667e-05
977,-6.80649,1,9.84116,17.4242,40.1367,54.1406,0.0481868,0.299628,0.590126,0.315367,2.23105e-05
978,-4.47572,1,9.83519,18.0844,39.7614,54.1405,0.0487856,0.296954,0.599457,0.318143,2.17385e-05
