iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1245,-169.932,2,11.0502,10.2698,43.3541,56.088,0.0583448,0.10553,0.753689,0.218474,1.04338e-07
1246,-170.09,2,11.048,10.2827,43.4309,56.088,0.0581524,0.105846,0.748788,0.219237,1.061e-07
1247,-177.64,2,11.0461,10.2233,43.5954,56.088,0.0579949,0.106292,0.742787,0.219468,1.03696e-07
1248,-174.796,2,11.0496,10.2148,43.6976,56.088,0.0580399,0.106335,0.737797,0.220877,1.01082e-07
1249,-169.889,2,11.048,10.2394,43.7178,56.088,0.0581316,0.106208,0.729523,0.219102,1.02455e-07
1250,-169.531,2,11.0456,10.2356,43.7388,56.088,0.0582459,0.106225,0.726348,0.215629,1.03716e-07
1251,-166.657,2,11.0394,10.2015,43.7471,56.088,0.0584302,0.106427,0.721417,0.215784,1.03738e-07
1252,-161.827,2,11.0301,10.1927,43.768,56.088,0.0589843,0.106428,0.718912,0.214619,1.01486e-07
1253,-163.855,2,11.0284,10.1921,43.7829,56.088,0.0592404,0.105832,0.723137,0.212733,1.01792e-07
1254,-165.301,2,11.0348,10.2065,43.7221,56.088,0.0592344,0.106388,0.738636,0.212536,1.0133e-07
1255,-163.002,2,11.037,10.1981,43.7319,56.088,0.0593278,0.10624,0.744269,0.212166,1.02495e-07
1256,-173.174,2,11.0351,10.1354,43.7651,56.088,0.0590142,0.106267,0.742652,0.211386,1.03798e-07
1257,-170.854,2,11.0407,10.1379,43.7107,56.088,0.0589562,0.106199,0.745396,0.210695,1.03533e-07
1258,-163.787,2,11.0504,10.2867,43.685,56.088,0.0591713,0.106522,0.748927,0.20837,1.03662e-07
1259,-167.613,2,11.0587,10.3913,43.6455,56.088,0.0593054,0.106388,0.750367,0.206975,1.02869e-07
1260,-165.493,2,11.0552,10.4107,43.5997,56.088,0.0593407,0.106485,0.751266,0.20731,1.02853e-07
1261,-165.354,2,11.0555,10.4798,43.5293,56.088,0.0594563,0.106182,0.759914,0.207054,1.01624e-07
1262,-166.331,2,11.0552,10.4677,43.4638,56.088,0.0595794,0.10607,0.766914,0.207427,9.97245e-08
1263,-164.634,2,11.0584,10.5071,43.4236,56.088,0.0597156,0.106054,0.776363,0.20777,9.81493e-08
1264,-165.228,2,11.0543,10.5492,43.3442,56.088,0.0597518,0.106055,0.781687,0.208259,9.71781e-08
1265,-158.556,2,11.0569,10.597,43.2104,56.088,0.0599346,0.105836,0.783118,0.208571,9.86952e-08
1266,-153.659,2,11.0592,10.6858,43.1921,56.088,0.0602408,0.106501,0.785703,0.20837,9.94558e-08
1267,-161.905,2,11.0696,10.7755,43.1637,56.088,0.0603757,0.106661,0.78868,0.208029,9.89783e-08
1268,-169.703,2,11.0735,10.8098,43.0895,56.088,0.0602194,0.106723,0.793326,0.208619,9.76269e-08
1269,-164.506,2,11.0715,10.843,43.0788,56.088,0.0601049,0.106974,0.798641,0.207065,9.86275e-08
1270,-171.143,2,11.072,10.9153,42.9919,56.088,0.0598897,0.106781,0.808299,0.205959,9.78304e-08
1271,-160.581,2,11.0716,10.9551,42.9003,56.088,0.0599689,0.106607,0.821719,0.204958,9.79881e-08
1272,-166.378,2,11.0709,11.0176,42.8638,56.088,0.0597723,0.106731,0.829646,0.203519,9.90897e-08
1273,-161.275,2,11.0709,11.0293,42.7889,56.088,0.06004,0.106834,0.828296,0.202108,9.82519e-08
1274,-159.378,2,11.0709,11.0254,42.8157,56.088,0.0601743,0.10705,0.829877,0.202958,9.80444e-08
1275,-166.033,2,11.0756,11.0408,42.8666,56.088,0.060264,0.106996,0.824673,0.202311,9.73e-08
1276,-163.671,2,11.0781,11.0542,42.8297,56.088,0.0603183,0.106781,0.820096,0.202315,9.77784e-08
1277,-160.138,2,11.0761,11.0548,42.7572,56.088,0.0604621,0.106632,0.815863,0.200963,9.90325e-08
1278,-162.363,2,11.0695,10.9846,42.7007,56.088,0.0604073,0.107084,0.820195,0.19993,9.96002e-08
1279,-165.18,2,11.0663,10.9258,42.7268,56.088,0.0603136,0.107737,0.819494,0.199276,9.97399e-08
1280,-166.271,2,11.0636,10.8986,42.7813,56.088,0.0603224,0.108343,0.821106,0.19719,9.88108e-08
1281,-149.029,2,11.0677,10.8823,42.9026,56.088,0.0606545,0.108698,0.822457,0.196811,1.00885e-07
1282,-163.542,2,11.067,10.8343,43.0374,56.088,0.0605631,0.109044,0.819138,0.194549,1.02718e-07
1283,-151.621,2,11.0673,10.8413,43.1016,56.088,0.0608779,0.109231,0.818249,0.192431,1.04175e-07
1284,-165.677,2,11.0694,10.8916,43.0859,56.088,0.060935,0.109342,0.812693,0.19152,1.02854e-07
1285,-163.692,2,11.067,10.8245,43.1797,56.088,0.0611241,0.109369,0.804434,0.190258,1.01444e-07
1286,-161.765,2,11.0649,10.8255,43.2565,56.088,0.0611027,0.109206,0.801056,0.191133,1.01678e-07
1287,-159.044,2,11.0735,10.8997,43.2215,56.088,0.0611903,0.109124,0.798316,0.192403,1.0185e-07
1288,-160.844,2,11.079,10.8897,43.3129,56.088,0.0612042,0.109346,0.795016,0.193961,1.01662e-07
1289,-166.961,2,11.0796,10.8457,43.3989,56.088,0.0612899,0.109301,0.788162,0.193621,9.98472e-08
1290,-169.428,2,11.0732,10.7607,43.4401,56.088,0.0611186,0.108804,0.784258,0.194173,9.95658e-08
1291,-163.714,2,11.0678,10.665,43.5403,56.088,0.0610043,0.108481,0.783186,0.196289,9.96956e-08
1292,-174.438,2,11.0626,10.5759,43.6347,56.088,0.0607707,0.108683,0.7791,0.197431,9.78403e-08
1293,-168.371,2,11.0601,10.5668,43.645,56.088,0.0607425,0.109302,0.775644,0.197266,9.64726e-08
1294,-159.632,2,11.0628,10.6164,43.5885,56.088,0.0608177,0.109564,0.77932,0.196724,9.69598e-08
1295,-160.713,2,11.064,10.6322,43.5584,56.088,0.0608883,0.109593,0.781332,0.195469,9.76948e-08
1296,-166.327,2,11.0632,10.6608,43.51,56.088,0.0608133,0.109574,0.780309,0.194912,9.7954e-08
1297,-158.074,2,11.0656,10.6881,43.5259,56.088,0.0610531,0.108958,0.777159,0.194105,9.84781e-08
1298,-165.214,2,11.0697,10.6879,43.5876,56.088,0.0610125,0.108671,0.773866,0.193578,9.95169e-08
1299,-166.918,2,11.0704,10.726,43.5207,56.088,0.0609402,0.108606,0.777731,0.192878,9.92164e-08
1300,-160.689,2,11.0671,10.7783,43.4393,56.088,0.0610082,0.108599,0.77531,0.191525,1.0017e-07
1301,-167.504,2,11.0637,10.817,43.3106,56.088,0.0609936,0.108557,0.773114,0.189842,1.00031e-07
1302,-169.265,2,11.0604,10.8256,43.3187,56.088,0.0608752,0.108639,0.777787,0.187991,9.98164e-08
1303,-164.75,2,11.0612,10.8392,43.2647,56.088,0.0608834,0.108711,0.774939,0.187827,1.00083e-07
1304,-162.633,2,11.0611,10.8456,43.2191,56.088,0.0609628,0.108252,0.774898,0.187507,1.00441e-07
1305,-154.153,2,11.0631,10.8945,43.1961,56.088,0.0612835,0.108576,0.773526,0.186859,1.00069e-07
1306,-157.369,2,11.0656,10.9261,43.1907,56.088,0.0615459,0.109019,0.776472,0.185646,9.88484e-08
1307,-167.126,2,11.0656,10.9399,43.1542,56.088,0.0614177,0.109642,0.781511,0.184998,9.80877e-08
1308,-161.934,2,11.0729,10.928,43.1716,56.088,0.0614061,0.109982,0.784845,0.184726,9.85164e-08
1309,-157.663,2,11.077,10.9341,43.1866,56.088,0.0615737,0.109996,0.784412,0.183691,9.91171e-08
1310,-159.235,2,11.0761,10.9296,43.2391,56.088,0.061658,0.109642,0.782933,0.18335,9.98509e-08
1311,-161.475,2,11.0773,10.896,43.3012,56.088,0.0616712,0.109673,0.777499,0.183057,1.00922e-07
1312,-162.874,2,11.0751,10.8576,43.3122,56.088,0.0618424,0.109728,0.770983,0.183009,9.95887e-08
1313,-158.655,2,11.0742,10.8416,43.2731,56.088,0.0620333,0.109836,0.770418,0.183118,9.85174e-08
1314,-151.206,2,11.0708,10.837,43.2428,56.088,0.0622129,0.109785,0.769808,0.182548,9.98738e-08
1315,-162.495,2,11.0721,10.8305,43.3128,56.088,0.0622442,0.109584,0.769726,0.182501,9.94549e-08
1316,-164.599,2,11.0738,10.8239,43.3479,56.088,0.0621502,0.109343,0.769,0.18342,9.94458e-08
1317,-167.816,2,11.0729,10.8273,43.3234,56.088,0.0619468,0.108959,0.770852,0.18261,1.00448e-07
1318,-150.418,2,11.072,10.8364,43.2299,56.088,0.062262,0.108824,0.774166,0.183091,9.94306e-08
1319,-162.62,2,11.0726,10.8408,43.2359,56.088,0.0623231,0.108737,0.776861,0.183188,9.80836e-08
1320,-152.04,2,11.072,10.8538,43.2062,56.088,0.06245,0.108243,0.779661,0.183531,9.89996e-08
1321,-153.812,2,11.0705,10.8787,43.2027,56.088,0.0625822,0.107944,0.775564,0.184568,9.92953e-08
1322,-161.21,2,11.0697,10.8978,43.1711,56.088,0.0625889,0.107921,0.775669,0.184307,9.90177e-08
1323,-164.212,2,11.0702,10.9027,43.2024,56.088,0.0623892,0.108059,0.780043,0.183897,9.9723e-08
1324,-167.186,2,11.0725,10.8879,43.232,56.088,0.0621836,0.107982,0.784326,0.183673,1.00115e-07
1325,-161.012,2,11.0753,10.8989,43.2097,56.088,0.0621521,0.108079,0.790951,0.184003,9.95795e-08
1326,-166.051,2,11.0732,10.8768,43.2067,56.088,0.0620139,0.107927,0.792021,0.18462,9.94164e-08
1327,-167.523,2,11.0731,10.8749,43.1586,56.088,0.0618589,0.108129,0.790348,0.185147,9.9301e-08
1328,-166.852,2,11.0754,10.8906,43.1624,56.088,0.061736,0.108093,0.791444,0.186083,9.89122e-08
1329,-148.105,2,11.0783,10.908,43.1372,56.088,0.0619178,0.107755,0.793665,0.187315,9.98375e-08
1330,-148.498,2,11.0811,10.9283,43.0929,56.088,0.0620892,0.107756,0.796443,0.188065,1.0037e-07
1331,-157.968,2,11.0832,11.0056,43.0478,56.088,0.0621765,0.107506,0.796701,0.18859,9.9776e-08
1332,-160.78,2,11.0843,11.0086,43.0692,56.088,0.0621825,0.107594,0.791801,0.188452,1.00206e-07
1333,-162.53,2,11.0827,11.0097,43.0384,56.088,0.0621081,0.107479,0.791245,0.188521,1.00555e-07
1334,-169.935,2,11.0828,11.0126,43.0192,56.088,0.061995,0.107303,0.790924,0.188563,9.9746e-08
1335,-174.224,2,11.0848,11.0114,43.0246,56.088,0.0617879,0.107598,0.788265,0.189157,9.88073e-08
1336,-165.146,2,11.0812,10.9797,43.043,56.088,0.0617361,0.108006,0.784907,0.190098,9.80311e-08
1337,-168.241,2,11.0765,10.9561,43.1045,56.088,0.0616567,0.108011,0.779652,0.19093,9.73989e-08
1338,-167.826,2,11.0771,10.9377,43.1233,56.088,0.0616192,0.10815,0.774843,0.191139,9.70593e-08
1339,-167.628,2,11.078,10.9227,43.1433,56.088,0.0615649,0.108216,0.770722,0.190972,9.72551e-08
1340,-167.961,2,11.0811,10.9167,43.1865,56.088,0.06147,0.108189,0.76816,0.190279,9.81349e-08
1341,-159.423,2,11.0836,10.9168,43.2024,56.088,0.0615986,0.108296,0.762924,0.190728,9.8032e-08
1342,-163.074,2,11.0866,10.9063,43.2403,56.088,0.0615814,0.108648,0.759931,0.191657,9.8015e-08
1343,-165.589,2,11.0871,10.8702,43.2541,56.088,0.0615289,0.108725,0.759156,0.192121,9.80217e-08
1344,-158.49,2,11.0871,10.8606,43.2822,56.088,0.061431,0.108805,0.758274,0.194141,9.91826e-08
1345,-162.142,2,11.0877,10.8725,43.2867,56.088,0.0614694,0.108715,0.756416,0.195616,9.85107e-08
1346,-168.724,2,11.0894,10.859,43.2834,56.088,0.0613546,0.10854,0.756068,0.197652,9.79478e-08
1347,-173.504,2,11.0843,10.8234,43.301,56.088,0.0612233,0.10838,0.755009,0.198488,9.69232e-08
1348,-168.214,2,11.082,10.7615,43.3906,56.088,0.0611607,0.108152,0.754191,0.198778,9.68397e-08
1349,-170.774,2,11.0834,10.7146,43.4694,56.088,0.0611113,0.107998,0.752866,0.199124,9.63668e-08
1350,-170.471,2,11.0808,10.6734,43.5591,56.088,0.0610954,0.107908,0.748836,0.199734,9.55233e-08
1351,-176.03,2,11.0803,10.6639,43.5871,56.088,0.0609777,0.107861,0.746299,0.199681,9.50326e-08
1352,-173.804,2,11.0801,10.6382,43.6063,56.088,0.0609039,0.107858,0.745688,0.199105,9.47004e-08
1353,-160.555,2,11.0813,10.6328,43.6467,56.088,0.0609438,0.108119,0.746359,0.199345,9.49531e-08
1354,-170.262,2,11.0796,10.6157,43.6631,56.088,0.060783,0.108131,0.74687,0.199828,9.54315e-08
1355,-167.113,2,11.0803,10.5721,43.6606,56.088,0.060745,0.108034,0.748927,0.200004,9.55534e-08
1356,-174.349,2,11.0789,10.5344,43.678,56.088,0.0606739,0.107965,0.747849,0.200072,9.49794e-08
1357,-165.291,2,11.0767,10.5367,43.6615,56.088,0.06068,0.107876,0.746998,0.200225,9.5104e-08
1358,-168.676,2,11.0751,10.5326,43.6276,56.088,0.0606229,0.107658,0.74791,0.201109,9.49576e-08
1359,-165.156,2,11.0719,10.5565,43.5808,56.088,0.0606103,0.107557,0.752156,0.202074,9.42435e-08
1360,-159.607,2,11.0703,10.586,43.5143,56.088,0.0607198,0.107439,0.753396,0.201602,9.42338e-08
1361,-160.222,2,11.0684,10.6166,43.4587,56.088,0.0607911,0.107365,0.755745,0.201245,9.4288e-08
1362,-166.796,2,11.0674,10.6156,43.4648,56.088,0.0607914,0.107356,0.754052,0.201882,9.39549e-08
1363,-169.551,2,11.068,10.6055,43.4679,56.088,0.0607268,0.107266,0.753966,0.201739,9.42428e-08
1364,-169.987,2,11.0679,10.5966,43.4663,56.088,0.0606697,0.107116,0.754964,0.202208,9.40046e-08
1365,-174.305,2,11.0689,10.5855,43.4677,56.088,0.0606131,0.107206,0.754057,0.203328,9.29129e-08
1366,-167.363,2,11.0713,10.5826,43.5197,56.088,0.0606002,0.107386,0.754065,0.203883,9.26327e-08
1367,-166.151,2,11.0707,10.5684,43.5217,56.088,0.0605265,0.107406,0.754886,0.204292,9.31964e-08
1368,-169.731,2,11.0699,10.5663,43.5314,56.088,0.0604309,0.107428,0.756002,0.204469,9.34288e-08
1369,-167.62,2,11.0698,10.5558,43.5454,56.088,0.0603863,0.107463,0.756408,0.204909,9.35254e-08
1370,-166.869,2,11.0679,10.5516,43.5693,56.088,0.0604017,0.107453,0.7552,0.204999,9.33525e-08
1371,-177.053,2,11.067,10.5299,43.606,56.088,0.0602837,0.107631,0.75486,0.20439,9.31781e-08
1372,-166.393,2,11.0649,10.5087,43.6252,56.088,0.060328,0.107784,0.753042,0.204414,9.28012e-08
1373,-163,2,11.0645,10.4968,43.6502,56.088,0.0603714,0.107762,0.753158,0.204287,9.3048e-08
1374,-177.658,2,11.0632,10.49,43.6279,56.088,0.0602793,0.10782,0.753214,0.203614,9.26218e-08
1375,-173.652,2,11.0625,10.5005,43.6341,56.088,0.0602104,0.107715,0.752281,0.203539,9.2587e-08
1376,-165.203,2,11.0617,10.505,43.6322,56.088,0.0602177,0.107761,0.752958,0.203488,9.27345e-08
1377,-166.726,2,11.0627,10.5151,43.6259,56.088,0.0602106,0.107691,0.754852,0.203931,9.26032e-08
1378,-169.2,2,11.0621,10.5241,43.6124,56.088,0.0602266,0.107749,0.755709,0.203701,9.21121e-08
1379,-167.997,2,11.0608,10.5143,43.6122,56.088,0.0602417,0.107578,0.755946,0.203882,9.18768e-08
1380,-165.526,2,11.0597,10.5129,43.5796,56.088,0.0602339,0.107633,0.759425,0.204046,9.16851e-08
1381,-164.656,2,11.0591,10.5147,43.5579,56.088,0.0602238,0.107593,0.762076,0.203566,9.21084e-08
1382,-164.224,2,11.0583,10.5082,43.5357,56.088,0.0602077,0.107474,0.763691,0.203439,9.27001e-08
1383,-171.954,2,11.0574,10.5247,43.5256,56.088,0.060103,0.107472,0.765151,0.203419,9.29052e-08
1384,-163.728,2,11.0558,10.5358,43.4738,56.088,0.0600875,0.107394,0.764788,0.203455,9.36108e-08
1385,-170.968,2,11.0569,10.5562,43.4588,56.088,0.0601139,0.1071,0.766298,0.203088,9.31466e-08
1386,-166.682,2,11.0569,10.5716,43.4375,56.088,0.0601326,0.107057,0.764581,0.202656,9.34973e-08
1387,-163.418,2,11.0556,10.55,43.4495,56.088,0.0601817,0.107061,0.763058,0.202563,9.37119e-08
1388,-171.87,2,11.0538,10.5309,43.4624,56.088,0.0601427,0.106935,0.761382,0.202509,9.38281e-08
1389,-158.366,2,11.0557,10.5495,43.4978,56.088,0.0601446,0.107047,0.76135,0.203306,9.46274e-08
1390,-158.46,2,11.0583,10.5493,43.5101,56.088,0.0601982,0.107131,0.761155,0.203977,9.49646e-08
1391,-171.852,2,11.0593,10.5489,43.523,56.088,0.0601419,0.107289,0.760273,0.203826,9.50105e-08
1392,-177.209,2,11.0602,10.5491,43.5419,56.088,0.0600697,0.107343,0.759128,0.20371,9.46547e-08
1393,-171.552,2,11.0615,10.5542,43.5706,56.088,0.0600068,0.107385,0.7572,0.203289,9.52489e-08
1394,-169.374,2,11.062,10.5578,43.5895,56.088,0.0599839,0.107362,0.756884,0.202765,9.56061e-08
1395,-174.636,2,11.0617,10.5641,43.5935,56.088,0.0598992,0.107529,0.758665,0.202296,9.5476e-08
1396,-172.261,2,11.0592,10.5481,43.6101,56.088,0.0598833,0.107871,0.757225,0.201876,9.505e-08
1397,-177.542,2,11.0572,10.5401,43.6006,56.088,0.0598068,0.108128,0.756396,0.201642,9.46298e-08
1398,-177.932,2,11.0575,10.5378,43.5888,56.088,0.0597425,0.10806,0.756584,0.201148,9.45053e-08
1399,-170.131,2,11.0584,10.5662,43.5637,56.088,0.0597379,0.108138,0.757783,0.201269,9.41427e-08
1400,-173.403,2,11.0588,10.5726,43.5479,56.088,0.0596892,0.108229,0.757064,0.201466,9.405e-08
1401,-173.781,2,11.0574,10.5765,43.5645,56.088,0.0596231,0.108366,0.758926,0.201585,9.37026e-08
1402,-167.197,2,11.058,10.5741,43.5759,56.088,0.0596365,0.108507,0.758402,0.202245,9.34337e-08
1403,-164.566,2,11.0602,10.5616,43.6085,56.088,0.0597155,0.108454,0.757687,0.202578,9.31776e-08
1404,-164.548,2,11.0594,10.5372,43.6157,56.088,0.0597915,0.108535,0.756936,0.202886,9.27573e-08
1405,-176.424,2,11.0592,10.5452,43.6026,56.088,0.0597409,0.108308,0.759506,0.202276,9.26095e-08
1406,-172.088,2,11.0598,10.5578,43.6081,56.088,0.0596998,0.108242,0.760174,0.20195,9.28457e-08
1407,-170.842,2,11.0605,10.562,43.6157,56.088,0.0596944,0.108102,0.759253,0.20195,9.29618e-08
1408,-176.538,2,11.0604,10.5477,43.642,56.088,0.05967,0.108141,0.758501,0.201585,9.26439e-08
1409,-178.416,2,11.0594,10.5205,43.6616,56.088,0.0596111,0.108384,0.757138,0.201485,9.23124e-08
1410,-170.617,2,11.0592,10.4939,43.6779,56.088,0.0596018,0.108561,0.756807,0.20101,9.24706e-08
1411,-165.419,2,11.0602,10.4842,43.6919,56.088,0.0596214,0.108481,0.756301,0.201484,9.26955e-08
1412,-175.663,2,11.061,10.4793,43.7136,56.088,0.0595947,0.108444,0.755802,0.201713,9.23723e-08
1413,-164.343,2,11.0619,10.4724,43.7202,56.088,0.0595959,0.108426,0.758719,0.20177,9.26182e-08
1414,-166.827,2,11.0632,10.4633,43.7343,56.088,0.0596338,0.108305,0.760552,0.201687,9.25105e-08
1415,-165.969,2,11.0641,10.461,43.7198,56.088,0.0596512,0.108234,0.761748,0.201793,9.26216e-08
1416,-163.794,2,11.0631,10.461,43.7089,56.088,0.0596186,0.108282,0.761634,0.202231,9.32546e-08
1417,-167.926,2,11.0642,10.465,43.702,56.088,0.0596233,0.108326,0.762245,0.202426,9.31977e-08
1418,-168.084,2,11.0652,10.4757,43.6931,56.088,0.0596249,0.108332,0.763167,0.202799,9.30486e-08
1419,-169.831,2,11.0668,10.4708,43.7043,56.088,0.0596268,0.108278,0.762933,0.20288,9.30985e-08
1420,-166.756,2,11.0667,10.46,43.7255,56.088,0.0596561,0.108256,0.761535,0.203291,9.30135e-08
1421,-163.487,2,11.0677,10.4568,43.7349,56.088,0.0597088,0.108133,0.761073,0.203671,9.30505e-08
1422,-163.783,2,11.0687,10.4572,43.7483,56.088,0.059759,0.107964,0.760439,0.203605,9.3308e-08
1423,-168.391,2,11.0688,10.4612,43.7364,56.088,0.059756,0.107811,0.760419,0.203581,9.35521e-08
1424,-163.431,2,11.0686,10.4639,43.7395,56.088,0.0597486,0.107768,0.760469,0.203954,9.39671e-08
1425,-162.974,2,11.0678,10.4666,43.7435,56.088,0.0597708,0.10774,0.762054,0.203665,9.41468e-08
1426,-180.957,2,11.0687,10.4805,43.7192,56.088,0.0597039,0.10757,0.76412,0.203046,9.39533e-08
1427,-179.802,2,11.0703,10.4909,43.688,56.088,0.0596499,0.107492,0.765899,0.202233,9.38827e-08
1428,-170.409,2,11.0715,10.5137,43.6648,56.088,0.0596283,0.107461,0.766498,0.202439,9.38838e-08
1429,-164.998,2,11.073,10.5299,43.6537,56.088,0.0596531,0.107316,0.769121,0.202323,9.38997e-08
1430,-164.378,2,11.0737,10.5465,43.6466,56.088,0.0596775,0.107298,0.773072,0.202146,9.36855e-08
1431,-177.585,2,11.0737,10.5491,43.6361,56.088,0.0596427,0.10731,0.774003,0.201996,9.32792e-08
1432,-163.744,2,11.0723,10.546,43.6316,56.088,0.0596517,0.10733,0.775772,0.202347,9.31873e-08
1433,-171.428,2,11.0709,10.5338,43.6411,56.088,0.0596175,0.107447,0.77687,0.202363,9.30421e-08
1434,-168.37,2,11.0709,10.5286,43.6403,56.088,0.0596292,0.107414,0.778208,0.20216,9.29499e-08
1435,-168.668,2,11.0702,10.5329,43.6357,56.088,0.0596409,0.107404,0.779002,0.201806,9.2875e-08
1436,-160.347,2,11.0696,10.532,43.6162,56.088,0.0596805,0.107406,0.779991,0.201652,9.31036e-08
1437,-158.364,2,11.0683,10.538,43.6053,56.088,0.0597009,0.107432,0.781751,0.201557,9.3464e-08
1438,-163.8,2,11.0676,10.5336,43.6062,56.088,0.0597026,0.107464,0.780511,0.201591,9.38879e-08
1439,-167.643,2,11.0677,10.5258,43.6089,56.088,0.05972,0.107362,0.779303,0.201604,9.4038e-08
1440,-174.371,2,11.0669,10.5301,43.602,56.088,0.0596685,0.10727,0.78057,0.20121,9.41971e-08
1441,-170.523,2,11.0662,10.5463,43.5742,56.088,0.0596573,0.107246,0.782557,0.201167,9.39159e-08
1442,-173.464,2,11.0664,10.5693,43.5453,56.088,0.0596284,0.107163,0.78565,0.201334,9.34693e-08
1443,-166.291,2,11.068,10.5901,43.5127,56.088,0.0596325,0.107039,0.787138,0.201439,9.35583e-08
1444,-167.739,2,11.067,10.5936,43.5043,56.088,0.0596073,0.107033,0.787424,0.201226,9.39192e-08
1445,-174.844,2,11.0661,10.587,43.4966,56.088,0.0595889,0.106962,0.786912,0.201146,9.37724e-08
1446,-169.213,2,11.0658,10.5743,43.5064,56.088,0.0596258,0.106937,0.78639,0.200741,9.36132e-08
1447,-162.238,2,11.0651,10.5613,43.4964,56.088,0.0596595,0.106865,0.78687,0.200192,9.4e-08
1448,-167.006,2,11.0639,10.546,43.506,56.088,0.0596672,0.106815,0.787195,0.199898,9.41591e-08
1449,-167.314,2,11.0633,10.5275,43.5145,56.088,0.0596792,0.106748,0.787008,0.199784,9.42859e-08
1450,-167.115,2,11.0635,10.5301,43.5119,56.088,0.0597316,0.106725,0.786771,0.19961,9.39488e-08
1451,-159.456,2,11.063,10.5335,43.5064,56.088,0.059771,0.10677,0.786298,0.199561,9.41619e-08
1452,-160.975,2,11.0622,10.5351,43.5032,56.088,0.0598255,0.106757,0.785892,0.199475,9.41278e-08
1453,-165.665,2,11.0618,10.5388,43.5004,56.088,0.0598405,0.1068,0.784828,0.199316,9.42807e-08
1454,-162.938,2,11.062,10.538,43.5032,56.088,0.0598831,0.10672,0.783707,0.198912,9.45937e-08
1455,-173.717,2,11.0628,10.5522,43.4912,56.088,0.0598647,0.106784,0.78476,0.198454,9.44785e-08
1456,-168.57,2,11.0638,10.5559,43.5032,56.088,0.0598841,0.106856,0.784096,0.198165,9.44367e-08
1457,-162.842,2,11.0647,10.5635,43.5258,56.088,0.0599226,0.106895,0.78423,0.198011,9.44198e-08
1458,-164.466,2,11.0658,10.5662,43.52,56.088,0.0599486,0.106903,0.782965,0.197952,9.461e-08
1459,-165.456,2,11.0652,10.5689,43.5118,56.088,0.0599776,0.10677,0.78306,0.197967,9.45183e-08
1460,-165.492,2,11.0645,10.5805,43.5009,56.088,0.0599624,0.106806,0.784317,0.19809,9.45532e-08
1461,-179.48,2,11.0641,10.5789,43.5012,56.088,0.0599178,0.106828,0.784085,0.197998,9.43153e-08
1462,-180.511,2,11.0638,10.5783,43.4956,56.088,0.0598679,0.106894,0.78321,0.198238,9.39866e-08
1463,-174.091,2,11.0642,10.5757,43.5008,56.088,0.059888,0.106863,0.782479,0.198272,9.35478e-08
1464,-170.861,2,11.0644,10.5735,43.5056,56.088,0.0598898,0.106856,0.782249,0.198011,9.35515e-08
1465,-166.642,2,11.0654,10.5739,43.501,56.088,0.0599147,0.106835,0.782093,0.198071,9.3476e-08
1466,-165.042,2,11.066,10.5755,43.5048,56.088,0.0599372,0.106837,0.781905,0.198107,9.34604e-08
1467,-169.673,2,11.0652,10.5774,43.493,56.088,0.0598955,0.106896,0.781546,0.198317,9.36769e-08
1468,-166.619,2,11.0647,10.579,43.4853,56.088,0.0599003,0.10691,0.78149,0.198517,9.36068e-08
1469,-155.757,2,11.0643,10.5799,43.4825,56.088,0.0599405,0.106911,0.781239,0.19849,9.39261e-08
1470,-167.98,2,11.0642,10.5832,43.4817,56.088,0.0599119,0.106931,0.781306,0.198637,9.41476e-08
1471,-163.849,2,11.0639,10.5846,43.4777,56.088,0.0599415,0.106965,0.780592,0.198495,9.41656e-08
1472,-161.601,2,11.0637,10.5836,43.4651,56.088,0.0599643,0.106971,0.780268,0.198442,9.43512e-08
1473,-167.619,2,11.0647,10.5882,43.4689,56.088,0.0599806,0.107027,0.780692,0.19831,9.41991e-08
1474,-165.946,2,11.0653,10.5977,43.4584,56.088,0.0600082,0.107024,0.78149,0.197965,9.41068e-08
1475,-173.136,2,11.0663,10.5976,43.4648,56.088,0.0600006,0.10703,0.782209,0.197711,9.39846e-08
1476,-172.502,2,11.067,10.6014,43.4723,56.088,0.0599815,0.107103,0.782294,0.197817,9.38279e-08
1477,-162.794,2,11.0666,10.5993,43.4794,56.088,0.0600042,0.107139,0.783106,0.197927,9.3663e-08
1478,-165.119,2,11.0672,10.5999,43.4889,56.088,0.0600035,0.107153,0.782769,0.198466,9.36276e-08
1479,-161.726,2,11.067,10.6009,43.4921,56.088,0.0600158,0.107206,0.782577,0.198833,9.36277e-08
1480,-157.056,2,11.0666,10.5964,43.4903,56.088,0.0600479,0.10715,0.782419,0.199223,9.37348e-08
1481,-163.906,2,11.0668,10.6,43.4957,56.088,0.0600673,0.107057,0.782624,0.199082,9.38624e-08
1482,-171.679,2,11.0665,10.5968,43.498,56.088,0.0600605,0.107021,0.782444,0.199046,9.37862e-08
1483,-169.578,2,11.0663,10.5931,43.511,56.088,0.0600429,0.107053,0.782861,0.199108,9.37676e-08
1484,-171.185,2,11.0665,10.5909,43.5225,56.088,0.0600268,0.107031,0.783445,0.199277,9.36596e-08
1485,-171.071,2,11.0662,10.5836,43.5221,56.088,0.0600005,0.107034,0.784089,0.199411,9.36446e-08
1486,-165.434,2,11.066,10.5787,43.5319,56.088,0.0599957,0.106973,0.784477,0.199328,9.3846e-08
