iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
742,54.4955,1,8.62996,24.506,24.75,53.9655,0.0432198,0.353373,0.772641,0.00020153,0.258807
743,45.7666,1,8.63149,24.2023,24.7513,54.4862,0.0409529,0.348702,0.768141,0.000218429,0.25156
744,50.9895,1,8.60473,26.124,24.7507,55.335,0.0409405,0.355718,0.796056,0.000241241,0.26043
745,42.7892,1,8.65837,25.8428,24.7511,54.2195,0.0402287,0.34441,0.802259,0.000231638,0.23386
746,41.6315,1,8.61338,25.456,24.751,53.7534,0.0401907,0.352765,0.772822,0.000235515,0.22098
747,49.3922,1,8.66247,25.0513,24.7507,54.1277,0.0419315,0.345148,0.785815,0.000242594,0.222629
748,43.9359,1,8.64524,25.536,24.7516,54.2261,0.0411401,0.352592,0.778683,0.000219192,0.227036
749,36.2016,1,8.65742,25.6019,24.7512,53.524,0.0406197,0.351039,0.773712,0.000194069,0.213479
750,38.4312,1,8.67633,25.6695,24.7514,53.8698,0.0418185,0.349208,0.786368,0.000190179,0.193131
751,41.6056,1,8.65151,24.7533,24.7509,52.3056,0.0416511,0.34661,0.791089,0.000208399,0.200775
752,40.1886,1,8.66055,25.2863,24.7494,51.2827,0.0409243,0.345523,0.794824,0.000211647,0.210806
753,50.6553,1,8.66352,25.5203,24.75,52.4773,0.0421651,0.345897,0.797914,0.000221982,0.241122
754,42.6012,1,8.64196,26.1124,24.7501,54.1881,0.0415015,0.34945,0.792306,0.000207557,0.214078
755,38.697,1,8.64235,25.6203,24.7509,54.2942,0.0407297,0.346665,0.796042,0.000200825,0.217698
756,52.1395,1,8.6566,26.0976,24.7508,55.1009,0.0428413,0.346994,0.791574,0.000204213,0.254132
757,49.618,1,8.645,26.1637,24.751,55.796,0.0438748,0.346206,0.790792,0.000156292,0.25871
758,46.6277,1,8.63711,25.6394,24.751,53.7366,0.042945,0.35019,0.789866,0.000147784,0.278249
759,37.3481,1,8.6568,26.0446,24.7505,53.6036,0.0423179,0.348464,0.807881,0.000133722,0.240304
760,35.4117,1,8.65698,25.4398,24.75,55.6212,0.0421258,0.350406,0.792458,0.000129212,0.245477
761,36.3008,1,8.63047,24.7463,24.75,55.099,0.0423346,0.352677,0.774627,0.000124182,0.254187
762,38.4652,1,8.61699,25.2036,24.7496,53.8595,0.04245,0.354755,0.787939,0.000133994,0.238132
763,28.1367,1,8.66824,25.5889,24.75,55.0769,0.0409685,0.349702,0.772299,0.000118557,0.253038
764,34.3563,1,8.6546,24.9844,24.7498,54.1277,0.041394,0.351198,0.772109,0.000135887,0.255046
765,34.0341,1,8.63366,25.3281,24.7496,54.2447,0.041726,0.354591,0.792805,0.000126325,0.246039
766,39.2849,1,8.65175,25.1175,24.7496,54.5144,0.0423256,0.352957,0.793196,0.000129882,0.268596
767,45.203,1,8.65705,24.9544,24.7498,53.8186,0.0443026,0.349114,0.800128,0.000128671,0.248181
768,32.3818,1,8.63033,25.0566,24.7491,54.3317,0.0418774,0.347237,0.782696,0.000120084,0.241769
769,32.2721,1,8.62158,24.1748,24.7492,57.0499,0.0423262,0.349737,0.77114,0.00012277,0.223004
770,30.1757,1,8.63992,24.3432,24.749,53.8899,0.0414141,0.349839,0.773128,0.00012682,0.228341
771,28.1841,1,8.63525,25.0524,24.7491,54.0578,0.0424933,0.347813,0.797248,0.000101075,0.220863
772,35.0655,1,8.59476,24.1839,24.749,53.9584,0.0432048,0.350511,0.794358,9.80019e-05,0.255162
773,28.047,1,8.61324,25.0799,24.7497,55.3526,0.0412764,0.35225,0.799135,0.000103099,0.256631
774,23.3181,1,8.62014,24.6429,24.7502,55.7048,0.0412355,0.354245,0.800789,9.06227e-05,0.246662
775,23.4427,1,8.61794,24.3478,24.7505,56.2777,0.0426699,0.350251,0.789291,8.16397e-05,0.227503
776,15.9435,1,8.63711,24.4181,24.7498,55.3596,0.0416395,0.350961,0.79348,6.87914e-05,0.242145
777,22.2024,1,8.61364,25.3899,24.7496,56.5174,0.0423726,0.349251,0.788467,7.02452e-05,0.263409
778,23.7188,1,8.61184,25.315,24.7492,56.6217,0.0422299,0.351971,0.777045,7.50716e-05,0.268423
779,21.2247,1,8.62234,25.6567,24.7494,57.0403,0.0422755,0.351818,0.783457,7.14903e-05,0.258014
780,18.9486,1,8.66814,26.1582,24.7491,55.6355,0.0417735,0.350329,0.789952,8.34943e-05,0.223747
781,18.9981,1,8.66437,25.641,24.7489,54.6562,0.0423417,0.351389,0.783538,8.01095e-05,0.214184
782,11.8358,1,8.67648,25.8895,24.7486,54.9281,0.0417707,0.34711,0.771238,6.84758e-05,0.217549
783,13.8146,1,8.67312,24.5104,24.7487,54.1237,0.0427016,0.345427,0.777092,6.28296e-05,0.218091
784,6.58546,1,8.64903,25.2763,24.7484,55.7847,0.0410012,0.350243,0.789826,5.69728e-05,0.233049
785,-3.45162,1,8.67438,24.8544,24.7481,55.4877,0.0402488,0.350505,0.765793,5.0338e-05,0.217277
786,2.29381,1,8.65982,26.5773,24.748,54.8761,0.0404871,0.352007,0.796296,5.56769e-05,0.219985
787,1.61383,1,8.66793,25.4808,24.7479,55.3936,0.0411064,0.349311,0.769421,5.17011e-05,0.220249
788,0.719838,1,8.67598,25.123,24.7482,56.13,0.0422033,0.350599,0.763615,4.68813e-05,0.201905
789,2.65513,1,8.62936,24.4914,24.7484,56.0225,0.0423332,0.351343,0.800142,4.39967e-05,0.211661
790,7.75951,1,8.61147,24.5183,24.7483,56.9513,0.0435461,0.344998,0.762611,4.31846e-05,0.224327
791,8.45116,1,8.64417,25.3972,24.7482,57.3101,0.0433856,0.349754,0.770147,4.09259e-05,0.250568
792,-2.40956,1,8.61325,24.8932,24.7484,56.3837,0.0425499,0.35044,0.791553,3.3053e-05,0.226275
793,-8.11431,1,8.62895,25.5792,24.7485,55.6699,0.0415145,0.355242,0.789172,3.24888e-05,0.219929
794,-8.64962,1,8.63248,25.9055,24.7485,54.4187,0.0423269,0.353964,0.792418,2.86482e-05,0.213046
795,-21.1679,1,8.64807,24.5609,24.7485,54.8437,0.0405324,0.348342,0.774456,2.56576e-05,0.210695
796,-19.672,1,8.64585,24.4764,24.7485,54.495,0.040798,0.346583,0.78472,2.61308e-05,0.206515
797,-17.4374,1,8.65263,25.1192,24.7485,53.923,0.0411635,0.345294,0.788758,2.70343e-05,0.204702
798,-8.89358,1,8.66333,25.4268,24.7485,53.7951,0.0424412,0.346959,0.789952,2.82901e-05,0.21911
799,-8.62957,1,8.69059,25.533,24.7486,53.2572,0.0425704,0.344749,0.794512,2.76276e-05,0.225558
800,-18.1463,1,8.69154,25.7455,24.7486,53.7222,0.0410014,0.347803,0.783747,2.59906e-05,0.219516
801,-6.60624,1,8.68196,25.3556,24.7484,52.9264,0.0431154,0.350593,0.768077,3.02174e-05,0.20802
802,-5.75028,1,8.6788,25.7207,24.7485,53.3888,0.0425592,0.349642,0.80642,3.02171e-05,0.222394
803,-13.3723,1,8.66553,25.9543,24.7486,54.5847,0.0410381,0.348212,0.800922,2.69106e-05,0.239537
804,-13.6372,1,8.69047,24.9926,24.7486,54.5467,0.0421412,0.350307,0.783175,2.61538e-05,0.212589
805,-9.21259,1,8.6684,25.1684,24.7485,55.2671,0.0430545,0.352423,0.784844,2.78921e-05,0.199293
806,-8.62826,1,8.67172,26.0852,24.7487,54.8833,0.0431264,0.350657,0.781183,2.61005e-05,0.216524
807,-6.83262,1,8.6637,25.1649,24.7487,55.3092,0.0424772,0.350472,0.776838,2.92051e-05,0.228757
808,-6.08217,1,8.68511,25.5556,24.7488,55.0193,0.0427851,0.344525,0.779574,2.86757e-05,0.233903
809,-11.4789,1,8.65088,25.9854,24.7488,54.2572,0.0409746,0.350496,0.792828,2.8708e-05,0.241662
810,-13.8157,1,8.61494,25.143,24.7488,54.7637,0.0414219,0.351685,0.788896,2.33933e-05,0.250348
811,-9.29931,1,8.63318,24.8004,24.7486,54.762,0.0421683,0.353521,0.805055,2.38981e-05,0.257118
812,-7.56605,1,8.6467,24.7943,24.7487,53.6581,0.0430585,0.34971,0.814025,2.35964e-05,0.241664
813,-10.1673,1,8.63556,25.4026,24.7485,54.2126,0.0425665,0.349564,0.814483,2.38581e-05,0.232502
814,-9.58929,1,8.65858,24.9569,24.7486,56.015,0.0422829,0.345713,0.794772,2.67379e-05,0.229945
815,-7.08727,1,8.62664,24.7332,24.7486,55.4349,0.0425303,0.351231,0.802431,2.58434e-05,0.240623
816,-4.70557,1,8.61881,25.0502,24.7485,54.5973,0.0430845,0.350044,0.782245,2.60685e-05,0.243134
817,-12.3145,1,8.64243,25.9191,24.7484,54.7356,0.0420808,0.350659,0.782324,2.43377e-05,0.236193
818,-15.873,1,8.62484,25.0482,24.7484,54.4472,0.0408215,0.350698,0.779744,2.35588e-05,0.257294
819,-23.7537,1,8.67399,25.8631,24.7483,53.7536,0.0410278,0.345976,0.780776,2.06148e-05,0.223791
820,-21.748,1,8.65298,24.6185,24.7483,55.4326,0.042302,0.353019,0.767729,1.9308e-05,0.207293
821,-18.5917,1,8.69316,25.0907,24.7483,54.6556,0.0424266,0.347679,0.775512,2.02029e-05,0.224025
822,-16.9358,1,8.67578,25.9652,24.7483,54.2962,0.0420276,0.351039,0.795266,2.14267e-05,0.227872
823,-19.9518,1,8.6727,25.3075,24.7482,54.7303,0.0423126,0.35083,0.77651,2.10751e-05,0.205725
824,-11.2728,1,8.65906,24.7958,24.7483,53.4126,0.0425392,0.349425,0.757761,2.51453e-05,0.230436
825,-3.14367,1,8.65987,25.2202,24.7484,55.6827,0.0437028,0.351595,0.759716,2.91627e-05,0.222105
826,-6.90526,1,8.6388,24.9159,24.7485,55.133,0.0433804,0.349936,0.801086,2.49685e-05,0.225522
827,-4.3928,1,8.62218,24.9818,24.7483,54.3053,0.0438503,0.350995,0.809417,2.51916e-05,0.224646
828,-12.2877,1,8.62756,24.9942,24.7482,54.7123,0.0412466,0.347002,0.787714,2.54819e-05,0.253277
829,-11.5036,1,8.65508,24.8852,24.7481,53.1872,0.042783,0.348343,0.78219,2.33651e-05,0.230489
830,-19.0765,1,8.6404,25.0046,24.7482,53.8256,0.0407736,0.350559,0.766968,2.20802e-05,0.255793
831,-21.9989,1,8.6138,25.1398,24.7483,55.5184,0.0404002,0.349771,0.796016,2.17679e-05,0.236994
832,-18.2183,1,8.6117,25.2595,24.7482,54.6273,0.041424,0.353843,0.781435,2.12917e-05,0.234492
833,-15.0615,1,8.61026,25.4575,24.7482,54.8472,0.0414156,0.353791,0.791288,2.3605e-05,0.234862
834,-12.4698,1,8.65031,24.7194,24.7482,53.9259,0.0418483,0.348953,0.804694,2.55137e-05,0.225552
835,-14.1347,1,8.66177,24.9714,24.7483,53.6361,0.0414986,0.348108,0.805852,2.70441e-05,0.214191
836,-20.9569,1,8.65465,24.9591,24.7484,53.7915,0.0413376,0.345094,0.783212,2.3265e-05,0.206254
837,-12.8992,1,8.65535,24.8035,24.7483,52.5497,0.0425782,0.34434,0.779111,2.41691e-05,0.22042
838,-5.22393,1,8.63923,25.3168,24.7482,51.8427,0.0446949,0.338311,0.790829,2.23875e-05,0.224538
839,-6.36612,1,8.6633,25.3256,24.7482,53.4523,0.0451447,0.341746,0.777952,2.02574e-05,0.2313
840,-12.7475,1,8.63192,25.4401,24.7481,54.3241,0.0439361,0.344393,0.78816,1.93719e-05,0.221923
841,-23.6267,1,8.64107,25.1904,24.748,55.0069,0.0421037,0.344909,0.772603,1.92467e-05,0.204283
842,-22.1571,1,8.63421,25.4754,24.7481,54.7907,0.0421235,0.350221,0.76817,1.95635e-05,0.208213
843,-26.2873,1,8.65457,25.322,24.7479,54.3245,0.0404023,0.349862,0.779527,1.98048e-05,0.228467
844,-26.0202,1,8.66281,25.2905,24.748,56.1089,0.0412453,0.346458,0.782015,1.90315e-05,0.213316
845,-25.8495,1,8.67589,25.6217,24.748,55.0574,0.0405536,0.352203,0.784926,2.07375e-05,0.219454
846,-28.2024,1,8.67725,25.2493,24.748,56.3968,0.0406269,0.350663,0.788632,1.87546e-05,0.218958
847,-22.3689,1,8.66575,25.0446,24.748,56.8131,0.0422417,0.35796,0.76817,1.71434e-05,0.234428
848,-20.6234,1,8.68047,25.3255,24.7479,55.2282,0.0423347,0.351897,0.775276,1.69985e-05,0.247031
849,-9.21957,1,8.69706,25.1608,24.7479,54.983,0.0439318,0.349827,0.756963,2.20941e-05,0.234733
850,-14.6431,1,8.67813,25.5964,24.7479,54.6958,0.0435713,0.350194,0.791802,2.03025e-05,0.209899
851,-13.174,1,8.66447,25.5562,24.7478,54.0839,0.0427668,0.350507,0.791789,2.37125e-05,0.208655
852,-17.476,1,8.67429,25.3116,24.7478,53.1821,0.0413111,0.345285,0.809836,2.40312e-05,0.22134
853,-26.7363,1,8.67224,24.9879,24.7478,53.4077,0.0407949,0.346286,0.800493,1.9731e-05,0.211956
854,-28.5444,1,8.64671,25.4173,24.7478,53.5882,0.0402101,0.348123,0.790457,2.01711e-05,0.212936
855,-21.4035,1,8.648,25.2653,24.7478,54.5293,0.0412226,0.346052,0.783181,2.26348e-05,0.209707
856,-23.1143,1,8.67037,25.3353,24.7476,54.3789,0.0406589,0.346414,0.788275,2.45347e-05,0.201875
857,-25.8942,1,8.67963,25.5741,24.7475,55.5544,0.0405929,0.347029,0.773696,2.36855e-05,0.196113
858,-14.7022,1,8.68899,26.3349,24.7476,53.595,0.0423548,0.347771,0.779435,2.54542e-05,0.204028
859,-15.2565,1,8.70943,25.5684,24.7476,53.8726,0.0421432,0.345547,0.78275,2.5116e-05,0.214154
860,-10.8804,1,8.66674,24.819,24.7475,54.095,0.0419182,0.34781,0.786265,2.93551e-05,0.214532
861,-19.8667,1,8.64176,24.9154,24.7477,53.6501,0.0400836,0.350018,0.785599,2.78682e-05,0.211568
862,-20.9601,1,8.66882,25.1503,24.7477,54.4065,0.0398484,0.347783,0.788383,2.88323e-05,0.208915
863,-14.7007,1,8.64354,25.0586,24.7478,55.3818,0.0404487,0.349226,0.784669,3.06071e-05,0.220805
864,-22.9226,1,8.65857,25.6131,24.7477,55.7545,0.0393965,0.348529,0.777507,2.7206e-05,0.2256
865,-22.9648,1,8.65396,24.9021,24.7478,54.461,0.0406992,0.350226,0.800032,2.16749e-05,0.222701
866,-22.3856,1,8.6411,25.527,24.7479,54.1534,0.0412665,0.350744,0.817158,2.1916e-05,0.198726
867,-24.8463,1,8.64642,24.7874,24.748,53.1222,0.0410128,0.346546,0.791859,1.99497e-05,0.215971
868,-22.575,1,8.66646,25.439,24.748,54.726,0.0413732,0.347426,0.812744,2.02231e-05,0.215614
869,-17.0883,1,8.65317,25.3666,24.7479,56.0402,0.0421623,0.348739,0.80045,2.08504e-05,0.226842
870,-24.8573,1,8.63292,25.5451,24.748,54.3927,0.0415986,0.349994,0.780819,1.74447e-05,0.225514
871,-26.069,1,8.65817,25.7586,24.748,53.6267,0.0417865,0.348277,0.806743,1.58066e-05,0.228955
872,-30.6126,1,8.66985,25.5346,24.748,53.7857,0.0411424,0.345108,0.792493,1.6081e-05,0.219203
873,-26.306,1,8.64818,25.0698,24.748,54.2675,0.0409416,0.347942,0.773424,1.77746e-05,0.23914
874,-16.7235,1,8.5998,25.0308,24.748,55.6871,0.0421557,0.351743,0.803395,1.83585e-05,0.250237
875,-13.6825,1,8.65211,25.577,24.748,54.8763,0.0430273,0.350344,0.821324,1.92035e-05,0.237925
876,-13.5147,1,8.66262,26.1046,24.7479,53.3064,0.0420439,0.34765,0.784037,2.15186e-05,0.260107
877,-16.4795,1,8.63209,26.0022,24.748,53.9143,0.0413669,0.352471,0.766728,2.17307e-05,0.253734
878,-16.9838,1,8.62722,25.5202,24.7479,53.3548,0.0410844,0.353373,0.760845,2.19023e-05,0.261121
879,-13.1807,1,8.67202,24.9641,24.748,54.2462,0.0420057,0.349701,0.786311,2.21146e-05,0.261595
880,-23.2606,1,8.60551,25.8601,24.748,56.8653,0.040253,0.357002,0.798379,1.88192e-05,0.264275
881,-16.8475,1,8.5773,25.8185,24.748,57.6387,0.0417009,0.355939,0.802634,1.86982e-05,0.26061
882,-15.5081,1,8.59987,25.3378,24.7479,55.8772,0.0421285,0.352063,0.77212,2.05542e-05,0.243772
883,-20.1477,1,8.61343,25.3073,24.7479,55.5838,0.0414333,0.352267,0.776976,2.17393e-05,0.219459
884,-15.8079,1,8.62138,25.1132,24.7478,56.4687,0.042064,0.349576,0.786117,2.13137e-05,0.237631
885,-21.1551,1,8.64037,25.2171,24.7476,55.5142,0.0413306,0.350198,0.794024,1.95676e-05,0.241903
886,-22.7216,1,8.66783,25.9275,24.7476,54.3663,0.0413699,0.345946,0.796495,1.83068e-05,0.241594
887,-28.5122,1,8.67988,25.4973,24.7477,55.821,0.0401346,0.346585,0.785772,1.86461e-05,0.242388
888,-25.7902,1,8.64928,25.3036,24.7476,55.0769,0.0410206,0.350289,0.790729,1.86112e-05,0.220236
889,-34.9007,1,8.66635,25.4232,24.7478,57.8619,0.0417222,0.349984,0.772021,1.33466e-05,0.209439
890,-31.7392,1,8.66695,26.3689,24.7477,56.771,0.0422473,0.351887,0.785943,1.32326e-05,0.211308
891,-35.5907,1,8.65405,25.9324,24.7477,57.3747,0.0415631,0.351933,0.790716,1.30225e-05,0.206317
892,-31.8218,1,8.65697,24.9775,24.7477,57.3616,0.0431997,0.346699,0.792055,1.08233e-05,0.222135
893,-29.5698,1,8.63235,24.742,24.7477,55.3959,0.0431845,0.346271,0.78555,1.19195e-05,0.217941
894,-36.2384,1,8.6597,25.1216,24.7477,54.2054,0.0410156,0.346522,0.777478,1.22346e-05,0.239332
895,-34.7514,1,8.66807,25.8905,24.7476,54.1945,0.0420349,0.349744,0.797536,1.10622e-05,0.23349
896,-28.3486,1,8.6442,25.5215,24.7476,53.5465,0.0423315,0.350661,0.793081,1.24098e-05,0.246266
897,-19.2999,1,8.63542,25.3919,24.7476,54.192,0.0441462,0.349387,0.777313,1.35664e-05,0.241368
898,-29.8167,1,8.64809,24.1214,24.7475,54.6851,0.0437244,0.3501,0.781185,1.06453e-05,0.227731
899,-31.2027,1,8.61608,24.5151,24.7475,56.6303,0.0434003,0.353587,0.779497,1.03782e-05,0.226553
900,-40.7463,1,8.67016,25.0512,24.7475,54.8336,0.0418412,0.347574,0.780144,9.6523e-06,0.228976
901,-35.5721,1,8.62859,25.0315,24.7475,54.4129,0.041896,0.353225,0.78325,1.14006e-05,0.225396
902,-36.574,1,8.62041,25.2399,24.7475,54.5378,0.0415805,0.349856,0.784826,1.1951e-05,0.217073
903,-30.3184,1,8.66176,24.873,24.7475,52.6288,0.0432014,0.348217,0.783993,1.20487e-05,0.215328
904,-26.5887,1,8.66903,24.9654,24.7475,53.8789,0.0442431,0.346065,0.77137,1.23777e-05,0.20879
905,-31.1208,1,8.63655,25.4965,24.7475,53.4947,0.0427736,0.352965,0.779502,1.19024e-05,0.220617
906,-26.8845,1,8.6717,25.4341,24.7475,54.4512,0.0442458,0.349267,0.762447,1.06315e-05,0.244075
907,-25.9973,1,8.6817,26.0505,24.7475,55.4057,0.044845,0.347587,0.781664,1.11417e-05,0.216973
908,-36.0034,1,8.67543,26.0995,24.7475,54.9801,0.0415225,0.346283,0.788801,1.12725e-05,0.243226
909,-37.9441,1,8.64057,25.3085,24.7475,55.5979,0.0407042,0.35113,0.795032,1.20091e-05,0.234239
910,-39.3871,1,8.6263,25.6632,24.7476,55.921,0.0400766,0.350861,0.797627,1.23782e-05,0.23442
911,-32.3308,1,8.64018,25.9648,24.7475,57.6362,0.0412362,0.355855,0.78345,1.36974e-05,0.231771
912,-27.9187,1,8.65477,26.0356,24.7475,55.5242,0.0420358,0.35305,0.778234,1.46261e-05,0.229799
913,-36.6795,1,8.66919,25.2931,24.7474,55.2426,0.0413551,0.349143,0.778586,1.25328e-05,0.219469
914,-42.5645,1,8.662,25.4076,24.7475,56.3403,0.0412223,0.348276,0.770209,1.02295e-05,0.224621
915,-38.5952,1,8.66384,26.1977,24.7474,53.934,0.0412486,0.349919,0.792259,1.09508e-05,0.233568
916,-28.7986,1,8.63355,25.7053,24.7474,53.5528,0.0427481,0.350703,0.781856,1.10019e-05,0.259988
917,-35.6087,1,8.64359,25.9088,24.7474,53.3476,0.0422537,0.352817,0.792355,9.65391e-06,0.248652
918,-37.572,1,8.67187,25.2058,24.7474,53.5507,0.0424696,0.348487,0.78273,9.53912e-06,0.238651
919,-42.2204,1,8.64525,24.8012,24.7474,53.5544,0.0419043,0.348873,0.766728,8.79548e-06,0.236002
920,-39.4479,1,8.62715,25.2129,24.7475,52.9825,0.0424155,0.347371,0.769157,9.18977e-06,0.226002
921,-30.5181,1,8.66618,26.0127,24.7475,53.9236,0.0446505,0.345269,0.777142,9.34438e-06,0.223525
922,-26.6635,1,8.67769,25.4074,24.7475,51.7701,0.0451732,0.34448,0.779559,1.07346e-05,0.206531
923,-32.57,1,8.68417,25.518,24.7475,51.8804,0.0438245,0.346094,0.78309,9.95536e-06,0.220277
924,-38.1129,1,8.70546,25.6682,24.7475,52.9841,0.0436807,0.341804,0.784155,9.79058e-06,0.192613
925,-36.1615,1,8.67345,24.9126,24.7474,52.2043,0.0428284,0.346968,0.776126,1.10111e-05,0.202309
926,-36.4685,1,8.66497,25.5282,24.7474,53.839,0.0425126,0.348467,0.779473,1.11728e-05,0.204948
927,-45.4272,1,8.67055,25.6656,24.7474,52.1213,0.0411383,0.348087,0.796706,9.68646e-06,0.20895
928,-39.44,1,8.67168,25.1566,24.7474,53.107,0.0420689,0.349411,0.789368,9.93913e-06,0.220427
929,-39.1348,1,8.68294,25.3051,24.7474,54.1798,0.0430419,0.345158,0.78504,8.75853e-06,0.226293
930,-38.0659,1,8.649,25.8431,24.7474,53.0819,0.042988,0.352414,0.80975,8.9251e-06,0.215885
931,-47.2896,1,8.68551,25.7153,24.7474,54.7109,0.0442275,0.348054,0.779758,6.73265e-06,0.18539
932,-46.1995,1,8.63817,25.4583,24.7474,54.919,0.0436031,0.354995,0.791019,6.66884e-06,0.20016
933,-60.411,1,8.65728,24.4575,24.7473,53.0601,0.0407733,0.347861,0.78306,5.75287e-06,0.220468
934,-56.3726,1,8.64247,25.3616,24.7473,54.9546,0.041631,0.348194,0.800009,6.23049e-06,0.200122
935,-48.6181,1,8.6286,25.1899,24.7473,55.1331,0.0427938,0.34777,0.785534,6.76915e-06,0.204341
936,-52.8594,1,8.61859,25.3631,24.7473,55.869,0.0421679,0.35054,0.786614,6.21559e-06,0.209817
937,-50.2227,1,8.67367,24.982,24.7473,53.967,0.0425748,0.345522,0.792483,6.2873e-06,0.221488
938,-53.6652,1,8.67955,24.9601,24.7474,54.171,0.0410995,0.345013,0.791884,6.71371e-06,0.231611
939,-50.5423,1,8.63313,24.9753,24.7474,52.803,0.0419285,0.348685,0.791357,6.48808e-06,0.227504
940,-57.0038,1,8.64967,25.1746,24.7474,53.3635,0.0413031,0.34809,0.771133,5.83966e-06,0.23023
941,-50.9107,1,8.65002,25.6793,24.7474,53.3775,0.0420227,0.349907,0.804437,5.87104e-06,0.243335
942,-50.6477,1,8.66636,26.0728,24.7474,55.1273,0.0430397,0.35166,0.778967,5.57538e-06,0.229961
943,-44.6338,1,8.66991,25.8494,24.7474,55.3704,0.0436208,0.350051,0.779323,6.36445e-06,0.230432
944,-56.7241,1,8.66196,24.7866,24.7474,53.071,0.0411024,0.349028,0.795208,5.89108e-06,0.229458
945,-57.9913,1,8.6294,24.8633,24.7475,52.6804,0.0409467,0.348301,0.788988,5.96186e-06,0.220039
946,-55.3633,1,8.66505,24.7687,24.7475,52.7215,0.0417102,0.345458,0.769737,6.6062e-06,0.203694
947,-52.9564,1,8.66661,25.5178,24.7474,52.5673,0.0419325,0.348563,0.794574,6.70714e-06,0.204316
948,-45.4759,1,8.64665,24.9731,24.7474,54.9029,0.0442295,0.349036,0.816443,5.52752e-06,0.224505
949,-39.0141,1,8.62189,25.1944,24.7474,55.616,0.0450322,0.345632,0.813987,5.65333e-06,0.244824
950,-46.1645,1,8.64194,24.8664,24.7474,55.4409,0.0439376,0.345863,0.798267,5.3825e-06,0.242518
951,-48.3599,1,8.65032,24.8468,24.7474,53.7491,0.0434143,0.341574,0.796035,5.60362e-06,0.233178
952,-55.7852,1,8.66583,25.5437,24.7474,55.1304,0.0417493,0.344259,0.820483,5.50015e-06,0.229179
953,-58.4759,1,8.66712,25.9162,24.7474,55.4909,0.0414712,0.344424,0.813918,5.36743e-06,0.226408
954,-61.6823,1,8.62952,25.4758,24.7474,55.3248,0.0407076,0.347283,0.809142,5.38816e-06,0.219767
955,-59.7113,1,8.65015,25.7314,24.7474,56.4347,0.0411882,0.350129,0.796779,5.19632e-06,0.232693
956,-54.6555,1,8.61772,25.4275,24.7474,56.7374,0.0423581,0.35215,0.80519,4.98865e-06,0.234692
957,-52.011,1,8.59614,25.5631,24.7474,57.8851,0.0428571,0.351403,0.803783,4.6126e-06,0.256591
958,-54.6016,1,8.61369,24.8476,24.7474,57.3704,0.041715,0.356057,0.804375,5.115e-06,0.2507
959,-46.1515,1,8.61211,24.8972,24.7474,57.4365,0.0430446,0.353853,0.805783,6.08741e-06,0.234221
960,-49.9264,1,8.61933,25.6987,24.7474,57.6039,0.0426616,0.358175,0.785204,6.02185e-06,0.222994
961,-43.3059,1,8.62441,25.8549,24.7474,56.5151,0.0445471,0.349471,0.809977,5.31506e-06,0.238498
962,-48.8192,1,8.59797,25.2013,24.7473,57.37,0.0436643,0.35689,0.820427,4.85778e-06,0.23545
963,-60.5511,1,8.62898,25.2846,24.7473,56.1267,0.0416465,0.351694,0.801649,4.73206e-06,0.225681
964,-66.2663,1,8.63611,25.203,24.7474,56.0673,0.0406954,0.353326,0.809487,4.71858e-06,0.211175
965,-69.2268,1,8.64616,25.4237,24.7474,56.3753,0.0400663,0.353443,0.811268,4.3532e-06,0.229495
966,-65.7491,1,8.66049,25.5051,24.7474,53.7335,0.0410708,0.34605,0.813206,4.10299e-06,0.238092
967,-62.3193,1,8.66858,26.2833,24.7474,53.7541,0.0424326,0.345137,0.82173,3.7201e-06,0.238221
968,-59.645,1,8.69331,26.2738,24.7474,53.5584,0.0430004,0.346095,0.805221,3.91892e-06,0.237166
969,-60.8614,1,8.65591,25.6589,24.7474,55.2236,0.0428177,0.349475,0.806573,4.14482e-06,0.21324
