iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
746,10.1886,1,10.8603,10.512,44.3569,53.6197,0.0628357,0.14454,0.531303,0.171933,4.18382e-05
747,12.2506,1,10.9154,10.5304,44.315,53.6195,0.0636117,0.138382,0.538501,0.179096,4.24025e-05
748,19.1815,1,10.91,11,44.0883,53.6195,0.0650926,0.144961,0.519756,0.188514,4.26665e-05
749,11.9216,1,10.9221,11.0421,44.2309,53.6196,0.0641011,0.140663,0.519298,0.174798,4.09743e-05
750,18.5175,1,10.9469,11.4648,43.6705,53.62,0.0660757,0.144323,0.518763,0.177866,4.0426e-05
751,25.0249,1,10.9221,10.8567,43.5969,53.6196,0.06673,0.146067,0.566203,0.181418,4.25091e-05
752,12.627,1,10.9284,11.3849,43.6861,53.6194,0.0646852,0.139755,0.562356,0.165926,3.86372e-05
753,24.8734,1,10.925,11.4971,43.2691,53.6193,0.0676636,0.138307,0.560434,0.18694,3.92079e-05
754,21.4023,1,10.9189,11.9326,43.1691,53.6192,0.0667165,0.146166,0.587543,0.172979,3.69035e-05
755,20.0491,1,10.9563,11.8807,43.667,53.6193,0.0656256,0.145557,0.583729,0.176462,3.97608e-05
756,17.6674,1,10.9681,11.9819,43.2797,53.6195,0.0660292,0.142435,0.601556,0.181344,3.43557e-05
757,15.9574,1,11.0131,12.1296,43.4916,53.6198,0.0655553,0.140424,0.639123,0.186101,3.20312e-05
758,11.2503,1,10.9469,11.9179,43.4132,53.6201,0.0645618,0.14109,0.626418,0.187188,2.91252e-05
759,7.56856,1,10.9094,11.4285,43.3652,53.6198,0.0632749,0.138269,0.633264,0.192865,2.8699e-05
760,8.48511,1,10.9901,11.5399,43.8425,53.6196,0.0636496,0.141183,0.620256,0.190818,3.03924e-05
761,13.6273,1,10.9704,11.0324,43.746,53.6197,0.0648608,0.139703,0.609231,0.189288,3.32327e-05
762,14.419,1,10.9208,11.5598,43.0756,53.6194,0.0644298,0.139714,0.630383,0.198137,3.17983e-05
763,15.6602,1,10.9098,11.2309,43.339,53.6193,0.0670729,0.138782,0.609964,0.179712,2.84917e-05
764,11.1912,1,10.9284,11.4329,43.043,53.6194,0.0660628,0.136503,0.634807,0.178012,2.68673e-05
765,17.9086,1,10.9001,10.5342,44.3525,53.6194,0.0680655,0.139093,0.589285,0.174762,3.00083e-05
766,7.6833,1,10.8891,10.3229,44.8751,53.6196,0.0644848,0.137124,0.554357,0.177513,3.20352e-05
767,12.3092,1,10.8641,10.5853,44.0494,53.6197,0.0650584,0.134541,0.597316,0.163293,3.57775e-05
768,9.02358,1,10.8243,10.1845,43.6419,53.6197,0.06545,0.14073,0.567157,0.169089,2.93699e-05
769,5.36773,1,10.8969,10.9278,43.934,53.62,0.0652174,0.139411,0.540002,0.182479,2.65157e-05
770,10.6728,1,10.9053,11.1329,43.6864,53.6197,0.0666092,0.146022,0.550909,0.186722,2.54057e-05
771,4.33357,1,10.8811,10.6096,43.734,53.62,0.0665221,0.148272,0.509721,0.17679,2.27979e-05
772,3.68143,1,10.7873,10.3173,43.5342,53.62,0.0661627,0.141916,0.502916,0.179995,2.29507e-05
773,5.59958,1,10.7947,10.3884,44.2404,53.6201,0.066236,0.142157,0.509254,0.174929,2.45902e-05
774,2.29537,1,10.8313,10.3759,44.1371,53.62,0.0656703,0.142388,0.539374,0.17637,2.22056e-05
775,1.21478,1,10.8459,9.96826,44.6831,53.6198,0.0651458,0.146243,0.555367,0.172903,2.24516e-05
776,3.90252,1,10.8496,10.1354,44.5443,53.6199,0.066519,0.142348,0.564253,0.178813,2.07267e-05
777,11.6594,1,10.9378,10.5278,45.0451,53.6199,0.0690653,0.145749,0.557632,0.176728,2.1881e-05
778,13.3752,1,10.8532,10.0984,44.5506,53.6198,0.0689853,0.136834,0.556986,0.177932,2.39782e-05
779,11.6405,1,10.7943,9.4978,44.4068,53.6198,0.0676941,0.135484,0.55513,0.170127,2.69096e-05
780,0.75056,1,10.8518,10.5629,43.8811,53.6198,0.0639861,0.13598,0.582344,0.180503,2.4255e-05
781,10.7934,1,10.9012,10.3007,44.0965,53.6197,0.0661948,0.136051,0.663998,0.17709,2.55431e-05
782,-1.6953,1,10.8971,10.2852,44.0557,53.6197,0.0638687,0.133148,0.606975,0.175423,2.35471e-05
783,-9.35226,1,10.8849,10.2008,44.4362,53.6197,0.0627047,0.13724,0.584063,0.17209,2.07557e-05
784,-13.2509,1,10.9307,10.0568,44.9395,53.6196,0.0620278,0.137097,0.568011,0.17229,2.06777e-05
785,-6.31926,1,10.9417,10.416,44.7032,53.6197,0.0635388,0.140501,0.559346,0.180421,2.11223e-05
786,-5.37134,1,10.8954,11.1711,43.94,53.6198,0.0639041,0.142198,0.628097,0.170665,1.86684e-05
787,-12.5315,1,10.88,10.8828,43.9072,53.6197,0.0607838,0.141702,0.616772,0.172717,2.07291e-05
788,-2.96903,1,10.9123,10.6347,44.3386,53.6198,0.0636006,0.139682,0.621758,0.174862,2.16279e-05
789,-2.53368,1,10.938,10.27,45.349,53.6195,0.0640622,0.145026,0.575499,0.187732,2.05448e-05
790,-5.02759,1,10.898,10.323,45.0517,53.6195,0.0631896,0.143844,0.586186,0.176902,2.11154e-05
791,-7.23485,1,10.9415,10.7009,45.2084,53.6195,0.063058,0.14191,0.549716,0.180282,2.1273e-05
792,-2.93115,1,10.9242,10.7167,44.6352,53.6195,0.0628614,0.144821,0.558935,0.188428,2.34212e-05
793,2.43881,1,10.9272,11.0719,43.5636,53.6193,0.0647111,0.139768,0.574834,0.183602,2.39192e-05
794,2.86218,1,10.9506,11.2758,44.0353,53.6193,0.0647156,0.142018,0.608932,0.177215,2.34975e-05
795,5.43132,1,10.9109,10.8629,44.4068,53.6196,0.0653556,0.141401,0.649794,0.178682,2.2143e-05
796,0.776435,1,10.8813,10.9174,44.3028,53.6198,0.0652871,0.138678,0.59906,0.17776,2.05271e-05
797,-3.00978,1,10.8586,10.5807,44.1831,53.6199,0.0649927,0.140214,0.566545,0.179246,1.91634e-05
798,-4.55023,1,10.9082,10.5246,44.6307,53.6198,0.0662272,0.141787,0.478698,0.176847,1.92923e-05
799,-9.16686,1,10.9033,10.4022,44.48,53.6198,0.0647882,0.143044,0.467464,0.174789,1.97954e-05
800,-13.2477,1,10.889,10.3171,45.5766,53.6199,0.0643099,0.145246,0.452229,0.177757,1.77025e-05
801,-7.1109,1,10.8625,9.97544,45.3642,53.6198,0.0665454,0.148807,0.448747,0.175044,1.71373e-05
802,-6.57941,1,10.9142,10.4857,44.2547,53.6197,0.0645252,0.144519,0.508355,0.175094,2.02959e-05
803,-9.81829,1,10.9177,10.7235,44.7639,53.6198,0.0637688,0.140668,0.536025,0.174157,1.89793e-05
804,-0.497685,1,10.9167,10.3408,44.5449,53.6201,0.0676141,0.143708,0.520413,0.177021,1.77607e-05
805,-1.24804,1,10.9157,9.95818,45.0476,53.6203,0.0685815,0.144389,0.469963,0.1822,1.68973e-05
806,2.72816,1,10.8725,10.3283,44.8846,53.6203,0.0672109,0.145897,0.494428,0.179404,2.05245e-05
807,5.24218,1,10.8987,10.522,44.7596,53.6203,0.0682058,0.143212,0.549311,0.167115,2.02167e-05
808,8.15207,1,10.9006,10.4889,44.5845,53.6203,0.0693075,0.146608,0.523513,0.17646,1.95115e-05
809,5.63835,1,10.9109,10.6126,44.6349,53.6203,0.0681278,0.143803,0.528852,0.173474,2.06349e-05
810,-5.19121,1,10.7799,10.2011,43.6264,53.6203,0.0620978,0.148802,0.519629,0.165671,2.59531e-05
811,6.04454,1,10.8386,10.4108,43.2148,53.6203,0.0646358,0.139996,0.57837,0.176037,2.75646e-05
812,6.33212,1,10.8366,10.8906,43.1912,53.6202,0.0657811,0.13836,0.609165,0.16945,2.39685e-05
813,3.31378,1,10.8829,10.8076,43.2297,53.6204,0.0667506,0.144756,0.566725,0.145103,2.41443e-05
814,0.697497,1,10.8784,11.1541,43.3252,53.621,0.0655209,0.141768,0.624635,0.156421,2.12655e-05
815,0.0056815,1,10.9331,11.3553,43.7518,53.6209,0.0660596,0.138243,0.6107,0.153138,2.1501e-05
816,-0.613975,1,10.9537,12.1096,43.1421,53.6207,0.0663778,0.134457,0.611818,0.151363,2.11074e-05
817,1.09583,1,10.9599,12.1168,42.6013,53.6209,0.0663215,0.137991,0.591981,0.168059,2.05203e-05
818,0.139608,1,10.9021,11.9824,42.6753,53.6208,0.0650008,0.143296,0.618222,0.165363,2.0738e-05
819,6.83333,1,10.9851,11.8664,43.4136,53.6206,0.0672801,0.141966,0.628518,0.177066,2.01956e-05
820,6.06433,1,10.9488,11.9031,42.9698,53.6208,0.0667206,0.147373,0.634814,0.180644,1.92337e-05
821,2.34076,1,10.9221,11.2719,43.3873,53.6207,0.0655643,0.144847,0.606606,0.186894,1.9457e-05
822,-4.14766,1,10.9196,11.6218,42.6745,53.6207,0.0632577,0.145133,0.632295,0.180141,1.96094e-05
823,-7.10658,1,10.8941,11.3603,43.4445,53.6207,0.0635757,0.134795,0.62469,0.178355,1.84237e-05
824,-4.86122,1,10.9403,11.9874,42.6266,53.6207,0.0632703,0.138209,0.652576,0.1836,1.91744e-05
825,3.60039,1,10.954,11.717,43.4123,53.6207,0.0662913,0.147823,0.657973,0.186348,1.71913e-05
826,5.16306,1,10.9431,11.4858,43.5163,53.6207,0.0665977,0.146706,0.643661,0.184323,1.83593e-05
827,2.84437,1,10.8879,11.4845,43.0326,53.6208,0.0658292,0.145706,0.671777,0.17668,1.79414e-05
828,9.17625,1,10.956,12.4991,41.9506,53.621,0.0702517,0.141726,0.666237,0.169704,1.58441e-05
829,10.2683,1,10.9177,13.0473,40.7613,53.6208,0.0683058,0.146988,0.743788,0.181201,1.57338e-05
830,4.55742,1,10.9416,12.9097,40.7324,53.6207,0.0681939,0.143915,0.738636,0.187421,1.31785e-05
831,-9.24617,1,10.901,11.9409,42.2411,53.6207,0.0650435,0.142892,0.692861,0.191164,1.15939e-05
832,-7.18013,1,10.8597,11.7038,41.8946,53.6207,0.0656538,0.144177,0.64881,0.199222,1.16048e-05
833,-14.596,1,10.8832,12.1159,41.7688,53.6207,0.064555,0.139686,0.682334,0.188113,1.04842e-05
834,-17.1892,1,10.9619,11.7875,42.6927,53.6207,0.0632973,0.138354,0.718673,0.202474,1.03093e-05
835,-16.8042,1,10.9432,12.5514,42.2987,53.6208,0.0631673,0.14089,0.742169,0.196528,1.00828e-05
836,-13.82,1,10.9322,12.1237,42.3726,53.6208,0.0643127,0.137975,0.716014,0.194754,1.0533e-05
837,-13.0809,1,10.9648,12.2212,42.2041,53.6207,0.0646493,0.140206,0.790635,0.185312,1.01045e-05
838,-9.63115,1,10.9493,12.8103,42.0842,53.6208,0.0668086,0.136686,0.798923,0.180855,9.23533e-06
839,-17.252,1,10.9644,12.6026,42.3241,53.6208,0.0670904,0.132703,0.739261,0.170939,8.07742e-06
840,-26.0322,1,10.9064,11.7096,42.33,53.6208,0.0667875,0.127205,0.7142,0.185333,5.93819e-06
841,-25.9539,1,10.9116,11.401,43.1952,53.6208,0.0657749,0.137367,0.700855,0.180079,6.51747e-06
842,-31.2536,1,10.8971,11.3896,43.5727,53.6207,0.0648426,0.138937,0.693715,0.180759,5.83044e-06
843,-28.7134,1,10.9117,11.8736,42.9785,53.6207,0.0662297,0.144548,0.59511,0.191078,5.82861e-06
844,-37.0102,1,10.9176,11.7826,43.0735,53.6207,0.0636589,0.146536,0.598649,0.189551,5.66584e-06
845,-36.0462,1,10.9629,12.0626,43.1516,53.6207,0.0646826,0.146348,0.591971,0.188452,5.50509e-06
846,-25.4082,1,10.8987,11.9513,42.3009,53.6208,0.0674501,0.143988,0.577573,0.177188,6.41343e-06
847,-31.8039,1,10.945,11.7665,42.7664,53.6208,0.0672928,0.148161,0.570089,0.172524,5.39375e-06
848,-35.2955,1,10.9915,11.9345,42.4931,53.6207,0.0662021,0.136031,0.589448,0.176698,5.68131e-06
849,-33.4769,1,10.9956,12.0683,42.8165,53.6207,0.0648771,0.144625,0.607999,0.170563,6.58073e-06
850,-22.3081,1,11.0242,12.2696,42.5147,53.6207,0.0677107,0.144846,0.60858,0.181953,6.91121e-06
851,-25.4114,1,10.9326,12.1775,42.4588,53.6208,0.0658016,0.143357,0.592068,0.17618,7.58361e-06
852,-29.2207,1,10.8817,11.4118,42.9678,53.6208,0.0639281,0.138507,0.622417,0.179449,7.76315e-06
853,-28.2803,1,10.8801,11.3402,42.9346,53.6208,0.0638598,0.134114,0.636862,0.190641,7.66547e-06
854,-28.3641,1,10.8631,11.6139,43.152,53.6208,0.0644356,0.131725,0.657119,0.185308,7.18361e-06
855,-24.0969,1,10.8855,11.6767,42.7376,53.6209,0.0651506,0.133622,0.638015,0.176246,8.41947e-06
856,-26.4878,1,10.9048,11.7508,42.6519,53.6209,0.0657391,0.133825,0.635753,0.154383,8.4494e-06
857,-25.0301,1,10.9512,11.9085,41.7921,53.6209,0.0656708,0.136228,0.60134,0.16361,9.09977e-06
858,-18.276,1,10.8537,11.94,42.3583,53.6208,0.067273,0.137408,0.657149,0.158093,8.55726e-06
859,-17.0212,1,10.8904,11.7614,42.2557,53.6209,0.0655639,0.136525,0.637039,0.170011,1.06172e-05
860,-19.7235,1,10.8479,11.4165,41.7877,53.6209,0.0648995,0.14092,0.611812,0.174777,9.92921e-06
861,-32.5457,1,10.9316,11.2243,43.7736,53.6209,0.0632816,0.141308,0.619546,0.172347,7.87977e-06
862,-38.0728,1,10.884,10.7153,43.7393,53.6208,0.0642344,0.140064,0.566498,0.167882,6.42035e-06
863,-35.724,1,10.8961,10.7181,44.2289,53.6208,0.0651365,0.138017,0.561225,0.172089,6.36161e-06
864,-37.2553,1,10.847,11.1123,43.2553,53.6209,0.0628604,0.135127,0.575601,0.191949,6.65198e-06
865,-37.3139,1,10.8583,10.6131,43.829,53.6208,0.0638874,0.137742,0.576205,0.173583,6.55974e-06
866,-39.9445,1,10.8804,10.6302,43.807,53.6207,0.0644836,0.134043,0.569214,0.179822,5.69592e-06
867,-32.1523,1,10.8509,10.1171,44.4636,53.6208,0.0662651,0.140314,0.546489,0.187636,5.83074e-06
868,-28.1197,1,10.8509,10.214,44.5148,53.6207,0.0679712,0.143125,0.550596,0.172279,5.94558e-06
869,-26.0506,1,10.8498,10.5781,44.9467,53.6208,0.0682431,0.143954,0.570657,0.17011,5.99719e-06
870,-36.9001,1,10.8393,10.1307,44.7269,53.6207,0.0662642,0.139734,0.522451,0.160798,6.03011e-06
871,-42.2711,1,10.8642,10.2445,44.0001,53.6206,0.0652404,0.138431,0.526863,0.161775,5.65227e-06
872,-37.6515,1,10.8906,10.6588,44.2161,53.6206,0.0652797,0.137472,0.54678,0.16109,6.48762e-06
873,-38.7604,1,10.9043,10.533,44.2048,53.6207,0.0642395,0.140177,0.56628,0.166442,6.41134e-06
874,-38.3089,1,10.881,10.6599,44.5128,53.6207,0.0648611,0.148766,0.504463,0.175816,5.9571e-06
875,-43.4544,1,10.9645,11.1054,43.7652,53.6207,0.0642997,0.146597,0.526717,0.174672,5.4404e-06
876,-40.227,1,10.9655,11.6037,44.1614,53.6207,0.0649201,0.148242,0.538747,0.170285,5.51669e-06
877,-38.2039,1,10.9427,11.1762,43.6772,53.6207,0.0646645,0.142314,0.563786,0.183224,5.68293e-06
878,-45.8683,1,10.9566,11.3144,44.0969,53.6207,0.0639093,0.141186,0.518576,0.176464,5.34019e-06
879,-44.9469,1,10.9594,10.4258,44.8803,53.6207,0.0644282,0.138243,0.579555,0.179523,4.82699e-06
880,-43.9939,1,10.873,10.452,44.6661,53.6206,0.0641354,0.139029,0.595281,0.180202,4.68641e-06
881,-43.4069,1,10.848,10.4646,44.8313,53.6207,0.0651539,0.136702,0.586554,0.177312,4.38571e-06
882,-49.0996,1,10.9014,10.2397,44.7359,53.6206,0.0640332,0.140423,0.551721,0.173973,4.49228e-06
883,-43.4799,1,10.8146,10.1016,44.3009,53.6206,0.0650009,0.136023,0.520572,0.17824,4.99937e-06
884,-42.9234,1,10.8371,10.1769,44.4902,53.6206,0.0641279,0.140628,0.542056,0.180329,5.23365e-06
885,-45.951,1,10.9308,10.488,44.198,53.6206,0.0646303,0.138963,0.557412,0.174137,4.77543e-06
886,-45.3229,1,10.8833,10.4869,44.5034,53.6206,0.0654499,0.135953,0.556115,0.174856,4.38951e-06
887,-47.2754,1,10.9288,10.5338,44.0372,53.6206,0.0640327,0.14008,0.578348,0.176745,4.58434e-06
888,-46.8661,1,10.8528,10.8043,44.6179,53.6206,0.0652406,0.142673,0.544992,0.179839,3.89631e-06
889,-54.1565,1,10.8881,10.6286,44.3158,53.6205,0.0635299,0.14151,0.521969,0.181876,3.85515e-06
890,-58.882,1,10.9267,10.658,44.972,53.6205,0.0621803,0.14322,0.507153,0.183277,3.90568e-06
891,-56.5482,1,10.9312,10.4471,44.9862,53.6205,0.063249,0.14709,0.490125,0.178145,3.9384e-06
892,-63.2966,1,10.9687,10.3852,45.2054,53.6205,0.0609991,0.142765,0.510178,0.175639,4.12802e-06
893,-58.7794,1,10.9082,10.2935,45.2666,53.6206,0.0621907,0.141864,0.499998,0.187939,3.88956e-06
894,-59.1312,1,10.8851,10.0481,44.8331,53.6205,0.0630174,0.142396,0.487782,0.179855,3.73904e-06
895,-53.018,1,10.8337,9.96766,43.9837,53.6204,0.0645799,0.140852,0.490127,0.174322,3.97938e-06
896,-48.2255,1,10.7905,10.0338,44.3226,53.6205,0.0656729,0.141123,0.544503,0.171742,3.67873e-06
897,-56.964,1,10.8604,10.1353,45.1786,53.6204,0.0643461,0.140024,0.531786,0.176872,3.21877e-06
898,-45.5586,1,10.8558,9.40522,45.3874,53.6204,0.0664255,0.147341,0.504364,0.190064,3.69198e-06
899,-40.2585,1,10.8957,9.31569,46.195,53.6204,0.067886,0.142511,0.489912,0.183643,4.29934e-06
900,-44.2723,1,10.9221,9.92372,45.5552,53.6204,0.0674542,0.140434,0.486033,0.179065,4.10945e-06
901,-37.6662,1,10.8695,9.63287,45.632,53.6204,0.0673864,0.148529,0.509387,0.189679,4.3587e-06
902,-35.0542,1,10.9117,9.79624,45.9213,53.6204,0.0676522,0.145287,0.496487,0.187639,5.00792e-06
903,-41.8931,1,10.9841,10.1635,45.549,53.6204,0.0664942,0.149776,0.481708,0.186234,4.65557e-06
904,-48.8566,1,10.9758,10.2486,45.1371,53.6204,0.0671444,0.142673,0.490225,0.169789,3.82831e-06
905,-49.1426,1,10.9276,10.6482,44.2615,53.6204,0.0652613,0.141647,0.519742,0.180597,3.99058e-06
906,-49.2653,1,10.9456,10.6947,44.0338,53.6204,0.0653349,0.145591,0.508977,0.172313,4.15148e-06
907,-41.1043,1,10.9478,11.0765,44.5758,53.6204,0.0687811,0.147429,0.506395,0.176945,3.66314e-06
908,-46.5914,1,10.9644,10.6861,44.8325,53.6204,0.0676334,0.14301,0.491802,0.180464,3.61478e-06
909,-52.4759,1,10.93,11.0835,45.0271,53.6204,0.0669087,0.138874,0.504394,0.175036,3.15473e-06
910,-60.3526,1,10.9353,11.1738,44.3413,53.6204,0.0643694,0.14006,0.503034,0.183995,2.9746e-06
911,-53.3205,1,10.9607,11.1641,44.2462,53.6204,0.0653854,0.143963,0.547765,0.175598,3.27407e-06
912,-60.6282,1,10.9439,11.0913,43.9966,53.6204,0.0625553,0.142782,0.575891,0.172548,3.32599e-06
913,-56.4044,1,10.9347,10.6737,44.0102,53.6204,0.0644853,0.143448,0.574164,0.167364,3.24627e-06
914,-65.6045,1,10.9435,10.9456,44.1829,53.6204,0.0621177,0.144067,0.558758,0.177187,2.93324e-06
915,-60.3271,1,10.947,11.2242,44.067,53.6204,0.063103,0.144249,0.553999,0.177578,3.17393e-06
916,-61.5877,1,10.9598,11.0968,43.6309,53.6204,0.0631403,0.137536,0.590073,0.170872,3.1624e-06
917,-58.3172,1,10.9105,11.3458,43.4289,53.6204,0.0625668,0.140724,0.622777,0.176012,3.2725e-06
918,-64.6323,1,10.9264,10.9963,43.3411,53.6204,0.0630269,0.145471,0.603872,0.169235,2.64633e-06
919,-56.2254,1,10.9203,11.1067,43.5926,53.6203,0.0638038,0.141047,0.653216,0.175006,2.98069e-06
920,-57.8796,1,10.8672,11.3826,43.3123,53.6204,0.06276,0.140953,0.657871,0.174483,3.00437e-06
921,-48.8606,1,10.8355,11.5359,42.8552,53.6204,0.0663605,0.143158,0.623356,0.166709,2.97779e-06
922,-52.5314,1,10.8431,10.6219,43.0142,53.6204,0.0676038,0.145831,0.564961,0.152972,2.76664e-06
923,-45.7148,1,10.8505,10.722,43.243,53.6204,0.0681548,0.152585,0.578591,0.167914,2.83789e-06
924,-48.3784,1,10.9017,11.0046,43.9922,53.6204,0.0680616,0.149146,0.590216,0.176496,2.55493e-06
925,-60.249,1,10.9226,10.9809,44.1103,53.6204,0.0628382,0.147394,0.559949,0.188508,2.93634e-06
926,-59.9473,1,10.9155,10.9772,44.3572,53.6203,0.0626283,0.144279,0.553258,0.194189,3.02707e-06
927,-55.0823,1,10.9176,11.1414,44.5806,53.6203,0.0642977,0.142865,0.551929,0.192374,3.03346e-06
928,-59.4546,1,10.9295,10.5617,44.813,53.6203,0.0655991,0.142648,0.517628,0.17082,2.81066e-06
929,-60.3314,1,10.9422,10.6072,45.1377,53.6203,0.0661645,0.135932,0.511022,0.180967,2.57944e-06
930,-54.9364,1,10.9251,10.9936,45.2004,53.6203,0.0679636,0.138051,0.531648,0.156614,2.75403e-06
931,-56.3123,1,10.9818,11.0217,44.7822,53.6203,0.0687488,0.137777,0.585046,0.164876,2.21712e-06
932,-65.2034,1,10.9152,10.4951,44.4534,53.6204,0.0668271,0.141613,0.531808,0.167448,1.99773e-06
933,-74.9776,1,10.9498,10.482,44.0645,53.6203,0.0646745,0.144063,0.543722,0.162434,1.81091e-06
934,-74.7668,1,10.8854,11.2682,44.2019,53.6203,0.0639857,0.144549,0.566279,0.161406,1.75643e-06
935,-74.4159,1,10.9098,11.3192,43.4483,53.6203,0.06488,0.141573,0.536882,0.173878,1.64555e-06
936,-73.845,1,10.8936,11.11,43.3005,53.6203,0.0637972,0.142059,0.563856,0.169828,1.84146e-06
937,-69.1034,1,10.9123,11.6767,42.9487,53.6203,0.0635345,0.139013,0.619688,0.197024,1.80101e-06
938,-74.7212,1,10.9073,11.0765,43.5681,53.6204,0.0635559,0.136282,0.617885,0.19067,1.57872e-06
939,-83.6346,1,10.8618,10.5157,44.2814,53.6204,0.0626432,0.131453,0.551732,0.17966,1.51967e-06
940,-85.622,1,10.9131,10.6202,43.5944,53.6204,0.0637704,0.134914,0.527468,0.178048,1.3376e-06
941,-74.3652,1,10.8932,11.0964,43.6265,53.6204,0.065194,0.139154,0.576732,0.185918,1.41208e-06
942,-72.5981,1,10.9427,11.5904,43.8479,53.6204,0.0652561,0.14253,0.595406,0.176314,1.52749e-06
943,-65.5235,1,10.9551,11.5037,44.0273,53.6204,0.0672651,0.13953,0.582031,0.176741,1.65974e-06
944,-65.3198,1,10.9282,10.9699,43.7146,53.6204,0.0670299,0.140571,0.580754,0.181294,1.66648e-06
945,-72.6964,1,10.9406,11.2156,44.3133,53.6204,0.0668805,0.143019,0.564675,0.174003,1.35988e-06
946,-82.8178,1,10.9391,11.207,43.9784,53.6204,0.0648175,0.139758,0.585535,0.163996,1.23825e-06
947,-78.6386,1,10.8522,11.527,43.3667,53.6204,0.0646368,0.138139,0.65533,0.16661,1.23139e-06
948,-76.3924,1,10.8826,11.6227,42.8394,53.6204,0.0653757,0.139229,0.637302,0.168813,1.26533e-06
949,-78.2159,1,10.8801,11.2134,42.7091,53.6204,0.063852,0.138819,0.657886,0.181633,1.28504e-06
950,-77.4864,1,10.8803,11.2959,43.4654,53.6204,0.0637473,0.141749,0.643633,0.171636,1.39422e-06
951,-77.793,1,10.8794,10.6965,43.6383,53.6204,0.0651661,0.14309,0.585262,0.174661,1.27825e-06
952,-80.6286,1,10.9113,11.2754,44.0182,53.6204,0.0648671,0.144575,0.562212,0.176975,1.20792e-06
953,-86.2047,1,10.9759,11.3601,44.0566,53.6204,0.0635061,0.141289,0.542376,0.171699,1.31605e-06
954,-90.6124,1,10.9337,11.0223,44.495,53.6204,0.0616417,0.145325,0.563128,0.17202,1.26948e-06
955,-90.9617,1,10.9117,10.8515,44.2493,53.6204,0.0620552,0.142157,0.592874,0.164965,1.1996e-06
956,-81.2723,1,10.8936,10.3526,44.6146,53.6204,0.0636774,0.137789,0.587512,0.168614,1.44319e-06
957,-78.3933,1,10.8735,10.5847,44.5375,53.6204,0.0644276,0.142092,0.538602,0.169032,1.52428e-06
958,-78.8732,1,10.848,10.3585,44.0366,53.6204,0.0658241,0.137002,0.516706,0.172426,1.35772e-06
959,-75.488,1,10.8709,10.4216,44.5275,53.6204,0.0660616,0.137447,0.550415,0.163738,1.4891e-06
960,-74.5773,1,10.891,10.6119,44.2261,53.6204,0.0651362,0.140363,0.521922,0.175958,1.64554e-06
961,-72.7773,1,10.8754,10.6946,44.2603,53.6204,0.0646166,0.141938,0.541704,0.184986,1.64773e-06
962,-79.4786,1,10.8799,10.5347,43.9466,53.6204,0.0642523,0.141147,0.539529,0.18484,1.38365e-06
963,-84.6478,1,10.9248,10.568,44.9642,53.6204,0.0638044,0.137914,0.542657,0.183137,1.25983e-06
964,-82.8223,1,10.871,10.5961,44.3062,53.6204,0.0641929,0.137327,0.523914,0.176675,1.34986e-06
965,-76.9088,1,10.8675,10.7651,44.0095,53.6204,0.0636579,0.140584,0.550853,0.187662,1.53759e-06
966,-79.1573,1,11.0024,11.041,44.3648,53.6203,0.0638415,0.138081,0.52462,0.195729,1.54693e-06
967,-80.5367,1,10.9326,11.0793,44.016,53.6203,0.0633676,0.141917,0.547966,0.176453,1.53376e-06
968,-87.8605,1,10.9212,11.4509,44.223,53.6203,0.0620259,0.139833,0.563997,0.177881,1.30899e-06
969,-77.6963,1,10.9593,11.6091,43.8516,53.6203,0.0664794,0.140852,0.545095,0.175118,1.24788e-06
970,-86.4691,1,10.9148,11.3096,42.5969,53.6204,0.065279,0.134144,0.539592,0.166117,1.13647e-06
971,-85.5914,1,10.8567,11.0024,43.0816,53.6203,0.0655698,0.133815,0.531844,0.172333,1.07896e-06
972,-86.2789,1,10.8975,11.6455,42.6212,53.6203,0.065585,0.139029,0.567183,0.171253,9.74159e-07
973,-91.2943,1,10.9362,11.8523,42.8392,53.6203,0.0649387,0.149806,0.538096,0.177642,8.27243e-07
974,-94.6697,1,10.9677,11.6659,44.0538,53.6203,0.0662634,0.153944,0.485702,0.157737,7.88692e-07
975,-93.3019,1,11.0099,11.6927,43.7785,53.6203,0.0669552,0.143725,0.569901,0.165439,6.93437e-07
976,-94.1367,1,10.9589,11.5653,43.8969,53.6203,0.0659224,0.143995,0.5732,0.160207,7.44848e-07
