iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,272.36,2,10.1098,9.21597,34.9654,40.1484,0.0533048,0.233193,0.5897,0.259398,0.39701
1294,275.397,2,10.1098,9.21645,34.9644,40.1524,0.0533063,0.233192,0.589717,0.259394,0.397008
1295,269.688,2,10.1098,9.21682,34.9644,40.1566,0.0533062,0.233188,0.589735,0.259392,0.396968
1296,270.996,2,10.1098,9.21706,34.964,40.1575,0.0533055,0.233185,0.589718,0.259387,0.39703
1297,267.186,2,10.1097,9.21674,34.9643,40.1589,0.0533043,0.233189,0.589711,0.25939,0.39698
1298,268.411,2,10.1097,9.21623,34.9652,40.1632,0.0533048,0.233185,0.589733,0.259371,0.39691
1299,272.37,2,10.1096,9.21539,34.9662,40.1679,0.0533063,0.233191,0.589709,0.259349,0.396906
1300,277.446,2,10.1096,9.21516,34.9664,40.1707,0.0533103,0.233195,0.589721,0.259326,0.396852
1301,267.828,2,10.1096,9.21496,34.9662,40.1703,0.0533096,0.2332,0.589742,0.259314,0.396818
1302,271.463,2,10.1096,9.21442,34.9668,40.1742,0.0533097,0.233198,0.589771,0.259282,0.396841
1303,273.514,2,10.1096,9.2141,34.9671,40.1761,0.053311,0.233199,0.58969,0.259271,0.396898
1304,265.964,2,10.1096,9.21386,34.9673,40.1782,0.0533084,0.233192,0.589618,0.259275,0.396993
1305,265.08,2,10.1097,9.21383,34.9681,40.1807,0.0533055,0.23318,0.58954,0.259262,0.397118
1306,274.359,2,10.1097,9.2137,34.9686,40.1823,0.0533077,0.233173,0.589467,0.259259,0.397126
1307,272.127,2,10.1097,9.21328,34.9692,40.1818,0.0533091,0.233166,0.589433,0.259256,0.397114
1308,279.802,2,10.1097,9.21238,34.9698,40.1813,0.0533147,0.233155,0.589395,0.259229,0.397097
1309,270.849,2,10.1097,9.21185,34.9706,40.1792,0.0533149,0.23315,0.589324,0.259223,0.397135
1310,274.539,2,10.1097,9.21129,34.9716,40.1754,0.053318,0.233145,0.589235,0.259204,0.397133
1311,275.15,2,10.1097,9.21073,34.9725,40.173,0.0533208,0.233138,0.589178,0.259198,0.397142
1312,266.693,2,10.1097,9.21017,34.973,40.1758,0.0533195,0.233135,0.589123,0.259209,0.397137
1313,269.23,2,10.1096,9.20964,34.9731,40.1779,0.0533192,0.233125,0.589092,0.259201,0.397146
1314,274.592,2,10.1096,9.20933,34.973,40.1781,0.0533198,0.233121,0.589088,0.2592,0.397195
1315,273.354,2,10.1095,9.20846,34.9742,40.181,0.0533215,0.233115,0.588989,0.259193,0.397233
1316,270.164,2,10.1096,9.20754,34.9753,40.1825,0.0533227,0.233111,0.588866,0.25919,0.397254
1317,270.964,2,10.1095,9.20643,34.9767,40.184,0.0533233,0.233106,0.58878,0.259185,0.397295
1318,278.546,2,10.1095,9.20614,34.9772,40.1833,0.0533265,0.233105,0.588699,0.259203,0.397292
1319,273.387,2,10.1095,9.20571,34.9778,40.1833,0.0533286,0.233103,0.588618,0.259217,0.397265
1320,271.708,2,10.1095,9.20534,34.9783,40.1825,0.0533289,0.2331,0.588607,0.259219,0.397272
1321,269.502,2,10.1095,9.20537,34.9786,40.1825,0.0533287,0.233102,0.588554,0.259242,0.397242
1322,271.227,2,10.1095,9.20523,34.9777,40.1821,0.0533295,0.233105,0.588525,0.259258,0.39718
1323,276.976,2,10.1095,9.20593,34.9778,40.1811,0.0533327,0.233106,0.588504,0.259254,0.397145
1324,265.947,2,10.1095,9.20593,34.9781,40.1813,0.0533312,0.233101,0.588494,0.259239,0.397157
1325,272.732,2,10.1095,9.20623,34.9777,40.181,0.0533328,0.233093,0.588455,0.259244,0.397142
1326,268.606,2,10.1095,9.20645,34.978,40.1824,0.0533307,0.233088,0.588445,0.259255,0.397195
1327,274.961,2,10.1096,9.20733,34.9778,40.1823,0.053332,0.233084,0.588445,0.259261,0.397212
1328,270.763,2,10.1096,9.20792,34.978,40.1819,0.0533331,0.233081,0.588366,0.259263,0.397197
1329,278.344,2,10.1097,9.20822,34.9783,40.1862,0.0533361,0.23308,0.588327,0.259271,0.397224
1330,268.759,2,10.1098,9.2087,34.9783,40.1898,0.0533356,0.233072,0.58824,0.259266,0.397291
1331,266.078,2,10.1098,9.20933,34.9783,40.1899,0.053334,0.233069,0.588168,0.259252,0.397349
1332,270.215,2,10.1099,9.20957,34.9788,40.1867,0.0533331,0.233064,0.588099,0.259277,0.397405
1333,265.597,2,10.11,9.21002,34.9791,40.1829,0.0533313,0.233062,0.588076,0.259268,0.397421
1334,258.916,2,10.11,9.21034,34.9793,40.1832,0.0533295,0.23306,0.588039,0.25924,0.397334
1335,260.113,2,10.1101,9.21051,34.9798,40.1834,0.0533266,0.233062,0.587975,0.259222,0.397338
1336,268.626,2,10.1101,9.21055,34.9804,40.1817,0.0533273,0.23306,0.587911,0.259193,0.397351
1337,269.685,2,10.1102,9.21077,34.9807,40.1822,0.0533278,0.233054,0.587781,0.259197,0.397397
1338,270.188,2,10.1103,9.211,34.9805,40.1821,0.053329,0.233049,0.587709,0.259208,0.397388
1339,270.613,2,10.1104,9.21162,34.9801,40.179,0.0533293,0.233049,0.5876,0.259222,0.397431
1340,270.346,2,10.1105,9.21203,34.98,40.1745,0.0533296,0.23305,0.587511,0.259222,0.397461
1341,278.693,2,10.1105,9.21261,34.9794,40.1714,0.0533326,0.233052,0.587482,0.259211,0.397497
1342,275.979,2,10.1105,9.21259,34.9795,40.1717,0.0533345,0.233048,0.58746,0.25923,0.397489
1343,275.472,2,10.1105,9.21227,34.9798,40.169,0.053336,0.233051,0.587395,0.25923,0.397524
1344,270.134,2,10.1105,9.21226,34.9804,40.1701,0.053337,0.233051,0.587361,0.259234,0.397483
1345,265.119,2,10.1105,9.21174,34.9809,40.1731,0.0533349,0.233057,0.587342,0.259235,0.397464
1346,265.664,2,10.1105,9.21105,34.9809,40.1724,0.0533341,0.23306,0.587335,0.259244,0.39739
1347,268.839,2,10.1104,9.21054,34.9816,40.178,0.0533323,0.233065,0.587378,0.259245,0.39739
1348,275.313,2,10.1104,9.20959,34.9825,40.1794,0.0533343,0.233063,0.587416,0.259262,0.397331
1349,277.49,2,10.1105,9.20912,34.9837,40.1808,0.0533364,0.233063,0.587444,0.259278,0.397311
1350,272.901,2,10.1104,9.20852,34.984,40.1819,0.0533356,0.233061,0.587489,0.25929,0.397327
1351,271.146,2,10.1104,9.20792,34.984,40.1825,0.0533342,0.233063,0.587568,0.2593,0.397328
1352,265.021,2,10.1103,9.20733,34.9839,40.1861,0.0533317,0.233065,0.587612,0.259298,0.397295
1353,273.539,2,10.1103,9.20668,34.9842,40.1873,0.0533333,0.233068,0.587685,0.259288,0.397219
1354,263.063,2,10.1103,9.20621,34.9851,40.1899,0.0533328,0.233063,0.587635,0.259269,0.397155
1355,267.045,2,10.1102,9.20566,34.9859,40.1927,0.0533329,0.233056,0.58756,0.259259,0.397146
1356,270.366,2,10.1102,9.20531,34.9859,40.195,0.0533334,0.233055,0.587558,0.259244,0.397118
1357,271.377,2,10.1102,9.20496,34.9863,40.1979,0.0533342,0.233055,0.587569,0.259235,0.397085
1358,280.335,2,10.1101,9.2044,34.9861,40.2035,0.0533377,0.233055,0.587585,0.259216,0.397103
1359,275.769,2,10.1101,9.20403,34.986,40.2077,0.0533387,0.233059,0.587592,0.2592,0.397139
1360,273.331,2,10.1101,9.20468,34.9851,40.2113,0.0533392,0.233063,0.587724,0.259164,0.397113
1361,276.358,2,10.1101,9.20526,34.9839,40.213,0.0533402,0.233064,0.587862,0.259145,0.397105
1362,270.676,2,10.1101,9.20531,34.9836,40.2158,0.0533406,0.233071,0.587924,0.25913,0.397048
1363,265.472,2,10.1102,9.20512,34.9839,40.2143,0.05334,0.233067,0.587892,0.259126,0.396999
1364,264.59,2,10.1102,9.20544,34.9839,40.2129,0.0533374,0.233064,0.587906,0.259118,0.397019
1365,264.544,2,10.1102,9.20586,34.9828,40.214,0.0533354,0.233068,0.587879,0.259112,0.397021
1366,261.385,2,10.1103,9.20635,34.9831,40.2171,0.0533322,0.233071,0.58787,0.259098,0.397018
1367,264.578,2,10.1103,9.20669,34.9832,40.2179,0.0533313,0.233068,0.587857,0.259086,0.396983
1368,275.696,2,10.1104,9.20745,34.9826,40.2167,0.0533322,0.233069,0.587935,0.259072,0.396994
1369,280.273,2,10.1104,9.20781,34.9828,40.2182,0.053335,0.233078,0.587945,0.259069,0.397005
1370,276.462,2,10.1104,9.20764,34.9834,40.218,0.0533365,0.233083,0.587935,0.259054,0.397052
1371,277.956,2,10.1104,9.20703,34.9841,40.2171,0.0533394,0.233083,0.587915,0.259045,0.397047
1372,271.881,2,10.1103,9.20711,34.9841,40.2174,0.0533392,0.23308,0.587869,0.259064,0.397065
1373,277.515,2,10.1104,9.20724,34.9847,40.2166,0.0533405,0.233081,0.587886,0.259101,0.397056
1374,267.943,2,10.1104,9.20718,34.9841,40.2158,0.0533398,0.233078,0.587926,0.259117,0.396988
1375,270.706,2,10.1105,9.20806,34.9832,40.2144,0.0533397,0.233078,0.587966,0.259131,0.396944
1376,265.921,2,10.1105,9.2089,34.9831,40.2111,0.0533382,0.233071,0.587994,0.259136,0.396919
1377,260.378,2,10.1106,9.20957,34.9821,40.2082,0.0533345,0.233073,0.588072,0.259136,0.396858
1378,269.158,2,10.1107,9.21052,34.9806,40.2071,0.0533336,0.233073,0.588217,0.259113,0.396808
1379,273.646,2,10.1107,9.21082,34.9798,40.2073,0.0533339,0.233074,0.588311,0.259077,0.396838
1380,275.068,2,10.1107,9.21107,34.9794,40.2045,0.0533351,0.23307,0.588329,0.259059,0.396865
1381,273.463,2,10.1107,9.21076,34.98,40.2063,0.0533353,0.233069,0.588367,0.25904,0.396897
1382,272.038,2,10.1106,9.21029,34.9807,40.2095,0.0533346,0.233058,0.588404,0.259027,0.396961
1383,262.87,2,10.1106,9.21058,34.9803,40.2104,0.0533312,0.233047,0.58844,0.259011,0.396992
1384,270.966,2,10.1107,9.21139,34.9794,40.2125,0.0533314,0.233042,0.588468,0.258994,0.396992
1385,271.866,2,10.1107,9.21199,34.9784,40.2125,0.053333,0.233037,0.58854,0.258973,0.396929
1386,275.687,2,10.1108,9.21265,34.9773,40.2119,0.0533343,0.233031,0.588624,0.258971,0.39691
1387,271.829,2,10.1108,9.21291,34.9772,40.2103,0.0533353,0.233028,0.588631,0.258951,0.396895
1388,265.9,2,10.1108,9.21318,34.9767,40.2092,0.0533336,0.233024,0.588671,0.258943,0.396874
1389,277.38,2,10.1108,9.21399,34.9764,40.2094,0.0533345,0.233021,0.588749,0.258936,0.39691
1390,279.117,2,10.1108,9.21396,34.9767,40.2117,0.0533369,0.233019,0.588731,0.25894,0.396954
1391,275.489,2,10.1108,9.21319,34.9774,40.2131,0.0533377,0.233014,0.588684,0.258954,0.397012
1392,263.813,2,10.1108,9.21306,34.9772,40.2125,0.0533361,0.23301,0.588654,0.25895,0.396998
1393,271.047,2,10.1108,9.21273,34.9774,40.2105,0.0533366,0.233003,0.588638,0.258956,0.39697
1394,271.253,2,10.1109,9.2126,34.9778,40.2091,0.0533373,0.232995,0.588613,0.258974,0.396945
1395,268.234,2,10.1109,9.21226,34.979,40.209,0.0533387,0.232984,0.588539,0.258966,0.396912
1396,269.768,2,10.1109,9.21156,34.98,40.2115,0.0533386,0.232972,0.588512,0.258966,0.396915
1397,271.026,2,10.1109,9.21107,34.9807,40.2139,0.0533393,0.232963,0.588489,0.258963,0.396923
1398,271.676,2,10.1108,9.21075,34.9806,40.2146,0.0533396,0.232962,0.588445,0.258961,0.396952
1399,270.179,2,10.1109,9.21062,34.9814,40.2169,0.0533382,0.232956,0.58841,0.258965,0.397033
1400,264.191,2,10.1109,9.21008,34.9828,40.2178,0.0533361,0.232956,0.588361,0.258978,0.397028
1401,264.295,2,10.1108,9.20963,34.9837,40.2178,0.0533335,0.232957,0.588338,0.259,0.396995
1402,267.08,2,10.1108,9.20932,34.9838,40.2189,0.0533319,0.232955,0.588336,0.259001,0.397001
1403,268.67,2,10.1108,9.20919,34.984,40.2168,0.0533304,0.232956,0.588373,0.258986,0.397014
1404,276.146,2,10.1108,9.20834,34.9841,40.2143,0.0533324,0.232952,0.588377,0.258976,0.397025
1405,280.004,2,10.1107,9.20815,34.9843,40.2135,0.0533358,0.23294,0.588331,0.258989,0.39703
1406,271.358,2,10.1108,9.20862,34.9845,40.2141,0.0533365,0.232936,0.588267,0.258987,0.397047
1407,267.662,2,10.1108,9.20874,34.9843,40.2142,0.053335,0.232928,0.588185,0.258995,0.39712
1408,264.597,2,10.1108,9.20883,34.985,40.2133,0.0533325,0.232921,0.5881,0.258998,0.397194
1409,268.82,2,10.1108,9.20928,34.9854,40.2123,0.0533317,0.232914,0.588038,0.258997,0.397241
1410,269.011,2,10.1108,9.20952,34.9849,40.2104,0.0533294,0.23291,0.588013,0.259006,0.397337
1411,262.272,2,10.1109,9.21012,34.9841,40.2062,0.0533262,0.232906,0.587948,0.259004,0.397403
1412,270.452,2,10.111,9.21075,34.9836,40.2034,0.0533249,0.2329,0.587926,0.259019,0.397468
1413,267.85,2,10.111,9.21141,34.983,40.202,0.0533231,0.232891,0.587958,0.259025,0.397488
1414,264.45,2,10.111,9.21152,34.9832,40.2035,0.0533209,0.232886,0.587933,0.259024,0.397512
1415,267.085,2,10.1111,9.21147,34.983,40.2036,0.0533199,0.232879,0.587919,0.259024,0.397516
1416,266.547,2,10.1111,9.2117,34.9828,40.2026,0.0533172,0.23288,0.587952,0.259013,0.39757
1417,272.414,2,10.1111,9.21179,34.9825,40.2064,0.0533168,0.232875,0.587961,0.258998,0.397643
1418,273.128,2,10.1111,9.21227,34.9823,40.2047,0.0533155,0.232875,0.588029,0.258991,0.397707
1419,271.732,2,10.1112,9.21252,34.9825,40.2038,0.0533148,0.232876,0.588054,0.259005,0.397731
1420,273.044,2,10.1112,9.21223,34.9833,40.204,0.0533147,0.232883,0.588025,0.259013,0.397767
1421,267.769,2,10.1112,9.21223,34.9836,40.2022,0.0533143,0.232885,0.587956,0.259017,0.397775
1422,268.015,2,10.1112,9.21207,34.9834,40.2017,0.0533135,0.232894,0.587924,0.259015,0.397788
1423,263.164,2,10.1112,9.21215,34.9834,40.2016,0.0533123,0.232894,0.587915,0.259006,0.397718
1424,268.403,2,10.1113,9.21227,34.9835,40.2004,0.0533133,0.232892,0.587943,0.258989,0.39763
1425,268.029,2,10.1112,9.21178,34.9839,40.2018,0.0533139,0.232892,0.587976,0.258967,0.397552
1426,266.815,2,10.1112,9.21136,34.984,40.2002,0.0533132,0.232889,0.588014,0.258949,0.397531
1427,266.195,2,10.1112,9.21068,34.9844,40.2015,0.0533124,0.232897,0.588093,0.258918,0.397467
1428,272.215,2,10.1112,9.21048,34.9846,40.2048,0.0533128,0.232899,0.588118,0.258911,0.397459
1429,260.404,2,10.1112,9.21032,34.9847,40.2091,0.0533093,0.232911,0.588136,0.258913,0.397411
1430,264.449,2,10.1113,9.21048,34.985,40.2108,0.0533078,0.232915,0.588151,0.258913,0.397363
1431,273.995,2,10.1113,9.21039,34.9854,40.2136,0.0533091,0.232922,0.588122,0.258918,0.397352
1432,269.522,2,10.1113,9.21041,34.9858,40.2139,0.0533076,0.23293,0.588106,0.258918,0.397388
1433,278.319,2,10.1113,9.21046,34.9864,40.2153,0.0533077,0.232932,0.588107,0.258905,0.397533
1434,268.791,2,10.1113,9.21087,34.9864,40.2152,0.0533058,0.232938,0.58808,0.258888,0.397627
1435,275.29,2,10.1113,9.21122,34.9865,40.214,0.0533067,0.232938,0.588057,0.258865,0.397706
1436,272.407,2,10.1112,9.21172,34.9861,40.2131,0.0533062,0.232934,0.588043,0.258847,0.397801
1437,275.198,2,10.1113,9.21216,34.9864,40.2151,0.0533053,0.232937,0.588028,0.258857,0.397923
1438,286.455,2,10.1113,9.2117,34.9871,40.2172,0.0533079,0.232937,0.588002,0.25889,0.398045
1439,280.615,2,10.1113,9.21129,34.9875,40.2169,0.0533092,0.232941,0.587952,0.258924,0.398115
1440,270.846,2,10.1112,9.2107,34.9878,40.2122,0.0533076,0.232939,0.587899,0.258954,0.398181
1441,263.868,2,10.1111,9.2102,34.9873,40.2109,0.0533046,0.232936,0.587827,0.258962,0.398234
1442,270.756,2,10.1111,9.20979,34.9872,40.2137,0.0533036,0.232932,0.58775,0.258973,0.398323
1443,273.225,2,10.1111,9.20928,34.9874,40.2151,0.0533051,0.232926,0.587656,0.258986,0.398343
1444,268.981,2,10.1111,9.20893,34.9878,40.2163,0.0533039,0.232925,0.587579,0.258982,0.398417
1445,273.525,2,10.111,9.20846,34.9878,40.2208,0.0533051,0.232927,0.587527,0.258967,0.398445
1446,281.52,2,10.111,9.20798,34.9881,40.222,0.0533083,0.232924,0.587529,0.258947,0.398484
1447,275.672,2,10.1109,9.20723,34.9888,40.2219,0.05331,0.23292,0.587595,0.258925,0.398485
1448,272.279,2,10.1109,9.2064,34.9894,40.2226,0.0533102,0.232919,0.587606,0.258912,0.398493
1449,273.77,2,10.1108,9.2053,34.9907,40.2256,0.0533113,0.232918,0.58754,0.258912,0.398533
1450,265.204,2,10.1109,9.2048,34.9915,40.2273,0.0533102,0.232921,0.587512,0.258905,0.398517
1451,267.951,2,10.1109,9.2047,34.9918,40.2275,0.05331,0.232921,0.587493,0.2589,0.398503
1452,267.729,2,10.1109,9.20452,34.9922,40.2263,0.0533098,0.232916,0.587486,0.258891,0.398489
1453,271.498,2,10.1109,9.20407,34.9927,40.2289,0.0533101,0.232921,0.587466,0.25888,0.398516
1454,265.313,2,10.1109,9.20344,34.9931,40.2309,0.0533085,0.232922,0.587449,0.258876,0.398513
1455,268.993,2,10.1109,9.20354,34.9929,40.2285,0.0533081,0.232923,0.587455,0.25887,0.398511
1456,272.444,2,10.111,9.2039,34.993,40.2277,0.0533077,0.232921,0.587463,0.258874,0.398558
1457,266.038,2,10.1111,9.20511,34.9929,40.2269,0.0533051,0.232918,0.587502,0.258879,0.398586
1458,276.746,2,10.1111,9.20615,34.9922,40.2267,0.0533068,0.232911,0.58754,0.25887,0.398602
1459,267.925,2,10.1112,9.20731,34.9913,40.2263,0.0533058,0.232905,0.587607,0.25886,0.398588
1460,276.544,2,10.1113,9.20824,34.9904,40.2291,0.0533076,0.232895,0.587656,0.258851,0.398601
1461,265.144,2,10.1113,9.20887,34.9897,40.2292,0.0533053,0.232891,0.587668,0.258844,0.398621
1462,271.884,2,10.1112,9.20948,34.9882,40.2292,0.0533049,0.232887,0.587702,0.258821,0.398668
1463,276.247,2,10.1112,9.20957,34.9878,40.2291,0.0533063,0.232881,0.587699,0.258807,0.398709
1464,270.555,2,10.1112,9.21006,34.9874,40.2287,0.0533058,0.23288,0.587754,0.258796,0.398707
1465,279.59,2,10.1112,9.21052,34.9868,40.2273,0.0533085,0.232877,0.587788,0.258812,0.398672
1466,273.507,2,10.1113,9.21133,34.9865,40.2284,0.0533088,0.232875,0.587828,0.258825,0.398661
1467,271.95,2,10.1113,9.21203,34.9853,40.2278,0.0533087,0.232869,0.587885,0.258837,0.398634
1468,277.647,2,10.1113,9.2123,34.9846,40.2287,0.0533106,0.232872,0.587923,0.258826,0.398635
1469,280.992,2,10.1113,9.21261,34.9838,40.2309,0.0533127,0.232872,0.588001,0.258815,0.398674
1470,274.364,2,10.1113,9.213,34.9836,40.2325,0.0533124,0.232875,0.588024,0.258825,0.398708
1471,271.568,2,10.1113,9.21361,34.9834,40.2328,0.0533129,0.232868,0.588027,0.258838,0.398669
1472,268.969,2,10.1114,9.21407,34.9834,40.2323,0.0533125,0.232865,0.588028,0.258838,0.398664
1473,278.851,2,10.1114,9.21416,34.9835,40.2305,0.0533153,0.232862,0.587967,0.258848,0.39869
1474,283.885,2,10.1114,9.21415,34.9832,40.2331,0.0533177,0.23286,0.587937,0.258847,0.398817
1475,278.083,2,10.1114,9.21402,34.9833,40.233,0.0533191,0.232858,0.587905,0.258835,0.398901
1476,279.098,2,10.1114,9.2145,34.9833,40.2337,0.0533213,0.23286,0.587888,0.258827,0.398942
1477,276.509,2,10.1114,9.21487,34.983,40.2338,0.0533219,0.232852,0.587937,0.258829,0.398969
1478,283.157,2,10.1114,9.21513,34.9824,40.2336,0.053324,0.232848,0.587934,0.258861,0.39903
1479,282.291,2,10.1114,9.21551,34.9819,40.2339,0.0533256,0.232846,0.588012,0.25888,0.399054
1480,280.924,2,10.1114,9.21591,34.9814,40.2363,0.0533276,0.232847,0.588071,0.258886,0.399068
1481,270.124,2,10.1115,9.21613,34.9812,40.2362,0.0533275,0.232846,0.5881,0.258885,0.39907
1482,260.018,2,10.1115,9.21568,34.9813,40.2351,0.0533245,0.23284,0.588126,0.258889,0.399013
1483,262.063,2,10.1115,9.21552,34.9819,40.2362,0.0533222,0.232837,0.58813,0.258897,0.398966
1484,264.862,2,10.1115,9.21526,34.9824,40.2363,0.053321,0.232834,0.588155,0.2589,0.398898
1485,271.41,2,10.1115,9.21447,34.9834,40.238,0.0533209,0.232837,0.588165,0.258904,0.398897
1486,275.635,2,10.1115,9.21406,34.9841,40.2401,0.0533223,0.232839,0.588155,0.258884,0.398943
1487,267.147,2,10.1115,9.21349,34.9854,40.2422,0.0533213,0.23284,0.588116,0.258876,0.398971
1488,273.503,2,10.1115,9.21302,34.9862,40.2444,0.0533213,0.232842,0.588126,0.258885,0.398991
1489,271.585,2,10.1115,9.21296,34.9864,40.2457,0.0533211,0.232839,0.588113,0.258895,0.399009
1490,270.518,2,10.1115,9.21302,34.9863,40.2461,0.0533209,0.232837,0.588094,0.258897,0.399022
1491,269.585,2,10.1115,9.2128,34.9866,40.2456,0.0533179,0.232841,0.588115,0.25891,0.399103
1492,260.486,2,10.1115,9.21233,34.9873,40.2459,0.053315,0.232844,0.588071,0.25891,0.399105
1493,263.306,2,10.1115,9.21242,34.9877,40.2475,0.0533119,0.232848,0.588074,0.258898,0.399151
1494,273.991,2,10.1115,9.21248,34.9876,40.2484,0.0533115,0.232848,0.588054,0.258886,0.399241
1495,260.965,2,10.1115,9.21254,34.9879,40.2467,0.0533091,0.232849,0.588044,0.258882,0.399211
1496,266.284,2,10.1116,9.21251,34.988,40.2459,0.0533082,0.23285,0.588031,0.258861,0.399225
1497,269.721,2,10.1116,9.21257,34.9881,40.2443,0.0533085,0.232849,0.588016,0.258864,0.399187
1498,265.094,2,10.1116,9.21202,34.9885,40.2448,0.053307,0.23285,0.587986,0.258891,0.399154
1499,269.63,2,10.1116,9.21135,34.9891,40.2446,0.0533061,0.232851,0.587935,0.258928,0.399144
1500,270.373,2,10.1115,9.21126,34.9892,40.2445,0.0533062,0.23285,0.587882,0.258951,0.399108
1501,269.141,2,10.1116,9.21084,34.9894,40.2437,0.0533069,0.232851,0.587836,0.258942,0.399089
1502,260.281,2,10.1116,9.21025,34.9897,40.245,0.0533044,0.232848,0.587785,0.258926,0.39911
1503,263.532,2,10.1116,9.20982,34.9904,40.2427,0.0533035,0.232845,0.587727,0.258921,0.399074
1504,269.997,2,10.1116,9.20955,34.9904,40.2431,0.0533049,0.232839,0.587673,0.258911,0.39905
1505,275.793,2,10.1116,9.20913,34.9906,40.2436,0.0533073,0.232837,0.587636,0.258898,0.399054
1506,271.383,2,10.1116,9.20887,34.9913,40.2421,0.053307,0.232837,0.58757,0.258899,0.399121
1507,271.274,2,10.1116,9.20846,34.9914,40.2427,0.0533073,0.232836,0.587503,0.258913,0.399147
1508,275.088,2,10.1116,9.20825,34.9915,40.244,0.0533076,0.232838,0.587499,0.258929,0.399175
1509,272.456,2,10.1117,9.20823,34.9917,40.2433,0.0533086,0.232838,0.587476,0.258931,0.399164
1510,272.427,2,10.1117,9.20825,34.9922,40.2446,0.0533091,0.232839,0.58745,0.258945,0.399164
1511,273.544,2,10.1118,9.20805,34.9925,40.243,0.0533104,0.232842,0.587397,0.258967,0.399161
1512,266.691,2,10.1119,9.20855,34.9924,40.2416,0.0533081,0.23284,0.587355,0.258969,0.399237
1513,272.754,2,10.1118,9.20888,34.9921,40.2398,0.0533082,0.232837,0.587384,0.258968,0.399235
1514,268.265,2,10.1119,9.20924,34.992,40.2389,0.0533072,0.232837,0.587401,0.258969,0.399223
1515,275.288,2,10.1119,9.2097,34.9914,40.2393,0.0533087,0.232838,0.587468,0.258937,0.399215
1516,278.007,2,10.1119,9.21021,34.9908,40.2388,0.0533094,0.232848,0.587528,0.258941,0.399228
1517,277.173,2,10.1119,9.21044,34.9904,40.2398,0.0533108,0.232854,0.587595,0.25895,0.399191
1518,275.726,2,10.112,9.21086,34.9901,40.2414,0.0533121,0.232861,0.587652,0.258955,0.399158
1519,274.81,2,10.112,9.21159,34.9888,40.2417,0.0533124,0.232864,0.587683,0.258972,0.399153
1520,268.731,2,10.112,9.21219,34.988,40.242,0.0533111,0.232871,0.587711,0.258978,0.399144
1521,267.285,2,10.112,9.2131,34.9876,40.2405,0.053309,0.232874,0.587775,0.258989,0.399117
1522,273.911,2,10.1121,9.21404,34.9868,40.2393,0.05331,0.232879,0.587777,0.259,0.399092
1523,277.751,2,10.1122,9.21513,34.9859,40.2394,0.0533118,0.232886,0.5878,0.25901,0.399057
1524,276.451,2,10.1122,9.21587,34.9853,40.2384,0.053313,0.23289,0.587829,0.25901,0.39905
1525,280.401,2,10.1122,9.21639,34.9848,40.2353,0.0533156,0.232888,0.58786,0.259006,0.399039
1526,274.411,2,10.1122,9.21666,34.9845,40.2349,0.0533171,0.232887,0.587837,0.259,0.399037
1527,274.582,2,10.1122,9.21706,34.984,40.2342,0.0533185,0.232891,0.587824,0.258997,0.399021
1528,274.738,2,10.1122,9.21757,34.9843,40.2358,0.0533197,0.232894,0.587768,0.259002,0.399054
1529,277.058,2,10.1122,9.21778,34.9846,40.2365,0.0533204,0.232904,0.587721,0.259011,0.399105
1530,279.078,2,10.1122,9.21799,34.9847,40.2388,0.0533214,0.232909,0.587693,0.259036,0.399155
1531,276.683,2,10.1122,9.21818,34.9854,40.2405,0.0533229,0.232906,0.587676,0.259048,0.399172
1532,273.964,2,10.1122,9.21821,34.9859,40.2393,0.053324,0.232903,0.587642,0.259052,0.399182
1533,270.834,2,10.1122,9.21868,34.9851,40.2374,0.0533237,0.232901,0.587618,0.259056,0.399199
1534,270.501,2,10.1123,9.21958,34.9842,40.2354,0.0533228,0.232897,0.58761,0.259089,0.399205
1535,266.241,2,10.1123,9.22055,34.9832,40.2327,0.0533203,0.232894,0.587605,0.259112,0.39922
1536,274.647,2,10.1124,9.22158,34.9826,40.2296,0.0533207,0.232897,0.587611,0.259117,0.399244
1537,281.252,2,10.1124,9.22224,34.9822,40.2258,0.0533231,0.232902,0.587592,0.25912,0.39928
1538,278.315,2,10.1125,9.22287,34.9822,40.2225,0.0533245,0.232903,0.58759,0.259126,0.399324
1539,270.518,2,10.1126,9.22349,34.9824,40.2218,0.0533254,0.232899,0.58759,0.25911,0.399306
1540,256.852,2,10.1126,9.2239,34.9826,40.2198,0.0533227,0.232894,0.587551,0.259091,0.39928
1541,259.255,2,10.1126,9.2239,34.9828,40.2172,0.0533208,0.232891,0.587532,0.259083,0.399218
1542,259.299,2,10.1127,9.22432,34.9826,40.2172,0.0533172,0.232894,0.587538,0.259081,0.399212
1543,265.675,2,10.1127,9.22403,34.9828,40.2198,0.0533162,0.232897,0.587545,0.259067,0.399192
1544,269.689,2,10.1127,9.22348,34.9832,40.2215,0.0533166,0.232894,0.58757,0.259061,0.399159
1545,267.338,2,10.1127,9.2231,34.9837,40.2243,0.0533162,0.232892,0.587568,0.259051,0.399141
1546,266.736,2,10.1127,9.22259,34.9844,40.2256,0.0533156,0.232894,0.587557,0.259036,0.399133
