iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1262,16.884,2,10.5535,11.9504,41.3423,50.6614,0.064407,0.236946,0.439992,0.193485,2.83193e-05
1263,14.7993,2,10.5494,11.816,41.4038,50.6613,0.0646027,0.236175,0.436692,0.192098,2.81338e-05
1264,22.7516,2,10.5412,11.817,41.3865,50.6613,0.064816,0.236272,0.431125,0.192266,2.86525e-05
1265,24.1944,2,10.5366,11.812,41.2936,50.6613,0.0650598,0.236748,0.426621,0.190525,2.94256e-05
1266,19.2677,2,10.5344,11.8474,41.3475,50.6612,0.0651659,0.237364,0.427123,0.18941,2.93943e-05
1267,18.4187,2,10.5494,11.9347,41.3407,50.6613,0.0652737,0.236148,0.436566,0.187346,2.92488e-05
1268,15.6746,2,10.5566,11.9976,41.2797,50.6613,0.0654187,0.235728,0.438732,0.186646,2.86772e-05
1269,14.4738,2,10.5616,12.0776,41.2166,50.6613,0.0652658,0.236376,0.43701,0.186829,2.88442e-05
1270,19.1865,2,10.5707,12.2242,41.07,50.6613,0.0651761,0.235442,0.436258,0.187649,2.95097e-05
1271,24.558,2,10.5773,12.3022,40.9471,50.6614,0.0653329,0.234822,0.436027,0.187652,3.01227e-05
1272,24.2723,2,10.5736,12.3698,40.9346,50.6614,0.0652935,0.234573,0.441247,0.18681,3.07454e-05
1273,31.5419,2,10.5709,12.3766,40.8595,50.6614,0.0656281,0.234829,0.445752,0.187186,3.08372e-05
1274,25.7481,2,10.5659,12.4014,40.7797,50.6614,0.0657444,0.235215,0.445884,0.188016,3.0825e-05
1275,25.5449,2,10.5663,12.4336,40.76,50.6614,0.0658505,0.235638,0.448048,0.188612,3.07541e-05
1276,27.0801,2,10.5725,12.5057,40.669,50.6613,0.0658008,0.235259,0.450839,0.190804,3.12128e-05
1277,16.5306,2,10.58,12.564,40.5959,50.6613,0.0656293,0.234968,0.450237,0.191965,3.10574e-05
1278,24.6943,2,10.5816,12.5581,40.4977,50.6613,0.0657469,0.235089,0.453896,0.192647,3.07779e-05
1279,25.782,2,10.5844,12.5729,40.5079,50.6614,0.0658707,0.234405,0.451158,0.191971,3.12834e-05
1280,23.6512,2,10.5842,12.5928,40.4953,50.6614,0.065949,0.234082,0.456408,0.191399,3.09912e-05
1281,31.2302,2,10.5845,12.6251,40.4583,50.6614,0.0658764,0.233775,0.463705,0.193232,3.15666e-05
1282,21.0124,2,10.5783,12.5038,40.5347,50.6614,0.0654672,0.233819,0.463031,0.193332,3.25738e-05
1283,24.959,2,10.5721,12.4094,40.6443,50.6614,0.0653455,0.233741,0.46449,0.193758,3.29491e-05
1284,14.9556,2,10.5681,12.3993,40.6833,50.6614,0.0651516,0.232942,0.466217,0.192587,3.26554e-05
1285,19.0902,2,10.5685,12.2913,40.7882,50.6614,0.0649542,0.23249,0.467282,0.193025,3.29077e-05
1286,22.6495,2,10.5638,12.1847,40.9172,50.6615,0.0649128,0.231793,0.468107,0.193316,3.30371e-05
1287,29.072,2,10.5634,12.1362,40.9914,50.6615,0.0650151,0.232413,0.468887,0.194553,3.32254e-05
1288,34.653,2,10.5663,12.0816,41.1097,50.6615,0.0652789,0.232593,0.466325,0.195393,3.38461e-05
1289,25.1212,2,10.5627,12.0437,41.1454,50.6615,0.0653873,0.233485,0.464141,0.196014,3.34637e-05
1290,25.1406,2,10.5559,11.9945,41.2101,50.6614,0.0653007,0.233189,0.460518,0.196474,3.39585e-05
1291,28.7941,2,10.55,11.994,41.2304,50.6614,0.0655055,0.233315,0.458991,0.196459,3.3708e-05
1292,24.1875,2,10.5471,12.025,41.1928,50.6614,0.0654626,0.232948,0.460068,0.196067,3.37399e-05
1293,20.156,2,10.5498,12.0485,41.229,50.6615,0.0653749,0.23248,0.458036,0.196626,3.36267e-05
1294,28.1222,2,10.557,12.0925,41.1597,50.6615,0.0655139,0.23201,0.459433,0.197209,3.35789e-05
1295,17.5802,2,10.5615,12.129,41.1408,50.6615,0.0654808,0.231987,0.457392,0.196188,3.33029e-05
1296,24.9798,2,10.5602,12.1953,41.067,50.6615,0.065472,0.23196,0.457179,0.196027,3.34303e-05
1297,31.2933,2,10.5638,12.2509,41.0861,50.6615,0.0655528,0.231766,0.459905,0.197557,3.35599e-05
1298,27.0726,2,10.5639,12.2629,41.1188,50.6616,0.0653757,0.231725,0.459834,0.198905,3.42066e-05
1299,16.8835,2,10.5658,12.2419,41.1639,50.6616,0.0650236,0.232547,0.458448,0.198832,3.46077e-05
1300,22.2881,2,10.5713,12.2928,41.1439,50.6616,0.065007,0.233032,0.456682,0.198167,3.4736e-05
1301,22.2516,2,10.5739,12.3918,41.1145,50.6616,0.0649361,0.23349,0.457066,0.197476,3.48032e-05
1302,19.9397,2,10.5725,12.415,41.0322,50.6616,0.0648541,0.234,0.455045,0.195864,3.5024e-05
1303,15.2552,2,10.5716,12.3939,40.9517,50.6616,0.0648365,0.234046,0.453015,0.193754,3.47279e-05
1304,20.0398,2,10.5697,12.4596,40.7892,50.6616,0.0648422,0.234578,0.454942,0.192242,3.442e-05
1305,19.3255,2,10.5718,12.4486,40.7983,50.6616,0.0647777,0.234445,0.456815,0.192442,3.42294e-05
1306,25.3827,2,10.5663,12.3858,40.8411,50.6616,0.0648109,0.233849,0.45969,0.19164,3.4362e-05
1307,27.5952,2,10.5612,12.2816,40.8714,50.6616,0.0648248,0.233312,0.459289,0.193063,3.46379e-05
1308,28.4192,2,10.5594,12.2106,40.8644,50.6617,0.0647801,0.23353,0.45911,0.194315,3.51398e-05
1309,18.2224,2,10.5613,12.2362,40.8723,50.6617,0.0647323,0.233289,0.458423,0.193766,3.49697e-05
1310,23.7172,2,10.5633,12.2695,40.865,50.6617,0.0648148,0.233112,0.457898,0.192596,3.50516e-05
1311,21.4819,2,10.5681,12.3101,40.8849,50.6617,0.0648616,0.233566,0.456642,0.192325,3.48691e-05
1312,22.1433,2,10.5687,12.3597,40.8723,50.6616,0.0648194,0.233461,0.45902,0.191712,3.48637e-05
1313,18.643,2,10.5694,12.3495,40.9028,50.6616,0.0649293,0.233436,0.45585,0.19034,3.45496e-05
1314,27.7391,2,10.5673,12.3888,40.8683,50.6616,0.0650653,0.233812,0.456844,0.189897,3.44736e-05
1315,25.2004,2,10.5721,12.3939,40.9169,50.6616,0.0650527,0.234277,0.454506,0.191342,3.46813e-05
1316,23.8717,2,10.5744,12.3618,40.9916,50.6616,0.0651684,0.234547,0.451813,0.192269,3.43876e-05
1317,23.8452,2,10.5686,12.3293,41.0122,50.6616,0.0652065,0.234845,0.451215,0.192313,3.41903e-05
1318,35.8236,2,10.5651,12.3469,40.9584,50.6616,0.0654371,0.235101,0.454726,0.193211,3.40207e-05
1319,25.5087,2,10.5653,12.3574,40.9244,50.6616,0.0654962,0.235182,0.45655,0.193248,3.37784e-05
1320,23.4845,2,10.5602,12.3329,40.9227,50.6616,0.0653896,0.235404,0.456222,0.194145,3.38269e-05
1321,23.0533,2,10.5597,12.3597,40.9209,50.6616,0.0653202,0.235089,0.455994,0.195221,3.38042e-05
1322,28.6316,2,10.5605,12.3806,40.8602,50.6616,0.0653961,0.234745,0.455543,0.196594,3.38158e-05
1323,24.1468,2,10.5662,12.4109,40.883,50.6616,0.065372,0.234834,0.455624,0.195955,3.40834e-05
1324,20.3309,2,10.5697,12.3958,40.9119,50.6616,0.0653018,0.234367,0.45772,0.195709,3.40037e-05
1325,15.6317,2,10.5697,12.4167,40.866,50.6616,0.0652922,0.234072,0.458412,0.194652,3.34466e-05
1326,21.7239,2,10.5739,12.4313,40.8856,50.6616,0.0653179,0.233895,0.459965,0.193567,3.33794e-05
1327,20.3907,2,10.5774,12.4723,40.8061,50.6616,0.0652669,0.23359,0.459743,0.19338,3.34436e-05
1328,18.2568,2,10.5738,12.5008,40.7538,50.6616,0.0652334,0.233774,0.458805,0.192978,3.31659e-05
1329,27.6295,2,10.5715,12.4727,40.7451,50.6616,0.0652688,0.233689,0.458041,0.192943,3.34957e-05
1330,29.5243,2,10.5705,12.4512,40.7564,50.6616,0.0653388,0.233583,0.460626,0.192412,3.37024e-05
1331,21.0629,2,10.5656,12.4267,40.7847,50.6616,0.0652924,0.233427,0.460431,0.19213,3.36447e-05
1332,19.9615,2,10.5616,12.3464,40.803,50.6616,0.0652246,0.233915,0.459863,0.192281,3.35199e-05
1333,27.4288,2,10.5574,12.3062,40.7914,50.6616,0.0653115,0.233824,0.456189,0.19251,3.37084e-05
1334,18.4704,2,10.5564,12.3018,40.8016,50.6616,0.0653147,0.233498,0.454239,0.192545,3.34602e-05
1335,18.7711,2,10.5604,12.3436,40.8189,50.6616,0.0652135,0.23385,0.454107,0.192843,3.34205e-05
1336,19.6727,2,10.5596,12.3227,40.8294,50.6616,0.0651457,0.233811,0.453097,0.192124,3.36061e-05
1337,15.6149,2,10.5586,12.3441,40.8457,50.6616,0.0650544,0.233944,0.45317,0.191226,3.34689e-05
1338,18.2715,2,10.5599,12.3327,40.7783,50.6616,0.0650507,0.233684,0.453811,0.191853,3.31283e-05
1339,20.323,2,10.5596,12.3416,40.754,50.6617,0.0649818,0.233403,0.453888,0.192131,3.32261e-05
1340,20.2514,2,10.5621,12.3561,40.7414,50.6617,0.064843,0.233123,0.455371,0.192747,3.34752e-05
1341,22.9862,2,10.5608,12.3627,40.7562,50.6616,0.0647802,0.233172,0.455183,0.192633,3.38004e-05
1342,26.8283,2,10.5602,12.3299,40.7984,50.6616,0.0648489,0.233277,0.45932,0.192881,3.35809e-05
1343,26.5879,2,10.5589,12.274,40.8073,50.6616,0.064891,0.233187,0.459856,0.193087,3.37268e-05
1344,23.1128,2,10.5574,12.2494,40.8261,50.6616,0.0649108,0.233135,0.459498,0.192893,3.37594e-05
1345,16.6682,2,10.5561,12.2399,40.8196,50.6616,0.064816,0.232951,0.460448,0.19275,3.36217e-05
1346,21.1958,2,10.555,12.2213,40.7917,50.6616,0.0648108,0.232964,0.46158,0.192615,3.35309e-05
1347,15.3768,2,10.5518,12.2077,40.81,50.6616,0.0647752,0.233082,0.459776,0.192889,3.31835e-05
1348,12.7501,2,10.5529,12.1575,40.838,50.6616,0.0646832,0.232965,0.458271,0.194313,3.28188e-05
1349,17.7385,2,10.5548,12.1323,40.8722,50.6616,0.0646146,0.23271,0.456839,0.195142,3.28681e-05
1350,17.4022,2,10.5548,12.139,40.8871,50.6616,0.0646531,0.232194,0.453076,0.195327,3.2767e-05
1351,8.29481,2,10.5548,12.1503,40.8951,50.6616,0.0645768,0.23189,0.451299,0.194414,3.25163e-05
1352,18.2502,2,10.5543,12.1346,40.9098,50.6616,0.064596,0.231612,0.449668,0.193804,3.25911e-05
1353,24.9884,2,10.5527,12.099,40.9289,50.6616,0.0646485,0.231681,0.44843,0.194784,3.2644e-05
1354,12.072,2,10.5512,12.0613,40.9928,50.6616,0.0645246,0.231821,0.44849,0.194653,3.25474e-05
1355,21.9545,2,10.553,12.017,41.0211,50.6616,0.0645785,0.231835,0.448274,0.194705,3.25837e-05
1356,22.5016,2,10.5523,12.0105,41.0399,50.6616,0.0645895,0.231844,0.449636,0.194592,3.26344e-05
1357,21.2126,2,10.5526,12.0112,41.0303,50.6616,0.0646474,0.231602,0.452117,0.19378,3.25099e-05
1358,19.7099,2,10.5516,11.9875,41.0132,50.6616,0.0646431,0.232066,0.454447,0.193269,3.23836e-05
1359,16.0543,2,10.5502,11.9892,41.0293,50.6616,0.0645961,0.231961,0.457684,0.19244,3.22003e-05
1360,20.4601,2,10.5491,11.9988,41.0261,50.6616,0.064709,0.231843,0.455418,0.192397,3.2005e-05
1361,25.9169,2,10.5473,12.0234,41.0062,50.6616,0.0648323,0.232213,0.454617,0.192146,3.19429e-05
1362,24.5392,2,10.5484,12.025,41.0323,50.6616,0.0649156,0.231847,0.454612,0.192692,3.18809e-05
1363,21.3784,2,10.5498,12.0309,41.0253,50.6616,0.0648782,0.231657,0.457022,0.192549,3.19722e-05
1364,19.1157,2,10.5511,12.0411,41.0048,50.6616,0.064872,0.231475,0.457706,0.192651,3.18879e-05
1365,15.0235,2,10.5518,12.0399,40.9976,50.6616,0.0648215,0.231681,0.458063,0.192163,3.18055e-05
1366,15.2776,2,10.5534,12.0545,41.0407,50.6617,0.0648031,0.231639,0.455503,0.192071,3.18042e-05
1367,20.8086,2,10.5556,12.0258,41.0704,50.6617,0.0648629,0.231777,0.453908,0.19199,3.18233e-05
1368,17.4851,2,10.5566,12.0191,41.1084,50.6617,0.0648808,0.231922,0.452831,0.192182,3.16643e-05
1369,32.4851,2,10.5576,12.0265,41.1329,50.6617,0.0649905,0.232215,0.454832,0.192149,3.18346e-05
1370,25.1723,2,10.5559,12.0233,41.1632,50.6617,0.0650674,0.232611,0.454381,0.191947,3.18071e-05
1371,13.3317,2,10.556,12.0012,41.2019,50.6617,0.0650015,0.232787,0.453123,0.191715,3.17581e-05
1372,22.2733,2,10.5532,11.9889,41.2031,50.6617,0.0650598,0.232942,0.453346,0.191335,3.16404e-05
1373,20.1856,2,10.5511,11.9636,41.2229,50.6617,0.0650827,0.232874,0.453435,0.190967,3.15806e-05
1374,12.8911,2,10.5504,11.9477,41.2469,50.6617,0.0650282,0.232901,0.452704,0.190868,3.14469e-05
1375,8.1144,2,10.5516,11.9606,41.253,50.6617,0.0649423,0.232746,0.451936,0.190704,3.12393e-05
1376,13.3678,2,10.5509,11.9735,41.2499,50.6617,0.0648907,0.232626,0.451353,0.190432,3.11747e-05
1377,22.3248,2,10.5507,11.9877,41.2368,50.6617,0.0649104,0.232746,0.450986,0.189904,3.13465e-05
1378,21.2157,2,10.5517,11.9944,41.2323,50.6617,0.0649622,0.232711,0.451703,0.190125,3.11883e-05
1379,15.6923,2,10.5505,11.9733,41.2377,50.6617,0.0649595,0.232872,0.451074,0.190664,3.09429e-05
1380,22.5596,2,10.5499,11.9627,41.2274,50.6617,0.0650083,0.232697,0.451004,0.190581,3.09562e-05
1381,28.9526,2,10.548,11.9225,41.2307,50.6617,0.0651673,0.23274,0.448488,0.191049,3.09477e-05
1382,27.1603,2,10.5465,11.8889,41.2649,50.6617,0.0651967,0.232604,0.447789,0.191283,3.1207e-05
1383,22.428,2,10.5438,11.8924,41.2558,50.6617,0.0651515,0.232588,0.448176,0.192069,3.12531e-05
1384,31.6174,2,10.5413,11.8889,41.2421,50.6618,0.0651537,0.232609,0.449261,0.192895,3.15108e-05
1385,22.5666,2,10.5391,11.8895,41.216,50.6618,0.0651838,0.232668,0.449807,0.193431,3.13355e-05
1386,22.4933,2,10.5357,11.8707,41.1985,50.6618,0.0652161,0.23261,0.451309,0.193336,3.11805e-05
1387,21.2325,2,10.5331,11.8474,41.2025,50.6618,0.0651399,0.2324,0.45243,0.193674,3.12984e-05
1388,17.1333,2,10.5292,11.8058,41.2128,50.6618,0.0650212,0.232591,0.453162,0.193573,3.1418e-05
1389,18.7917,2,10.5288,11.7845,41.2331,50.6618,0.0649624,0.232518,0.453368,0.194112,3.14275e-05
1390,29.4668,2,10.5295,11.774,41.2911,50.6618,0.065023,0.232459,0.454355,0.193875,3.16129e-05
1391,28.6235,2,10.5298,11.7579,41.3371,50.6618,0.0650607,0.232211,0.45512,0.193576,3.18608e-05
1392,16.6606,2,10.5308,11.7674,41.3404,50.6618,0.0649735,0.232471,0.457394,0.193628,3.17722e-05
1393,19.079,2,10.5326,11.7905,41.3407,50.6618,0.0649447,0.232532,0.457783,0.193387,3.18022e-05
1394,23.6839,2,10.5337,11.7949,41.3498,50.6618,0.0649603,0.232706,0.459636,0.193135,3.17875e-05
1395,18.608,2,10.5333,11.8046,41.3643,50.6618,0.0649579,0.232875,0.459312,0.19302,3.16865e-05
1396,14.4022,2,10.5332,11.8081,41.3589,50.6618,0.0649329,0.232875,0.458318,0.193084,3.15449e-05
1397,14.6552,2,10.5341,11.824,41.36,50.6618,0.0648979,0.233008,0.457493,0.192985,3.14735e-05
1398,18.2941,2,10.5368,11.8438,41.3223,50.6618,0.0649276,0.233223,0.457748,0.192886,3.13089e-05
1399,17.6192,2,10.54,11.8815,41.3176,50.6618,0.0650003,0.233381,0.457295,0.192251,3.11064e-05
1400,13.1439,2,10.542,11.8935,41.3281,50.6618,0.0649783,0.233432,0.456808,0.192277,3.09452e-05
1401,18.2393,2,10.5411,11.8797,41.3398,50.6618,0.0649824,0.233426,0.456779,0.192242,3.08541e-05
1402,22.9413,2,10.5402,11.863,41.3531,50.6618,0.0649927,0.233494,0.456674,0.192777,3.08371e-05
1403,21.7492,2,10.5404,11.8607,41.3614,50.6618,0.065007,0.233577,0.457526,0.192982,3.07603e-05
1404,24.2207,2,10.5398,11.8622,41.3593,50.6618,0.0650265,0.233477,0.45815,0.193351,3.07395e-05
1405,21.4385,2,10.5388,11.8635,41.3765,50.6618,0.0650472,0.233513,0.458118,0.192929,3.07425e-05
1406,19.3718,2,10.5389,11.8764,41.3779,50.6618,0.0650128,0.23351,0.458411,0.192752,3.08137e-05
1407,16.9341,2,10.5402,11.8739,41.3788,50.6618,0.0649905,0.233516,0.45798,0.19258,3.08553e-05
1408,16.9087,2,10.5401,11.8535,41.4194,50.6618,0.0650398,0.233409,0.456357,0.192738,3.06712e-05
1409,17.7439,2,10.54,11.8454,41.4312,50.6618,0.0650509,0.233368,0.456202,0.192692,3.05739e-05
1410,24.5593,2,10.5398,11.8447,41.4277,50.6618,0.0650657,0.233636,0.456214,0.192553,3.06766e-05
1411,17.9786,2,10.5397,11.854,41.4168,50.6618,0.0650699,0.233759,0.456959,0.192213,3.05734e-05
1412,20.0106,2,10.5387,11.8512,41.4033,50.6618,0.0650635,0.233896,0.458037,0.192393,3.04537e-05
1413,21.7826,2,10.539,11.8359,41.4163,50.6618,0.0650836,0.233759,0.457482,0.192308,3.0517e-05
1414,16.8269,2,10.5403,11.8161,41.4339,50.6618,0.0651003,0.233614,0.456313,0.192007,3.05211e-05
1415,22.4277,2,10.5411,11.7999,41.4406,50.6618,0.065147,0.233525,0.455081,0.192304,3.0512e-05
1416,15.5605,2,10.5411,11.7977,41.4439,50.6618,0.0651164,0.233411,0.455005,0.192774,3.04066e-05
1417,12.7579,2,10.5419,11.8107,41.4326,50.6618,0.0650662,0.233269,0.455006,0.192761,3.03547e-05
1418,15.9677,2,10.543,11.8242,41.4299,50.6618,0.0650276,0.233182,0.455666,0.192785,3.03316e-05
1419,21.4405,2,10.5443,11.8211,41.4415,50.6618,0.0650456,0.233439,0.455481,0.192796,3.0339e-05
1420,16.3995,2,10.5453,11.8117,41.4707,50.6618,0.0650341,0.233406,0.454144,0.192692,3.03963e-05
1421,9.90995,2,10.5457,11.7933,41.4756,50.6618,0.0649927,0.233416,0.452861,0.192672,3.03356e-05
1422,21.0011,2,10.5454,11.7662,41.4974,50.6618,0.0650034,0.233457,0.452527,0.19267,3.03861e-05
1423,22.409,2,10.5451,11.7586,41.5143,50.6618,0.0650087,0.233438,0.453371,0.192537,3.04184e-05
1424,26.2418,2,10.5452,11.7622,41.5106,50.6618,0.0650437,0.233388,0.45334,0.192689,3.04899e-05
1425,15.2,2,10.5456,11.7619,41.5114,50.6618,0.0649948,0.233303,0.454236,0.192654,3.04816e-05
1426,11.3619,2,10.5451,11.753,41.5113,50.6618,0.0649642,0.233367,0.453177,0.1924,3.04341e-05
1427,16.438,2,10.5448,11.7401,41.5091,50.6618,0.0649641,0.233459,0.45314,0.192099,3.03972e-05
1428,20.811,2,10.5452,11.7532,41.4912,50.6618,0.0649752,0.233531,0.453181,0.192116,3.03941e-05
1429,24.4091,2,10.5469,11.7698,41.482,50.6618,0.065041,0.233256,0.453214,0.191964,3.03935e-05
1430,13.8632,2,10.549,11.7921,41.4914,50.6618,0.0650362,0.233162,0.453609,0.191698,3.02954e-05
1431,12.728,2,10.5499,11.8063,41.4871,50.6618,0.0649923,0.233109,0.4545,0.191399,3.02543e-05
1432,23.2488,2,10.551,11.8218,41.4799,50.6618,0.0649886,0.233096,0.455474,0.191402,3.03296e-05
1433,19.775,2,10.5525,11.8307,41.4903,50.6618,0.0649688,0.233197,0.456017,0.19185,3.0312e-05
1434,8.2557,2,10.5525,11.8243,41.4917,50.6618,0.0649214,0.233227,0.454816,0.191621,3.02813e-05
1435,20.8162,2,10.5526,11.8301,41.4723,50.6618,0.0650021,0.233216,0.453226,0.19137,3.02111e-05
1436,13.7683,2,10.5528,11.8286,41.45,50.6618,0.0650023,0.23332,0.45191,0.191318,3.01634e-05
1437,13.7772,2,10.5528,11.8366,41.4473,50.6618,0.0649794,0.233328,0.451006,0.191067,3.01925e-05
1438,20.0347,2,10.5517,11.8404,41.4288,50.6618,0.0649758,0.233299,0.450501,0.190953,3.027e-05
1439,13.2649,2,10.5515,11.8493,41.4126,50.6618,0.0649635,0.233349,0.451394,0.190656,3.01461e-05
1440,16.0495,2,10.5522,11.8536,41.4173,50.6618,0.0649164,0.233644,0.451934,0.190376,3.02151e-05
1441,7.2057,2,10.5533,11.861,41.4108,50.6618,0.0648819,0.233578,0.452339,0.190073,3.00863e-05
1442,16.6282,2,10.5543,11.8636,41.4043,50.6618,0.0648775,0.233499,0.452096,0.190212,3.00824e-05
1443,17.1373,2,10.5555,11.8698,41.3995,50.6618,0.0648731,0.233565,0.451505,0.190213,3.01223e-05
1444,16.5823,2,10.5547,11.8675,41.4048,50.6618,0.0648404,0.233606,0.45053,0.190582,3.01688e-05
1445,8.76032,2,10.5535,11.8568,41.4189,50.6618,0.0647948,0.233595,0.449481,0.190636,3.01322e-05
1446,24.0321,2,10.5531,11.8449,41.4288,50.6618,0.0648052,0.233678,0.449898,0.191419,3.00838e-05
1447,26.4955,2,10.5534,11.8323,41.4369,50.6618,0.0648027,0.233736,0.450269,0.191888,3.02085e-05
1448,21.4101,2,10.5531,11.8179,41.4499,50.6618,0.0647831,0.233755,0.45083,0.192182,3.0261e-05
1449,23.063,2,10.5518,11.7985,41.4682,50.6618,0.0648173,0.233668,0.450606,0.192292,3.02529e-05
1450,14.3068,2,10.5521,11.7878,41.4814,50.6618,0.0647955,0.233531,0.450072,0.192524,3.02496e-05
1451,17.6982,2,10.5511,11.7759,41.4897,50.6618,0.0647733,0.23346,0.44971,0.19273,3.02909e-05
1452,11.9678,2,10.5507,11.7727,41.494,50.6618,0.0647393,0.233481,0.449432,0.192703,3.02634e-05
1453,18.9717,2,10.5501,11.7678,41.4939,50.6618,0.0647351,0.23351,0.449184,0.192835,3.02785e-05
1454,20.0659,2,10.549,11.7575,41.4873,50.6618,0.0647359,0.233525,0.449437,0.192995,3.02639e-05
1455,15.0775,2,10.5499,11.771,41.4804,50.6618,0.0647011,0.233437,0.450268,0.193301,3.02179e-05
1456,22.1723,2,10.551,11.7765,41.481,50.6618,0.0646956,0.233472,0.450942,0.193348,3.02827e-05
1457,16.8995,2,10.5515,11.7761,41.5018,50.6618,0.0646932,0.233553,0.450907,0.19324,3.02728e-05
1458,29.1354,2,10.5529,11.791,41.4942,50.6618,0.064716,0.233694,0.451886,0.193451,3.03348e-05
1459,22.6553,2,10.5533,11.7893,41.4941,50.6618,0.0647094,0.233782,0.45252,0.193544,3.03859e-05
1460,19.0658,2,10.5536,11.7888,41.5017,50.6618,0.0646993,0.233819,0.4523,0.193591,3.0432e-05
1461,12.1737,2,10.5537,11.7898,41.5159,50.6618,0.0646523,0.233785,0.452035,0.193708,3.04468e-05
1462,23.8848,2,10.5536,11.7884,41.5117,50.6618,0.0647093,0.233715,0.45141,0.193734,3.04175e-05
1463,16.6121,2,10.555,11.7972,41.5154,50.6618,0.0647386,0.233692,0.451014,0.193603,3.03515e-05
1464,18.1864,2,10.555,11.8057,41.5062,50.6618,0.0647291,0.233762,0.451242,0.193501,3.03686e-05
1465,27.2085,2,10.5547,11.8166,41.4869,50.6618,0.0647128,0.233763,0.45217,0.193321,3.0558e-05
1466,21.6473,2,10.5552,11.828,41.4819,50.6618,0.0647058,0.233721,0.453002,0.193359,3.05885e-05
1467,17.657,2,10.5548,11.8325,41.4662,50.6618,0.0646771,0.233645,0.453183,0.193677,3.05961e-05
1468,28.368,2,10.5544,11.8351,41.457,50.6618,0.0647036,0.233787,0.453194,0.19396,3.06283e-05
1469,32.7026,2,10.5537,11.8393,41.4497,50.6618,0.0647521,0.233882,0.453124,0.194234,3.06652e-05
1470,22.9104,2,10.5532,11.8481,41.4421,50.6618,0.0647606,0.233895,0.453644,0.194298,3.06519e-05
1471,23.9294,2,10.5529,11.8486,41.4387,50.6618,0.0647768,0.233798,0.454498,0.194235,3.06511e-05
1472,22.4119,2,10.5522,11.847,41.437,50.6618,0.0647601,0.233795,0.455073,0.19429,3.07081e-05
1473,18.8287,2,10.5521,11.8503,41.4321,50.6618,0.0647396,0.233801,0.455666,0.194364,3.071e-05
1474,18.0583,2,10.552,11.8586,41.4101,50.6618,0.064713,0.233761,0.455991,0.194331,3.07599e-05
1475,19.1069,2,10.5522,11.8605,41.4001,50.6618,0.0646836,0.233736,0.456085,0.194693,3.079e-05
1476,15.3105,2,10.5534,11.8758,41.3926,50.6618,0.0646754,0.233715,0.456696,0.194659,3.07297e-05
1477,20.6386,2,10.5535,11.8882,41.3801,50.6618,0.0646969,0.233643,0.457263,0.194607,3.06564e-05
1478,26.0452,2,10.554,11.8913,41.3787,50.6618,0.0647122,0.233633,0.457229,0.194635,3.07316e-05
1479,31.9732,2,10.5537,11.894,41.3822,50.6618,0.0647487,0.233587,0.456859,0.194675,3.08448e-05
1480,32.6563,2,10.5525,11.8876,41.3833,50.6618,0.0648008,0.233673,0.456633,0.194854,3.086e-05
1481,25.3945,2,10.552,11.8856,41.3882,50.6618,0.0647999,0.233757,0.456644,0.194939,3.09312e-05
1482,17.7175,2,10.552,11.8767,41.3911,50.6618,0.0647883,0.233747,0.456154,0.195236,3.09226e-05
1483,13.2583,2,10.552,11.8713,41.3966,50.6618,0.0647702,0.233665,0.455867,0.195294,3.08918e-05
1484,14.7939,2,10.552,11.8694,41.4037,50.6618,0.0647472,0.233632,0.455588,0.195411,3.08849e-05
1485,22.5016,2,10.5515,11.8695,41.3916,50.6618,0.0647609,0.233603,0.455622,0.195717,3.08309e-05
1486,27.5749,2,10.5514,11.8748,41.3942,50.6618,0.0647548,0.23366,0.45498,0.196006,3.09655e-05
1487,21.2053,2,10.5516,11.875,41.4013,50.6618,0.0647736,0.233628,0.454314,0.195955,3.09809e-05
1488,21.187,2,10.5512,11.8679,41.403,50.6618,0.0647906,0.233628,0.453651,0.196072,3.09673e-05
1489,13.3445,2,10.5507,11.87,41.4032,50.6618,0.0647538,0.233666,0.453577,0.196036,3.09716e-05
1490,9.88598,2,10.5509,11.8735,41.402,50.6618,0.0647364,0.233655,0.453527,0.195846,3.09066e-05
1491,16.0132,2,10.5509,11.8766,41.3951,50.6618,0.0647485,0.233665,0.453311,0.195672,3.08502e-05
1492,8.19293,2,10.5511,11.8737,41.3993,50.6618,0.0647178,0.233615,0.452876,0.195581,3.08283e-05
1493,19.6161,2,10.5517,11.8704,41.3999,50.6618,0.0647312,0.233595,0.452417,0.195631,3.0831e-05
1494,18.1227,2,10.551,11.8699,41.4044,50.6618,0.0647227,0.233654,0.452589,0.195439,3.08326e-05
1495,17.6396,2,10.5511,11.8746,41.4007,50.6618,0.0647346,0.233737,0.452288,0.195323,3.0794e-05
1496,15.712,2,10.5512,11.8703,41.3939,50.6618,0.0647325,0.233761,0.451646,0.195335,3.07894e-05
1497,18.0949,2,10.5511,11.8688,41.3982,50.6618,0.0647344,0.233756,0.452068,0.195283,3.07469e-05
1498,17.6685,2,10.5511,11.8613,41.3942,50.6618,0.0647229,0.23376,0.452281,0.195416,3.07328e-05
1499,17.5968,2,10.5509,11.8609,41.3959,50.6618,0.0646952,0.233747,0.452803,0.195361,3.0771e-05
