iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1231,-135.091,2,10.2875,11.9667,37.6999,61.6973,0.0665055,0.154658,0.684643,0.230623,9.87407e-08
1232,-117.832,2,10.2909,11.9484,37.5544,61.6973,0.0663411,0.154829,0.68727,0.232654,1.01114e-07
1233,-126.436,2,10.2832,11.9478,37.5456,61.6973,0.0659234,0.155085,0.681917,0.232101,1.01674e-07
1234,-125.316,2,10.2831,11.8436,37.7316,61.6973,0.0656063,0.15583,0.677955,0.233834,1.0202e-07
1235,-116.854,2,10.2692,11.6495,37.8698,61.6973,0.0657522,0.15671,0.674875,0.232696,1.03356e-07
1236,-123.839,2,10.2692,11.599,37.9973,61.6973,0.0652686,0.156364,0.670432,0.234652,1.07123e-07
1237,-122.029,2,10.2698,11.4983,38.0639,61.6973,0.0653829,0.15659,0.666626,0.235355,1.0592e-07
1238,-121.163,2,10.262,11.4696,38.0549,61.6973,0.0654707,0.155829,0.664203,0.235633,1.05337e-07
1239,-120.49,2,10.268,11.4814,38.0801,61.6973,0.0658204,0.155457,0.660328,0.234394,1.03843e-07
1240,-115.422,2,10.2699,11.5829,38.004,61.6973,0.0664019,0.154268,0.64977,0.230878,1.04593e-07
1241,-121.055,2,10.2771,11.6434,38.0197,61.6973,0.0665305,0.153034,0.650185,0.228794,1.04884e-07
1242,-114.423,2,10.2835,11.6781,37.926,61.6973,0.0666768,0.152406,0.655808,0.228559,1.06988e-07
1243,-120.223,2,10.2851,11.6921,37.9203,61.6973,0.0667028,0.151707,0.654566,0.227878,1.07332e-07
1244,-128.5,2,10.2924,11.7609,37.8453,61.6973,0.0664425,0.151258,0.651482,0.225954,1.07188e-07
1245,-134.226,2,10.3006,11.8063,37.8718,61.6973,0.0661492,0.151096,0.650467,0.224816,1.04129e-07
1246,-123.586,2,10.2973,11.8968,37.8739,61.6973,0.0661339,0.151203,0.647579,0.223586,1.04259e-07
1247,-122.203,2,10.3035,11.9413,37.9444,61.6973,0.0663638,0.151163,0.646393,0.2233,1.0264e-07
1248,-119.75,2,10.3056,11.9175,37.9277,61.6973,0.066329,0.152289,0.650524,0.223474,1.03517e-07
1249,-124.001,2,10.3039,12.0289,37.8169,61.6973,0.066213,0.153086,0.651243,0.221786,1.03596e-07
1250,-129.427,2,10.3036,12.0761,37.7165,61.6973,0.0659043,0.154249,0.658315,0.219042,1.02662e-07
1251,-121.023,2,10.3112,12.0657,37.6233,61.6973,0.0662349,0.155194,0.660304,0.219047,1.00324e-07
1252,-116.641,2,10.3076,12.0266,37.6664,61.6973,0.0666721,0.155162,0.663113,0.217493,9.92579e-08
1253,-112.835,2,10.3047,12.0709,37.5879,61.6973,0.0670067,0.155823,0.671618,0.216357,9.91695e-08
1254,-113.003,2,10.3081,12.0984,37.5816,61.6973,0.0673596,0.156052,0.67656,0.217156,9.85015e-08
1255,-115.749,2,10.3069,12.1918,37.5431,61.6973,0.067529,0.155014,0.680055,0.218235,9.80671e-08
1256,-117.738,2,10.3064,12.1988,37.5259,61.6973,0.0673697,0.154766,0.679081,0.218444,1.00721e-07
1257,-126.264,2,10.3146,12.2419,37.4619,61.6973,0.0671796,0.154411,0.676346,0.219412,9.99516e-08
1258,-119.271,2,10.318,12.261,37.469,61.6973,0.0672544,0.153715,0.673059,0.22026,1.00261e-07
1259,-116.867,2,10.3167,12.1982,37.4852,61.6973,0.0673229,0.153053,0.672666,0.220136,1.01688e-07
1260,-120.201,2,10.3131,12.1677,37.571,61.6973,0.0672033,0.152919,0.670876,0.223025,1.01304e-07
1261,-119.729,2,10.314,12.1657,37.5112,61.6973,0.067147,0.153457,0.668862,0.225749,1.0066e-07
1262,-122.425,2,10.304,12.0834,37.5312,61.6973,0.0668754,0.154285,0.666848,0.228396,1.00203e-07
1263,-125.062,2,10.3019,12.011,37.5928,61.6973,0.0665248,0.154981,0.673353,0.228445,1.00103e-07
1264,-119.446,2,10.3004,11.9509,37.7084,61.6973,0.066379,0.155433,0.670604,0.22902,1.02138e-07
1265,-119.292,2,10.296,11.8905,37.74,61.6973,0.0661893,0.155587,0.668919,0.230602,1.04171e-07
1266,-113.123,2,10.2916,11.8441,37.8403,61.6973,0.0664476,0.155511,0.669478,0.233178,1.03361e-07
1267,-122.699,2,10.2921,11.8395,37.8378,61.6973,0.0665599,0.155755,0.663509,0.23311,1.01501e-07
1268,-124.689,2,10.2967,11.8297,37.817,61.6973,0.0665839,0.155808,0.659066,0.232849,1.00248e-07
1269,-120.596,2,10.2969,11.8459,37.8599,61.6973,0.0666503,0.154812,0.657273,0.232469,1.00473e-07
1270,-127.782,2,10.2988,11.9046,37.7748,61.6973,0.0663893,0.155176,0.660877,0.231385,9.97896e-08
1271,-121.413,2,10.3068,11.9781,37.7401,61.6973,0.0664688,0.155,0.663433,0.230431,9.94809e-08
1272,-122.31,2,10.306,12.0208,37.7422,61.6973,0.0663732,0.155406,0.665362,0.227358,1.0071e-07
1273,-112.62,2,10.3104,12.0426,37.7861,61.6973,0.0665587,0.155085,0.665522,0.227473,1.02945e-07
1274,-119.266,2,10.3082,11.984,37.8526,61.6973,0.066541,0.154648,0.661676,0.226348,1.05025e-07
1275,-112.333,2,10.307,11.9394,37.9485,61.6973,0.0668774,0.153656,0.660081,0.22595,1.05703e-07
1276,-110.357,2,10.3132,11.9274,37.9911,61.6973,0.067148,0.153212,0.665133,0.22536,1.06895e-07
1277,-119.096,2,10.3178,11.9451,37.9341,61.6973,0.0669439,0.153015,0.667798,0.227276,1.08049e-07
1278,-120.09,2,10.3118,11.9145,37.8797,61.6973,0.0669234,0.152876,0.673028,0.225861,1.0718e-07
1279,-123.016,2,10.3113,11.9561,37.7275,61.6973,0.066668,0.152537,0.678056,0.226265,1.07348e-07
1280,-124.235,2,10.3124,12.0047,37.6351,61.6973,0.0665031,0.15228,0.684624,0.227164,1.05895e-07
1281,-113.112,2,10.311,12.0058,37.7174,61.6973,0.0669024,0.151958,0.681658,0.225883,1.05129e-07
1282,-120.477,2,10.3106,11.9626,37.769,61.6973,0.0669561,0.151455,0.675501,0.226095,1.05139e-07
1283,-111.6,2,10.3074,11.9261,37.9142,61.6973,0.067292,0.151542,0.67419,0.226449,1.04124e-07
1284,-118.485,2,10.3025,11.9729,37.8884,61.6973,0.0673854,0.151722,0.673611,0.224433,1.03385e-07
1285,-118.176,2,10.3008,11.9089,37.9721,61.6973,0.0676337,0.151619,0.673434,0.22301,1.01507e-07
1286,-118.819,2,10.2983,11.8568,38.0682,61.6973,0.067796,0.151343,0.675534,0.221623,1.00043e-07
1287,-109.633,2,10.302,11.8048,38.1388,61.6973,0.0681191,0.150948,0.674988,0.22103,1.00916e-07
1288,-120.116,2,10.2999,11.7522,38.2018,61.6973,0.0679137,0.151156,0.6707,0.221764,1.02144e-07
1289,-131.135,2,10.2984,11.6826,38.2745,61.6973,0.0675378,0.151099,0.666958,0.222926,1.012e-07
1290,-118.651,2,10.3001,11.6859,38.308,61.6973,0.0675063,0.151154,0.665682,0.222194,1.0229e-07
1291,-120.046,2,10.3036,11.6591,38.4104,61.6973,0.0675805,0.151784,0.661451,0.222217,1.01644e-07
1292,-122.754,2,10.3023,11.6438,38.536,61.6973,0.0676979,0.151684,0.658256,0.221964,9.96235e-08
1293,-116.587,2,10.3073,11.6756,38.5918,61.6973,0.0679847,0.151795,0.659049,0.221442,9.79443e-08
1294,-119.074,2,10.3075,11.7347,38.4436,61.6973,0.0680542,0.15247,0.659669,0.21995,9.74224e-08
1295,-121.992,2,10.3119,11.7754,38.3619,61.6973,0.0681193,0.152985,0.659225,0.219919,9.59229e-08
1296,-123.116,2,10.3085,11.7975,38.2494,61.6973,0.0678859,0.153543,0.659543,0.22053,9.60979e-08
1297,-125.551,2,10.3115,11.8233,38.2737,61.6973,0.0677122,0.153508,0.657859,0.220694,9.6261e-08
1298,-127.756,2,10.3156,11.8173,38.3252,61.6973,0.0675838,0.152926,0.654648,0.219185,9.69019e-08
1299,-128.782,2,10.3139,11.7875,38.367,61.6973,0.0675115,0.152606,0.649167,0.217358,9.69387e-08
1300,-126.311,2,10.3121,11.8326,38.3169,61.6973,0.0675558,0.152533,0.647314,0.216488,9.55648e-08
1301,-130.599,2,10.3104,11.8394,38.2525,61.6973,0.0672911,0.15221,0.646358,0.217791,9.5196e-08
1302,-128.957,2,10.311,11.8432,38.2345,61.6973,0.0671922,0.152241,0.646915,0.218009,9.41619e-08
1303,-119.761,2,10.3162,11.8751,38.1968,61.6973,0.0673091,0.15194,0.648064,0.218087,9.45036e-08
1304,-122.329,2,10.3166,11.9016,38.0809,61.6973,0.0672465,0.151897,0.650548,0.219623,9.4495e-08
1305,-124.292,2,10.3171,11.9499,38.0049,61.6973,0.0672607,0.151532,0.652138,0.219516,9.40426e-08
1306,-116.938,2,10.3127,11.9717,37.9704,61.6973,0.0672945,0.151207,0.656041,0.220267,9.46204e-08
1307,-123.36,2,10.3091,11.9926,37.8819,61.6973,0.0673174,0.15105,0.659574,0.220529,9.34824e-08
1308,-122.8,2,10.3098,11.9874,37.8148,61.6973,0.067251,0.151101,0.662412,0.221414,9.34435e-08
1309,-123.323,2,10.3087,11.9799,37.7699,61.6973,0.0672196,0.151353,0.66085,0.222023,9.33718e-08
1310,-119.857,2,10.3071,11.9647,37.7747,61.6973,0.0673764,0.151251,0.65687,0.221657,9.32685e-08
1311,-124.855,2,10.3095,11.9903,37.7852,61.6973,0.0672851,0.151394,0.656763,0.220404,9.40123e-08
1312,-127.266,2,10.3096,11.9679,37.8022,61.6973,0.0672928,0.151868,0.655948,0.219799,9.28698e-08
1313,-126.056,2,10.308,11.9528,37.7845,61.6973,0.067236,0.152239,0.655418,0.219829,9.24271e-08
1314,-116.512,2,10.3047,11.9702,37.7248,61.6973,0.0672578,0.152469,0.659144,0.220156,9.30299e-08
1315,-117.251,2,10.308,12.0326,37.7121,61.6973,0.0674768,0.152577,0.662877,0.218809,9.24432e-08
1316,-120.04,2,10.3069,12.0467,37.6745,61.6973,0.0676009,0.152413,0.662897,0.218277,9.20785e-08
1317,-117.86,2,10.3063,12.0907,37.6245,61.6973,0.0676138,0.152342,0.665202,0.218313,9.26286e-08
1318,-108.057,2,10.3007,12.1236,37.4911,61.6973,0.0678986,0.152383,0.669114,0.218853,9.21842e-08
1319,-116.333,2,10.2985,12.159,37.4581,61.6973,0.0679877,0.152474,0.67352,0.218768,9.15756e-08
1320,-111.622,2,10.2957,12.1687,37.412,61.6973,0.0679832,0.153024,0.678116,0.220083,9.21015e-08
1321,-118.293,2,10.2979,12.1888,37.3766,61.6973,0.06786,0.153115,0.681098,0.220946,9.29397e-08
1322,-122.909,2,10.3023,12.2064,37.3438,61.6973,0.0677463,0.153314,0.685351,0.222202,9.23244e-08
1323,-122.687,2,10.3095,12.2428,37.3902,61.6973,0.0676639,0.153246,0.683046,0.221825,9.32987e-08
1324,-132.706,2,10.3126,12.2257,37.4678,61.6973,0.0674137,0.153384,0.681954,0.221567,9.29451e-08
1325,-124.463,2,10.3138,12.2225,37.481,61.6973,0.0674427,0.153464,0.683134,0.220898,9.20413e-08
1326,-127.862,2,10.3158,12.2278,37.5404,61.6973,0.0673775,0.153614,0.679775,0.220744,9.15866e-08
1327,-123.33,2,10.3196,12.2445,37.5192,61.6973,0.0673817,0.153761,0.67494,0.219514,9.24564e-08
1328,-135.131,2,10.3186,12.2198,37.5131,61.6973,0.0672367,0.153621,0.671441,0.218585,9.17103e-08
1329,-121.536,2,10.3191,12.2005,37.5174,61.6973,0.0673405,0.153622,0.670661,0.219036,9.10246e-08
1330,-120.335,2,10.3213,12.2087,37.495,61.6973,0.0673486,0.153459,0.671579,0.220292,9.10422e-08
1331,-114.851,2,10.3223,12.2258,37.518,61.6973,0.0675411,0.153432,0.673147,0.22051,9.0644e-08
1332,-117.616,2,10.3212,12.2154,37.5509,61.6973,0.0675726,0.153685,0.670744,0.221581,9.09661e-08
1333,-113.442,2,10.3233,12.1821,37.5841,61.6973,0.0677152,0.153828,0.669427,0.222629,9.13599e-08
1334,-127.481,2,10.321,12.1654,37.5924,61.6973,0.0676559,0.153589,0.669508,0.222237,9.07651e-08
1335,-125.109,2,10.3231,12.2024,37.6002,61.6973,0.0676438,0.153273,0.668653,0.222123,9.05035e-08
1336,-119.01,2,10.3225,12.222,37.5921,61.6973,0.0676477,0.15335,0.670701,0.222391,9.05218e-08
1337,-120.354,2,10.3212,12.2296,37.5943,61.6973,0.0676399,0.153236,0.670035,0.22297,9.06635e-08
1338,-123.264,2,10.323,12.2079,37.6067,61.6973,0.0676487,0.153301,0.670014,0.222735,9.0464e-08
1339,-116.113,2,10.3223,12.1977,37.6024,61.6973,0.0677649,0.153801,0.669605,0.223345,8.99792e-08
1340,-116.955,2,10.3239,12.1885,37.6035,61.6973,0.0677992,0.154282,0.672227,0.223423,9.00352e-08
1341,-118.309,2,10.3214,12.1637,37.6081,61.6973,0.0677949,0.154431,0.674027,0.223181,9.03445e-08
1342,-115.414,2,10.3191,12.0989,37.6703,61.6973,0.0678378,0.154362,0.675343,0.223262,9.09089e-08
1343,-122.958,2,10.3139,12.0266,37.6876,61.6973,0.0677996,0.154295,0.674194,0.223799,9.06845e-08
1344,-121.645,2,10.3078,11.9834,37.7167,61.6973,0.0677673,0.154131,0.672703,0.225132,9.02598e-08
1345,-124.532,2,10.3059,11.9871,37.7312,61.6973,0.067622,0.154094,0.673132,0.224565,9.08845e-08
1346,-123.443,2,10.3046,11.9636,37.7355,61.6973,0.0675636,0.154051,0.672654,0.223923,9.12765e-08
1347,-125.8,2,10.3023,11.9426,37.7575,61.6973,0.0676063,0.153778,0.673868,0.222667,9.03846e-08
1348,-125.717,2,10.3051,11.9095,37.8145,61.6973,0.0676481,0.153662,0.673373,0.2225,8.96499e-08
1349,-121.949,2,10.3088,11.9074,37.8883,61.6973,0.0677255,0.15357,0.670299,0.223069,8.92775e-08
1350,-118.15,2,10.306,11.8752,37.9275,61.6973,0.0676969,0.15374,0.669362,0.224131,8.96799e-08
1351,-131.365,2,10.3041,11.8501,37.9416,61.6973,0.0675232,0.153615,0.667489,0.224426,8.95863e-08
1352,-122.639,2,10.3008,11.8203,37.9559,61.6973,0.0675183,0.153407,0.667734,0.224117,8.95883e-08
1353,-115.738,2,10.3016,11.8163,37.9688,61.6973,0.0676763,0.153336,0.667028,0.223595,8.96151e-08
1354,-120.051,2,10.3012,11.8079,38.0217,61.6973,0.0677592,0.153391,0.664548,0.223895,8.9283e-08
1355,-117.48,2,10.3021,11.7869,38.0404,61.6973,0.0678296,0.153456,0.661604,0.223956,8.9758e-08
1356,-126.565,2,10.3017,11.7967,38.045,61.6973,0.0677983,0.15334,0.66026,0.223442,8.95513e-08
1357,-117.226,2,10.3016,11.7821,38.0591,61.6973,0.0678793,0.153319,0.659149,0.222933,8.99254e-08
1358,-117.956,2,10.3067,11.7782,38.0368,61.6973,0.0679594,0.153548,0.659107,0.22243,9.02044e-08
1359,-111.774,2,10.305,11.8105,38.0247,61.6973,0.0680912,0.153526,0.658563,0.22253,9.0401e-08
1360,-124.711,2,10.3073,11.8615,37.9886,61.6973,0.0680703,0.15387,0.659868,0.222319,8.96551e-08
1361,-125.451,2,10.3093,11.9126,37.969,61.6973,0.068029,0.154016,0.662226,0.222202,8.89771e-08
1362,-122.859,2,10.3116,11.9001,37.9868,61.6973,0.0680673,0.153829,0.661817,0.221839,8.88426e-08
1363,-127.85,2,10.3116,11.9102,37.9744,61.6973,0.0679759,0.153598,0.661428,0.221562,8.88678e-08
1364,-128.18,2,10.3126,11.9399,37.9378,61.6973,0.0679317,0.153666,0.664229,0.221054,8.80405e-08
1365,-136.036,2,10.3134,11.9639,37.8903,61.6973,0.0678171,0.153571,0.664387,0.220065,8.73125e-08
1366,-127.931,2,10.3171,11.9695,37.9661,61.6973,0.0678217,0.153605,0.663598,0.219776,8.68361e-08
1367,-125.126,2,10.3185,11.9706,38.0034,61.6973,0.0678268,0.153565,0.664105,0.21918,8.67189e-08
1368,-131.522,2,10.3218,11.9694,38.0242,61.6973,0.0677316,0.153404,0.665787,0.219561,8.62073e-08
1369,-118.249,2,10.3237,11.9754,38.0367,61.6973,0.0678017,0.153394,0.668872,0.220023,8.58863e-08
1370,-123.934,2,10.3214,11.9765,38.0494,61.6973,0.0677979,0.153277,0.67094,0.22034,8.53514e-08
1371,-134.062,2,10.3197,11.9341,38.0959,61.6973,0.0676481,0.153306,0.667505,0.220885,8.52753e-08
1372,-122.784,2,10.319,11.9332,38.0985,61.6973,0.0676717,0.153374,0.664728,0.221584,8.51701e-08
1373,-121.373,2,10.3178,11.929,38.1133,61.6973,0.0677037,0.153365,0.663121,0.221727,8.52599e-08
1374,-128.808,2,10.3165,11.9145,38.1181,61.6973,0.0676739,0.153842,0.661305,0.220778,8.50669e-08
1375,-137.011,2,10.3167,11.9108,38.1253,61.6973,0.067562,0.15395,0.657891,0.220451,8.47353e-08
1376,-130.636,2,10.3168,11.9119,38.1351,61.6973,0.0675078,0.154148,0.658692,0.220195,8.42534e-08
1377,-135.347,2,10.317,11.9185,38.1339,61.6973,0.0674175,0.154423,0.657242,0.219624,8.38654e-08
1378,-131.377,2,10.3181,11.9064,38.1321,61.6973,0.0673503,0.154386,0.65782,0.220223,8.34698e-08
1379,-124.151,2,10.3177,11.8853,38.1158,61.6973,0.0673624,0.154282,0.658291,0.220754,8.33914e-08
1380,-127.996,2,10.3152,11.8661,38.095,61.6973,0.0672902,0.154187,0.659354,0.221626,8.31996e-08
1381,-131.097,2,10.3124,11.8486,38.0901,61.6973,0.0672351,0.154193,0.658853,0.221856,8.28227e-08
1382,-122.731,2,10.3106,11.8232,38.1003,61.6973,0.0672238,0.154301,0.65867,0.222281,8.3054e-08
1383,-121.092,2,10.3095,11.8245,38.1025,61.6973,0.0672881,0.15428,0.659139,0.222231,8.29714e-08
1384,-128.685,2,10.3082,11.8399,38.0697,61.6973,0.0672348,0.154348,0.657713,0.222534,8.29612e-08
1385,-129.281,2,10.3096,11.8573,38.0302,61.6973,0.067253,0.154319,0.657499,0.222349,8.25254e-08
1386,-123.662,2,10.3081,11.8698,38.007,61.6973,0.067281,0.154244,0.65789,0.221785,8.26195e-08
1387,-110.812,2,10.3051,11.849,37.9929,61.6973,0.0674763,0.154557,0.657217,0.221327,8.25902e-08
1388,-125.977,2,10.3042,11.8472,37.9803,61.6973,0.067531,0.154703,0.656724,0.220741,8.21692e-08
1389,-118.517,2,10.3059,11.8799,37.9909,61.6973,0.0675834,0.154679,0.658504,0.221415,8.20182e-08
1390,-117.552,2,10.3078,11.8695,38.0203,61.6973,0.067648,0.15464,0.657167,0.222069,8.23401e-08
1391,-113.716,2,10.3103,11.8556,38.0718,61.6973,0.0677633,0.154603,0.657303,0.222454,8.26015e-08
1392,-131.405,2,10.3085,11.8353,38.0906,61.6973,0.067711,0.154553,0.65804,0.222184,8.22233e-08
1393,-127.126,2,10.3067,11.8355,38.0841,61.6973,0.0676842,0.154365,0.65796,0.222114,8.21708e-08
1394,-126.432,2,10.3058,11.8327,38.0837,61.6973,0.0676233,0.154336,0.657927,0.221852,8.25358e-08
1395,-130.393,2,10.3045,11.8252,38.1021,61.6973,0.0676037,0.154132,0.65703,0.221359,8.23894e-08
1396,-122.845,2,10.3019,11.7956,38.1027,61.6973,0.0676719,0.153824,0.657297,0.22079,8.22965e-08
1397,-128.93,2,10.3004,11.7736,38.1024,61.6973,0.0676769,0.153686,0.657428,0.220296,8.20292e-08
1398,-128.196,2,10.3006,11.7653,38.1004,61.6973,0.0676199,0.153572,0.658342,0.220064,8.22557e-08
1399,-130.252,2,10.2994,11.7506,38.1217,61.6973,0.0676073,0.153379,0.656229,0.220197,8.20804e-08
1400,-129.047,2,10.299,11.73,38.1397,61.6973,0.067617,0.153252,0.654004,0.220477,8.18546e-08
1401,-127.498,2,10.2963,11.7063,38.1776,61.6973,0.0675767,0.153118,0.653227,0.221061,8.18082e-08
1402,-124.712,2,10.2952,11.6905,38.1979,61.6973,0.0675416,0.152991,0.652254,0.221523,8.21603e-08
1403,-116.569,2,10.2958,11.6586,38.2144,61.6973,0.0676293,0.152943,0.651662,0.222088,8.22878e-08
1404,-120.645,2,10.2921,11.6296,38.2047,61.6973,0.0676298,0.153071,0.651662,0.222482,8.23919e-08
1405,-116.716,2,10.2908,11.6331,38.191,61.6973,0.0677255,0.153154,0.650875,0.222701,8.22693e-08
1406,-118.88,2,10.2892,11.6506,38.1631,61.6973,0.0677588,0.153291,0.651212,0.223145,8.21495e-08
1407,-118.336,2,10.2902,11.6634,38.1401,61.6973,0.0677454,0.153287,0.651613,0.223691,8.26576e-08
1408,-126.32,2,10.2914,11.6766,38.1502,61.6973,0.0677867,0.153045,0.651241,0.22317,8.25053e-08
1409,-124.148,2,10.292,11.6785,38.1337,61.6973,0.0678518,0.152836,0.650326,0.222943,8.23188e-08
1410,-128.649,2,10.2912,11.6658,38.1255,61.6973,0.0678482,0.15272,0.649443,0.222802,8.21615e-08
1411,-129.931,2,10.292,11.6701,38.1368,61.6973,0.067847,0.152573,0.648364,0.222996,8.18357e-08
1412,-128.922,2,10.2927,11.68,38.1529,61.6973,0.0678347,0.152398,0.647836,0.223395,8.15504e-08
1413,-127.875,2,10.2928,11.687,38.1425,61.6973,0.0677503,0.152284,0.649621,0.223504,8.17811e-08
1414,-124.25,2,10.2947,11.6893,38.1441,61.6973,0.0677599,0.152244,0.649707,0.223458,8.19025e-08
1415,-124.422,2,10.2966,11.6872,38.1476,61.6973,0.0677823,0.152185,0.649745,0.223924,8.17189e-08
1416,-129.206,2,10.2969,11.711,38.132,61.6973,0.0677608,0.151976,0.649811,0.223798,8.16508e-08
1417,-125.707,2,10.2968,11.717,38.1228,61.6973,0.0677471,0.152007,0.650013,0.224125,8.15386e-08
1418,-121.42,2,10.297,11.7302,38.126,61.6973,0.0677522,0.152106,0.649883,0.224279,8.16972e-08
1419,-123.851,2,10.2975,11.7311,38.143,61.6973,0.0677495,0.15186,0.648702,0.224081,8.21897e-08
1420,-116.514,2,10.2974,11.7451,38.1481,61.6973,0.0678169,0.151682,0.647836,0.2237,8.26198e-08
1421,-117.582,2,10.2974,11.7613,38.1264,61.6973,0.0678393,0.151824,0.649777,0.223273,8.28572e-08
1422,-127.05,2,10.2989,11.7751,38.0983,61.6973,0.0677835,0.151851,0.651218,0.223196,8.30156e-08
1423,-131.213,2,10.2997,11.7802,38.1001,61.6973,0.067748,0.151919,0.650387,0.222486,8.31158e-08
1424,-123.474,2,10.301,11.7877,38.123,61.6973,0.06774,0.151878,0.649107,0.222222,8.35899e-08
1425,-124.085,2,10.3018,11.7867,38.1368,61.6973,0.0677989,0.151778,0.647624,0.221719,8.35719e-08
1426,-135.462,2,10.302,11.7926,38.1423,61.6973,0.0677655,0.151949,0.646692,0.22123,8.3157e-08
1427,-134.754,2,10.3027,11.7963,38.138,61.6973,0.0677115,0.152055,0.645737,0.220825,8.30613e-08
1428,-125.371,2,10.304,11.8186,38.1225,61.6973,0.0677148,0.152059,0.646485,0.220692,8.30062e-08
1429,-120.858,2,10.3047,11.8249,38.1163,61.6973,0.067713,0.152222,0.647903,0.221042,8.30128e-08
1430,-125.127,2,10.3045,11.8339,38.1119,61.6973,0.0677125,0.152224,0.648443,0.221163,8.28672e-08
1431,-131.76,2,10.3041,11.8361,38.1,61.6973,0.0676654,0.152207,0.647372,0.220977,8.29321e-08
1432,-121.206,2,10.3041,11.8462,38.0873,61.6973,0.0676983,0.152181,0.647461,0.220963,8.29436e-08
1433,-121.894,2,10.3054,11.8551,38.1003,61.6973,0.0677216,0.152008,0.647027,0.220902,8.31872e-08
1434,-125.392,2,10.3059,11.8578,38.0888,61.6973,0.0677541,0.151844,0.645231,0.220518,8.33677e-08
1435,-115.159,2,10.3048,11.8553,38.0814,61.6973,0.0677929,0.151851,0.644851,0.220584,8.37191e-08
1436,-115.498,2,10.3034,11.8399,38.0721,61.6973,0.0678867,0.151778,0.643987,0.220857,8.35825e-08
1437,-130.123,2,10.3041,11.8475,38.0824,61.6973,0.0678946,0.151747,0.643269,0.220478,8.3384e-08
1438,-127.198,2,10.304,11.8449,38.0735,61.6973,0.0678747,0.151653,0.642927,0.220237,8.35814e-08
1439,-129.353,2,10.3044,11.8387,38.0739,61.6973,0.0678786,0.151609,0.641606,0.220151,8.3494e-08
1440,-135.335,2,10.3032,11.8323,38.0823,61.6973,0.0678099,0.151588,0.641277,0.219893,8.34271e-08
1441,-127.335,2,10.3023,11.8392,38.0632,61.6973,0.067783,0.151787,0.641316,0.220261,8.31814e-08
1442,-120.645,2,10.3019,11.8578,38.037,61.6973,0.067792,0.151757,0.640802,0.220526,8.334e-08
1443,-121.647,2,10.3027,11.8663,38.0281,61.6973,0.0677669,0.151832,0.640517,0.220221,8.39257e-08
1444,-123.637,2,10.3026,11.8674,38.031,61.6973,0.0677516,0.151924,0.640658,0.219896,8.42005e-08
1445,-122.686,2,10.3026,11.8742,38.0179,61.6973,0.0677809,0.151982,0.640749,0.219564,8.41683e-08
1446,-126.934,2,10.3015,11.8624,38.0235,61.6973,0.0677607,0.151952,0.641044,0.2198,8.40664e-08
1447,-120.193,2,10.3004,11.851,38.0117,61.6973,0.0677365,0.151976,0.643032,0.220356,8.40862e-08
1448,-117.794,2,10.3,11.8415,38.0087,61.6973,0.0677215,0.151941,0.645147,0.221016,8.41928e-08
1449,-119.105,2,10.2997,11.8361,37.9985,61.6973,0.0677622,0.151945,0.646571,0.221167,8.39789e-08
1450,-130.406,2,10.3,11.8455,37.978,61.6973,0.0677231,0.151939,0.647635,0.221197,8.37975e-08
1451,-120.74,2,10.2994,11.8576,37.9481,61.6973,0.0676793,0.151952,0.649102,0.221277,8.41508e-08
1452,-123.343,2,10.299,11.8632,37.9295,61.6973,0.067627,0.152133,0.65042,0.221557,8.42766e-08
1453,-119.01,2,10.2993,11.8787,37.9184,61.6973,0.0676296,0.15225,0.65148,0.221746,8.43246e-08
1454,-119.574,2,10.2991,11.8887,37.8932,61.6973,0.0676742,0.152377,0.652203,0.221301,8.42386e-08
1455,-125.408,2,10.2997,11.8894,37.8864,61.6973,0.0676694,0.152411,0.651983,0.221252,8.4288e-08
1456,-124.632,2,10.3002,11.8909,37.8887,61.6973,0.0676393,0.152397,0.651882,0.22158,8.44619e-08
1457,-122.056,2,10.3008,11.8958,37.8962,61.6973,0.0676396,0.152402,0.652364,0.221886,8.44314e-08
1458,-109.014,2,10.3016,11.9061,37.8871,61.6973,0.067679,0.152354,0.65289,0.222167,8.48994e-08
1459,-131.93,2,10.3026,11.9225,37.8746,61.6973,0.0676596,0.152291,0.652977,0.222031,8.47058e-08
1460,-120.204,2,10.3038,11.9353,37.8794,61.6973,0.0676892,0.15223,0.65345,0.221638,8.48445e-08
1461,-123.569,2,10.3041,11.9404,37.8776,61.6973,0.0677282,0.15211,0.653209,0.221232,8.4796e-08
1462,-124.58,2,10.3037,11.9408,37.8732,61.6973,0.0677234,0.152064,0.65361,0.221372,8.47109e-08
1463,-124.288,2,10.3043,11.9398,37.8799,61.6973,0.0677594,0.152068,0.65372,0.221578,8.43302e-08
1464,-123.193,2,10.3056,11.94,37.885,61.6973,0.0677782,0.152055,0.654711,0.221452,8.42452e-08
1465,-113.838,2,10.3065,11.9443,37.8792,61.6973,0.0678102,0.152136,0.654477,0.221387,8.45993e-08
1466,-117.818,2,10.3073,11.9508,37.8915,61.6973,0.0678379,0.152164,0.654199,0.221075,8.48554e-08
1467,-127.301,2,10.3071,11.9522,37.8771,61.6973,0.0678419,0.152218,0.654363,0.22086,8.466e-08
1468,-118.106,2,10.306,11.9485,37.8598,61.6973,0.067856,0.152161,0.654066,0.221144,8.47616e-08
