iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1237,-155.691,2,9.85691,7.79385,43.437,57.9993,0.0640312,0.316761,0.740752,0.176674,2.15333e-08
1238,-154.134,2,9.8581,7.80655,43.4948,57.9993,0.0642452,0.317146,0.743037,0.17782,2.11713e-08
1239,-156.942,2,9.85581,7.79506,43.4372,57.9993,0.0641276,0.317162,0.737728,0.182216,2.09601e-08
1240,-154.197,2,9.8535,7.75675,43.4546,57.9993,0.0643461,0.31743,0.727512,0.183878,2.08285e-08
1241,-156.201,2,9.85928,7.74425,43.4847,57.9993,0.0645424,0.31672,0.72526,0.184497,2.0496e-08
1242,-163.437,2,9.86354,7.70585,43.5646,57.9993,0.0644993,0.316592,0.716013,0.185003,2.00146e-08
1243,-160.741,2,9.86578,7.6786,43.5979,57.9993,0.0643429,0.316541,0.703543,0.18791,2.00222e-08
1244,-171.217,2,9.87887,7.7032,43.623,57.9993,0.064219,0.31579,0.694598,0.186292,1.94353e-08
1245,-168.178,2,9.88611,7.70263,43.6512,57.9993,0.064113,0.315228,0.687378,0.184671,1.92337e-08
1246,-156.533,2,9.88672,7.71482,43.6478,57.9993,0.0642019,0.314428,0.694404,0.184366,1.93518e-08
1247,-162.07,2,9.8871,7.71343,43.7156,57.9993,0.0641189,0.315215,0.694365,0.185213,1.91895e-08
1248,-162.059,2,9.88444,7.69281,43.6905,57.9993,0.0639569,0.315452,0.697288,0.188548,1.89113e-08
1249,-162.6,2,9.88287,7.7534,43.6252,57.9993,0.0639451,0.314839,0.694316,0.189174,1.87256e-08
1250,-160.502,2,9.87779,7.74131,43.6152,57.9993,0.0639336,0.3145,0.689921,0.189351,1.88489e-08
1251,-158.068,2,9.87562,7.7567,43.5754,57.9993,0.0640861,0.314209,0.685563,0.191794,1.86753e-08
1252,-155.834,2,9.86743,7.72232,43.509,57.9993,0.0645493,0.313943,0.680498,0.187972,1.86627e-08
1253,-152.566,2,9.86338,7.70827,43.4462,57.9993,0.0647053,0.313286,0.689399,0.184748,1.91705e-08
1254,-154.983,2,9.86605,7.75159,43.4363,57.9993,0.0649092,0.31352,0.693713,0.182815,1.92218e-08
1255,-160.286,2,9.86304,7.7971,43.4528,57.9993,0.0644601,0.315126,0.7053,0.182203,1.9547e-08
1256,-156.996,2,9.86175,7.77763,43.4671,57.9993,0.0642417,0.31548,0.710621,0.181923,2.00397e-08
1257,-162.125,2,9.86267,7.77515,43.4652,57.9993,0.0641713,0.315973,0.715794,0.180899,1.98178e-08
1258,-151.145,2,9.86926,7.84532,43.4958,57.9993,0.0643005,0.316099,0.724998,0.181206,2.00083e-08
1259,-154.468,2,9.87168,7.89182,43.5086,57.9993,0.0642936,0.316512,0.723382,0.180367,2.04324e-08
1260,-155.59,2,9.87362,7.94894,43.4507,57.9993,0.0644553,0.316433,0.719441,0.178251,2.05906e-08
1261,-151.442,2,9.87106,7.97372,43.4165,57.9993,0.0650121,0.316193,0.714903,0.176344,2.02557e-08
1262,-149.029,2,9.86839,7.9404,43.4093,57.9993,0.0653808,0.315623,0.715016,0.175371,2.03017e-08
1263,-153.952,2,9.86535,7.8805,43.4216,57.9993,0.0656428,0.315616,0.716974,0.17374,2.00514e-08
1264,-146.218,2,9.86483,7.9211,43.439,57.9993,0.065921,0.315539,0.72361,0.175309,1.99231e-08
1265,-153.521,2,9.8693,7.94217,43.3589,57.9993,0.0658587,0.315506,0.725863,0.176476,2.00023e-08
1266,-140.583,2,9.87206,7.96154,43.4659,57.9993,0.0663188,0.315681,0.722648,0.178929,2.00683e-08
1267,-152.604,2,9.88387,8.00621,43.4751,57.9993,0.0663879,0.315941,0.723579,0.180984,1.97911e-08
1268,-159.769,2,9.89086,8.03948,43.4959,57.9993,0.0661686,0.316179,0.724614,0.182196,1.94899e-08
1269,-155.341,2,9.88937,8.04675,43.4858,57.9993,0.0659479,0.316343,0.725285,0.182117,1.96836e-08
1270,-156.431,2,9.88986,8.07043,43.3783,57.9993,0.0659654,0.316405,0.726415,0.180822,1.95261e-08
1271,-156.199,2,9.88859,8.11217,43.3214,57.9993,0.0658511,0.316447,0.720938,0.180485,1.96943e-08
1272,-149.739,2,9.88349,8.11847,43.3559,57.9993,0.0657903,0.316358,0.717675,0.181663,2.00828e-08
1273,-157.152,2,9.87932,8.08007,43.3773,57.9993,0.06571,0.316926,0.716239,0.18184,1.99225e-08
1274,-153.677,2,9.87846,8.03614,43.4464,57.9993,0.0656839,0.316758,0.72316,0.182662,1.97523e-08
1275,-151.142,2,9.87276,8.00467,43.4574,57.9993,0.0655934,0.316621,0.726174,0.18465,1.98442e-08
1276,-150.509,2,9.86514,7.9709,43.4112,57.9993,0.0656165,0.316556,0.724271,0.185635,1.99436e-08
1277,-156.458,2,9.86195,7.92614,43.3532,57.9993,0.065598,0.316206,0.72385,0.183429,1.99996e-08
1278,-153.238,2,9.86086,7.87779,43.3936,57.9993,0.0656292,0.316679,0.727021,0.182702,1.99402e-08
1279,-151.143,2,9.85959,7.88835,43.359,57.9993,0.0656735,0.316906,0.732049,0.181498,1.99963e-08
1280,-152.031,2,9.85859,7.8733,43.3818,57.9993,0.0656483,0.317213,0.735706,0.178879,2.03396e-08
1281,-147.159,2,9.86458,7.88651,43.4246,57.9993,0.0657917,0.316075,0.743395,0.178546,2.04815e-08
1282,-157.15,2,9.856,7.83816,43.3913,57.9993,0.0655818,0.315521,0.750158,0.177739,2.04168e-08
1283,-146.693,2,9.85027,7.83133,43.4369,57.9993,0.0657312,0.315456,0.748415,0.177826,2.05363e-08
1284,-160.56,2,9.84753,7.82682,43.4905,57.9993,0.0656262,0.315411,0.74858,0.174782,2.04551e-08
1285,-144.187,2,9.8415,7.77249,43.545,57.9993,0.0660232,0.315493,0.749497,0.174379,2.02557e-08
1286,-145.086,2,9.83844,7.71679,43.676,57.9993,0.0662219,0.315347,0.751119,0.175611,2.01741e-08
1287,-144.563,2,9.84171,7.66662,43.7617,57.9993,0.0664156,0.31552,0.750958,0.175931,2.03266e-08
1288,-145.089,2,9.84646,7.61805,43.8668,57.9993,0.0667892,0.315927,0.746233,0.175464,2.0219e-08
1289,-145.835,2,9.84329,7.57421,43.8843,57.9993,0.0669919,0.315925,0.742107,0.175887,2.01407e-08
1290,-155.055,2,9.83913,7.52763,43.946,57.9993,0.066762,0.315535,0.736318,0.174308,2.05768e-08
1291,-150.997,2,9.83928,7.49076,44.0403,57.9993,0.0668113,0.316325,0.731569,0.173873,2.05693e-08
1292,-154.402,2,9.83896,7.46294,44.1745,57.9993,0.0669304,0.316903,0.723873,0.173241,2.02792e-08
1293,-147.567,2,9.83852,7.48553,44.2359,57.9993,0.067218,0.317716,0.725069,0.171952,1.9926e-08
1294,-147.005,2,9.84121,7.5318,44.1888,57.9993,0.0673908,0.317326,0.725736,0.171874,1.98517e-08
1295,-150.947,2,9.84064,7.53196,44.1838,57.9993,0.0675063,0.317009,0.720096,0.171876,1.97267e-08
1296,-148.697,2,9.84194,7.5467,44.1857,57.9993,0.0675323,0.31669,0.720107,0.172005,1.97776e-08
1297,-150.886,2,9.84473,7.55613,44.197,57.9993,0.067491,0.316301,0.719763,0.172015,1.98571e-08
1298,-151.201,2,9.84854,7.55798,44.2517,57.9993,0.0673974,0.316271,0.720155,0.171222,2.00856e-08
1299,-154.446,2,9.85082,7.57099,44.2304,57.9993,0.0671707,0.316413,0.718528,0.171927,2.02566e-08
1300,-153.065,2,9.8516,7.60167,44.1897,57.9993,0.0669938,0.317152,0.721058,0.172715,2.02404e-08
1301,-150.833,2,9.85351,7.62845,44.1485,57.9993,0.0667712,0.317682,0.727954,0.173351,2.04101e-08
1302,-145.895,2,9.85487,7.62531,44.0842,57.9993,0.0668268,0.317546,0.735432,0.172988,2.05103e-08
1303,-151.37,2,9.8577,7.61334,44.0327,57.9993,0.0666894,0.318105,0.739543,0.173172,2.0627e-08
1304,-162.211,2,9.85597,7.62957,43.9235,57.9993,0.0664112,0.31853,0.741044,0.172635,2.04228e-08
1305,-156.036,2,9.85974,7.64384,43.8648,57.9993,0.0662543,0.31863,0.745031,0.172382,2.04465e-08
1306,-153.842,2,9.85809,7.67592,43.7882,57.9993,0.0663477,0.318862,0.744632,0.171271,2.021e-08
1307,-159.985,2,9.85899,7.6968,43.7559,57.9993,0.066118,0.318564,0.747547,0.170514,2.0221e-08
1308,-140.739,2,9.86137,7.71788,43.7563,57.9993,0.0664621,0.318502,0.751991,0.169229,2.02893e-08
1309,-147.175,2,9.86604,7.74678,43.688,57.9993,0.0665292,0.318214,0.753956,0.169021,2.04608e-08
1310,-152.055,2,9.86794,7.79002,43.689,57.9993,0.0665076,0.318131,0.756715,0.16815,2.05054e-08
1311,-144.106,2,9.87587,7.81731,43.6846,57.9993,0.0666047,0.317712,0.756365,0.168503,2.08342e-08
1312,-159.168,2,9.87572,7.83445,43.6648,57.9993,0.0665583,0.317523,0.756865,0.16699,2.05964e-08
1313,-155.675,2,9.87602,7.83191,43.6141,57.9993,0.0665186,0.317385,0.757856,0.166863,2.04414e-08
1314,-153.252,2,9.87365,7.872,43.577,57.9993,0.0663391,0.317617,0.759502,0.167292,2.05634e-08
1315,-154.138,2,9.87777,7.88135,43.6277,57.9993,0.0661977,0.317277,0.752607,0.167933,2.0906e-08
1316,-159.783,2,9.87936,7.86876,43.6849,57.9993,0.066067,0.31718,0.745837,0.16783,2.09603e-08
1317,-156.621,2,9.87638,7.86073,43.6783,57.9993,0.0659154,0.316854,0.74248,0.168184,2.10874e-08
1318,-147.251,2,9.87518,7.86302,43.6502,57.9993,0.0661831,0.316636,0.736377,0.168618,2.09365e-08
1319,-158.601,2,9.87541,7.86884,43.6823,57.9993,0.0661656,0.316661,0.732677,0.168319,2.07648e-08
1320,-152.774,2,9.87438,7.88593,43.676,57.9993,0.0663545,0.31614,0.732054,0.167091,2.05633e-08
1321,-149.366,2,9.87498,7.89194,43.6786,57.9993,0.0665576,0.31548,0.726172,0.165764,2.07001e-08
1322,-159.082,2,9.87655,7.90006,43.6443,57.9993,0.0665062,0.315136,0.720634,0.164593,2.08131e-08
1323,-159.388,2,9.87979,7.92087,43.6912,57.9993,0.066364,0.315371,0.715582,0.163821,2.10481e-08
1324,-163.071,2,9.88451,7.92722,43.7357,57.9993,0.0662594,0.315458,0.712042,0.16373,2.09456e-08
1325,-163.085,2,9.88879,7.92969,43.7443,57.9993,0.066165,0.31566,0.711071,0.163895,2.07473e-08
1326,-161.177,2,9.88785,7.93014,43.7656,57.9993,0.0660386,0.316157,0.708655,0.163884,2.07181e-08
1327,-157.229,2,9.88847,7.9356,43.7537,57.9993,0.0660802,0.316762,0.704424,0.16343,2.06969e-08
1328,-161.405,2,9.88756,7.93705,43.7747,57.9993,0.0660086,0.317305,0.701001,0.163514,2.05978e-08
1329,-151.326,2,9.89032,7.95004,43.7364,57.9993,0.0660136,0.316606,0.703155,0.164821,2.06843e-08
1330,-146.845,2,9.89369,7.96224,43.6443,57.9993,0.066232,0.316131,0.70481,0.165381,2.06196e-08
1331,-146.75,2,9.89378,7.97901,43.6257,57.9993,0.0663587,0.315909,0.705088,0.166831,2.05777e-08
1332,-148.425,2,9.89393,7.97647,43.654,57.9993,0.0664216,0.316248,0.702514,0.167856,2.06802e-08
1333,-150.452,2,9.8952,7.96458,43.6524,57.9993,0.0665317,0.316002,0.704689,0.166761,2.07585e-08
1334,-152.07,2,9.89426,7.94028,43.6506,57.9993,0.0665672,0.315858,0.705091,0.167133,2.07194e-08
1335,-161.476,2,9.89823,7.93648,43.681,57.9993,0.0665674,0.315705,0.702364,0.165864,2.06512e-08
1336,-157.824,2,9.89819,7.92313,43.6882,57.9993,0.0664793,0.315447,0.702411,0.166711,2.05768e-08
1337,-155.635,2,9.89807,7.937,43.7261,57.9993,0.0664379,0.315501,0.698733,0.167144,2.06192e-08
1338,-146.169,2,9.9004,7.91106,43.7081,57.9993,0.0665427,0.315547,0.69982,0.168368,2.06483e-08
1339,-149.451,2,9.90077,7.90084,43.6988,57.9993,0.0665709,0.315436,0.697699,0.16883,2.08227e-08
1340,-142.751,2,9.9024,7.89447,43.6906,57.9993,0.0665755,0.315504,0.702834,0.16923,2.11681e-08
1341,-151.598,2,9.90311,7.89252,43.6497,57.9993,0.0664859,0.315426,0.709237,0.169938,2.11836e-08
1342,-151.733,2,9.90176,7.89,43.6574,57.9993,0.0663735,0.315751,0.716393,0.169539,2.12997e-08
1343,-151.385,2,9.89909,7.88084,43.6215,57.9993,0.0663363,0.316094,0.722889,0.168116,2.14039e-08
1344,-149.207,2,9.89747,7.87783,43.6448,57.9993,0.0663442,0.316062,0.721305,0.167928,2.16014e-08
1345,-157.683,2,9.8947,7.87727,43.6595,57.9993,0.0662632,0.315826,0.72195,0.168128,2.14591e-08
1346,-162.285,2,9.89385,7.85249,43.6596,57.9993,0.0660967,0.315972,0.718806,0.1693,2.13321e-08
1347,-155.313,2,9.88932,7.84735,43.6615,57.9993,0.0661069,0.315894,0.715414,0.169841,2.11976e-08
1348,-157.525,2,9.8882,7.83056,43.6726,57.9993,0.0659487,0.316041,0.713226,0.170379,2.13551e-08
1349,-155.121,2,9.88983,7.81064,43.6939,57.9993,0.0658201,0.31618,0.711444,0.171502,2.15164e-08
1350,-153.66,2,9.88791,7.79996,43.7533,57.9993,0.0658283,0.316569,0.707985,0.171786,2.15195e-08
1351,-159.359,2,9.88553,7.77951,43.7839,57.9993,0.0657178,0.316694,0.704295,0.172792,2.14813e-08
1352,-155.352,2,9.88071,7.74826,43.8229,57.9993,0.0657213,0.316966,0.70063,0.173073,2.1434e-08
1353,-150.808,2,9.88098,7.71993,43.8827,57.9993,0.0658051,0.317031,0.700536,0.1735,2.13639e-08
1354,-149.424,2,9.88024,7.70064,43.9335,57.9993,0.0658791,0.316634,0.698228,0.174317,2.13847e-08
1355,-147.446,2,9.88014,7.68345,43.9375,57.9993,0.0660292,0.316339,0.693312,0.175613,2.13238e-08
1356,-156.479,2,9.87733,7.66688,43.9137,57.9993,0.0659744,0.315888,0.69414,0.176411,2.12041e-08
1357,-157.281,2,9.87622,7.66975,43.8937,57.9993,0.0659015,0.315536,0.691601,0.177186,2.12051e-08
1358,-156.101,2,9.87778,7.66229,43.8866,57.9993,0.065802,0.315354,0.690671,0.178466,2.12522e-08
1359,-155.996,2,9.8754,7.67245,43.8836,57.9993,0.0658061,0.315907,0.692448,0.177888,2.11039e-08
1360,-158.767,2,9.87561,7.68527,43.9169,57.9993,0.0657812,0.316318,0.693014,0.177131,2.10089e-08
1361,-157.529,2,9.87716,7.71127,43.9294,57.9993,0.0657782,0.316758,0.694995,0.175755,2.097e-08
1362,-150.065,2,9.87892,7.71574,43.9346,57.9993,0.0659482,0.316951,0.694852,0.174788,2.0884e-08
1363,-159.515,2,9.87903,7.72311,43.9186,57.9993,0.0658324,0.31694,0.696803,0.174061,2.09553e-08
1364,-155.002,2,9.8788,7.73153,43.9029,57.9993,0.0658281,0.31697,0.700332,0.174105,2.08288e-08
1365,-160.207,2,9.88092,7.74376,43.8847,57.9993,0.0657901,0.31706,0.701185,0.173769,2.07433e-08
1366,-155.212,2,9.88604,7.7604,43.9392,57.9993,0.0657561,0.316886,0.699671,0.174501,2.08134e-08
1367,-159.007,2,9.8893,7.76118,43.9766,57.9993,0.0657054,0.316825,0.695274,0.174949,2.08895e-08
1368,-152.671,2,9.89078,7.76435,44.0351,57.9993,0.0657556,0.316688,0.693146,0.17504,2.09223e-08
1369,-145.036,2,9.89179,7.7771,44.0682,57.9993,0.0658304,0.316824,0.696488,0.175722,2.09169e-08
1370,-151.761,2,9.8929,7.78682,44.1,57.9993,0.0658144,0.316914,0.69929,0.176841,2.08136e-08
1371,-152.144,2,9.89244,7.7757,44.1346,57.9993,0.0658343,0.316792,0.700377,0.177612,2.07291e-08
1372,-144.373,2,9.88888,7.78261,44.1247,57.9993,0.066022,0.316722,0.698906,0.177072,2.07041e-08
1373,-145.589,2,9.88673,7.77286,44.1069,57.9993,0.0662022,0.3167,0.697259,0.176146,2.07333e-08
1374,-149.08,2,9.88507,7.77462,44.0683,57.9993,0.0663158,0.316486,0.696571,0.175147,2.07727e-08
1375,-156.549,2,9.88605,7.78053,44.0541,57.9993,0.0663181,0.316581,0.695651,0.174874,2.07318e-08
1376,-145.811,2,9.8859,7.78257,44.0569,57.9993,0.0663852,0.316648,0.695969,0.174677,2.08474e-08
1377,-154.92,2,9.88513,7.76801,44.0523,57.9993,0.0662879,0.31647,0.696393,0.175354,2.09008e-08
1378,-152.727,2,9.88694,7.77352,44.029,57.9993,0.066229,0.316403,0.699125,0.175672,2.09422e-08
1379,-156.765,2,9.88622,7.76733,44.0158,57.9993,0.0661351,0.316442,0.702086,0.175989,2.08932e-08
1380,-152.175,2,9.8846,7.76957,43.9463,57.9993,0.0660377,0.316509,0.70417,0.177398,2.08877e-08
1381,-142.802,2,9.88356,7.75233,43.9685,57.9993,0.0661195,0.316542,0.70577,0.177425,2.09693e-08
1382,-145.174,2,9.88241,7.73491,43.9727,57.9993,0.0660801,0.316506,0.71057,0.177433,2.115e-08
1383,-154.139,2,9.88152,7.73992,43.9556,57.9993,0.065989,0.316293,0.713154,0.177972,2.11482e-08
1384,-153.075,2,9.87989,7.73529,43.9328,57.9993,0.0659803,0.316089,0.714116,0.178021,2.11069e-08
1385,-161.01,2,9.8782,7.74206,43.9181,57.9993,0.0659285,0.315877,0.714952,0.177613,2.09772e-08
1386,-160.505,2,9.87606,7.73657,43.9033,57.9993,0.0659142,0.315729,0.714501,0.176849,2.0877e-08
1387,-158.862,2,9.87359,7.72145,43.9023,57.9993,0.0659066,0.315634,0.714363,0.1762,2.07985e-08
1388,-164.078,2,9.87047,7.71029,43.8903,57.9993,0.0658327,0.315604,0.714176,0.175582,2.06924e-08
1389,-151.764,2,9.87142,7.72536,43.898,57.9993,0.0658385,0.315768,0.716552,0.175783,2.06325e-08
1390,-148.165,2,9.87485,7.7425,43.9023,57.9993,0.0659271,0.315953,0.717548,0.176026,2.05755e-08
1391,-157.728,2,9.87534,7.76016,43.8801,57.9993,0.0659223,0.315834,0.71884,0.175708,2.04696e-08
1392,-155.263,2,9.87727,7.7698,43.8747,57.9993,0.0659293,0.315657,0.721829,0.175206,2.04215e-08
1393,-156.318,2,9.87796,7.77851,43.8577,57.9993,0.0658981,0.315622,0.72507,0.174441,2.04259e-08
1394,-151.492,2,9.87869,7.79111,43.8471,57.9993,0.0659593,0.315721,0.726681,0.173561,2.04167e-08
1395,-150.706,2,9.88058,7.78197,43.8813,57.9993,0.0659903,0.315747,0.72858,0.173674,2.03937e-08
1396,-156.695,2,9.87855,7.77295,43.8922,57.9993,0.0660029,0.315903,0.727779,0.173266,2.0321e-08
1397,-154.353,2,9.87773,7.76194,43.8947,57.9993,0.065993,0.315897,0.730403,0.172841,2.03031e-08
1398,-155.907,2,9.87687,7.74839,43.8878,57.9993,0.0659425,0.3162,0.732662,0.172445,2.03174e-08
1399,-162.004,2,9.87759,7.75773,43.8891,57.9993,0.0658851,0.316406,0.736359,0.171619,2.02251e-08
1400,-155.01,2,9.8771,7.75998,43.9066,57.9993,0.0658272,0.316788,0.738792,0.171171,2.02837e-08
1401,-157.298,2,9.87486,7.7628,43.9134,57.9993,0.0657992,0.316894,0.741759,0.170719,2.02014e-08
1402,-158.723,2,9.87449,7.75364,43.9162,57.9993,0.0657643,0.316882,0.741477,0.17068,2.01862e-08
1403,-154.258,2,9.87502,7.74417,43.9297,57.9993,0.065745,0.316759,0.740306,0.171071,2.02415e-08
1404,-152.02,2,9.87417,7.72787,43.9359,57.9993,0.0658037,0.316621,0.737934,0.171568,2.01853e-08
1405,-152.02,2,9.87511,7.72189,43.9472,57.9993,0.0658102,0.316472,0.737861,0.171725,2.02348e-08
1406,-154.562,2,9.87586,7.72306,43.9695,57.9993,0.0657885,0.316294,0.737518,0.171809,2.02819e-08
1407,-154.934,2,9.87702,7.73178,43.9457,57.9993,0.0657351,0.316296,0.737333,0.172278,2.03405e-08
1408,-160.422,2,9.8768,7.72959,43.9416,57.9993,0.065669,0.316345,0.735972,0.172826,2.02949e-08
1409,-157.445,2,9.87612,7.72231,43.9455,57.9993,0.0656159,0.316312,0.735547,0.173658,2.02453e-08
1410,-153.158,2,9.87674,7.71285,43.9486,57.9993,0.0656054,0.316277,0.736747,0.173769,2.02783e-08
1411,-153.425,2,9.87734,7.7187,43.9349,57.9993,0.0655936,0.316264,0.736321,0.173872,2.03353e-08
1412,-157.488,2,9.8769,7.72725,43.9198,57.9993,0.0655211,0.316224,0.73688,0.173993,2.03795e-08
1413,-149.356,2,9.87558,7.73374,43.894,57.9993,0.0655505,0.316339,0.737885,0.173738,2.0417e-08
1414,-155.68,2,9.87703,7.73543,43.9008,57.9993,0.0655332,0.316263,0.739597,0.173421,2.04437e-08
1415,-151.958,2,9.87768,7.73334,43.8956,57.9993,0.0655466,0.316254,0.740827,0.173139,2.04907e-08
1416,-158.894,2,9.87615,7.72409,43.8826,57.9993,0.065479,0.316472,0.741732,0.173273,2.04808e-08
1417,-163.107,2,9.87488,7.73081,43.8646,57.9993,0.065454,0.316632,0.741726,0.172801,2.03816e-08
1418,-153.151,2,9.87439,7.73784,43.8554,57.9993,0.065459,0.316711,0.740816,0.172526,2.04538e-08
1419,-153.765,2,9.87422,7.73694,43.865,57.9993,0.0654839,0.316725,0.738863,0.172003,2.05457e-08
1420,-157.782,2,9.87365,7.73691,43.8787,57.9993,0.0654731,0.316724,0.737798,0.171854,2.05411e-08
1421,-158.139,2,9.87288,7.73652,43.8662,57.9993,0.0654592,0.316685,0.736158,0.171902,2.05402e-08
1422,-161.201,2,9.87396,7.74241,43.8672,57.9993,0.0654262,0.316724,0.735777,0.171441,2.05572e-08
1423,-153.504,2,9.87367,7.75182,43.8795,57.9993,0.06547,0.316749,0.735815,0.171038,2.05324e-08
1424,-157.413,2,9.87353,7.75716,43.8865,57.9993,0.0654672,0.316788,0.735466,0.170886,2.0512e-08
1425,-162.039,2,9.87462,7.76783,43.882,57.9993,0.0654288,0.316751,0.736301,0.170854,2.04425e-08
1426,-162.676,2,9.87376,7.77004,43.8713,57.9993,0.0653714,0.316841,0.738706,0.170445,2.03807e-08
1427,-155.856,2,9.87365,7.75946,43.8466,57.9993,0.0653203,0.316941,0.741415,0.170584,2.04001e-08
1428,-155.293,2,9.87302,7.75528,43.8438,57.9993,0.0652693,0.317023,0.74355,0.170541,2.04478e-08
1429,-151.955,2,9.8723,7.75489,43.8388,57.9993,0.0652997,0.3172,0.744085,0.170431,2.04354e-08
1430,-151.498,2,9.87174,7.76305,43.8398,57.9993,0.0653085,0.317308,0.747352,0.170152,2.04192e-08
1431,-159.056,2,9.87232,7.76854,43.8383,57.9993,0.065277,0.317459,0.747115,0.169853,2.04589e-08
1432,-156.35,2,9.87169,7.77882,43.8324,57.9993,0.0652996,0.317497,0.747116,0.169528,2.04145e-08
1433,-155.639,2,9.87185,7.78533,43.8462,57.9993,0.0652623,0.317557,0.746301,0.169577,2.04987e-08
1434,-165.133,2,9.87184,7.79068,43.8358,57.9993,0.0652273,0.317715,0.74645,0.169202,2.04282e-08
1435,-159.33,2,9.87285,7.80485,43.8339,57.9993,0.0651833,0.317878,0.747319,0.169481,2.03908e-08
1436,-153.337,2,9.8743,7.81145,43.8239,57.9993,0.0651965,0.317983,0.748083,0.169658,2.0375e-08
1437,-154.525,2,9.87609,7.82759,43.8155,57.9993,0.0651534,0.318161,0.749545,0.170375,2.03636e-08
1438,-149.401,2,9.87741,7.8365,43.8058,57.9993,0.0651697,0.318257,0.750759,0.170114,2.04459e-08
1439,-157.198,2,9.8792,7.84762,43.7938,57.9993,0.0651604,0.318253,0.751904,0.169814,2.04642e-08
1440,-158.431,2,9.87887,7.85109,43.7711,57.9993,0.0651478,0.318198,0.751518,0.169643,2.0473e-08
1441,-158.94,2,9.87803,7.86205,43.7529,57.9993,0.0651092,0.318113,0.75068,0.169718,2.04903e-08
1442,-152.999,2,9.87729,7.87458,43.7282,57.9993,0.065126,0.318104,0.75021,0.170182,2.04395e-08
1443,-149.146,2,9.87927,7.88772,43.7326,57.9993,0.0651638,0.318019,0.749707,0.170488,2.04658e-08
1444,-156.381,2,9.87972,7.89582,43.7301,57.9993,0.0651153,0.317963,0.749022,0.170874,2.05262e-08
1445,-160.406,2,9.88064,7.90438,43.7256,57.9993,0.0650971,0.317959,0.74892,0.171267,2.04452e-08
1446,-154.781,2,9.88058,7.89978,43.713,57.9993,0.065104,0.317908,0.747825,0.171794,2.04127e-08
1447,-152.207,2,9.88,7.88994,43.7153,57.9993,0.0650893,0.317896,0.748843,0.171666,2.04844e-08
1448,-147.21,2,9.88011,7.87864,43.72,57.9993,0.065087,0.317809,0.750133,0.171526,2.06172e-08
1449,-146.402,2,9.87939,7.87042,43.7334,57.9993,0.0651368,0.317805,0.750142,0.17146,2.06522e-08
1450,-154.038,2,9.87964,7.86386,43.7493,57.9993,0.0651491,0.317903,0.749751,0.171683,2.06253e-08
1451,-148.83,2,9.88001,7.86074,43.7619,57.9993,0.0651735,0.317992,0.749295,0.171774,2.0673e-08
1452,-153.717,2,9.88116,7.85993,43.7639,57.9993,0.0651856,0.317863,0.749265,0.171828,2.06843e-08
1453,-146.832,2,9.8813,7.86226,43.7497,57.9993,0.0652402,0.317761,0.747776,0.172192,2.0696e-08
1454,-150.054,2,9.88004,7.86058,43.7253,57.9993,0.0652617,0.317586,0.747343,0.172211,2.07286e-08
1455,-155.897,2,9.88067,7.86432,43.7168,57.9993,0.0652483,0.317591,0.748791,0.171832,2.07604e-08
1456,-149.68,2,9.88181,7.86483,43.7158,57.9993,0.0653026,0.317483,0.748671,0.171866,2.07352e-08
1457,-147.23,2,9.8827,7.87477,43.7288,57.9993,0.0653627,0.317329,0.748915,0.171887,2.07101e-08
1458,-136.276,2,9.88432,7.87567,43.7296,57.9993,0.0654702,0.317119,0.750453,0.171728,2.07478e-08
1459,-158.537,2,9.88446,7.8764,43.7247,57.9993,0.0654565,0.316976,0.748854,0.171636,2.07745e-08
1460,-156.416,2,9.88423,7.88105,43.7255,57.9993,0.0654343,0.316926,0.748778,0.17162,2.07905e-08
1461,-166.749,2,9.88378,7.88147,43.7248,57.9993,0.0653856,0.316893,0.747362,0.17167,2.07445e-08
1462,-151.902,2,9.88306,7.88285,43.7212,57.9993,0.0654241,0.316773,0.747741,0.171642,2.06857e-08
1463,-151.869,2,9.88252,7.88068,43.7216,57.9993,0.0654562,0.3167,0.748431,0.171568,2.0639e-08
1464,-161.362,2,9.88319,7.88231,43.7197,57.9993,0.0654271,0.316612,0.748957,0.171353,2.06295e-08
1465,-149.761,2,9.88407,7.89151,43.7057,57.9993,0.0654498,0.316515,0.748253,0.171437,2.06659e-08
1466,-157.66,2,9.88549,7.89585,43.7078,57.9993,0.0654549,0.316393,0.746543,0.17159,2.06618e-08
1467,-162.958,2,9.88483,7.896,43.6965,57.9993,0.0654264,0.316313,0.74602,0.1716,2.06215e-08
1468,-161.001,2,9.88449,7.89264,43.6995,57.9993,0.0654056,0.316266,0.745682,0.171686,2.05837e-08
1469,-150.347,2,9.88354,7.89207,43.7055,57.9993,0.0654412,0.316336,0.74524,0.17156,2.05774e-08
1470,-155.657,2,9.88282,7.88988,43.709,57.9993,0.0654233,0.316376,0.74524,0.171681,2.05807e-08
1471,-162.135,2,9.88227,7.89052,43.7206,57.9993,0.0654116,0.316506,0.744277,0.171563,2.05321e-08
1472,-163.332,2,9.88244,7.89023,43.723,57.9993,0.0653862,0.316578,0.743188,0.171527,2.05127e-08
1473,-162.721,2,9.88333,7.89032,43.7357,57.9993,0.0653721,0.316549,0.742142,0.171426,2.05017e-08
