iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
742,16.7367,1,10.9059,8.94991,41.6532,50.1073,0.0626793,0.247354,0.565015,0.191568,3.97063e-05
743,5.16402,1,10.9402,8.94089,41.5784,50.1074,0.0610805,0.240203,0.567975,0.190282,3.30738e-05
744,2.55299,1,10.891,9.43701,41.0404,50.107,0.0594649,0.245552,0.568732,0.196147,3.27236e-05
745,8.31589,1,10.9584,9.37263,40.9645,50.1072,0.0601877,0.24644,0.61224,0.215342,3.2966e-05
746,2.67517,1,10.9159,9.35315,40.3896,50.1076,0.0589685,0.250808,0.594183,0.217024,3.06129e-05
747,7.02531,1,10.9527,9.45142,40.886,50.1075,0.0598325,0.241797,0.668777,0.197701,3.3167e-05
748,1.67973,1,10.9288,9.47356,41.1225,50.1074,0.0591059,0.247768,0.635653,0.184917,3.22933e-05
749,-2.2976,1,10.942,9.51584,41.4118,50.1074,0.0596231,0.249419,0.59359,0.187852,2.77852e-05
750,-3.26693,1,10.9511,9.50175,41.2008,50.1074,0.0594025,0.249514,0.611012,0.185155,2.73164e-05
751,8.39279,1,10.9619,9.51689,40.9526,50.1071,0.0625274,0.250278,0.618021,0.191731,2.80937e-05
752,1.2729,1,10.9491,9.2492,41.5204,50.107,0.061187,0.243621,0.585223,0.188987,2.76246e-05
753,13.3007,1,10.9008,9.91648,40.5942,50.107,0.0630167,0.246816,0.648383,0.199469,2.81626e-05
754,10.8291,1,10.9418,10.1375,40.7041,50.107,0.0616367,0.245172,0.680711,0.198679,2.9317e-05
755,13.0043,1,10.9609,10.1012,40.9795,50.1069,0.0620169,0.246459,0.676164,0.191929,3.1737e-05
756,10.0176,1,10.9101,9.84423,40.714,50.1069,0.0618851,0.24742,0.611001,0.196467,3.0404e-05
757,3.54686,1,10.9962,9.82771,41.2237,50.1072,0.0605162,0.250788,0.617865,0.19315,2.94488e-05
758,8.64363,1,11.0058,9.88021,41.4118,50.1069,0.0617749,0.250682,0.600209,0.197014,3.09955e-05
759,3.36201,1,10.9386,9.33706,41.4915,50.1067,0.0588786,0.247964,0.615485,0.193053,3.49573e-05
760,5.81233,1,10.9665,9.17742,41.2722,50.107,0.0593938,0.246578,0.640394,0.196934,3.47225e-05
761,5.5572,1,10.954,9.17259,41.082,50.1065,0.0591339,0.246506,0.617439,0.194787,3.72863e-05
762,-3.08856,1,10.9104,9.41896,41.0244,50.1063,0.0573884,0.244249,0.629062,0.204936,3.04732e-05
763,1.65706,1,10.9669,9.65882,40.7705,50.1063,0.058812,0.240287,0.621072,0.215224,3.04895e-05
764,-0.472114,1,10.9486,9.36608,40.1982,50.1068,0.0589317,0.242004,0.62368,0.213892,2.80228e-05
765,6.03668,1,10.9473,9.31116,40.7381,50.1069,0.0610769,0.242298,0.619967,0.2036,2.90943e-05
766,-5.30551,1,10.9376,9.3751,41.2912,50.1074,0.0580092,0.24283,0.591252,0.194443,2.98958e-05
767,8.92642,1,10.9188,8.97884,41.1537,50.1072,0.0608349,0.241753,0.62292,0.19366,3.42996e-05
768,4.06195,1,10.8601,8.973,41.0989,50.1069,0.0594736,0.247567,0.664824,0.188677,3.10773e-05
769,1.42067,1,10.8948,9.14517,40.6244,50.107,0.0596094,0.244637,0.619922,0.184993,3.06493e-05
770,1.28523,1,10.8973,9.39345,40.8209,50.1067,0.0596021,0.244009,0.637968,0.181669,3.01313e-05
771,-13.3651,1,10.8788,8.73699,41.5927,50.1068,0.0581985,0.245498,0.621097,0.182852,2.18496e-05
772,-5.56537,1,10.8565,9.01236,41.4163,50.1067,0.0602872,0.248312,0.637527,0.183192,2.15038e-05
773,-6.43179,1,10.857,9.05886,41.0343,50.1068,0.0586136,0.245372,0.621342,0.191859,2.4955e-05
774,-1.57365,1,10.8717,8.75617,41.4053,50.1068,0.0599864,0.2491,0.637251,0.186613,2.53494e-05
775,2.59797,1,10.8839,8.61488,41.2197,50.1066,0.0611785,0.24376,0.617159,0.188038,2.69238e-05
776,-7.8281,1,10.8963,8.73816,41.8417,50.107,0.0598882,0.245518,0.561676,0.17795,2.48992e-05
777,-6.8007,1,10.9566,8.86158,42.3997,50.1068,0.0601749,0.251934,0.567034,0.182985,2.4111e-05
778,-2.97348,1,10.8867,8.84845,42.3619,50.1071,0.0609557,0.252796,0.52177,0.179236,2.67992e-05
779,5.21759,1,10.9071,8.63751,42.4103,50.107,0.0618658,0.246804,0.573781,0.189871,2.92928e-05
780,5.71641,1,10.8982,8.89006,41.6289,50.1069,0.0608882,0.248379,0.604945,0.195003,3.00717e-05
781,8.88829,1,10.9633,8.95522,41.7424,50.1067,0.0632464,0.245768,0.571897,0.189089,2.98263e-05
782,7.18867,1,10.9607,9.03078,41.8848,50.1067,0.0630303,0.247913,0.573194,0.179519,2.97086e-05
783,-7.25637,1,10.9789,8.9246,42.0009,50.1066,0.0608437,0.241944,0.538893,0.179648,2.49617e-05
784,-6.8198,1,10.9508,8.84548,42.3153,50.1068,0.0609594,0.249568,0.533736,0.187801,2.32605e-05
785,-8.91967,1,10.93,9.00417,41.899,50.107,0.0610916,0.250013,0.556925,0.190029,1.95984e-05
786,-7.83251,1,10.9005,9.56917,41.2702,50.107,0.059626,0.254117,0.600919,0.193303,2.09099e-05
787,-4.53685,1,10.8787,9.21097,41.2184,50.1069,0.0598365,0.255393,0.563328,0.202004,2.31511e-05
788,-3.02408,1,10.9018,9.48004,41.4848,50.1071,0.0608992,0.25413,0.585295,0.185336,2.32379e-05
789,-15.7724,1,10.9473,9.22399,41.3242,50.1071,0.0588894,0.252263,0.613239,0.187745,1.81694e-05
790,-18.0046,1,10.9168,9.05276,41.3602,50.107,0.059236,0.246583,0.57768,0.180192,1.77759e-05
791,-12.6549,1,10.9462,9.3478,41.9292,50.1072,0.0593964,0.245579,0.610091,0.184971,1.98143e-05
792,-6.01845,1,10.983,9.31252,42.3519,50.1069,0.0611792,0.246364,0.58081,0.199777,2.02935e-05
793,-12.9491,1,10.9637,9.31276,41.7213,50.1068,0.0580404,0.247029,0.545975,0.20813,2.28043e-05
794,-13.1898,1,10.9833,9.14351,41.9277,50.1068,0.0582815,0.244389,0.538539,0.202866,2.33807e-05
795,-6.24208,1,10.9288,8.87818,41.9596,50.107,0.0602111,0.247698,0.556351,0.195448,2.3513e-05
796,-7.90754,1,10.9261,9.19898,41.7984,50.1072,0.0605437,0.24646,0.555356,0.187907,2.20884e-05
797,-10.2662,1,10.9275,9.05169,41.6324,50.1073,0.0593688,0.243248,0.560349,0.179729,2.45317e-05
798,-0.468548,1,10.9169,9.1653,41.9209,50.1073,0.0622244,0.248076,0.571656,0.184963,2.35012e-05
799,-1.11467,1,10.914,8.77661,41.9688,50.1072,0.0624862,0.247453,0.529465,0.186134,2.43199e-05
800,-14.205,1,10.9212,8.85292,42.5766,50.1074,0.0607171,0.248276,0.527825,0.180802,1.87928e-05
801,-11.9761,1,10.9605,8.73458,42.3265,50.1073,0.0614106,0.246585,0.534601,0.19841,1.76846e-05
802,-3.93277,1,10.9615,9.37364,41.3404,50.1072,0.0624498,0.247403,0.515853,0.202014,2.08396e-05
803,-8.67607,1,10.9473,9.25203,41.2405,50.1074,0.0623615,0.245324,0.53029,0.194171,1.81947e-05
804,-13.2112,1,10.9305,9.50251,40.98,50.1073,0.060628,0.251155,0.555967,0.198908,1.68698e-05
805,-15.8332,1,10.9723,9.45207,41.1427,50.1074,0.0612309,0.250288,0.575294,0.195685,1.44358e-05
806,-18.2304,1,10.9631,9.40471,41.9663,50.1074,0.0607521,0.247441,0.545947,0.187679,1.53445e-05
807,-17.7906,1,10.9611,9.23606,41.776,50.1074,0.0598639,0.246121,0.592126,0.187622,1.60799e-05
808,-8.45211,1,10.9889,9.3109,41.3501,50.1074,0.0617988,0.240283,0.616279,0.199275,1.67491e-05
809,-5.28245,1,10.9427,9.61371,41.3416,50.1073,0.063292,0.246086,0.587154,0.197971,1.58005e-05
810,-15.6494,1,10.8986,9.07329,41.2872,50.1073,0.0610277,0.248238,0.588521,0.182221,1.51189e-05
811,-12.6026,1,10.8682,8.92489,41.0445,50.1073,0.0628406,0.25161,0.577162,0.171302,1.47221e-05
812,-7.38433,1,10.8552,9.06233,41.7178,50.1074,0.0649804,0.250038,0.580223,0.167275,1.41614e-05
813,-14.4963,1,10.891,9.1837,41.2609,50.1075,0.0630036,0.252093,0.593933,0.173973,1.29451e-05
814,-17.1583,1,10.8916,9.31855,41.4063,50.1076,0.062575,0.243054,0.642884,0.17971,1.13337e-05
815,-18.9144,1,10.9071,8.91142,42.1045,50.1075,0.0623533,0.244928,0.614108,0.178475,1.16196e-05
816,-20.9923,1,10.8858,8.99302,41.5757,50.1076,0.0617309,0.246079,0.588464,0.194672,1.07125e-05
817,-16.2494,1,10.8929,9.27201,41.4116,50.1076,0.0633748,0.246077,0.62434,0.198839,9.78482e-06
818,-18.2303,1,10.8648,9.07923,41.1014,50.1076,0.0638141,0.245531,0.615826,0.182656,9.59605e-06
819,-19.1013,1,10.9742,9.40911,41.9084,50.1076,0.0626469,0.251419,0.604366,0.185275,1.10192e-05
820,-19.713,1,10.9189,9.47496,41.1231,50.1076,0.0635382,0.253529,0.615098,0.187137,9.07901e-06
821,-24.8831,1,10.9598,9.60658,41.079,50.1075,0.0634332,0.250456,0.615651,0.192397,7.7238e-06
822,-31.5497,1,10.9733,9.77694,41.0253,50.1076,0.0622935,0.242101,0.626595,0.193964,6.92875e-06
823,-39.8503,1,10.9461,9.47865,41.2293,50.1076,0.0603402,0.242368,0.635727,0.196125,6.21046e-06
824,-38.219,1,10.9342,9.30036,41.0657,50.1076,0.0607877,0.241925,0.612161,0.195983,6.46425e-06
825,-30.3185,1,10.9506,9.27778,41.7316,50.1077,0.0623329,0.250898,0.641402,0.194263,6.79499e-06
826,-26.3478,1,10.9383,9.15364,41.42,50.1077,0.06268,0.246675,0.698039,0.194175,6.93724e-06
827,-32.0322,1,10.953,9.17386,41.1937,50.1077,0.0616074,0.247608,0.683318,0.192685,6.6437e-06
828,-29.1222,1,10.9575,9.71861,40.5955,50.1078,0.0619961,0.240681,0.677552,0.197784,7.04299e-06
829,-22.2633,1,10.9251,10.1071,40.4718,50.1078,0.0628611,0.246658,0.714292,0.204854,7.13781e-06
830,-21.0448,1,10.991,10.2203,40.5663,50.1078,0.0647546,0.250437,0.713613,0.207429,6.19439e-06
831,-32.0689,1,10.9507,9.56866,40.3208,50.1078,0.061352,0.247532,0.672595,0.214286,6.22237e-06
832,-32.6149,1,10.9107,9.59683,40.5966,50.1078,0.0616472,0.2527,0.632621,0.232733,5.47873e-06
833,-35.6153,1,10.8887,9.56432,40.071,50.1078,0.0616167,0.248001,0.619319,0.222591,5.26104e-06
834,-29.5463,1,10.954,9.48329,40.5172,50.1078,0.0647202,0.238871,0.622409,0.215206,5.17041e-06
835,-37.9223,1,10.9733,9.96668,40.6385,50.1078,0.0630287,0.253518,0.546977,0.190714,5.62638e-06
836,-35.6239,1,10.9752,9.90045,40.1809,50.1078,0.0625823,0.241322,0.588999,0.196732,6.03463e-06
837,-36.5169,1,10.9977,10.1628,40.759,50.1078,0.0626763,0.246016,0.622459,0.183514,5.90232e-06
838,-33.9032,1,11.0022,10.2153,40.6134,50.1078,0.0622171,0.2484,0.604091,0.191819,6.60473e-06
839,-31.4144,1,11.0447,10.2011,41.087,50.1078,0.0626946,0.245235,0.642983,0.19577,6.54973e-06
840,-36.9403,1,10.9612,9.42343,41.782,50.1079,0.0635898,0.247599,0.584063,0.183423,5.46866e-06
841,-33.7056,1,10.9586,9.13428,41.8269,50.1079,0.0640577,0.249224,0.568891,0.183504,5.95662e-06
842,-34.1787,1,10.9748,9.22798,41.8644,50.1079,0.0643125,0.247583,0.566758,0.184956,5.73512e-06
843,-34.3947,1,10.9253,9.49696,41.4363,50.1079,0.0641212,0.254261,0.571049,0.177571,5.734e-06
844,-37.6962,1,10.9089,9.03529,41.956,50.1079,0.0631013,0.252253,0.583031,0.183031,5.40762e-06
845,-36.4378,1,10.9657,9.30231,42.1072,50.1079,0.062479,0.255909,0.585425,0.176954,6.31399e-06
846,-36.0993,1,10.9901,9.1538,41.5362,50.1079,0.0623912,0.243809,0.612484,0.186926,6.24541e-06
847,-46.7609,1,10.969,9.08891,41.4305,50.1078,0.0594375,0.250497,0.59073,0.193321,5.77832e-06
848,-41.6786,1,10.9879,8.9939,41.2966,50.1078,0.0605409,0.245342,0.619915,0.189095,6.2028e-06
849,-34.1195,1,10.9593,9.27349,41.6508,50.1078,0.0617579,0.253231,0.608448,0.195577,6.59042e-06
850,-37.3024,1,11.0279,9.68497,40.8864,50.1078,0.0617298,0.248473,0.579235,0.196976,6.46332e-06
851,-45.2823,1,10.9638,9.57622,40.3845,50.1078,0.058896,0.247463,0.583099,0.19512,6.54253e-06
852,-43.8662,1,10.9372,9.30028,40.6146,50.1078,0.058599,0.252584,0.618859,0.197251,6.49728e-06
853,-45.0736,1,10.9096,9.00839,40.975,50.1078,0.0587102,0.244203,0.606181,0.201445,6.2388e-06
854,-47.5313,1,10.8362,8.91014,41.1823,50.1079,0.0586642,0.248977,0.60173,0.197034,5.57987e-06
855,-47.2232,1,10.88,9.03531,40.9549,50.1079,0.0586222,0.245371,0.605211,0.20505,5.60368e-06
856,-49.3639,1,10.8972,9.26037,41.0006,50.1078,0.0574564,0.24707,0.583162,0.194995,6.42534e-06
857,-51.2522,1,10.9437,9.02379,41.0345,50.1079,0.058113,0.240025,0.581383,0.197942,5.89017e-06
858,-43.0895,1,10.9035,9.18658,41.291,50.1079,0.0600089,0.245995,0.62315,0.194771,5.65792e-06
859,-37.6534,1,10.9237,9.06218,40.8439,50.1079,0.059866,0.245465,0.64699,0.201555,6.67596e-06
860,-33.0343,1,10.859,8.99037,40.9802,50.1079,0.0596006,0.242201,0.665358,0.204613,7.48877e-06
861,-47.0544,1,10.8885,8.74772,41.4321,50.1079,0.0584111,0.247503,0.650758,0.188369,5.84946e-06
862,-44.1674,1,10.8599,8.68879,41.4108,50.1078,0.0588865,0.244391,0.651412,0.192539,5.98345e-06
863,-40.1217,1,10.8565,8.72814,41.2526,50.1078,0.0613113,0.244293,0.643697,0.18618,5.4801e-06
864,-48.6719,1,10.8418,8.86699,41.2413,50.1078,0.0592788,0.247273,0.632241,0.195594,4.75871e-06
865,-48.9439,1,10.858,8.74041,41.6463,50.1078,0.0595722,0.244849,0.618456,0.18633,5.05057e-06
866,-52.6419,1,10.8947,9.11461,41.5951,50.1078,0.0589038,0.241925,0.629212,0.196896,4.49567e-06
867,-43.7046,1,10.9214,8.90228,41.1794,50.1078,0.0620261,0.248625,0.603635,0.191384,4.67791e-06
868,-40.7783,1,10.9131,9.17635,41.6701,50.1077,0.0642789,0.249432,0.619654,0.175544,4.31823e-06
869,-45.2165,1,10.9261,9.45068,41.4752,50.1078,0.0642989,0.24793,0.588628,0.181439,3.71116e-06
870,-59.7771,1,10.8962,9.18912,41.3638,50.1078,0.0603242,0.246722,0.582249,0.173721,3.59679e-06
871,-59.4923,1,10.9016,9.1777,41.2908,50.1078,0.0607435,0.248529,0.600354,0.17879,3.28043e-06
872,-60.5029,1,10.8866,9.23151,41.1731,50.1078,0.0598351,0.248393,0.624291,0.180227,3.32757e-06
873,-49.0288,1,10.9278,8.90679,41.2813,50.1078,0.0646075,0.246632,0.585118,0.190555,3.12714e-06
874,-49.6353,1,10.8633,8.68261,42.0129,50.1078,0.0638894,0.250798,0.588106,0.180079,3.2198e-06
875,-48.746,1,10.9142,8.81493,41.355,50.1079,0.0638045,0.248679,0.611948,0.193912,3.13876e-06
876,-59.5347,1,10.904,9.40775,41.3172,50.1079,0.0612138,0.247794,0.617577,0.191974,2.76949e-06
877,-57.4572,1,10.9204,9.2675,41.2328,50.1079,0.0631702,0.245057,0.595931,0.186625,2.64878e-06
878,-61.6903,1,10.954,9.28429,41.3332,50.1079,0.06191,0.244044,0.60238,0.183837,2.70233e-06
879,-58.6761,1,10.9939,8.80018,42.1768,50.1079,0.0632559,0.242439,0.610009,0.196652,2.49039e-06
880,-63.1549,1,10.8917,9.0648,41.6627,50.1079,0.0611796,0.24669,0.633562,0.192274,2.40059e-06
881,-52.4581,1,10.8683,8.93665,41.4314,50.1079,0.0632303,0.247672,0.649144,0.205704,2.55066e-06
882,-57.3389,1,10.8455,9.04147,40.6781,50.1079,0.061309,0.245781,0.590691,0.20304,2.89627e-06
883,-59.995,1,10.8559,8.87448,40.8738,50.1079,0.060549,0.244445,0.621169,0.203634,2.79111e-06
884,-62.9045,1,10.8326,8.78869,41.1089,50.1079,0.05992,0.242793,0.586066,0.191204,3.01353e-06
885,-75.9657,1,10.9647,9.31868,41.2253,50.1079,0.0586898,0.245737,0.587204,0.189952,2.32686e-06
886,-69.8975,1,10.9307,9.3029,41.6147,50.1079,0.0586094,0.250621,0.626591,0.197341,2.49775e-06
887,-62.7009,1,10.934,9.21507,41.1541,50.1079,0.0598975,0.25458,0.632732,0.19843,2.7169e-06
888,-71.5055,1,10.9263,9.46753,41.5237,50.1079,0.0582237,0.250769,0.678254,0.178984,2.52762e-06
889,-73.0991,1,10.946,9.66453,41.1228,50.1079,0.0592055,0.247426,0.604644,0.180655,2.41572e-06
890,-69.0695,1,10.9686,9.87395,41.2982,50.1079,0.0604817,0.245597,0.603736,0.172004,2.53423e-06
891,-69.6213,1,10.9527,9.41747,40.5423,50.108,0.0597811,0.24208,0.5993,0.193096,2.47141e-06
892,-74.3625,1,10.9456,9.4717,40.7419,50.108,0.0580151,0.240108,0.61702,0.18599,2.59647e-06
893,-71.0814,1,10.93,9.29154,41.5356,50.108,0.0589167,0.239855,0.609506,0.198734,2.45266e-06
894,-69.0616,1,10.9463,9.03589,41.7088,50.1079,0.0586262,0.242488,0.588424,0.208068,2.73041e-06
895,-64.192,1,10.9346,9.03704,41.3033,50.1079,0.0594895,0.244187,0.624044,0.208374,2.77158e-06
896,-58.7237,1,10.9005,8.85607,41.8902,50.108,0.0605277,0.244148,0.635574,0.216795,2.74023e-06
897,-66.3207,1,10.9383,8.94699,41.7232,50.108,0.0590683,0.246562,0.596906,0.211272,2.72928e-06
898,-57.6722,1,10.9234,8.98947,41.2423,50.108,0.0604845,0.243786,0.62615,0.211754,3.03091e-06
899,-47.362,1,10.9337,8.8787,41.2657,50.1079,0.0623644,0.240863,0.656753,0.209825,3.47397e-06
900,-48.6723,1,10.9665,9.65245,41.5397,50.1079,0.0623658,0.24309,0.627563,0.205331,3.4941e-06
901,-44.5617,1,11.0002,9.38985,41.2902,50.1079,0.0633675,0.244108,0.575313,0.205514,4.04697e-06
902,-40.4533,1,11.0047,9.72371,41.286,50.1078,0.0642531,0.23853,0.652367,0.195707,3.98322e-06
903,-45.6319,1,11.0295,9.59602,41.6134,50.1078,0.0631047,0.244169,0.633072,0.198387,3.82019e-06
904,-50.8235,1,10.9843,9.18967,41.093,50.1079,0.0628415,0.249638,0.628199,0.179733,3.52951e-06
905,-50.3448,1,10.9513,9.35402,41.5488,50.1079,0.0618436,0.248904,0.624261,0.183431,3.79914e-06
906,-61.8415,1,10.9567,9.46796,41.5758,50.1079,0.0594603,0.251934,0.579137,0.172668,3.77476e-06
907,-50.3153,1,11.0028,9.43924,41.9768,50.1078,0.0632892,0.245385,0.609763,0.177146,3.618e-06
908,-49.6871,1,11.0036,9.3416,41.6979,50.1079,0.0628093,0.245157,0.607948,0.175748,3.95405e-06
909,-51.8632,1,10.93,9.31889,41.5658,50.1079,0.0611485,0.249068,0.606746,0.183699,3.97144e-06
910,-56.1603,1,10.954,9.59362,41.3004,50.1079,0.061099,0.24902,0.608209,0.186753,3.38621e-06
911,-50.7817,1,10.9951,9.63644,41.6025,50.1079,0.0614565,0.251458,0.603778,0.187837,4.02727e-06
912,-55.6087,1,10.9751,9.54127,41.5989,50.1079,0.0615734,0.243605,0.556836,0.180884,3.78401e-06
913,-54.9393,1,10.9202,8.77148,41.9384,50.1079,0.0623665,0.248499,0.555751,0.186738,3.34921e-06
914,-53.9368,1,10.9311,8.64486,41.8173,50.1079,0.0624055,0.244268,0.612408,0.175627,3.43607e-06
915,-51.2342,1,10.9749,9.49746,41.8709,50.1079,0.0625257,0.242923,0.601497,0.180375,3.72213e-06
916,-53.8212,1,10.9738,9.25754,41.4312,50.1079,0.0609315,0.247742,0.62319,0.207491,3.39659e-06
917,-55.6928,1,10.9668,9.471,41.4548,50.1079,0.0605042,0.247991,0.637679,0.209652,3.16269e-06
918,-70.7028,1,10.9952,9.67913,41.162,50.1079,0.058505,0.248129,0.605306,0.194532,2.69578e-06
919,-67.5274,1,10.9294,9.30926,41.6714,50.1079,0.0586146,0.255829,0.579598,0.195036,2.9144e-06
920,-69.4652,1,10.8773,9.48078,41.544,50.1079,0.0592065,0.257446,0.598316,0.180051,2.54938e-06
921,-61.4196,1,10.9333,9.86973,40.9776,50.1079,0.0608206,0.246513,0.596771,0.201481,2.68918e-06
922,-59.5407,1,10.9432,9.38798,41.5856,50.1079,0.0616805,0.251504,0.614446,0.194508,2.63181e-06
923,-53.2238,1,10.9258,9.21413,41.1181,50.1079,0.0631504,0.253348,0.592546,0.20208,2.79045e-06
924,-56.4886,1,10.932,9.36614,41.0695,50.1079,0.0634863,0.248887,0.622004,0.203175,2.29854e-06
925,-57.0677,1,10.9684,9.27348,41.3162,50.1079,0.0625662,0.249239,0.619956,0.197573,2.61222e-06
926,-57.1682,1,10.9781,9.26235,41.1941,50.1079,0.0616918,0.250136,0.597639,0.202986,2.8974e-06
927,-52.5305,1,10.9798,9.32947,41.4148,50.1079,0.0630438,0.243882,0.64653,0.189984,2.98778e-06
928,-54.3843,1,10.9824,8.93448,41.6782,50.1079,0.0625141,0.248433,0.620305,0.189609,3.10151e-06
929,-54.4866,1,10.9561,8.922,41.9285,50.1079,0.061333,0.242515,0.603347,0.192948,3.58634e-06
930,-52.4889,1,10.9254,9.16303,41.1675,50.1079,0.0626376,0.245359,0.624361,0.172491,3.42539e-06
931,-53.7162,1,10.9687,9.41406,40.9599,50.1078,0.0620752,0.250537,0.626478,0.172068,3.57094e-06
932,-57.6028,1,10.8628,9.32655,40.6792,50.1078,0.0608926,0.24817,0.625079,0.169852,3.39594e-06
933,-60.4822,1,10.917,9.16247,40.7548,50.1078,0.0588807,0.248123,0.625287,0.185063,3.70172e-06
934,-54.6485,1,10.8717,9.49147,41.0921,50.1078,0.0606678,0.250942,0.624994,0.180565,3.62699e-06
935,-49.7861,1,10.881,9.16976,41.1897,50.1078,0.061615,0.239612,0.633067,0.18318,3.92755e-06
936,-52.9861,1,10.9176,9.17234,41.0575,50.1077,0.0621816,0.248931,0.585472,0.17959,3.65704e-06
937,-49.4314,1,10.9315,9.18633,41.4233,50.1077,0.0627856,0.24771,0.581288,0.179351,3.89397e-06
938,-50.1622,1,10.9089,9.28314,41.3635,50.1077,0.0625999,0.245839,0.610753,0.184294,3.55292e-06
939,-51.4596,1,10.8939,9.33088,41.1894,50.1077,0.0608167,0.242444,0.564132,0.201216,4.08873e-06
940,-50.472,1,10.9146,9.41642,40.751,50.1077,0.0615211,0.244811,0.582798,0.202527,3.81056e-06
941,-48.9105,1,10.9287,9.34917,41.4246,50.1077,0.0625321,0.244394,0.575167,0.20946,3.51567e-06
942,-51.6676,1,10.9864,9.77373,41.0674,50.1077,0.062217,0.243619,0.615549,0.200738,3.33343e-06
943,-41.1135,1,10.9564,9.21742,42.4814,50.1077,0.0658113,0.244172,0.575933,0.185702,3.78395e-06
944,-41.1872,1,10.9508,9.14257,42.0637,50.1078,0.0649461,0.253351,0.599706,0.181511,3.95903e-06
945,-43.8562,1,10.9379,9.37856,41.5338,50.1077,0.0641009,0.253133,0.59855,0.184608,3.80135e-06
946,-39.9762,1,10.9377,9.61281,41.0563,50.1077,0.0665467,0.245844,0.620905,0.187344,3.29448e-06
947,-42.2052,1,10.9291,9.71835,40.9073,50.1077,0.0663669,0.253804,0.603526,0.17943,3.24952e-06
948,-51.3486,1,10.8899,9.26954,40.9341,50.1078,0.0636149,0.248075,0.622226,0.184475,2.93983e-06
949,-53.0831,1,10.9222,9.46427,40.516,50.1078,0.0641325,0.242063,0.653834,0.172067,2.80113e-06
950,-60.1206,1,10.9331,9.63418,40.8077,50.1078,0.0619358,0.242042,0.629738,0.166845,2.94874e-06
951,-53.3048,1,10.866,9.21867,40.8002,50.1078,0.0636683,0.249068,0.618562,0.165206,3.06012e-06
952,-54.1808,1,10.9297,9.54443,41.238,50.1078,0.0627231,0.244464,0.641975,0.172093,3.16299e-06
953,-53.8644,1,10.9534,9.29978,40.486,50.1078,0.0626922,0.247397,0.615803,0.184705,3.14612e-06
954,-58.1557,1,10.9777,10.0006,40.6312,50.1078,0.0600754,0.251257,0.684572,0.186341,3.1396e-06
955,-54.7595,1,10.9709,9.87535,40.4611,50.1078,0.0602982,0.244641,0.701737,0.190286,3.40546e-06
956,-51.5732,1,10.9385,9.5872,40.7202,50.1079,0.060796,0.242725,0.656624,0.192655,3.78105e-06
957,-55.2791,1,10.9371,9.5973,40.8027,50.1079,0.0611447,0.243857,0.677835,0.179332,3.27995e-06
958,-56.2313,1,10.8922,9.17301,40.356,50.1079,0.0608743,0.249285,0.698815,0.192833,2.88186e-06
959,-49.7483,1,10.9071,9.08983,41.153,50.1079,0.0618894,0.249201,0.716314,0.190902,3.24564e-06
960,-46.7771,1,10.8645,9.33227,40.7305,50.108,0.0626215,0.248467,0.710456,0.187982,3.30937e-06
961,-47.4439,1,10.9056,9.06814,41.6005,50.108,0.0631112,0.246449,0.717999,0.179448,3.26054e-06
962,-47.8992,1,10.8794,8.8275,41.2533,50.108,0.0645993,0.246926,0.718727,0.173288,2.81554e-06
963,-50.608,1,10.8742,9.21167,41.4803,50.108,0.0622583,0.246673,0.69044,0.174905,3.3125e-06
964,-57.8481,1,10.9442,9.51691,40.7801,50.108,0.0601288,0.243277,0.70464,0.18329,3.21006e-06
965,-55.2064,1,10.9127,9.39249,40.5889,50.108,0.0593094,0.24712,0.697429,0.188077,3.69811e-06
966,-60.2017,1,10.9301,10.077,40.0682,50.1079,0.0587465,0.242651,0.691218,0.182413,3.48397e-06
967,-57.9626,1,10.9723,10.137,39.743,50.1079,0.060771,0.246141,0.65256,0.197153,2.9617e-06
968,-64.658,1,10.9704,10.145,40.9144,50.1079,0.0609961,0.247815,0.627415,0.200034,2.278e-06
969,-70.1477,1,11.0017,9.7364,41.5211,50.1079,0.0610315,0.253678,0.613097,0.197064,1.97098e-06
970,-73.7795,1,10.9945,10.0127,40.8672,50.1079,0.0594165,0.25016,0.610237,0.205802,1.97351e-06
971,-70.3481,1,10.9463,9.92947,39.9699,50.1079,0.0596158,0.247936,0.635933,0.19426,2.22834e-06
972,-70.2333,1,10.9259,10.3268,40.4119,50.1079,0.0602568,0.249259,0.660812,0.192499,1.97662e-06
