iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
735,-141.158,1,10.014,14.3482,41.26,57.3609,0.043638,0.196004,0.797825,0.157819,6.25434e-07
736,-139.203,1,9.95403,13.5489,41.3932,57.3609,0.0446563,0.196239,0.783066,0.150168,5.92597e-07
737,-135.314,1,9.95481,13.698,41.064,57.3609,0.0444855,0.199249,0.78796,0.154737,6.62674e-07
738,-123.084,1,9.94226,14.0641,40.0906,57.3609,0.0473141,0.193428,0.79605,0.164674,6.30306e-07
739,-122.505,1,9.95745,14.2764,40.6108,57.3609,0.0476082,0.197747,0.789937,0.162763,6.19217e-07
740,-122.19,1,9.90504,14.2232,40.638,57.3609,0.0471506,0.202469,0.790406,0.166373,6.136e-07
741,-125.609,1,9.91975,13.7334,40.937,57.3609,0.0467995,0.200437,0.794381,0.165867,5.89345e-07
742,-112.324,1,9.91136,13.4103,40.7994,57.3609,0.0480916,0.197286,0.795425,0.178145,7.45706e-07
743,-124.911,1,9.90431,12.9361,41.0579,57.3609,0.0455789,0.200401,0.766495,0.175487,7.17684e-07
744,-119.088,1,9.8635,13.3157,41.0672,57.3609,0.0469268,0.196968,0.790335,0.16965,7.07133e-07
745,-118.779,1,9.8961,13.0535,40.9993,57.3609,0.0468445,0.195763,0.788792,0.161802,7.92375e-07
746,-120.178,1,9.87553,13.2176,40.5879,57.3609,0.0454687,0.194658,0.815069,0.168094,8.5352e-07
747,-123.228,1,9.92315,14.161,40.2316,57.3609,0.0437713,0.195746,0.818954,0.178564,9.55336e-07
748,-115.365,1,9.92212,14.393,40.3739,57.3609,0.0455648,0.191998,0.818038,0.171405,1.00451e-06
749,-121.971,1,9.90017,14.0886,40.3637,57.3609,0.0448325,0.192468,0.817978,0.165636,9.10012e-07
750,-128.043,1,9.92141,14.1325,40.1368,57.3609,0.0440732,0.193708,0.784542,0.173756,8.21991e-07
751,-130.853,1,9.93666,13.8917,40.2272,57.3609,0.04401,0.193673,0.777556,0.178572,7.50108e-07
752,-134.227,1,9.92402,14.0881,40.331,57.3609,0.0433776,0.195469,0.786187,0.178141,7.13542e-07
753,-118.066,1,9.93402,14.1639,40.0666,57.3609,0.0461188,0.194727,0.767825,0.184175,8.25127e-07
754,-122.982,1,9.92679,14.3002,40.5562,57.3609,0.0446461,0.195705,0.772006,0.19028,8.24338e-07
755,-119.263,1,9.93668,13.984,40.5991,57.3609,0.0446946,0.196184,0.779695,0.187046,9.54044e-07
756,-130.635,1,9.92264,13.6562,41.179,57.3609,0.0431894,0.192221,0.790094,0.190414,7.91162e-07
757,-131.06,1,9.96454,13.861,41.0563,57.3609,0.0430461,0.199151,0.808304,0.184901,7.99032e-07
758,-124.073,1,9.96501,14.0318,40.865,57.3609,0.0438549,0.198312,0.832407,0.184053,8.80755e-07
759,-126.423,1,9.92961,14.4298,40.463,57.3609,0.0438283,0.197315,0.81295,0.183894,8.11712e-07
760,-126.203,1,9.96374,13.9304,40.8176,57.3609,0.0441906,0.195688,0.813214,0.182294,8.09387e-07
761,-129.788,1,9.95194,13.6626,40.5979,57.3609,0.0434883,0.197316,0.839021,0.179774,7.78832e-07
762,-122.671,1,9.93951,14.0218,40.7195,57.3609,0.0446446,0.197644,0.857776,0.172858,8.34334e-07
763,-125.831,1,9.94983,14.0405,40.4961,57.3609,0.0439904,0.201122,0.839434,0.183916,7.85618e-07
764,-129.629,1,9.94722,13.9397,40.3774,57.3609,0.0441342,0.200268,0.834868,0.182209,6.86831e-07
765,-127.968,1,9.95225,13.9286,40.7675,57.3609,0.04412,0.197049,0.822189,0.182206,7.52942e-07
766,-131.94,1,9.93217,14.1031,40.4053,57.3609,0.0425571,0.197035,0.803505,0.192593,7.96767e-07
767,-122.286,1,9.91888,13.9732,40.6753,57.3609,0.0444328,0.198012,0.825134,0.174337,8.87106e-07
768,-130.189,1,9.90473,13.7463,40.4983,57.3609,0.0439332,0.194856,0.802553,0.153893,8.49281e-07
769,-129.565,1,9.90117,13.5479,40.5587,57.3609,0.043395,0.196751,0.830874,0.160538,8.68909e-07
770,-129.318,1,9.90243,13.5211,40.409,57.3609,0.0435889,0.196121,0.828558,0.166531,8.28031e-07
771,-138.413,1,9.91951,13.0201,40.7262,57.3609,0.043213,0.193855,0.78292,0.16317,7.08161e-07
772,-131.571,1,9.85166,13.2136,40.646,57.3609,0.0441112,0.194146,0.806204,0.167086,7.01646e-07
773,-133.585,1,9.8566,12.7705,41.0636,57.3609,0.0442932,0.196478,0.809706,0.150978,7.00516e-07
774,-139.401,1,9.89642,12.767,41.6385,57.3609,0.0448394,0.195707,0.795237,0.145345,5.69225e-07
775,-143.25,1,9.89015,12.2456,41.7981,57.3609,0.0438746,0.197051,0.815945,0.142432,5.76485e-07
776,-138.344,1,9.86331,12.6125,41.7692,57.3609,0.0447126,0.199167,0.812991,0.151048,5.4689e-07
777,-132.439,1,9.9148,12.5996,41.8762,57.3609,0.0449854,0.198401,0.780677,0.175406,6.02336e-07
778,-128.901,1,9.87144,12.181,42.0785,57.3609,0.0465128,0.197956,0.771277,0.168891,5.55383e-07
779,-129.655,1,9.88245,12.402,41.9117,57.3609,0.0458441,0.196185,0.760642,0.177116,5.85299e-07
780,-135.681,1,9.93575,13.1025,41.5909,57.3608,0.0447531,0.194755,0.760469,0.183193,5.56832e-07
781,-141.427,1,9.98693,13.4924,41.6853,57.3608,0.0436893,0.194613,0.766542,0.166073,6.0667e-07
782,-142.643,1,9.9666,13.5056,41.7813,57.3608,0.0429737,0.197041,0.76529,0.160424,6.57178e-07
783,-142.856,1,9.94954,12.95,42.0588,57.3608,0.0432372,0.196307,0.742158,0.168254,6.13855e-07
784,-144.819,1,9.9581,13.0759,42.2517,57.3608,0.0437362,0.196771,0.726772,0.14747,6.14966e-07
785,-144.023,1,9.95872,13.1186,42.1073,57.3608,0.0433422,0.197379,0.728814,0.157323,6.30215e-07
786,-134.422,1,9.92577,13.7489,41.2899,57.3608,0.0446639,0.199934,0.784487,0.147768,6.81917e-07
787,-134.519,1,9.93776,13.5127,41.2463,57.3608,0.0450509,0.197153,0.774866,0.144441,6.80807e-07
788,-134.75,1,9.90859,13.0527,42.0228,57.3608,0.0452275,0.200264,0.796531,0.155444,5.7671e-07
789,-139.92,1,9.91893,12.74,42.0676,57.3608,0.0440526,0.19804,0.773427,0.161376,5.84768e-07
790,-148.503,1,9.88492,13.1314,41.7167,57.3608,0.0427493,0.200356,0.791511,0.14962,5.38197e-07
791,-147.448,1,9.90622,13.0104,41.84,57.3608,0.0435406,0.198998,0.758135,0.13749,5.69431e-07
792,-145.658,1,9.94681,13.5969,42.0509,57.3608,0.0444069,0.195032,0.795645,0.131096,5.49214e-07
793,-138.462,1,9.94563,13.2979,41.6376,57.3608,0.0449624,0.197775,0.783571,0.138568,6.21592e-07
794,-139.63,1,9.94905,13.2816,41.6046,57.3608,0.0453387,0.198712,0.806295,0.14028,5.37891e-07
795,-141.935,1,9.93148,13.0885,41.9701,57.3608,0.0457177,0.199075,0.775028,0.147846,4.55607e-07
796,-139.054,1,9.92219,13.2664,41.5203,57.3608,0.0460396,0.198006,0.799941,0.156347,4.42902e-07
797,-141.686,1,9.91543,13.3135,41.4761,57.3608,0.0457728,0.199461,0.769501,0.144098,4.66258e-07
798,-137.763,1,9.92391,13.5223,41.7549,57.3608,0.0462654,0.198168,0.799669,0.147776,4.68773e-07
799,-141.07,1,9.94902,13.0316,41.4743,57.3608,0.0462336,0.198298,0.802793,0.151326,4.21373e-07
800,-139.622,1,9.95191,13.4818,41.9051,57.3608,0.046599,0.196484,0.795878,0.150731,4.23215e-07
801,-135.457,1,9.98278,13.682,41.3563,57.3608,0.0494546,0.193963,0.76177,0.151158,3.48231e-07
802,-132.318,1,9.96585,13.4812,41.3344,57.3608,0.0480351,0.194716,0.767558,0.153938,4.61204e-07
803,-144.616,1,9.94341,13.1101,41.8574,57.3608,0.0463236,0.197216,0.77449,0.15559,3.66884e-07
804,-145.58,1,9.9269,13.6129,40.7196,57.3608,0.0454822,0.199073,0.796315,0.173671,3.42363e-07
805,-155.682,1,9.91446,13.1173,41.4243,57.3608,0.0439497,0.198566,0.741743,0.182576,3.06511e-07
806,-149.939,1,9.91843,13.4208,41.5092,57.3608,0.0458591,0.199505,0.757159,0.171597,2.8961e-07
807,-153.72,1,9.9379,13.2956,41.4304,57.3608,0.0453308,0.199925,0.730558,0.175691,2.81698e-07
808,-145.08,1,9.9197,12.891,41.2598,57.3608,0.0460138,0.19606,0.72189,0.207751,3.00159e-07
809,-144.022,1,9.91839,12.9963,41.8223,57.3608,0.046657,0.196681,0.722199,0.195373,2.97594e-07
810,-145.334,1,9.87436,12.7093,41.7747,57.3608,0.0458093,0.194344,0.732446,0.199023,3.08886e-07
811,-149.771,1,9.85762,12.475,40.9439,57.3608,0.0444996,0.19904,0.767216,0.1945,3.08699e-07
812,-149.99,1,9.88153,12.8057,41.3817,57.3608,0.0443327,0.198428,0.775636,0.19397,3.16019e-07
813,-158.056,1,9.88793,12.8322,41.4315,57.3608,0.0425798,0.199252,0.797287,0.188238,3.15009e-07
814,-156.881,1,9.86677,12.7957,41.5288,57.3608,0.0438345,0.198663,0.770199,0.195266,2.64054e-07
815,-151.316,1,9.86305,12.6323,41.9186,57.3608,0.0452192,0.196874,0.754906,0.19167,2.70094e-07
816,-161.041,1,9.88571,12.7926,41.5633,57.3608,0.0431855,0.198287,0.775014,0.184309,2.7035e-07
817,-159.032,1,9.89522,13.055,41.4484,57.3608,0.045491,0.194905,0.746396,0.169325,2.31501e-07
818,-160.619,1,9.86763,13.0138,40.7008,57.3608,0.0450249,0.194282,0.776437,0.171609,2.20989e-07
819,-158.429,1,9.90091,13.1697,41.1431,57.3608,0.0444319,0.197152,0.832074,0.188876,2.2417e-07
820,-156.269,1,9.88778,13.0827,40.975,57.3608,0.0461469,0.199578,0.773958,0.187406,1.9569e-07
821,-160.427,1,9.91816,13.2375,41.3153,57.3608,0.0464885,0.198662,0.759342,0.178856,1.74734e-07
822,-170.688,1,9.91964,13.0275,41.6753,57.3608,0.0454693,0.19868,0.747823,0.155206,1.67066e-07
823,-170.621,1,9.9226,12.8271,42.2108,57.3608,0.0441405,0.201499,0.764663,0.165709,1.86122e-07
824,-159.836,1,9.92895,12.943,42.0737,57.3608,0.0452367,0.203588,0.801788,0.178116,2.04072e-07
825,-154.89,1,9.93765,12.6099,42.2686,57.3608,0.045625,0.20258,0.78663,0.182774,2.31205e-07
826,-161.359,1,9.93977,12.4478,42.2691,57.3608,0.0446032,0.1968,0.773054,0.186849,2.21304e-07
827,-157.361,1,9.93073,12.2908,42.1884,57.3608,0.0453111,0.198638,0.776745,0.1865,2.26032e-07
828,-159.307,1,9.9219,12.779,41.5885,57.3608,0.0441616,0.198612,0.792406,0.189992,2.38259e-07
829,-153.616,1,9.91676,13.1141,41.2527,57.3608,0.0450633,0.201798,0.796622,0.200217,2.3395e-07
830,-150.171,1,9.93948,13.162,41.1011,57.3608,0.046074,0.201323,0.798987,0.203824,2.26496e-07
831,-165.051,1,9.91719,12.5791,41.6622,57.3608,0.0435596,0.196395,0.78711,0.184124,2.26261e-07
832,-162.699,1,9.89343,13.1231,40.91,57.3608,0.0436526,0.19789,0.80478,0.191383,2.20946e-07
833,-160.893,1,9.895,13.2717,40.7424,57.3608,0.0448783,0.197093,0.781213,0.193511,1.97702e-07
834,-153.454,1,9.9372,13.5841,40.7351,57.3608,0.0463368,0.196889,0.79997,0.210764,1.90159e-07
835,-162.404,1,9.94756,13.8042,41.408,57.3608,0.0459237,0.199021,0.780798,0.171926,1.82387e-07
836,-166.064,1,9.95239,13.7711,40.9753,57.3608,0.0447038,0.199588,0.792405,0.170193,1.93061e-07
837,-164.371,1,9.94164,13.2986,41.3442,57.3608,0.0451082,0.199697,0.790116,0.176917,1.85143e-07
838,-165.485,1,9.95672,13.964,41.2163,57.3608,0.0445204,0.201135,0.806305,0.190815,1.75318e-07
839,-160.617,1,9.96694,13.9427,40.9151,57.3608,0.0448479,0.199174,0.821859,0.194279,1.94831e-07
840,-163.13,1,9.90655,12.852,41.8161,57.3608,0.0449607,0.201363,0.845066,0.187424,1.71288e-07
841,-162.604,1,9.90678,12.7222,41.877,57.3608,0.0444847,0.202961,0.818818,0.182136,1.97268e-07
842,-160.251,1,9.93058,12.6884,42.1572,57.3608,0.0453589,0.2039,0.826975,0.177684,1.9273e-07
843,-157.564,1,9.90264,12.9552,42.396,57.3608,0.0471715,0.197883,0.758218,0.179554,1.73927e-07
844,-162.297,1,9.93006,13.0552,41.8792,57.3608,0.0451052,0.196121,0.780617,0.192905,1.87243e-07
845,-161.349,1,9.95512,13.3677,42.0787,57.3608,0.0447842,0.197649,0.769022,0.193561,2.06179e-07
846,-165.51,1,9.95795,13.1803,41.4206,57.3608,0.0441657,0.198965,0.752753,0.187799,2.06678e-07
847,-165.495,1,9.94799,13.2172,41.4356,57.3608,0.0443678,0.196924,0.762128,0.193293,1.92844e-07
848,-167.989,1,9.97131,13.0238,41.6604,57.3608,0.04445,0.197891,0.750296,0.189246,1.83206e-07
849,-170.399,1,9.98765,13.0101,41.8869,57.3608,0.0449639,0.191885,0.771676,0.174156,1.71112e-07
850,-170.538,1,9.99864,13.4049,41.2248,57.3608,0.045355,0.192281,0.753688,0.167208,1.71079e-07
851,-176.666,1,9.9441,13.2583,41.1442,57.3608,0.0436356,0.195041,0.728528,0.161048,1.83493e-07
852,-173.688,1,9.9173,13.3047,40.8386,57.3608,0.0433719,0.194641,0.82028,0.171631,1.75872e-07
853,-168.735,1,9.88332,13.0866,41.1751,57.3608,0.0443834,0.195192,0.786355,0.171835,1.80433e-07
854,-169.067,1,9.88106,13.2262,40.856,57.3608,0.0438035,0.196361,0.775356,0.176169,1.91401e-07
855,-172.07,1,9.88259,13.1952,40.787,57.3608,0.0433813,0.198592,0.813635,0.176384,1.74422e-07
856,-168.983,1,9.89558,13.5687,40.2402,57.3608,0.0435068,0.199335,0.843054,0.176358,1.85197e-07
857,-177.624,1,9.91847,13.6997,40.0232,57.3608,0.0416639,0.197181,0.860438,0.180085,1.81223e-07
858,-174.987,1,9.90264,13.9123,40.7159,57.3608,0.0422319,0.201298,0.827645,0.19751,1.64023e-07
859,-167.33,1,9.94106,13.9877,40.1143,57.3608,0.0429497,0.200084,0.818839,0.206558,1.92544e-07
860,-173.53,1,9.89876,14.236,39.7245,57.3609,0.0422938,0.198521,0.823169,0.203357,1.68729e-07
861,-180.514,1,9.94416,13.7684,40.5319,57.3609,0.0424388,0.197946,0.811695,0.1846,1.49601e-07
862,-178.61,1,9.90887,13.8347,40.2798,57.3608,0.0429604,0.202452,0.84404,0.185738,1.34391e-07
863,-179.484,1,9.91393,13.7129,40.0472,57.3608,0.0421853,0.202176,0.837978,0.191571,1.45265e-07
864,-178.774,1,9.89225,13.8807,40.141,57.3609,0.0419543,0.202103,0.835581,0.209485,1.39382e-07
865,-186.143,1,9.91157,13.5764,40.5289,57.3609,0.0412888,0.200078,0.812955,0.194173,1.363e-07
866,-188.268,1,9.91239,13.7842,40.6169,57.3609,0.0415931,0.202546,0.83732,0.183752,1.21573e-07
867,-184.382,1,9.90753,13.1434,40.8302,57.3609,0.0425103,0.199401,0.834833,0.19938,1.13693e-07
868,-179.653,1,9.94702,13.5717,40.9108,57.3608,0.0427595,0.202369,0.848002,0.198356,1.28711e-07
869,-173.932,1,9.94755,13.7776,40.9391,57.3608,0.0436382,0.197067,0.825721,0.199202,1.4244e-07
870,-179.886,1,9.92134,14.065,40.5211,57.3608,0.0426223,0.199989,0.843367,0.187153,1.3663e-07
871,-178.148,1,9.92076,13.9656,40.1657,57.3608,0.0428948,0.199056,0.834198,0.19235,1.37835e-07
872,-174.971,1,9.94035,14.2394,40.5901,57.3608,0.0432091,0.197498,0.835681,0.181361,1.57751e-07
873,-175.16,1,9.94519,13.5648,40.6528,57.3608,0.0439953,0.198826,0.856012,0.179661,1.37995e-07
874,-176.238,1,9.92305,13.9862,40.6611,57.3608,0.0428339,0.199102,0.854667,0.18398,1.51714e-07
875,-177.667,1,9.95861,14.2475,40.4934,57.3608,0.0429853,0.196721,0.852467,0.182044,1.47964e-07
876,-183.179,1,9.95332,14.4978,40.0844,57.3608,0.0425202,0.191626,0.822777,0.176279,1.42182e-07
877,-179.735,1,9.95489,14.2242,40.2963,57.3608,0.0426925,0.193797,0.826171,0.178435,1.53437e-07
878,-189.388,1,9.98243,14.0181,40.4629,57.3608,0.041466,0.196822,0.837191,0.176961,1.34241e-07
879,-185.893,1,9.97351,13.5457,40.9418,57.3608,0.0423167,0.199279,0.826375,0.172571,1.3476e-07
880,-178.297,1,9.92858,13.7866,40.8256,57.3608,0.0432148,0.199761,0.797168,0.176089,1.48866e-07
881,-177.29,1,9.93672,14.0914,40.8712,57.3608,0.0436323,0.197264,0.784943,0.17548,1.48049e-07
882,-181.248,1,9.90695,13.4749,40.6579,57.3608,0.0435481,0.193635,0.751441,0.167323,1.43843e-07
883,-174.505,1,9.88494,13.1886,40.8291,57.3608,0.0452028,0.198083,0.753793,0.156372,1.46394e-07
884,-182.529,1,9.89859,13.474,40.8593,57.3608,0.0438479,0.197347,0.775784,0.153278,1.36548e-07
885,-184.621,1,9.95084,14.1267,40.4469,57.3608,0.0429516,0.19722,0.820097,0.149776,1.45905e-07
886,-182.661,1,9.94399,14.3889,40.7709,57.3608,0.0438603,0.198562,0.808085,0.15242,1.32217e-07
887,-176.304,1,9.95725,14.0863,40.8376,57.3608,0.0445058,0.196538,0.793422,0.15161,1.57013e-07
888,-175.016,1,9.9153,13.9832,40.656,57.3608,0.044899,0.199399,0.773398,0.158948,1.45342e-07
889,-181.092,1,9.90875,13.7665,40.3278,57.3608,0.0438537,0.196524,0.807068,0.150709,1.42261e-07
890,-182.489,1,9.92235,14.2512,40.6108,57.3608,0.0432201,0.195535,0.847278,0.158268,1.36366e-07
891,-172.581,1,9.94922,14.2451,40.5168,57.3608,0.046346,0.190461,0.840544,0.150404,1.32163e-07
892,-177.347,1,9.95153,13.7989,40.8102,57.3608,0.0452753,0.193911,0.826342,0.163756,1.21265e-07
893,-179.92,1,9.93546,13.2378,41.386,57.3608,0.0456863,0.197014,0.788004,0.156352,1.11186e-07
894,-185.659,1,9.92158,12.9698,41.324,57.3609,0.0443166,0.198532,0.808059,0.165075,1.02639e-07
895,-185.99,1,9.92133,13.3955,40.9071,57.3608,0.0443327,0.200297,0.834533,0.15854,1.00772e-07
896,-177.645,1,9.89197,13.3962,41.4753,57.3608,0.0453293,0.198723,0.847785,0.165447,1.07844e-07
897,-175.756,1,9.91571,12.8273,41.6806,57.3608,0.0453845,0.196815,0.831285,0.164149,1.21286e-07
898,-170.705,1,9.91371,12.2029,41.7968,57.3608,0.046309,0.194916,0.818149,0.162264,1.32667e-07
899,-172.574,1,9.90989,12.6102,42.221,57.3609,0.0451385,0.196776,0.779625,0.162741,1.50836e-07
900,-172.102,1,9.93127,13.4313,41.2169,57.3608,0.0452521,0.196417,0.800816,0.149099,1.61602e-07
901,-169.631,1,9.92187,13.2891,41.4921,57.3608,0.0452213,0.192245,0.807217,0.152845,1.74506e-07
902,-168.524,1,9.91599,13.3882,41.3382,57.3609,0.0442848,0.19128,0.800815,0.164445,1.96239e-07
903,-160.996,1,9.91877,13.4662,40.5839,57.3609,0.0451983,0.198463,0.793331,0.174493,2.06012e-07
904,-162.493,1,9.94885,13.7828,40.5411,57.3609,0.0446434,0.198858,0.804036,0.17741,2.09854e-07
905,-157.547,1,9.92299,14.1216,40.7294,57.3609,0.0449607,0.197284,0.809626,0.184664,2.22729e-07
906,-161.695,1,9.94651,14.3091,40.5354,57.3609,0.0436199,0.199209,0.847667,0.169441,2.49421e-07
907,-157.697,1,9.98364,14.5479,40.5284,57.3609,0.0450671,0.197967,0.840483,0.167765,2.38629e-07
908,-166.113,1,9.96443,14.5206,40.1997,57.3609,0.0438177,0.197269,0.831221,0.171621,2.1097e-07
909,-159.159,1,9.93442,14.2189,40.2791,57.3609,0.043999,0.198082,0.843361,0.183581,2.37368e-07
910,-161.624,1,9.94272,14.7757,40.1185,57.3609,0.0442634,0.197241,0.852347,0.169654,2.24681e-07
911,-164.457,1,9.94639,14.7374,40.1251,57.3609,0.0439472,0.197212,0.833883,0.173152,2.13886e-07
912,-170.249,1,9.94125,14.575,39.9898,57.3608,0.0439048,0.201045,0.871418,0.149986,1.90744e-07
913,-169.077,1,9.96858,13.9837,40.3538,57.3608,0.0433558,0.202946,0.885466,0.169443,1.93068e-07
914,-174.425,1,9.96055,14.2417,40.3539,57.3609,0.0435891,0.202576,0.839578,0.167266,1.6204e-07
915,-172.464,1,9.96255,14.6396,40.0163,57.3609,0.0430912,0.20145,0.829518,0.181607,1.75566e-07
916,-163.18,1,9.95972,14.3518,40.203,57.3609,0.0441835,0.200333,0.830215,0.184549,2.02516e-07
917,-166.554,1,9.98263,14.7606,39.9775,57.3608,0.0438609,0.199252,0.864502,0.185905,1.8431e-07
918,-169.245,1,9.98104,14.3798,40.3194,57.3608,0.044714,0.196502,0.835403,0.163169,1.74884e-07
919,-172.448,1,9.95055,14.1971,40.7689,57.3608,0.0444989,0.195146,0.882857,0.159992,1.54654e-07
920,-170.659,1,9.92178,14.1196,40.7712,57.3608,0.0456127,0.195113,0.895084,0.162806,1.31597e-07
921,-181.085,1,9.92306,14.2498,40.6959,57.3608,0.0441282,0.196278,0.869034,0.164639,1.14965e-07
922,-186.882,1,9.9331,13.7647,40.3035,57.3608,0.0445633,0.193477,0.832724,0.162612,9.51772e-08
923,-185.521,1,9.94093,13.9558,40.2049,57.3608,0.04562,0.193132,0.824136,0.164969,8.4618e-08
924,-184.118,1,9.91945,13.8742,40.0962,57.3608,0.0459286,0.190413,0.791437,0.180696,8.07212e-08
925,-190.444,1,9.92616,13.444,41.4188,57.3608,0.0441131,0.193488,0.767805,0.184413,8.52351e-08
926,-185.925,1,9.92796,13.4337,41.1548,57.3608,0.0441871,0.195072,0.769458,0.185968,9.77917e-08
927,-180.985,1,9.94122,13.476,41.5029,57.3608,0.0450804,0.195034,0.792579,0.180852,1.02094e-07
928,-180.86,1,9.93916,13.2341,40.9598,57.3608,0.0444614,0.193933,0.829356,0.192921,1.03005e-07
929,-187.304,1,9.91022,12.9983,41.0223,57.3608,0.0436981,0.195939,0.814898,0.177932,9.89489e-08
930,-189.96,1,9.91726,13.3227,41.235,57.3608,0.043948,0.198922,0.81232,0.170163,8.9127e-08
931,-187.881,1,9.9595,13.234,41.3754,57.3608,0.045402,0.19921,0.78131,0.170441,8.16806e-08
932,-192.07,1,9.92548,13.0384,41.7949,57.3608,0.0440615,0.196928,0.753284,0.176045,8.55495e-08
933,-201.043,1,9.91179,12.9148,41.6447,57.3608,0.0427728,0.199585,0.749016,0.184693,7.17003e-08
934,-192.942,1,9.91301,13.0805,41.923,57.3608,0.0437877,0.200729,0.770433,0.186291,7.78865e-08
935,-196.936,1,9.91313,12.6058,42.4522,57.3608,0.0441764,0.198687,0.740956,0.189973,6.55485e-08
936,-201.829,1,9.90108,12.2813,42.2039,57.3608,0.0427829,0.200345,0.76087,0.182113,6.96666e-08
937,-200.181,1,9.91868,12.5279,42.117,57.3608,0.0437392,0.200395,0.810472,0.161514,6.83404e-08
938,-206.024,1,9.92031,12.5925,42.217,57.3608,0.04371,0.201549,0.797389,0.161813,5.60515e-08
939,-216.238,1,9.9019,13.0769,41.5468,57.3608,0.042882,0.202119,0.814284,0.151679,4.52746e-08
940,-224.611,1,9.92599,13.1556,41.2978,57.3608,0.0424134,0.2023,0.808253,0.151633,3.70793e-08
941,-215.441,1,9.9216,13.0701,41.4534,57.3608,0.0437846,0.202807,0.817962,0.159316,3.86452e-08
942,-210.285,1,9.91583,13.2124,41.8994,57.3608,0.0450052,0.203005,0.781594,0.159787,3.92413e-08
943,-201.16,1,9.96665,13.2636,42.5326,57.3608,0.0464295,0.203638,0.806363,0.163245,4.27598e-08
944,-209.403,1,9.97666,13.0296,41.8002,57.3608,0.0461216,0.203934,0.764737,0.147249,3.97612e-08
945,-211.425,1,9.92419,13.0347,42.5737,57.3608,0.0451347,0.201953,0.739052,0.153144,4.12645e-08
946,-213.237,1,9.93486,12.9795,42.3906,57.3608,0.0446791,0.203503,0.741096,0.155975,4.08142e-08
947,-211.897,1,9.93259,13.1754,41.8546,57.3608,0.0454098,0.201281,0.783037,0.147225,3.88513e-08
948,-209.059,1,9.93231,13.0632,41.5535,57.3608,0.0468805,0.198212,0.766246,0.145267,3.60885e-08
949,-215.689,1,9.92509,13.0303,41.6099,57.3608,0.0447077,0.197032,0.7851,0.141089,4.01388e-08
950,-211.806,1,9.90591,13.2571,41.7994,57.3608,0.0451013,0.196993,0.802381,0.148489,3.952e-08
951,-210.524,1,9.88491,13.0416,41.411,57.3608,0.045073,0.199807,0.778794,0.148636,4.16269e-08
952,-221.83,1,9.90765,13.3714,41.7219,57.3608,0.0434998,0.198046,0.778129,0.15076,3.60028e-08
953,-221.506,1,9.92667,13.1241,41.3274,57.3608,0.0429118,0.201146,0.760794,0.158453,3.89232e-08
954,-221.609,1,9.91688,12.9442,42.0397,57.3608,0.0421181,0.202288,0.762181,0.172341,3.99999e-08
955,-219.337,1,9.92457,13.1358,41.8751,57.3608,0.0424677,0.203905,0.783457,0.181655,3.7679e-08
956,-220.759,1,9.92432,12.6859,41.7458,57.3608,0.0421518,0.203343,0.767994,0.185719,3.80659e-08
957,-215.17,1,9.896,12.6368,42.1276,57.3608,0.0429113,0.20003,0.778791,0.189765,3.9318e-08
958,-215.089,1,9.90088,12.6751,42.0074,57.3608,0.0421381,0.202078,0.748676,0.196267,4.46068e-08
959,-207.14,1,9.90808,12.9265,41.2911,57.3608,0.0427098,0.204083,0.784005,0.184613,5.49159e-08
960,-205.41,1,9.90837,13.4512,40.698,57.3608,0.0417791,0.200926,0.811003,0.184204,6.65328e-08
961,-203.219,1,9.9309,13.5009,41.3562,57.3608,0.0428503,0.197239,0.806015,0.17196,6.68457e-08
962,-205.253,1,9.92897,13.2493,41.4894,57.3608,0.0423749,0.199084,0.810719,0.183289,6.22781e-08
963,-200.259,1,9.95074,13.2863,41.9179,57.3608,0.0443916,0.199586,0.785095,0.186066,5.49113e-08
964,-201.317,1,9.95491,13.4712,41.2655,57.3608,0.0440554,0.198875,0.767329,0.181404,5.88664e-08
965,-201.003,1,9.94795,13.5895,41.1039,57.3608,0.0439962,0.196106,0.766856,0.168927,6.53384e-08
966,-191.474,1,9.95256,13.8285,40.9977,57.3608,0.0449026,0.195012,0.803147,0.173247,7.50603e-08
967,-193.97,1,9.95247,13.6269,40.9857,57.3608,0.0452201,0.196354,0.759811,0.175465,6.77365e-08
968,-201.351,1,9.97088,13.9943,41.0104,57.3608,0.0447164,0.195969,0.757012,0.185207,5.37243e-08
969,-199.674,1,9.9648,13.9862,40.9554,57.3608,0.0449101,0.198688,0.773644,0.18103,5.45191e-08
970,-200.891,1,9.94562,14.1475,40.0971,57.3608,0.04433,0.198333,0.789293,0.186754,5.36611e-08
