iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1301,-132.419,1,10.1736,8.99073,44.855,53.3617,0.0958047,0.255328,0.960719,5.53086e-05,1.35703e-05
1302,-126.808,1,10.1142,8.64106,44.8552,53.3616,0.0963736,0.254656,0.95206,5.56524e-05,1.29855e-05
1303,-137.649,1,10.1189,8.70929,44.8552,53.3617,0.0947926,0.254745,0.924515,5.70255e-05,1.23167e-05
1304,-133.249,1,10.1513,8.77617,44.8553,53.3617,0.0937845,0.256829,0.940108,5.54077e-05,1.35298e-05
1305,-133.747,1,10.1546,9.07652,44.8554,53.3617,0.0938469,0.258852,0.948295,5.82282e-05,1.23782e-05
1306,-136.237,1,10.1737,9.30369,44.8555,53.3617,0.0938466,0.259404,0.970549,5.68107e-05,1.18616e-05
1307,-124.203,1,10.1502,9.06152,44.8557,53.3617,0.0948904,0.261037,1.00746,5.85072e-05,1.21784e-05
1308,-127.217,1,10.1912,9.14411,44.8556,53.3616,0.0953774,0.258629,0.995998,6.12003e-05,1.21349e-05
1309,-135.768,1,10.1632,9.15702,44.8555,53.3616,0.0944532,0.261932,1.00579,5.72386e-05,1.1772e-05
1310,-132.298,1,10.1817,9.10213,44.8554,53.3617,0.0953609,0.264346,0.968275,5.57439e-05,1.17135e-05
1311,-130.609,1,10.1615,8.79792,44.8552,53.3617,0.0955041,0.261014,0.997729,5.81314e-05,1.11675e-05
1312,-134.644,1,10.1312,8.8241,44.8551,53.3617,0.0944313,0.256729,0.993949,5.97869e-05,1.10196e-05
1313,-128.826,1,10.1391,8.79393,44.8551,53.3617,0.094244,0.255544,0.987026,6.11489e-05,1.19446e-05
1314,-124.063,1,10.129,9.10937,44.8554,53.3617,0.0941072,0.25913,1.02806,6.3918e-05,1.2112e-05
1315,-135.475,1,10.1604,9.49183,44.8554,53.3617,0.0945837,0.261532,0.998559,5.77899e-05,1.1741e-05
1316,-132.956,1,10.1774,9.81503,44.8554,53.3617,0.0951288,0.264749,0.936236,5.68233e-05,1.17714e-05
1317,-123.522,1,10.1868,9.64055,44.8556,53.3618,0.0971271,0.261963,0.916881,6.02923e-05,1.16113e-05
1318,-122.396,1,10.2002,9.46575,44.8553,53.3617,0.0976753,0.259386,0.913963,6.37242e-05,1.19751e-05
1319,-130.739,1,10.1952,9.28735,44.8551,53.3618,0.0974488,0.258931,0.912206,6.16081e-05,1.14765e-05
1320,-138.338,1,10.2039,9.25637,44.8552,53.3618,0.0968526,0.255147,0.887134,6.19407e-05,1.04543e-05
1321,-135.845,1,10.1824,9.40371,44.8553,53.3618,0.0965931,0.256932,0.909876,5.97196e-05,1.00166e-05
1322,-131.428,1,10.1618,9.43456,44.8554,53.3618,0.0967871,0.255668,0.877382,5.9707e-05,1.06973e-05
1323,-137.571,1,10.2197,9.66938,44.8556,53.3618,0.096794,0.25409,0.8706,5.7129e-05,1.07509e-05
1324,-130.023,1,10.2335,10.0075,44.8558,53.3618,0.096855,0.255977,0.901448,5.73842e-05,1.11305e-05
1325,-126.179,1,10.1861,10.0549,44.856,53.3619,0.0969979,0.25829,0.89532,5.94747e-05,1.15027e-05
1326,-135.032,1,10.2234,9.77466,44.8561,53.3618,0.0969323,0.258109,0.903903,6.07433e-05,1.0552e-05
1327,-127.234,1,10.2173,9.77064,44.8562,53.3618,0.0976702,0.259214,0.884696,6.34446e-05,1.05756e-05
1328,-126.329,1,10.2239,10.0337,44.8562,53.3618,0.0996113,0.259472,0.843009,6.34688e-05,1.02389e-05
1329,-125.898,1,10.1906,9.77257,44.8564,53.3618,0.0986919,0.270637,0.851058,6.41045e-05,1.05204e-05
1330,-132.711,1,10.1786,9.9245,44.8562,53.3618,0.0971109,0.267265,0.884039,6.78958e-05,9.72077e-06
1331,-132.075,1,10.1901,9.89658,44.8563,53.3618,0.0961377,0.264668,0.917952,7.06726e-05,9.4188e-06
1332,-136.158,1,10.1973,9.34614,44.8567,53.3618,0.0944625,0.266285,0.963107,7.04054e-05,9.38448e-06
1333,-133.071,1,10.2022,9.48307,44.8571,53.3618,0.0954259,0.267532,0.962227,6.80712e-05,9.06254e-06
1334,-135.219,1,10.2152,9.23814,44.8574,53.3619,0.0952154,0.267909,0.974341,6.77765e-05,8.91699e-06
1335,-133.273,1,10.2167,9.36329,44.8571,53.3618,0.0951162,0.266351,0.982715,7.26229e-05,8.52757e-06
1336,-135.719,1,10.2318,9.36013,44.857,53.3618,0.0944397,0.26694,0.984379,7.24726e-05,8.69494e-06
1337,-131.655,1,10.2315,9.409,44.8572,53.3618,0.0934569,0.270948,0.988041,7.24278e-05,9.73896e-06
1338,-134.102,1,10.2266,9.65671,44.8571,53.3618,0.0939506,0.271824,0.954518,6.89789e-05,9.93153e-06
1339,-127.836,1,10.2011,9.46258,44.8568,53.3618,0.0960595,0.271089,0.946521,6.61683e-05,9.8275e-06
1340,-129.589,1,10.2136,9.4267,44.8568,53.3618,0.0969266,0.269075,0.944311,6.86585e-05,9.3006e-06
1341,-130.699,1,10.1578,9.36175,44.8567,53.3619,0.0968885,0.264229,0.957112,7.10884e-05,8.66316e-06
1342,-127.948,1,10.1082,8.61836,44.8566,53.3619,0.0969385,0.265257,0.988067,7.06614e-05,8.56285e-06
1343,-134.875,1,10.1286,8.65752,44.8564,53.3619,0.0968784,0.265048,0.965419,6.97207e-05,8.21511e-06
1344,-125.803,1,10.1708,9.45761,44.8564,53.3619,0.0970253,0.264197,1.02833,7.13758e-05,8.41508e-06
1345,-119.92,1,10.2234,9.83616,44.8567,53.3619,0.0980059,0.263307,1.04558,7.31923e-05,9.09804e-06
1346,-120.535,1,10.181,9.78618,44.8568,53.362,0.0985306,0.263893,1.03214,7.24199e-05,9.31002e-06
1347,-133.46,1,10.2031,9.87573,44.8569,53.362,0.0974956,0.264308,1.03974,7.06909e-05,8.58991e-06
1348,-130.68,1,10.1872,9.88278,44.8569,53.3619,0.0972171,0.265909,1.02782,6.70923e-05,8.76826e-06
1349,-126.973,1,10.1765,9.96673,44.857,53.3619,0.0972328,0.260023,1.00162,6.97836e-05,9.04696e-06
1350,-127.676,1,10.1865,9.61966,44.8569,53.362,0.0976827,0.260772,0.940669,7.27889e-05,9.05351e-06
1351,-130.197,1,10.1577,9.31645,44.857,53.362,0.0972804,0.262329,0.921548,7.33315e-05,8.86009e-06
1352,-133.294,1,10.168,9.26942,44.8571,53.362,0.0964168,0.259074,0.935138,7.59865e-05,8.45247e-06
1353,-129.691,1,10.2081,9.01944,44.8569,53.362,0.0968491,0.25535,0.92426,7.7236e-05,8.78146e-06
1354,-131.051,1,10.2211,9.58459,44.857,53.362,0.0964521,0.257461,0.982371,7.80036e-05,8.27046e-06
1355,-139.792,1,10.2156,9.65492,44.857,53.3621,0.0956933,0.262833,1.01745,7.53688e-05,7.31787e-06
1356,-137.678,1,10.2014,9.73469,44.8572,53.362,0.0958064,0.263586,1.00127,7.23137e-05,7.1973e-06
1357,-131.34,1,10.1885,9.53838,44.8574,53.362,0.0971536,0.266019,0.988761,7.03004e-05,7.32147e-06
1358,-141.254,1,10.1766,9.36829,44.8576,53.3621,0.0962861,0.266639,1.00672,6.436e-05,7.35259e-06
1359,-137.543,1,10.16,9.28788,44.8575,53.3621,0.0970629,0.266846,0.969156,6.3841e-05,7.20133e-06
1360,-132.599,1,10.1446,9.50742,44.8573,53.3621,0.0978679,0.265179,0.98267,6.42477e-05,7.21919e-06
1361,-138.126,1,10.1645,9.89628,44.8572,53.3621,0.097898,0.264088,0.960596,6.22345e-05,7.30933e-06
1362,-147.799,1,10.2018,9.79699,44.857,53.3621,0.0959109,0.264106,0.977745,6.0998e-05,7.14739e-06
1363,-141.726,1,10.2135,9.87864,44.8571,53.3621,0.0959806,0.256925,0.993723,5.99622e-05,7.33922e-06
1364,-149.254,1,10.2004,9.77059,44.8569,53.3621,0.0945359,0.254544,1.00448,5.93352e-05,7.15483e-06
1365,-147.051,1,10.1928,9.16819,44.8568,53.3621,0.0948868,0.256466,1.00775,5.83642e-05,6.89299e-06
1366,-135.506,1,10.2177,9.24015,44.8568,53.3622,0.0983184,0.256202,0.947681,5.99717e-05,6.87663e-06
1367,-143.365,1,10.2019,9.47704,44.8569,53.3622,0.0988787,0.259464,0.926684,5.87051e-05,6.4739e-06
1368,-132.871,1,10.2057,9.57158,44.8568,53.3621,0.0998493,0.26046,0.909671,6.05539e-05,6.91048e-06
1369,-139.197,1,10.2442,9.58491,44.8566,53.3621,0.100368,0.26283,0.833929,6.20354e-05,7.06723e-06
1370,-152.201,1,10.2557,9.6906,44.8564,53.3621,0.0991609,0.266649,0.829058,5.68851e-05,6.62762e-06
1371,-156.388,1,10.2776,9.86908,44.8563,53.3621,0.0984772,0.262996,0.83649,5.36141e-05,6.14192e-06
1372,-153.544,1,10.2802,9.96469,44.8562,53.3621,0.0982635,0.263665,0.864034,5.40447e-05,5.6979e-06
1373,-147.85,1,10.3003,10.3514,44.8561,53.3621,0.0983601,0.264379,0.846095,5.43846e-05,6.20553e-06
1374,-150.993,1,10.2996,10.2352,44.8563,53.3621,0.0973436,0.260791,0.871187,5.47965e-05,6.35203e-06
1375,-148.612,1,10.2652,9.8097,44.8564,53.3621,0.0974243,0.261985,0.872639,5.40334e-05,6.47347e-06
1376,-141.079,1,10.2445,9.71507,44.8561,53.3621,0.0978838,0.265363,0.918455,5.38692e-05,6.73962e-06
1377,-149.234,1,10.2257,9.60594,44.8562,53.3621,0.09655,0.262507,0.938995,5.36665e-05,6.75693e-06
1378,-157.56,1,10.2293,9.82305,44.8565,53.3621,0.094799,0.260631,0.892241,5.38308e-05,6.75081e-06
1379,-147.636,1,10.217,10.0644,44.8566,53.3621,0.0955017,0.257752,0.904385,5.22939e-05,7.0819e-06
1380,-155.331,1,10.2597,10.5113,44.8566,53.362,0.0967906,0.25606,0.901933,4.66903e-05,6.83203e-06
1381,-156.891,1,10.276,10.0969,44.8567,53.362,0.0952448,0.259463,0.917419,4.7053e-05,6.96392e-06
1382,-161.503,1,10.2499,9.57981,44.8566,53.362,0.0936173,0.260823,0.944968,4.5306e-05,6.94416e-06
1383,-151.52,1,10.2325,9.52501,44.8565,53.362,0.0940761,0.259183,0.981692,4.47646e-05,7.3182e-06
1384,-149.186,1,10.1868,9.52634,44.8565,53.3619,0.0951611,0.265305,0.982693,4.31204e-05,7.32874e-06
1385,-158.843,1,10.1949,9.75829,44.8567,53.3619,0.0947648,0.265681,0.998531,4.14601e-05,6.83821e-06
1386,-159.507,1,10.241,9.94699,44.8566,53.3619,0.0951212,0.266655,0.984482,4.10692e-05,6.54497e-06
1387,-165.964,1,10.2314,9.93742,44.8564,53.3619,0.093678,0.270768,0.957909,3.98287e-05,6.48735e-06
1388,-163.03,1,10.2242,9.95032,44.8565,53.3619,0.0943532,0.271559,0.954594,3.84391e-05,6.20946e-06
1389,-160.236,1,10.197,9.85927,44.8562,53.3619,0.0952654,0.273069,0.992596,3.65666e-05,5.95073e-06
1390,-159.491,1,10.2162,9.94187,44.8561,53.3619,0.094512,0.269646,1.05951,3.73066e-05,6.06501e-06
1391,-147.814,1,10.2208,9.66774,44.856,53.3619,0.0953459,0.266925,1.08928,3.75367e-05,7.06272e-06
1392,-154.313,1,10.2332,9.78096,44.8561,53.362,0.0951476,0.26716,1.04717,3.84827e-05,7.26476e-06
1393,-147.533,1,10.221,9.62862,44.8561,53.362,0.095347,0.269527,1.08975,3.76857e-05,7.81408e-06
1394,-149.436,1,10.2356,9.76501,44.8561,53.362,0.0963673,0.269816,1.0655,3.5116e-05,8.29252e-06
1395,-156.231,1,10.1875,9.54077,44.856,53.362,0.0947179,0.267001,1.03832,3.42523e-05,8.6329e-06
1396,-155.972,1,10.1992,9.31166,44.856,53.3621,0.0934103,0.268159,1.03766,3.49672e-05,8.91456e-06
1397,-157.161,1,10.218,9.30204,44.856,53.3621,0.0934313,0.262519,1.06274,3.38343e-05,8.82699e-06
1398,-155.811,1,10.2414,9.44817,44.8559,53.3621,0.0942401,0.26544,0.997563,3.33918e-05,9.03459e-06
1399,-157.029,1,10.23,9.71142,44.8558,53.3622,0.0938621,0.265443,0.965738,3.21827e-05,9.64825e-06
1400,-160.519,1,10.2557,9.84392,44.8558,53.3622,0.0943812,0.264561,0.938598,3.03365e-05,9.55806e-06
1401,-150.369,1,10.2253,9.78945,44.856,53.3622,0.0955574,0.264812,0.942378,3.17598e-05,9.43082e-06
1402,-149.155,1,10.1991,9.66552,44.856,53.3622,0.0963141,0.264158,0.94964,3.16305e-05,9.69596e-06
1403,-150.559,1,10.2094,9.3724,44.856,53.3621,0.096207,0.259514,0.972511,3.18711e-05,9.91378e-06
1404,-148.493,1,10.2068,9.27766,44.8561,53.3621,0.0963264,0.257742,0.956369,3.28433e-05,1.03078e-05
1405,-155.766,1,10.2746,9.78859,44.8559,53.3621,0.0968895,0.255489,0.965103,3.21641e-05,9.47599e-06
1406,-148.663,1,10.2615,10.0207,44.8559,53.3621,0.0972176,0.257106,0.942816,3.32351e-05,9.52976e-06
1407,-150.431,1,10.2218,9.66639,44.8559,53.3621,0.0970716,0.257105,0.939263,3.21781e-05,9.87666e-06
1408,-147.842,1,10.1535,9.27497,44.8558,53.3621,0.0977135,0.258413,0.934219,3.29414e-05,9.33555e-06
1409,-146.283,1,10.1051,8.75463,44.8557,53.3621,0.0973501,0.262022,0.910864,3.51838e-05,9.41073e-06
1410,-161.587,1,10.1501,8.9146,44.8557,53.3621,0.0967167,0.259035,0.903949,3.37065e-05,8.52108e-06
1411,-162.656,1,10.2304,9.09046,44.8558,53.3621,0.0975171,0.255844,0.889815,3.22437e-05,7.86757e-06
1412,-166.168,1,10.2166,9.31169,44.8559,53.3621,0.0964207,0.259029,0.89125,3.04315e-05,7.64659e-06
1413,-155.372,1,10.1996,9.28997,44.8559,53.3621,0.0962265,0.255169,0.899863,3.06904e-05,8.64304e-06
1414,-160.941,1,10.1806,9.55471,44.8559,53.3621,0.0962495,0.254431,0.914035,2.99969e-05,8.25874e-06
1415,-166.826,1,10.1651,9.25268,44.8559,53.3621,0.0949715,0.255564,0.89298,2.83958e-05,8.5838e-06
1416,-166.834,1,10.1584,9.02016,44.8559,53.3621,0.0963581,0.254419,0.86248,2.65771e-05,8.12873e-06
1417,-163.284,1,10.1819,9.21953,44.8558,53.3621,0.0972512,0.255322,0.877685,2.57589e-05,7.99827e-06
1418,-171.47,1,10.1998,9.30113,44.8558,53.3621,0.0965327,0.257384,0.85499,2.6873e-05,7.31081e-06
1419,-167.757,1,10.2066,8.98277,44.8559,53.3621,0.0975652,0.258202,0.856667,2.46827e-05,7.46247e-06
1420,-163.68,1,10.2253,9.11886,44.8557,53.3622,0.0982216,0.257648,0.841589,2.51836e-05,7.7298e-06
1421,-163.66,1,10.216,9.30441,44.8558,53.3622,0.0988231,0.258943,0.837322,2.47687e-05,7.68527e-06
1422,-168.353,1,10.1908,9.41884,44.8558,53.3622,0.0971967,0.256747,0.886946,2.41995e-05,7.74868e-06
1423,-165.562,1,10.1914,9.5652,44.8557,53.3622,0.0961562,0.248619,0.93041,2.42533e-05,8.29707e-06
1424,-167.657,1,10.1737,9.75338,44.8557,53.3622,0.0958378,0.253559,0.931473,2.42578e-05,7.93185e-06
1425,-164.11,1,10.1478,9.7675,44.8557,53.3622,0.0964271,0.257089,0.96764,2.24414e-05,8.08299e-06
1426,-169.483,1,10.1388,9.62465,44.8557,53.3623,0.0961216,0.259767,0.97082,2.17983e-05,7.82411e-06
1427,-168.587,1,10.1387,9.21303,44.8558,53.3622,0.0961839,0.255322,0.959992,2.10104e-05,8.17792e-06
1428,-173.824,1,10.1727,9.30514,44.8558,53.3622,0.0968057,0.251896,0.960184,1.9739e-05,7.81196e-06
1429,-172.08,1,10.1596,9.48208,44.8558,53.3622,0.0963308,0.255208,0.93922,1.92353e-05,8.05446e-06
1430,-179.443,1,10.1673,9.29818,44.8558,53.3622,0.0958962,0.256194,0.913149,1.79446e-05,8.08415e-06
1431,-177.36,1,10.1857,9.73225,44.8558,53.3622,0.0961213,0.258684,0.910548,1.79609e-05,7.6339e-06
1432,-175.133,1,10.1538,9.6109,44.8558,53.3621,0.0971144,0.260251,0.926524,1.75669e-05,7.09268e-06
1433,-170.824,1,10.1788,9.447,44.8558,53.3621,0.0975168,0.257908,0.936562,1.77216e-05,7.57323e-06
1434,-172.728,1,10.1943,9.40298,44.8558,53.3621,0.0977017,0.257349,0.946334,1.70312e-05,7.81422e-06
1435,-170.154,1,10.2244,9.59779,44.8559,53.3621,0.0978593,0.2538,0.951067,1.7826e-05,7.93868e-06
1436,-169.796,1,10.2348,9.8373,44.856,53.3621,0.0972654,0.252837,0.968481,1.82668e-05,8.23468e-06
1437,-172.288,1,10.2234,9.60741,44.8561,53.3621,0.0965585,0.252656,0.956379,1.95269e-05,7.99708e-06
1438,-174.722,1,10.2332,9.74933,44.856,53.3621,0.0957861,0.25615,0.93045,1.90827e-05,8.34531e-06
1439,-171.65,1,10.2266,9.93937,44.856,53.3621,0.0950033,0.259494,0.929385,1.94123e-05,8.73008e-06
1440,-170.818,1,10.1928,9.59097,44.856,53.3621,0.0959419,0.26159,0.90187,1.86087e-05,8.76083e-06
1441,-162.776,1,10.1871,9.52363,44.856,53.3621,0.096853,0.266136,0.851394,2.05528e-05,9.1142e-06
1442,-167.8,1,10.2209,9.46289,44.8561,53.3621,0.0973825,0.259712,0.839463,2.08078e-05,9.10815e-06
1443,-165.091,1,10.1961,9.46934,44.856,53.3621,0.0962318,0.26009,0.859777,2.07101e-05,9.96438e-06
1444,-167.392,1,10.1984,9.50757,44.8561,53.362,0.0959971,0.26089,0.916874,2.09107e-05,9.27713e-06
1445,-169.518,1,10.2301,9.49035,44.8561,53.362,0.0966342,0.258691,0.929817,2.14816e-05,8.40364e-06
1446,-163.891,1,10.247,9.783,44.8561,53.362,0.0971305,0.252942,0.929386,2.17173e-05,8.7333e-06
1447,-179.331,1,10.2796,9.94737,44.8562,53.362,0.0959081,0.251936,0.948412,2.01211e-05,8.17915e-06
1448,-176.183,1,10.286,10.2446,44.8562,53.362,0.0948729,0.257117,0.964075,2.03099e-05,7.89513e-06
1449,-162.662,1,10.2101,9.94852,44.8562,53.3621,0.0961834,0.259015,0.954163,2.09107e-05,8.17823e-06
1450,-171.586,1,10.2203,9.80641,44.8562,53.362,0.0957954,0.259494,0.979517,2.08309e-05,7.87754e-06
1451,-170.05,1,10.1795,9.41494,44.8561,53.362,0.0957176,0.261846,0.985695,2.07246e-05,7.71441e-06
1452,-172.221,1,10.16,9.45069,44.856,53.3621,0.0958389,0.262481,1.0147,1.99951e-05,7.29504e-06
1453,-174.353,1,10.1702,9.14518,44.856,53.3621,0.0963468,0.258665,1.0187,1.97929e-05,6.86827e-06
1454,-177.3,1,10.1862,9.07108,44.856,53.362,0.0965903,0.255718,0.989564,1.98433e-05,6.55278e-06
1455,-178.126,1,10.1694,9.61484,44.856,53.362,0.097078,0.259274,0.924171,1.99305e-05,6.192e-06
1456,-186.759,1,10.2033,9.68572,44.8561,53.3621,0.0964703,0.257798,0.905266,1.96758e-05,5.76179e-06
1457,-186.695,1,10.2211,9.79991,44.8561,53.3621,0.0959172,0.258306,0.912727,1.92109e-05,5.57312e-06
1458,-184.912,1,10.2345,9.86003,44.8561,53.3621,0.0956195,0.262973,0.928989,1.99094e-05,5.27122e-06
1459,-185.611,1,10.2302,9.68089,44.8562,53.3621,0.0962223,0.262235,0.925176,1.87813e-05,5.27226e-06
1460,-177.459,1,10.2202,9.51828,44.8563,53.3621,0.0979693,0.260867,0.880035,1.90129e-05,5.54295e-06
1461,-193.405,1,10.2413,9.6487,44.8563,53.362,0.0978899,0.258926,0.827459,1.75179e-05,5.32937e-06
1462,-189.518,1,10.2684,9.68725,44.8563,53.362,0.097544,0.254895,0.816745,1.8004e-05,5.34649e-06
1463,-189.227,1,10.2764,9.81722,44.8563,53.3621,0.0970194,0.255836,0.811964,1.78703e-05,5.53892e-06
1464,-181.593,1,10.2536,10.0615,44.8564,53.3621,0.0989173,0.253778,0.849209,1.78917e-05,5.17264e-06
1465,-181.114,1,10.223,9.82405,44.8564,53.3621,0.099192,0.256759,0.877888,1.87309e-05,4.93278e-06
1466,-183.883,1,10.2151,9.70455,44.8564,53.3621,0.0999504,0.255508,0.876139,1.8414e-05,4.70989e-06
1467,-191.113,1,10.1883,9.78142,44.8564,53.362,0.0985011,0.253806,0.869889,1.79281e-05,4.63856e-06
1468,-188.238,1,10.1776,9.66062,44.8564,53.362,0.0973188,0.257398,0.895679,1.743e-05,4.84823e-06
1469,-189.42,1,10.1953,9.59568,44.8564,53.362,0.0965667,0.260976,0.870186,1.82391e-05,4.89575e-06
1470,-186.778,1,10.1965,9.81848,44.8564,53.3621,0.0958317,0.262265,0.855104,1.75964e-05,5.60351e-06
1471,-185.017,1,10.2237,10.049,44.8564,53.3621,0.0958871,0.261805,0.876314,1.75122e-05,5.80279e-06
1472,-181.39,1,10.235,9.96269,44.8564,53.3621,0.0954194,0.263635,0.897645,1.80094e-05,6.25013e-06
1473,-182.585,1,10.221,10.2031,44.8564,53.3621,0.0952456,0.261571,0.926766,1.72504e-05,6.4762e-06
1474,-180.652,1,10.2458,10.1098,44.8563,53.3621,0.0951434,0.259737,0.914801,1.77754e-05,6.85779e-06
1475,-179.238,1,10.2573,10.0139,44.8563,53.3621,0.0960261,0.256042,0.91881,1.77516e-05,6.85116e-06
1476,-176.865,1,10.2827,10.0401,44.8564,53.3621,0.0970874,0.253885,0.950315,1.73341e-05,6.86538e-06
1477,-173.494,1,10.3115,10.1194,44.8564,53.362,0.0979731,0.251433,0.993071,1.68976e-05,7.19785e-06
1478,-171.527,1,10.2812,9.71078,44.8564,53.362,0.0988979,0.255886,0.928661,1.77693e-05,7.2248e-06
1479,-176.531,1,10.2115,9.30951,44.8564,53.3621,0.0992116,0.255481,0.899888,1.78441e-05,6.70694e-06
1480,-179.087,1,10.1829,9.22566,44.8565,53.3621,0.0992341,0.253989,0.89906,1.7487e-05,6.29239e-06
1481,-172.88,1,10.1857,8.97572,44.8564,53.3621,0.100089,0.254419,0.8823,1.77316e-05,6.42205e-06
1482,-168.993,1,10.1807,9.16066,44.8565,53.3621,0.0997196,0.258673,0.910681,1.80708e-05,6.83114e-06
1483,-178.364,1,10.1965,9.33367,44.8566,53.362,0.0987905,0.257724,0.921729,1.82151e-05,6.474e-06
1484,-180.617,1,10.2108,9.21086,44.8567,53.3621,0.0983179,0.25812,0.922506,1.76795e-05,6.36871e-06
1485,-173.703,1,10.2085,9.09893,44.8566,53.3621,0.0984155,0.258913,0.90367,1.86801e-05,6.57526e-06
1486,-169.485,1,10.2122,9.55857,44.8567,53.3621,0.0989374,0.258967,0.941743,1.85641e-05,6.79286e-06
1487,-177.04,1,10.2521,10.0041,44.8567,53.3621,0.0992725,0.259342,0.95581,1.767e-05,6.48505e-06
1488,-177.252,1,10.2485,10.0782,44.8566,53.362,0.0998077,0.260281,0.932409,1.63643e-05,6.58654e-06
1489,-180.616,1,10.2394,9.8425,44.8566,53.3621,0.0986044,0.256048,0.954552,1.61511e-05,6.5857e-06
1490,-170.941,1,10.2197,9.96754,44.8566,53.3621,0.0988473,0.256103,0.957977,1.70545e-05,6.75602e-06
1491,-179.165,1,10.2264,10.2258,44.8566,53.3621,0.0980713,0.259813,0.92758,1.79393e-05,6.41822e-06
1492,-172.477,1,10.265,10.1176,44.8565,53.3621,0.0988349,0.25674,0.989624,1.79458e-05,6.4037e-06
1493,-170.509,1,10.2583,9.95562,44.8565,53.3621,0.0986923,0.258975,1.02094,1.82604e-05,6.5627e-06
1494,-174.358,1,10.2649,9.974,44.8566,53.3622,0.0994882,0.258728,0.961847,1.84859e-05,6.38385e-06
1495,-177.27,1,10.1915,9.78291,44.8566,53.3622,0.0989566,0.254963,0.937549,1.88416e-05,6.03871e-06
1496,-179.025,1,10.223,9.68149,44.8566,53.3621,0.0984524,0.25125,0.932621,1.89556e-05,6.08871e-06
1497,-181.986,1,10.2277,9.92685,44.8565,53.3621,0.0976046,0.254405,0.976212,1.87562e-05,5.65156e-06
1498,-171.222,1,10.2421,9.82657,44.8566,53.3621,0.0983239,0.262465,1.00591,1.91768e-05,5.80613e-06
1499,-174.397,1,10.256,10.0097,44.8566,53.3621,0.0989771,0.267177,0.991352,1.86036e-05,5.84037e-06
1500,-181.951,1,10.2174,9.81801,44.8566,53.3621,0.0981824,0.265368,0.982851,1.78999e-05,5.66353e-06
1501,-176.653,1,10.1735,9.21239,44.8566,53.3621,0.0988852,0.265576,0.950873,1.71744e-05,5.86348e-06
1502,-177.067,1,10.1897,9.21693,44.8566,53.3621,0.0987881,0.266977,0.981433,1.6979e-05,5.85847e-06
1503,-169.81,1,10.1624,8.61136,44.8566,53.3621,0.0987755,0.268039,1.00042,1.80877e-05,6.12695e-06
1504,-180.289,1,10.1398,8.63874,44.8567,53.3621,0.0969507,0.267606,0.988479,1.75787e-05,6.34837e-06
1505,-179.858,1,10.1411,8.52429,44.8568,53.3621,0.0960813,0.269179,0.965077,1.80696e-05,6.39187e-06
1506,-179.412,1,10.135,9.03885,44.8568,53.3621,0.0949072,0.271937,0.956182,1.9666e-05,6.16245e-06
1507,-187.989,1,10.2256,9.29614,44.8568,53.3621,0.095628,0.261231,0.96249,1.80317e-05,5.96971e-06
1508,-182.435,1,10.2365,9.02092,44.8569,53.3621,0.095953,0.265916,0.987042,1.68774e-05,6.1652e-06
1509,-180.552,1,10.2236,9.50038,44.8568,53.3621,0.0972402,0.270745,0.93516,1.69661e-05,5.88458e-06
1510,-179.412,1,10.2466,9.56571,44.8568,53.3621,0.0975185,0.26985,0.935108,1.71807e-05,6.06028e-06
1511,-181.276,1,10.2411,9.67802,44.8568,53.3622,0.0971238,0.267507,0.92965,1.73052e-05,6.16643e-06
1512,-187.81,1,10.2175,9.27884,44.8568,53.3622,0.0960441,0.263677,0.915976,1.66124e-05,6.26961e-06
1513,-194.781,1,10.2057,9.7057,44.8567,53.3622,0.0944554,0.26684,0.907223,1.48004e-05,6.48987e-06
1514,-198.419,1,10.1993,9.78442,44.8567,53.3622,0.0933666,0.267974,0.895097,1.42886e-05,6.23525e-06
1515,-184.19,1,10.193,9.84546,44.8567,53.3622,0.094001,0.263292,0.944958,1.45476e-05,6.56758e-06
1516,-193.609,1,10.2284,9.98956,44.8568,53.3622,0.0935381,0.262925,0.969804,1.42396e-05,6.34788e-06
1517,-193.872,1,10.2331,9.45967,44.8568,53.3622,0.0932477,0.26269,0.980699,1.38386e-05,6.41575e-06
1518,-183.411,1,10.2105,9.3531,44.8568,53.3623,0.0949794,0.265459,0.978511,1.39584e-05,6.42572e-06
1519,-182.413,1,10.1976,9.50348,44.8569,53.3623,0.0960232,0.264926,1.01093,1.40795e-05,6.24059e-06
1520,-182.518,1,10.1938,9.76819,44.8568,53.3623,0.0969038,0.266108,1.03915,1.40147e-05,5.92723e-06
1521,-190.615,1,10.1986,9.72964,44.8568,53.3623,0.0972027,0.262462,1.04765,1.32638e-05,5.55658e-06
1522,-184.427,1,10.1744,9.70132,44.8567,53.3624,0.0970001,0.261059,1.02687,1.48834e-05,5.33647e-06
1523,-186.551,1,10.156,9.53107,44.8568,53.3623,0.0958374,0.265263,1.01352,1.48153e-05,5.70913e-06
1524,-189.67,1,10.1664,9.52495,44.8568,53.3623,0.0949355,0.266252,0.962417,1.5921e-05,5.6832e-06
1525,-185.226,1,10.1737,9.16504,44.8567,53.3623,0.0948945,0.262922,0.960107,1.62237e-05,5.99702e-06
1526,-191.139,1,10.1749,9.35752,44.8567,53.3623,0.0940932,0.25762,0.941361,1.6682e-05,5.8936e-06
