iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
738,-151.15,1,10.3262,10.1621,37.9393,55.2861,0.0496021,0.168152,0.877979,0.232311,2.07338e-07
739,-157.997,1,10.3554,10.2539,38.6148,55.2861,0.0483501,0.170985,0.885172,0.226728,1.96202e-07
740,-163.669,1,10.3425,10.5274,37.9154,55.2861,0.0470005,0.168655,0.92589,0.227398,1.87119e-07
741,-169.827,1,10.3315,10.2743,38.3982,55.2861,0.045771,0.172633,0.86948,0.225752,1.89133e-07
742,-160.83,1,10.3202,10.3462,37.9219,55.2861,0.0474167,0.171527,0.867612,0.235415,1.95707e-07
743,-160.664,1,10.2963,9.7383,38.2297,55.2861,0.0481469,0.168202,0.834179,0.241007,1.82598e-07
744,-165.004,1,10.2599,10.0273,38.3429,55.2861,0.0468396,0.171184,0.882112,0.239954,1.7184e-07
745,-166.719,1,10.3151,10.095,38.2822,55.2861,0.0461707,0.168629,0.850786,0.246801,1.90258e-07
746,-167.166,1,10.265,10.2922,37.6338,55.2861,0.0455518,0.164717,0.861655,0.253571,1.94624e-07
747,-164.243,1,10.3046,10.3884,37.6602,55.2861,0.0457351,0.166815,0.871475,0.247381,2.1613e-07
748,-157.499,1,10.3022,10.5231,38.008,55.2861,0.0468538,0.169508,0.875823,0.256776,2.17065e-07
749,-166.013,1,10.3175,10.2996,38.052,55.2861,0.0458594,0.171212,0.840464,0.249812,1.99208e-07
750,-167.116,1,10.3053,10.2007,38.0538,55.2861,0.0458583,0.173485,0.816573,0.230642,2.09154e-07
751,-168.919,1,10.3264,10.1223,38.2334,55.2861,0.0455048,0.169618,0.858131,0.228284,2.07405e-07
752,-164.806,1,10.3258,10.2804,38.0934,55.2861,0.0471893,0.16998,0.860072,0.227523,1.86381e-07
753,-162.557,1,10.3488,10.2098,38.3793,55.2861,0.0481633,0.169301,0.815385,0.231389,1.83987e-07
754,-171.229,1,10.3425,10.5617,38.5309,55.2861,0.0470762,0.171923,0.826577,0.21955,1.59409e-07
755,-162.035,1,10.3647,10.4171,38.785,55.2861,0.0490864,0.165822,0.821297,0.226824,1.69986e-07
756,-161.714,1,10.3837,10.1664,39.1919,55.2861,0.0496987,0.169739,0.778274,0.240879,1.54581e-07
757,-166.012,1,10.3982,10.0417,39.3106,55.2861,0.048286,0.172107,0.765872,0.235752,1.68387e-07
758,-169.382,1,10.3747,9.8229,39.5963,55.2861,0.0484421,0.171073,0.753663,0.222984,1.54984e-07
759,-167.651,1,10.3518,9.88833,39.1501,55.2861,0.0481423,0.173104,0.796725,0.220156,1.62362e-07
760,-165.997,1,10.3632,10.0548,38.7825,55.2861,0.0484757,0.170483,0.788411,0.216778,1.70922e-07
761,-169.624,1,10.3239,9.7754,38.7605,55.2861,0.0479041,0.169786,0.816209,0.217279,1.55832e-07
762,-165.766,1,10.3104,10.409,38.2362,55.2861,0.0491588,0.165662,0.846187,0.220021,1.42739e-07
763,-174.839,1,10.3663,10.2787,38.2611,55.2861,0.0484106,0.166272,0.838528,0.222201,1.19825e-07
764,-180.409,1,10.3589,10.1744,38.386,55.2861,0.0469623,0.167224,0.850255,0.223629,1.18054e-07
765,-174.715,1,10.3625,10.1439,38.6293,55.2861,0.048424,0.165715,0.809961,0.232882,1.17419e-07
766,-183.309,1,10.3513,10.3506,38.0983,55.2861,0.0467092,0.169793,0.79817,0.239036,1.06477e-07
767,-179.469,1,10.3373,10.3058,38.5158,55.2861,0.0471845,0.171167,0.794171,0.221576,1.21452e-07
768,-180.274,1,10.3099,10.0612,38.4116,55.2861,0.0461604,0.172281,0.81504,0.223853,1.30593e-07
769,-179.395,1,10.3283,10.2169,38.2866,55.2861,0.0464837,0.168531,0.817003,0.227237,1.29441e-07
770,-182.782,1,10.3308,10.1643,38.2421,55.2861,0.0455843,0.169991,0.832302,0.222112,1.32337e-07
771,-175.221,1,10.3094,9.69016,39.1457,55.2861,0.0479461,0.1704,0.82338,0.204755,1.32556e-07
772,-176.189,1,10.2939,10.0956,38.2127,55.2861,0.0473142,0.168596,0.851966,0.216216,1.2804e-07
773,-173.683,1,10.293,10.1145,38.5413,55.2861,0.0470849,0.172411,0.810044,0.210237,1.51469e-07
774,-173.965,1,10.3262,9.89268,38.4507,55.2861,0.0473565,0.173681,0.81366,0.216709,1.41905e-07
775,-174.778,1,10.3213,9.62844,38.76,55.2861,0.046471,0.173308,0.821106,0.21826,1.56e-07
776,-173.545,1,10.3056,9.82336,38.628,55.2861,0.0468337,0.171139,0.817565,0.212644,1.58252e-07
777,-160.635,1,10.3819,10.4367,38.6668,55.2861,0.0497482,0.17036,0.842322,0.22425,1.58172e-07
778,-168.105,1,10.3681,10.4041,38.6422,55.2861,0.0489905,0.168966,0.821534,0.212205,1.45665e-07
779,-166.273,1,10.3611,10.1839,38.5703,55.2861,0.0486239,0.17005,0.835592,0.215673,1.57603e-07
780,-170.563,1,10.3966,10.5213,38.1244,55.2861,0.0472786,0.172749,0.846522,0.239563,1.47743e-07
781,-166.132,1,10.3881,10.6097,38.3842,55.2861,0.0492073,0.172529,0.834765,0.236114,1.32619e-07
782,-170.68,1,10.3991,10.3132,38.6743,55.2861,0.0485867,0.175713,0.799689,0.225527,1.335e-07
783,-174.216,1,10.3802,10.0167,38.8542,55.2861,0.0476411,0.173061,0.830727,0.22459,1.31513e-07
784,-178.611,1,10.3844,10.1809,38.779,55.2861,0.0468613,0.171431,0.812047,0.217051,1.35368e-07
785,-177.662,1,10.3692,10.3002,38.8727,55.2861,0.0475236,0.169114,0.76795,0.221038,1.31092e-07
786,-168.891,1,10.3461,10.784,38.0538,55.2861,0.049025,0.171792,0.799573,0.221019,1.33245e-07
787,-171.514,1,10.3265,10.439,38.4198,55.2861,0.0482296,0.171692,0.836173,0.218764,1.30714e-07
788,-181.096,1,10.3603,10.4851,38.6323,55.2861,0.0465274,0.173342,0.867869,0.221908,1.15172e-07
789,-178.164,1,10.3727,10.0573,38.7796,55.2861,0.0471722,0.168877,0.857138,0.238463,1.14686e-07
790,-190.986,1,10.3225,10.539,38.2876,55.2861,0.044844,0.176848,0.859353,0.223217,1.0039e-07
791,-183.561,1,10.3775,10.9023,38.1484,55.2861,0.0458479,0.17746,0.881601,0.220642,1.1397e-07
792,-174.992,1,10.3772,11.1422,37.8755,55.2861,0.0466127,0.171923,0.926577,0.22107,1.34638e-07
793,-170.98,1,10.3894,11.2432,37.3469,55.2861,0.0469052,0.168889,0.882692,0.223891,1.57868e-07
794,-170.511,1,10.402,11.331,37.3759,55.2861,0.0467437,0.171341,0.874848,0.221948,1.65916e-07
795,-171.745,1,10.3789,10.8059,38.2517,55.2861,0.0469536,0.167056,0.870546,0.238084,1.4636e-07
796,-167.729,1,10.3805,10.9896,37.4102,55.2861,0.0469162,0.172124,0.898264,0.247406,1.54703e-07
797,-168.3,1,10.3829,11.1936,37.3386,55.2861,0.0467383,0.172581,0.893336,0.244728,1.57734e-07
798,-173.266,1,10.3825,11.2127,37.4433,55.2861,0.0465076,0.171057,0.897169,0.228492,1.47097e-07
799,-174.417,1,10.3678,11.0662,37.4401,55.2861,0.0464326,0.175349,0.893716,0.233149,1.36581e-07
800,-185.987,1,10.383,11.0864,37.8177,55.2861,0.0453522,0.169376,0.848588,0.228679,1.18113e-07
801,-181.791,1,10.3563,10.9078,37.94,55.2861,0.0461094,0.169494,0.888269,0.233376,1.13166e-07
802,-172.7,1,10.4022,11.2132,37.4811,55.2861,0.0466815,0.172732,0.87939,0.231106,1.47923e-07
803,-171.836,1,10.4009,11.1371,37.9875,55.2861,0.047045,0.169439,0.897862,0.232545,1.42465e-07
804,-171.865,1,10.387,11.3253,36.8364,55.2861,0.0476663,0.168207,0.913364,0.234219,1.2799e-07
805,-177.509,1,10.3656,11.0186,37.1718,55.2861,0.0466668,0.169438,0.880744,0.249133,1.14552e-07
806,-174.206,1,10.3598,10.7696,37.8133,55.2861,0.0468869,0.170818,0.854778,0.235658,1.35304e-07
807,-174.112,1,10.3624,10.3854,38.142,55.2861,0.0461389,0.170751,0.843229,0.245384,1.50029e-07
808,-173.136,1,10.3629,10.4583,38.3895,55.2861,0.0467198,0.172163,0.831961,0.241639,1.43916e-07
809,-170.361,1,10.3602,10.7769,38.3335,55.2861,0.0480312,0.174558,0.823058,0.237868,1.31133e-07
810,-174.76,1,10.304,10.254,38.0965,55.2861,0.0462772,0.170226,0.814855,0.248162,1.42432e-07
811,-177.61,1,10.3161,10.5486,37.3116,55.2861,0.0458071,0.168708,0.807221,0.232494,1.50554e-07
812,-174.929,1,10.3237,10.6953,37.4519,55.2861,0.0461715,0.170765,0.838437,0.237671,1.46045e-07
813,-176.922,1,10.3545,10.5981,37.6893,55.2861,0.0458906,0.169735,0.838783,0.24639,1.39653e-07
814,-184.115,1,10.3645,10.8304,37.8963,55.2861,0.045279,0.168793,0.869092,0.248853,1.14298e-07
815,-180.109,1,10.359,10.2763,38.7031,55.2861,0.0463369,0.167397,0.825029,0.24468,1.2109e-07
816,-191.213,1,10.3737,10.6043,38.5473,55.2861,0.0448677,0.169956,0.831564,0.236658,1.03349e-07
817,-187.882,1,10.3614,10.6187,38.4581,55.2861,0.0456016,0.171524,0.848198,0.234962,1.01648e-07
818,-192.542,1,10.3566,10.5757,37.6133,55.2861,0.0452431,0.170387,0.840885,0.245178,8.82149e-08
819,-194.573,1,10.3634,10.4848,38.3275,55.2861,0.0458554,0.171988,0.865833,0.245158,7.2478e-08
820,-197.297,1,10.334,10.2227,38.0894,55.2861,0.0456397,0.176556,0.838797,0.250939,6.55565e-08
821,-200.743,1,10.3441,10.25,38.0659,55.2861,0.0455143,0.174879,0.82854,0.249396,6.10569e-08
822,-199.732,1,10.3332,10.3077,38.1374,55.2861,0.0454032,0.174216,0.867398,0.233609,6.58754e-08
823,-194.303,1,10.3451,10.3826,38.6718,55.2861,0.0455646,0.173269,0.901786,0.239705,7.39395e-08
824,-192.17,1,10.345,10.622,38.6027,55.2861,0.045836,0.167639,0.866845,0.236354,8.2883e-08
825,-184.971,1,10.3568,9.76192,39.0588,55.2861,0.0472148,0.169147,0.879946,0.238225,8.75646e-08
826,-177.277,1,10.3201,9.6015,38.9563,55.2861,0.0475616,0.168307,0.850789,0.244769,1.07962e-07
827,-175.932,1,10.3291,9.53895,39.0457,55.2861,0.0479543,0.170048,0.843545,0.237003,1.11805e-07
828,-169.892,1,10.3492,10.4939,38.0264,55.2861,0.0481551,0.16928,0.887654,0.246241,1.21813e-07
829,-164.95,1,10.3319,10.5635,37.3328,55.2861,0.0492042,0.174551,0.904133,0.265064,1.09861e-07
830,-168.331,1,10.3425,10.6831,37.2272,55.2861,0.0488099,0.172155,0.920363,0.262853,1.04326e-07
831,-177.385,1,10.3291,10.5533,37.6542,55.2861,0.0482762,0.173537,0.888104,0.244299,8.92732e-08
832,-181.331,1,10.3264,10.4156,37.6775,55.2861,0.046789,0.172315,0.86806,0.24482,9.88812e-08
833,-183.7,1,10.331,10.4401,37.3096,55.2861,0.0464158,0.172494,0.883053,0.251627,9.26349e-08
834,-176.1,1,10.307,10.1783,37.6045,55.2861,0.048413,0.175353,0.853397,0.248042,9.20389e-08
835,-180.138,1,10.3152,10.7179,37.7424,55.2861,0.0481747,0.173795,0.85691,0.234082,8.69109e-08
836,-181.368,1,10.3298,10.821,37.3742,55.2861,0.0473572,0.173464,0.895251,0.240266,8.92669e-08
837,-185.598,1,10.3301,10.5482,37.9113,55.2861,0.0471894,0.170465,0.88018,0.224507,8.73874e-08
838,-187.157,1,10.3399,10.9318,37.6665,55.2861,0.047131,0.167179,0.906934,0.227816,8.10215e-08
839,-188.872,1,10.4076,11.2261,37.9857,55.2861,0.0475775,0.166138,0.936504,0.222626,7.42171e-08
840,-182.716,1,10.3373,10.347,38.1762,55.2861,0.0480712,0.169158,0.871201,0.224295,8.70331e-08
841,-180.356,1,10.3497,10.2642,38.8649,55.2861,0.0481729,0.17107,0.871654,0.225963,9.13541e-08
842,-182.006,1,10.3518,10.1919,38.8595,55.2861,0.0481319,0.170445,0.869838,0.221794,8.95358e-08
843,-180.909,1,10.3198,10.5597,38.0701,55.2861,0.0490411,0.171342,0.860946,0.221013,8.00878e-08
844,-187.105,1,10.3305,10.3428,37.8166,55.2861,0.0482387,0.1749,0.868514,0.224723,7.01538e-08
845,-185.94,1,10.3491,10.641,38.3912,55.2861,0.0477825,0.171648,0.861699,0.226632,7.9249e-08
846,-186.055,1,10.3438,10.215,38.0948,55.2861,0.0472927,0.174668,0.812741,0.240147,8.39645e-08
847,-190.736,1,10.3772,10.1228,38.9218,55.2861,0.0470522,0.169175,0.809971,0.232919,8.07406e-08
848,-188.125,1,10.3712,10.1897,38.4931,55.2861,0.0471362,0.168389,0.788707,0.235176,8.87646e-08
849,-185.844,1,10.3957,10.3592,39.3421,55.2861,0.0478633,0.165819,0.827943,0.23072,8.62384e-08
850,-180.904,1,10.3905,10.4199,38.2105,55.2861,0.0490212,0.165434,0.812272,0.226812,9.06031e-08
851,-180.696,1,10.3653,10.6829,37.655,55.2861,0.0477653,0.164517,0.854299,0.224372,1.03883e-07
852,-187.348,1,10.322,10.547,37.5959,55.2861,0.0459676,0.17172,0.860776,0.239053,9.29843e-08
853,-181.243,1,10.3133,10.3511,37.6751,55.2861,0.046338,0.170182,0.858458,0.246453,1.07632e-07
854,-190.002,1,10.2991,10.52,37.5485,55.2861,0.0459565,0.168748,0.864789,0.242081,8.36942e-08
855,-193.448,1,10.3058,10.4986,37.6599,55.2861,0.0462246,0.167043,0.8763,0.246223,7.05282e-08
856,-189.009,1,10.3089,10.4674,37.5863,55.2861,0.0471584,0.167934,0.874919,0.258424,6.81463e-08
857,-196.035,1,10.3289,10.3359,37.4585,55.2861,0.0454728,0.167433,0.869786,0.255338,7.11536e-08
858,-189.497,1,10.3445,10.589,37.9285,55.2861,0.0461631,0.16762,0.884134,0.247615,8.14325e-08
859,-185.119,1,10.3904,10.5985,37.7977,55.2861,0.0467204,0.164595,0.874233,0.253293,9.17008e-08
860,-192.612,1,10.3435,10.6216,37.6893,55.2861,0.0457128,0.165722,0.867898,0.248483,8.00569e-08
861,-196.844,1,10.3419,10.1428,38.3021,55.2861,0.0447441,0.167242,0.873234,0.246772,8.01916e-08
862,-195.915,1,10.313,9.96587,38.2997,55.2861,0.0449244,0.171024,0.865302,0.253014,7.65034e-08
863,-196.434,1,10.3201,9.80227,38.4722,55.2861,0.0453902,0.169899,0.888301,0.246724,7.11015e-08
864,-198.296,1,10.2981,9.84372,38.4787,55.2861,0.0449587,0.167816,0.874849,0.255158,6.90358e-08
865,-200.002,1,10.3376,9.95168,38.5066,55.2861,0.0442283,0.170726,0.850484,0.241006,8.0063e-08
866,-197.808,1,10.3344,10.06,38.5126,55.2861,0.0453437,0.169639,0.8605,0.240818,7.20611e-08
867,-188.405,1,10.3028,9.69857,38.5267,55.2861,0.0470549,0.169528,0.864972,0.235309,7.88057e-08
868,-189.934,1,10.3247,9.65075,38.6829,55.2861,0.0479886,0.169296,0.837043,0.224992,7.07039e-08
869,-190.876,1,10.3006,9.84731,38.903,55.2861,0.0479485,0.169638,0.843371,0.224729,6.63967e-08
870,-198.586,1,10.3056,9.67079,39.4109,55.2861,0.0469179,0.170532,0.845875,0.224173,5.88379e-08
871,-196.547,1,10.2913,9.63724,38.9034,55.2861,0.0473221,0.172812,0.846129,0.226656,5.78475e-08
872,-190.707,1,10.3244,9.78316,38.9592,55.2861,0.0485639,0.173425,0.81905,0.228085,6.18531e-08
873,-190.678,1,10.3397,9.91625,38.8752,55.2861,0.0487903,0.172165,0.841354,0.218878,6.2015e-08
874,-194.866,1,10.3192,10.0169,39.0464,55.2861,0.0467272,0.170048,0.837484,0.222796,7.07978e-08
875,-195.119,1,10.3629,9.8957,38.7661,55.2861,0.0472299,0.170361,0.820309,0.228516,6.71071e-08
876,-192.687,1,10.4046,10.589,38.5292,55.2861,0.0465084,0.171141,0.833201,0.235116,7.77528e-08
877,-191.992,1,10.3888,10.6056,38.6632,55.2861,0.0468505,0.170721,0.84404,0.223105,7.76048e-08
878,-193.507,1,10.4144,10.501,38.6884,55.2861,0.0474539,0.169388,0.823863,0.217625,7.3442e-08
879,-191.075,1,10.3961,9.78198,39.4371,55.2861,0.0482444,0.168657,0.785364,0.219986,7.39493e-08
880,-182.984,1,10.3483,9.93067,39.138,55.2861,0.0484865,0.174163,0.78248,0.22783,8.65896e-08
881,-176.65,1,10.3287,9.91768,39.3634,55.2861,0.0491068,0.171956,0.782527,0.225989,9.92531e-08
882,-185.447,1,10.3251,10.2487,38.3455,55.2861,0.0462452,0.176602,0.802449,0.22135,1.06793e-07
883,-184.029,1,10.3364,10.0431,38.3412,55.2861,0.0466938,0.172982,0.800929,0.226235,1.06909e-07
884,-183.735,1,10.3183,10.6287,37.9207,55.2861,0.046625,0.170114,0.840269,0.228549,1.02261e-07
885,-191.552,1,10.4014,11.1909,37.2656,55.2861,0.0465081,0.16418,0.878684,0.232147,8.09723e-08
886,-179.098,1,10.3861,11.162,37.4153,55.2861,0.0478747,0.170086,0.87226,0.246653,9.39819e-08
887,-180.319,1,10.3879,10.6577,37.9052,55.2861,0.0480753,0.169397,0.846614,0.235167,9.60335e-08
888,-175.701,1,10.3349,9.97781,38.7814,55.2861,0.0485505,0.171962,0.81639,0.238688,1.03666e-07
889,-183.594,1,10.3352,10.4038,38.3737,55.2861,0.046482,0.165126,0.847466,0.234393,1.06544e-07
890,-186.977,1,10.3704,10.6766,38.3463,55.2861,0.0462205,0.165098,0.856129,0.23417,9.93307e-08
891,-187.229,1,10.3924,10.7134,38.1223,55.2861,0.0468622,0.164185,0.842995,0.218662,9.93782e-08
892,-181.592,1,10.3648,10.4733,38.321,55.2861,0.0474574,0.167941,0.843314,0.222469,1.05395e-07
893,-182.217,1,10.3214,10.325,38.1205,55.2861,0.0477543,0.169758,0.84974,0.234281,8.95243e-08
894,-183.516,1,10.381,10.6336,37.7611,55.2861,0.0469543,0.168979,0.859728,0.236163,9.82222e-08
895,-180.451,1,10.3646,10.9078,37.1347,55.2861,0.0475001,0.170904,0.897676,0.236626,9.45338e-08
896,-176.067,1,10.3741,10.7434,37.6056,55.2861,0.047477,0.168871,0.915772,0.250948,1.04471e-07
897,-176.033,1,10.4267,10.9362,37.9761,55.2861,0.0477114,0.167154,0.895559,0.256759,1.04875e-07
898,-184.717,1,10.367,10.2521,38.0162,55.2861,0.0472293,0.168739,0.877422,0.240362,8.77982e-08
899,-177.727,1,10.3622,10.1345,38.4482,55.2861,0.0487169,0.167607,0.878328,0.243109,8.97695e-08
900,-181.695,1,10.3401,10.8558,37.5524,55.2861,0.0476577,0.167525,0.876873,0.243753,8.80108e-08
901,-176.774,1,10.3541,10.835,37.332,55.2861,0.047687,0.169415,0.884362,0.239602,1.04503e-07
902,-180.112,1,10.375,11.3214,37.5194,55.2861,0.046925,0.166231,0.8853,0.238531,1.06394e-07
903,-182.103,1,10.3849,10.8508,37.6414,55.2861,0.0461335,0.166427,0.873174,0.248558,1.10618e-07
904,-185.62,1,10.3814,10.7096,37.5163,55.2861,0.0456149,0.170069,0.882986,0.242665,1.04939e-07
905,-193.99,1,10.3442,10.7174,37.461,55.2861,0.0444404,0.170331,0.874973,0.249016,8.90467e-08
906,-182.164,1,10.3805,10.7819,37.9263,55.2861,0.0462683,0.168978,0.892558,0.234683,1.09608e-07
907,-180.448,1,10.405,10.4892,38.3962,55.2861,0.0474667,0.169694,0.871219,0.232476,1.0235e-07
908,-183.455,1,10.4258,10.4573,38.5181,55.2861,0.047305,0.171653,0.879001,0.246771,8.88941e-08
909,-189.962,1,10.3498,10.0599,38.4684,55.2861,0.0465305,0.169548,0.84864,0.245679,7.95024e-08
910,-188.583,1,10.3515,10.5804,38.0062,55.2861,0.0469998,0.168153,0.899679,0.246169,7.35642e-08
911,-191.208,1,10.3545,10.3624,38.3071,55.2861,0.0470637,0.170767,0.862814,0.240035,6.99425e-08
912,-193.352,1,10.3882,10.701,38.3721,55.2861,0.0465114,0.171101,0.873038,0.239354,7.04506e-08
913,-193.539,1,10.3752,10.2936,38.5352,55.2861,0.0461384,0.168292,0.875234,0.253662,7.1131e-08
914,-202.178,1,10.3601,9.96562,38.9434,55.2861,0.0453755,0.167575,0.840215,0.239088,6.48535e-08
915,-202.138,1,10.3631,10.3315,38.8938,55.2861,0.0447999,0.172558,0.8336,0.246618,6.67278e-08
916,-197.062,1,10.3645,10.3429,38.3123,55.2861,0.0449046,0.169903,0.901916,0.247838,7.42785e-08
917,-190.428,1,10.3779,10.5079,37.7243,55.2861,0.0457463,0.168531,0.948397,0.25178,7.89597e-08
918,-192.735,1,10.3815,10.78,37.5893,55.2861,0.0452946,0.172087,0.92639,0.236326,8.29146e-08
919,-188.806,1,10.3509,10.387,38.4963,55.2861,0.045474,0.17399,0.899725,0.245048,8.93979e-08
920,-191.214,1,10.3168,10.4752,38.0469,55.2861,0.0447949,0.175604,0.933684,0.250319,8.32913e-08
921,-187.403,1,10.3471,10.8008,37.8195,55.2861,0.0456145,0.172527,0.865619,0.255221,9.13898e-08
922,-187.159,1,10.3574,10.5713,38.0356,55.2861,0.0462426,0.175592,0.839168,0.24891,8.82029e-08
923,-176.217,1,10.3759,10.5091,37.8132,55.2861,0.0491489,0.174207,0.821556,0.25433,8.70713e-08
924,-181.863,1,10.3524,10.4159,38.5685,55.2861,0.0488221,0.174656,0.82302,0.231674,7.96012e-08
925,-184.974,1,10.3315,9.94162,38.7175,55.2861,0.0473741,0.172397,0.834715,0.241281,8.43407e-08
926,-186.229,1,10.3438,10.3388,38.4021,55.2861,0.0464239,0.168811,0.831598,0.23561,9.72974e-08
927,-173.945,1,10.3575,10.5812,38.6855,55.2861,0.0487814,0.170178,0.866116,0.242862,9.85784e-08
928,-175.394,1,10.3541,10.4047,38.3086,55.2861,0.0482616,0.166108,0.86583,0.242521,1.05254e-07
929,-177.051,1,10.3473,10.29,38.6024,55.2861,0.0476137,0.166303,0.87806,0.243854,1.06383e-07
930,-173.298,1,10.314,10.1771,38.5003,55.2861,0.0484136,0.166453,0.813675,0.243034,1.14326e-07
931,-175.069,1,10.3748,10.2528,38.6806,55.2861,0.0482817,0.16635,0.822284,0.236745,1.16562e-07
932,-177.622,1,10.3414,10.0918,38.6064,55.2861,0.047334,0.169338,0.811036,0.23641,1.19448e-07
933,-181.521,1,10.3462,9.97437,38.4701,55.2861,0.0474309,0.170573,0.821199,0.221436,1.07437e-07
934,-175.445,1,10.328,10.0865,39.0077,55.2861,0.0490455,0.171446,0.809101,0.223376,1.03122e-07
935,-181.231,1,10.3235,9.91001,39.1097,55.2861,0.047106,0.168874,0.815078,0.23201,1.07552e-07
936,-185.042,1,10.3036,9.94913,38.2618,55.2861,0.0461905,0.167323,0.817622,0.234397,1.07396e-07
937,-171.762,1,10.3495,10.037,38.8016,55.2861,0.0482673,0.167987,0.860248,0.247233,1.18234e-07
938,-179.546,1,10.3433,9.87863,38.9833,55.2861,0.047476,0.164586,0.830743,0.240413,1.08766e-07
939,-181.655,1,10.3181,10.0274,38.7303,55.2861,0.0469014,0.168351,0.841618,0.241071,1.02877e-07
940,-185.024,1,10.3461,10.5264,38.438,55.2861,0.0468602,0.171995,0.830215,0.234711,9.34551e-08
941,-186.763,1,10.3588,10.1232,38.9119,55.2861,0.0469247,0.171754,0.827499,0.226811,9.2449e-08
942,-187.941,1,10.3448,10.3606,38.8045,55.2861,0.0462765,0.171019,0.827712,0.22277,9.814e-08
943,-173.167,1,10.3527,10.2751,38.947,55.2861,0.0493368,0.1695,0.820081,0.225322,1.07971e-07
944,-180.063,1,10.3452,10.0835,38.4351,55.2861,0.047786,0.171652,0.821064,0.222461,1.06046e-07
945,-179.029,1,10.3314,10.2175,38.7078,55.2861,0.0474792,0.171222,0.814599,0.235459,1.0797e-07
946,-186.18,1,10.3334,10.3078,38.4813,55.2861,0.0472063,0.166193,0.828813,0.230918,9.05428e-08
947,-180.4,1,10.3079,10.3568,38.2789,55.2861,0.0483509,0.16652,0.840566,0.225609,9.30542e-08
948,-175.402,1,10.305,9.97886,38.2745,55.2861,0.0492332,0.169419,0.853094,0.237165,9.05013e-08
949,-182.522,1,10.3179,9.72191,38.4835,55.2861,0.048196,0.16896,0.83179,0.247836,8.16726e-08
950,-177.329,1,10.3085,9.74526,38.9183,55.2861,0.0496961,0.167917,0.809485,0.245993,8.11717e-08
951,-182.764,1,10.3291,10.0728,38.9393,55.2861,0.048377,0.17267,0.836848,0.233566,8.09182e-08
952,-188.944,1,10.35,10.0188,38.8437,55.2861,0.0479715,0.165983,0.817123,0.230107,7.61567e-08
953,-190.199,1,10.3544,10.0133,38.562,55.2861,0.0480509,0.166857,0.793263,0.233373,7.29167e-08
954,-198.486,1,10.3334,10.1338,38.6729,55.2861,0.0457508,0.168502,0.815998,0.240857,6.94688e-08
955,-200.509,1,10.3637,10.4865,38.0525,55.2861,0.0454974,0.169308,0.832182,0.236017,6.80234e-08
956,-201.202,1,10.314,10.3727,38.1951,55.2861,0.0455445,0.16862,0.841521,0.237373,6.28885e-08
957,-199.064,1,10.3531,10.7757,37.5063,55.2861,0.0462379,0.168812,0.851756,0.236814,6.18929e-08
958,-196.966,1,10.2971,10.0805,38.0536,55.2861,0.0461318,0.16967,0.844094,0.246046,6.3477e-08
959,-186.399,1,10.3121,10.072,38.2753,55.2861,0.0473376,0.171978,0.852456,0.245424,7.66347e-08
960,-189.988,1,10.3369,10.2624,38.2314,55.2861,0.0461528,0.169054,0.852296,0.240257,8.48601e-08
961,-183.865,1,10.3452,10.4506,38.4782,55.2861,0.0476248,0.168636,0.861159,0.230856,8.79712e-08
962,-186.669,1,10.324,10.0952,38.2465,55.2861,0.0473745,0.171521,0.849919,0.238153,7.96212e-08
963,-185.203,1,10.3242,10.1381,38.8852,55.2861,0.0478113,0.169538,0.814696,0.234694,8.31875e-08
964,-197.298,1,10.3397,10.1384,38.7675,55.2861,0.0456401,0.167653,0.794568,0.239781,7.66904e-08
965,-189.842,1,10.3455,9.81475,38.9965,55.2861,0.047111,0.165863,0.777296,0.251449,7.99195e-08
966,-186.736,1,10.3458,10.0544,38.6369,55.2861,0.0480855,0.165262,0.796778,0.239726,7.96949e-08
967,-190.589,1,10.3589,10.2484,38.6154,55.2861,0.0478458,0.169696,0.799833,0.227351,7.39553e-08
968,-194.626,1,10.3699,10.8988,38.4241,55.2861,0.0470837,0.170898,0.865028,0.236598,6.27063e-08
969,-192.43,1,10.3498,10.7596,37.9578,55.2861,0.0486249,0.170312,0.870814,0.224377,5.65816e-08
970,-200.593,1,10.3294,10.7195,37.5236,55.2861,0.0466199,0.166083,0.836264,0.236138,5.61688e-08
