iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,244.191,2,11.3505,13.9864,41.0284,42.5814,0.0575554,0.117602,0.67811,0.267614,0.275503
1295,237.263,2,11.3505,13.9862,41.0293,42.5841,0.0575526,0.117599,0.678042,0.267608,0.27555
1296,243.219,2,11.3505,13.9859,41.0295,42.5858,0.0575534,0.117596,0.677968,0.267593,0.275557
1297,237.832,2,11.3505,13.9861,41.03,42.5853,0.0575523,0.11759,0.677957,0.267592,0.275528
1298,236.964,2,11.3505,13.9858,41.0312,42.5849,0.0575505,0.117587,0.677894,0.267596,0.275526
1299,237.937,2,11.3505,13.9857,41.0313,42.5845,0.0575485,0.117586,0.677827,0.267585,0.275559
1300,240.592,2,11.3505,13.986,41.0312,42.5829,0.0575466,0.117587,0.67777,0.267579,0.275593
1301,242.442,2,11.3505,13.9861,41.0311,42.5807,0.0575443,0.11759,0.677735,0.26758,0.275653
1302,241.232,2,11.3504,13.9852,41.0314,42.5829,0.0575435,0.117595,0.677685,0.267569,0.275658
1303,242.339,2,11.3504,13.9842,41.032,42.5839,0.0575426,0.1176,0.677643,0.267547,0.275689
1304,242.26,2,11.3504,13.9836,41.0316,42.5841,0.0575429,0.117601,0.677642,0.267523,0.275681
1305,236.698,2,11.3504,13.9839,41.0314,42.5855,0.057541,0.117603,0.677655,0.267484,0.275686
1306,239.294,2,11.3504,13.9849,41.0312,42.5859,0.0575395,0.117602,0.677666,0.267439,0.275711
1307,237.828,2,11.3504,13.9857,41.0304,42.586,0.057538,0.117603,0.67764,0.267406,0.275731
1308,242.736,2,11.3505,13.9854,41.031,42.5862,0.0575376,0.117603,0.677655,0.267388,0.275752
1309,244.766,2,11.3505,13.9861,41.031,42.5876,0.0575364,0.117602,0.677697,0.267375,0.275797
1310,254.834,2,11.3505,13.9867,41.031,42.5876,0.0575402,0.1176,0.67777,0.267344,0.275816
1311,243.015,2,11.3506,13.988,41.0307,42.5871,0.0575398,0.117601,0.677805,0.267317,0.275838
1312,240.801,2,11.3507,13.9885,41.0298,42.5881,0.0575377,0.117605,0.677805,0.267289,0.275891
1313,240.018,2,11.3507,13.9899,41.0281,42.5872,0.0575356,0.117609,0.677809,0.267265,0.275925
1314,241.44,2,11.3507,13.9917,41.0263,42.589,0.057533,0.117608,0.677791,0.267268,0.275974
1315,239.743,2,11.3507,13.993,41.0258,42.5887,0.0575301,0.11761,0.677784,0.267251,0.276032
1316,244.178,2,11.3507,13.9938,41.0254,42.5877,0.0575304,0.117611,0.677796,0.267224,0.27605
1317,244.63,2,11.3507,13.9942,41.025,42.5898,0.0575293,0.117607,0.677784,0.267224,0.276106
1318,251.932,2,11.3507,13.9955,41.0241,42.5895,0.0575304,0.117607,0.677758,0.267237,0.276155
1319,239.486,2,11.3507,13.9965,41.0238,42.5903,0.0575279,0.117601,0.677716,0.267252,0.2762
1320,241.107,2,11.3507,13.9971,41.0234,42.5891,0.057526,0.117599,0.677648,0.267276,0.276229
1321,253.167,2,11.3507,13.9988,41.0233,42.5863,0.0575265,0.117601,0.677665,0.267287,0.276301
1322,244.371,2,11.3506,14.0006,41.0217,42.5824,0.0575252,0.117602,0.677648,0.267295,0.276335
1323,244.981,2,11.3507,14.003,41.0214,42.5785,0.0575236,0.117607,0.677621,0.267309,0.276396
1324,242.057,2,11.3508,14.0043,41.0211,42.5791,0.0575215,0.117608,0.677546,0.26732,0.276455
1325,241.453,2,11.3508,14.0054,41.0204,42.5803,0.0575203,0.117609,0.677463,0.267337,0.276478
1326,249.821,2,11.3509,14.0063,41.02,42.5799,0.0575223,0.117605,0.677417,0.267334,0.276515
1327,251.272,2,11.3509,14.0089,41.018,42.5798,0.0575236,0.117603,0.677436,0.267352,0.276543
1328,249.274,2,11.351,14.0108,41.0168,42.5814,0.057524,0.117604,0.677453,0.267378,0.276558
1329,252.996,2,11.351,14.0121,41.0153,42.5858,0.0575236,0.117603,0.67753,0.267409,0.276621
1330,248.167,2,11.351,14.0132,41.014,42.5874,0.0575211,0.117602,0.677574,0.267444,0.276708
1331,240.96,2,11.3511,14.0145,41.0119,42.5859,0.0575183,0.117607,0.6776,0.267472,0.276718
1332,245.659,2,11.3511,14.0156,41.0107,42.5859,0.057516,0.117604,0.677649,0.267483,0.276788
1333,244.105,2,11.3511,14.0165,41.0097,42.5849,0.0575137,0.117602,0.677631,0.2675,0.276857
1334,241.47,2,11.3511,14.0173,41.0092,42.5844,0.0575114,0.117599,0.677597,0.267523,0.276898
1335,242.786,2,11.3511,14.0185,41.0088,42.5851,0.0575098,0.117593,0.677543,0.267542,0.276953
1336,241.833,2,11.3511,14.0202,41.0079,42.5827,0.0575082,0.117594,0.67753,0.267551,0.276972
1337,250.265,2,11.3512,14.0222,41.0072,42.5817,0.0575089,0.117589,0.67756,0.267561,0.277017
1338,247.744,2,11.3512,14.0233,41.0065,42.5812,0.0575096,0.117587,0.677575,0.267567,0.277046
1339,246.968,2,11.3513,14.0248,41.0059,42.5788,0.0575087,0.117586,0.677514,0.26758,0.277131
1340,243.266,2,11.3513,14.0257,41.0054,42.5758,0.0575067,0.11759,0.677431,0.267584,0.277211
1341,246.338,2,11.3513,14.0261,41.005,42.5748,0.0575068,0.117589,0.677372,0.267564,0.27728
1342,243.356,2,11.3513,14.0268,41.0048,42.5743,0.0575049,0.11759,0.677315,0.26759,0.277332
1343,252.403,2,11.3512,14.0274,41.004,42.5725,0.0575064,0.117596,0.677276,0.267625,0.277338
1344,251.679,2,11.3513,14.0288,41.003,42.5718,0.0575069,0.117592,0.677337,0.26767,0.277362
1345,247.895,2,11.3513,14.0312,41.0007,42.5718,0.0575063,0.117591,0.677381,0.267695,0.277391
1346,240.835,2,11.3513,14.0323,40.9989,42.572,0.0575031,0.117596,0.677397,0.267688,0.277443
1347,240.48,2,11.3513,14.0339,40.9971,42.5731,0.0575012,0.117594,0.677443,0.267691,0.27744
1348,244.399,2,11.3514,14.0349,40.9966,42.5733,0.0575007,0.117593,0.677437,0.2677,0.277456
1349,243.996,2,11.3515,14.0363,40.9967,42.572,0.0575015,0.117591,0.67744,0.267699,0.277451
1350,244.39,2,11.3515,14.0367,40.997,42.5723,0.0575009,0.117593,0.677432,0.267698,0.277464
1351,237.12,2,11.3514,14.0367,40.9977,42.5715,0.0574974,0.11759,0.677413,0.267708,0.277495
1352,238.252,2,11.3515,14.0363,40.9977,42.5722,0.0574946,0.117584,0.677417,0.267703,0.277546
1353,244.554,2,11.3515,14.036,40.9982,42.5715,0.057494,0.117576,0.677403,0.267719,0.277584
1354,233.41,2,11.3515,14.0361,40.9978,42.5713,0.0574902,0.117571,0.677434,0.267709,0.277587
1355,237.869,2,11.3515,14.036,40.9972,42.5705,0.0574882,0.117566,0.677444,0.267716,0.277578
1356,243.36,2,11.3514,14.0357,40.9973,42.5686,0.0574892,0.117564,0.677419,0.26769,0.277568
1357,235.775,2,11.3514,14.036,40.9977,42.5672,0.0574877,0.117563,0.677425,0.267668,0.27754
1358,244.177,2,11.3514,14.036,40.9973,42.5682,0.0574869,0.117564,0.677426,0.267656,0.277573
1359,245.629,2,11.3514,14.0368,40.9966,42.5701,0.0574872,0.11757,0.677409,0.267663,0.277568
1360,248.196,2,11.3515,14.0371,40.9967,42.5709,0.0574882,0.117575,0.677383,0.267683,0.277565
1361,251.603,2,11.3516,14.0384,40.9961,42.5713,0.0574907,0.117572,0.677399,0.267704,0.27756
1362,241.275,2,11.3516,14.0376,40.9959,42.5715,0.0574892,0.117572,0.677381,0.267727,0.277565
1363,247.098,2,11.3515,14.0367,40.9956,42.571,0.0574871,0.117577,0.677428,0.267763,0.277597
1364,246.889,2,11.3515,14.0359,40.996,42.5718,0.0574848,0.117586,0.677458,0.267808,0.277625
1365,244.05,2,11.3515,14.0359,40.9958,42.5751,0.0574831,0.117584,0.677525,0.26785,0.277617
1366,246.471,2,11.3516,14.0354,40.997,42.5757,0.0574828,0.117586,0.677551,0.267859,0.277644
1367,248.942,2,11.3516,14.0348,40.9977,42.5775,0.0574815,0.117591,0.677633,0.267895,0.277675
1368,243.759,2,11.3516,14.0349,40.9979,42.5764,0.0574808,0.117591,0.677578,0.267938,0.27767
1369,248.511,2,11.3516,14.035,40.9977,42.5762,0.0574808,0.117593,0.677565,0.267984,0.277678
1370,246.147,2,11.3516,14.0343,40.9984,42.576,0.0574804,0.117596,0.677524,0.26804,0.277661
1371,247.06,2,11.3515,14.0325,40.9993,42.5737,0.057479,0.117598,0.677532,0.268133,0.277637
1372,251.514,2,11.3514,14.033,40.9989,42.5749,0.0574784,0.117597,0.677554,0.268181,0.277674
1373,246.505,2,11.3514,14.033,40.9993,42.5734,0.0574766,0.117597,0.677582,0.268225,0.277703
1374,249.515,2,11.3514,14.0326,40.9992,42.5725,0.0574775,0.117605,0.677567,0.268235,0.277717
1375,240.211,2,11.3515,14.0334,40.9993,42.5716,0.0574756,0.117606,0.677584,0.268246,0.277717
1376,245.82,2,11.3515,14.0336,41,42.5703,0.0574761,0.117609,0.677551,0.268254,0.277726
1377,240.423,2,11.3515,14.0333,41.0007,42.5695,0.057474,0.117608,0.677529,0.268274,0.277742
1378,243.244,2,11.3515,14.033,41.001,42.5708,0.0574727,0.117613,0.67751,0.268285,0.277757
1379,236.304,2,11.3516,14.0314,41.0024,42.5721,0.0574715,0.117614,0.677459,0.268281,0.27774
1380,240.739,2,11.3516,14.0305,41.0036,42.5708,0.0574707,0.117617,0.677439,0.268281,0.277736
1381,234.323,2,11.3516,14.0296,41.0047,42.5708,0.0574683,0.11762,0.677351,0.268264,0.277743
1382,233.977,2,11.3516,14.0289,41.0052,42.5695,0.0574653,0.117625,0.677277,0.268257,0.277751
1383,233.395,2,11.3515,14.0294,41.0053,42.5684,0.0574616,0.117627,0.677215,0.268261,0.277755
1384,239.388,2,11.3516,14.0305,41.0042,42.5695,0.0574596,0.117628,0.677204,0.268266,0.277768
1385,243.221,2,11.3516,14.0317,41.0031,42.5688,0.0574589,0.117632,0.677177,0.268293,0.277765
1386,241.516,2,11.3515,14.032,41.0021,42.5693,0.0574572,0.117627,0.677138,0.268317,0.27778
1387,244.511,2,11.3515,14.031,41.0033,42.566,0.0574564,0.117624,0.677069,0.268352,0.277797
1388,244.717,2,11.3514,14.0298,41.0036,42.5645,0.0574545,0.117621,0.677039,0.268379,0.277858
1389,239.842,2,11.3515,14.0303,41.0038,42.5622,0.0574534,0.117623,0.67702,0.268408,0.277825
1390,245.316,2,11.3515,14.0302,41.0044,42.5612,0.0574548,0.117626,0.676999,0.268431,0.277782
1391,249.041,2,11.3515,14.0295,41.0055,42.5613,0.0574577,0.11762,0.676999,0.268428,0.277756
1392,241.348,2,11.3516,14.0292,41.0069,42.5613,0.0574579,0.117616,0.676992,0.268415,0.27775
1393,250.879,2,11.3516,14.0289,41.0078,42.5617,0.0574613,0.117614,0.676942,0.268423,0.277726
1394,247.7,2,11.3516,14.0289,41.0087,42.5605,0.0574623,0.117619,0.6769,0.268443,0.277718
1395,245.082,2,11.3516,14.028,41.0095,42.5585,0.0574627,0.117623,0.67681,0.26846,0.277724
1396,248.36,2,11.3515,14.0267,41.0105,42.5573,0.0574642,0.117625,0.676772,0.268477,0.27771
1397,237.54,2,11.3515,14.0253,41.011,42.5578,0.0574625,0.117624,0.67672,0.268479,0.277709
1398,244.288,2,11.3514,14.024,41.0127,42.5585,0.0574619,0.117624,0.676673,0.268501,0.277732
1399,242.246,2,11.3514,14.023,41.014,42.5601,0.0574616,0.117625,0.676613,0.268494,0.277744
1400,236.728,2,11.3514,14.0213,41.0158,42.5618,0.057459,0.117626,0.676519,0.268501,0.277783
1401,239.381,2,11.3514,14.0198,41.0175,42.564,0.0574571,0.117628,0.676437,0.268489,0.277818
1402,240.309,2,11.3514,14.0189,41.0187,42.5647,0.0574564,0.117629,0.676382,0.268483,0.277834
1403,236.221,2,11.3514,14.0176,41.0203,42.5634,0.0574554,0.117633,0.676319,0.268471,0.277806
1404,242.518,2,11.3514,14.0164,41.0208,42.5617,0.0574556,0.117635,0.676292,0.268471,0.277787
1405,242.563,2,11.3514,14.0159,41.0212,42.5624,0.0574548,0.117634,0.676306,0.268471,0.277797
1406,242.337,2,11.3515,14.0169,41.0212,42.564,0.0574533,0.117633,0.67635,0.268467,0.27782
1407,243.229,2,11.3515,14.0179,41.0208,42.5646,0.057453,0.117636,0.676344,0.26846,0.277829
1408,246.883,2,11.3516,14.0178,41.0215,42.5665,0.0574538,0.117639,0.676372,0.268444,0.277833
1409,239.159,2,11.3516,14.018,41.0216,42.5678,0.0574519,0.117636,0.676388,0.268438,0.27785
1410,234.878,2,11.3516,14.0177,41.0214,42.5669,0.05745,0.117634,0.676411,0.268429,0.277814
1411,246.481,2,11.3516,14.0174,41.0216,42.564,0.0574519,0.117631,0.676504,0.268389,0.277789
1412,242.381,2,11.3516,14.0176,41.0215,42.5644,0.0574529,0.117626,0.676589,0.268357,0.277753
1413,231.548,2,11.3515,14.017,41.0218,42.5649,0.0574489,0.117625,0.676645,0.268353,0.277725
1414,246.651,2,11.3516,14.0155,41.0235,42.5672,0.0574494,0.117626,0.676589,0.268385,0.277731
1415,243.184,2,11.3516,14.0141,41.025,42.567,0.0574502,0.117626,0.676551,0.268404,0.27769
1416,246.942,2,11.3515,14.0127,41.0259,42.5681,0.0574509,0.117628,0.676521,0.268394,0.277717
1417,243.135,2,11.3515,14.0127,41.0265,42.5688,0.0574512,0.117628,0.676511,0.268379,0.27772
1418,236.939,2,11.3516,14.0134,41.0268,42.5699,0.0574496,0.11763,0.676546,0.268363,0.277694
1419,235.203,2,11.3516,14.0141,41.0272,42.5691,0.0574478,0.117626,0.67658,0.26834,0.277678
1420,239.408,2,11.3517,14.0141,41.0274,42.5701,0.0574459,0.117624,0.676603,0.268345,0.277682
1421,246.376,2,11.3517,14.0144,41.0273,42.5703,0.0574456,0.117619,0.676658,0.268354,0.277699
1422,244.124,2,11.3518,14.0144,41.0275,42.5702,0.0574455,0.117616,0.676681,0.268365,0.277695
1423,243.759,2,11.3518,14.0138,41.0281,42.5712,0.0574458,0.117616,0.676626,0.26838,0.277687
1424,246.463,2,11.3518,14.0136,41.0288,42.5725,0.057446,0.117617,0.676576,0.268395,0.277712
1425,243.103,2,11.3518,14.0129,41.0295,42.5735,0.0574461,0.117619,0.67659,0.2684,0.277686
1426,234.618,2,11.3518,14.0117,41.0297,42.5727,0.0574442,0.117621,0.676627,0.26838,0.277647
1427,233.63,2,11.3517,14.0101,41.0304,42.5737,0.0574418,0.117618,0.676663,0.268348,0.277627
1428,241.883,2,11.3517,14.0081,41.0324,42.5753,0.0574431,0.117611,0.676717,0.268322,0.277572
1429,248.625,2,11.3516,14.0069,41.033,42.5771,0.0574448,0.117612,0.676738,0.268284,0.277591
1430,251.582,2,11.3516,14.006,41.0337,42.5793,0.0574471,0.117614,0.676756,0.268267,0.277598
1431,244.197,2,11.3515,14.0053,41.0339,42.5812,0.0574452,0.117614,0.676795,0.268255,0.277654
1432,246.188,2,11.3515,14.0045,41.0344,42.5821,0.0574442,0.117619,0.676898,0.268233,0.277683
1433,248.637,2,11.3515,14.0039,41.0352,42.5825,0.0574452,0.117628,0.676968,0.2682,0.277685
1434,241.231,2,11.3515,14.003,41.0363,42.5826,0.0574447,0.117639,0.677008,0.268161,0.27767
1435,244.324,2,11.3515,14.0024,41.0374,42.5821,0.0574466,0.117639,0.676991,0.268135,0.277644
1436,248.126,2,11.3514,14.0016,41.0374,42.5816,0.0574489,0.117644,0.676986,0.268118,0.277609
1437,244.826,2,11.3514,14.0013,41.0381,42.5816,0.0574487,0.117649,0.676967,0.268108,0.277628
1438,246.386,2,11.3514,14.0006,41.0381,42.5833,0.0574497,0.117648,0.676937,0.268088,0.277656
1439,247.244,2,11.3514,14.0002,41.0381,42.5832,0.0574518,0.117647,0.676895,0.268058,0.277672
1440,239.421,2,11.3513,13.9992,41.0387,42.5829,0.0574508,0.117642,0.6769,0.26804,0.277678
1441,242.027,2,11.3513,13.9992,41.0386,42.5851,0.0574507,0.117641,0.676923,0.268027,0.277656
1442,256.399,2,11.3513,13.9992,41.0385,42.5878,0.0574543,0.117637,0.676973,0.268011,0.277681
1443,250.2,2,11.3514,14,41.038,42.5874,0.0574544,0.117636,0.677013,0.268003,0.277746
1444,239.801,2,11.3514,14.0006,41.0379,42.588,0.0574521,0.117638,0.677,0.267987,0.277794
1445,244.473,2,11.3514,14.0013,41.037,42.5882,0.0574508,0.117641,0.676976,0.267985,0.277844
1446,246.416,2,11.3514,14.0017,41.0363,42.5891,0.0574519,0.11765,0.67701,0.267949,0.277829
1447,253.588,2,11.3514,14.0017,41.0359,42.5869,0.0574543,0.117651,0.677048,0.26792,0.277872
1448,246.116,2,11.3514,14.002,41.036,42.5856,0.0574547,0.117651,0.67707,0.267905,0.277883
1449,238.109,2,11.3514,14.0016,41.0365,42.5854,0.0574522,0.117649,0.677052,0.267874,0.277944
1450,240.496,2,11.3515,14.0016,41.037,42.5852,0.0574524,0.117649,0.676988,0.267852,0.277957
1451,239.489,2,11.3515,14.0019,41.037,42.5837,0.0574528,0.117646,0.676919,0.26784,0.277942
1452,241.84,2,11.3515,14.0018,41.0375,42.5833,0.057453,0.117639,0.676853,0.267816,0.277981
1453,246.729,2,11.3515,14.0024,41.0371,42.5851,0.0574537,0.11764,0.67681,0.267808,0.278011
1454,255.952,2,11.3515,14.0021,41.0371,42.5866,0.057457,0.117641,0.676779,0.26781,0.278042
1455,245.951,2,11.3516,14.0011,41.0379,42.5862,0.0574583,0.11764,0.67675,0.267812,0.278037
1456,247.137,2,11.3516,14.0009,41.0391,42.5876,0.0574583,0.11764,0.676778,0.267825,0.278049
1457,250.324,2,11.3517,14.0009,41.0405,42.5883,0.0574591,0.117642,0.67684,0.267839,0.278056
1458,252.545,2,11.3517,14.0008,41.0409,42.5895,0.0574602,0.117644,0.676899,0.267827,0.278094
1459,242.679,2,11.3517,14.0009,41.0409,42.5902,0.0574596,0.117639,0.676974,0.267806,0.278104
1460,247.249,2,11.3517,14.0009,41.0407,42.5908,0.0574602,0.117635,0.67703,0.267783,0.278136
1461,243.832,2,11.3517,14.0006,41.0402,42.5904,0.0574599,0.117633,0.677084,0.26778,0.278129
1462,240.852,2,11.3516,14.0005,41.0393,42.5909,0.0574584,0.117641,0.677099,0.267784,0.278102
1463,244.552,2,11.3515,14.0003,41.0393,42.5906,0.0574591,0.117643,0.677084,0.267796,0.278066
1464,241.645,2,11.3516,14.0003,41.0397,42.59,0.0574587,0.11765,0.677058,0.2678,0.278043
1465,251.378,2,11.3516,14,41.0396,42.5912,0.0574607,0.117656,0.677098,0.267783,0.278046
1466,248.189,2,11.3517,14,41.0405,42.5931,0.0574619,0.117661,0.677142,0.26776,0.278054
1467,237.97,2,11.3517,13.9994,41.0407,42.5944,0.0574609,0.117665,0.67713,0.267742,0.278039
1468,240.119,2,11.3517,13.9993,41.04,42.5945,0.0574605,0.117663,0.677131,0.267723,0.278033
1469,252.84,2,11.3516,13.9997,41.0394,42.5934,0.0574632,0.117663,0.677112,0.267725,0.278035
1470,235.797,2,11.3516,14.0002,41.0394,42.5932,0.0574594,0.117663,0.677054,0.267734,0.278072
1471,235.366,2,11.3516,14.0008,41.0394,42.5937,0.0574573,0.117665,0.677011,0.26773,0.27807
1472,233.985,2,11.3516,14.0012,41.0395,42.5927,0.0574546,0.117663,0.676982,0.267717,0.278079
1473,240.678,2,11.3516,14.0009,41.0398,42.5917,0.0574546,0.117659,0.676996,0.267705,0.278067
1474,250.438,2,11.3516,14.0013,41.0392,42.5918,0.0574553,0.11766,0.677041,0.26772,0.278068
1475,240.104,2,11.3516,14.0011,41.0392,42.59,0.0574539,0.11766,0.677086,0.267711,0.278057
1476,239.139,2,11.3516,14.0012,41.0398,42.5886,0.0574524,0.117658,0.677191,0.26769,0.278044
1477,242.339,2,11.3516,14.0011,41.0396,42.589,0.0574523,0.117658,0.677319,0.267657,0.278006
1478,240.736,2,11.3516,14.001,41.0391,42.5894,0.0574516,0.117655,0.677379,0.267633,0.277996
1479,245.739,2,11.3516,14.0014,41.0383,42.589,0.0574511,0.117655,0.677427,0.267623,0.278015
1480,253.695,2,11.3516,14.0024,41.0375,42.5899,0.0574538,0.117653,0.677469,0.267632,0.278001
1481,247.898,2,11.3516,14.0034,41.0366,42.5901,0.0574548,0.117657,0.677524,0.267637,0.277971
1482,243.692,2,11.3516,14.0032,41.0357,42.5898,0.0574543,0.117657,0.677569,0.267636,0.277972
1483,235.461,2,11.3516,14.0032,41.036,42.5902,0.0574518,0.117656,0.677626,0.267646,0.277934
1484,239.352,2,11.3516,14.0039,41.0358,42.5926,0.0574499,0.117661,0.677689,0.267651,0.277905
1485,246.943,2,11.3516,14.0037,41.0346,42.5929,0.0574496,0.117664,0.677787,0.267671,0.27787
1486,242.125,2,11.3516,14.0029,41.0349,42.594,0.0574491,0.117663,0.677786,0.267674,0.277871
1487,245.273,2,11.3515,14.0022,41.0362,42.594,0.0574489,0.117662,0.677762,0.267674,0.277897
1488,254.889,2,11.3515,14.0011,41.0366,42.5954,0.057451,0.117662,0.677725,0.267687,0.277935
1489,239.796,2,11.3515,13.9996,41.038,42.5967,0.0574494,0.117659,0.677689,0.267704,0.277946
1490,237.025,2,11.3514,13.9984,41.0391,42.5971,0.0574482,0.117657,0.677648,0.267708,0.277921
1491,239.362,2,11.3514,13.9975,41.0402,42.5988,0.0574471,0.117655,0.6776,0.267711,0.277922
1492,235.715,2,11.3513,13.9959,41.0415,42.5997,0.057445,0.117655,0.677544,0.267715,0.277921
1493,242.198,2,11.3513,13.9952,41.0418,42.6011,0.0574432,0.117658,0.677532,0.26773,0.277946
1494,244.485,2,11.3513,13.9947,41.0427,42.6019,0.0574431,0.117658,0.677508,0.267732,0.277954
1495,229.319,2,11.3513,13.9947,41.0428,42.6007,0.0574409,0.117659,0.677467,0.267724,0.277901
1496,234.681,2,11.3513,13.9942,41.043,42.5999,0.0574391,0.117662,0.677419,0.267725,0.277877
1497,242.447,2,11.3513,13.994,41.043,42.5987,0.0574394,0.117663,0.677422,0.267726,0.277846
1498,247.973,2,11.3513,13.9928,41.0438,42.5986,0.057442,0.11766,0.677437,0.267723,0.2778
1499,245.782,2,11.3513,13.9918,41.0445,42.5969,0.0574443,0.117657,0.677474,0.267704,0.277754
1500,239.8,2,11.3513,13.9916,41.0454,42.5954,0.0574436,0.117658,0.6775,0.267675,0.277752
1501,251.01,2,11.3513,13.9917,41.0453,42.5954,0.0574469,0.117657,0.677491,0.267649,0.277737
