iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1211,-125.299,2,10.5403,10.1191,43.1637,60.0826,0.0756194,0.278518,0.471818,0.098904,1.06257e-07
1212,-122.351,2,10.5393,10.0204,43.2462,60.0826,0.0757093,0.279797,0.469476,0.0986903,1.0725e-07
1213,-114.171,2,10.5379,10.0353,43.3116,60.0826,0.0756595,0.279272,0.470838,0.0995028,1.14402e-07
1214,-118.069,2,10.5279,9.966,43.2922,60.0826,0.0759355,0.278707,0.468392,0.0982436,1.16426e-07
1215,-124.54,2,10.5286,9.94411,43.449,60.0826,0.0755889,0.276723,0.476208,0.0987193,1.15042e-07
1216,-125.356,2,10.5316,9.98765,43.4444,60.0826,0.0754553,0.277713,0.468008,0.0957979,1.18761e-07
1217,-134.267,2,10.5279,9.9189,43.4893,60.0826,0.074583,0.27796,0.46241,0.0950979,1.19988e-07
1218,-126.727,2,10.5388,9.84577,43.4623,60.0826,0.075145,0.27734,0.460071,0.0943329,1.1538e-07
1219,-124.507,2,10.5403,9.89963,43.4876,60.0826,0.0753621,0.274874,0.45851,0.0934492,1.15995e-07
1220,-122.035,2,10.5385,9.93693,43.4275,60.0826,0.0753345,0.274928,0.459159,0.0940582,1.17688e-07
1221,-133.394,2,10.5387,9.99714,43.4938,60.0826,0.0747387,0.274625,0.459167,0.0943802,1.16416e-07
1222,-132.744,2,10.5405,9.9593,43.5508,60.0826,0.074592,0.274989,0.45106,0.095943,1.13181e-07
1223,-130.916,2,10.5266,9.85169,43.5257,60.0826,0.0740216,0.27647,0.454448,0.0992087,1.10674e-07
1224,-132.954,2,10.5236,9.87647,43.4396,60.0826,0.0736316,0.275896,0.451596,0.101328,1.09302e-07
1225,-139.124,2,10.5242,9.86689,43.4575,60.0826,0.0732055,0.277453,0.452581,0.0991727,1.08171e-07
1226,-131.953,2,10.5192,9.82162,43.5095,60.0826,0.0730897,0.278104,0.453934,0.0981513,1.0877e-07
1227,-130.827,2,10.5208,9.78218,43.5162,60.0826,0.0730618,0.277223,0.448605,0.0979025,1.11156e-07
1228,-126.288,2,10.5278,9.81868,43.475,60.0826,0.0732524,0.278461,0.449451,0.0958085,1.14598e-07
1229,-128.75,2,10.526,9.89611,43.4285,60.0826,0.0736908,0.278718,0.44769,0.094575,1.12316e-07
1230,-138.937,2,10.5274,9.93404,43.3468,60.0826,0.0734374,0.278551,0.443073,0.0940527,1.10381e-07
1231,-137.461,2,10.5392,10.0473,43.325,60.0826,0.0735665,0.277786,0.44673,0.0927578,1.06727e-07
1232,-135.875,2,10.5416,10.0796,43.2905,60.0826,0.0733209,0.278837,0.452302,0.093343,1.04916e-07
1233,-138.233,2,10.5399,10.0807,43.282,60.0826,0.0728354,0.278404,0.451061,0.0949493,1.04891e-07
1234,-127.939,2,10.5432,10.0715,43.4115,60.0826,0.0728035,0.277747,0.451139,0.0975741,1.06543e-07
1235,-126.424,2,10.5324,9.9476,43.472,60.0826,0.0731639,0.2765,0.45187,0.0974405,1.07061e-07
1236,-131.697,2,10.5352,9.90633,43.5823,60.0826,0.0735216,0.276106,0.447631,0.0976341,1.04768e-07
1237,-141.217,2,10.5408,9.91246,43.6097,60.0826,0.0732254,0.275613,0.441146,0.0980733,1.03413e-07
1238,-145.525,2,10.5441,9.92401,43.6121,60.0826,0.0729046,0.276065,0.436867,0.0956664,1.03029e-07
1239,-132.272,2,10.5409,9.93737,43.5023,60.0826,0.0729191,0.276701,0.442799,0.0955603,1.03048e-07
1240,-137.493,2,10.5323,9.96907,43.4643,60.0826,0.0729831,0.276591,0.438698,0.0939268,1.03058e-07
1241,-133.027,2,10.5384,9.95602,43.5007,60.0826,0.0731934,0.275048,0.44072,0.0921537,1.04748e-07
1242,-137.879,2,10.5391,9.88764,43.4892,60.0826,0.0730094,0.274223,0.444688,0.0928019,1.0363e-07
1243,-136.234,2,10.5323,9.81261,43.4554,60.0826,0.0729699,0.274372,0.441417,0.0940898,1.02615e-07
1244,-142.308,2,10.5266,9.74984,43.4003,60.0826,0.0727947,0.274159,0.439658,0.0931407,1.02014e-07
1245,-140.27,2,10.5238,9.68477,43.453,60.0826,0.0728967,0.272931,0.442807,0.0912432,1.00774e-07
1246,-139.725,2,10.5269,9.68124,43.4796,60.0826,0.0729556,0.271735,0.442872,0.0900069,1.00589e-07
1247,-136.636,2,10.532,9.7002,43.5684,60.0826,0.0730679,0.271837,0.443006,0.0893281,1.00799e-07
1248,-137.381,2,10.5311,9.69647,43.5608,60.0826,0.072868,0.272719,0.443757,0.0891676,1.024e-07
1249,-139.339,2,10.5269,9.77907,43.456,60.0826,0.0730119,0.272707,0.436416,0.087973,1.02537e-07
1250,-143.16,2,10.5202,9.78397,43.3931,60.0826,0.0728538,0.273052,0.433337,0.087706,1.01554e-07
1251,-142.001,2,10.5183,9.82266,43.224,60.0826,0.0730334,0.272707,0.430836,0.0873071,9.90119e-08
1252,-136.57,2,10.5147,9.79105,43.1967,60.0826,0.073043,0.273242,0.431166,0.0877419,9.9235e-08
1253,-132.112,2,10.509,9.7726,43.155,60.0826,0.0732672,0.273482,0.428406,0.0873813,1.01126e-07
1254,-127.7,2,10.5161,9.78864,43.1505,60.0826,0.0739234,0.274418,0.425424,0.0871866,1.01099e-07
1255,-131.878,2,10.5108,9.78873,43.2042,60.0826,0.073834,0.274933,0.425354,0.0876915,1.03076e-07
1256,-128.1,2,10.5067,9.75326,43.2436,60.0826,0.0736427,0.27535,0.430669,0.0867462,1.08691e-07
1257,-136.121,2,10.5116,9.75603,43.2352,60.0826,0.0736583,0.27602,0.431991,0.0862218,1.08392e-07
1258,-127.509,2,10.52,9.82772,43.2959,60.0826,0.0740467,0.275382,0.430966,0.0859252,1.09308e-07
1259,-129.254,2,10.5285,9.86753,43.3233,60.0826,0.0742483,0.275257,0.431718,0.0852737,1.10681e-07
1260,-126.627,2,10.531,9.90334,43.2763,60.0826,0.0741714,0.275217,0.432285,0.0869466,1.12588e-07
1261,-125.547,2,10.5273,9.88283,43.2862,60.0826,0.0744649,0.275275,0.433529,0.0865945,1.13081e-07
1262,-131.518,2,10.5174,9.77205,43.3033,60.0826,0.0744252,0.274856,0.435309,0.0859611,1.13663e-07
1263,-131.756,2,10.521,9.74466,43.3301,60.0826,0.0745095,0.275413,0.430786,0.085545,1.14592e-07
1264,-132.119,2,10.514,9.72395,43.3315,60.0826,0.0745316,0.275938,0.4352,0.0845292,1.13788e-07
1265,-128.268,2,10.5064,9.68543,43.2471,60.0826,0.0743435,0.276518,0.438896,0.0846514,1.1599e-07
1266,-127.64,2,10.5079,9.6833,43.2924,60.0826,0.0741854,0.276011,0.443837,0.0860508,1.16613e-07
1267,-133.897,2,10.5205,9.71944,43.3608,60.0826,0.0741174,0.275234,0.443573,0.0889552,1.13216e-07
1268,-133.022,2,10.5259,9.74605,43.3441,60.0826,0.0741087,0.274286,0.446435,0.0892256,1.11852e-07
1269,-136.803,2,10.5318,9.76617,43.3992,60.0826,0.0740253,0.273633,0.445971,0.0887774,1.11106e-07
1270,-139.441,2,10.5348,9.78377,43.3544,60.0826,0.0741609,0.273443,0.435952,0.0871176,1.11056e-07
1271,-130.759,2,10.5364,9.79707,43.3357,60.0826,0.0743891,0.274494,0.427526,0.087005,1.11742e-07
1272,-131.177,2,10.531,9.81655,43.354,60.0826,0.074543,0.275009,0.424759,0.0854153,1.13023e-07
1273,-131.127,2,10.5314,9.82569,43.3354,60.0826,0.0744786,0.274991,0.424869,0.0859083,1.13665e-07
1274,-123.797,2,10.529,9.78826,43.3255,60.0826,0.0747014,0.274647,0.423705,0.0861791,1.15277e-07
1275,-130.858,2,10.5257,9.76561,43.3454,60.0826,0.0746609,0.275155,0.421921,0.087243,1.14804e-07
1276,-131.863,2,10.5279,9.73569,43.3347,60.0826,0.0745295,0.275487,0.426495,0.0872254,1.14987e-07
1277,-136.504,2,10.5275,9.70947,43.2933,60.0826,0.0742587,0.275756,0.429191,0.0874497,1.14434e-07
1278,-138.155,2,10.5288,9.68426,43.2728,60.0826,0.0741908,0.275688,0.432422,0.0872139,1.11992e-07
1279,-142.526,2,10.527,9.6924,43.2741,60.0826,0.0740467,0.274993,0.433377,0.0860277,1.10422e-07
1280,-143.316,2,10.5233,9.68428,43.2502,60.0826,0.0738635,0.274657,0.434938,0.084977,1.08991e-07
1281,-138.687,2,10.528,9.70557,43.2688,60.0826,0.0739226,0.273494,0.436049,0.0836587,1.08861e-07
1282,-138.917,2,10.5265,9.67987,43.284,60.0826,0.073799,0.273146,0.434549,0.0832099,1.09517e-07
1283,-126.986,2,10.5259,9.70483,43.3262,60.0826,0.0741193,0.273515,0.432784,0.0838995,1.08983e-07
1284,-133.05,2,10.5267,9.7653,43.3398,60.0826,0.0741798,0.274031,0.436391,0.0833067,1.08528e-07
1285,-133.642,2,10.5289,9.7514,43.3813,60.0826,0.074062,0.274338,0.441998,0.0829404,1.09287e-07
1286,-133.936,2,10.5275,9.76036,43.4172,60.0826,0.0737442,0.274059,0.45134,0.0833537,1.0976e-07
1287,-126.512,2,10.5355,9.78276,43.4527,60.0826,0.0738446,0.273913,0.457797,0.0834534,1.10835e-07
1288,-132.003,2,10.5407,9.78468,43.5288,60.0826,0.0739751,0.274203,0.459833,0.0824653,1.11274e-07
1289,-136.056,2,10.5396,9.75505,43.5182,60.0826,0.0738097,0.274181,0.464695,0.0828707,1.10217e-07
1290,-139.036,2,10.5377,9.7476,43.5376,60.0826,0.0736244,0.274633,0.462594,0.0832392,1.09737e-07
1291,-128.748,2,10.5349,9.75384,43.6038,60.0826,0.0737705,0.276104,0.461254,0.0838064,1.09258e-07
1292,-132.835,2,10.5298,9.76817,43.6442,60.0826,0.0738991,0.276308,0.460636,0.0831759,1.08767e-07
1293,-131.115,2,10.5212,9.76636,43.6229,60.0826,0.0738692,0.276613,0.463536,0.0825692,1.09507e-07
1294,-121.789,2,10.5217,9.81025,43.5604,60.0826,0.0740295,0.27619,0.463091,0.0835391,1.11298e-07
1295,-126.566,2,10.5256,9.83778,43.5603,60.0826,0.0741934,0.275497,0.463036,0.0846472,1.10674e-07
1296,-135.95,2,10.5238,9.82777,43.5505,60.0826,0.0739557,0.275143,0.461874,0.0848099,1.11532e-07
1297,-139.656,2,10.5263,9.82737,43.5838,60.0826,0.0737977,0.274838,0.458902,0.0853713,1.10398e-07
1298,-131.32,2,10.5296,9.82357,43.6355,60.0826,0.0738326,0.275144,0.4579,0.0857135,1.10509e-07
1299,-136.433,2,10.5324,9.80279,43.682,60.0826,0.0737486,0.274449,0.455864,0.0857056,1.10989e-07
1300,-132.405,2,10.5319,9.83927,43.6788,60.0826,0.0737797,0.274907,0.458952,0.0855549,1.10004e-07
1301,-132.65,2,10.5261,9.84085,43.681,60.0826,0.0737272,0.27587,0.462108,0.0849644,1.09984e-07
1302,-133.268,2,10.525,9.79534,43.6964,60.0826,0.0738046,0.27539,0.459642,0.0848036,1.10132e-07
1303,-134.841,2,10.5278,9.76601,43.6619,60.0826,0.0736917,0.274644,0.457486,0.0856111,1.10706e-07
1304,-137.414,2,10.525,9.76268,43.5788,60.0826,0.0734495,0.274858,0.455999,0.0869503,1.10092e-07
1305,-138.958,2,10.5287,9.77212,43.5529,60.0826,0.0734301,0.274971,0.451298,0.0872437,1.09403e-07
1306,-128.923,2,10.529,9.81539,43.508,60.0826,0.0735385,0.275481,0.451391,0.0865785,1.10449e-07
1307,-135.83,2,10.5325,9.86783,43.5063,60.0826,0.0734875,0.276038,0.452847,0.0864372,1.09842e-07
1308,-120.654,2,10.5393,9.87827,43.5421,60.0826,0.0737991,0.276167,0.449716,0.087341,1.11042e-07
1309,-129.747,2,10.5453,9.91453,43.4944,60.0826,0.0738479,0.276171,0.447283,0.0870483,1.12771e-07
1310,-131.268,2,10.5497,9.95144,43.5086,60.0826,0.0737342,0.276059,0.449029,0.0871583,1.13978e-07
1311,-133.188,2,10.5574,9.99574,43.5009,60.0826,0.0738446,0.275269,0.448266,0.0868236,1.13774e-07
1312,-133.415,2,10.5526,10.0024,43.4504,60.0826,0.0737184,0.275493,0.445714,0.0867525,1.15104e-07
1313,-137.821,2,10.5475,9.99899,43.3581,60.0826,0.0734846,0.275893,0.448262,0.0868482,1.14579e-07
1314,-126.225,2,10.5454,9.9924,43.3395,60.0826,0.0733362,0.275509,0.450066,0.0882384,1.16054e-07
1315,-130.196,2,10.5478,10.0133,43.3564,60.0826,0.0731774,0.275819,0.450943,0.0893948,1.16707e-07
1316,-129.517,2,10.5488,10.0236,43.4096,60.0826,0.0732321,0.276481,0.451025,0.0899469,1.16033e-07
1317,-134.461,2,10.5465,9.9939,43.4135,60.0826,0.0731877,0.275951,0.450411,0.0899853,1.15907e-07
1318,-125.91,2,10.5361,10.0019,43.3991,60.0826,0.0732912,0.275837,0.451838,0.090683,1.14817e-07
1319,-132.263,2,10.5296,9.99414,43.3797,60.0826,0.073411,0.275676,0.451629,0.0898451,1.14108e-07
1320,-127.274,2,10.5264,9.98052,43.3695,60.0826,0.0734484,0.275844,0.454919,0.0892278,1.14934e-07
1321,-134.318,2,10.5258,10.0095,43.3624,60.0826,0.0732942,0.275859,0.457655,0.0892427,1.1476e-07
1322,-133.299,2,10.5291,10.0103,43.3338,60.0826,0.0732167,0.276223,0.459682,0.0894194,1.14484e-07
1323,-125.628,2,10.54,10.0449,43.3728,60.0826,0.0733547,0.27672,0.460931,0.089928,1.14418e-07
1324,-141.024,2,10.5434,10.0434,43.3981,60.0826,0.0733621,0.276922,0.459124,0.088949,1.13375e-07
1325,-137.645,2,10.5437,10.0285,43.3902,60.0826,0.0734779,0.277184,0.456914,0.0884128,1.11724e-07
1326,-124.271,2,10.5444,10.0247,43.4022,60.0826,0.0735145,0.277738,0.457849,0.0891023,1.12517e-07
1327,-130.933,2,10.5466,10.0426,43.376,60.0826,0.0733786,0.277648,0.45754,0.0901395,1.13177e-07
1328,-132.043,2,10.5452,10.0388,43.3676,60.0826,0.0731933,0.277958,0.46071,0.0911322,1.12862e-07
1329,-125.653,2,10.5456,10.005,43.3753,60.0826,0.0731929,0.277405,0.460267,0.0921974,1.13676e-07
1330,-126.307,2,10.5452,9.98352,43.3584,60.0826,0.0731498,0.277111,0.461595,0.0928547,1.14593e-07
1331,-129.462,2,10.5419,9.96533,43.3482,60.0826,0.0731651,0.276724,0.463446,0.092587,1.14663e-07
1332,-127.126,2,10.5366,9.94912,43.3504,60.0826,0.0730464,0.27722,0.466514,0.0933743,1.14741e-07
1333,-133.301,2,10.5358,9.96446,43.3392,60.0826,0.0729074,0.277501,0.467838,0.0928835,1.15564e-07
1334,-129.471,2,10.5374,9.99121,43.318,60.0826,0.072777,0.277703,0.473936,0.0925188,1.16238e-07
1335,-130.314,2,10.5419,10.0235,43.3093,60.0826,0.0728087,0.277718,0.47632,0.0920193,1.16217e-07
1336,-130.62,2,10.542,10.0222,43.3271,60.0826,0.072948,0.277372,0.475414,0.0916441,1.15499e-07
1337,-134.172,2,10.5421,10.0353,43.3523,60.0826,0.0730322,0.27746,0.474203,0.0911845,1.14432e-07
1338,-133.016,2,10.5454,10.0297,43.3257,60.0826,0.0730428,0.277203,0.47174,0.0916748,1.14207e-07
1339,-124.118,2,10.5466,10.0283,43.3243,60.0826,0.0731814,0.276995,0.47204,0.0919471,1.14265e-07
1340,-122.421,2,10.5483,10.0163,43.3362,60.0826,0.0732551,0.276882,0.475545,0.092135,1.14697e-07
1341,-133.72,2,10.5486,9.98759,43.3627,60.0826,0.0729982,0.277005,0.480355,0.0923316,1.15067e-07
1342,-125.446,2,10.5483,9.97687,43.3596,60.0826,0.0729318,0.277393,0.48431,0.0926308,1.15647e-07
1343,-131.511,2,10.5462,9.95441,43.339,60.0826,0.0728989,0.277782,0.484254,0.0928867,1.15162e-07
1344,-130.487,2,10.5456,9.96946,43.3395,60.0826,0.0729224,0.277929,0.48101,0.092528,1.15867e-07
1345,-141.654,2,10.547,9.99088,43.3156,60.0826,0.0727589,0.27779,0.479369,0.0921711,1.15688e-07
1346,-136.351,2,10.5478,9.99028,43.3084,60.0826,0.0724947,0.277913,0.477703,0.0930944,1.16431e-07
1347,-144.96,2,10.5435,9.97298,43.3034,60.0826,0.0723209,0.278109,0.477634,0.0928037,1.15009e-07
1348,-142.764,2,10.5446,9.96187,43.3142,60.0826,0.0721701,0.278248,0.476781,0.0928521,1.14285e-07
1349,-139.08,2,10.547,9.95353,43.3246,60.0826,0.0720244,0.278131,0.476423,0.0931936,1.14287e-07
1350,-129.815,2,10.547,9.94698,43.3785,60.0826,0.0720584,0.277887,0.475824,0.0939153,1.13993e-07
1351,-134.626,2,10.5462,9.94635,43.373,60.0826,0.071973,0.277475,0.47743,0.0941083,1.1398e-07
1352,-125.71,2,10.5431,9.9268,43.3977,60.0826,0.0720461,0.277213,0.4789,0.0943061,1.14184e-07
1353,-130.873,2,10.5414,9.90164,43.4211,60.0826,0.072035,0.277265,0.477471,0.0945299,1.1467e-07
1354,-137.692,2,10.5369,9.88026,43.4386,60.0826,0.0721197,0.276495,0.478031,0.0938561,1.13304e-07
1355,-124.12,2,10.5337,9.83446,43.4367,60.0826,0.0724249,0.275652,0.47564,0.0934773,1.13121e-07
1356,-126.382,2,10.5331,9.83055,43.4358,60.0826,0.072431,0.275347,0.47781,0.0942187,1.13032e-07
1357,-130.017,2,10.5344,9.85125,43.4303,60.0826,0.0723686,0.275377,0.478605,0.095057,1.12837e-07
1358,-134.624,2,10.5354,9.85004,43.4122,60.0826,0.0722088,0.27549,0.48009,0.0957238,1.12832e-07
1359,-130.423,2,10.5351,9.85904,43.4322,60.0826,0.0722055,0.275878,0.479128,0.0956241,1.13312e-07
1360,-127.635,2,10.5353,9.86755,43.4393,60.0826,0.0723136,0.2762,0.478961,0.0955051,1.13093e-07
1361,-138.082,2,10.5344,9.87892,43.4459,60.0826,0.0722687,0.27651,0.478132,0.0948785,1.12963e-07
1362,-130.609,2,10.5359,9.86259,43.4645,60.0826,0.0722925,0.276513,0.477788,0.094759,1.13355e-07
1363,-141.349,2,10.5355,9.83449,43.4658,60.0826,0.0721194,0.27621,0.476901,0.0951832,1.13108e-07
1364,-133.404,2,10.5334,9.80053,43.4449,60.0826,0.071996,0.275842,0.476783,0.0962066,1.1309e-07
1365,-141.081,2,10.5315,9.78552,43.4402,60.0826,0.0719759,0.276017,0.475463,0.0961916,1.11823e-07
1366,-135.22,2,10.534,9.80494,43.4563,60.0826,0.0719608,0.276007,0.475738,0.0962154,1.11484e-07
1367,-132.016,2,10.5343,9.80685,43.4487,60.0826,0.0719467,0.276083,0.475222,0.0964955,1.1161e-07
1368,-137.651,2,10.5371,9.81397,43.452,60.0826,0.0719802,0.276548,0.474463,0.0961603,1.10946e-07
1369,-120.828,2,10.5375,9.82504,43.4612,60.0826,0.072138,0.276786,0.475853,0.0964516,1.10846e-07
1370,-127.013,2,10.5384,9.82309,43.4949,60.0826,0.0722053,0.276804,0.475686,0.0969417,1.10611e-07
1371,-128.464,2,10.5408,9.83489,43.5125,60.0826,0.072252,0.276761,0.475209,0.0971369,1.10883e-07
1372,-131.581,2,10.5381,9.84004,43.5047,60.0826,0.0723116,0.276743,0.473925,0.0968253,1.10827e-07
1373,-132.095,2,10.5353,9.83937,43.5211,60.0826,0.0723538,0.276982,0.471963,0.0963162,1.11131e-07
1374,-135.677,2,10.5335,9.83075,43.5049,60.0826,0.0724156,0.276669,0.470771,0.0956384,1.10924e-07
1375,-144.184,2,10.5339,9.84258,43.4883,60.0826,0.0722957,0.276561,0.47021,0.095332,1.10536e-07
1376,-131.65,2,10.5335,9.84651,43.4833,60.0826,0.0723051,0.276735,0.469546,0.0954253,1.10559e-07
1377,-130.678,2,10.5355,9.84097,43.4709,60.0826,0.0722253,0.27651,0.468368,0.0957485,1.11918e-07
1378,-131.717,2,10.5375,9.85435,43.4436,60.0826,0.072256,0.276404,0.468766,0.0955241,1.12096e-07
1379,-131.6,2,10.5367,9.84818,43.4459,60.0826,0.0723497,0.276347,0.46846,0.094954,1.11975e-07
1380,-134.49,2,10.5352,9.84382,43.4128,60.0826,0.0723336,0.276339,0.467342,0.0956785,1.11172e-07
1381,-134.828,2,10.5336,9.83457,43.4249,60.0826,0.072383,0.276288,0.466922,0.0954551,1.10561e-07
1382,-136.82,2,10.5328,9.82068,43.4427,60.0826,0.0723327,0.276115,0.4656,0.0954074,1.10835e-07
1383,-135.497,2,10.5326,9.8263,43.4269,60.0826,0.0723474,0.276,0.464952,0.0952588,1.10583e-07
1384,-127.811,2,10.5307,9.8097,43.4242,60.0826,0.0724341,0.275688,0.46412,0.0949561,1.11094e-07
1385,-142.238,2,10.5295,9.81393,43.4182,60.0826,0.0725014,0.275405,0.463407,0.0942554,1.09882e-07
1386,-126.886,2,10.5268,9.8133,43.3865,60.0826,0.07263,0.275315,0.463468,0.0936587,1.10119e-07
1387,-121.35,2,10.5234,9.81104,43.3829,60.0826,0.0727182,0.27541,0.464141,0.0934581,1.1084e-07
1388,-133.743,2,10.5223,9.80511,43.3548,60.0826,0.0727003,0.275521,0.465163,0.0935421,1.10402e-07
1389,-130.345,2,10.5243,9.80418,43.3618,60.0826,0.0727319,0.27553,0.466222,0.0932811,1.10601e-07
1390,-131.351,2,10.526,9.80036,43.366,60.0826,0.0727581,0.27544,0.465707,0.0930367,1.11109e-07
1391,-125.894,2,10.5263,9.79872,43.3922,60.0826,0.0728746,0.275411,0.466032,0.0926728,1.11283e-07
1392,-135.942,2,10.5265,9.79463,43.3914,60.0826,0.0728886,0.275504,0.467073,0.0922948,1.10787e-07
1393,-142.826,2,10.5262,9.80588,43.3862,60.0826,0.0729232,0.275385,0.46754,0.091397,1.09869e-07
1394,-134.216,2,10.5248,9.81999,43.3878,60.0826,0.0729337,0.275303,0.467825,0.0907786,1.10107e-07
1395,-128.317,2,10.5229,9.81112,43.4032,60.0826,0.072984,0.275166,0.467971,0.0905818,1.10384e-07
1396,-134.588,2,10.5207,9.79478,43.4133,60.0826,0.0729115,0.275314,0.46804,0.0905005,1.10755e-07
1397,-137.341,2,10.52,9.78046,43.4136,60.0826,0.0728591,0.275255,0.468184,0.0906077,1.10474e-07
1398,-126.265,2,10.5223,9.782,43.3835,60.0826,0.0728458,0.275502,0.469215,0.0910623,1.10874e-07
1399,-131.133,2,10.5252,9.79704,43.4021,60.0826,0.0728989,0.275753,0.470038,0.091109,1.10346e-07
1400,-130.713,2,10.5263,9.79557,43.419,60.0826,0.0729627,0.276215,0.470316,0.0910852,1.09826e-07
1401,-133.344,2,10.5251,9.79475,43.4492,60.0826,0.0729504,0.276504,0.470814,0.0912461,1.09344e-07
1402,-136.735,2,10.5253,9.79833,43.4514,60.0826,0.0729388,0.276737,0.470565,0.0912125,1.0893e-07
1403,-130.749,2,10.5272,9.80004,43.4514,60.0826,0.0729945,0.276628,0.470036,0.0911637,1.08971e-07
1404,-126.847,2,10.5283,9.79495,43.4555,60.0826,0.0730521,0.276417,0.469806,0.0914546,1.09003e-07
1405,-131.745,2,10.5284,9.79639,43.4627,60.0826,0.0730829,0.276138,0.468487,0.0914983,1.09097e-07
1406,-129.146,2,10.5285,9.80997,43.4596,60.0826,0.0731512,0.275901,0.466986,0.0916038,1.09044e-07
1407,-130.061,2,10.529,9.82717,43.4399,60.0826,0.0731305,0.275941,0.465585,0.0918395,1.09547e-07
1408,-131.429,2,10.5294,9.83001,43.4459,60.0826,0.073187,0.276022,0.465535,0.0915915,1.09312e-07
1409,-127.13,2,10.5292,9.82027,43.4369,60.0826,0.0732541,0.276065,0.466893,0.0912928,1.09288e-07
1410,-120.574,2,10.5288,9.82054,43.4336,60.0826,0.0733476,0.276081,0.466977,0.0909469,1.10069e-07
1411,-134.975,2,10.5303,9.83792,43.4093,60.0826,0.0732996,0.275987,0.467251,0.0909351,1.1018e-07
1412,-136.046,2,10.5315,9.86494,43.3855,60.0826,0.0732659,0.275899,0.466932,0.0910972,1.09901e-07
1413,-128.753,2,10.5316,9.87456,43.3717,60.0826,0.073237,0.27618,0.467544,0.0911626,1.10237e-07
1414,-130.264,2,10.5316,9.86857,43.396,60.0826,0.0732236,0.276062,0.467839,0.0914168,1.10227e-07
1415,-130.45,2,10.5318,9.86218,43.4081,60.0826,0.0732297,0.276363,0.468203,0.0915912,1.10004e-07
1416,-129.57,2,10.532,9.85746,43.4165,60.0826,0.0732776,0.276567,0.468226,0.0914527,1.099e-07
1417,-130.779,2,10.5311,9.86078,43.4158,60.0826,0.073336,0.276645,0.468154,0.0913823,1.09428e-07
1418,-131.846,2,10.5321,9.87316,43.4303,60.0826,0.0733962,0.276635,0.467119,0.0910593,1.09433e-07
1419,-122.042,2,10.5333,9.87595,43.4295,60.0826,0.0734325,0.276616,0.467022,0.0912177,1.10107e-07
1420,-138.543,2,10.5347,9.88306,43.4243,60.0826,0.0734005,0.276606,0.466077,0.0912166,1.09933e-07
1421,-139.623,2,10.5344,9.88759,43.4068,60.0826,0.0733735,0.276618,0.465309,0.0910575,1.09667e-07
1422,-132.382,2,10.534,9.87351,43.4066,60.0826,0.0734019,0.276571,0.465375,0.090986,1.0942e-07
1423,-132.705,2,10.5321,9.87152,43.3954,60.0826,0.0734494,0.276642,0.464681,0.0907509,1.09144e-07
1424,-125.117,2,10.5311,9.87653,43.3894,60.0826,0.0735169,0.276627,0.464216,0.0907428,1.09226e-07
1425,-130.447,2,10.5302,9.87365,43.387,60.0826,0.0735615,0.276402,0.464579,0.0905325,1.09083e-07
1426,-142.761,2,10.529,9.86701,43.3901,60.0826,0.0735036,0.276264,0.463897,0.090411,1.08745e-07
1427,-137.992,2,10.528,9.85193,43.3872,60.0826,0.0734927,0.276273,0.463735,0.0903256,1.08353e-07
1428,-137.538,2,10.5275,9.84623,43.3862,60.0826,0.0734515,0.276182,0.463224,0.0903136,1.08331e-07
1429,-132.431,2,10.5272,9.8483,43.3831,60.0826,0.0734088,0.276343,0.463121,0.0904482,1.08502e-07
1430,-134.1,2,10.5284,9.85158,43.391,60.0826,0.0734116,0.276507,0.462286,0.0904053,1.08549e-07
1431,-133.073,2,10.5286,9.85594,43.3962,60.0826,0.0733807,0.276682,0.461842,0.0905638,1.08632e-07
1432,-130.249,2,10.5278,9.85927,43.3971,60.0826,0.073295,0.276689,0.461992,0.0909889,1.09079e-07
1433,-133.086,2,10.529,9.86276,43.4025,60.0826,0.0732651,0.276336,0.462531,0.0913314,1.08953e-07
1434,-141.132,2,10.5289,9.86633,43.3918,60.0826,0.073185,0.276217,0.462381,0.0913263,1.08966e-07
1435,-125.867,2,10.5289,9.87263,43.3844,60.0826,0.0732065,0.276088,0.462556,0.0916385,1.09013e-07
1436,-121.828,2,10.5289,9.87633,43.3724,60.0826,0.0732643,0.276042,0.463503,0.0918247,1.09014e-07
1437,-142.184,2,10.5291,9.88702,43.3766,60.0826,0.0731622,0.276067,0.463215,0.0919401,1.08938e-07
1438,-127.666,2,10.5276,9.87875,43.3742,60.0826,0.0731399,0.276129,0.463953,0.0917688,1.09555e-07
1439,-129.716,2,10.5269,9.87553,43.3681,60.0826,0.0731352,0.276164,0.464884,0.0916704,1.09723e-07
1440,-134.849,2,10.5261,9.87865,43.3622,60.0826,0.0730777,0.276231,0.464826,0.0916038,1.10068e-07
1441,-134.434,2,10.5258,9.8867,43.3565,60.0826,0.0731017,0.276344,0.46415,0.0914022,1.0994e-07
1442,-135.155,2,10.5237,9.89232,43.3431,60.0826,0.0730632,0.276463,0.463069,0.0914187,1.101e-07
1443,-129.002,2,10.5243,9.89954,43.3346,60.0826,0.0730939,0.27637,0.462834,0.0911945,1.10475e-07
1444,-131.714,2,10.5245,9.90369,43.3426,60.0826,0.0731171,0.276366,0.462797,0.0908628,1.10684e-07
