iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
748,51.6768,1,9.09652,7.75429,38.8389,52.729,0.0593766,0.340721,0.76535,0.235365,3.94855e-05
749,43.7315,1,9.10393,7.62859,38.413,52.729,0.0571146,0.339431,0.76783,0.255603,3.5294e-05
750,41.6141,1,9.1028,7.66721,37.7393,52.7292,0.0563083,0.338607,0.800169,0.268809,3.32301e-05
751,46.678,1,9.12575,7.77104,37.7805,52.7288,0.0569716,0.337836,0.845613,0.260198,3.67209e-05
752,43.0454,1,9.08156,7.61877,37.6896,52.7287,0.0571336,0.34321,0.788758,0.260862,3.22859e-05
753,47.5696,1,9.08935,7.69811,37.6121,52.7287,0.0585901,0.342638,0.776159,0.274634,3.10357e-05
754,45.327,1,9.08038,8.01758,38.0018,52.7285,0.0577091,0.342596,0.82062,0.277275,2.88957e-05
755,46.1515,1,9.13318,8.16393,37.8822,52.7287,0.058373,0.341945,0.810759,0.278584,2.88975e-05
756,47.1863,1,9.03271,7.70494,37.8156,52.729,0.0581499,0.347563,0.807011,0.280945,2.87959e-05
757,42.0027,1,9.12688,7.6543,38.4528,52.7291,0.0584935,0.344502,0.808187,0.27053,2.5649e-05
758,34.9198,1,9.0952,7.63104,38.6041,52.7289,0.0573448,0.346668,0.780512,0.257906,2.39835e-05
759,37.6392,1,9.05387,7.92113,38.251,52.7287,0.0572669,0.346608,0.792413,0.244233,2.69157e-05
760,27.7436,1,9.0987,7.71449,38.2267,52.7287,0.0560555,0.347705,0.816611,0.239841,2.22662e-05
761,29.9599,1,9.10821,7.34629,38.5212,52.7288,0.0571614,0.34118,0.803493,0.242561,2.19867e-05
762,34.9815,1,9.05492,7.52318,38.1146,52.7287,0.0577514,0.346883,0.764281,0.262329,2.2523e-05
763,28.628,1,9.09928,7.68398,38.4412,52.7287,0.0572419,0.341992,0.793098,0.242477,2.05613e-05
764,25.5515,1,9.10782,7.85699,38.2534,52.7287,0.0569939,0.344538,0.779945,0.229207,2.07159e-05
765,26.9456,1,9.08447,7.66793,37.906,52.7287,0.0578109,0.338029,0.787523,0.243956,1.81886e-05
766,12.2879,1,9.06905,7.5952,38.0772,52.7285,0.0547777,0.346259,0.743272,0.245044,1.59029e-05
767,19.4806,1,9.08317,7.45241,38.1172,52.7285,0.055869,0.340945,0.765664,0.243291,1.80321e-05
768,19.9503,1,9.06011,7.4359,37.5446,52.7284,0.0557644,0.340982,0.746587,0.246194,1.85939e-05
769,28.0428,1,9.06896,7.64528,37.9726,52.7283,0.0576049,0.343769,0.796362,0.251776,1.85349e-05
770,20.2128,1,9.07032,7.14252,37.9505,52.7282,0.056662,0.339116,0.807244,0.255711,1.52465e-05
771,27.9157,1,9.03449,6.90958,37.9708,52.7281,0.0591896,0.343002,0.778273,0.244556,1.58648e-05
772,25.2848,1,9.01327,7.04187,37.8537,52.7282,0.0583945,0.34193,0.789194,0.249009,1.50467e-05
773,18.3488,1,9.01875,7.103,38.1916,52.7282,0.056728,0.340294,0.804121,0.244778,1.42926e-05
774,13.7656,1,9.05043,6.93643,38.2725,52.7283,0.056782,0.34293,0.799485,0.246755,1.23064e-05
775,14.8428,1,9.04696,6.98791,38.5809,52.7282,0.0582032,0.346075,0.80934,0.242617,1.08232e-05
776,12.8132,1,9.02771,7.15281,38.2822,52.7281,0.0583576,0.347982,0.793609,0.23364,1.032e-05
777,17.7723,1,9.07095,7.4529,38.4585,52.7281,0.0602121,0.350479,0.771406,0.235675,1.0364e-05
778,19.042,1,9.04552,7.43222,38.6383,52.7279,0.0607049,0.352471,0.750652,0.233111,1.04886e-05
779,12.9964,1,9.04498,7.28247,38.7935,52.7279,0.0595501,0.348961,0.730022,0.227454,1.00667e-05
780,11.3985,1,9.07061,7.68984,38.305,52.7279,0.0578102,0.345156,0.780532,0.243767,1.02588e-05
781,18.9501,1,9.11346,7.48169,38.0087,52.7278,0.0594805,0.343782,0.804313,0.247586,1.11112e-05
782,22.4121,1,9.12125,7.83428,37.5285,52.7278,0.0602051,0.344774,0.8115,0.252844,1.13243e-05
783,16.9007,1,9.13172,8.11781,37.3449,52.7278,0.0574637,0.345885,0.826422,0.256368,1.20768e-05
784,3.47227,1,9.15128,7.96708,37.582,52.7278,0.054581,0.34253,0.817204,0.253039,1.09401e-05
785,-2.85421,1,9.12965,8.10465,37.3341,52.7279,0.0536134,0.343894,0.860396,0.258481,9.02413e-06
786,5.48938,1,9.07764,8.2563,36.9874,52.7278,0.0566272,0.343022,0.842357,0.242761,8.7564e-06
787,9.74152,1,9.09702,8.1244,37.1753,52.7278,0.0568998,0.346503,0.871817,0.246785,9.58395e-06
788,18.8402,1,9.09426,8.09387,37.2915,52.7278,0.0586987,0.347253,0.85284,0.246958,1.08915e-05
789,10.0549,1,9.0558,8.08392,38.1146,52.7278,0.0579683,0.353892,0.823456,0.218036,9.91609e-06
790,11.6571,1,9.0604,7.96348,38.0655,52.7279,0.0574229,0.348942,0.839308,0.223184,1.08249e-05
791,8.65056,1,9.09793,7.96763,38.0123,52.7279,0.0563052,0.34384,0.803205,0.240858,1.10003e-05
792,18.6359,1,9.08664,7.76813,38.09,52.7278,0.0591605,0.345793,0.799021,0.245975,1.11573e-05
793,15.0003,1,9.09994,7.56551,38.191,52.7277,0.058168,0.342821,0.811247,0.249075,1.09095e-05
794,14.2069,1,9.07767,7.84269,38.6642,52.7277,0.0589268,0.340759,0.813198,0.222961,1.06293e-05
795,17.8339,1,9.12641,7.8597,38.3181,52.7277,0.0605917,0.343287,0.873418,0.234674,9.17313e-06
796,18.2862,1,9.05621,7.56987,38.2144,52.7278,0.0607262,0.347456,0.846116,0.241644,8.6793e-06
797,15.4035,1,9.05419,7.67382,37.7537,52.7277,0.0600011,0.343344,0.811939,0.236524,9.13709e-06
798,3.62101,1,9.06457,7.66784,37.8389,52.7277,0.057404,0.339494,0.827336,0.223892,8.52397e-06
799,5.72071,1,9.06458,7.64753,37.6523,52.7277,0.0573753,0.344209,0.817665,0.23868,8.68763e-06
800,10.9008,1,9.05862,7.85915,37.9652,52.7276,0.0590245,0.343054,0.803046,0.241721,8.64467e-06
801,6.65029,1,9.10355,7.81003,37.9301,52.7276,0.0588516,0.337032,0.748466,0.233561,8.6751e-06
802,21.0592,1,9.15061,8.12671,37.7253,52.7275,0.0607209,0.335398,0.843214,0.245566,1.03852e-05
803,19.9655,1,9.12606,8.39325,37.2275,52.7276,0.0591583,0.342031,0.878333,0.25366,1.06792e-05
804,19.3488,1,9.09306,8.12711,36.8004,52.7278,0.0603956,0.339856,0.865911,0.258984,8.95617e-06
805,18.632,1,9.10101,8.1412,37.1742,52.7279,0.0613233,0.342894,0.834047,0.265665,7.95924e-06
806,11.3913,1,9.08483,8.22836,37.2429,52.7278,0.0585499,0.345451,0.838514,0.253714,8.45328e-06
807,13.2912,1,9.10683,8.34843,36.9968,52.7279,0.0588838,0.347312,0.84028,0.262119,8.52342e-06
808,10.9975,1,9.11521,8.04955,36.9868,52.7278,0.0587068,0.345703,0.819639,0.263754,8.33935e-06
809,12.1797,1,9.09139,8.17543,37.4166,52.7277,0.0596112,0.346094,0.867968,0.254242,7.51936e-06
810,4.29193,1,9.0365,7.7152,37.3305,52.7277,0.0570191,0.337602,0.82593,0.251207,7.97008e-06
811,13.4095,1,9.00103,7.33489,36.8972,52.7277,0.0587741,0.339505,0.879877,0.244884,8.73814e-06
812,14.9659,1,9.01599,7.455,37.3192,52.7277,0.0589696,0.335223,0.889816,0.249201,8.85136e-06
813,13.2854,1,9.04698,7.56328,37.7024,52.7277,0.058438,0.343666,0.829776,0.246082,9.54492e-06
814,17.2274,1,9.03475,7.70931,37.9033,52.7278,0.0586543,0.349827,0.830078,0.262648,9.66085e-06
815,16.4861,1,9.03526,7.65037,38.1246,52.7277,0.0586194,0.346318,0.819427,0.261036,9.67318e-06
816,10.98,1,9.0694,7.71235,38.1078,52.7277,0.0591273,0.34956,0.815726,0.251572,7.91301e-06
817,9.65388,1,9.08948,7.60514,38.1099,52.7278,0.0594761,0.342749,0.821783,0.241877,7.75636e-06
818,1.12401,1,9.08878,7.41692,38.016,52.7278,0.0579083,0.344158,0.825662,0.244742,6.81659e-06
819,3.68588,1,9.09147,7.94514,37.8835,52.7277,0.0585686,0.343684,0.821746,0.259426,6.4579e-06
820,3.62872,1,9.09707,7.94667,37.1201,52.7277,0.0588061,0.337851,0.854991,0.269745,5.91823e-06
821,0.663615,1,9.09418,7.6373,38.1459,52.7277,0.0589651,0.3431,0.834114,0.242991,5.96254e-06
822,4.09168,1,9.03195,7.42004,38.0589,52.7277,0.0593012,0.347663,0.832084,0.252695,5.92026e-06
823,1.02118,1,9.05319,7.3685,38.6287,52.7277,0.0586783,0.346211,0.793157,0.252028,6.07446e-06
824,0.792712,1,9.08499,7.76666,38.1869,52.7276,0.0588728,0.343755,0.815358,0.244979,6.03165e-06
825,-1.04398,1,9.1261,7.62032,38.6296,52.7277,0.059108,0.34603,0.800259,0.22039,6.41976e-06
826,3.84821,1,9.13782,7.66799,38.4755,52.7277,0.0601705,0.341702,0.76169,0.22907,6.97788e-06
827,3.35345,1,9.11534,7.52868,37.9147,52.7276,0.0600207,0.338668,0.760023,0.226817,7.0018e-06
828,2.4889,1,9.13647,8.01958,38.1342,52.7277,0.0584546,0.343652,0.825919,0.220817,7.63515e-06
829,11.105,1,9.14797,8.22747,37.5768,52.7277,0.0604093,0.343949,0.870441,0.241816,7.26521e-06
830,12.2128,1,9.13423,8.10221,37.4207,52.7277,0.0614512,0.342121,0.845107,0.240798,6.93041e-06
831,8.65396,1,9.06322,7.89879,37.4378,52.7276,0.0590497,0.345392,0.880603,0.247697,7.10435e-06
832,5.23955,1,9.06157,7.91048,37.2949,52.7278,0.0579943,0.345573,0.858594,0.260958,6.84058e-06
833,8.87099,1,9.07707,7.90798,37.2295,52.7278,0.059902,0.341696,0.866358,0.246604,6.72399e-06
834,1.67917,1,9.0787,7.95051,37.2651,52.7277,0.0585403,0.34025,0.88734,0.248,5.90484e-06
835,0.745718,1,9.08063,8.25452,37.1405,52.7278,0.0572301,0.346985,0.914589,0.270546,5.76657e-06
836,-0.11793,1,9.09206,8.17119,37.3003,52.7278,0.0582374,0.344434,0.890068,0.24389,5.83657e-06
837,6.02494,1,9.13617,8.30874,36.5161,52.7277,0.0593272,0.34287,0.901983,0.282291,5.52421e-06
838,4.28105,1,9.10867,8.60861,36.8356,52.7277,0.0584171,0.348616,0.90339,0.263432,5.92866e-06
839,6.51947,1,9.1232,8.77636,36.1681,52.7277,0.0593756,0.351966,0.893337,0.280716,5.47768e-06
840,0.479359,1,9.12792,8.52076,36.3718,52.7277,0.0590207,0.342795,0.848277,0.254401,5.47568e-06
841,7.55127,1,9.14804,8.11993,37.2604,52.7277,0.0594484,0.337883,0.89832,0.252788,6.66945e-06
842,7.30899,1,9.11722,8.08751,37.5271,52.7277,0.058436,0.344538,0.92165,0.256369,6.82382e-06
843,-7.49801,1,9.0867,7.99991,37.4123,52.7278,0.0561528,0.342932,0.850339,0.245591,5.81404e-06
844,-6.36747,1,9.10652,7.89989,37.6741,52.7278,0.0564505,0.34232,0.868629,0.245431,5.89546e-06
845,-4.87378,1,9.09371,7.89118,37.8793,52.7278,0.0572787,0.345804,0.840993,0.236642,5.95373e-06
846,-3.40667,1,9.08037,7.76412,37.9074,52.7278,0.0576206,0.342186,0.843236,0.238849,5.951e-06
847,-5.24511,1,9.09762,7.88414,37.8446,52.7278,0.0571669,0.345418,0.834854,0.246342,5.75688e-06
848,-5.58005,1,9.08936,7.68304,37.7187,52.7277,0.0570114,0.351951,0.796879,0.247193,5.9844e-06
849,-6.04464,1,9.09137,7.79887,37.8245,52.7277,0.0567028,0.343251,0.79064,0.245022,6.24281e-06
850,-0.179653,1,9.13058,7.96542,37.3398,52.7278,0.0591643,0.338529,0.744638,0.25963,5.9797e-06
851,-1.58065,1,9.09895,7.85727,37.5475,52.7278,0.0581339,0.345437,0.730049,0.253362,6.43958e-06
852,-3.63061,1,9.07937,8.02432,37.2794,52.7278,0.0570223,0.34609,0.782174,0.257867,6.12697e-06
853,4.45867,1,9.06645,7.67394,37.576,52.7278,0.0583784,0.346366,0.790461,0.250464,7.1639e-06
854,3.21939,1,9.07975,7.71671,37.854,52.7278,0.059042,0.339991,0.756868,0.247292,6.83572e-06
855,13.1262,1,9.04204,7.36091,38.6501,52.7279,0.0603484,0.349825,0.765367,0.247822,8.15723e-06
856,14.0659,1,9.05362,7.32416,38.148,52.7279,0.0590295,0.35036,0.778071,0.252446,9.5056e-06
857,11.734,1,9.05917,7.3813,38.0663,52.7281,0.058591,0.347949,0.778813,0.246139,9.47738e-06
858,14.7495,1,9.08176,7.37876,38.6394,52.7279,0.0588029,0.34165,0.762136,0.253619,1.03562e-05
859,12.9928,1,9.11413,7.60879,37.8085,52.7279,0.0589142,0.345638,0.73237,0.253186,1.0144e-05
860,5.07709,1,9.05358,7.60551,37.8103,52.7278,0.0578412,0.34533,0.758331,0.247123,8.22274e-06
861,-4.8777,1,9.08029,7.49569,38.7437,52.7277,0.05564,0.346176,0.779652,0.221217,8.2666e-06
862,-0.502309,1,9.09263,7.4728,37.8782,52.7277,0.056696,0.341131,0.801994,0.256467,7.2626e-06
863,-5.44547,1,9.09595,7.32045,37.9354,52.7277,0.0559094,0.342202,0.827556,0.260882,6.41494e-06
864,-5.6282,1,9.05258,7.56502,37.8494,52.7278,0.0549075,0.341781,0.817247,0.26609,6.82317e-06
865,-2.20166,1,9.08323,7.45049,38.3558,52.7278,0.055822,0.343025,0.8252,0.255298,7.37399e-06
866,-3.36578,1,9.08777,7.51138,38.1981,52.7276,0.0565783,0.346425,0.850866,0.264658,6.0145e-06
867,-1.43673,1,9.05071,7.15399,38.61,52.7277,0.057977,0.350741,0.830473,0.251732,5.73566e-06
868,2.53429,1,9.08454,7.35981,38.3344,52.7277,0.0580895,0.347464,0.86314,0.256287,6.36139e-06
869,2.69845,1,9.06085,7.68537,38.2683,52.7278,0.0583068,0.341,0.92002,0.258341,5.74683e-06
870,2.02333,1,9.01186,7.5589,37.8463,52.7277,0.0580016,0.348923,0.899692,0.256692,5.70267e-06
871,-5.96935,1,9.06918,7.39051,37.8709,52.7277,0.05605,0.344343,0.873349,0.267219,5.56908e-06
872,-3.93926,1,9.05368,7.38539,38.1524,52.7277,0.0574047,0.345693,0.863487,0.257686,5.30728e-06
873,0.31326,1,9.09019,7.01756,38.3464,52.7277,0.0597056,0.343952,0.869349,0.260489,4.89208e-06
874,-3.65223,1,9.05071,7.47808,37.8079,52.7277,0.057659,0.341872,0.880213,0.260183,5.03794e-06
875,-13.5009,1,9.09171,7.65415,37.3601,52.7277,0.0558927,0.341047,0.853781,0.257139,4.68751e-06
876,-22.2187,1,9.09582,8.06935,37.1155,52.7277,0.0541646,0.344001,0.844605,0.264678,4.05773e-06
877,-15.7673,1,9.08209,7.99709,37.6197,52.7277,0.0565663,0.347037,0.835816,0.261638,3.87706e-06
878,-15.5337,1,9.12448,8.13279,37.3149,52.7277,0.0558115,0.345763,0.817725,0.278574,4.20092e-06
879,-15.307,1,9.10321,7.38791,38.0115,52.7277,0.0585981,0.343846,0.857333,0.247875,3.36966e-06
880,-17.6276,1,9.05447,7.53674,38.0708,52.7277,0.0593161,0.34263,0.837822,0.234408,3.004e-06
881,-12.1165,1,9.01541,7.37084,38.3117,52.7277,0.0610444,0.344926,0.839206,0.227636,3.01785e-06
882,-22.9766,1,9.01636,7.62723,38.375,52.7277,0.0569645,0.344915,0.821303,0.227611,3.30055e-06
883,-15.4484,1,8.98243,7.46976,37.9783,52.7277,0.0591184,0.352561,0.80825,0.218882,3.44251e-06
884,-9.79314,1,9.00918,7.81637,38.0175,52.7277,0.060128,0.349823,0.830494,0.229684,3.54426e-06
885,-20.1786,1,9.06911,7.70079,38.1822,52.7276,0.0579601,0.348756,0.736065,0.217357,3.88174e-06
886,-15.4115,1,9.0641,7.68098,38.6616,52.7277,0.0595613,0.35338,0.714704,0.217616,3.89362e-06
887,-15.5912,1,9.07502,7.50298,38.7179,52.7277,0.0583596,0.351607,0.740632,0.219258,4.31494e-06
888,-17.6917,1,9.07631,7.68506,38.699,52.7277,0.0585857,0.350884,0.70406,0.225317,3.97922e-06
889,-16.302,1,9.0476,7.69826,38.5697,52.7278,0.059401,0.349608,0.702454,0.225746,3.73341e-06
890,-21.3056,1,9.09619,7.71188,39.3206,52.7277,0.0591848,0.344526,0.761535,0.212519,3.26343e-06
891,-12.14,1,9.10133,7.41288,38.9439,52.7278,0.0617611,0.350326,0.769084,0.226715,3.19973e-06
892,-18.6323,1,9.12533,7.89365,38.6105,52.7278,0.059989,0.349077,0.762698,0.221658,3.19617e-06
893,-15.9423,1,9.13118,7.66674,39.1138,52.7278,0.0616961,0.343791,0.745246,0.23009,2.92742e-06
894,-17.0035,1,9.10369,7.63644,38.4392,52.7278,0.0595798,0.347641,0.750343,0.234846,3.34661e-06
895,-14.7818,1,9.12131,7.9248,38.0884,52.7277,0.0595324,0.346917,0.802131,0.219502,3.74131e-06
896,-11.4426,1,9.06047,7.88891,37.8655,52.7277,0.0605856,0.349299,0.763456,0.225935,3.5578e-06
897,-9.14009,1,9.07972,7.93242,37.68,52.7278,0.059884,0.348038,0.783188,0.227422,4.12938e-06
898,-6.03819,1,9.06485,7.74491,38.0128,52.7278,0.0602507,0.340487,0.848342,0.220491,4.31674e-06
899,1.34556,1,9.07872,7.69853,37.9875,52.7278,0.0610716,0.343325,0.828217,0.234004,4.96675e-06
900,-5.68713,1,9.11947,8.09816,38.0397,52.7278,0.0590717,0.34653,0.831729,0.218806,5.19518e-06
901,1.16413,1,9.09922,7.95614,38.0919,52.7278,0.0601848,0.354747,0.82528,0.227585,5.55068e-06
902,0.352961,1,9.13363,8.16294,38.5349,52.7278,0.0612821,0.347059,0.824625,0.216575,5.22608e-06
903,2.94615,1,9.11437,7.72535,38.207,52.7278,0.0627518,0.340706,0.777024,0.237159,4.79617e-06
904,-5.24277,1,9.07569,7.76641,37.0672,52.7278,0.0604583,0.344058,0.792467,0.244273,4.20849e-06
905,-12.2845,1,9.04136,7.92275,37.6219,52.7277,0.0594153,0.343749,0.786705,0.227131,3.85677e-06
906,-10.4523,1,9.08175,7.9775,37.6495,52.7277,0.061884,0.344756,0.800923,0.208373,3.47011e-06
907,-6.46571,1,9.114,8.361,38.3563,52.7277,0.0644552,0.341446,0.803282,0.19466,3.34044e-06
908,-7.71594,1,9.07948,7.75067,38.8248,52.7277,0.0648255,0.339155,0.682093,0.204277,3.36595e-06
909,-7.97235,1,9.03933,7.68682,38.6992,52.7276,0.0636519,0.351973,0.684717,0.206685,3.54413e-06
910,-12.8463,1,9.0653,7.75766,39.003,52.7276,0.0629252,0.348261,0.653471,0.202373,3.50362e-06
911,-10.4819,1,9.0444,7.53319,39.2515,52.7277,0.0630356,0.344927,0.702903,0.19063,3.74605e-06
912,-13.0004,1,9.07358,7.58914,38.9113,52.7276,0.0615342,0.34789,0.741878,0.208497,3.49152e-06
913,-16.1852,1,9.10092,7.59153,38.805,52.7276,0.0611086,0.349976,0.754238,0.217874,3.0987e-06
914,-20.4406,1,9.09477,7.70542,38.2278,52.7276,0.0595976,0.346051,0.800194,0.227913,2.86431e-06
915,-21.5867,1,9.05768,7.87586,38.1992,52.7276,0.0576943,0.354106,0.787829,0.233913,3.21639e-06
916,-20.1553,1,9.11543,7.55767,38.4796,52.7276,0.0583673,0.347618,0.754752,0.232544,3.52064e-06
917,-19.0798,1,9.08423,7.67287,38.3361,52.7276,0.058925,0.346811,0.70531,0.234667,3.49178e-06
918,-16.4195,1,9.0909,7.40579,38.3369,52.7276,0.0601473,0.349006,0.767674,0.236434,3.14854e-06
919,-16.9893,1,9.04805,7.249,38.6832,52.7276,0.0591139,0.341216,0.776864,0.227293,3.47703e-06
920,-21.0909,1,9.03126,7.38729,38.2683,52.7276,0.0584388,0.345143,0.764288,0.239442,3.06587e-06
921,-18.4891,1,9.03367,7.46383,38.3537,52.7276,0.0598632,0.346585,0.784198,0.227288,2.94786e-06
922,-22.2847,1,9.04775,7.11525,38.4363,52.7277,0.0583306,0.344438,0.792009,0.239251,2.92967e-06
923,-16.8375,1,9.06778,7.19734,38.8015,52.7277,0.0596801,0.342725,0.798578,0.245501,3.00915e-06
924,-26.425,1,9.09728,7.48306,38.7655,52.7277,0.0597133,0.336426,0.777464,0.235276,2.31807e-06
925,-28.122,1,9.07113,7.33804,38.8124,52.7277,0.0579391,0.344187,0.789831,0.240537,2.49266e-06
926,-22.5849,1,9.06975,7.24408,38.8822,52.7276,0.0587775,0.346581,0.810772,0.229162,2.83179e-06
927,-22.2626,1,9.11494,7.40934,39.1486,52.7276,0.0593392,0.346815,0.813059,0.234143,2.67553e-06
928,-23.3612,1,9.05496,7.13949,38.2782,52.7276,0.0588987,0.351426,0.796453,0.261411,2.36772e-06
929,-19.6412,1,9.07813,7.42319,38.9201,52.7276,0.0597525,0.354675,0.806795,0.257385,2.45476e-06
930,-28.9515,1,9.10683,7.46991,38.6737,52.7276,0.0587611,0.34991,0.80583,0.257446,2.04571e-06
931,-36.4417,1,9.12816,7.53035,38.7354,52.7276,0.0578921,0.350678,0.805954,0.262063,1.723e-06
932,-42.2153,1,9.13709,7.50615,38.3258,52.7276,0.0578288,0.343074,0.799327,0.252563,1.51992e-06
933,-49.402,1,9.10884,7.49241,38.035,52.7276,0.0565355,0.339112,0.753932,0.244432,1.46641e-06
934,-34.2118,1,9.02634,7.49264,38.3433,52.7275,0.0588565,0.347506,0.76654,0.237422,1.80804e-06
935,-34.3239,1,9.0627,7.74743,38.1739,52.7275,0.0603381,0.349893,0.793089,0.241335,1.49411e-06
936,-37.0149,1,9.07195,7.68058,37.5275,52.7275,0.0593913,0.339166,0.809375,0.222716,1.65339e-06
937,-37.8532,1,9.07875,7.74414,37.6179,52.7275,0.0594612,0.343055,0.84661,0.22162,1.52442e-06
938,-42.0814,1,9.09451,8.0582,37.0967,52.7275,0.0581232,0.342094,0.876137,0.239239,1.36996e-06
939,-39.2889,1,9.07504,8.12724,37.0152,52.7276,0.0591145,0.342206,0.873096,0.255475,1.23762e-06
940,-44.2577,1,9.11489,8.27406,37.3391,52.7276,0.0595922,0.348292,0.915182,0.252597,9.72538e-07
941,-41.6348,1,9.1264,8.07573,37.3305,52.7276,0.0597791,0.344984,0.915008,0.257833,1.03141e-06
942,-37.3033,1,9.08661,8.0536,37.9933,52.7276,0.0617521,0.350549,0.899508,0.24815,9.95002e-07
943,-33.4454,1,9.06873,8.13858,37.8861,52.7276,0.0609992,0.353442,0.915282,0.267987,1.10214e-06
944,-32.3337,1,9.09867,7.81286,37.5289,52.7276,0.0607813,0.347889,0.957602,0.263744,1.19505e-06
945,-28.9726,1,9.07432,7.55177,37.9718,52.7276,0.0624415,0.344888,0.911023,0.274156,1.11501e-06
946,-35.148,1,9.1111,7.8232,37.5018,52.7276,0.0608989,0.346275,0.915276,0.260634,1.14112e-06
947,-32.5422,1,9.08903,7.90692,37.0308,52.7276,0.060887,0.342763,0.93942,0.258849,1.20677e-06
948,-39.5476,1,9.06534,7.75081,36.8807,52.7276,0.0596242,0.349398,0.891094,0.26274,1.08713e-06
949,-39.6109,1,9.08176,7.96948,37.0525,52.7276,0.0580531,0.350978,0.889786,0.26228,1.29984e-06
950,-39.8118,1,9.10935,7.93737,37.2379,52.7276,0.0579688,0.351526,0.891027,0.256128,1.36467e-06
951,-36.7496,1,9.08707,7.96147,36.8834,52.7276,0.0591434,0.344908,0.863213,0.266554,1.3021e-06
952,-38.3261,1,9.06149,8.24365,37.3343,52.7276,0.0603826,0.349952,0.849621,0.241769,1.17148e-06
953,-34.8492,1,9.0636,8.35607,36.9665,52.7276,0.0605228,0.349718,0.893693,0.252512,1.19197e-06
954,-38.7341,1,9.11722,8.41299,37.2921,52.7276,0.0591115,0.345017,0.871623,0.25852,1.28203e-06
955,-44.4811,1,9.10153,8.26286,37.0479,52.7276,0.0577821,0.347003,0.814296,0.245516,1.35089e-06
956,-38.6706,1,9.09349,8.00542,37.5638,52.7276,0.0581983,0.342977,0.845303,0.234643,1.6111e-06
957,-45.7115,1,9.07373,8.16006,37.5161,52.7276,0.0572659,0.344585,0.819721,0.228306,1.444e-06
958,-38.1562,1,9.02405,7.91601,37.1131,52.7276,0.0602816,0.344517,0.804064,0.213506,1.4361e-06
959,-31.7796,1,9.06791,7.79467,37.7671,52.7276,0.0619654,0.342515,0.820362,0.198716,1.65501e-06
960,-31.23,1,9.01281,7.95431,37.4325,52.7276,0.0606269,0.343891,0.824822,0.221943,1.64701e-06
961,-34.7478,1,9.08478,7.94679,37.6588,52.7276,0.0600929,0.341483,0.819119,0.21929,1.66208e-06
962,-36.1477,1,9.07347,8.14489,37.6041,52.7276,0.0610346,0.346196,0.829261,0.219359,1.39424e-06
963,-32.7862,1,9.06614,8.21825,38.0144,52.7276,0.0612044,0.352947,0.834118,0.242698,1.32461e-06
964,-33.6366,1,9.10815,8.17684,37.4884,52.7276,0.0612133,0.351587,0.82571,0.245371,1.34038e-06
965,-36.293,1,9.12506,8.24505,37.9872,52.7276,0.0616662,0.348452,0.799154,0.232485,1.27488e-06
966,-38.6791,1,9.09835,7.98786,37.6459,52.7276,0.0607385,0.346857,0.813687,0.236308,1.24396e-06
967,-40.1509,1,9.08665,8.3831,37.7403,52.7276,0.0601788,0.351754,0.867716,0.210742,1.29276e-06
968,-41.881,1,9.15144,8.56447,38.0216,52.7276,0.0612938,0.347957,0.856621,0.204344,1.18027e-06
969,-38.3133,1,9.1266,8.43157,37.595,52.7276,0.0633144,0.3553,0.829194,0.222969,9.93035e-07
970,-35.8256,1,9.07998,8.13111,36.8023,52.7276,0.0631094,0.352549,0.81059,0.23453,1.06117e-06
971,-31.5854,1,9.0184,7.76161,36.9002,52.7276,0.0637665,0.353889,0.814526,0.217707,1.19719e-06
972,-45.5392,1,9.09318,8.40867,37.354,52.7276,0.0579843,0.35365,0.841371,0.231814,1.25948e-06
973,-56.8247,1,9.13069,8.2588,37.3789,52.7276,0.0573596,0.342029,0.811849,0.228263,1.0081e-06
974,-56.6703,1,9.12115,8.287,37.4233,52.7276,0.0577562,0.34538,0.836374,0.227386,9.44711e-07
975,-58.9244,1,9.12422,8.12001,37.2785,52.7276,0.0558948,0.344803,0.863912,0.246866,9.63812e-07
976,-57.6896,1,9.07664,8.1008,36.4334,52.7276,0.0542077,0.342625,0.899154,0.27203,1.0254e-06
