iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1178,-50.6487,1,10.1977,9.84982,44.3546,51.5004,0.0958794,0.267476,1.07064,0.000155386,6.81469e-05
1179,-56.5309,1,10.1496,9.45891,44.3541,51.5005,0.0953712,0.262496,1.04325,0.000147122,6.72949e-05
1180,-53.336,1,10.1298,9.25953,44.3545,51.4999,0.0949752,0.258839,1.00759,0.000152689,6.93172e-05
1181,-50.9219,1,10.1355,9.28286,44.3552,51.5001,0.0964817,0.259717,0.948016,0.000157907,6.65897e-05
1182,-53.8714,1,10.1448,9.57043,44.3547,51.4999,0.0969784,0.260923,0.907171,0.000156721,6.48026e-05
1183,-49.522,1,10.1535,9.54536,44.3539,51.5,0.0987234,0.263331,0.903578,0.000151466,6.28868e-05
1184,-48.2683,1,10.1701,9.41551,44.3534,51.5004,0.099072,0.266819,0.912294,0.000150566,6.48092e-05
1185,-61.5068,1,10.221,9.68685,44.3524,51.5003,0.0981365,0.263279,0.914071,0.000143755,6.11977e-05
1186,-71.0987,1,10.2341,9.74604,44.3517,51.5003,0.0960653,0.26424,0.942271,0.000135963,5.59566e-05
1187,-66.7076,1,10.2273,9.5643,44.3514,51.5003,0.0950725,0.266983,0.980002,0.000134934,5.45149e-05
1188,-66.8897,1,10.1794,9.54898,44.3523,51.5003,0.0944022,0.265511,0.989245,0.000133635,5.36473e-05
1189,-76.4112,1,10.1383,9.17096,44.3529,51.5003,0.0933278,0.261242,0.949392,0.000132183,5.0668e-05
1190,-73.9631,1,10.1014,8.91006,44.3532,51.5003,0.0935851,0.261526,0.916053,0.000127792,4.97793e-05
1191,-76.0578,1,10.1144,8.93208,44.3535,51.5002,0.0931969,0.267618,0.982503,0.000120897,4.70118e-05
1192,-71.7738,1,10.1376,9.43761,44.3531,51.5,0.0937052,0.271436,1.01443,0.00011636,4.69477e-05
1193,-75.0018,1,10.1464,9.5315,44.3528,51.5001,0.0936709,0.267858,1.0616,0.000115836,4.44672e-05
1194,-73.706,1,10.1698,9.55526,44.353,51.5001,0.0939887,0.26488,1.08068,0.000118756,4.2862e-05
1195,-81.7075,1,10.2071,9.83996,44.3527,51.5001,0.092865,0.264025,1.06708,0.000110671,4.51902e-05
1196,-75.5659,1,10.2271,10.1167,44.3526,51.5,0.0936132,0.262272,1.0488,0.000111706,4.48032e-05
1197,-73.9977,1,10.2417,9.91019,44.3528,51.5002,0.0948283,0.256467,1.0242,0.000120111,4.26208e-05
1198,-85.1055,1,10.2239,9.6114,44.3527,51.5001,0.0940803,0.255839,0.944876,0.000125141,3.95726e-05
1199,-85.6638,1,10.2353,9.75652,44.3527,51.5002,0.0934632,0.253574,0.930704,0.000120994,3.98491e-05
1200,-82.5893,1,10.2213,9.58097,44.3533,51.5001,0.0935033,0.253037,0.942559,0.000119436,3.95793e-05
1201,-74.4797,1,10.2039,9.80716,44.3527,51.5001,0.0947594,0.254026,0.944031,0.000124607,3.89184e-05
1202,-79.3569,1,10.2252,9.96824,44.3531,51.4998,0.0942106,0.254816,0.943208,0.000127463,3.93895e-05
1203,-80.0717,1,10.2239,9.65177,44.353,51.4998,0.0929227,0.253972,0.988423,0.000126881,4.12791e-05
1204,-79.6756,1,10.2187,9.59804,44.3532,51.4995,0.093513,0.256602,0.960547,0.000132654,3.8202e-05
1205,-80.5616,1,10.2021,9.63688,44.3527,51.4994,0.094278,0.260517,0.939033,0.000127495,3.68978e-05
1206,-69.7358,1,10.1832,9.66526,44.3523,51.4993,0.0957092,0.264499,0.99122,0.000120493,3.92326e-05
1207,-60.5307,1,10.1724,9.44735,44.3516,51.4993,0.0977333,0.264045,1.02119,0.000128155,4.01819e-05
1208,-61.1751,1,10.1833,9.53071,44.3514,51.4995,0.098632,0.264991,1.04244,0.000124636,4.30408e-05
1209,-57.2084,1,10.2103,10.0502,44.3515,51.4992,0.0997794,0.262631,1.05652,0.000137549,4.12206e-05
1210,-60.6409,1,10.1746,10.0814,44.3513,51.4992,0.0987449,0.258418,1.08869,0.000135854,4.30544e-05
1211,-52.5895,1,10.1504,9.56371,44.3513,51.4994,0.0987455,0.257347,1.07438,0.000147193,4.66035e-05
1212,-68.7436,1,10.195,9.6195,44.3512,51.4994,0.096395,0.25677,1.05218,0.000147579,4.63399e-05
1213,-75.2114,1,10.2193,10.0203,44.3513,51.4992,0.0956317,0.256683,0.996765,0.00014185,4.33016e-05
1214,-68.31,1,10.2315,9.97169,44.3511,51.4991,0.0941186,0.258066,0.993279,0.000145881,4.78865e-05
1215,-64.6096,1,10.1996,9.98649,44.3505,51.4991,0.0940251,0.256938,1.00453,0.000150725,4.81044e-05
1216,-60.8758,1,10.185,10.1723,44.3513,51.4991,0.0948055,0.258566,0.993457,0.000169026,4.47165e-05
1217,-72.0149,1,10.1615,9.69279,44.3519,51.4993,0.0946695,0.261056,0.971374,0.000154968,4.30775e-05
1218,-72.1025,1,10.1896,9.4449,44.3519,51.4991,0.095707,0.259043,0.968969,0.000138352,4.32059e-05
1219,-59.3887,1,10.2087,9.56363,44.3515,51.4988,0.0973563,0.259567,0.993583,0.000138036,4.50942e-05
1220,-58.5579,1,10.2228,9.52136,44.3506,51.4984,0.0975476,0.260477,1.00096,0.000139862,4.90179e-05
1221,-56.2721,1,10.2573,9.7681,44.3509,51.4983,0.0984258,0.26113,0.960763,0.000152572,4.9082e-05
1222,-60.1249,1,10.279,9.84312,44.3513,51.4983,0.0988449,0.262457,0.958138,0.000156923,4.6069e-05
1223,-63.6217,1,10.2787,10.0967,44.3511,51.4983,0.0982458,0.261965,0.986609,0.000160996,4.23011e-05
1224,-60.179,1,10.2609,10.4406,44.351,51.4984,0.099447,0.261953,0.97315,0.000156579,4.04116e-05
1225,-69.9784,1,10.249,10.4722,44.3502,51.4985,0.0985114,0.261337,0.957553,0.000150247,3.85116e-05
1226,-63.7286,1,10.2739,10.5042,44.3499,51.4985,0.099109,0.26348,0.95083,0.00014936,3.86277e-05
1227,-65.8166,1,10.2661,10.4239,44.35,51.4986,0.0983973,0.263831,0.957697,0.000151363,3.85115e-05
1228,-81.388,1,10.2692,10.3357,44.3491,51.4986,0.0963409,0.26143,0.943813,0.000136959,3.86853e-05
1229,-74.957,1,10.2252,10.0697,44.3492,51.4984,0.0957219,0.269502,0.984938,0.000129571,3.78438e-05
1230,-77.5714,1,10.2364,10.1371,44.3497,51.4984,0.0956424,0.269595,0.961953,0.000127932,3.71446e-05
1231,-71.917,1,10.2437,10.0594,44.3491,51.4983,0.0957391,0.26648,0.960727,0.000128956,3.99807e-05
1232,-68.6107,1,10.2696,10.2047,44.349,51.4983,0.0961282,0.258405,0.977779,0.000133466,4.23372e-05
1233,-71.9933,1,10.2542,9.85393,44.3487,51.4985,0.0971122,0.259445,0.997854,0.000125053,4.05626e-05
1234,-61.8785,1,10.238,9.54274,44.3488,51.4986,0.0996886,0.259198,1.01602,0.000130114,3.77611e-05
1235,-70.8487,1,10.2252,9.2374,44.3491,51.4984,0.0995413,0.261298,1.01919,0.000124064,3.70671e-05
1236,-74.1086,1,10.2274,9.64131,44.3491,51.4983,0.0988924,0.262047,1.01602,0.000118726,3.64296e-05
1237,-78.3663,1,10.2153,9.30528,44.3495,51.4983,0.0974158,0.258342,1.01847,0.000122335,3.49657e-05
1238,-73.8158,1,10.195,9.44424,44.3496,51.4982,0.0961229,0.256504,1.02532,0.000131394,3.55907e-05
1239,-78.1128,1,10.178,9.40937,44.3493,51.498,0.0967253,0.257143,0.991647,0.000124182,3.45061e-05
1240,-74.2362,1,10.1847,9.44636,44.3499,51.4979,0.097646,0.259332,0.976335,0.000123357,3.39504e-05
1241,-77.1428,1,10.1738,9.42796,44.3497,51.4978,0.0976905,0.263067,1.00009,0.000118873,3.27685e-05
1242,-73.1483,1,10.2017,9.44854,44.3495,51.4979,0.0984743,0.260136,0.967668,0.000120944,3.3988e-05
1243,-84.2415,1,10.2197,9.64649,44.3497,51.4979,0.0976181,0.26117,1.00742,0.000107291,3.35156e-05
1244,-88.6216,1,10.1976,9.97236,44.3492,51.4979,0.096144,0.263269,1.02232,0.000105481,3.08963e-05
1245,-87.7509,1,10.1644,9.61622,44.3494,51.498,0.095716,0.258587,1.01959,0.000100638,3.13503e-05
1246,-89.3822,1,10.1774,9.38863,44.3498,51.4981,0.0958419,0.257857,1.01206,9.65924e-05,3.10059e-05
1247,-96.0161,1,10.1736,9.4102,44.3503,51.4983,0.095931,0.25855,0.9916,9.35414e-05,2.79825e-05
1248,-89.4149,1,10.1803,9.32527,44.3505,51.4982,0.0961064,0.252948,1.03659,9.25382e-05,2.84194e-05
1249,-86.0246,1,10.2086,9.41638,44.3505,51.4983,0.0963408,0.251436,1.07152,9.53762e-05,2.9213e-05
1250,-95.7376,1,10.2243,9.40209,44.3506,51.4984,0.0954449,0.252317,1.05789,9.75861e-05,2.73154e-05
1251,-103.565,1,10.1797,9.37071,44.3507,51.4984,0.0943002,0.248551,1.055,8.64277e-05,2.71317e-05
1252,-97.1303,1,10.1968,9.42026,44.3504,51.4984,0.0953083,0.249363,1.02321,8.05801e-05,2.83613e-05
1253,-98.1195,1,10.2089,9.54658,44.351,51.4983,0.0951216,0.249511,0.994614,7.93018e-05,2.96844e-05
1254,-96.5866,1,10.1819,9.22301,44.3505,51.4983,0.0960988,0.255815,0.952831,7.74868e-05,2.90792e-05
1255,-95.3417,1,10.1698,9.18266,44.3507,51.4983,0.0961872,0.255986,0.956085,8.43533e-05,2.70745e-05
1256,-104.524,1,10.1655,9.43466,44.3506,51.4984,0.0951433,0.25508,0.944327,8.84785e-05,2.42411e-05
1257,-93.5585,1,10.1387,9.13759,44.3504,51.4984,0.0965323,0.256281,0.959357,8.85153e-05,2.36504e-05
1258,-95.3317,1,10.153,9.09544,44.3501,51.4984,0.0963741,0.256686,0.947044,8.89373e-05,2.50513e-05
1259,-91.9044,1,10.1327,9.49888,44.3501,51.4984,0.0963472,0.261732,0.948034,9.03317e-05,2.5594e-05
1260,-97.4139,1,10.2132,9.65458,44.3502,51.4984,0.0974496,0.262599,0.969072,8.6507e-05,2.41376e-05
1261,-106.57,1,10.2085,9.66022,44.3503,51.4985,0.0969729,0.261779,0.961531,8.2478e-05,2.19816e-05
1262,-99.2612,1,10.217,9.75315,44.3502,51.4985,0.0961402,0.261015,0.977139,8.61932e-05,2.25672e-05
1263,-98.8547,1,10.2374,10.1191,44.3498,51.4986,0.0962438,0.262758,0.948702,8.87864e-05,2.28353e-05
1264,-104.926,1,10.2437,9.90506,44.3495,51.4987,0.0976683,0.259608,0.947431,8.46477e-05,2.03974e-05
1265,-103.103,1,10.2391,9.74857,44.3494,51.4987,0.0978406,0.25507,0.986953,8.16077e-05,1.98826e-05
1266,-106.531,1,10.2332,10.0822,44.3487,51.4986,0.0967562,0.259084,1.00646,8.17918e-05,1.91806e-05
1267,-112.123,1,10.2339,10.2203,44.3482,51.4986,0.0950273,0.260524,1.04694,8.1234e-05,1.82178e-05
1268,-107.691,1,10.2456,10.2609,44.3478,51.4984,0.0956679,0.261317,1.01564,8.06441e-05,1.82223e-05
1269,-103.87,1,10.2407,10.3713,44.3474,51.4984,0.0972787,0.260702,0.987234,8.22409e-05,1.74889e-05
1270,-103.22,1,10.2935,10.6343,44.348,51.4984,0.0976104,0.259423,0.998993,8.21657e-05,1.83653e-05
1271,-109.058,1,10.3074,10.4492,44.3483,51.4983,0.0978557,0.258454,0.979285,7.42859e-05,1.93233e-05
1272,-107.204,1,10.2522,10.3436,44.3484,51.4984,0.0967002,0.259657,0.946864,7.6565e-05,1.99e-05
1273,-101.982,1,10.198,10.1696,44.3481,51.4982,0.0968448,0.267982,0.935933,7.59509e-05,2.06919e-05
1274,-112.279,1,10.1907,10.0881,44.3481,51.4983,0.0958336,0.268785,0.97431,7.24078e-05,1.95968e-05
1275,-112.025,1,10.2037,10.057,44.3482,51.4983,0.0963194,0.265023,0.9986,6.68096e-05,1.9132e-05
1276,-113.594,1,10.1777,10.1052,44.3485,51.4983,0.096244,0.263391,0.986852,6.53426e-05,1.84427e-05
1277,-109.156,1,10.1992,9.91671,44.3482,51.4984,0.0957554,0.259669,1.01082,6.82757e-05,1.93883e-05
1278,-109.025,1,10.2286,10.1691,44.3484,51.4984,0.0962418,0.260715,0.98628,6.74072e-05,2.01316e-05
1279,-109.003,1,10.2643,10.5186,44.3484,51.4985,0.0965288,0.262417,1.01146,6.91969e-05,1.9233e-05
1280,-117.538,1,10.246,10.2664,44.3481,51.4985,0.0959368,0.265059,0.990328,6.58099e-05,1.82835e-05
1281,-120.255,1,10.2453,10.2503,44.3481,51.4985,0.0945122,0.261338,0.96189,6.79563e-05,1.81171e-05
1282,-121.588,1,10.263,10.2534,44.3482,51.4984,0.0939,0.259074,0.935037,7.0737e-05,1.76371e-05
1283,-117.25,1,10.2186,10.287,44.3483,51.4984,0.0945653,0.262337,0.912692,6.71504e-05,1.80553e-05
1284,-104.365,1,10.2644,10.2728,44.3481,51.4985,0.097067,0.263112,0.892125,7.39457e-05,1.83275e-05
1285,-98.9668,1,10.2842,10.1758,44.3481,51.4985,0.100128,0.260333,0.877791,7.40461e-05,1.90959e-05
1286,-104.825,1,10.2216,10.0301,44.3483,51.4985,0.0993719,0.260745,0.927718,7.15818e-05,1.91744e-05
1287,-97.0745,1,10.2284,10.0201,44.3484,51.4985,0.101924,0.256357,0.931183,6.90962e-05,1.94269e-05
1288,-103.83,1,10.2187,10.0502,44.3482,51.4985,0.102528,0.252289,0.950776,6.69734e-05,1.81049e-05
1289,-113.479,1,10.2091,9.65478,44.3483,51.4986,0.100836,0.251685,1.00475,6.47881e-05,1.65651e-05
1290,-115.026,1,10.2279,9.85106,44.3481,51.4987,0.100195,0.253253,0.986365,6.18549e-05,1.63254e-05
1291,-111.051,1,10.2139,9.8765,44.3479,51.4987,0.0995502,0.257067,0.974475,6.11675e-05,1.71443e-05
1292,-117.154,1,10.2076,10.0531,44.3482,51.4988,0.0991822,0.255224,0.949155,5.92e-05,1.67547e-05
1293,-112.698,1,10.2325,9.79373,44.3482,51.4989,0.0986389,0.255753,0.994993,5.94832e-05,1.73094e-05
1294,-111.802,1,10.2398,9.75697,44.3484,51.4989,0.0986108,0.254535,0.988688,6.23224e-05,1.72594e-05
1295,-108.945,1,10.2765,9.81824,44.3486,51.4989,0.09996,0.253684,1.01627,5.97003e-05,1.7621e-05
1296,-110.435,1,10.2532,9.82558,44.3484,51.4988,0.0984562,0.2553,0.994467,6.25151e-05,1.87556e-05
1297,-113.021,1,10.255,9.53485,44.3482,51.4988,0.098025,0.253644,0.971001,6.32248e-05,1.87744e-05
1298,-111.692,1,10.2418,9.23644,44.3477,51.4988,0.0974931,0.256344,0.952133,6.33978e-05,1.96671e-05
1299,-102.409,1,10.202,9.27971,44.3479,51.4988,0.0985167,0.252259,0.964225,6.34785e-05,2.09517e-05
1300,-114.154,1,10.1539,8.90407,44.3479,51.4988,0.0971289,0.254184,1.04336,6.11733e-05,1.92982e-05
1301,-112.264,1,10.1433,8.74901,44.3478,51.4987,0.096615,0.256658,1.04089,6.09108e-05,1.94291e-05
1302,-109.155,1,10.1078,8.57153,44.348,51.4987,0.0978669,0.255149,1.05568,5.95603e-05,1.83114e-05
1303,-115.27,1,10.1134,8.51697,44.3481,51.4987,0.0975153,0.25052,1.02505,6.01245e-05,1.79405e-05
1304,-116.387,1,10.1122,8.49414,44.3481,51.4987,0.0974019,0.249859,1.02394,5.89527e-05,1.74226e-05
1305,-113.597,1,10.1026,8.83114,44.3481,51.4987,0.0962285,0.255174,1.04151,6.2551e-05,1.73201e-05
1306,-114.266,1,10.1311,9.09183,44.3481,51.4987,0.0962072,0.252393,1.06702,6.49775e-05,1.66532e-05
1307,-110.15,1,10.0823,8.97561,44.3483,51.4987,0.0964829,0.256851,1.08627,6.57841e-05,1.61534e-05
1308,-111.058,1,10.1239,9.01334,44.3485,51.4985,0.0974466,0.256266,1.02907,6.70199e-05,1.63451e-05
1309,-126.929,1,10.1072,9.01107,44.3486,51.4986,0.0951627,0.257595,1.01049,6.29624e-05,1.58243e-05
1310,-128.125,1,10.1453,8.97952,44.3485,51.4986,0.095171,0.25788,0.95581,6.16013e-05,1.49408e-05
1311,-117.468,1,10.153,8.81571,44.3487,51.4987,0.0945631,0.257228,0.953701,6.99731e-05,1.55646e-05
1312,-126.986,1,10.1628,9.06381,44.349,51.4987,0.0936457,0.255719,0.954335,6.99217e-05,1.48904e-05
1313,-124.082,1,10.2037,9.29754,44.3485,51.4986,0.0933833,0.25592,0.942035,7.11504e-05,1.52244e-05
1314,-112.695,1,10.2048,9.60304,44.3485,51.4986,0.0931138,0.258106,0.979206,7.95005e-05,1.60362e-05
1315,-117.624,1,10.2276,9.90097,44.3483,51.4986,0.0935576,0.262803,0.978446,7.81977e-05,1.58267e-05
1316,-125.048,1,10.2544,10.1456,44.3486,51.4986,0.0933827,0.264784,0.948963,7.2011e-05,1.5989e-05
1317,-113.827,1,10.2596,9.95707,44.3487,51.4986,0.0954491,0.265898,0.959856,7.32294e-05,1.53394e-05
1318,-112.039,1,10.241,9.90025,44.3486,51.4985,0.0958487,0.262493,0.937793,7.44469e-05,1.65876e-05
1319,-116.073,1,10.2228,9.73407,44.3485,51.4986,0.0956231,0.259827,0.934159,7.87707e-05,1.56731e-05
1320,-113.814,1,10.2173,9.65202,44.3482,51.4986,0.0952922,0.254885,0.921553,8.74019e-05,1.53021e-05
1321,-106.796,1,10.2011,9.53406,44.3484,51.4986,0.0955842,0.262297,0.959483,9.13393e-05,1.53774e-05
1322,-111.085,1,10.1994,9.58726,44.3484,51.4987,0.0958667,0.259184,0.938236,9.21314e-05,1.53232e-05
1323,-111.771,1,10.2183,9.58195,44.3488,51.4987,0.0962492,0.256743,0.93531,9.20274e-05,1.497e-05
1324,-105.204,1,10.2265,9.81807,44.3493,51.4988,0.0969207,0.258037,0.935706,9.14628e-05,1.59674e-05
1325,-106.865,1,10.1967,9.87488,44.3496,51.4988,0.0975924,0.257422,0.91125,9.179e-05,1.56275e-05
1326,-108.719,1,10.2002,9.72723,44.3501,51.4987,0.0983756,0.255141,0.910308,9.14094e-05,1.47892e-05
1327,-105.366,1,10.198,9.72888,44.3499,51.4987,0.0986816,0.254852,0.94367,9.29256e-05,1.44314e-05
1328,-108.191,1,10.2115,9.92534,44.3501,51.4987,0.100591,0.256462,0.882636,8.73075e-05,1.39581e-05
1329,-106.797,1,10.1907,9.92649,44.35,51.4987,0.0997484,0.267555,0.904541,8.42727e-05,1.42909e-05
1330,-115.188,1,10.2036,9.87197,44.3499,51.4987,0.0987179,0.266155,0.94751,8.60762e-05,1.28244e-05
1331,-108.601,1,10.198,9.82447,44.3502,51.4987,0.0982238,0.265884,0.950311,9.64468e-05,1.23213e-05
1332,-119.242,1,10.2237,9.57335,44.3501,51.4987,0.0959901,0.266628,0.959622,9.2892e-05,1.28197e-05
1333,-117.507,1,10.2462,9.91721,44.3503,51.4987,0.0957255,0.264485,0.963321,8.63929e-05,1.34549e-05
1334,-113.366,1,10.2284,9.58556,44.3506,51.4987,0.0959269,0.263695,0.964771,8.48321e-05,1.40556e-05
1335,-109.31,1,10.2163,9.55029,44.3504,51.4987,0.0953463,0.261231,0.989689,8.96713e-05,1.49257e-05
1336,-110.928,1,10.2196,9.24191,44.3501,51.4987,0.0951621,0.26259,0.991301,9.63486e-05,1.43277e-05
1337,-111.745,1,10.206,9.06272,44.35,51.4987,0.0939823,0.267837,1.00551,9.80337e-05,1.4717e-05
1338,-114.491,1,10.1834,9.43094,44.3497,51.4988,0.0947888,0.267393,0.959508,9.12256e-05,1.45299e-05
1339,-105.382,1,10.1541,9.21495,44.3495,51.4988,0.0971759,0.269666,0.959584,8.67843e-05,1.44803e-05
1340,-112.05,1,10.14,9.13386,44.3496,51.4988,0.0975238,0.266418,1.00118,8.75095e-05,1.28622e-05
1341,-117.33,1,10.1457,9.09218,44.3493,51.4989,0.0966895,0.260054,0.981652,8.9186e-05,1.24979e-05
1342,-111.482,1,10.1081,8.75742,44.3494,51.4989,0.0975374,0.257531,0.988076,8.30944e-05,1.29213e-05
1343,-116.466,1,10.1134,8.85207,44.3491,51.4989,0.0987154,0.254665,0.957376,7.9358e-05,1.22015e-05
1344,-121.458,1,10.1681,9.56457,44.3491,51.4989,0.0975927,0.254716,0.997686,7.96695e-05,1.14299e-05
1345,-117.846,1,10.2011,9.79354,44.3492,51.4989,0.096943,0.253656,1.02874,7.98014e-05,1.17876e-05
1346,-115.402,1,10.1618,9.71582,44.3494,51.499,0.0964102,0.254935,1.0327,8.14746e-05,1.21056e-05
1347,-115.882,1,10.1816,9.81073,44.3495,51.4989,0.097379,0.256021,0.995952,8.15233e-05,1.19116e-05
1348,-111.132,1,10.165,9.9356,44.3492,51.4989,0.0975521,0.260888,0.987805,8.12569e-05,1.2654e-05
1349,-117.832,1,10.1453,9.46489,44.3491,51.4988,0.0956875,0.262223,1.02394,7.92979e-05,1.32806e-05
1350,-112.603,1,10.1558,9.14444,44.3493,51.4989,0.0960623,0.262266,1.01402,7.95608e-05,1.37967e-05
1351,-110.955,1,10.1463,8.91306,44.3495,51.4989,0.0971612,0.260477,1.00669,8.087e-05,1.34501e-05
1352,-116.724,1,10.121,8.81065,44.3493,51.4989,0.0960564,0.258206,1.04806,8.12913e-05,1.28312e-05
1353,-118.477,1,10.1674,8.7616,44.3488,51.499,0.0958086,0.253911,1.02698,8.15674e-05,1.30236e-05
1354,-120.877,1,10.1744,9.26342,44.349,51.4991,0.094308,0.255834,1.02168,8.5746e-05,1.27412e-05
1355,-131.265,1,10.1863,9.58142,44.3492,51.4991,0.0941292,0.260627,1.00638,8.01399e-05,1.11754e-05
1356,-126.148,1,10.1636,9.57382,44.3493,51.4991,0.0943092,0.262879,1.02676,7.68775e-05,1.06919e-05
1357,-132.436,1,10.1513,9.39789,44.3495,51.4992,0.094808,0.264504,0.994868,7.40038e-05,9.71222e-06
1358,-134.02,1,10.1704,9.27055,44.3497,51.4992,0.0952901,0.266131,0.96596,7.26026e-05,9.08341e-06
1359,-124.473,1,10.1713,9.17731,44.3495,51.4992,0.0968425,0.263861,0.95183,7.46205e-05,9.17249e-06
1360,-126.778,1,10.1502,9.37713,44.3492,51.4992,0.0964168,0.263749,0.966336,7.62366e-05,9.17294e-06
1361,-135.669,1,10.1478,9.74476,44.3491,51.4993,0.0951751,0.263316,0.968788,7.04465e-05,9.28423e-06
1362,-136.165,1,10.1984,9.83093,44.3489,51.4993,0.0947944,0.261619,0.986852,6.64594e-05,9.52985e-06
1363,-134.727,1,10.2332,10.0846,44.3491,51.4993,0.0948707,0.257246,0.993307,6.34439e-05,1.00672e-05
1364,-143.032,1,10.2128,9.85574,44.3489,51.4993,0.0937997,0.254184,1.02644,6.17117e-05,9.32009e-06
1365,-138.409,1,10.1881,9.52553,44.3489,51.4993,0.0935094,0.255647,1.04404,6.1626e-05,9.16095e-06
1366,-130.347,1,10.1869,9.68271,44.349,51.4993,0.0945249,0.257129,1.01034,6.77783e-05,9.20147e-06
1367,-139.341,1,10.1503,9.58098,44.3493,51.4993,0.0933055,0.260274,0.981799,7.03238e-05,8.84669e-06
1368,-130.483,1,10.166,9.64923,44.3494,51.4993,0.0944457,0.262313,0.970256,7.03065e-05,9.13702e-06
1369,-130.409,1,10.1838,9.5372,44.3494,51.4993,0.0958446,0.260713,0.921632,6.85428e-05,9.62714e-06
1370,-132.084,1,10.2108,9.43701,44.3493,51.4993,0.0964777,0.267275,0.94927,6.60529e-05,9.35591e-06
1371,-135.322,1,10.2305,9.72603,44.3494,51.4993,0.0962332,0.265589,0.946744,6.38349e-05,9.45041e-06
1372,-131.273,1,10.2358,9.88482,44.3491,51.4992,0.0966117,0.260497,0.940164,6.73956e-05,9.31334e-06
1373,-132.105,1,10.2556,10.2681,44.3491,51.4992,0.0966699,0.261854,0.908322,6.32015e-05,1.03278e-05
1374,-126.054,1,10.2515,10.155,44.3494,51.4992,0.096352,0.257822,0.919228,6.89601e-05,1.07599e-05
1375,-131.978,1,10.2273,9.90653,44.3494,51.4992,0.0960128,0.257687,0.925495,6.66162e-05,1.06411e-05
1376,-126.696,1,10.215,9.96077,44.3491,51.4992,0.0970887,0.258318,0.929899,6.72086e-05,1.02056e-05
1377,-136.913,1,10.2076,9.78229,44.3492,51.4992,0.0965484,0.256692,0.928388,6.46991e-05,9.63579e-06
1378,-134.094,1,10.1755,9.55528,44.3495,51.4992,0.0962296,0.258043,0.91138,6.42203e-05,9.65515e-06
1379,-135.317,1,10.1741,9.46474,44.3497,51.4992,0.0958041,0.254938,0.912016,6.26152e-05,9.94804e-06
1380,-145.698,1,10.215,9.81362,44.3497,51.4992,0.0946448,0.255625,0.932888,5.9858e-05,9.34749e-06
1381,-148.595,1,10.217,9.5182,44.3495,51.4991,0.094679,0.255136,0.941966,5.46886e-05,8.82808e-06
1382,-147.732,1,10.2143,9.25268,44.3495,51.4991,0.0946355,0.255185,0.96598,5.21528e-05,8.54796e-06
1383,-139.433,1,10.1787,9.43325,44.3494,51.4991,0.0941285,0.259678,0.999431,5.46898e-05,8.7547e-06
1384,-134.685,1,10.16,9.33939,44.3496,51.4991,0.0945352,0.265142,1.02792,5.15907e-05,9.79947e-06
1385,-141.242,1,10.1858,9.9086,44.3499,51.4991,0.0948248,0.266081,1.01399,5.17098e-05,9.23148e-06
1386,-146.014,1,10.2404,10.1529,44.3498,51.4991,0.094671,0.263606,0.989496,5.26278e-05,8.84825e-06
1387,-141.984,1,10.2599,10.2387,44.3496,51.4991,0.0958503,0.263297,0.969675,5.16896e-05,8.64837e-06
1388,-141.106,1,10.2451,10.3123,44.3497,51.4991,0.0965741,0.264092,0.985313,5.19955e-05,8.12524e-06
1389,-143.323,1,10.1916,10.0498,44.3494,51.4991,0.0978208,0.265943,0.989658,4.92949e-05,7.35508e-06
1390,-143.642,1,10.202,10.2961,44.3494,51.4991,0.0964469,0.262205,1.05339,4.97458e-05,7.47176e-06
1391,-138.984,1,10.2213,9.94994,44.3492,51.499,0.0964924,0.259963,1.10204,5.285e-05,7.43443e-06
1392,-142.786,1,10.218,9.8469,44.3491,51.499,0.0960503,0.260825,1.06188,5.69334e-05,7.13651e-06
1393,-131.971,1,10.2111,9.85837,44.3485,51.4991,0.0968295,0.266938,1.10225,5.89615e-05,7.30907e-06
1394,-142.313,1,10.2317,10.1298,44.3482,51.4991,0.0970862,0.267335,1.12074,5.66974e-05,6.78235e-06
1395,-151.414,1,10.1931,10.0984,44.3483,51.499,0.0954815,0.263899,1.07349,5.53473e-05,6.49736e-06
1396,-156.869,1,10.1854,9.8862,44.3484,51.499,0.0949124,0.266854,1.04471,5.39854e-05,5.80737e-06
