iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,266.715,2,10.0196,11.5033,38.3063,40.1604,0.0502212,0.277602,0.725322,0.267112,0.250409
1295,255.822,2,10.0196,11.5036,38.3061,40.1635,0.0502196,0.277607,0.725376,0.26713,0.250393
1296,257.726,2,10.0196,11.5041,38.3059,40.166,0.0502189,0.27761,0.725459,0.267118,0.250388
1297,252.029,2,10.0195,11.5041,38.306,40.1669,0.0502167,0.277611,0.725533,0.267104,0.250363
1298,254.084,2,10.0195,11.5036,38.3066,40.1665,0.0502149,0.277611,0.725605,0.26709,0.250354
1299,256.565,2,10.0194,11.5029,38.307,40.1683,0.0502133,0.27762,0.725575,0.267078,0.250398
1300,250.281,2,10.0194,11.5031,38.3065,40.1718,0.05021,0.277623,0.725603,0.267073,0.250402
1301,255.831,2,10.0194,11.5033,38.3062,40.174,0.0502094,0.27763,0.725648,0.267056,0.250386
1302,252.626,2,10.0193,11.5029,38.3059,40.1749,0.0502072,0.277632,0.725671,0.267043,0.25038
1303,252.255,2,10.0192,11.503,38.3059,40.1751,0.0502047,0.277635,0.725741,0.267016,0.250388
1304,254.644,2,10.0192,11.5035,38.3054,40.176,0.0502032,0.27764,0.725792,0.26701,0.25038
1305,257.974,2,10.0192,11.5041,38.3049,40.1773,0.050202,0.277645,0.725833,0.267011,0.250397
1306,261.966,2,10.0191,11.5053,38.3031,40.1786,0.0502011,0.277648,0.725931,0.267016,0.250416
1307,262.316,2,10.0191,11.5067,38.3016,40.1789,0.0502,0.277641,0.726119,0.266999,0.250457
1308,265.427,2,10.0191,11.5079,38.2997,40.1806,0.0502016,0.277638,0.726221,0.267004,0.250444
1309,266.351,2,10.0191,11.5089,38.2982,40.1812,0.0502025,0.277637,0.726298,0.26699,0.250492
1310,257.222,2,10.0191,11.5097,38.2976,40.1783,0.0502024,0.277639,0.72631,0.266975,0.250486
1311,256.012,2,10.0192,11.5104,38.2973,40.1766,0.0502011,0.277649,0.726354,0.26699,0.250476
1312,259.08,2,10.0191,11.5108,38.2962,40.1781,0.050201,0.277651,0.726417,0.266987,0.250457
1313,250.273,2,10.0191,11.5111,38.2951,40.1788,0.0501986,0.277656,0.726539,0.266965,0.250412
1314,260.607,2,10.0191,11.5122,38.294,40.1789,0.050199,0.277659,0.726642,0.26694,0.250406
1315,257.868,2,10.0191,11.5124,38.2942,40.1797,0.0501988,0.277662,0.726674,0.266914,0.250417
1316,259.866,2,10.0191,11.5121,38.2945,40.1803,0.0502004,0.277656,0.726637,0.266891,0.250427
1317,257.678,2,10.0191,11.5121,38.2941,40.1844,0.050199,0.277651,0.726699,0.266886,0.250448
1318,264.736,2,10.0191,11.513,38.2929,40.185,0.0501994,0.277652,0.726702,0.266897,0.250485
1319,253.059,2,10.019,11.5137,38.2924,40.1862,0.0501961,0.277659,0.726725,0.266891,0.250516
1320,249.568,2,10.019,11.5141,38.2919,40.1858,0.0501934,0.27766,0.726789,0.266874,0.250498
1321,260.263,2,10.019,11.5151,38.2914,40.1857,0.0501931,0.277663,0.726826,0.266886,0.250498
1322,265.387,2,10.019,11.5157,38.2904,40.1859,0.0501926,0.277663,0.726879,0.266897,0.250557
1323,259.892,2,10.019,11.5159,38.2903,40.1873,0.0501909,0.277661,0.726895,0.26692,0.250608
1324,254.728,2,10.019,11.516,38.2909,40.1892,0.0501874,0.277661,0.72694,0.266943,0.250651
1325,255.998,2,10.019,11.5162,38.2905,40.1907,0.0501854,0.277662,0.726942,0.266973,0.250662
1326,252.862,2,10.0191,11.5161,38.2902,40.1916,0.0501822,0.277658,0.727002,0.266998,0.250664
1327,255.312,2,10.0191,11.5171,38.2885,40.1897,0.0501796,0.277655,0.727068,0.267003,0.250689
1328,247.988,2,10.0191,11.5177,38.2875,40.188,0.0501757,0.277657,0.727114,0.266998,0.250686
1329,274.812,2,10.0192,11.5182,38.2871,40.1915,0.0501802,0.27766,0.727162,0.26698,0.250718
1330,260.985,2,10.0193,11.5183,38.2866,40.193,0.0501817,0.277659,0.72719,0.266966,0.250703
1331,257.884,2,10.0193,11.5186,38.286,40.1942,0.0501828,0.277658,0.727185,0.266943,0.25069
1332,259.049,2,10.0194,11.5181,38.2866,40.1945,0.0501842,0.277661,0.727146,0.266906,0.250702
1333,253.701,2,10.0194,11.5181,38.2866,40.1932,0.0501834,0.277661,0.727163,0.266879,0.250702
1334,255.417,2,10.0194,11.5183,38.2867,40.1941,0.0501829,0.27766,0.727188,0.266847,0.250709
1335,254.195,2,10.0195,11.5196,38.2864,40.1952,0.0501817,0.277663,0.727221,0.26684,0.2507
1336,248.759,2,10.0196,11.5207,38.2856,40.1944,0.0501803,0.277665,0.727222,0.266819,0.250658
1337,251.524,2,10.0196,11.5217,38.2856,40.1958,0.0501789,0.277667,0.727202,0.266796,0.250653
1338,260.626,2,10.0196,11.5225,38.2843,40.1955,0.0501788,0.277669,0.727294,0.266812,0.250641
1339,259.973,2,10.0196,11.5223,38.2844,40.1955,0.0501788,0.277675,0.727317,0.266829,0.250634
1340,252.558,2,10.0196,11.5222,38.2837,40.1954,0.0501764,0.277679,0.727383,0.266828,0.250617
1341,252.253,2,10.0196,11.5224,38.2831,40.1956,0.0501743,0.277681,0.727494,0.266814,0.250594
1342,254.603,2,10.0196,11.5224,38.2827,40.1956,0.050172,0.277682,0.727578,0.266813,0.250598
1343,261.169,2,10.0195,11.5222,38.2823,40.1953,0.0501709,0.277685,0.727646,0.266817,0.25063
1344,256.015,2,10.0195,11.5227,38.2816,40.197,0.0501688,0.277686,0.72775,0.266827,0.25063
1345,254.244,2,10.0195,11.5232,38.281,40.1984,0.0501676,0.277682,0.727796,0.266814,0.250617
1346,247.491,2,10.0195,11.5233,38.2806,40.199,0.0501655,0.27768,0.727799,0.266776,0.250604
1347,248.368,2,10.0195,11.5239,38.2805,40.1997,0.0501624,0.27768,0.727786,0.266756,0.250615
1348,248.909,2,10.0196,11.5234,38.2813,40.1993,0.0501619,0.277674,0.727748,0.266735,0.250575
1349,249.62,2,10.0197,11.523,38.2822,40.1983,0.0501609,0.277666,0.727727,0.266715,0.250555
1350,252.827,2,10.0196,11.5225,38.2832,40.1986,0.050159,0.277669,0.727682,0.266716,0.250563
1351,255.4,2,10.0196,11.522,38.2837,40.1991,0.050159,0.27767,0.727624,0.266701,0.25056
1352,257.209,2,10.0196,11.5211,38.2841,40.2007,0.0501584,0.277673,0.727582,0.266705,0.25058
1353,266.268,2,10.0196,11.5201,38.2855,40.2014,0.0501608,0.277677,0.727529,0.266706,0.250597
1354,265.727,2,10.0196,11.5195,38.2867,40.2,0.0501627,0.277681,0.72746,0.266715,0.250618
1355,262.622,2,10.0195,11.5187,38.2876,40.1973,0.0501635,0.277679,0.727444,0.266723,0.250626
1356,257.603,2,10.0195,11.5186,38.2875,40.1956,0.0501634,0.277677,0.72748,0.266716,0.250615
1357,261.25,2,10.0195,11.5181,38.2875,40.1954,0.0501635,0.277677,0.727488,0.266678,0.250672
1358,264.577,2,10.0195,11.517,38.2876,40.1976,0.0501642,0.277678,0.727472,0.266644,0.250756
1359,260.81,2,10.0195,11.5163,38.2884,40.1974,0.0501657,0.277682,0.72746,0.266618,0.250751
1360,263.6,2,10.0195,11.5161,38.2882,40.1986,0.0501671,0.277682,0.727435,0.266623,0.250766
1361,265.702,2,10.0195,11.5164,38.2879,40.1988,0.0501682,0.277681,0.727489,0.26663,0.250786
1362,268.699,2,10.0195,11.5157,38.2885,40.1979,0.0501716,0.277683,0.727459,0.266626,0.250799
1363,255.502,2,10.0195,11.5147,38.2894,40.1967,0.0501711,0.277681,0.727487,0.266609,0.250793
1364,252.954,2,10.0195,11.5142,38.2895,40.1966,0.0501689,0.277677,0.72756,0.266611,0.250781
1365,257.2,2,10.0196,11.5141,38.2885,40.199,0.0501692,0.277666,0.727573,0.2666,0.250774
1366,260.587,2,10.0196,11.5143,38.2887,40.1996,0.0501696,0.277666,0.727609,0.266606,0.250766
1367,266.002,2,10.0196,11.5143,38.2883,40.2001,0.050172,0.277669,0.72762,0.26662,0.25075
1368,259.007,2,10.0196,11.5141,38.2881,40.2009,0.0501721,0.277665,0.727671,0.266612,0.250746
1369,268.798,2,10.0196,11.5135,38.2889,40.2013,0.0501764,0.277666,0.727743,0.266587,0.2507
1370,270.917,2,10.0196,11.5129,38.2894,40.2028,0.0501807,0.277676,0.727794,0.266545,0.250692
1371,260.503,2,10.0196,11.5119,38.29,40.2016,0.0501829,0.277675,0.727815,0.266519,0.250652
1372,257.793,2,10.0195,11.5112,38.2904,40.2025,0.0501834,0.277673,0.727794,0.266494,0.250653
1373,260.692,2,10.0195,11.5111,38.2903,40.2017,0.050184,0.277667,0.727846,0.2665,0.250629
1374,264.649,2,10.0195,11.5107,38.2901,40.2021,0.0501851,0.277663,0.727881,0.266508,0.250635
1375,251.987,2,10.0195,11.5107,38.2907,40.2005,0.0501844,0.277655,0.72783,0.266488,0.250635
1376,256.319,2,10.0196,11.5105,38.2915,40.1987,0.0501851,0.277646,0.727787,0.26646,0.250644
1377,254.303,2,10.0196,11.5097,38.2925,40.1982,0.0501852,0.277635,0.727738,0.266436,0.250651
1378,260.041,2,10.0196,11.5091,38.2932,40.1991,0.0501838,0.277637,0.72784,0.266405,0.250712
1379,256.457,2,10.0196,11.5081,38.2941,40.2,0.0501834,0.277633,0.727914,0.26638,0.250703
1380,252.363,2,10.0196,11.5072,38.2947,40.2002,0.0501823,0.277629,0.72791,0.266355,0.2507
1381,256.17,2,10.0195,11.5064,38.2953,40.201,0.050182,0.277629,0.727903,0.266334,0.250707
1382,258.11,2,10.0195,11.505,38.2964,40.2011,0.0501814,0.277632,0.727949,0.266305,0.250737
1383,251.755,2,10.0195,11.5049,38.2971,40.2015,0.0501786,0.277635,0.727985,0.266296,0.250752
1384,254.249,2,10.0195,11.5048,38.297,40.2032,0.050178,0.27764,0.727965,0.266287,0.250736
1385,251.583,2,10.0196,11.5047,38.297,40.2048,0.0501772,0.277639,0.72794,0.266275,0.250715
1386,253.186,2,10.0196,11.5046,38.2972,40.205,0.0501771,0.277636,0.727915,0.26625,0.250692
1387,270.561,2,10.0195,11.5037,38.2984,40.2043,0.050181,0.27763,0.727821,0.266246,0.250721
1388,252.732,2,10.0195,11.5026,38.2999,40.2045,0.050179,0.277628,0.727757,0.266256,0.250743
1389,254.29,2,10.0195,11.5022,38.3014,40.2024,0.0501779,0.277632,0.727665,0.266267,0.250757
1390,269.204,2,10.0196,11.5021,38.3022,40.2023,0.0501806,0.277631,0.727593,0.266271,0.250808
1391,264.394,2,10.0195,11.5017,38.3032,40.2032,0.0501819,0.277634,0.727493,0.266274,0.250847
1392,253.388,2,10.0195,11.502,38.3031,40.2028,0.050181,0.277632,0.727504,0.266265,0.25083
1393,252.818,2,10.0195,11.502,38.3023,40.2029,0.0501809,0.277629,0.727529,0.266255,0.250779
1394,258.561,2,10.0196,11.5025,38.3016,40.2029,0.0501821,0.277624,0.72755,0.26626,0.250734
1395,264.011,2,10.0196,11.5024,38.3018,40.2036,0.050184,0.277618,0.727599,0.266249,0.250729
1396,259.707,2,10.0195,11.5019,38.3019,40.2047,0.0501845,0.277621,0.727631,0.266255,0.250692
1397,251.432,2,10.0194,11.5013,38.302,40.206,0.0501828,0.277619,0.727629,0.266265,0.250664
1398,249.578,2,10.0194,11.5009,38.302,40.2079,0.0501816,0.277615,0.727644,0.266253,0.250621
1399,250.15,2,10.0194,11.501,38.3024,40.2112,0.0501796,0.277617,0.72764,0.266246,0.250612
1400,247.557,2,10.0194,11.5008,38.3029,40.2144,0.0501764,0.277623,0.727654,0.26625,0.250598
1401,249.273,2,10.0193,11.5005,38.3032,40.2158,0.0501742,0.277622,0.727723,0.266248,0.250541
1402,251.189,2,10.0193,11.5003,38.3034,40.2179,0.0501738,0.277619,0.727722,0.266229,0.250498
1403,258.089,2,10.0192,11.4995,38.3037,40.2178,0.0501756,0.27762,0.727688,0.266215,0.250451
1404,258.238,2,10.0191,11.4981,38.3047,40.2192,0.050177,0.27762,0.727611,0.266207,0.250433
1405,260.372,2,10.0191,11.4971,38.3058,40.2189,0.0501795,0.277618,0.72756,0.266177,0.250405
1406,253.259,2,10.0191,11.4967,38.3068,40.2202,0.0501808,0.277621,0.727503,0.266147,0.250352
1407,250.743,2,10.0191,11.4957,38.3076,40.2211,0.0501805,0.27762,0.727394,0.266119,0.250351
1408,252.181,2,10.0191,11.494,38.3098,40.2232,0.0501791,0.277623,0.727365,0.266099,0.250357
1409,255.795,2,10.019,11.4925,38.3112,40.223,0.0501792,0.277627,0.727369,0.266083,0.250332
1410,252.344,2,10.019,11.4917,38.3119,40.222,0.0501784,0.277629,0.727394,0.266054,0.250311
1411,256.849,2,10.0189,11.4909,38.3129,40.2221,0.0501785,0.277634,0.727421,0.266012,0.250322
1412,249.846,2,10.0189,11.4903,38.3138,40.2232,0.0501753,0.277641,0.72747,0.26599,0.25034
1413,247.641,2,10.0189,11.4902,38.314,40.2237,0.0501722,0.277642,0.727558,0.265961,0.250325
1414,259.589,2,10.0189,11.4893,38.3146,40.2259,0.0501741,0.277644,0.727562,0.265926,0.250306
1415,266.584,2,10.0189,11.4884,38.3151,40.2285,0.0501764,0.27765,0.727611,0.265915,0.250297
1416,257.678,2,10.0189,11.4878,38.3149,40.23,0.050176,0.277652,0.727609,0.265903,0.250313
1417,250.476,2,10.0189,11.4868,38.3158,40.2323,0.0501734,0.277653,0.727648,0.265887,0.25033
1418,252.197,2,10.0189,11.4866,38.3168,40.2334,0.0501723,0.277651,0.72765,0.265871,0.250321
1419,260.827,2,10.019,11.486,38.318,40.2333,0.0501743,0.277652,0.727643,0.265873,0.250278
1420,260.81,2,10.019,11.485,38.3196,40.2341,0.0501762,0.277651,0.727642,0.265875,0.250241
1421,256.591,2,10.019,11.4847,38.3203,40.2349,0.0501777,0.277654,0.727628,0.265849,0.250205
1422,253.495,2,10.0191,11.4845,38.3212,40.2356,0.0501778,0.277656,0.727667,0.265822,0.250169
1423,254.433,2,10.0191,11.4839,38.3222,40.2359,0.0501784,0.277657,0.727678,0.265795,0.250133
1424,261.875,2,10.0191,11.4836,38.3229,40.236,0.0501802,0.277658,0.727695,0.265776,0.250113
1425,263.375,2,10.019,11.4829,38.3235,40.2362,0.0501824,0.277665,0.727696,0.265751,0.250101
1426,250.905,2,10.0191,11.4826,38.324,40.2366,0.0501822,0.277661,0.727711,0.265712,0.250076
1427,251.234,2,10.0191,11.482,38.3249,40.2371,0.0501814,0.277661,0.727711,0.26567,0.250073
1428,257.242,2,10.0191,11.4815,38.3252,40.237,0.0501814,0.277654,0.727719,0.265646,0.250087
1429,255.145,2,10.0191,11.4811,38.3255,40.2375,0.0501803,0.277656,0.727744,0.265629,0.250095
1430,270.755,2,10.0191,11.481,38.3252,40.2387,0.0501844,0.277654,0.727783,0.265603,0.250088
1431,261.291,2,10.019,11.4811,38.325,40.2391,0.050186,0.277654,0.727767,0.265588,0.250071
1432,261.074,2,10.0191,11.4813,38.3249,40.2401,0.050186,0.277653,0.727799,0.265598,0.250082
1433,266.028,2,10.0191,11.4812,38.3256,40.241,0.0501884,0.277647,0.727826,0.265591,0.25009
1434,264.163,2,10.0191,11.4814,38.3252,40.2414,0.0501896,0.277645,0.727817,0.265588,0.250113
1435,267.009,2,10.0191,11.4823,38.325,40.2415,0.0501923,0.27764,0.727832,0.26556,0.250122
1436,265.803,2,10.0191,11.4825,38.3243,40.2414,0.0501939,0.277643,0.727852,0.265537,0.25015
1437,250.931,2,10.0191,11.4829,38.3244,40.2423,0.0501915,0.277642,0.72785,0.265528,0.250175
1438,258.316,2,10.0192,11.4832,38.3239,40.2428,0.0501912,0.277636,0.727857,0.265536,0.250188
1439,256.467,2,10.0192,11.4828,38.3237,40.2435,0.0501897,0.277635,0.727907,0.265525,0.25021
1440,258.696,2,10.0191,11.482,38.3238,40.2423,0.0501912,0.277635,0.727969,0.26547,0.250182
1441,254.505,2,10.0191,11.4812,38.3242,40.2442,0.0501912,0.277636,0.72798,0.265444,0.250158
1442,258.555,2,10.0191,11.4804,38.3247,40.2468,0.0501917,0.277637,0.727991,0.265424,0.250166
1443,262.989,2,10.0191,11.4801,38.3252,40.2481,0.0501931,0.277634,0.727973,0.265419,0.250184
1444,258.92,2,10.0191,11.4793,38.326,40.2507,0.0501931,0.277635,0.728005,0.265397,0.250196
1445,250.14,2,10.019,11.4785,38.3268,40.2526,0.0501914,0.27764,0.728043,0.265368,0.250173
1446,252.49,2,10.019,11.4768,38.3282,40.2559,0.0501903,0.277643,0.728061,0.265358,0.250153
1447,251.088,2,10.0189,11.4754,38.3291,40.2559,0.0501896,0.277646,0.728063,0.265337,0.250121
1448,256.2,2,10.0189,11.4741,38.3303,40.2563,0.0501908,0.277653,0.728072,0.265304,0.250071
1449,255.456,2,10.0188,11.4731,38.3318,40.2572,0.0501898,0.277663,0.72805,0.26529,0.250088
1450,248.46,2,10.0187,11.4725,38.3325,40.2576,0.0501878,0.277666,0.728032,0.265291,0.250052
1451,251.849,2,10.0187,11.4722,38.333,40.2586,0.0501875,0.277667,0.728044,0.265278,0.250007
1452,256.16,2,10.0187,11.472,38.3337,40.2595,0.0501866,0.27767,0.728068,0.265263,0.250019
1453,259.666,2,10.0187,11.4717,38.3346,40.2625,0.0501875,0.277678,0.728008,0.265259,0.250016
1454,268.82,2,10.0187,11.471,38.3356,40.2643,0.050191,0.277675,0.727953,0.265263,0.250017
1455,262.057,2,10.0187,11.4709,38.3355,40.2636,0.0501923,0.277675,0.727918,0.265282,0.250012
1456,254.475,2,10.0188,11.4704,38.3362,40.2644,0.0501912,0.277679,0.727874,0.265286,0.250023
1457,260.362,2,10.0188,11.4702,38.337,40.2659,0.0501919,0.27768,0.72785,0.265276,0.25004
1458,261.691,2,10.0188,11.4697,38.3377,40.2663,0.0501919,0.277681,0.727881,0.265277,0.250061
1459,260.795,2,10.0187,11.4694,38.3381,40.2676,0.0501912,0.277682,0.727878,0.2653,0.250089
1460,254.424,2,10.0187,11.469,38.3382,40.2705,0.0501902,0.277679,0.727848,0.265313,0.250084
1461,254.466,2,10.0187,11.4683,38.3391,40.2704,0.0501887,0.277675,0.727805,0.265325,0.250093
1462,253.077,2,10.0187,11.4676,38.3391,40.2713,0.0501875,0.277674,0.727827,0.265336,0.25007
1463,257.678,2,10.0187,11.4672,38.3391,40.2716,0.0501863,0.27768,0.727892,0.265358,0.25005
1464,255.536,2,10.0187,11.4669,38.3388,40.2715,0.0501853,0.277681,0.727964,0.265369,0.250025
1465,257.541,2,10.0187,11.4671,38.3385,40.2722,0.0501838,0.277685,0.727979,0.265394,0.250037
1466,259.294,2,10.0187,11.4677,38.3387,40.2739,0.0501845,0.277688,0.727985,0.2654,0.250019
1467,256.666,2,10.0187,11.468,38.3378,40.2759,0.0501837,0.277685,0.728025,0.265442,0.249982
1468,260.441,2,10.0187,11.4688,38.3365,40.2769,0.0501831,0.277689,0.728051,0.265491,0.249964
1469,254.816,2,10.0187,11.4703,38.3346,40.2788,0.0501801,0.277696,0.7281,0.265537,0.249961
1470,263.823,2,10.0188,11.4722,38.3331,40.2793,0.0501802,0.277698,0.728124,0.265569,0.24997
1471,272.209,2,10.0188,11.4735,38.3322,40.281,0.0501836,0.277698,0.728138,0.2656,0.249945
1472,274.637,2,10.0188,11.4744,38.3315,40.2792,0.0501867,0.277697,0.728171,0.265635,0.249956
1473,267.025,2,10.0189,11.4745,38.3311,40.2788,0.0501873,0.277695,0.728162,0.265674,0.249994
1474,261.369,2,10.0189,11.475,38.33,40.2793,0.0501868,0.277693,0.728152,0.26571,0.250011
1475,255.985,2,10.019,11.4751,38.3298,40.2792,0.0501862,0.277687,0.728098,0.265752,0.249998
1476,262.223,2,10.019,11.4756,38.3297,40.2788,0.0501872,0.277684,0.728049,0.265764,0.250012
1477,259.068,2,10.019,11.4768,38.3291,40.2794,0.0501868,0.277686,0.728039,0.26576,0.250034
1478,263.555,2,10.019,11.4777,38.3291,40.2806,0.050188,0.277687,0.728028,0.265757,0.250049
1479,262.879,2,10.019,11.4781,38.3285,40.2822,0.0501886,0.277701,0.728018,0.265762,0.250058
1480,261.313,2,10.019,11.4785,38.3278,40.2843,0.0501885,0.277702,0.728102,0.265775,0.250045
1481,259.047,2,10.0191,11.479,38.3271,40.2865,0.0501871,0.277701,0.728199,0.265776,0.25008
1482,252.835,2,10.0191,11.479,38.3265,40.2876,0.0501854,0.277705,0.728223,0.265783,0.250067
1483,261.769,2,10.0191,11.4794,38.3261,40.2885,0.0501854,0.277708,0.728284,0.265809,0.250056
1484,270.236,2,10.0191,11.4798,38.3259,40.2909,0.050187,0.277711,0.728329,0.26586,0.250048
1485,261.461,2,10.0191,11.4799,38.3258,40.2923,0.0501885,0.27771,0.728312,0.26587,0.250027
1486,263.672,2,10.0191,11.4799,38.3251,40.2947,0.0501891,0.277706,0.728326,0.265874,0.250056
