iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
740,39.9362,1,8.77353,17.04,40.7607,52.693,0.0519088,0.348719,4.87267e-05,0.266296,0.494713
741,43.22,1,8.76972,17.04,40.2981,55.1212,0.0520179,0.343243,5.46686e-05,0.273165,0.471597
742,53.7992,1,8.79147,17.04,40.4962,55.3384,0.0538968,0.340399,6.2124e-05,0.289526,0.45864
743,46.2349,1,8.80844,17.0399,40.6244,53.9556,0.0530721,0.343833,5.60375e-05,0.281427,0.444068
744,47.899,1,8.78054,17.0401,40.0077,50.7465,0.053914,0.338781,5.95385e-05,0.264496,0.413108
745,41.7405,1,8.84085,17.0402,40.5305,52.2661,0.0527448,0.340919,5.33576e-05,0.266039,0.450632
746,46.6351,1,8.82796,17.0402,40.2261,52.0733,0.0534245,0.342052,5.72071e-05,0.278331,0.432432
747,52.9394,1,8.86461,17.0403,40.4487,51.0674,0.0553351,0.339847,6.02854e-05,0.261888,0.453208
748,51.5437,1,8.83543,17.0402,40.8581,51.9629,0.0544779,0.344307,6.27471e-05,0.274504,0.423261
749,38.9701,1,8.87563,17.0401,40.8594,52.2798,0.0526763,0.34423,5.52083e-05,0.277413,0.381907
750,43.7337,1,8.88153,17.0402,40.7574,52.3817,0.0541597,0.35031,5.15597e-05,0.2937,0.383116
751,42.1687,1,8.80422,17.0401,40.4482,51.3111,0.0543817,0.351369,4.42236e-05,0.296354,0.382441
752,37.3786,1,8.83449,17.0403,40.4172,49.7242,0.0536621,0.349896,4.58676e-05,0.288734,0.357187
753,53.7175,1,8.82817,17.0403,40.6495,49.7112,0.0577289,0.354882,5.08833e-05,0.281398,0.35936
754,47.3983,1,8.84142,17.0404,40.9481,50.2902,0.054999,0.349697,5.21627e-05,0.281876,0.395488
755,46.0849,1,8.83185,17.0402,41.1081,49.6725,0.0560489,0.350458,4.17498e-05,0.285053,0.410426
756,41.0933,1,8.78576,17.0402,40.697,50.5701,0.0537037,0.353383,4.9497e-05,0.259055,0.414523
757,41.8628,1,8.80839,17.0401,41.0207,54.5107,0.0532906,0.353406,5.56843e-05,0.253615,0.413499
758,43.1146,1,8.80503,17.0399,41.1816,52.1365,0.0545048,0.36088,5.10616e-05,0.262058,0.381397
759,32.8646,1,8.77423,17.04,41.4324,50.6986,0.0524205,0.363168,4.31235e-05,0.255428,0.411194
760,35.0657,1,8.79166,17.0401,41.1449,54.9074,0.0522499,0.365448,4.64179e-05,0.253044,0.437966
761,41.3445,1,8.76394,17.04,40.8925,53.6154,0.0524732,0.36609,5.2949e-05,0.260014,0.443472
762,42.8128,1,8.7467,17.0401,41.0801,52.4188,0.0534624,0.36725,4.72501e-05,0.265627,0.45023
763,40.7776,1,8.7362,17.0401,40.6216,52.693,0.0538047,0.360882,4.44172e-05,0.255139,0.44211
764,42.7959,1,8.77916,17.04,41.5091,53.5871,0.0542733,0.364022,4.78059e-05,0.264917,0.408201
765,44.1749,1,8.76736,17.0399,40.8762,52.7538,0.0538211,0.364738,4.9658e-05,0.27622,0.411608
766,36.6959,1,8.8026,17.0401,40.4646,53.1105,0.0529991,0.36043,4.55895e-05,0.269808,0.404316
767,30.7304,1,8.76861,17.04,40.2913,51.8604,0.0520119,0.361045,3.96401e-05,0.269682,0.406178
768,37.6377,1,8.70809,17.0401,40.4623,51.9267,0.0537471,0.365064,3.90682e-05,0.257584,0.437403
769,41.1369,1,8.75651,17.0401,40.4758,55.1615,0.054206,0.356534,4.22395e-05,0.275414,0.415382
770,38.4936,1,8.76664,17.0401,40.2415,54.5708,0.0550958,0.35816,3.93911e-05,0.26095,0.385858
771,34.5382,1,8.83051,17.0399,40.7261,51.7662,0.0546648,0.350356,3.69528e-05,0.26382,0.388446
772,32.1043,1,8.80721,17.0398,40.1858,52.6272,0.0550467,0.347517,3.20544e-05,0.261053,0.394954
773,30.0143,1,8.79932,17.0398,40.5348,54.1412,0.0553708,0.346458,2.85343e-05,0.246751,0.412952
774,30.2107,1,8.8064,17.0397,40.5057,53.1485,0.0553669,0.354295,2.81555e-05,0.254811,0.405465
775,22.3532,1,8.80628,17.0397,39.8558,51.8885,0.0524286,0.347738,3.10004e-05,0.269438,0.384161
776,21.6655,1,8.80503,17.0397,39.7676,52.0089,0.0518886,0.343988,2.97248e-05,0.272382,0.409235
777,21.5206,1,8.85684,17.0396,40.2999,51.0072,0.053575,0.34748,2.47767e-05,0.281513,0.402123
778,25.3631,1,8.84971,17.0396,40.0032,48.4688,0.0548385,0.340419,2.64203e-05,0.270885,0.384216
779,13.5994,1,8.80861,17.0396,40.3093,47.3615,0.0531764,0.34407,2.25261e-05,0.26764,0.351935
780,18.7362,1,8.85559,17.0396,40.3568,49.6461,0.0533727,0.340973,2.42849e-05,0.284237,0.376223
781,5.65488,1,8.84852,17.0396,40.9009,51.9616,0.0518304,0.344989,2.02428e-05,0.267426,0.360019
782,1.23423,1,8.8704,17.0396,41.1758,52.5204,0.052394,0.344123,1.59993e-05,0.283955,0.342263
783,-6.07965,1,8.88358,17.0395,39.8552,49.3954,0.0519972,0.343217,1.45103e-05,0.270147,0.32629
784,-13.8178,1,8.90111,17.0395,41.2071,50.7053,0.0510685,0.343078,1.42739e-05,0.261138,0.295458
785,-9.02398,1,8.88591,17.0395,40.892,51.2972,0.052644,0.347804,1.35608e-05,0.265888,0.291059
786,-6.33568,1,8.85181,17.0394,40.9439,50.8542,0.0526912,0.345676,1.32147e-05,0.263553,0.325976
787,-1.04376,1,8.83399,17.0395,40.2749,51.4571,0.0532243,0.352557,1.4598e-05,0.267884,0.320255
788,2.26464,1,8.82948,17.0394,40.9843,52.42,0.0531652,0.354162,1.50478e-05,0.269986,0.352854
789,9.36306,1,8.80158,17.0394,41.1474,53.0308,0.0543038,0.354485,1.61647e-05,0.256372,0.383368
790,5.4285,1,8.78784,17.0394,41.4011,52.8907,0.0533378,0.356014,1.60406e-05,0.239996,0.396527
791,7.67227,1,8.82124,17.0394,41.6976,53.9582,0.0541914,0.35476,1.67848e-05,0.229453,0.397923
792,13.2683,1,8.79814,17.0394,42.59,50.5319,0.055391,0.355371,1.65726e-05,0.23863,0.400412
793,17.4365,1,8.81455,17.0394,42.1834,51.7021,0.0574862,0.35739,1.40271e-05,0.245736,0.42263
794,9.72129,1,8.88528,17.0394,41.7514,51.222,0.0573829,0.353401,1.25656e-05,0.246567,0.382072
795,0.272875,1,8.84153,17.0393,40.711,51.4686,0.0553756,0.34896,1.29065e-05,0.241212,0.32546
796,-1.02409,1,8.85855,17.0393,40.2467,50.9526,0.0541322,0.34394,1.18001e-05,0.27988,0.348314
797,5.33884,1,8.88962,17.0393,40.0791,50.8051,0.0552594,0.339036,1.2439e-05,0.28512,0.371229
798,2.83383,1,8.87294,17.0393,40.7782,51.8326,0.0541018,0.343608,1.21964e-05,0.296588,0.365371
799,-0.817916,1,8.89415,17.0394,40.2493,50.8723,0.0549835,0.342966,1.05344e-05,0.286327,0.353348
800,0.467519,1,8.86108,17.0394,40.5753,51.0803,0.055442,0.340575,1.00234e-05,0.288027,0.362283
801,-4.41064,1,8.86082,17.0394,39.9879,48.484,0.053823,0.340587,1.02621e-05,0.284514,0.365816
802,-11.2732,1,8.8851,17.0394,40.4048,48.0347,0.0537136,0.339103,8.18093e-06,0.274195,0.387872
803,-5.92014,1,8.87183,17.0394,41.3041,48.3529,0.0555648,0.343656,8.69109e-06,0.272356,0.350972
804,-12.0274,1,8.82524,17.0394,40.2986,51.2063,0.0542516,0.353762,8.35224e-06,0.260902,0.343297
805,-7.86973,1,8.80077,17.0393,39.9491,52.334,0.0542528,0.348352,8.22331e-06,0.28149,0.371961
806,-2.41045,1,8.79937,17.0393,40.439,49.9377,0.0557174,0.348483,9.21206e-06,0.267427,0.356747
807,-7.90685,1,8.80937,17.0393,40.0808,49.1731,0.0545837,0.346332,9.28379e-06,0.271104,0.330237
808,-11.5844,1,8.82346,17.0394,40.4072,50.3797,0.0533516,0.342962,9.07741e-06,0.274706,0.34037
809,-16.1956,1,8.82445,17.0394,41.0154,48.175,0.0526581,0.345873,9.08045e-06,0.255346,0.335941
810,-18.7147,1,8.82094,17.0394,40.7349,48.5911,0.0518406,0.345074,8.62679e-06,0.266489,0.34336
811,-14.0412,1,8.81505,17.0394,39.9949,49.6046,0.0529481,0.351615,8.73075e-06,0.269132,0.342124
812,-12.8316,1,8.82712,17.0394,40.3929,50.763,0.0531345,0.348596,9.35489e-06,0.260526,0.343274
813,-14.8798,1,8.82391,17.0394,39.5456,50.7148,0.0534541,0.343775,8.17475e-06,0.265921,0.3459
814,-16.783,1,8.83058,17.0394,39.4828,51.1861,0.0522957,0.343054,9.08679e-06,0.267708,0.332343
815,-18.7861,1,8.84113,17.0394,40.2566,51.4499,0.0513196,0.339346,8.87677e-06,0.265989,0.366635
816,-17.072,1,8.85682,17.0394,40.2726,50.3136,0.0518998,0.34319,8.94379e-06,0.269563,0.358705
817,-16.5698,1,8.84848,17.0394,40.1634,51.4182,0.0532229,0.345386,8.24439e-06,0.268844,0.33126
818,-14.0779,1,8.80458,17.0394,40.0588,51.1036,0.0528555,0.349022,8.14978e-06,0.281188,0.351316
819,-9.09759,1,8.82355,17.0394,40.6522,50.7512,0.0529623,0.353534,8.83687e-06,0.290784,0.3755
820,-13.3826,1,8.82786,17.0394,39.7232,50.519,0.0544395,0.349695,8.08211e-06,0.263326,0.326116
821,-16.7958,1,8.83946,17.0394,40.8169,49.6958,0.0541477,0.345918,7.21609e-06,0.260453,0.347091
822,-2.38009,1,8.82887,17.0394,40.6198,50.0927,0.0579881,0.348676,8.10827e-06,0.258492,0.323654
823,-3.87365,1,8.85426,17.0394,41.0502,50.9816,0.0568649,0.349966,7.70146e-06,0.283721,0.343459
824,-13.7615,1,8.86725,17.0394,40.6633,50.4147,0.0558588,0.345823,6.50265e-06,0.279332,0.330854
825,-12.7787,1,8.84208,17.0394,40.7138,50.2294,0.055527,0.346704,6.73844e-06,0.261576,0.363932
826,-9.81283,1,8.84967,17.0394,40.7936,49.9697,0.0561364,0.338888,6.50034e-06,0.261834,0.392416
827,-17.0116,1,8.85901,17.0394,39.9429,49.5739,0.0544328,0.341366,6.19711e-06,0.270749,0.375557
828,-18.1549,1,8.90626,17.0394,39.7307,48.276,0.05468,0.334096,5.66356e-06,0.289447,0.367183
829,-23.0352,1,8.88444,17.0394,39.7451,47.0269,0.0549337,0.337062,5.05358e-06,0.283388,0.338109
830,-26.6126,1,8.91403,17.0394,40.0682,46.6711,0.0556757,0.336723,4.64291e-06,0.274401,0.316094
831,-29.9592,1,8.89242,17.0394,40.4124,46.9054,0.0543445,0.335764,5.09343e-06,0.27612,0.290394
832,-31.1328,1,8.86596,17.0394,39.9119,47.969,0.0533004,0.339017,5.00772e-06,0.272354,0.320371
833,-34.3712,1,8.86578,17.0394,39.2342,47.7083,0.0535598,0.33043,5.00249e-06,0.273974,0.278606
834,-35.2746,1,8.87162,17.0394,39.5308,48.2286,0.0532232,0.33959,4.40264e-06,0.293281,0.295166
835,-35.3507,1,8.87213,17.0394,40.7262,47.0176,0.053796,0.34161,4.25841e-06,0.265233,0.312238
836,-32.9927,1,8.87877,17.0394,40.4166,50.1117,0.0549304,0.340039,4.16533e-06,0.258315,0.313983
837,-43.7317,1,8.89869,17.0394,40.5197,47.282,0.0519495,0.337336,4.12183e-06,0.256596,0.322154
838,-36.8071,1,8.86408,17.0394,39.8328,49.6811,0.0528326,0.345161,4.21863e-06,0.267639,0.329433
839,-43.1306,1,8.84826,17.0394,40.2929,49.7509,0.0523788,0.345702,3.48651e-06,0.268299,0.333939
840,-38.1534,1,8.84884,17.0394,40.5508,50.0746,0.0539424,0.341618,3.30854e-06,0.266544,0.354311
841,-35.6178,1,8.84854,17.0394,39.8532,51.1652,0.0539394,0.339621,3.56426e-06,0.274011,0.353769
842,-42.0863,1,8.81808,17.0394,39.9609,50.0501,0.052903,0.341808,3.10224e-06,0.284202,0.343766
843,-38.8256,1,8.81263,17.0394,40.0574,52.4034,0.0538308,0.348396,3.44162e-06,0.267866,0.32297
844,-35.8394,1,8.81943,17.0394,40.2575,53.1128,0.0559253,0.342567,3.41463e-06,0.246889,0.309134
845,-34.2758,1,8.8528,17.0394,40.3611,49.8818,0.0569676,0.341481,3.15796e-06,0.259016,0.308392
846,-40.2008,1,8.86948,17.0394,40.1903,49.5264,0.0558275,0.341721,3.0416e-06,0.250367,0.31107
847,-44.0571,1,8.83226,17.0394,40.4335,49.1979,0.0545265,0.34899,2.8613e-06,0.269923,0.297488
848,-51.2869,1,8.85772,17.0394,39.8922,50.064,0.0527463,0.34537,2.87728e-06,0.262388,0.301278
849,-46.7491,1,8.89058,17.0393,40.4027,50.0555,0.0534656,0.342434,3.04025e-06,0.261014,0.317214
850,-39.6535,1,8.87261,17.0393,40.0299,50.4558,0.0552369,0.342688,3.04249e-06,0.271848,0.308621
851,-43.5288,1,8.83536,17.0393,39.7878,50.3246,0.0540441,0.34601,2.89105e-06,0.271033,0.318568
852,-49.1232,1,8.81841,17.0393,39.987,51.2137,0.0522092,0.343854,2.90509e-06,0.266967,0.331658
853,-44.8477,1,8.78364,17.0393,40.1231,49.969,0.0531724,0.343064,3.05147e-06,0.252916,0.334038
854,-36.2989,1,8.81514,17.0393,40.1935,50.3646,0.0545559,0.346473,3.30386e-06,0.268059,0.339948
855,-33.1214,1,8.80282,17.0393,40.0988,49.2485,0.0557133,0.345735,3.43004e-06,0.261379,0.324066
856,-39.4467,1,8.82097,17.0393,39.5244,50.6493,0.0526282,0.345759,3.73331e-06,0.275914,0.32987
857,-40.382,1,8.83963,17.0393,39.6592,52.26,0.0527945,0.342692,3.65063e-06,0.282912,0.31616
858,-32.7954,1,8.84466,17.0393,40.5405,49.689,0.0534229,0.341378,4.20514e-06,0.274236,0.345521
859,-29.6878,1,8.86757,17.0393,40.4589,52.4953,0.0543732,0.347163,4.20655e-06,0.264101,0.362898
860,-31.2756,1,8.81383,17.0393,40.4379,51.5923,0.0537695,0.351209,3.814e-06,0.270638,0.381897
861,-36.4352,1,8.83322,17.0393,41.0261,50.4831,0.0545452,0.356541,3.17255e-06,0.259605,0.365447
862,-42.5207,1,8.7918,17.0393,40.4574,51.4965,0.052427,0.354489,3.04716e-06,0.264509,0.382195
863,-39.6489,1,8.78994,17.0393,40.1177,52.787,0.0530976,0.354799,2.99649e-06,0.267677,0.39291
864,-41.7817,1,8.78777,17.0393,39.8769,54.5486,0.052753,0.352937,2.65915e-06,0.285442,0.396182
865,-39.0604,1,8.81489,17.0393,41.0339,51.2482,0.052995,0.350628,2.85502e-06,0.273318,0.429383
866,-44.6577,1,8.81902,17.0393,40.8882,50.9443,0.0524057,0.344081,2.5895e-06,0.279607,0.411335
867,-33.8146,1,8.84114,17.0393,40.6888,50.0286,0.0543313,0.348431,2.92434e-06,0.29292,0.405469
868,-39.3532,1,8.88458,17.0393,41.0841,49.1229,0.0548851,0.350306,2.69054e-06,0.279296,0.360788
869,-37.5836,1,8.892,17.0393,41.7716,50.8074,0.0539232,0.347092,3.02071e-06,0.274204,0.393519
870,-44.0829,1,8.88898,17.0393,41.1567,49.9669,0.0526669,0.341432,2.57705e-06,0.293521,0.399475
871,-40.7255,1,8.8828,17.0393,40.4332,47.5523,0.0533387,0.343688,2.82683e-06,0.291951,0.376635
872,-48.0491,1,8.87341,17.0393,40.6931,48.8351,0.052535,0.340779,2.57227e-06,0.282757,0.360766
873,-39.7959,1,8.86926,17.0393,40.4296,49.7456,0.0551337,0.341498,2.66638e-06,0.260579,0.372359
874,-47.185,1,8.85786,17.0394,40.1846,52.0843,0.0552129,0.343975,2.30181e-06,0.259795,0.325922
875,-51.1698,1,8.88498,17.0394,39.7901,49.9993,0.0544481,0.341017,2.30612e-06,0.266498,0.306706
876,-57.1695,1,8.87984,17.0394,39.5969,51.5329,0.0526828,0.339664,2.30095e-06,0.275096,0.297031
877,-49.8362,1,8.87599,17.0394,40.7112,51.9655,0.0551944,0.345315,2.08258e-06,0.281304,0.303092
878,-47.8403,1,8.90448,17.0394,40.6427,51.189,0.0551829,0.344546,2.11855e-06,0.28896,0.320101
879,-48.8909,1,8.93851,17.0394,40.5002,49.2558,0.0543568,0.345749,2.47478e-06,0.283916,0.304294
880,-53.3045,1,8.88741,17.0394,40.724,48.9326,0.0535542,0.345811,2.34902e-06,0.258798,0.318053
881,-52.2954,1,8.87682,17.0394,41.1238,50.1258,0.0534939,0.344176,2.47978e-06,0.258117,0.312437
882,-48.4481,1,8.87297,17.0394,40.4229,51.1924,0.0536246,0.342156,2.51575e-06,0.264314,0.343681
883,-49.6654,1,8.82038,17.0393,39.5504,50.2465,0.0526849,0.347048,2.6147e-06,0.270608,0.332714
884,-50.8678,1,8.8182,17.0393,39.7527,48.7237,0.0534383,0.343742,2.40224e-06,0.268103,0.318208
885,-53.9679,1,8.86541,17.0394,40.0698,48.3851,0.0530966,0.342244,2.49153e-06,0.256443,0.311455
886,-63.2885,1,8.86976,17.0394,40.4662,47.6456,0.0510184,0.338648,2.42831e-06,0.273981,0.276432
887,-62.8124,1,8.88033,17.0394,40.5143,46.8235,0.051245,0.342844,2.3569e-06,0.265524,0.292066
888,-52.4777,1,8.88758,17.0393,40.8018,47.6398,0.0533003,0.343318,2.54646e-06,0.282139,0.284652
889,-54.0083,1,8.89304,17.0394,40.3162,51.0499,0.0530552,0.338622,2.62753e-06,0.259784,0.298124
890,-59.8167,1,8.88993,17.0394,41.2249,49.6903,0.0530692,0.342024,2.38163e-06,0.245439,0.278859
891,-50.4564,1,8.91089,17.0394,40.6056,50.534,0.0547507,0.334396,2.2654e-06,0.272896,0.310289
892,-51.0142,1,8.90595,17.0394,40.8939,50.521,0.0543718,0.339819,2.18857e-06,0.278512,0.321119
893,-46.7374,1,8.89569,17.0394,41.5383,51.5288,0.0565932,0.33542,2.10908e-06,0.262044,0.316062
894,-52.3929,1,8.85703,17.0394,40.7482,51.2459,0.0547438,0.346826,2.03037e-06,0.263854,0.316671
895,-52.3911,1,8.86588,17.0394,40.1899,52.3761,0.0550376,0.346478,1.85733e-06,0.273147,0.323834
896,-49.1507,1,8.80208,17.0394,40.6525,51.8766,0.0555944,0.35154,1.70315e-06,0.275906,0.349095
897,-51.5411,1,8.84939,17.0394,41.0111,51.3956,0.05441,0.351458,1.89882e-06,0.271972,0.351048
898,-48.5996,1,8.86602,17.0394,40.7218,48.6899,0.0549628,0.345649,2.00834e-06,0.258755,0.371908
899,-47.3323,1,8.82426,17.0394,41.087,49.3907,0.0537188,0.348352,2.28854e-06,0.250851,0.396128
900,-47.7726,1,8.84056,17.0394,40.7085,50.9271,0.0533627,0.350169,2.58108e-06,0.241562,0.378442
901,-47.091,1,8.85247,17.0394,41.2291,48.5147,0.0540448,0.343822,2.50375e-06,0.253442,0.358209
902,-44.8234,1,8.85302,17.0394,40.6174,48.4239,0.0547703,0.340961,2.32911e-06,0.272281,0.355551
903,-45.052,1,8.86384,17.0394,40.169,48.9163,0.0555796,0.342592,2.04047e-06,0.280838,0.356754
904,-51.3471,1,8.79188,17.0394,40.0484,51.2236,0.0544143,0.346754,1.92277e-06,0.25786,0.362234
905,-43.9854,1,8.78774,17.0394,40.4701,53.0795,0.0555667,0.353913,2.22025e-06,0.247243,0.36386
906,-44.2664,1,8.79446,17.0394,40.6619,52.6635,0.0535825,0.356078,2.46663e-06,0.271616,0.375968
907,-46.2599,1,8.80281,17.0394,40.8526,52.3419,0.0524337,0.360383,2.57614e-06,0.267755,0.394962
908,-57.1857,1,8.82359,17.0394,41.1768,51.6436,0.0517047,0.357658,2.2128e-06,0.256995,0.360852
909,-46.7369,1,8.78618,17.0394,40.8402,52.4269,0.0537341,0.358298,2.17803e-06,0.258968,0.398919
910,-47.9491,1,8.78267,17.0394,41.1159,51.4013,0.0536644,0.360393,1.9837e-06,0.260111,0.420214
911,-42.7801,1,8.78609,17.0394,41.7849,54.9951,0.0559345,0.358329,1.9476e-06,0.245715,0.421469
912,-48.7759,1,8.79212,17.0394,41.2866,52.9885,0.0540239,0.361464,2.07708e-06,0.241352,0.411415
913,-44.0482,1,8.79162,17.0394,40.9514,53.488,0.0556383,0.361512,1.96479e-06,0.258868,0.391528
914,-39.7559,1,8.78061,17.0394,40.9651,54.9707,0.056678,0.362642,2.02983e-06,0.253569,0.395959
915,-51.9735,1,8.77621,17.0394,40.9849,52.7346,0.0531286,0.361078,1.92392e-06,0.25779,0.407231
916,-59.6321,1,8.75403,17.0394,40.8102,51.7713,0.0507739,0.361836,2.00472e-06,0.247744,0.404732
917,-55.4684,1,8.77566,17.0394,40.2487,52.675,0.0516507,0.358597,2.0554e-06,0.255472,0.407938
918,-53.9478,1,8.78564,17.0394,41.0871,52.0693,0.052141,0.361463,2.10316e-06,0.248066,0.410857
919,-54.1897,1,8.77963,17.0394,41.5033,50.277,0.0522564,0.356995,1.96806e-06,0.261924,0.402567
920,-58.4982,1,8.76226,17.0394,40.7459,50.6141,0.0522596,0.361308,1.70479e-06,0.251603,0.407666
921,-51.0131,1,8.79803,17.0394,40.2841,50.2147,0.0534102,0.355064,1.87091e-06,0.27455,0.389878
922,-51.5801,1,8.83058,17.0394,40.6894,50.0973,0.0537422,0.35275,1.86412e-06,0.270951,0.382287
923,-51.7563,1,8.83732,17.0394,40.49,50.5452,0.0554681,0.352958,1.5802e-06,0.24362,0.412662
924,-63.6845,1,8.83599,17.0394,40.6472,51.4003,0.0526686,0.354875,1.50999e-06,0.257347,0.372976
925,-58.4238,1,8.8146,17.0394,41.2317,48.7512,0.0535595,0.353973,1.56887e-06,0.255648,0.39034
926,-62.231,1,8.80948,17.0394,40.9373,50.9573,0.0524405,0.354179,1.59468e-06,0.255875,0.380115
927,-59.6452,1,8.84673,17.0394,40.9244,51.2366,0.0531482,0.354327,1.6051e-06,0.273318,0.359795
928,-58.9477,1,8.85556,17.0394,40.3897,49.8879,0.0534063,0.345526,1.47657e-06,0.286283,0.376963
929,-58.8013,1,8.83664,17.0394,40.1855,48.8282,0.0531752,0.347318,1.5737e-06,0.282589,0.362795
930,-57.4901,1,8.81112,17.0394,40.7143,51.2148,0.0539677,0.351703,1.58873e-06,0.274024,0.345902
931,-51.1787,1,8.81578,17.0394,40.79,51.7405,0.0556978,0.353544,1.55607e-06,0.274935,0.361748
932,-60.5985,1,8.80317,17.0394,39.9888,52.0188,0.0540495,0.349193,1.478e-06,0.262178,0.34559
933,-61.652,1,8.8732,17.0394,41.0135,50.7544,0.0541467,0.348724,1.37476e-06,0.265468,0.361088
934,-61.6751,1,8.83681,17.0394,40.4634,49.6824,0.0533497,0.349082,1.54506e-06,0.264176,0.349144
935,-55.4251,1,8.83855,17.0394,41.0813,49.2435,0.0566595,0.348829,1.32237e-06,0.265246,0.341573
936,-64.9329,1,8.85008,17.0394,40.3723,48.8122,0.0531314,0.348176,1.37576e-06,0.266278,0.358902
937,-59.8543,1,8.90569,17.0394,40.9513,49.7389,0.0557851,0.34503,1.25388e-06,0.261401,0.362864
938,-67.2836,1,8.87241,17.0394,40.949,51.5713,0.0534196,0.345888,1.22547e-06,0.282394,0.344687
939,-66.2457,1,8.85774,17.0394,40.1311,50.3428,0.053784,0.348392,1.21884e-06,0.269839,0.355238
940,-78.3405,1,8.88444,17.0394,41.0045,50.2962,0.0511298,0.345466,1.10322e-06,0.300371,0.320849
941,-69.9261,1,8.88443,17.0394,40.7526,50.3277,0.0521803,0.345517,1.12581e-06,0.316808,0.351061
942,-67.8686,1,8.92547,17.0394,40.8067,50.2868,0.054468,0.342473,9.9594e-07,0.297566,0.360038
943,-67.3616,1,8.88485,17.0394,40.6463,50.1972,0.0555029,0.340828,1.11003e-06,0.295665,0.280033
944,-74.8135,1,8.86287,17.0394,39.9107,47.8816,0.0539585,0.348201,1.0921e-06,0.285394,0.266234
945,-78.708,1,8.84224,17.0394,40.1823,49.5125,0.053162,0.34659,9.97221e-07,0.276714,0.286026
946,-77.7197,1,8.8815,17.0394,40.7064,48.0321,0.0526935,0.343478,1.06196e-06,0.264961,0.322998
947,-73.6548,1,8.85471,17.0394,40.43,46.4798,0.0533268,0.346854,1.05459e-06,0.263112,0.341473
948,-78.4263,1,8.86951,17.0394,40.6399,50.6678,0.0522651,0.348403,9.43722e-07,0.265474,0.368191
949,-74.2878,1,8.8313,17.0394,40.4454,50.9305,0.0543556,0.344305,8.72667e-07,0.25758,0.363717
950,-73.1904,1,8.83355,17.0394,40.9201,51.1417,0.0539528,0.3498,8.63044e-07,0.268242,0.383116
951,-80.5187,1,8.8072,17.0394,40.9574,49.2682,0.0519389,0.351145,9.67507e-07,0.250121,0.355166
952,-78.3721,1,8.83828,17.0394,40.3273,49.0296,0.0532946,0.344513,1.01091e-06,0.238637,0.334782
953,-73.388,1,8.81158,17.0394,40.1789,50.2007,0.0542013,0.347924,1.09429e-06,0.243434,0.312713
954,-72.5121,1,8.86108,17.0394,40.8068,49.7089,0.053722,0.344533,1.20372e-06,0.248162,0.317031
955,-75.4919,1,8.86858,17.0394,40.3025,49.4704,0.0526271,0.343503,1.10935e-06,0.261852,0.336244
956,-73.0033,1,8.87096,17.0394,40.2482,49.9826,0.0529186,0.350688,1.10231e-06,0.268632,0.345002
957,-71.5561,1,8.82851,17.0394,39.907,50.1466,0.0521089,0.349361,1.10411e-06,0.273345,0.388898
958,-66.6235,1,8.84538,17.0393,39.8847,50.2014,0.0540428,0.349226,1.14365e-06,0.259,0.373951
959,-63.0588,1,8.81108,17.0393,40.9018,49.6986,0.0549398,0.354442,1.15706e-06,0.257252,0.369953
960,-73.6088,1,8.79787,17.0393,40.8541,50.6038,0.0542536,0.354087,9.11671e-07,0.254764,0.34808
961,-74.0791,1,8.83495,17.0393,40.8512,49.1491,0.0541694,0.347679,8.67519e-07,0.260911,0.368059
962,-82.2962,1,8.83276,17.0393,40.8907,48.8094,0.0528592,0.34976,7.55353e-07,0.252441,0.381856
963,-85.5651,1,8.84442,17.0393,40.8216,49.437,0.0532695,0.349974,6.93455e-07,0.252825,0.354138
964,-92.7689,1,8.83114,17.0393,41.0476,51.3111,0.0511607,0.353601,6.67714e-07,0.253052,0.366819
965,-83.0513,1,8.83211,17.0393,40.8086,51.8113,0.0528988,0.349021,7.37742e-07,0.25645,0.373358
966,-85.1828,1,8.86061,17.0393,39.867,48.7751,0.0534366,0.346974,7.20637e-07,0.259519,0.332471
967,-76.6811,1,8.8927,17.0393,40.7604,48.6538,0.0555296,0.342767,7.1711e-07,0.26989,0.346433
968,-74.8952,1,8.87741,17.0393,40.7683,48.2581,0.0567917,0.343947,6.92149e-07,0.264793,0.330814
969,-75.6612,1,8.8633,17.0393,40.0325,50.3639,0.056313,0.345259,6.97373e-07,0.261848,0.34126
