iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
902,652.627,1,7.54133,0.538114,0.323249,37.4625,9.52059,37.6867,0.0973995,0.379546,0.458092,0.289463,0.998975,0.352206,0.0464572
903,645.059,1,7.74434,0.538599,0.301949,37.4354,9.48312,37.6397,0.100085,0.380095,0.454167,0.292079,0.999,0.349324,0.0460807
904,651.995,1,7.8224,0.556664,0.295078,37.5355,9.43904,37.7236,0.100383,0.383278,0.444631,0.294939,0.999,0.345171,0.0480505
905,655.26,1,7.79187,0.537193,0.291714,37.4724,9.29991,37.6927,0.104361,0.380064,0.444442,0.291876,0.999,0.35118,0.0472687
906,651.301,1,7.62955,0.539644,0.311171,37.1598,9.6189,37.4978,0.105994,0.379426,0.446833,0.289341,0.999,0.350455,0.0461869
907,646.459,1,7.62596,0.540755,0.312156,37.0872,9.69846,37.5033,0.103348,0.37556,0.451914,0.287349,0.999,0.350257,0.0454447
908,644.144,1,7.66098,0.541242,0.310104,37.267,9.53845,37.598,0.101059,0.375601,0.44429,0.288684,0.999,0.350455,0.0457842
909,644.84,1,7.62249,0.52661,0.313309,37.2421,9.66868,37.5946,0.101201,0.374546,0.42881,0.2918,0.999,0.350019,0.045338
910,646.263,1,7.63292,0.53703,0.313936,37.1037,9.73485,37.4623,0.097346,0.368817,0.412322,0.287399,0.998867,0.348832,0.0460039
911,651.406,1,7.65291,0.529407,0.311792,37.3224,9.67457,37.5773,0.0993509,0.368397,0.422049,0.28563,0.998684,0.349584,0.0463827
912,637.002,1,7.53887,0.553515,0.322115,37.2378,9.45459,37.4195,0.0980645,0.369537,0.39103,0.286272,0.999,0.350846,0.0456954
913,648.456,1,7.46819,0.550574,0.33035,37.1671,9.46944,37.3526,0.0996133,0.366271,0.422192,0.282349,0.999,0.348311,0.0473846
914,649.055,1,7.68164,0.545714,0.305226,37.0869,9.34172,37.3797,0.100734,0.365574,0.431473,0.281523,0.999,0.350174,0.0473582
915,650.703,1,7.63814,0.544814,0.31127,37.213,9.49288,37.4184,0.101334,0.365198,0.418107,0.283141,0.99895,0.35158,0.04675
916,655.374,1,7.48655,0.55009,0.326525,37.1951,9.36209,37.3577,0.0995672,0.369947,0.428517,0.284669,0.99882,0.35028,0.0474849
917,650.008,1,7.54394,0.540055,0.322728,37.0976,9.72541,37.1178,0.0992348,0.370014,0.444169,0.285426,0.999,0.346418,0.0475551
918,646.339,1,7.68119,0.567931,0.305612,36.9216,9.57517,36.9088,0.0987033,0.370513,0.459816,0.286426,0.999,0.347596,0.0462134
919,651.043,1,7.61462,0.578217,0.313533,37.1257,9.46588,37.0975,0.0999986,0.370097,0.445478,0.286565,0.998915,0.347362,0.0467813
920,648.241,1,7.58745,0.575099,0.314036,37.0077,9.49075,37.0013,0.100312,0.364476,0.468687,0.285831,0.999,0.348317,0.046163
921,656.868,1,7.45974,0.526762,0.33081,36.8296,9.73518,36.845,0.10085,0.361258,0.478443,0.282913,0.998884,0.348135,0.0476969
922,669.029,1,7.34295,0.536938,0.343602,37.0089,9.73915,36.8792,0.0997028,0.357308,0.476071,0.27896,0.998616,0.347976,0.0502963
923,665.241,1,7.42236,0.543673,0.336065,37.0617,9.72169,37.1035,0.0982667,0.359548,0.470866,0.281557,0.998744,0.348144,0.049722
924,667.707,1,7.33932,0.545966,0.342762,36.7322,9.72869,36.8666,0.0978259,0.362393,0.481664,0.27975,0.998743,0.351297,0.049757
925,656.377,1,7.26098,0.544125,0.350831,36.6613,9.77262,36.7211,0.0978972,0.360562,0.467119,0.278263,0.998709,0.348631,0.0475034
926,651.79,1,7.36305,0.538746,0.340914,36.7395,9.88191,36.7937,0.0943048,0.358918,0.454352,0.275196,0.998914,0.346449,0.0478266
927,651.853,1,7.57226,0.546768,0.318132,36.8053,9.56981,36.765,0.0937397,0.35776,0.449842,0.275602,0.999,0.347896,0.0483872
928,660.917,1,7.52406,0.535779,0.319893,36.7552,9.52951,36.717,0.0946376,0.359589,0.478687,0.277051,0.998856,0.351397,0.0487679
929,660.541,1,7.52628,0.528054,0.319999,36.8395,9.40862,36.8408,0.0997342,0.36041,0.480735,0.277578,0.998824,0.352688,0.047982
930,662.418,1,7.29689,0.532831,0.345153,36.9944,9.50289,36.8196,0.0962616,0.358615,0.481413,0.27341,0.998815,0.350678,0.0490714
931,660.106,1,7.52546,0.523953,0.323666,36.782,9.65612,36.6937,0.0975065,0.358773,0.451535,0.27283,0.998989,0.351027,0.0493721
932,661.534,1,7.31449,0.522728,0.346465,36.5094,9.72776,36.5306,0.098856,0.360092,0.473763,0.274949,0.999,0.347293,0.0502457
933,655.024,1,7.29295,0.53965,0.349964,36.7255,9.57736,36.5852,0.102307,0.357846,0.473736,0.272883,0.999,0.345547,0.048298
934,657.547,1,7.33259,0.518868,0.342653,36.8002,9.7592,36.6948,0.101594,0.364362,0.476495,0.275683,0.999,0.353763,0.04839
935,656.895,1,7.41693,0.544871,0.332952,36.698,9.75797,36.5956,0.098512,0.362429,0.47165,0.275265,0.99889,0.351514,0.0476822
936,649.551,1,7.32435,0.525098,0.340684,36.3281,9.62992,36.3536,0.0967364,0.359919,0.461051,0.272957,0.999,0.34935,0.0474071
937,652.631,1,7.33319,0.542399,0.344554,36.4487,9.7163,36.4724,0.0960902,0.362303,0.443286,0.2727,0.999,0.348279,0.0484935
938,654.972,1,7.48354,0.542754,0.32798,36.5639,9.51228,36.4881,0.0989162,0.362313,0.443607,0.271397,0.999,0.348139,0.0490878
939,656.33,1,7.41073,0.541746,0.333702,36.398,9.58953,36.3546,0.0979662,0.35502,0.464249,0.267209,0.998891,0.349864,0.0482638
940,651.542,1,7.35598,0.543393,0.342654,36.4308,9.962,36.3476,0.0959988,0.350459,0.491719,0.266445,0.998765,0.346987,0.0469834
941,658.976,1,7.52832,0.543513,0.322129,36.3113,10.0546,36.3658,0.0975188,0.347979,0.496447,0.263551,0.998327,0.348805,0.0474543
942,658.874,1,7.29158,0.525416,0.349661,36.4132,10.3235,36.2864,0.0996553,0.343616,0.499646,0.262382,0.998106,0.350151,0.046757
943,667.29,1,7.45806,0.551873,0.332426,36.6924,10.1206,36.5421,0.0975294,0.344536,0.465046,0.26548,0.997662,0.346503,0.0491372
944,668.62,1,7.43481,0.535544,0.335586,36.5984,9.92002,36.3414,0.0988392,0.340484,0.477663,0.259335,0.997291,0.349382,0.0485184
945,664.033,1,7.4102,0.549021,0.336496,36.6081,10.3051,36.3583,0.100118,0.347314,0.495562,0.260817,0.997003,0.350694,0.046378
946,659.165,1,7.55448,0.55111,0.320791,36.5371,10.1955,36.2752,0.0975072,0.341353,0.523113,0.254079,0.997383,0.345718,0.0464428
947,664.738,1,7.57686,0.534861,0.323252,36.4442,10.4303,36.2393,0.096471,0.338252,0.529612,0.253542,0.997114,0.347725,0.0472402
948,672.86,1,7.7105,0.538957,0.305414,36.6995,10.2715,36.4977,0.0946522,0.351623,0.552563,0.255745,0.997026,0.351332,0.0481404
949,667.134,1,7.39637,0.541767,0.335973,36.5187,9.88691,36.4773,0.0957925,0.352223,0.518829,0.257041,0.99716,0.351583,0.0471716
950,662.968,1,7.44935,0.541827,0.330575,36.5784,9.89503,36.5763,0.0965786,0.352875,0.514459,0.259075,0.997733,0.349153,0.0471904
951,664.336,1,7.41038,0.56589,0.332546,36.19,10.3067,36.3133,0.0957655,0.34635,0.536869,0.255557,0.998272,0.351621,0.0480986
952,656.086,1,7.46111,0.53972,0.332055,36.4925,10.3141,36.5702,0.0981916,0.346291,0.510982,0.252418,0.99835,0.351762,0.0464933
953,650.259,1,7.33536,0.549162,0.345348,36.3461,10.373,36.47,0.0975725,0.34616,0.520324,0.25103,0.998363,0.350233,0.0453163
954,649.863,1,7.40621,0.530805,0.336987,36.3627,10.6361,36.4682,0.102427,0.345806,0.558705,0.251755,0.998787,0.352529,0.0451122
955,650.01,1,7.48644,0.519725,0.328918,36.1216,10.4103,36.3563,0.101137,0.344917,0.519769,0.252778,0.99858,0.350865,0.0453907
956,656.505,1,7.30165,0.508612,0.347103,36.2845,10.1259,36.6132,0.101141,0.344339,0.480666,0.254046,0.998808,0.352789,0.0477576
957,653.997,1,7.31852,0.524241,0.345765,36.2883,10.2132,36.7999,0.099044,0.349527,0.491994,0.256471,0.998783,0.350036,0.0472717
958,654.607,1,7.37736,0.514363,0.339001,36.0637,10.0559,36.6479,0.0985753,0.35259,0.489626,0.260321,0.998872,0.351131,0.0474323
959,657.892,1,7.10249,0.519525,0.3665,36.0866,10.1115,36.6586,0.0996261,0.354218,0.464094,0.26129,0.99896,0.352392,0.0485801
960,658.555,1,7.48918,0.536199,0.32786,36.1253,10.2642,36.6525,0.0988487,0.354272,0.478317,0.263208,0.99886,0.350382,0.048496
961,661.621,1,7.52837,0.526746,0.323121,36.3126,10.3046,36.719,0.0997615,0.354629,0.470856,0.261733,0.998857,0.351926,0.0491156
962,648.499,1,7.53704,0.542633,0.321378,36.4043,10.1661,36.7872,0.0989412,0.356237,0.456263,0.263507,0.999,0.349183,0.0474986
963,641.796,1,7.63828,0.551925,0.310834,36.521,10.0375,36.7306,0.0964511,0.360407,0.452961,0.267694,0.999,0.352582,0.0461207
964,643.134,1,7.52237,0.541833,0.325952,36.7155,10.017,36.8483,0.09719,0.360777,0.44197,0.269554,0.999,0.350852,0.0455798
965,645.693,1,7.48476,0.550393,0.329667,36.7623,9.94404,36.8721,0.102239,0.36097,0.436967,0.272512,0.998878,0.347631,0.0458495
966,649.997,1,7.31894,0.52936,0.348446,36.4708,10.3577,36.6964,0.1034,0.368885,0.425239,0.276644,0.998779,0.347592,0.046451
967,652.468,1,7.47513,0.541308,0.331565,36.4249,10.2344,36.7155,0.100337,0.367494,0.411684,0.27243,0.999,0.343653,0.0493935
968,648.098,1,7.42482,0.529457,0.340171,36.6533,10.6435,36.7936,0.100009,0.369408,0.437212,0.271088,0.999,0.346459,0.0476489
969,649.036,1,7.32271,0.539354,0.349461,36.6582,10.4013,36.7426,0.0998304,0.365007,0.445632,0.266782,0.999,0.346978,0.0477241
970,643.011,1,7.32387,0.534524,0.345188,36.641,9.80644,36.8005,0.0932387,0.367095,0.428553,0.26933,0.999,0.344655,0.047268
971,646.093,1,7.38165,0.523381,0.338234,36.6047,9.69709,36.8264,0.0927762,0.367812,0.447719,0.266976,0.999,0.349512,0.0475042
972,641.422,1,7.36491,0.526897,0.338777,36.4642,9.956,36.7409,0.0935799,0.372368,0.449135,0.271187,0.999,0.347911,0.0464578
973,650.841,1,7.47905,0.528989,0.327838,36.5329,9.76691,36.7802,0.0952079,0.376731,0.45776,0.276537,0.998832,0.347081,0.0467907
974,653.148,1,7.56267,0.529239,0.319673,36.4086,10.0519,36.662,0.098838,0.3703,0.475059,0.273044,0.998983,0.348401,0.0473316
975,652.381,1,7.49198,0.538597,0.328233,36.455,10.0782,36.698,0.098992,0.372477,0.464056,0.277744,0.999,0.348446,0.0479012
976,649.746,1,7.54442,0.524381,0.321491,36.2179,9.99435,36.5335,0.0971938,0.375037,0.439826,0.280256,0.998966,0.349196,0.0467211
977,645.685,1,7.47923,0.514248,0.329521,36.2373,10.009,36.5998,0.0978155,0.376406,0.43185,0.280232,0.999,0.346822,0.0469334
978,649.299,1,7.52145,0.518403,0.325397,36.1176,10.3644,36.4975,0.0992762,0.379545,0.428639,0.280909,0.999,0.347587,0.0470031
979,653.083,1,7.54827,0.517868,0.322747,36.2974,10.1933,36.5254,0.0975927,0.372387,0.441265,0.279003,0.999,0.348651,0.0482506
980,650.961,1,7.42437,0.51919,0.334645,36.063,10.4685,36.3813,0.0971186,0.371812,0.443399,0.276698,0.998918,0.347901,0.0471295
981,651.619,1,7.57653,0.541452,0.31657,36.1163,10.073,36.4739,0.0994977,0.3744,0.450304,0.27969,0.998826,0.349673,0.0463941
982,652.928,1,7.63578,0.546035,0.313969,36.05,10.6498,36.5176,0.0962642,0.371963,0.49478,0.278336,0.998818,0.346711,0.0467461
983,653.707,1,7.59673,0.519977,0.317369,36.0578,10.1887,36.4206,0.0977992,0.371616,0.478909,0.279238,0.998994,0.348301,0.0473579
984,650.543,1,7.60416,0.53307,0.314861,35.9825,10.449,36.5424,0.0974048,0.367329,0.493088,0.276142,0.998924,0.348174,0.0463785
985,648.846,1,7.74245,0.551005,0.301723,36.2496,10.2829,36.6704,0.096199,0.368301,0.503251,0.2776,0.998992,0.348837,0.0459987
986,648.641,1,7.6231,0.545948,0.312605,36.295,10.264,36.7073,0.0975208,0.367827,0.478106,0.276701,0.999,0.350167,0.0462506
987,647.986,1,7.53362,0.548374,0.32324,36.3921,10.3017,36.7966,0.0975788,0.366841,0.452917,0.274586,0.999,0.348513,0.0471135
988,655.989,1,7.54674,0.544335,0.322048,36.3405,10.3545,36.6905,0.0968588,0.37066,0.471449,0.276993,0.998819,0.351644,0.0471574
989,656.869,1,7.73345,0.543947,0.305183,36.2988,10.0353,36.6859,0.0978093,0.371032,0.485358,0.274368,0.999,0.350237,0.0481151
990,653.541,1,7.43624,0.543875,0.333571,36.4232,10.0092,36.7073,0.0949112,0.372673,0.440863,0.27761,0.999,0.348904,0.0481813
991,650.848,1,7.43134,0.537803,0.333368,36.243,10.3496,36.5228,0.0942184,0.369802,0.4744,0.275103,0.999,0.348852,0.0477388
992,651.286,1,7.35618,0.535685,0.343144,36.1764,10.4924,36.4066,0.096608,0.371714,0.471487,0.275011,0.999,0.347921,0.0475545
993,663.411,1,7.65909,0.537066,0.312971,36.2757,10.1173,36.4636,0.0950828,0.37745,0.443735,0.281511,0.998854,0.349635,0.0496837
994,659.451,1,7.63184,0.538643,0.314184,35.9132,10.4475,36.2297,0.0948682,0.377119,0.411761,0.284578,0.998617,0.347419,0.048812
995,655.563,1,7.52573,0.559311,0.325052,35.9511,10.8811,36.3248,0.0931399,0.375919,0.457916,0.28509,0.998645,0.349131,0.0471014
996,662.153,1,7.44238,0.538396,0.336811,35.9653,11.1151,36.3651,0.0982049,0.370631,0.460361,0.27911,0.998611,0.346657,0.0488131
997,658.413,1,7.5379,0.55124,0.324871,35.979,10.5726,36.3453,0.0939575,0.363474,0.432093,0.273224,0.99851,0.348397,0.0484288
998,657.586,1,7.48066,0.555006,0.326098,35.9426,10.3323,36.2468,0.0914469,0.360311,0.422591,0.270742,0.998405,0.351179,0.0480718
999,657.212,1,7.4214,0.560175,0.334377,36.0755,10.2014,36.3957,0.0978368,0.360534,0.481783,0.273638,0.998625,0.34623,0.0477309
1000,660.681,1,7.42869,0.574527,0.333491,36.0602,10.6717,36.3723,0.0972937,0.357155,0.505184,0.269563,0.997951,0.348048,0.0468551
1001,662.94,1,7.55154,0.569812,0.319451,35.8395,10.5617,36.1393,0.0922237,0.350595,0.504772,0.266969,0.997767,0.350335,0.0473561
1002,658.266,1,7.49341,0.566689,0.325789,36.006,10.1786,36.3146,0.100411,0.350157,0.524194,0.269188,0.998152,0.347771,0.0463479
1003,667.2,1,7.6134,0.549515,0.31117,35.7972,10.4496,36.1618,0.0954539,0.352655,0.498732,0.270201,0.997562,0.354068,0.0473148
1004,667.415,1,7.73854,0.520562,0.299699,35.5236,10.5123,36.1077,0.0966694,0.344054,0.50481,0.265682,0.997778,0.355303,0.0476299
1005,663.62,1,7.52288,0.525677,0.32596,35.7504,10.7135,36.1874,0.0973351,0.348026,0.487766,0.270182,0.998126,0.348048,0.0482684
1006,659.498,1,7.40346,0.532747,0.338286,35.7325,10.9452,36.2983,0.099228,0.351244,0.529401,0.272266,0.998331,0.348693,0.0467712
1007,655.372,1,7.53678,0.553818,0.322658,35.7222,10.8012,36.1716,0.0992918,0.35013,0.523701,0.275882,0.998153,0.34376,0.0461202
1008,657.186,1,7.64304,0.545231,0.311212,35.9166,10.5022,36.2216,0.0999601,0.351624,0.494984,0.275182,0.998435,0.349767,0.0466139
1009,654.684,1,7.59062,0.519419,0.318206,35.9703,10.402,36.3284,0.0996318,0.353155,0.468281,0.273676,0.998572,0.350867,0.0465754
1010,649.014,1,7.65738,0.526286,0.311196,35.9653,10.5868,36.3639,0.0987981,0.353768,0.484811,0.276056,0.998727,0.347995,0.0457555
1011,652.341,1,7.64165,0.527502,0.309933,35.8754,10.8351,36.2737,0.0929406,0.355136,0.524063,0.276073,0.998779,0.352825,0.0459038
1012,656.958,1,7.65895,0.526301,0.312237,35.9484,10.7562,36.3938,0.0930343,0.35487,0.525408,0.276739,0.998681,0.345351,0.0477149
1013,653.39,1,7.6343,0.536196,0.312571,36.3375,10.4366,36.6314,0.0957473,0.360373,0.476313,0.283574,0.999,0.350816,0.0476791
1014,650.392,1,7.56751,0.527031,0.319554,36.2906,10.2243,36.5823,0.0958105,0.357889,0.489875,0.279727,0.998957,0.34825,0.046675
1015,646.804,1,7.5183,0.527379,0.325793,36.5923,10.0682,36.9879,0.0984431,0.35534,0.462307,0.277934,0.999,0.348335,0.0470537
1016,641.362,1,7.55963,0.533571,0.319065,36.6726,10.067,36.9724,0.0973254,0.363265,0.462224,0.282046,0.999,0.349575,0.0447953
1017,644.372,1,7.82892,0.543135,0.292811,36.7019,9.98135,36.9895,0.100018,0.366191,0.490872,0.286593,0.999,0.348672,0.0452597
1018,650.207,1,7.56337,0.541026,0.319231,36.9381,10.007,37.1351,0.101152,0.370123,0.487663,0.290299,0.999,0.352814,0.0455297
1019,650.09,1,7.5085,0.546705,0.32807,36.8938,9.98413,37.0841,0.0992638,0.372944,0.483154,0.291075,0.998913,0.349675,0.0456022
1020,655.723,1,7.58575,0.539556,0.320194,36.965,10.1178,37.1269,0.101746,0.374045,0.472263,0.29258,0.998894,0.349908,0.0467752
1021,661.685,1,7.34846,0.54932,0.344025,36.8752,10.0259,37.0627,0.101192,0.377424,0.463221,0.296344,0.998802,0.345099,0.0486365
1022,658.047,1,7.47216,0.538405,0.328946,36.8256,9.75661,37.1515,0.103141,0.380418,0.457868,0.299996,0.998927,0.34938,0.047342
1023,657.152,1,7.50302,0.53209,0.326009,36.7542,9.89131,37.0452,0.102425,0.381647,0.48274,0.300257,0.998781,0.346885,0.0466998
1024,649.453,1,7.57991,0.534086,0.317623,37.1902,9.61148,37.4542,0.100318,0.382053,0.462078,0.301026,0.999,0.350435,0.0462134
1025,650.158,1,7.6183,0.537991,0.312615,37.2234,9.51637,37.4984,0.0977468,0.380752,0.486315,0.301826,0.999,0.349476,0.0456155
1026,647.915,1,7.57115,0.543253,0.318331,37.1021,9.60843,37.3453,0.100067,0.374639,0.461305,0.293458,0.999,0.350484,0.0460681
1027,646.478,1,7.45119,0.573104,0.331226,37.2483,9.60222,37.3462,0.10026,0.375248,0.464532,0.293735,0.999,0.347322,0.0466694
1028,650.072,1,7.5912,0.555644,0.314231,37.4257,9.38995,37.5411,0.0990612,0.379589,0.464099,0.297568,0.999,0.349545,0.0471516
1029,654.045,1,7.56666,0.540087,0.318512,37.3661,9.3319,37.511,0.100116,0.371521,0.447164,0.292835,0.999,0.352616,0.0469703
1030,647.415,1,7.4343,0.547226,0.333062,37.2345,9.22868,37.4429,0.100619,0.375264,0.43781,0.29857,0.998997,0.352281,0.0452523
1031,647.076,1,7.51862,0.545109,0.324222,37.0709,9.65477,37.3418,0.101731,0.369285,0.442812,0.294998,0.999,0.350635,0.0462562
1032,648.484,1,7.47321,0.521689,0.329466,36.9936,9.50606,37.3282,0.100534,0.370279,0.449002,0.296331,0.999,0.350836,0.0465705
1033,645.874,1,7.56499,0.524092,0.315534,36.9231,9.77175,37.2866,0.0980842,0.367171,0.474857,0.291866,0.999,0.354008,0.0460068
1034,646.101,1,7.66051,0.527765,0.306992,36.8194,9.68493,37.2632,0.0985684,0.364815,0.477603,0.287815,0.999,0.35115,0.045937
1035,655.739,1,7.43742,0.523715,0.329779,36.584,9.91963,37.1591,0.0987443,0.369366,0.470991,0.291207,0.998852,0.353899,0.0464592
1036,645.428,1,7.39243,0.530272,0.339255,36.4132,10.0803,37.023,0.0986245,0.37198,0.446971,0.290527,0.999,0.347829,0.0464967
1037,655.808,1,7.51096,0.538204,0.32686,36.4941,10.1263,37.1282,0.102072,0.368542,0.452371,0.286475,0.999,0.350311,0.0476686
1038,650.035,1,7.36432,0.518202,0.341876,36.6093,9.94453,37.1931,0.0998304,0.36994,0.437773,0.287177,0.998908,0.347962,0.0465561
1039,654.201,1,7.68905,0.539985,0.305808,36.5965,9.75914,37.1623,0.0991182,0.367265,0.428862,0.287056,0.99883,0.350738,0.0471857
1040,649.943,1,7.72171,0.548909,0.29995,36.5421,9.82251,37.1342,0.099363,0.370649,0.44997,0.288265,0.999,0.349181,0.047131
1041,651.409,1,7.57696,0.545385,0.316736,36.5816,9.87602,37.1142,0.0994486,0.366453,0.458251,0.284167,0.999,0.349098,0.0480437
1042,656.022,1,7.52221,0.531181,0.322207,36.4965,9.91014,36.997,0.101193,0.359725,0.485359,0.279684,0.999,0.349188,0.0478918
1043,658.323,1,7.61889,0.532853,0.315345,36.7863,10.0164,37.1763,0.100398,0.360092,0.473142,0.279427,0.998831,0.346597,0.0483199
1044,655.293,1,7.6957,0.537233,0.305302,36.8064,9.91204,37.1768,0.102961,0.352117,0.486881,0.274377,0.998949,0.350204,0.0473572
1045,650.746,1,7.61866,0.552426,0.314956,37.0157,9.84585,37.2771,0.100249,0.355244,0.521854,0.276247,0.999,0.344052,0.0470792
1046,654.086,1,7.6569,0.550375,0.309298,36.9403,9.97182,37.2675,0.101217,0.355784,0.501411,0.274357,0.998992,0.346587,0.0475479
1047,652.28,1,7.74722,0.54627,0.299919,37.1479,9.78941,37.4879,0.0994421,0.358714,0.503697,0.275473,0.999,0.350237,0.0475563
1048,646.334,1,7.62256,0.555608,0.312968,37.0229,9.71192,37.4945,0.0979291,0.355138,0.46872,0.272123,0.999,0.347001,0.0471322
1049,647.339,1,7.53008,0.559675,0.323019,37.0704,9.72754,37.5205,0.0988061,0.355666,0.478813,0.275377,0.999,0.348501,0.0462367
1050,648.153,1,7.48947,0.551136,0.326612,36.9644,9.63462,37.3966,0.098556,0.357984,0.448428,0.276508,0.999,0.344717,0.0474305
1051,651.392,1,7.50271,0.548458,0.326435,36.9532,10.0922,37.4056,0.100047,0.368239,0.449253,0.283508,0.999,0.348927,0.0475912
1052,650.133,1,7.49845,0.539868,0.328028,36.8845,9.79619,37.3442,0.0982078,0.370859,0.435417,0.285088,0.998817,0.349124,0.0463343
1053,653.701,1,7.39248,0.536433,0.336919,36.6463,9.87574,37.2371,0.0963142,0.376058,0.428206,0.287551,0.998973,0.349333,0.04773
1054,649.121,1,7.32577,0.549989,0.34072,36.5265,9.69892,37.1263,0.0946307,0.365816,0.460764,0.281218,0.999,0.350509,0.0465833
1055,646.033,1,7.39442,0.547419,0.337553,36.3961,9.73623,36.9925,0.0951252,0.367775,0.468786,0.282533,0.99896,0.349844,0.0455399
1056,644.967,1,7.64348,0.54706,0.310565,36.5112,9.942,37.0175,0.096474,0.371612,0.470291,0.286216,0.999,0.349039,0.0466402
1057,648.048,1,7.58845,0.523104,0.315423,36.5754,9.79828,37.1192,0.0931619,0.369331,0.416622,0.284547,0.999,0.352891,0.0467539
1058,636.617,1,7.44768,0.528636,0.330629,36.5103,9.44797,37.0986,0.0980178,0.368591,0.421371,0.283168,0.999,0.350283,0.0441475
1059,642.872,1,7.3836,0.533373,0.337677,36.4611,9.73302,37.1628,0.0973433,0.369124,0.424033,0.283008,0.998952,0.351734,0.0450081
1060,650.114,1,7.4661,0.546715,0.328189,36.495,10.0567,37.1593,0.0964545,0.365853,0.462173,0.280225,0.999,0.348817,0.0472252
1061,640.343,1,7.42441,0.548581,0.334752,36.4975,9.91651,37.0739,0.0971012,0.36608,0.447818,0.281776,0.999,0.348736,0.0452923
1062,646.472,1,7.3119,0.537259,0.346271,36.5619,9.63088,37.1319,0.0979741,0.366918,0.420988,0.281181,0.999,0.347427,0.0468759
1063,649.4,1,7.23553,0.517439,0.354985,36.5378,9.66829,37.0168,0.0994368,0.366109,0.386851,0.282062,0.999,0.353872,0.0470363
1064,651.468,1,7.29214,0.537338,0.352801,36.5736,9.71269,36.9539,0.10019,0.366217,0.399361,0.283044,0.999,0.347865,0.0481239
1065,639.931,1,7.32788,0.527125,0.345235,36.6301,9.71371,36.9722,0.102758,0.363955,0.426806,0.278528,0.999,0.34641,0.0456568
1066,642.364,1,7.42885,0.536957,0.333424,36.6119,9.74957,36.8921,0.102785,0.37036,0.447653,0.283782,0.999,0.349533,0.0457557
1067,641.283,1,7.51658,0.522793,0.324891,36.6388,9.96254,36.8866,0.0994712,0.371273,0.45565,0.284017,0.999,0.349565,0.0452385
1068,641.531,1,7.33432,0.518266,0.345029,36.7779,9.8302,36.9857,0.0980145,0.364648,0.441075,0.278382,0.999,0.349014,0.045467
1069,644.416,1,7.65071,0.543075,0.306776,36.74,9.41413,37.0173,0.0979627,0.36221,0.424521,0.276327,0.998764,0.349253,0.045377
1070,643.598,1,7.63533,0.534562,0.306237,36.7193,9.474,37.0436,0.0965525,0.362448,0.441869,0.273867,0.998921,0.351791,0.0451891
