iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1549,278.145,2,10.2861,14.2664,41.237,45.3996,0.053768,0.253591,0.814438,0.346241,0.244276
1550,283.845,2,10.2861,14.2657,41.2387,45.3987,0.05377,0.253582,0.814399,0.346231,0.244311
1551,278.862,2,10.2861,14.2652,41.2395,45.398,0.0537716,0.253576,0.814332,0.346215,0.244317
1552,278.3,2,10.2861,14.265,41.2395,45.3984,0.053773,0.25357,0.814248,0.346196,0.24434
1553,283.172,2,10.2861,14.2643,41.2402,45.3966,0.0537751,0.253564,0.814191,0.346198,0.244359
1554,282.77,2,10.2862,14.2643,41.241,45.3989,0.0537766,0.253567,0.814189,0.346189,0.244385
1555,279.423,2,10.2862,14.2632,41.2421,45.3981,0.053778,0.253566,0.814188,0.346158,0.244404
1556,275.343,2,10.2862,14.2623,41.2425,45.3974,0.0537777,0.253567,0.814168,0.34614,0.244426
1557,274.676,2,10.2862,14.2617,41.2436,45.3976,0.053777,0.253574,0.814122,0.346096,0.244469
1558,269.707,2,10.2862,14.2628,41.2434,45.398,0.0537752,0.253583,0.814152,0.34606,0.244472
1559,274.88,2,10.2862,14.2635,41.2428,45.399,0.0537757,0.253579,0.814141,0.346019,0.244483
1560,278.811,2,10.2862,14.2637,41.2432,45.3991,0.0537765,0.253586,0.814126,0.346019,0.244481
1561,272.2,2,10.2863,14.2642,41.2441,45.399,0.0537759,0.253585,0.814149,0.345998,0.244474
1562,273.858,2,10.2863,14.2639,41.2444,45.3984,0.0537751,0.253588,0.814137,0.345988,0.244484
1563,275.489,2,10.2863,14.2635,41.2451,45.3984,0.0537752,0.253591,0.814141,0.345956,0.244497
1564,265.14,2,10.2863,14.2629,41.2461,45.3996,0.0537729,0.253591,0.814139,0.34593,0.24448
1565,267.696,2,10.2863,14.2622,41.246,45.399,0.0537714,0.253584,0.814161,0.345916,0.244455
1566,273.318,2,10.2864,14.2635,41.2449,45.399,0.0537706,0.253577,0.814205,0.345915,0.244449
1567,274.914,2,10.2863,14.2634,41.2447,45.4001,0.05377,0.253572,0.814187,0.345899,0.244467
1568,268.14,2,10.2863,14.2631,41.2443,45.4003,0.0537683,0.253573,0.814166,0.345873,0.244464
1569,276.198,2,10.2863,14.2632,41.2443,45.3992,0.053768,0.253576,0.814171,0.345874,0.244467
1570,274.795,2,10.2862,14.262,41.2448,45.3977,0.0537673,0.253572,0.814174,0.345881,0.244469
1571,271.245,2,10.2862,14.261,41.245,45.3956,0.0537655,0.253569,0.814166,0.345878,0.244479
1572,273.207,2,10.2862,14.2604,41.2449,45.3956,0.0537644,0.253572,0.814104,0.345905,0.244482
1573,281.482,2,10.2862,14.2597,41.2461,45.3946,0.0537653,0.253569,0.814152,0.345926,0.244481
1574,280.235,2,10.2862,14.2586,41.2468,45.3949,0.0537664,0.253563,0.814166,0.345933,0.244478
1575,280.679,2,10.2862,14.2583,41.2466,45.3946,0.0537677,0.25356,0.81421,0.345924,0.244477
1576,278.932,2,10.2862,14.2591,41.2461,45.3961,0.0537689,0.253558,0.81422,0.345887,0.24449
1577,282.003,2,10.2862,14.2605,41.2457,45.3959,0.0537703,0.253558,0.814285,0.34585,0.244514
1578,281.381,2,10.2863,14.2618,41.2456,45.3955,0.053772,0.253555,0.814424,0.345792,0.244517
1579,283.632,2,10.2864,14.2637,41.2441,45.3957,0.0537737,0.253562,0.814549,0.345722,0.244543
1580,282.569,2,10.2865,14.265,41.243,45.3984,0.0537748,0.253566,0.814624,0.345683,0.244581
1581,288.512,2,10.2866,14.2668,41.2411,45.3999,0.0537781,0.253567,0.814798,0.345643,0.244581
1582,283.28,2,10.2866,14.2682,41.2405,45.4008,0.0537793,0.253567,0.814907,0.345629,0.244589
1583,280.242,2,10.2866,14.2697,41.2392,45.4011,0.053781,0.253567,0.81501,0.345593,0.244568
1584,270.986,2,10.2866,14.2712,41.2373,45.4001,0.0537783,0.253564,0.815138,0.34556,0.244585
1585,281.224,2,10.2866,14.2727,41.2361,45.3992,0.0537793,0.25356,0.815197,0.345523,0.244611
1586,278.781,2,10.2866,14.2733,41.235,45.3985,0.0537803,0.253554,0.815232,0.345503,0.244614
1587,282.623,2,10.2866,14.2738,41.2346,45.4004,0.0537804,0.253557,0.815261,0.345511,0.244651
1588,274.975,2,10.2867,14.2741,41.2342,45.4009,0.0537796,0.253561,0.815257,0.345484,0.24469
1589,276.629,2,10.2867,14.2741,41.2339,45.4005,0.0537784,0.253559,0.815274,0.345477,0.244733
1590,279.998,2,10.2867,14.2756,41.2323,45.3997,0.0537795,0.253562,0.815317,0.345445,0.244742
1591,274.119,2,10.2867,14.2769,41.2313,45.4019,0.0537776,0.253565,0.815347,0.345419,0.244786
1592,273.58,2,10.2867,14.2781,41.2304,45.4032,0.0537754,0.25357,0.815368,0.345395,0.244832
1593,278.919,2,10.2867,14.2792,41.2293,45.4044,0.0537754,0.253573,0.815375,0.345379,0.244864
1594,276.398,2,10.2867,14.2802,41.2286,45.4036,0.0537757,0.253575,0.815395,0.345359,0.244866
1595,271.519,2,10.2867,14.2813,41.2282,45.4029,0.0537733,0.253574,0.815452,0.345326,0.244897
1596,276.873,2,10.2868,14.2822,41.2281,45.4023,0.0537724,0.253573,0.815488,0.3453,0.244941
1597,280.577,2,10.2868,14.2823,41.2278,45.4026,0.053773,0.253572,0.815587,0.345276,0.244955
1598,273.251,2,10.2868,14.2825,41.2274,45.4026,0.0537723,0.253565,0.815681,0.345244,0.244947
1599,288.131,2,10.2867,14.2826,41.2266,45.4034,0.0537753,0.253567,0.815718,0.345221,0.24496
1600,276.937,2,10.2867,14.2825,41.2258,45.4041,0.0537747,0.253569,0.815831,0.345228,0.244938
1601,269.753,2,10.2867,14.2829,41.2247,45.4052,0.0537722,0.253568,0.81589,0.345217,0.244947
1602,279.049,2,10.2866,14.2834,41.2232,45.4067,0.0537726,0.253565,0.815948,0.345212,0.244937
1603,272.079,2,10.2867,14.2843,41.2239,45.4077,0.0537732,0.25356,0.815946,0.345173,0.244918
1604,272.587,2,10.2867,14.2844,41.2245,45.4076,0.0537742,0.253558,0.815926,0.345165,0.24487
1605,278.343,2,10.2867,14.285,41.2248,45.4049,0.053775,0.253557,0.815923,0.345154,0.244872
1606,274.976,2,10.2867,14.2844,41.2253,45.4021,0.0537742,0.253564,0.815942,0.34514,0.244875
1607,278.003,2,10.2866,14.2839,41.2255,45.4003,0.0537737,0.253564,0.816013,0.345123,0.244893
1608,273.365,2,10.2866,14.2832,41.2262,45.3991,0.0537728,0.253567,0.816045,0.345098,0.244893
1609,282.259,2,10.2865,14.2827,41.2261,45.3991,0.0537748,0.253568,0.816091,0.345059,0.244894
1610,275.435,2,10.2865,14.2822,41.2263,45.3992,0.0537748,0.253571,0.81609,0.345046,0.244887
1611,274.183,2,10.2864,14.2803,41.2272,45.3991,0.0537756,0.25357,0.816088,0.345016,0.244864
1612,275.631,2,10.2863,14.2793,41.2277,45.3989,0.0537758,0.25357,0.816103,0.344993,0.244853
1613,282.761,2,10.2863,14.2782,41.2289,45.4005,0.0537788,0.253575,0.816039,0.344974,0.244845
1614,273.392,2,10.2863,14.2768,41.2302,45.4027,0.0537798,0.253575,0.816002,0.34496,0.244813
1615,269.929,2,10.2863,14.2759,41.2312,45.4026,0.0537795,0.253581,0.815959,0.344938,0.244786
1616,268.747,2,10.2863,14.2748,41.2321,45.4022,0.0537781,0.253586,0.815927,0.344916,0.244775
1617,273.323,2,10.2862,14.2738,41.2327,45.402,0.0537775,0.25359,0.815953,0.344896,0.244766
1618,276.587,2,10.2862,14.2733,41.234,45.4025,0.0537781,0.253592,0.815925,0.344884,0.24476
1619,277.811,2,10.2862,14.2726,41.2351,45.4032,0.0537789,0.253605,0.815883,0.344868,0.244757
1620,275.87,2,10.2861,14.2714,41.2363,45.4048,0.0537797,0.253611,0.815885,0.344835,0.244739
1621,275.875,2,10.2861,14.2703,41.2375,45.4077,0.0537795,0.253618,0.815874,0.344802,0.244761
1622,282.017,2,10.2861,14.2704,41.2379,45.4097,0.0537817,0.253623,0.81585,0.344776,0.244763
1623,269.458,2,10.2861,14.2713,41.2371,45.4109,0.0537797,0.253628,0.815876,0.344749,0.244776
1624,275.352,2,10.2861,14.2699,41.2371,45.4126,0.0537795,0.253631,0.815844,0.344738,0.244791
1625,273.713,2,10.2861,14.2693,41.237,45.4129,0.0537791,0.253633,0.815842,0.344732,0.244785
1626,276.053,2,10.2861,14.2692,41.2365,45.4133,0.0537794,0.253634,0.81584,0.344736,0.244771
1627,280.472,2,10.2861,14.2698,41.2354,45.4125,0.0537805,0.253633,0.815861,0.344735,0.244773
1628,279.18,2,10.2861,14.2709,41.2337,45.4121,0.0537804,0.253635,0.815933,0.344722,0.244781
1629,275.898,2,10.2861,14.2723,41.2321,45.413,0.0537798,0.253631,0.816024,0.344713,0.244777
1630,274.648,2,10.2861,14.2729,41.2312,45.4149,0.0537795,0.253637,0.816087,0.344704,0.244754
1631,269.451,2,10.2861,14.2743,41.23,45.4163,0.0537781,0.253637,0.816181,0.344692,0.244713
1632,273.276,2,10.2861,14.2768,41.2282,45.4187,0.0537758,0.253641,0.81634,0.344682,0.244715
1633,273.577,2,10.2861,14.279,41.2265,45.4192,0.0537747,0.253641,0.816441,0.344683,0.244694
1634,280.472,2,10.2862,14.2808,41.2252,45.4201,0.0537763,0.253643,0.816543,0.344651,0.244673
1635,275.044,2,10.2862,14.2817,41.2242,45.4199,0.0537761,0.25364,0.816597,0.344635,0.244668
1636,274.916,2,10.2862,14.2822,41.2233,45.4203,0.0537763,0.253639,0.816629,0.344629,0.244641
1637,277.273,2,10.2862,14.2822,41.2228,45.4196,0.0537766,0.253636,0.816659,0.344617,0.244641
1638,269.015,2,10.2862,14.2821,41.2231,45.419,0.0537749,0.253636,0.816709,0.344583,0.244636
1639,271.575,2,10.2862,14.2819,41.2232,45.4165,0.0537748,0.253635,0.816685,0.344578,0.244612
1640,270.596,2,10.2861,14.2817,41.2226,45.4144,0.0537735,0.253636,0.816662,0.344572,0.244602
1641,277.071,2,10.2861,14.2812,41.2222,45.4147,0.0537741,0.253637,0.816624,0.344578,0.244593
1642,282.847,2,10.2861,14.281,41.2225,45.4129,0.0537752,0.253643,0.816609,0.344592,0.244598
1643,280.394,2,10.2861,14.2811,41.2221,45.4127,0.0537752,0.253647,0.816579,0.344621,0.244618
1644,274.155,2,10.2861,14.2807,41.2234,45.4129,0.0537763,0.25365,0.816527,0.344606,0.244592
1645,275.019,2,10.2861,14.2802,41.2241,45.4123,0.0537762,0.253648,0.816456,0.344618,0.2446
1646,270.409,2,10.2861,14.2797,41.2244,45.4113,0.0537748,0.253643,0.816395,0.344623,0.244609
1647,270.208,2,10.2861,14.2807,41.2242,45.4112,0.053775,0.253635,0.816345,0.344636,0.244563
1648,269.907,2,10.2862,14.2806,41.2246,45.4096,0.0537727,0.25363,0.816292,0.344619,0.24461
1649,272.11,2,10.2862,14.281,41.2243,45.4079,0.0537718,0.253627,0.816235,0.34459,0.244644
1650,281.501,2,10.2863,14.2817,41.2243,45.4064,0.0537737,0.253628,0.81616,0.344593,0.244656
1651,277.298,2,10.2863,14.2823,41.2245,45.407,0.0537742,0.253625,0.81613,0.344592,0.244673
1652,280.071,2,10.2864,14.2826,41.2244,45.4055,0.0537762,0.253622,0.816103,0.34458,0.244669
1653,283.882,2,10.2864,14.2828,41.2241,45.4036,0.053778,0.253617,0.81608,0.344563,0.244705
1654,286.18,2,10.2864,14.2825,41.2243,45.4024,0.0537804,0.253618,0.816077,0.344548,0.244717
1655,275.738,2,10.2864,14.282,41.2247,45.4012,0.05378,0.253617,0.816055,0.344554,0.244728
1656,279.31,2,10.2864,14.2817,41.2255,45.4006,0.0537808,0.253614,0.816,0.344553,0.244753
1657,289.535,2,10.2864,14.2813,41.2254,45.4006,0.0537822,0.253614,0.81606,0.344558,0.244804
1658,282.302,2,10.2864,14.2814,41.2258,45.4006,0.0537819,0.253616,0.816107,0.344547,0.244853
1659,276.258,2,10.2864,14.2815,41.2255,45.3988,0.0537815,0.25361,0.816093,0.344556,0.244873
1660,277.477,2,10.2865,14.2822,41.225,45.3993,0.0537802,0.253607,0.816111,0.344579,0.244904
1661,274.906,2,10.2866,14.2827,41.225,45.3992,0.0537793,0.253599,0.816104,0.344601,0.244924
1662,271.92,2,10.2866,14.2834,41.224,45.3977,0.0537777,0.253597,0.816101,0.344615,0.244932
1663,273.914,2,10.2866,14.2847,41.2228,45.3962,0.0537763,0.253596,0.816118,0.344622,0.244937
