iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
740,-63.3807,1,10.9492,11.498,42.3518,50.1175,0.0585051,0.166299,0.712964,0.344599,1.8354e-06
741,-60.2886,1,10.9642,11.5077,42.1883,50.1175,0.0573733,0.174233,0.742283,0.383375,1.97661e-06
742,-52.5642,1,10.9292,11.7639,41.7506,50.1174,0.0583411,0.16816,0.758346,0.366888,2.38811e-06
743,-58.2825,1,10.9819,11.6942,41.9651,50.1175,0.0575431,0.163031,0.772634,0.359513,2.29837e-06
744,-66.0359,1,10.914,11.5862,41.9425,50.1175,0.0562024,0.168212,0.761546,0.342719,2.02234e-06
745,-58.4287,1,10.9061,11.6846,41.028,50.1175,0.0579769,0.167,0.754229,0.346947,2.15033e-06
746,-62.3649,1,10.8515,11.499,40.9244,50.1175,0.0558456,0.165613,0.749466,0.351112,2.35335e-06
747,-53.5011,1,10.915,12.1661,40.5264,50.1175,0.0568379,0.168818,0.800102,0.357425,2.66793e-06
748,-50.697,1,10.9229,12.4676,41.4031,50.1175,0.0567457,0.172041,0.819742,0.34729,2.9229e-06
749,-54.0698,1,10.9363,11.9869,41.5346,50.1175,0.0563919,0.172695,0.805315,0.335266,2.88636e-06
750,-53.3397,1,10.9417,12.1708,41.1822,50.1175,0.0572935,0.170759,0.809092,0.316354,2.85798e-06
751,-58.1962,1,10.9452,12.345,41.0799,50.1174,0.0566981,0.171628,0.81817,0.32252,2.49283e-06
752,-61.6492,1,10.9848,12.5203,40.9836,50.1174,0.0570456,0.167741,0.810063,0.333551,2.17152e-06
753,-52.6258,1,10.9442,12.3662,41.3471,50.1174,0.0592368,0.1648,0.779786,0.341142,2.29608e-06
754,-53.703,1,10.9799,12.7039,41.7483,50.1174,0.0585912,0.16478,0.804451,0.344607,2.32746e-06
755,-52.4548,1,10.9669,12.1963,42.0987,50.1174,0.0583876,0.165044,0.769216,0.361081,2.47886e-06
756,-56.308,1,10.9465,11.4724,42.3683,50.1174,0.0589107,0.161742,0.7366,0.368979,2.10855e-06
757,-50.5556,1,10.9986,11.7358,42.8189,50.1174,0.0595631,0.167694,0.81517,0.36128,2.21007e-06
758,-50.0356,1,10.9619,11.9418,42.4569,50.1174,0.058848,0.165527,0.811323,0.349182,2.5092e-06
759,-60.2458,1,10.9188,12.132,41.2496,50.1174,0.0553092,0.168975,0.774516,0.341897,2.72745e-06
760,-62.8117,1,10.9257,12.3241,41.1162,50.1174,0.0546581,0.167976,0.777315,0.359137,2.58572e-06
761,-59.8979,1,10.9321,12.4302,40.4361,50.1174,0.0551041,0.167451,0.792592,0.364843,2.64818e-06
762,-55.419,1,10.9484,12.6301,40.7063,50.1174,0.0565053,0.165002,0.758629,0.350825,2.87705e-06
763,-62.3879,1,10.9714,12.7424,41.0226,50.1174,0.0555995,0.163543,0.767359,0.355739,2.51268e-06
764,-64.6578,1,10.9663,12.6877,40.7676,50.1174,0.0560352,0.162789,0.777163,0.365115,2.1223e-06
765,-52.8552,1,10.9788,12.3352,41.3465,50.1174,0.0582777,0.166253,0.787936,0.37313,2.35486e-06
766,-56.1846,1,10.9621,11.8831,41.9217,50.1174,0.0581441,0.168227,0.699484,0.38857,2.21052e-06
767,-50.7538,1,10.9412,12.6036,41.2337,50.1174,0.058605,0.169897,0.736743,0.375522,2.43834e-06
768,-56.4748,1,10.9302,12.6284,40.5978,50.1174,0.0559901,0.172454,0.786053,0.373146,2.52788e-06
769,-49.9765,1,10.9575,13.0386,40.2672,50.1174,0.0577733,0.173106,0.782809,0.359441,2.69052e-06
770,-54.1095,1,10.9687,12.9972,40.4637,50.1174,0.0580103,0.173018,0.765248,0.352516,2.35357e-06
771,-65.1783,1,10.9576,12.0961,41.0074,50.1173,0.0568649,0.173222,0.752698,0.354828,1.86276e-06
772,-61.2116,1,10.905,12.6724,40.0661,50.1173,0.0567951,0.171197,0.794212,0.363365,1.96307e-06
773,-62.23,1,10.9165,12.7411,40.5308,50.1173,0.0558036,0.173045,0.750319,0.364543,2.22495e-06
774,-69.4691,1,10.9296,11.6136,41.3286,50.1173,0.0550598,0.173148,0.729962,0.350226,2.07405e-06
775,-69.7844,1,10.9024,11.4812,41.4983,50.1173,0.05499,0.174708,0.735479,0.353225,1.98932e-06
776,-69.7982,1,10.8926,11.5278,41.4187,50.1173,0.0549385,0.168802,0.751567,0.365089,1.95574e-06
777,-68.759,1,10.989,11.2892,42.6052,50.1173,0.0565957,0.166429,0.726338,0.384899,1.73652e-06
778,-65.0818,1,10.8846,10.8484,42.253,50.1173,0.0571027,0.165235,0.712565,0.384992,1.81388e-06
779,-64.258,1,10.8605,10.4903,42.2308,50.1173,0.056846,0.164286,0.686151,0.374415,2.03641e-06
780,-71.0497,1,10.883,10.8106,42.0705,50.1173,0.0569297,0.16705,0.668741,0.364176,1.66146e-06
781,-67.1406,1,10.9304,10.7974,42.8234,50.1173,0.0584931,0.161257,0.679157,0.362806,1.65722e-06
782,-69.8095,1,10.9382,11.1224,41.954,50.1173,0.0569403,0.165175,0.727441,0.358163,1.68328e-06
783,-69.5246,1,10.9544,11.6635,42.1163,50.1173,0.0567831,0.166782,0.793025,0.366844,1.55682e-06
784,-73.744,1,10.9394,11.4452,42.436,50.1173,0.056748,0.164607,0.747643,0.369523,1.41093e-06
785,-75.8375,1,10.9715,11.3874,42.2276,50.1173,0.0570487,0.161493,0.755148,0.36756,1.32152e-06
786,-68.2593,1,10.9407,11.4561,41.9882,50.1173,0.058673,0.163033,0.673056,0.360402,1.5458e-06
787,-69.5981,1,10.9384,11.5047,41.8846,50.1173,0.0572735,0.163972,0.712869,0.342885,1.73616e-06
788,-66.6881,1,10.9246,11.4393,42.8029,50.1173,0.0571909,0.163665,0.747631,0.375213,1.67844e-06
789,-67.6482,1,10.9265,11.5568,42.7859,50.1173,0.0576935,0.170447,0.737655,0.365767,1.52594e-06
790,-72.6524,1,10.8916,11.5273,42.1689,50.1173,0.0552042,0.177275,0.740897,0.37283,1.59538e-06
791,-71.1634,1,10.9357,12.1782,42.2065,50.1173,0.0542212,0.176683,0.763501,0.379729,1.85276e-06
792,-64.503,1,10.9797,11.7451,42.7938,50.1173,0.0560844,0.172011,0.738145,0.372785,2.06954e-06
793,-65.6371,1,10.9729,11.7866,41.9169,50.1173,0.0562183,0.166771,0.72958,0.365931,2.08406e-06
794,-70.5132,1,10.9696,11.7562,42.3792,50.1173,0.0550715,0.170619,0.731564,0.364771,1.96189e-06
795,-71.6951,1,10.9866,11.5118,43.1403,50.1173,0.0566086,0.168437,0.702587,0.363494,1.65911e-06
796,-72.2864,1,10.9883,11.675,43.2193,50.1173,0.0580779,0.169599,0.67574,0.355629,1.41686e-06
797,-71.2672,1,10.979,11.0187,43.4888,50.1173,0.0574016,0.172718,0.649385,0.378914,1.54636e-06
798,-80.161,1,10.9932,10.8693,43.5007,50.1173,0.0561354,0.165566,0.662452,0.366273,1.42702e-06
799,-85.1136,1,10.988,10.9311,43.756,50.1173,0.0552725,0.167757,0.680469,0.369869,1.26335e-06
800,-87.6841,1,10.9705,11.0462,44.0506,50.1173,0.0543698,0.167223,0.675754,0.366252,1.29253e-06
801,-83.2896,1,10.9454,11.4552,42.9901,50.1173,0.0556769,0.167612,0.726747,0.370293,1.16168e-06
802,-77.8493,1,10.9738,11.4636,42.8227,50.1173,0.0558195,0.169104,0.695904,0.370398,1.4467e-06
803,-84.9954,1,10.9671,11.3803,43.0874,50.1173,0.0543549,0.167297,0.71428,0.377596,1.29838e-06
804,-84.7203,1,10.9519,11.3957,42.3978,50.1173,0.0549875,0.168324,0.773032,0.361011,1.1746e-06
805,-85.9966,1,10.9535,11.8411,41.7196,50.1173,0.0557441,0.165592,0.770112,0.359444,1.03747e-06
806,-86.8558,1,10.9585,11.8261,42.0158,50.1173,0.0552195,0.166888,0.768054,0.366379,1.0556e-06
807,-93.2024,1,10.9457,11.5828,42.5503,50.1173,0.0540825,0.162599,0.731467,0.354762,1.06858e-06
808,-89.2558,1,10.942,11.0247,42.7776,50.1173,0.0549091,0.166775,0.696803,0.364287,1.10763e-06
809,-89.6734,1,10.9231,11.0318,42.9672,50.1173,0.0566903,0.166538,0.674226,0.365469,8.82956e-07
810,-93.769,1,10.8606,10.1958,43.5278,50.1173,0.0565526,0.167501,0.623591,0.369347,8.05644e-07
811,-98.8178,1,10.8718,10.4859,42.0136,50.1173,0.056826,0.163133,0.614465,0.359418,7.05044e-07
812,-99.5001,1,10.9103,10.8462,43.0525,50.1173,0.0558139,0.165059,0.64955,0.367474,7.17565e-07
813,-103.889,1,10.9596,11.1898,42.7282,50.1173,0.0552249,0.168625,0.651432,0.369237,6.62517e-07
814,-101.851,1,10.9091,11.6159,42.2787,50.1173,0.0549746,0.165884,0.726245,0.364579,6.53948e-07
815,-95.2256,1,10.9141,11.6911,42.4526,50.1173,0.0560235,0.164369,0.714423,0.358073,7.5265e-07
816,-95.802,1,10.9347,11.934,41.5284,50.1173,0.0560581,0.168326,0.739051,0.33917,7.48525e-07
817,-89.0751,1,10.8979,12.1652,41.3058,50.1173,0.0567596,0.170204,0.794184,0.347749,7.6005e-07
818,-89.5579,1,10.8914,12.0641,40.9195,50.1173,0.0570063,0.16992,0.830731,0.338644,7.24965e-07
819,-95.6505,1,10.9409,12.6028,41.1957,50.1173,0.055659,0.171219,0.884327,0.346322,6.46152e-07
820,-92.3183,1,10.9256,11.656,41.1182,50.1173,0.0574388,0.175788,0.820856,0.350743,6.05455e-07
821,-91.6416,1,10.9329,12.1227,41.0765,50.1173,0.0587191,0.174023,0.840922,0.343197,5.3035e-07
822,-97.6412,1,10.886,12.0966,40.4701,50.1173,0.0577537,0.174459,0.832858,0.351633,4.59262e-07
823,-94.8947,1,10.88,12.6274,40.6305,50.1173,0.057787,0.172999,0.889289,0.355689,4.66473e-07
824,-95.2793,1,10.9174,11.8396,41.6054,50.1173,0.0585128,0.168634,0.801971,0.371389,4.73524e-07
825,-104.655,1,10.9644,11.7491,42.0239,50.1173,0.0564019,0.174625,0.7602,0.374373,4.51963e-07
826,-100.079,1,10.9646,11.916,42.327,50.1173,0.057358,0.175145,0.740567,0.372203,4.83442e-07
827,-105.035,1,10.9444,11.3437,41.9781,50.1173,0.0567364,0.171475,0.684911,0.356795,5.02172e-07
828,-96.442,1,10.9247,11.8395,41.2566,50.1173,0.0575466,0.173754,0.775543,0.366013,5.23149e-07
829,-82.5506,1,10.8895,11.9414,41.7187,50.1173,0.0605448,0.171793,0.81174,0.36254,5.67093e-07
830,-77.8742,1,10.9141,11.8669,40.8174,50.1173,0.0629164,0.170963,0.808609,0.380831,5.0746e-07
831,-90.9056,1,10.8729,11.3951,41.6285,50.1173,0.0596541,0.169256,0.810672,0.357614,4.85667e-07
832,-93.0416,1,10.8985,11.8634,40.7045,50.1173,0.0605101,0.167219,0.800363,0.354896,4.24076e-07
833,-85.6167,1,10.8848,11.869,40.2653,50.1173,0.0618968,0.170623,0.802786,0.365429,4.4407e-07
834,-91.846,1,10.8919,11.9879,41.2351,50.1173,0.0595243,0.17246,0.766291,0.37176,4.72922e-07
835,-100.925,1,10.9516,12.5836,41.5196,50.1173,0.0564648,0.166356,0.752656,0.367399,5.37027e-07
836,-90.6584,1,10.9737,12.6504,41.3793,50.1173,0.0578759,0.169192,0.754987,0.377039,6.35058e-07
837,-97.6363,1,11.0068,12.9451,41.1862,50.1173,0.0576333,0.166959,0.757662,0.354975,5.5741e-07
838,-97.1908,1,10.9705,13.5847,40.7542,50.1173,0.0572686,0.164102,0.8113,0.368892,5.28462e-07
839,-94.899,1,11.0241,13.3894,41.1926,50.1173,0.0578088,0.166427,0.798563,0.390086,5.27909e-07
840,-99.4677,1,10.9396,12.4407,41.6695,50.1173,0.0575672,0.169052,0.741429,0.373143,4.86824e-07
841,-98.6483,1,10.9859,11.8778,42.1621,50.1173,0.0580965,0.172316,0.728911,0.359308,5.03713e-07
842,-95.548,1,10.9551,11.9804,41.9175,50.1173,0.0587251,0.170425,0.737855,0.355934,5.17561e-07
843,-94.0523,1,10.9061,12.1895,40.9061,50.1173,0.0589858,0.163214,0.760516,0.336863,5.54261e-07
844,-95.1212,1,10.8925,11.668,41.3967,50.1173,0.0575646,0.167372,0.758453,0.347058,5.98186e-07
845,-95.2063,1,10.9265,11.8431,41.4468,50.1173,0.0580376,0.166213,0.759226,0.352563,5.7147e-07
846,-93.6135,1,10.9426,11.6091,41.1261,50.1173,0.0582373,0.171357,0.732948,0.355627,5.90342e-07
847,-97.7489,1,10.9297,11.6618,41.8246,50.1173,0.0568545,0.164735,0.750397,0.358032,6.0225e-07
848,-103.504,1,10.9627,11.3107,42.005,50.1173,0.0558488,0.164458,0.717894,0.358762,5.96138e-07
849,-95.7505,1,10.9421,11.5815,42.4234,50.1173,0.0572795,0.165533,0.756151,0.353819,6.18581e-07
850,-91.0235,1,11.0055,12.2763,41.102,50.1173,0.059447,0.168254,0.735042,0.345419,6.06169e-07
851,-93.5343,1,10.9789,12.2388,41.0673,50.1172,0.0587712,0.16486,0.737848,0.347225,5.93316e-07
852,-98.5751,1,10.9159,12.0447,40.9922,50.1172,0.0577817,0.170158,0.713654,0.352412,5.29827e-07
853,-103.517,1,10.9184,11.5381,41.7184,50.1173,0.0574214,0.164288,0.711822,0.360105,4.74059e-07
854,-103.397,1,10.9446,11.5683,42.1781,50.1173,0.058615,0.165842,0.69432,0.358718,4.25424e-07
855,-102.533,1,10.9141,11.3827,42.0485,50.1173,0.0578169,0.163713,0.711518,0.361048,4.70791e-07
856,-105.497,1,10.9524,12.0653,41.5186,50.1173,0.0562856,0.164355,0.720657,0.362636,5.10755e-07
857,-111.268,1,10.9386,11.8304,41.7716,50.1173,0.0548385,0.16938,0.698728,0.371617,4.83144e-07
858,-106.205,1,10.9419,11.8589,41.8535,50.1173,0.0555852,0.169913,0.705776,0.367308,5.23775e-07
859,-99.6651,1,10.9843,12.0226,41.8786,50.1173,0.0576309,0.168925,0.707027,0.355144,5.48069e-07
860,-100.662,1,10.9404,12.4463,41.437,50.1173,0.0566506,0.168067,0.761702,0.33361,5.72668e-07
861,-111.76,1,10.9932,12.06,42.6539,50.1173,0.0554463,0.168844,0.718815,0.352824,4.62061e-07
862,-110.391,1,10.9453,11.7611,42.1267,50.1173,0.05563,0.166655,0.717351,0.354735,4.68396e-07
863,-111.65,1,10.949,11.8643,41.7135,50.1173,0.0562794,0.166356,0.721769,0.3532,4.15141e-07
864,-110.018,1,10.8995,11.7938,41.8581,50.1173,0.0562691,0.166356,0.741197,0.34338,4.27465e-07
865,-106.356,1,10.9544,12.6228,41.7154,50.1173,0.0556155,0.166123,0.813285,0.346149,4.92108e-07
866,-103.397,1,10.9374,12.4222,41.5109,50.1172,0.0573891,0.165744,0.806491,0.342237,4.4274e-07
867,-106.061,1,10.8958,11.6615,41.719,50.1173,0.0576462,0.167911,0.739658,0.363252,3.89285e-07
868,-101.27,1,10.9198,12.1,41.247,50.1173,0.0585391,0.164836,0.780619,0.361177,4.10848e-07
869,-97.1034,1,10.9027,12.5181,41.3215,50.1173,0.0590693,0.166875,0.816908,0.363126,4.11067e-07
870,-105.832,1,10.914,12.138,41.327,50.1173,0.0577777,0.169763,0.724996,0.369678,3.85535e-07
871,-101.256,1,10.9327,12.0693,41.8315,50.1173,0.0586852,0.165255,0.726592,0.372599,4.17023e-07
872,-102.581,1,10.9587,12.1634,41.5911,50.1173,0.058968,0.16328,0.714761,0.367067,4.09512e-07
873,-101.602,1,10.9883,12.5113,40.9181,50.1173,0.0593239,0.161376,0.780422,0.348749,4.05723e-07
874,-104.808,1,10.9666,12.5617,41.6512,50.1173,0.0575371,0.164036,0.769295,0.342587,4.45844e-07
875,-103.981,1,11.0139,12.383,41.4583,50.1173,0.0577126,0.165632,0.752636,0.34888,4.63569e-07
876,-109.667,1,10.9669,12.6613,40.8377,50.1173,0.055901,0.168844,0.747251,0.352657,4.45314e-07
877,-107.35,1,10.967,12.5044,41.339,50.1173,0.0565223,0.171243,0.770071,0.358391,4.21383e-07
878,-112.361,1,10.997,12.4616,41.3703,50.1173,0.0558607,0.16837,0.759133,0.350398,4.1183e-07
879,-118.755,1,10.9864,11.3682,42.3086,50.1173,0.0557747,0.168681,0.695248,0.350501,3.62712e-07
880,-116.581,1,10.9597,11.6447,41.67,50.1173,0.0554187,0.172928,0.719612,0.3488,3.81135e-07
881,-126.653,1,10.9151,11.5524,42.1093,50.1173,0.0544831,0.17136,0.681333,0.35327,3.02991e-07
882,-126.401,1,10.9328,11.4312,41.9453,50.1173,0.0550369,0.173125,0.698927,0.34376,2.90862e-07
883,-125.806,1,10.8995,11.2337,41.9883,50.1173,0.055624,0.165763,0.688047,0.353457,2.77886e-07
884,-120.657,1,10.8965,11.3708,42.2122,50.1173,0.0562769,0.167095,0.687924,0.360592,2.98397e-07
885,-126.536,1,11.0103,12.031,41.8024,50.1173,0.0554945,0.165933,0.707571,0.375404,2.67648e-07
886,-124.212,1,10.9921,12.2544,42.2237,50.1173,0.0556286,0.166877,0.760006,0.369659,2.64057e-07
887,-116.584,1,11.0105,12.1705,41.4118,50.1173,0.0569383,0.165511,0.762347,0.357436,3.1385e-07
888,-114.542,1,10.9524,11.7215,42.4878,50.1173,0.0573677,0.166366,0.750621,0.36233,3.07017e-07
889,-120.981,1,10.9603,11.7902,42.12,50.1173,0.0568086,0.16385,0.768114,0.355569,2.65676e-07
890,-123.07,1,11.0055,12.2918,42.668,50.1173,0.0563437,0.165021,0.758939,0.360912,2.62391e-07
891,-114.891,1,10.9386,11.7234,41.4226,50.1173,0.0588103,0.167121,0.77588,0.342455,2.59802e-07
892,-122.123,1,10.9721,11.8431,41.7036,50.1173,0.0575677,0.165951,0.744389,0.356472,2.39288e-07
893,-120.732,1,10.9396,11.8171,42.0874,50.1173,0.0572217,0.16846,0.763599,0.368714,2.36193e-07
894,-118.203,1,10.9377,11.418,42.3292,50.1173,0.0581541,0.167466,0.740248,0.369488,2.4114e-07
895,-119.87,1,10.9468,11.4415,41.728,50.1173,0.0570558,0.168932,0.748658,0.364367,2.62922e-07
896,-118.523,1,10.8785,10.7169,42.5392,50.1173,0.0584197,0.164171,0.700631,0.362742,2.47393e-07
897,-120.125,1,10.9291,11.0943,42.4363,50.1173,0.0566404,0.163524,0.740592,0.356501,2.88473e-07
898,-118.676,1,10.8918,10.6947,42.5791,50.1173,0.0564746,0.166283,0.744492,0.357519,2.96983e-07
899,-112.132,1,10.9013,10.6615,42.7462,50.1173,0.0571245,0.16966,0.766884,0.356749,3.34446e-07
900,-113.647,1,10.9627,11.6178,42.2584,50.1173,0.0562199,0.165411,0.749661,0.367331,3.68101e-07
901,-111.829,1,10.9729,11.5681,42.3683,50.1173,0.0558206,0.167182,0.70787,0.361118,4.36796e-07
902,-105.434,1,10.9808,11.2188,43.0924,50.1173,0.0569829,0.172265,0.695842,0.365302,4.6801e-07
903,-101.059,1,11.0238,11.6982,42.4765,50.1173,0.0589704,0.171749,0.705534,0.354926,4.49098e-07
904,-103.759,1,10.9781,11.468,42.2217,50.1173,0.0582339,0.168379,0.679495,0.357957,4.57505e-07
905,-100.476,1,10.9676,11.8726,42.2323,50.1173,0.059267,0.163425,0.687547,0.363204,4.49278e-07
906,-100.877,1,10.9862,12.2872,41.7381,50.1173,0.0568063,0.167856,0.737678,0.382607,5.19733e-07
907,-94.5314,1,11.0202,12.6725,41.6271,50.1173,0.0585621,0.171324,0.736536,0.381012,5.24621e-07
908,-90.0381,1,11.0312,12.7071,41.4119,50.1173,0.0600245,0.171267,0.72445,0.373284,5.41192e-07
909,-85.48,1,10.9209,12.1773,41.2913,50.1173,0.059126,0.172247,0.77202,0.375979,6.24209e-07
910,-89.5534,1,10.9288,12.3045,41.6656,50.1173,0.0590326,0.163799,0.741977,0.382935,5.85067e-07
911,-91.3746,1,10.9855,12.1938,42.4651,50.1173,0.0589786,0.164934,0.741955,0.377259,5.73423e-07
912,-102.528,1,10.9938,12.3397,41.7667,50.1173,0.0564424,0.167769,0.736876,0.372367,5.27581e-07
913,-106.901,1,10.9698,11.7238,41.5062,50.1173,0.0561152,0.170691,0.719441,0.370378,4.7376e-07
914,-108.139,1,10.9881,12.2058,41.873,50.1173,0.0565197,0.168763,0.716451,0.367318,4.3892e-07
915,-105.523,1,10.9727,12.6521,41.8558,50.1173,0.0558385,0.166812,0.742887,0.387981,4.79203e-07
916,-107.65,1,10.9929,12.8835,41.328,50.1173,0.0554632,0.163743,0.770545,0.371377,4.86183e-07
917,-109.448,1,10.993,12.7595,41.0512,50.1173,0.0556413,0.164648,0.756883,0.360344,4.65153e-07
918,-111.015,1,10.9524,13.1458,39.9741,50.1172,0.0552398,0.164668,0.831353,0.33946,4.42736e-07
919,-100.955,1,10.9651,13.1493,40.7646,50.1173,0.0569975,0.165695,0.84163,0.344571,4.90551e-07
920,-100.826,1,10.934,13.4744,40.8083,50.1173,0.0577104,0.168709,0.886965,0.359595,3.96377e-07
921,-99.3408,1,10.9619,13.8678,40.3692,50.1173,0.0582002,0.170258,0.871195,0.356082,4.03349e-07
922,-101.88,1,10.9406,13.3386,40.6292,50.1173,0.0586815,0.169785,0.848249,0.338192,3.73501e-07
923,-98.4089,1,10.9799,13.3386,40.1911,50.1173,0.0597468,0.171846,0.842342,0.346581,3.74412e-07
924,-93.47,1,10.9969,13.9115,40.1351,50.1173,0.061686,0.170535,0.815268,0.369294,3.46271e-07
925,-97.5306,1,11.0011,13.5602,40.5598,50.1173,0.0609266,0.169104,0.811911,0.352982,3.4843e-07
926,-100.303,1,11.0025,13.2492,40.238,50.1173,0.0588922,0.165073,0.777151,0.366702,4.14792e-07
927,-88.571,1,10.9972,12.9204,40.7755,50.1173,0.0611341,0.164575,0.799779,0.377708,4.55855e-07
928,-92.8002,1,10.9801,12.1737,41.1388,50.1173,0.0607217,0.161831,0.788075,0.35934,4.53245e-07
929,-99.4119,1,11.0003,11.8624,42.1156,50.1173,0.0581942,0.1638,0.762969,0.370714,4.80679e-07
930,-97.7364,1,10.9465,11.8633,42.4512,50.1173,0.0578745,0.162024,0.755412,0.357391,5.38119e-07
931,-100.973,1,11.0042,12.5298,41.4411,50.1173,0.0580395,0.161918,0.785457,0.351676,4.79341e-07
932,-104.988,1,10.9702,12.4223,41.0308,50.1173,0.0566135,0.167099,0.783434,0.346472,4.79369e-07
933,-100.991,1,10.9249,11.99,41.5657,50.1173,0.0571815,0.167149,0.790733,0.36361,4.74997e-07
934,-101.434,1,10.922,12.4775,41.4034,50.1173,0.0579412,0.167562,0.746186,0.358539,4.46511e-07
935,-109.062,1,10.9313,11.6207,41.4886,50.1173,0.057924,0.167553,0.67327,0.360221,3.8141e-07
936,-114.695,1,10.9305,12.3124,40.6167,50.1173,0.0570891,0.16749,0.761571,0.358191,3.09104e-07
937,-108.702,1,10.9517,12.3255,41.2844,50.1173,0.0574627,0.168514,0.796919,0.372792,3.38187e-07
938,-112.877,1,10.9555,12.1895,41.235,50.1173,0.0558435,0.169352,0.786539,0.377899,3.55806e-07
939,-115.01,1,10.9648,11.903,41.7239,50.1173,0.0557722,0.160794,0.734062,0.380936,3.73054e-07
940,-112.238,1,10.9995,12.5029,41.2347,50.1173,0.056447,0.161689,0.766274,0.365547,3.82795e-07
941,-104.989,1,10.9924,12.3105,41.5804,50.1173,0.0579901,0.167697,0.775931,0.366254,3.88131e-07
942,-94.2943,1,10.9705,12.4986,41.3374,50.1173,0.0593633,0.169013,0.773091,0.354031,4.91415e-07
943,-85.4868,1,10.9534,12.0936,42.0294,50.1173,0.0601699,0.162237,0.794748,0.380096,5.74944e-07
944,-93.3898,1,10.9342,11.7757,41.3283,50.1173,0.0582782,0.16746,0.799006,0.381883,5.18455e-07
945,-93.5292,1,10.9182,12.3809,41.047,50.1173,0.0578948,0.170133,0.816114,0.375205,5.15985e-07
946,-99.2188,1,10.9358,13.2128,40.5272,50.1172,0.0576172,0.166982,0.846184,0.376362,4.29241e-07
947,-97.6353,1,10.9229,12.8133,40.4381,50.1172,0.0578755,0.160906,0.835265,0.368577,4.71047e-07
948,-93.8277,1,10.9176,12.3746,40.329,50.1172,0.0597328,0.165712,0.816089,0.364081,4.39663e-07
949,-98.9423,1,10.9294,12.8834,39.5592,50.1172,0.0584678,0.162898,0.849238,0.357564,4.21185e-07
950,-102.901,1,10.9494,13.0042,39.9818,50.1172,0.0582528,0.165464,0.779882,0.365384,3.91868e-07
951,-104.397,1,10.9157,12.9482,39.916,50.1172,0.0565189,0.169702,0.816497,0.385443,4.00428e-07
952,-104.921,1,10.9506,12.8683,40.5431,50.1173,0.0564069,0.166127,0.812807,0.387415,4.17775e-07
953,-108.528,1,10.9809,12.8677,40.5215,50.1173,0.0556591,0.166937,0.816889,0.371273,4.26732e-07
954,-113.485,1,10.9606,13.3669,40.5918,50.1173,0.0546855,0.167383,0.826691,0.34541,4.15842e-07
955,-112.313,1,10.9802,13.2177,40.7534,50.1173,0.0548423,0.167056,0.828578,0.354634,4.20938e-07
956,-113.447,1,10.9638,12.603,41.2469,50.1173,0.0560591,0.166348,0.798475,0.350378,3.6264e-07
957,-114.258,1,10.9584,12.7481,41.296,50.1173,0.0557084,0.168982,0.796284,0.370382,3.43022e-07
958,-117.934,1,10.9303,12.0905,41.264,50.1173,0.056211,0.165537,0.752611,0.371911,3.01189e-07
959,-111.383,1,10.9276,11.8252,40.8699,50.1173,0.0574817,0.165301,0.754841,0.361507,3.36611e-07
960,-114.568,1,10.9194,12.4338,40.9114,50.1173,0.0558393,0.168061,0.766493,0.372494,3.40437e-07
961,-110.62,1,10.9037,12.1969,40.5001,50.1173,0.0572079,0.164131,0.760516,0.379629,3.33415e-07
962,-115.195,1,10.8929,11.8035,40.7858,50.1173,0.0564317,0.169615,0.749526,0.388836,2.98378e-07
963,-109.687,1,10.9051,12.2622,41.1219,50.1173,0.0582406,0.164536,0.768105,0.388066,2.92046e-07
964,-115.599,1,10.9307,12.4027,40.8885,50.1173,0.0564964,0.163735,0.750562,0.375705,3.17326e-07
965,-117.758,1,10.9232,11.9898,41.2724,50.1173,0.0566557,0.164724,0.724609,0.370721,3.00037e-07
966,-116.915,1,10.938,11.7507,42.0925,50.1173,0.0573802,0.16121,0.714294,0.382948,2.85631e-07
967,-107.04,1,10.9969,12.2935,41.9978,50.1173,0.0595143,0.167098,0.723589,0.388879,3.04023e-07
968,-116.019,1,11.0319,12.8726,42.4619,50.1173,0.057932,0.166786,0.747033,0.38378,2.63538e-07
969,-106.734,1,11.007,12.3648,41.3822,50.1173,0.0602652,0.172784,0.749491,0.379015,2.71051e-07
970,-114.669,1,10.9985,12.879,40.7528,50.1173,0.0583505,0.168237,0.760226,0.365307,2.65101e-07
971,-121.647,1,10.9605,12.4806,41.0386,50.1172,0.0561891,0.16757,0.740632,0.366445,2.70682e-07
972,-130.969,1,10.9976,12.768,41.0395,50.1172,0.0549436,0.168541,0.755432,0.351054,2.37154e-07
973,-125.735,1,10.9977,12.1231,41.6141,50.1173,0.0572127,0.171904,0.75447,0.354982,2.12911e-07
974,-124.785,1,11.005,12.3627,40.8385,50.1173,0.0582957,0.173502,0.755393,0.349405,1.94898e-07
