iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
737,-16.9568,1,10.946,9.52193,43.5931,56.3411,0.0582662,0.171966,0.617107,0.0828546,4.48017e-05
738,-15.7844,1,10.9669,9.36032,43.9428,56.3412,0.0595947,0.177555,0.639651,0.082672,3.81479e-05
739,-16.4591,1,10.9473,9.23316,44.6019,56.3409,0.0593604,0.169056,0.682207,0.0837386,3.64952e-05
740,-20.601,1,10.9837,9.28828,44.546,56.3407,0.0573636,0.17071,0.66345,0.0882603,3.9636e-05
741,-20.9374,1,10.9495,9.35028,44.4495,56.3407,0.058377,0.171271,0.601852,0.0993715,3.2967e-05
742,-7.94559,1,10.9254,9.08516,44.152,56.3404,0.0603947,0.173136,0.598634,0.105139,3.86164e-05
743,-9.25278,1,10.9402,9.15744,44.1437,56.3403,0.0589014,0.177232,0.612971,0.113117,3.89519e-05
744,-15.1202,1,10.89,9.54348,43.4369,56.3403,0.0577899,0.173774,0.602049,0.105543,3.86987e-05
745,-12.4715,1,10.9106,9.55259,43.6476,56.3406,0.0593655,0.168823,0.61489,0.0994522,3.83831e-05
746,-14.6121,1,10.8953,9.70903,43.1012,56.3412,0.0590579,0.169693,0.599159,0.102068,3.61069e-05
747,-8.17722,1,10.9458,9.80414,43.3267,56.3411,0.0602835,0.171003,0.612821,0.105303,3.8181e-05
748,-6.89645,1,10.9457,9.86828,43.5202,56.3415,0.0620344,0.175661,0.610426,0.0953555,3.50214e-05
749,-18.3878,1,10.9417,9.60409,43.9362,56.3414,0.0607483,0.17284,0.565742,0.0838199,3.3588e-05
750,-26.1412,1,10.9307,9.47424,43.5679,56.3416,0.0601058,0.179645,0.574585,0.0757014,2.89236e-05
751,-33.1013,1,10.9573,9.58217,43.5457,56.3411,0.0594867,0.175499,0.576937,0.0708884,2.67724e-05
752,-39.4117,1,10.925,9.78828,43.6658,56.3412,0.0590772,0.172934,0.587724,0.0656093,2.33027e-05
753,-37.8067,1,10.9659,9.72192,43.9016,56.3411,0.0593298,0.176261,0.593388,0.0678822,2.32044e-05
754,-42.3676,1,10.9595,9.76976,43.9861,56.3409,0.0580908,0.170947,0.606437,0.0617678,2.51305e-05
755,-36.6521,1,10.9663,9.71992,43.8839,56.3408,0.0584498,0.173354,0.647046,0.0658977,2.57544e-05
756,-37.8256,1,10.9643,9.56752,44.0231,56.341,0.0586415,0.172643,0.623604,0.0671574,2.48177e-05
757,-42.7668,1,10.9959,9.57035,44.2994,56.341,0.0580689,0.172931,0.624664,0.0658395,2.30778e-05
758,-37.1193,1,10.9664,9.61066,44.512,56.3411,0.0578683,0.172917,0.640746,0.0671805,2.68692e-05
759,-37.7732,1,10.9556,9.25236,44.4752,56.341,0.0561228,0.171844,0.637517,0.0739912,3.02363e-05
760,-37.8608,1,10.9659,9.31981,44.3082,56.3414,0.0559764,0.174523,0.675283,0.0840176,2.53811e-05
761,-40.8604,1,10.9501,9.14436,44.1116,56.3414,0.0555574,0.177423,0.626395,0.0842573,2.52533e-05
762,-31.2733,1,10.918,9.3633,43.8822,56.3413,0.0583587,0.175438,0.601488,0.0879583,2.46681e-05
763,-22.0813,1,10.9674,9.65169,43.6305,56.3414,0.0601032,0.175352,0.632609,0.094601,2.53043e-05
764,-24.7389,1,10.9766,9.78402,43.369,56.3412,0.0601247,0.176593,0.600577,0.0933519,2.44088e-05
765,-15.5055,1,10.9865,9.71887,44.1159,56.3411,0.0617553,0.175448,0.592325,0.0934801,2.86806e-05
766,-15.5149,1,10.947,9.55829,44.2402,56.3414,0.0606773,0.17766,0.606189,0.0981387,2.91366e-05
767,-15.5316,1,10.9079,9.52739,43.7764,56.3415,0.0593794,0.180295,0.630787,0.0891328,3.4553e-05
768,-18.2015,1,10.927,9.44102,43.3844,56.3414,0.0579094,0.172108,0.682321,0.101404,3.27654e-05
769,-18.5607,1,10.889,9.38849,43.0475,56.3411,0.0577208,0.175631,0.666129,0.100237,3.28558e-05
770,-10.9581,1,10.9023,9.51609,43.1295,56.3408,0.05927,0.175304,0.659091,0.0993245,3.67226e-05
771,-23.5949,1,10.9182,9.18345,43.434,56.3408,0.0580861,0.175432,0.671173,0.0890432,3.03331e-05
772,-19.8199,1,10.8646,9.4784,43.143,56.3411,0.0589051,0.180986,0.675438,0.0842767,3.05177e-05
773,-17.6708,1,10.841,9.09126,43.48,56.341,0.0576897,0.182017,0.652103,0.0954672,3.44222e-05
774,-21.6181,1,10.8607,9.11646,43.5234,56.3414,0.0570973,0.179095,0.690864,0.0899553,3.32048e-05
775,-29.2804,1,10.8748,9.00466,43.8256,56.3413,0.0556163,0.179825,0.669062,0.0842392,3.35629e-05
776,-24.6527,1,10.857,9.04368,43.5664,56.3416,0.0553475,0.182447,0.653398,0.0898411,3.83514e-05
777,-23.8411,1,10.9062,9.142,44.038,56.3415,0.0570176,0.174507,0.667497,0.0761349,3.97815e-05
778,-19.9934,1,10.9022,9.06696,44.0221,56.3416,0.0578979,0.177216,0.691996,0.0828828,3.59542e-05
779,-14.0882,1,10.8929,8.99235,43.8943,56.3412,0.0588027,0.174478,0.751498,0.0849526,3.61236e-05
780,-20.9871,1,10.9298,9.6478,43.3952,56.3413,0.0579169,0.173346,0.760131,0.083456,3.21288e-05
781,-27.1142,1,10.9745,9.80854,43.5275,56.3414,0.0583219,0.17285,0.75562,0.0739962,2.87446e-05
782,-26.4613,1,10.9713,9.60013,43.8498,56.3413,0.0574988,0.172805,0.75444,0.0799863,2.99969e-05
783,-29.67,1,10.9632,9.23159,43.6893,56.3412,0.0585361,0.178956,0.719809,0.0789854,2.45522e-05
784,-38.3553,1,10.9591,9.24379,44.1271,56.3414,0.0570832,0.17666,0.691599,0.0792455,2.21982e-05
785,-41.3512,1,10.9547,9.14951,43.8315,56.3415,0.0574272,0.17544,0.650873,0.0853657,1.89863e-05
786,-40.6157,1,10.937,9.65215,43.5613,56.3413,0.0578049,0.175366,0.643211,0.0839575,1.87006e-05
787,-33.6652,1,10.8684,9.35995,43.8824,56.3413,0.0581214,0.175673,0.63016,0.0882547,2.14869e-05
788,-30.5591,1,10.8948,9.14509,44.2798,56.3413,0.0597045,0.17691,0.62114,0.0922137,1.95051e-05
789,-40.3773,1,10.9205,8.97414,44.9791,56.3413,0.0580774,0.173946,0.612213,0.0830721,1.95214e-05
790,-41.642,1,10.9415,8.98214,45.0959,56.3413,0.057044,0.173319,0.575233,0.0927517,2.04577e-05
791,-44.5279,1,10.9764,9.09579,44.8795,56.3414,0.0567711,0.173629,0.587663,0.0995609,1.77017e-05
792,-39.6806,1,10.9411,9.12762,44.7716,56.3412,0.0584229,0.177939,0.524985,0.101555,1.79162e-05
793,-46.3128,1,10.9493,9.30047,44.197,56.3411,0.0579686,0.17361,0.57734,0.0933765,1.53305e-05
794,-42.2156,1,10.9234,9.13184,44.4065,56.341,0.05883,0.177534,0.583414,0.0915235,1.5521e-05
795,-37.4755,1,10.9457,8.58748,44.5983,56.3412,0.0611562,0.167897,0.604082,0.0966676,1.41486e-05
796,-42.142,1,10.9159,9.3391,44.4073,56.3413,0.0598445,0.166108,0.642228,0.0958009,1.27245e-05
797,-45.5029,1,10.9292,9.07075,44.4149,56.3413,0.0582173,0.170079,0.640038,0.106466,1.23346e-05
798,-46.7582,1,10.9104,9.40396,44.0542,56.3413,0.0592253,0.170763,0.570681,0.093353,1.29414e-05
799,-48.6714,1,10.9544,9.20167,44.4475,56.3412,0.0608687,0.170269,0.555346,0.0851176,1.16921e-05
800,-51.439,1,10.993,9.80178,44.5234,56.3412,0.0607555,0.16748,0.58804,0.0754656,1.16789e-05
801,-52.3448,1,10.9421,9.49994,44.1791,56.3412,0.061158,0.171259,0.555572,0.0765798,1.07525e-05
802,-48.2449,1,10.9546,9.32384,44.4345,56.3412,0.06162,0.171275,0.572734,0.0837488,1.0572e-05
803,-55.8509,1,10.9813,9.19088,44.4517,56.3412,0.0591043,0.177559,0.616299,0.0801038,1.04212e-05
804,-55.0804,1,10.938,9.05658,44.1737,56.3413,0.0601712,0.177197,0.60126,0.081955,9.26253e-06
805,-44.3277,1,10.9944,9.10634,44.5059,56.3413,0.0635699,0.172125,0.595752,0.0897897,9.09776e-06
806,-45.4438,1,10.9626,9.29096,44.539,56.3413,0.0633631,0.171322,0.619267,0.0864788,8.67208e-06
807,-60.4872,1,10.9827,9.11943,44.6656,56.3412,0.0600941,0.174211,0.640096,0.083606,7.41106e-06
808,-59.7515,1,10.969,8.87044,44.9454,56.3413,0.0593002,0.170772,0.615522,0.0854719,8.60269e-06
809,-49.638,1,10.9574,9.16162,45.1016,56.3412,0.0608556,0.178839,0.634381,0.0835662,9.53424e-06
810,-57.247,1,10.8782,8.83383,44.8793,56.3412,0.0596785,0.176869,0.630654,0.0677465,1.00425e-05
811,-54.9671,1,10.8784,8.69957,43.8209,56.3411,0.0598964,0.179104,0.6344,0.0737136,9.81172e-06
812,-45.6677,1,10.8848,8.87268,44.0464,56.341,0.0614105,0.180055,0.682071,0.0780961,9.9459e-06
813,-48.6186,1,10.8804,8.99036,43.8587,56.341,0.0635267,0.181487,0.690563,0.069706,7.72377e-06
814,-46.5244,1,10.8378,8.8349,43.5807,56.341,0.0636514,0.182382,0.625143,0.080706,7.56812e-06
815,-49.151,1,10.8279,8.78973,44.4332,56.341,0.0628524,0.179038,0.591941,0.0771429,8.36757e-06
816,-57.9951,1,10.943,9.14282,44.1415,56.341,0.061938,0.175437,0.547795,0.0709156,8.75711e-06
817,-51.358,1,10.8986,9.55394,43.7621,56.341,0.061701,0.175491,0.607713,0.0789332,8.83332e-06
818,-50.4818,1,10.8783,8.98844,43.4669,56.341,0.0619009,0.173644,0.631648,0.0765097,9.03214e-06
819,-54.0347,1,10.9577,9.48431,44,56.3409,0.0616975,0.176629,0.592124,0.0818947,8.22403e-06
820,-47.7091,1,10.8901,9.25332,43.6825,56.341,0.0612204,0.180996,0.651016,0.0873624,8.82339e-06
821,-52.5098,1,10.9343,9.28098,43.8745,56.3409,0.0599998,0.178848,0.659998,0.0919405,8.32681e-06
822,-58.5467,1,10.9339,9.52181,44.0895,56.341,0.0586957,0.177305,0.67395,0.087174,8.04227e-06
823,-68.6341,1,10.9058,9.20115,44.0753,56.3409,0.0577766,0.176222,0.666366,0.0819227,6.72691e-06
824,-69.81,1,10.9272,9.21947,43.5932,56.3408,0.0590595,0.174013,0.640585,0.0691851,7.05412e-06
825,-65.2982,1,10.9098,8.98594,44.0613,56.3409,0.0605464,0.176631,0.672596,0.0655459,6.8647e-06
826,-59.6289,1,10.9393,9.34529,43.8996,56.3409,0.0604214,0.177561,0.696042,0.0651369,8.27589e-06
827,-61.1714,1,10.918,9.21831,43.8321,56.3409,0.0604231,0.172734,0.677224,0.0634086,8.47552e-06
828,-66.9148,1,10.9062,9.44157,43.3138,56.3411,0.0595538,0.167855,0.624861,0.0560418,9.48456e-06
829,-52.5731,1,10.9327,9.84261,43.4491,56.3411,0.0619098,0.170925,0.630317,0.0622151,1.0562e-05
830,-53.3971,1,10.9282,9.74115,43.5989,56.3412,0.0625011,0.171433,0.619802,0.0582827,1.03542e-05
831,-65.8321,1,10.9059,9.23363,43.7331,56.3412,0.0603166,0.171324,0.62686,0.066506,7.42212e-06
832,-65.2956,1,10.9335,9.55379,43.5612,56.3412,0.0603439,0.174193,0.590967,0.0726682,7.27354e-06
833,-62.7944,1,10.9496,9.85131,43.3487,56.3412,0.059513,0.178996,0.614525,0.0791474,7.5566e-06
834,-60.908,1,10.9343,9.33599,43.8008,56.3412,0.0594976,0.177141,0.607187,0.0923036,7.05872e-06
835,-59.9261,1,10.973,9.96435,44.081,56.3412,0.0593436,0.180483,0.631843,0.0923513,7.04511e-06
836,-62.6112,1,10.9621,9.75212,43.9034,56.3411,0.0597406,0.179623,0.585483,0.0857325,7.14077e-06
837,-67.7971,1,10.9966,9.49151,44.2259,56.3411,0.0604824,0.173069,0.619458,0.0853754,5.50327e-06
838,-70.4732,1,10.9811,9.82161,44.2314,56.3411,0.0593365,0.172098,0.566543,0.0887244,5.89907e-06
839,-64.2542,1,11.0308,10.052,44.1922,56.341,0.0605547,0.17322,0.618371,0.0839647,6.33342e-06
840,-62.6937,1,10.9711,9.67514,43.685,56.341,0.06129,0.174542,0.645819,0.0766888,6.25383e-06
841,-56.6469,1,10.9883,9.79544,44.0646,56.341,0.0621667,0.176343,0.649842,0.0727979,7.32778e-06
842,-55.9716,1,10.9447,9.64179,44.3901,56.341,0.0618862,0.181674,0.647313,0.072003,7.41269e-06
843,-62.7182,1,10.9925,9.6466,44.3747,56.341,0.0633735,0.18482,0.593178,0.0688997,5.74063e-06
844,-70.5536,1,10.9368,9.47622,44.2284,56.3411,0.0619174,0.170847,0.578261,0.0670335,5.65728e-06
845,-67.5851,1,10.9427,9.50808,44.0833,56.3411,0.0616135,0.175417,0.561902,0.0678794,6.47368e-06
846,-69.4702,1,10.8903,8.93526,44.1216,56.3411,0.0612163,0.170516,0.59245,0.0688371,6.01498e-06
847,-75.6369,1,10.9229,9.2865,44.0959,56.3412,0.0610316,0.173278,0.570841,0.0634889,5.50079e-06
848,-76.0257,1,10.9609,9.1774,44.0699,56.3411,0.0612358,0.172336,0.556289,0.0670997,5.32552e-06
849,-77.7853,1,10.9463,9.33783,44.4172,56.3411,0.0615718,0.176892,0.53359,0.0662193,4.84068e-06
850,-70.3037,1,10.953,9.52725,43.7824,56.3412,0.0630859,0.1733,0.534467,0.07359,4.93043e-06
851,-75.11,1,10.9462,9.72326,43.4577,56.3411,0.0613141,0.170481,0.541323,0.0726261,5.12301e-06
852,-75.9588,1,10.872,9.13763,43.9242,56.3412,0.0604894,0.17417,0.563438,0.0693123,5.2105e-06
853,-77.7242,1,10.8848,9.07457,44.2356,56.3412,0.0590683,0.173347,0.584863,0.0801567,4.85974e-06
854,-75.1449,1,10.9044,9.21863,44.1376,56.3412,0.0602331,0.178048,0.588764,0.0823958,4.43098e-06
855,-74.5359,1,10.9119,9.50171,43.7177,56.3413,0.0586788,0.177901,0.638024,0.0788711,5.22724e-06
856,-73.4274,1,10.9272,9.67946,43.2127,56.3413,0.0592104,0.180458,0.660765,0.0813942,4.75249e-06
857,-79.5336,1,10.9455,9.72912,42.8961,56.3413,0.0575527,0.180798,0.668064,0.0845676,4.47847e-06
858,-76.9776,1,10.9255,9.81308,43.4722,56.3413,0.0583709,0.180053,0.665894,0.081587,4.52337e-06
859,-76.5427,1,10.9893,10.2859,43.2281,56.3413,0.0583945,0.17659,0.650217,0.0816674,4.91571e-06
860,-76.3056,1,10.9578,10.0096,43.4119,56.3413,0.0583266,0.177516,0.613672,0.0838212,5.04376e-06
861,-85.7658,1,10.9693,9.63054,43.9952,56.3413,0.0578619,0.177684,0.62548,0.0777373,4.12062e-06
862,-88.7324,1,10.8782,9.27879,43.5866,56.3413,0.0584371,0.177691,0.640385,0.0706308,3.57215e-06
863,-81.9224,1,10.8993,8.81854,43.9535,56.3413,0.0600087,0.1775,0.669259,0.0738316,3.60263e-06
864,-89.9227,1,10.8719,9.05037,44.0671,56.3413,0.0563955,0.174521,0.688678,0.0721192,4.08144e-06
865,-85.2787,1,10.861,8.68401,44.42,56.3413,0.0581722,0.172933,0.677842,0.0797865,3.59193e-06
866,-84.0195,1,10.8859,8.85197,44.5962,56.3412,0.0587655,0.169377,0.663204,0.0814552,3.6007e-06
867,-75.0898,1,10.8793,8.48687,44.4672,56.3413,0.0625582,0.169069,0.611036,0.0837144,3.4429e-06
868,-72.1161,1,10.8753,9.00935,44.2214,56.3413,0.0638862,0.167577,0.673332,0.0779583,3.17372e-06
869,-75.1165,1,10.8656,8.95709,43.9248,56.3413,0.062364,0.168179,0.662062,0.0820216,3.21573e-06
870,-85.6518,1,10.8812,8.80513,43.885,56.3413,0.0597313,0.172902,0.68464,0.0828325,2.83378e-06
871,-81.8111,1,10.8948,8.63469,44.1258,56.3413,0.0599675,0.173401,0.676994,0.0940165,2.851e-06
872,-81.0349,1,10.9001,8.79713,44.2204,56.3413,0.059419,0.173143,0.644616,0.0883985,3.51113e-06
873,-73.314,1,10.8899,8.74738,44.3907,56.3413,0.0611973,0.177395,0.608691,0.0972109,3.49563e-06
874,-82.9961,1,10.8741,9.04055,44.3858,56.3413,0.059835,0.179435,0.615045,0.0780359,3.4508e-06
875,-86.7536,1,10.9206,9.01522,43.8693,56.3413,0.0599493,0.177575,0.610424,0.0765603,3.21886e-06
876,-89.3056,1,10.9333,9.62185,43.956,56.3413,0.0588711,0.179248,0.593588,0.0787698,3.22852e-06
877,-82.661,1,10.9006,9.3038,43.6775,56.3413,0.0606452,0.17777,0.587907,0.0844197,3.14046e-06
878,-83.8199,1,10.9195,9.30278,43.793,56.3413,0.0607758,0.177448,0.583315,0.0864354,2.96012e-06
879,-88.6867,1,10.9392,8.96737,44.5069,56.3413,0.0594325,0.177779,0.632397,0.0770122,3.08944e-06
880,-88.9823,1,10.8889,8.88907,44.1152,56.3413,0.0586031,0.173259,0.65468,0.0778585,3.21553e-06
881,-88.1262,1,10.9032,9.34821,44.3219,56.3413,0.0582076,0.170872,0.65666,0.0772443,3.47852e-06
882,-89.3622,1,10.9027,9.22784,43.9397,56.3412,0.0580216,0.168503,0.634136,0.0795524,3.50655e-06
883,-92.0061,1,10.8731,9.12312,43.5157,56.3412,0.0584977,0.169949,0.586304,0.075492,3.38447e-06
884,-86.2547,1,10.8544,9.06103,43.8541,56.3412,0.0592623,0.172476,0.605804,0.072074,3.72433e-06
885,-89.9072,1,10.9724,9.32532,43.9395,56.3413,0.0595857,0.174539,0.623206,0.0734715,3.18336e-06
886,-96.0629,1,10.9304,9.55922,44.0556,56.3413,0.0567781,0.17174,0.619455,0.0816806,3.16618e-06
887,-87.001,1,10.9679,9.35583,43.8589,56.3413,0.058183,0.174932,0.644225,0.0859882,3.42577e-06
888,-83.6787,1,10.9441,9.6958,44.1003,56.3412,0.0591612,0.174879,0.623416,0.0874698,3.37119e-06
889,-86.648,1,10.9494,9.63566,44.0123,56.3413,0.0599957,0.172313,0.586619,0.0855848,3.06031e-06
890,-94.7963,1,10.9701,9.84468,44.2565,56.3413,0.0593303,0.169948,0.574233,0.0741375,2.94434e-06
891,-93.4545,1,10.9575,9.61338,43.9473,56.3413,0.0605543,0.162894,0.604692,0.067824,2.92852e-06
892,-96.5162,1,10.9874,9.59333,43.791,56.3413,0.060325,0.165997,0.591799,0.0684632,2.74212e-06
893,-94.6288,1,10.9342,9.39553,44.3568,56.3413,0.0607802,0.172693,0.576149,0.0676602,2.68802e-06
894,-95.6142,1,10.9913,9.25439,44.4024,56.3413,0.0610478,0.173266,0.551417,0.077117,2.3939e-06
895,-94.6851,1,10.9362,9.1847,43.9599,56.3413,0.0605514,0.170312,0.64195,0.0769058,2.22315e-06
896,-89.7774,1,10.8815,9.26515,44.221,56.3413,0.0611051,0.172282,0.636011,0.0858179,2.13235e-06
897,-94.8851,1,10.9184,9.04677,44.4487,56.3413,0.0607264,0.167976,0.66519,0.0777833,2.06702e-06
898,-86.1661,1,10.9072,8.7456,44.4745,56.3413,0.0620385,0.1701,0.651023,0.0869783,2.21659e-06
899,-89.3916,1,10.9084,8.73042,44.7325,56.3413,0.0616657,0.167965,0.636324,0.079055,2.35549e-06
900,-94.7491,1,10.9571,9.62758,44.0254,56.3413,0.0586672,0.171891,0.576006,0.0912195,2.57292e-06
901,-85.8817,1,10.9195,9.33404,43.957,56.3413,0.0597572,0.17075,0.603628,0.0807175,3.31061e-06
902,-85.676,1,10.9368,9.32614,44.1821,56.3413,0.0596548,0.173061,0.586503,0.0710977,3.94078e-06
903,-75.8581,1,10.9442,9.23078,44.1778,56.3413,0.0605545,0.16948,0.662888,0.0820852,4.00153e-06
904,-82.1128,1,10.9441,9.08752,43.9889,56.3413,0.0594244,0.172329,0.653716,0.0781808,3.85316e-06
905,-88.2601,1,10.8906,9.58056,44.2634,56.3412,0.0581775,0.172647,0.641951,0.0765103,3.48863e-06
906,-86.76,1,10.9395,9.62375,43.73,56.3412,0.0591976,0.172838,0.621275,0.0741339,3.60684e-06
907,-83.0107,1,10.9671,9.87053,43.8899,56.3412,0.0607405,0.173397,0.646019,0.0751467,3.29297e-06
908,-82.6515,1,10.9814,9.49787,44.253,56.3412,0.0602681,0.175566,0.624845,0.0800083,3.43418e-06
909,-86.7303,1,10.9653,9.48611,44.0434,56.3412,0.0569945,0.174659,0.66507,0.0959429,3.43478e-06
910,-84.2845,1,10.9481,9.56865,44.145,56.3412,0.0577838,0.173277,0.626274,0.0953534,3.60918e-06
911,-92.4227,1,10.9708,9.6705,44.1248,56.3413,0.0558173,0.180211,0.643617,0.0886108,3.50433e-06
912,-91.2629,1,11.0003,9.52081,44.2776,56.3413,0.0565786,0.182236,0.626453,0.0850512,3.58895e-06
913,-89.5376,1,10.9603,9.34666,43.9109,56.3413,0.0574131,0.178778,0.650802,0.085948,3.29694e-06
914,-89.9502,1,10.9862,9.63328,44.1863,56.3413,0.0582428,0.176581,0.675361,0.0858701,2.89136e-06
915,-80.3455,1,10.9677,9.84907,43.9517,56.3412,0.0590555,0.175564,0.706448,0.0843023,3.55713e-06
916,-84.0543,1,10.955,9.75056,43.7909,56.3412,0.0581608,0.178401,0.694116,0.0872623,3.35044e-06
917,-86.0749,1,10.9747,9.56306,43.9412,56.3412,0.0582304,0.174695,0.689934,0.0818611,3.44898e-06
918,-91.0934,1,10.9877,9.77623,43.8956,56.3412,0.0582291,0.174135,0.668204,0.0795759,3.0649e-06
919,-84.9797,1,10.9583,9.30616,44.0966,56.3412,0.058914,0.177053,0.658105,0.0845637,3.28739e-06
920,-86.328,1,10.8981,9.33562,44.1038,56.3412,0.0588902,0.176478,0.637835,0.0845309,3.10929e-06
921,-86.6665,1,10.9118,9.81255,43.5598,56.3413,0.0606308,0.173621,0.62767,0.0785843,2.78018e-06
922,-89.1448,1,10.9307,9.45829,44.1353,56.3413,0.0617593,0.172907,0.584207,0.0789718,2.45492e-06
923,-79.7692,1,10.9962,9.48714,44.5116,56.3413,0.0625592,0.174803,0.595746,0.0876245,2.86813e-06
924,-85.9935,1,10.9312,9.74603,44.1475,56.3413,0.061416,0.16958,0.621129,0.0920826,2.32349e-06
925,-81.164,1,10.9761,9.52321,44.1893,56.3413,0.0609257,0.172333,0.620653,0.096854,2.84431e-06
926,-80.3437,1,10.952,9.49297,43.8837,56.3413,0.0594173,0.173459,0.59647,0.0977901,3.51775e-06
927,-72.791,1,10.9417,9.34513,44.3526,56.3412,0.0606967,0.178402,0.559431,0.0954336,4.17992e-06
928,-71.3477,1,10.9472,8.79985,44.6938,56.3412,0.0618766,0.176048,0.552451,0.0831902,4.65998e-06
929,-68.8671,1,10.9701,8.9388,45.0775,56.3412,0.0605381,0.179723,0.551573,0.0864709,5.62252e-06
930,-66.2192,1,10.947,9.12228,44.8613,56.3411,0.060027,0.177384,0.60642,0.0780966,6.5371e-06
931,-57.1132,1,11.0018,9.50534,44.7704,56.3411,0.062375,0.172324,0.633323,0.08472,6.47251e-06
932,-57.9992,1,10.9657,9.33325,44.7759,56.3411,0.0622227,0.174183,0.599782,0.0823464,6.74972e-06
933,-64.7295,1,10.9729,9.13985,44.4552,56.3411,0.0603376,0.172224,0.583658,0.0837172,6.83039e-06
934,-68.1557,1,10.9061,9.10159,44.4416,56.3411,0.0607798,0.172651,0.563733,0.0824071,5.73932e-06
935,-69.4048,1,10.9431,9.13282,44.7071,56.3411,0.0600723,0.171564,0.564628,0.0797318,6.29912e-06
936,-71.3105,1,10.8666,9.33063,43.6904,56.3411,0.059805,0.176864,0.581577,0.0735738,5.93623e-06
937,-64.4604,1,10.951,9.08948,44.0765,56.341,0.0623792,0.177618,0.529943,0.0773919,6.26063e-06
938,-73.3293,1,10.959,9.43136,44.628,56.341,0.0613338,0.171739,0.568392,0.0759229,4.95676e-06
939,-73.0297,1,10.8949,9.13575,44.7003,56.341,0.0596368,0.173748,0.582498,0.075096,5.76984e-06
940,-71.174,1,10.9844,9.40893,44.7374,56.3411,0.060008,0.176638,0.627031,0.0744297,5.68816e-06
941,-63.7873,1,10.968,9.44442,44.6291,56.3411,0.0624284,0.182573,0.657869,0.0645113,5.95299e-06
942,-55.2727,1,10.9474,9.57488,44.8668,56.3411,0.0642032,0.175254,0.651944,0.0614791,7.09193e-06
943,-53.7068,1,10.9441,9.09853,44.7529,56.3412,0.0625247,0.179875,0.648108,0.0690021,8.00736e-06
944,-55.714,1,10.9209,8.92456,44.5441,56.3413,0.0618478,0.180584,0.637946,0.070449,7.96806e-06
945,-64.5988,1,10.9077,9.33881,44.2747,56.3412,0.0591249,0.179769,0.62116,0.0766854,7.3388e-06
946,-77.5065,1,10.9514,9.45219,44.235,56.3412,0.0578823,0.175796,0.643133,0.0668891,6.22441e-06
947,-74.799,1,10.9762,9.52687,44.4492,56.3413,0.0580192,0.174864,0.625606,0.0744288,6.32243e-06
948,-70.258,1,10.9265,9.34087,44.4199,56.3413,0.0607944,0.16951,0.617654,0.0673891,6.08092e-06
949,-72.7515,1,10.889,8.89577,43.8635,56.3413,0.060472,0.171831,0.566372,0.0713319,5.87386e-06
950,-78.266,1,10.8957,9.17514,44.2135,56.3414,0.0605478,0.171655,0.568662,0.0623301,5.38767e-06
951,-73.8022,1,10.8757,8.9614,44.0091,56.3413,0.0599401,0.180393,0.585789,0.0741609,5.251e-06
952,-83.8941,1,10.9439,9.34845,44.4707,56.3414,0.0598277,0.171111,0.637883,0.0667281,4.10327e-06
953,-85.8115,1,10.9699,9.21532,44.3397,56.3415,0.061538,0.171249,0.595965,0.0654151,3.52263e-06
954,-90.1563,1,10.9102,9.32155,43.981,56.3415,0.0578145,0.17168,0.636685,0.0694423,3.91053e-06
955,-87.9712,1,10.9205,9.35377,43.7321,56.3415,0.0594195,0.173034,0.603972,0.0683073,3.74438e-06
956,-89.9498,1,10.9013,9.16508,43.8665,56.3415,0.0575062,0.176363,0.59515,0.0701519,4.23578e-06
957,-75.9736,1,10.8756,9.19244,43.4749,56.3415,0.0602442,0.179744,0.615876,0.0734711,4.52159e-06
958,-72.6415,1,10.8844,9.23998,43.6619,56.3415,0.0607861,0.175558,0.673543,0.0682372,4.85262e-06
959,-72.2397,1,10.8902,9.31992,43.8749,56.3416,0.0603863,0.177267,0.635418,0.0680885,5.38781e-06
960,-68.0108,1,10.8799,9.39797,43.6968,56.3415,0.0616937,0.179503,0.595214,0.0709467,5.37869e-06
961,-67.0567,1,10.9105,9.43007,43.9079,56.3415,0.0616214,0.175186,0.562947,0.0734677,6.00578e-06
962,-72.1734,1,10.8615,9.242,43.8545,56.3415,0.0603003,0.173968,0.595107,0.0746347,5.27536e-06
963,-66.4315,1,10.916,9.55512,44.2042,56.3415,0.0618267,0.177734,0.630111,0.0745364,5.18542e-06
964,-74.7874,1,10.9457,9.50267,44.0691,56.3415,0.0600876,0.174363,0.648367,0.0751564,4.73259e-06
