iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
734,-67.1509,1,11.034,10.4085,39.5838,46.3461,0.0548967,0.240834,0.690096,0.322681,2.80451e-06
735,-70.8821,1,11.1087,10.8564,39.7241,46.3461,0.0547708,0.243305,0.713094,0.305571,2.65408e-06
736,-72.1753,1,11.0188,10.5219,39.1818,46.3461,0.0533616,0.241505,0.716553,0.319481,2.76218e-06
737,-69.3465,1,11.0295,10.8032,38.8018,46.3461,0.053176,0.241676,0.734521,0.313493,3.12864e-06
738,-64.3889,1,11.0147,10.4099,39.3194,46.3461,0.053412,0.241353,0.758664,0.307284,3.5932e-06
739,-70.38,1,10.9896,10.1969,39.5895,46.3461,0.0520796,0.237787,0.755016,0.30121,3.53183e-06
740,-70.0631,1,10.9879,10.2529,39.3459,46.3461,0.051938,0.240517,0.745958,0.297881,3.69644e-06
741,-70.2262,1,11.0243,10.3941,39.2393,46.3461,0.0526587,0.232921,0.714399,0.304779,3.56077e-06
742,-53.9339,1,11.0134,10.4114,39.2542,46.3461,0.055825,0.240803,0.6836,0.320887,4.04978e-06
743,-64.5396,1,10.9796,10.3828,39.4262,46.3461,0.0540199,0.242225,0.688352,0.309999,3.45549e-06
744,-64.4404,1,10.9373,10.3851,39.1816,46.3461,0.054727,0.238675,0.652532,0.309517,3.298e-06
745,-57.3348,1,10.9576,10.4531,38.8954,46.3461,0.0556304,0.243164,0.652566,0.314491,3.79484e-06
746,-58.4964,1,10.9231,10.2385,39.1294,46.3461,0.054133,0.245989,0.636263,0.312459,4.40539e-06
747,-60.0034,1,11.0097,10.2709,39.3947,46.3461,0.0545758,0.240737,0.631037,0.312322,4.28117e-06
748,-60.1977,1,11.0387,10.4356,39.5793,46.3461,0.0547026,0.237892,0.631472,0.32772,3.99504e-06
749,-66.4976,1,11.0278,10.0682,39.6641,46.3461,0.0527571,0.240589,0.611803,0.337361,4.07582e-06
750,-71.9026,1,11.041,10.2073,39.8152,46.3461,0.0528622,0.230334,0.630678,0.330356,3.40144e-06
751,-64.4113,1,11.0288,10.2379,39.5871,46.3461,0.0553352,0.235607,0.620323,0.307559,3.48868e-06
752,-63.7898,1,11.0126,10.2498,38.9748,46.346,0.0549429,0.237392,0.607289,0.310677,3.71952e-06
753,-59.6624,1,11.0326,10.5453,38.9711,46.346,0.0557179,0.235618,0.63843,0.319279,3.68883e-06
754,-64.6305,1,11.0218,10.4302,39.7578,46.346,0.0547679,0.24171,0.639615,0.330152,3.2413e-06
755,-66.008,1,11.0261,10.1703,39.933,46.346,0.0549479,0.241288,0.610224,0.330523,3.17531e-06
756,-65.5878,1,10.9848,9.9856,39.8354,46.346,0.0551485,0.242366,0.667088,0.318997,2.95337e-06
757,-74.6352,1,11.0695,10.3005,39.8011,46.346,0.0532513,0.236618,0.699586,0.324989,2.71812e-06
758,-75.2989,1,11.0233,10.1541,40.3111,46.346,0.0537152,0.237529,0.651646,0.308962,2.71892e-06
759,-77.8029,1,11.0065,10.3927,39.868,46.346,0.0520573,0.243412,0.689856,0.31027,2.80425e-06
760,-75.7198,1,11.0826,10.7279,39.4952,46.346,0.0542059,0.240587,0.681016,0.308933,2.48183e-06
761,-79.8336,1,11.0296,10.2761,39.334,46.346,0.0524398,0.231901,0.66732,0.321822,2.64192e-06
762,-75.561,1,10.9985,10.6207,38.493,46.346,0.0527251,0.237491,0.691319,0.325527,2.70872e-06
763,-73.8764,1,11.0191,10.857,39.2792,46.346,0.0539536,0.238498,0.697536,0.299272,2.66178e-06
764,-79.7514,1,11.0144,10.7623,39.2699,46.346,0.0525807,0.240574,0.696965,0.312045,2.44399e-06
765,-73.949,1,11.0137,10.2352,39.4492,46.346,0.0542042,0.236828,0.682223,0.323839,2.44062e-06
766,-74.5167,1,10.9878,10.288,39.7604,46.346,0.0545402,0.2416,0.640285,0.318875,2.399e-06
767,-69.5154,1,10.9792,10.6706,38.6374,46.346,0.0540289,0.241722,0.711389,0.321875,2.72986e-06
768,-71.231,1,10.9555,10.3365,38.4739,46.346,0.0538984,0.243256,0.6699,0.322863,2.72236e-06
769,-67.0781,1,10.9721,10.1261,39.33,46.346,0.0547893,0.245471,0.668556,0.309898,2.97446e-06
770,-62.1219,1,10.9708,10.3397,39.1312,46.346,0.0558038,0.244152,0.70544,0.305121,3.02347e-06
771,-77.0297,1,10.9901,9.77054,39.4756,46.346,0.0529003,0.237525,0.690048,0.328814,2.52518e-06
772,-58.4318,1,10.9351,10.0423,38.5696,46.346,0.0568222,0.239675,0.717419,0.335518,2.73367e-06
773,-51.396,1,10.9438,10.166,38.9426,46.346,0.0574989,0.236382,0.699748,0.329217,3.38611e-06
774,-62.9059,1,10.9736,9.95837,39.2078,46.3461,0.0547988,0.234676,0.72812,0.324517,3.14764e-06
775,-63.0689,1,11.0085,9.96361,39.7383,46.3461,0.0548108,0.235886,0.730764,0.323691,3.19305e-06
776,-67.2091,1,10.989,9.69662,39.8384,46.3461,0.0541833,0.233005,0.69063,0.321391,3.17712e-06
777,-71.0288,1,10.9836,9.83858,40.2383,46.3461,0.054883,0.240732,0.642289,0.300919,2.80513e-06
778,-67.672,1,10.9184,9.90512,39.2588,46.3461,0.0545365,0.24167,0.668172,0.325872,2.81505e-06
779,-68.963,1,10.9107,9.9029,39.205,46.3461,0.0537404,0.241181,0.675894,0.330983,2.8816e-06
780,-72.8552,1,10.9616,10.4738,38.5358,46.3461,0.0522355,0.237948,0.691919,0.318357,3.21617e-06
781,-74.1283,1,10.9796,10.5214,38.9861,46.3461,0.0526263,0.233208,0.713363,0.33398,2.76558e-06
782,-77.602,1,11.0192,10.2008,39.3212,46.3461,0.0524478,0.234475,0.662675,0.322726,2.82904e-06
783,-84.4392,1,10.9987,10.3558,39.191,46.346,0.0521656,0.234546,0.67215,0.323844,2.23888e-06
784,-83.963,1,11.0288,10.6879,38.8292,46.3461,0.0533386,0.237319,0.669693,0.32167,1.96043e-06
785,-83.1404,1,11.0202,10.8264,38.9607,46.3461,0.0533391,0.236217,0.700954,0.320202,1.94318e-06
786,-81.2695,1,11.0101,10.7761,39.5415,46.3461,0.0544602,0.234495,0.688,0.329484,1.75273e-06
787,-83.5203,1,10.9979,10.5476,38.9318,46.3461,0.0535208,0.231558,0.675788,0.325668,1.9041e-06
788,-85.7072,1,11.0077,10.1618,39.1344,46.3461,0.0534174,0.232505,0.667964,0.314265,1.89001e-06
789,-90.0933,1,10.9958,10.2494,39.2933,46.3461,0.0527967,0.23675,0.682468,0.31477,1.6824e-06
790,-89.0086,1,10.9564,9.97663,39.8401,46.3461,0.051835,0.239558,0.660838,0.320712,1.93889e-06
791,-86.545,1,10.9957,9.91955,39.7071,46.3461,0.0521921,0.236907,0.657165,0.325818,2.07811e-06
792,-86.7758,1,11.0124,10.0179,39.9929,46.3461,0.0534261,0.241281,0.638211,0.31892,1.8171e-06
793,-92.4981,1,11.0565,10.2741,39.7936,46.3461,0.051143,0.239064,0.634022,0.324839,2.04768e-06
794,-86.44,1,11.0799,10.7373,39.7228,46.3461,0.0525072,0.2403,0.634141,0.326131,2.10669e-06
795,-82.8968,1,11.026,10.3292,39.4896,46.3461,0.053021,0.241003,0.662212,0.323509,2.11917e-06
796,-85.0306,1,10.9977,10.6842,38.6994,46.3461,0.0529011,0.239603,0.699635,0.322064,1.86227e-06
797,-86.5264,1,10.9883,10.4405,38.6994,46.3461,0.0532614,0.235694,0.683097,0.337995,1.66317e-06
798,-84.5979,1,10.9839,10.3235,39.388,46.3461,0.0543521,0.238359,0.70882,0.329451,1.52036e-06
799,-81.7587,1,11.0066,10.2265,39.5708,46.3461,0.0567357,0.245207,0.653404,0.323713,1.36148e-06
800,-88.2365,1,11.0338,10.58,39.3173,46.3461,0.0550333,0.241559,0.635714,0.323402,1.39466e-06
801,-87.9181,1,11.0618,10.7124,39.7976,46.346,0.0560765,0.240631,0.627244,0.298487,1.3829e-06
802,-77.4097,1,11.081,10.4433,39.5555,46.346,0.0567503,0.234007,0.667964,0.314614,1.74416e-06
803,-86.1671,1,11.0535,10.0377,39.906,46.346,0.0543071,0.238698,0.621613,0.32788,1.71437e-06
804,-78.5811,1,11.035,10.1968,39.4115,46.346,0.0564907,0.237397,0.626088,0.309043,1.80274e-06
805,-79.3462,1,11.0115,10.2136,39.4427,46.3461,0.0557446,0.239044,0.632131,0.306713,1.89051e-06
806,-69.3387,1,11.0012,10.297,39.5035,46.3461,0.0563865,0.242355,0.661753,0.313305,2.29018e-06
807,-66.1294,1,10.9984,10.4736,39.1626,46.346,0.056521,0.240813,0.674279,0.315492,2.46996e-06
808,-64.132,1,11.0181,10.7291,39.0142,46.3461,0.0560665,0.242809,0.674364,0.324116,2.71956e-06
809,-71.2164,1,10.9995,10.5814,39.0399,46.346,0.0550287,0.237067,0.69259,0.323895,2.37895e-06
810,-77.7538,1,10.9327,10.2997,39.1344,46.346,0.0517692,0.24317,0.68838,0.320383,2.73455e-06
811,-71.5225,1,10.9657,10.2621,38.8175,46.346,0.0538494,0.237675,0.697156,0.326245,2.65712e-06
812,-69.7193,1,10.9643,10.3083,39.0917,46.346,0.0540378,0.231379,0.689727,0.327447,2.83144e-06
813,-78.6176,1,10.9904,10.3026,38.8712,46.346,0.0532147,0.237332,0.677613,0.315264,2.4308e-06
814,-89.2101,1,10.973,10.0023,39.202,46.346,0.0514542,0.240519,0.684895,0.306123,2.09377e-06
815,-86.1124,1,10.9657,9.94749,39.8753,46.346,0.0515204,0.236722,0.696591,0.31044,2.24476e-06
816,-88.3924,1,10.9329,10.1533,39.0888,46.346,0.0513658,0.242112,0.707549,0.30752,2.0263e-06
817,-89.8525,1,10.9432,10.2189,39.0389,46.346,0.0516373,0.238643,0.686596,0.322253,1.84409e-06
818,-92.6782,1,10.9494,10.1299,38.9801,46.346,0.0527363,0.236964,0.659656,0.325523,1.51035e-06
819,-86.0541,1,10.9946,10.3682,39.0515,46.346,0.0535357,0.236869,0.703039,0.325686,1.64988e-06
820,-82.4967,1,10.9415,10.2978,39.2071,46.346,0.0540063,0.244146,0.674036,0.306148,1.85173e-06
821,-84.6718,1,10.9825,10.4236,39.2772,46.346,0.0538216,0.242469,0.68483,0.305725,1.78499e-06
822,-83.1456,1,10.9629,10.4784,38.4983,46.346,0.0536,0.240479,0.723296,0.309018,1.8085e-06
823,-89.9527,1,10.9532,10.4243,39.5247,46.346,0.0522461,0.243506,0.702335,0.309407,1.70273e-06
824,-81.7725,1,10.9062,10.2556,38.9292,46.346,0.0533213,0.245042,0.709228,0.311893,1.89829e-06
825,-82.0834,1,10.9646,10.1057,39.3775,46.346,0.0534981,0.241417,0.678662,0.328845,1.90421e-06
826,-88.9889,1,10.9993,10.1618,40.1975,46.346,0.0523041,0.243852,0.694756,0.333159,1.70402e-06
827,-90.237,1,11.0105,10.0083,39.5015,46.346,0.0524159,0.242492,0.69643,0.32317,1.6955e-06
828,-84.874,1,11.0197,10.8277,38.6847,46.3461,0.0530612,0.240326,0.725044,0.309913,1.89533e-06
829,-78.9828,1,10.9872,11.1708,37.9341,46.346,0.054627,0.238524,0.773361,0.313403,1.72791e-06
830,-85.3391,1,10.9888,10.8664,37.9208,46.346,0.05338,0.236457,0.799583,0.320061,1.5607e-06
831,-89.2504,1,10.957,10.5184,38.2849,46.346,0.0529512,0.24327,0.786422,0.318769,1.4041e-06
832,-87.6574,1,10.9699,11.1573,37.4785,46.3461,0.0543522,0.233654,0.812431,0.311055,1.27786e-06
833,-85.5428,1,10.9591,11.075,37.3326,46.3461,0.0553349,0.232954,0.800608,0.297331,1.28713e-06
834,-81.3838,1,10.9868,10.9435,37.5588,46.3461,0.0571987,0.233188,0.802978,0.286875,1.24799e-06
835,-86.8376,1,10.9547,11.2006,37.8407,46.3461,0.0554051,0.233683,0.784338,0.305592,1.18507e-06
836,-86.6852,1,10.9598,10.7534,37.7675,46.3461,0.0565466,0.234165,0.750662,0.295331,1.13681e-06
837,-86.9399,1,11.0167,10.7835,37.8703,46.3461,0.055842,0.236286,0.82288,0.311542,1.08177e-06
838,-84.4684,1,10.9751,11.6128,37.7443,46.3461,0.0564611,0.240653,0.836311,0.290889,1.09141e-06
839,-86.4257,1,10.9932,11.7255,37.75,46.3461,0.0571234,0.245887,0.816777,0.295273,9.41844e-07
840,-93.2664,1,10.9538,10.6264,38.2297,46.3461,0.0564976,0.240359,0.762764,0.308373,8.34282e-07
841,-84.8381,1,10.9788,10.5747,39.1824,46.3461,0.058257,0.235923,0.752239,0.321241,9.12678e-07
842,-87.6661,1,10.9887,10.509,39.0703,46.3461,0.0585008,0.236483,0.707274,0.310919,8.8526e-07
843,-93.5985,1,10.9395,10.7395,38.6672,46.3461,0.0564315,0.24006,0.713371,0.305737,8.75103e-07
844,-89.457,1,11.0019,10.8415,39.0315,46.3461,0.0573962,0.241251,0.740354,0.302948,9.1229e-07
845,-82.7274,1,11.0461,10.9412,39.0736,46.3461,0.0580034,0.240357,0.747629,0.303547,1.09371e-06
846,-85.9198,1,11.0147,10.5622,39.0789,46.3461,0.05746,0.239312,0.696394,0.32546,1.01887e-06
847,-97.5901,1,11.0669,10.3779,39.4249,46.3461,0.0561605,0.238495,0.668711,0.316959,8.75375e-07
848,-102.921,1,11.0603,10.1945,39.4929,46.3461,0.0547333,0.241485,0.662829,0.307952,8.92059e-07
849,-107.685,1,11.0548,10.6412,39.5915,46.3461,0.0533984,0.238865,0.689128,0.310904,8.35729e-07
850,-100.249,1,11.0643,10.645,38.8578,46.3461,0.0553079,0.233565,0.69177,0.328108,8.42781e-07
851,-109.784,1,11.0107,10.6554,38.6117,46.3461,0.0517371,0.235952,0.685437,0.332822,9.09136e-07
852,-113.175,1,10.9914,10.6163,38.3345,46.3461,0.0521482,0.237504,0.671133,0.334848,7.61552e-07
853,-110.572,1,10.9682,10.3701,39.0446,46.3461,0.0530426,0.239821,0.667169,0.33131,7.37944e-07
854,-109.812,1,10.9873,10.5266,38.9697,46.3461,0.0544432,0.242342,0.656796,0.320032,6.68086e-07
855,-105.6,1,11.0073,10.8042,38.5388,46.3461,0.0538375,0.240532,0.703388,0.329863,7.74915e-07
856,-107.962,1,11.0245,10.963,38.4543,46.3461,0.0533334,0.239842,0.702898,0.323559,7.77465e-07
857,-107.255,1,11.0321,10.9276,38.4636,46.3461,0.0537432,0.240742,0.665661,0.313345,8.3123e-07
858,-105.287,1,11.0251,11.3937,38.6239,46.3461,0.0532473,0.232874,0.706054,0.291492,9.65956e-07
859,-101.127,1,11.0988,11.4934,38.8106,46.3461,0.0543756,0.239769,0.688334,0.292766,1.01911e-06
860,-100.74,1,11.0347,11.2313,38.5589,46.3461,0.0535312,0.241379,0.720238,0.30029,1.02883e-06
861,-113.235,1,11.0695,11.2675,38.9784,46.3461,0.0537665,0.23789,0.679757,0.299596,7.04906e-07
862,-117.103,1,11.0333,10.6766,38.7161,46.3461,0.0527469,0.241591,0.662301,0.305055,6.90543e-07
863,-113.647,1,11.0288,10.3649,38.6726,46.3461,0.0541358,0.238047,0.648358,0.311364,6.67651e-07
864,-116.867,1,10.9771,10.8318,38.9547,46.3461,0.0531931,0.239231,0.682054,0.301661,6.17316e-07
865,-118.361,1,11.0181,10.7541,39.0431,46.3461,0.0527405,0.238275,0.697084,0.295667,6.39669e-07
866,-112.433,1,11.0416,11.0934,39.0836,46.3461,0.0539869,0.240568,0.691257,0.30182,6.60574e-07
867,-109.938,1,11.0249,10.3387,39.2243,46.3461,0.0555741,0.239613,0.663733,0.290828,6.52129e-07
868,-109.13,1,10.9839,10.3755,39.2148,46.3461,0.0561894,0.241502,0.672694,0.304704,5.60629e-07
869,-111.18,1,11.0164,10.6155,39.4297,46.3461,0.0566595,0.237441,0.684694,0.288724,5.2962e-07
870,-109.781,1,10.981,10.8781,38.9099,46.3461,0.0562448,0.24334,0.683197,0.293082,5.47802e-07
871,-106.381,1,11.0196,10.8974,38.3584,46.3461,0.0562596,0.238183,0.706721,0.303904,6.07293e-07
872,-109.94,1,11.0187,10.8994,38.7433,46.3461,0.0553742,0.241629,0.693671,0.305977,5.95496e-07
873,-108.168,1,11.0123,10.7468,38.7055,46.3461,0.0562575,0.241897,0.7347,0.308464,5.34269e-07
874,-122.034,1,10.9559,11.202,38.3059,46.3461,0.0541538,0.241784,0.763557,0.309139,3.91952e-07
875,-124.551,1,11.0118,11.4735,37.6453,46.3461,0.0539907,0.235137,0.776519,0.32409,3.64311e-07
876,-125.661,1,11.0886,11.965,38.0706,46.3461,0.0551211,0.241481,0.728132,0.325802,3.23234e-07
877,-128.833,1,10.9935,11.4059,38.2745,46.3461,0.0546914,0.243403,0.705799,0.311248,3.08237e-07
878,-126.993,1,11.0306,11.1089,38.5711,46.3461,0.0551387,0.241725,0.658589,0.309159,3.45755e-07
879,-124.34,1,11.0337,10.7228,38.9566,46.3461,0.0559683,0.237234,0.712238,0.294341,3.48289e-07
880,-125.86,1,10.9401,10.325,38.611,46.3461,0.0555211,0.231269,0.719068,0.30231,3.27881e-07
881,-124.295,1,10.9053,10.4155,39.0802,46.3461,0.0556574,0.235728,0.660036,0.306639,3.46926e-07
882,-128.469,1,10.9631,10.2462,39.3488,46.3461,0.0546096,0.239954,0.655584,0.299035,3.62066e-07
883,-130.526,1,10.9327,10.0593,39.5044,46.3461,0.0543937,0.236439,0.66831,0.305267,3.34219e-07
884,-125.853,1,10.9185,10.3733,38.6602,46.3461,0.0543816,0.239337,0.689452,0.304724,3.72306e-07
885,-131.362,1,11.0015,10.3781,39.0828,46.3461,0.0540851,0.235279,0.646673,0.303048,3.59235e-07
886,-128.291,1,11.0315,10.616,39.366,46.3461,0.0555066,0.237271,0.671069,0.295648,3.35541e-07
887,-129.157,1,11.0196,10.6068,39.2637,46.3461,0.0542999,0.237832,0.681945,0.300158,3.61653e-07
888,-132.881,1,10.9945,10.6853,38.9056,46.3461,0.0534249,0.236291,0.6659,0.307894,3.49513e-07
889,-128.668,1,11.0097,10.4399,39.0018,46.3461,0.0543254,0.238417,0.658738,0.324194,3.47374e-07
890,-129.794,1,11.0048,10.5612,39.4756,46.3461,0.0533857,0.23955,0.657547,0.316622,3.81718e-07
891,-134.47,1,11.0358,10.2625,39.3438,46.3461,0.0527531,0.242169,0.66148,0.310612,3.63027e-07
892,-129.9,1,11.0211,10.2724,39.477,46.3461,0.054275,0.247736,0.67006,0.304135,3.46997e-07
893,-137.442,1,11.0008,10.097,39.7766,46.3461,0.0527682,0.235314,0.658207,0.308793,3.2868e-07
894,-142.292,1,11.0219,10.1675,39.4313,46.3461,0.0530023,0.238624,0.637803,0.303833,2.83828e-07
895,-133.326,1,11.033,10.3863,38.9503,46.3461,0.0543563,0.239799,0.611621,0.305165,3.41571e-07
896,-128.759,1,10.9775,10.3647,39.336,46.3461,0.0548335,0.2428,0.597055,0.301885,3.69706e-07
897,-133.969,1,11.0378,10.2102,39.4845,46.3461,0.0534394,0.243917,0.649341,0.292969,3.66684e-07
898,-138.078,1,11.0006,9.93527,40.1421,46.3461,0.0519723,0.240253,0.647143,0.309004,3.59912e-07
899,-128.573,1,10.9906,9.65657,40.2418,46.3461,0.0532412,0.238628,0.61725,0.320615,4.32997e-07
900,-129.747,1,11.0464,10.4131,39.6038,46.3461,0.0524513,0.2388,0.663801,0.31696,4.43786e-07
901,-126.562,1,11.0191,10.3237,39.4877,46.3461,0.0529191,0.243193,0.626239,0.310471,4.88098e-07
902,-121.286,1,11.0549,10.527,39.7918,46.3461,0.0544773,0.233532,0.629119,0.312034,5.00122e-07
903,-115.3,1,11.0799,10.0982,40.1433,46.3461,0.0563721,0.243382,0.617944,0.311023,5.02139e-07
904,-114.405,1,11.0347,10.1015,39.8496,46.3461,0.0561841,0.242233,0.641174,0.302875,5.13524e-07
905,-117.39,1,11.0247,10.0002,40.0823,46.3461,0.0553301,0.237208,0.601451,0.313992,5.31097e-07
906,-117.091,1,11.0506,9.97922,40.1051,46.3461,0.0538153,0.238829,0.602695,0.31984,6.34662e-07
907,-106.956,1,11.0545,10.3319,40.1558,46.346,0.0567638,0.235314,0.628252,0.325536,6.00429e-07
908,-112.45,1,11.0289,10.2059,39.7958,46.3461,0.055333,0.239133,0.631746,0.321117,5.77986e-07
909,-111.599,1,10.9967,10.1631,39.919,46.3461,0.055661,0.238819,0.625685,0.318949,5.77806e-07
910,-112.017,1,11.018,10.5075,39.7674,46.3461,0.0554218,0.246093,0.650771,0.317774,5.55813e-07
911,-110.99,1,11.0277,10.196,40.1644,46.3461,0.0553037,0.24097,0.629462,0.327642,6.01451e-07
912,-122.487,1,11.0664,10.7396,39.4177,46.3461,0.0531906,0.239151,0.648342,0.33882,4.97583e-07
913,-125.802,1,11.0506,10.5295,39.3939,46.3461,0.0518832,0.241632,0.644858,0.328567,5.38389e-07
914,-123.579,1,11.0387,10.8385,39.124,46.3461,0.0520315,0.238246,0.672421,0.323135,5.56267e-07
915,-123.086,1,11.0182,11.1217,38.8493,46.346,0.0513168,0.236819,0.701347,0.309829,6.19936e-07
916,-125.547,1,11.0327,11.4149,38.089,46.346,0.0511333,0.233597,0.76896,0.285557,5.95523e-07
917,-119.786,1,11.0112,11.4537,37.9364,46.346,0.0512973,0.233607,0.765687,0.297087,6.79399e-07
918,-120.559,1,11.0325,11.2787,38.2089,46.346,0.0517413,0.240074,0.768283,0.284749,6.46021e-07
919,-119.077,1,11.0398,10.7384,38.9711,46.346,0.0523916,0.235133,0.718647,0.291884,6.58089e-07
920,-119.46,1,11.0055,10.9688,38.6798,46.346,0.0525695,0.237619,0.750321,0.281849,6.1017e-07
921,-112.645,1,10.9745,10.503,38.8,46.3461,0.0548738,0.240552,0.784227,0.282426,5.47748e-07
922,-120.784,1,10.966,10.7506,39.0778,46.3461,0.0538646,0.243191,0.757805,0.280601,4.72858e-07
923,-114.917,1,10.9811,10.6265,39.0364,46.3461,0.0562495,0.242525,0.771742,0.290192,4.1939e-07
924,-123.729,1,11.0332,10.587,39.5247,46.3461,0.0560402,0.234595,0.72401,0.294522,3.46832e-07
925,-125.258,1,11.0445,10.5052,39.6644,46.3461,0.0545016,0.234963,0.712895,0.297466,4.01718e-07
926,-128.054,1,11.0351,10.9388,38.7725,46.3461,0.0530023,0.237898,0.709639,0.299006,4.27568e-07
927,-126.159,1,11.0277,10.631,39.0959,46.346,0.0531988,0.240786,0.720452,0.30967,4.20866e-07
928,-126.738,1,11.0452,10.2316,39.2216,46.346,0.0538143,0.238647,0.680791,0.318096,4.0487e-07
929,-131.771,1,11.0363,10.0222,39.788,46.346,0.0525817,0.237734,0.66932,0.321435,4.01905e-07
930,-128.972,1,10.9799,10.1365,39.7454,46.346,0.0526922,0.236381,0.671243,0.318794,4.22539e-07
931,-133.788,1,11.0509,10.4783,39.0653,46.346,0.0534682,0.234346,0.679253,0.328557,3.23529e-07
932,-134.468,1,10.9855,10.5132,38.8476,46.346,0.0524701,0.235238,0.727664,0.324292,3.27465e-07
933,-139.012,1,10.9777,10.4499,39.0488,46.346,0.0525762,0.236345,0.706357,0.309226,2.94902e-07
934,-138.209,1,10.9596,10.5884,38.6957,46.346,0.0514599,0.235431,0.704241,0.311981,3.43047e-07
935,-132.06,1,10.9572,10.7122,38.7721,46.346,0.0535809,0.234736,0.686735,0.312862,3.28415e-07
936,-142.759,1,10.9559,10.719,38.3714,46.346,0.0498979,0.239206,0.671023,0.301917,3.86411e-07
937,-131.379,1,11.0203,10.6456,38.5073,46.346,0.052867,0.242402,0.64301,0.298556,4.22412e-07
938,-127.641,1,11.014,10.6407,38.9054,46.346,0.0540033,0.239244,0.690711,0.310049,3.75708e-07
939,-132.566,1,10.9628,9.95545,39.3876,46.346,0.0543905,0.23224,0.63457,0.319659,3.17378e-07
940,-138.429,1,11.001,10.3999,39.1873,46.346,0.0541973,0.239981,0.643564,0.297264,2.77126e-07
941,-132.812,1,11.0014,10.4286,39.0613,46.346,0.0555356,0.231278,0.674092,0.315248,2.6785e-07
942,-133.534,1,11.0199,10.7604,39.2737,46.346,0.0556387,0.233163,0.669706,0.315075,2.55763e-07
943,-131.657,1,11.0435,10.378,39.3673,46.346,0.0565407,0.235233,0.657328,0.304973,2.63094e-07
944,-134.997,1,11.0222,10.1272,39.5493,46.346,0.0559571,0.233856,0.65442,0.297961,2.57503e-07
945,-133.596,1,10.9966,10.5113,38.9867,46.346,0.0546554,0.237723,0.675261,0.305257,2.88547e-07
946,-135.072,1,11.0409,10.8917,38.964,46.346,0.0560627,0.235095,0.66723,0.3103,2.37065e-07
947,-132.636,1,11.0529,10.7641,39.2798,46.346,0.0569708,0.243289,0.643104,0.321515,2.23718e-07
948,-133.821,1,11.0153,10.1878,39.8741,46.346,0.0567954,0.241431,0.631469,0.327027,2.20906e-07
949,-140.588,1,10.9718,9.76268,39.8349,46.346,0.0546162,0.237175,0.600174,0.331856,2.3156e-07
950,-140.683,1,10.9959,9.78895,40.2298,46.346,0.0539587,0.237594,0.609086,0.334752,2.51456e-07
951,-144.972,1,11.0029,9.90533,39.484,46.346,0.0531577,0.233622,0.597847,0.326238,2.50456e-07
952,-144.765,1,11.0095,10.0547,39.9837,46.346,0.0528212,0.238583,0.615988,0.328148,2.52243e-07
953,-143.852,1,11.023,10.1392,39.4281,46.346,0.0526668,0.235131,0.618152,0.328819,2.72063e-07
954,-148.149,1,11.0113,10.5222,39.2276,46.346,0.0510979,0.238595,0.644447,0.318714,2.75309e-07
955,-147.328,1,10.9964,10.6722,39.2158,46.346,0.0516999,0.241037,0.644076,0.292421,2.80157e-07
956,-141.173,1,10.9806,10.3595,39.3576,46.346,0.0528656,0.24066,0.64172,0.30353,2.891e-07
957,-146.537,1,10.9833,10.4838,39.3244,46.346,0.0537578,0.237144,0.625216,0.298189,2.26511e-07
958,-141.728,1,10.9432,9.93782,38.9805,46.346,0.0547351,0.235555,0.600084,0.317706,2.30159e-07
959,-135.921,1,10.9389,9.45115,39.6866,46.346,0.0559697,0.231518,0.549776,0.318909,2.67591e-07
960,-132.228,1,10.9388,10.0541,39.5765,46.346,0.0548835,0.239434,0.606176,0.312545,3.10407e-07
961,-138.35,1,10.9791,10.0607,40.1646,46.346,0.0533867,0.238053,0.620622,0.321998,2.93111e-07
962,-143.497,1,10.9809,10.0164,40.1025,46.346,0.0529744,0.241073,0.609118,0.314184,2.69139e-07
963,-142.187,1,11.0102,10.1418,40.2079,46.346,0.0533724,0.236855,0.647855,0.334744,2.41105e-07
964,-147.547,1,11.0052,10.2188,39.832,46.346,0.0532567,0.241243,0.632886,0.315618,2.1733e-07
965,-147.324,1,11.0331,10.0677,39.9336,46.346,0.0532505,0.239605,0.663782,0.317329,2.13646e-07
966,-153.571,1,11.0003,10.2075,39.5385,46.346,0.0529534,0.238091,0.639479,0.30328,1.90604e-07
967,-158.99,1,11.0262,10.3663,39.6959,46.346,0.0518955,0.237574,0.635795,0.315864,1.75658e-07
968,-164.081,1,11.0147,10.563,39.8856,46.346,0.0517777,0.23691,0.657988,0.315035,1.42696e-07
969,-164.69,1,10.9999,10.4222,39.0645,46.346,0.0521273,0.240022,0.63588,0.322627,1.32829e-07
970,-162.892,1,10.9496,10.3243,38.7586,46.346,0.0528275,0.241046,0.644009,0.308568,1.29557e-07
