iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
758,229.727,1,10.4412,10.0653,39.7777,54.4437,0.0714448,0.310323,0.604252,0.298982,0.0145226
759,223.43,1,10.4062,10.3323,39.6962,54.4264,0.0690799,0.307566,0.628938,0.276049,0.0150716
760,227.653,1,10.4623,10.3932,39.6641,54.4941,0.0721834,0.304174,0.592458,0.260777,0.0150272
761,231.318,1,10.395,10.2935,38.8599,54.3201,0.0722176,0.30777,0.625348,0.254932,0.01593
762,227.103,1,10.3613,10.3033,38.4506,54.2945,0.0707291,0.309225,0.631222,0.267025,0.0147169
763,226.427,1,10.4463,10.3715,39.3715,54.1631,0.0701174,0.306387,0.59708,0.287221,0.0154054
764,221.829,1,10.3938,10.2355,38.9237,54.3076,0.0682831,0.309795,0.601216,0.303994,0.0142177
765,232.242,1,10.4228,10.2892,39.7823,54.3004,0.0710677,0.317335,0.61622,0.301823,0.0156637
766,226.938,1,10.4571,10.6343,39.5788,54.5094,0.0703653,0.307187,0.580108,0.283632,0.0163122
767,233.657,1,10.4401,10.4524,38.8952,54.6001,0.071628,0.301077,0.63378,0.267882,0.0182679
768,229.066,1,10.3575,10.461,38.916,54.6613,0.0688598,0.319075,0.608227,0.26625,0.0190703
769,232.536,1,10.3645,9.87475,39.6892,54.7102,0.0681741,0.305463,0.635617,0.268708,0.0229334
770,233.538,1,10.3446,9.9634,39.095,54.5537,0.0689581,0.309395,0.623552,0.26545,0.022338
771,229.965,1,10.3558,9.70225,39.296,54.4755,0.0694446,0.3052,0.629417,0.269195,0.0188721
772,241.438,1,10.2704,9.64924,39.3238,54.693,0.0731941,0.311972,0.664572,0.262137,0.0181016
773,242.834,1,10.2736,9.58775,39.3259,54.4498,0.0712855,0.316194,0.678915,0.27461,0.0209497
774,242.241,1,10.3467,10.1168,38.5717,54.3544,0.0719552,0.313876,0.634788,0.280938,0.0208326
775,240.728,1,10.3242,9.51863,39.058,54.4076,0.0729111,0.30982,0.639047,0.27837,0.0185237
776,239.827,1,10.3342,10.0149,38.6979,54.6336,0.0732272,0.302808,0.669137,0.266894,0.0175142
777,239.486,1,10.3334,9.90264,39.3661,54.5082,0.0722995,0.316526,0.673039,0.289963,0.016547
778,241.092,1,10.2798,9.67698,39.2439,54.4125,0.0747303,0.31291,0.617824,0.286468,0.0151963
779,233.771,1,10.3845,9.67524,40.059,54.4343,0.0723708,0.313288,0.612433,0.280248,0.0160723
780,221.895,1,10.3297,10.055,39.1007,54.491,0.06956,0.311259,0.527613,0.26861,0.0157892
781,230.867,1,10.4758,10.0704,39.8187,54.4987,0.0725116,0.3076,0.557735,0.285916,0.0162747
782,222.033,1,10.3992,9.99918,40.0751,54.4876,0.070198,0.315102,0.549573,0.272466,0.0147306
783,215.57,1,10.3725,9.86448,39.8217,54.3346,0.0687908,0.311358,0.539694,0.284141,0.0129383
784,215.459,1,10.3843,9.98622,40.7741,54.4706,0.0690484,0.317859,0.524866,0.279605,0.0129246
785,217.987,1,10.3422,9.89277,39.9683,54.4401,0.0695944,0.314113,0.542393,0.285346,0.0124419
786,213.62,1,10.3414,10.0605,39.7346,54.4606,0.0687069,0.317346,0.531812,0.282734,0.0119899
787,210.78,1,10.3702,9.79687,40.2462,54.4064,0.0679672,0.315903,0.481268,0.29874,0.012332
788,215.689,1,10.3238,9.58523,40.9632,54.2309,0.0701258,0.312306,0.475078,0.295426,0.0119802
789,214.015,1,10.3559,9.26466,40.9948,54.3132,0.0695857,0.312703,0.505381,0.290739,0.0116959
790,210.966,1,10.2933,9.04159,40.9195,54.3076,0.068974,0.311831,0.508477,0.296811,0.0104682
791,206.159,1,10.389,9.23185,40.9616,54.3005,0.0671452,0.31089,0.513583,0.303771,0.0109714
792,209.492,1,10.4532,9.28566,41.2872,54.2676,0.0685593,0.303057,0.556319,0.298083,0.0106338
793,215.107,1,10.4142,9.33822,39.8934,54.0699,0.0695173,0.312033,0.554013,0.30197,0.0112815
794,209.144,1,10.4055,9.5777,40.0145,54.0935,0.0662152,0.309944,0.587149,0.306832,0.0116814
795,207.553,1,10.3566,9.44642,39.4569,54.1207,0.0675771,0.308196,0.587097,0.290574,0.00997713
796,215.503,1,10.3321,10.0322,39.2092,54.1785,0.0699964,0.305796,0.635127,0.26317,0.0104121
797,211.473,1,10.3221,9.86051,39.6029,54.2228,0.0694365,0.305541,0.604858,0.26024,0.0101183
798,225.655,1,10.3115,9.95119,38.9647,54.2503,0.0727945,0.304613,0.663909,0.274858,0.0105262
799,217.66,1,10.3042,9.42149,38.9688,54.1503,0.0696134,0.305914,0.66521,0.285357,0.0103463
800,214.242,1,10.3409,9.45243,40.0538,54.1757,0.0691556,0.31018,0.632559,0.274278,0.0105297
801,215.226,1,10.3172,9.34545,39.7602,54.0799,0.068794,0.311278,0.592832,0.274663,0.0117255
802,227.502,1,10.4225,10.0431,39.1258,53.8513,0.0717708,0.31554,0.613246,0.289301,0.0131311
803,224.438,1,10.4413,10.0378,40.5036,53.8762,0.0726915,0.307231,0.593192,0.253874,0.012921
804,225.283,1,10.4335,10.4135,39.2306,54.0612,0.0704214,0.316754,0.638515,0.280671,0.0135191
805,225.522,1,10.3887,10.0844,39.4142,54.224,0.0723186,0.313327,0.625192,0.263599,0.0123956
806,232.082,1,10.3551,9.7675,39.7325,54.1038,0.0732537,0.312791,0.622887,0.279401,0.0134797
807,225.884,1,10.3589,9.73412,39.8016,54.0091,0.0717834,0.306295,0.573459,0.274511,0.0137324
808,227.595,1,10.4008,9.86172,39.6515,54.0907,0.0734242,0.30195,0.636644,0.272644,0.0117712
809,222.435,1,10.3546,9.60468,40.2445,54.1246,0.0710508,0.30929,0.618678,0.275065,0.0121173
810,216.824,1,10.2652,9.22259,39.8202,54.1126,0.0680288,0.310933,0.576197,0.278011,0.0132742
811,223.231,1,10.3119,9.3591,39.0881,54.0613,0.0700505,0.303534,0.589942,0.284169,0.0139545
812,224.723,1,10.3395,9.5332,39.9564,54.0773,0.0691651,0.306106,0.63014,0.287847,0.0149383
813,229.078,1,10.2831,9.31799,39.0373,54.145,0.0687127,0.308378,0.646252,0.316454,0.0158028
814,221.601,1,10.3242,9.6424,39.5092,54.3681,0.0710978,0.305818,0.609009,0.284619,0.0113133
815,219.296,1,10.3657,9.25209,40.3406,54.3421,0.0705062,0.305901,0.590192,0.294321,0.0113893
816,209.063,1,10.3076,9.7567,38.8377,54.27,0.0673279,0.309586,0.6113,0.291577,0.00985079
817,211.966,1,10.3191,9.50946,39.2972,54.321,0.0683165,0.308527,0.598254,0.310462,0.00964853
818,208.348,1,10.3213,9.61814,39.4248,54.196,0.068165,0.307194,0.584996,0.304522,0.00892791
819,209.222,1,10.3616,9.73971,39.5563,54.1621,0.0681567,0.316565,0.621876,0.289693,0.00927756
820,216.066,1,10.3298,9.24216,40.0452,54.163,0.0713155,0.316579,0.574002,0.295918,0.00908291
821,207.813,1,10.3608,9.34921,40.2898,54.1795,0.0703154,0.307699,0.521365,0.315711,0.00797517
822,201.057,1,10.3751,8.91334,41.0551,54.1589,0.0704211,0.309964,0.482408,0.280238,0.00769061
823,202.422,1,10.3788,9.18909,41.0259,54.1605,0.0700056,0.303346,0.461718,0.295698,0.00825542
824,205.418,1,10.3778,9.0751,40.8836,54.1618,0.0703585,0.300832,0.498363,0.295634,0.00831217
825,208.843,1,10.3754,8.72061,41.4082,54.3121,0.072136,0.315112,0.465319,0.299148,0.00819574
826,214.506,1,10.3994,8.55281,41.8682,54.283,0.0743615,0.305286,0.499599,0.285417,0.00837782
827,218.839,1,10.3461,8.73779,41.1337,54.2844,0.0737945,0.311427,0.518321,0.283859,0.00949153
828,225.037,1,10.3143,9.31339,40.1041,54.468,0.0741568,0.314089,0.570417,0.292997,0.00972489
829,223.86,1,10.3333,9.67269,40.1678,54.3776,0.0737285,0.318065,0.598356,0.284081,0.00952769
830,219.189,1,10.3503,9.88479,39.636,54.4264,0.0714073,0.313589,0.616077,0.310042,0.00908079
831,211.323,1,10.269,9.91505,38.7334,54.3244,0.0692738,0.314631,0.629433,0.270746,0.00911319
832,210.027,1,10.296,10.1784,38.4404,54.3138,0.0690826,0.31493,0.62647,0.261104,0.00917833
833,211.502,1,10.2703,10.3198,38.1364,54.2498,0.0698306,0.315022,0.652994,0.270662,0.00811292
834,219.303,1,10.3628,10.1538,38.5775,54.2362,0.0727285,0.310476,0.670182,0.297544,0.00773806
835,208.945,1,10.3863,10.7031,39.3309,54.2738,0.0697092,0.315889,0.667892,0.288243,0.00729458
836,204.425,1,10.362,10.5988,39.0729,54.296,0.0678147,0.31055,0.695861,0.294784,0.0070289
837,210.615,1,10.3726,10.4994,38.6687,54.2204,0.0718046,0.311626,0.692888,0.266292,0.00688436
838,208.976,1,10.3798,11.1695,38.5246,54.2635,0.0722339,0.311272,0.703532,0.287293,0.00549927
839,207.803,1,10.43,11.2344,38.5875,54.2308,0.0713648,0.303913,0.719652,0.296043,0.00569465
840,212.684,1,10.3658,10.2465,38.9919,54.2113,0.0725526,0.318955,0.711971,0.300671,0.00575041
841,214.938,1,10.4564,10.3353,39.2663,54.2018,0.0723416,0.31201,0.707617,0.302838,0.00669168
842,216.169,1,10.4244,10.5731,38.742,54.2116,0.0727581,0.308069,0.709344,0.275795,0.00721641
843,212.495,1,10.3542,10.8133,38.0244,54.3096,0.0707945,0.310988,0.718042,0.274592,0.00726067
844,212.558,1,10.3477,10.2927,38.399,54.3847,0.0714607,0.3115,0.638921,0.300751,0.00706807
845,206.698,1,10.3394,10.433,38.3704,54.3774,0.0697113,0.31029,0.629757,0.29415,0.00695962
846,206.407,1,10.3507,10.6442,38.3841,54.3534,0.0699678,0.31059,0.684629,0.28185,0.00646386
847,200.473,1,10.3462,10.4173,39.1768,54.3568,0.0681328,0.316172,0.671428,0.289379,0.0061679
848,197.407,1,10.3951,9.99059,38.912,54.3389,0.0680584,0.313128,0.659609,0.280866,0.00617359
849,203.889,1,10.4119,10.1457,39.7966,54.3715,0.0698629,0.311785,0.692823,0.274251,0.00638877
850,205.672,1,10.4017,10.4312,38.5889,54.4377,0.0707979,0.30856,0.699745,0.268677,0.00630788
851,200.275,1,10.3532,10.0745,38.379,54.4862,0.0687339,0.30608,0.644565,0.275466,0.00651259
852,196.294,1,10.3006,9.79116,38.5572,54.5253,0.0669209,0.308483,0.667153,0.287528,0.00608616
853,192.859,1,10.3336,9.68467,39.3316,54.5607,0.066911,0.301174,0.676993,0.286293,0.00555933
854,191.406,1,10.3466,9.87527,39.022,54.6236,0.0660456,0.313212,0.648176,0.313652,0.00534412
855,200.332,1,10.3378,10.2325,38.1925,54.6999,0.0682841,0.298286,0.682453,0.318584,0.00554939
856,199.029,1,10.3475,10.1347,38.6367,54.6227,0.0671594,0.302274,0.71182,0.280912,0.0064552
857,193.848,1,10.3769,9.97019,38.5204,54.6549,0.0663457,0.307621,0.683598,0.289802,0.00597401
858,197.5,1,10.3971,10.6626,38.7535,54.6074,0.0668734,0.30189,0.696458,0.300375,0.00612314
859,200.124,1,10.4678,10.9695,38.0054,54.6765,0.0676354,0.308427,0.693576,0.299623,0.00651053
860,199,1,10.4428,10.7443,38.0251,54.713,0.0686347,0.311829,0.706502,0.296339,0.00555403
861,187.277,1,10.4026,10.5121,38.7209,54.6793,0.0655123,0.312428,0.683254,0.314563,0.00472805
862,177.865,1,10.3492,9.85425,38.8802,54.6689,0.0631906,0.310136,0.624197,0.287797,0.00507899
863,189.168,1,10.3483,9.33126,39.1197,54.6762,0.0662893,0.308592,0.645721,0.293872,0.00527335
864,192.595,1,10.305,9.99003,38.4442,54.6698,0.0665822,0.31458,0.649157,0.307566,0.005166
865,183.968,1,10.4033,9.90457,39.7028,54.6554,0.0645067,0.309509,0.65456,0.308248,0.00499429
866,186.096,1,10.4553,10.3739,39.2996,54.6377,0.0677022,0.301556,0.595953,0.295076,0.00461644
867,196.465,1,10.3683,9.53054,39.6458,54.6348,0.0705011,0.309999,0.570394,0.306901,0.00485786
868,203.712,1,10.3838,9.99295,39.5452,54.61,0.0733279,0.315289,0.594894,0.286618,0.00495475
869,199.839,1,10.357,9.97091,39.8906,54.6739,0.071519,0.310872,0.59429,0.283099,0.00510863
870,194.553,1,10.3076,9.54937,40.0194,54.6552,0.0687483,0.314243,0.545536,0.28155,0.00588486
871,197.928,1,10.3003,9.80319,39.6743,54.666,0.0701293,0.315051,0.533545,0.270024,0.00620371
872,198.574,1,10.3219,9.77528,39.5448,54.6213,0.0702902,0.311753,0.591484,0.278686,0.00557105
873,199.54,1,10.3652,9.74258,39.0325,54.6455,0.0709402,0.30269,0.616368,0.284658,0.00529543
874,189.085,1,10.3366,10.243,39.2713,54.5777,0.0682405,0.309878,0.600206,0.266444,0.00490039
875,180.642,1,10.3796,10.07,39.3969,54.576,0.066469,0.312165,0.606232,0.267879,0.00445409
876,186.149,1,10.3841,10.7392,39.0823,54.5437,0.06795,0.308827,0.666655,0.255969,0.00444616
877,186.828,1,10.3927,10.6332,38.9046,54.5273,0.0693804,0.309118,0.661957,0.270745,0.0038022
878,182.243,1,10.3847,10.5778,39.0811,54.5251,0.0674465,0.310715,0.668392,0.275447,0.00372008
879,185.531,1,10.393,9.98992,38.9044,54.5573,0.067782,0.300552,0.670798,0.294163,0.00402531
880,191.622,1,10.3433,10.1954,38.9275,54.5184,0.0699882,0.313599,0.614325,0.287642,0.00417843
881,183.968,1,10.3264,10.0955,39.5252,54.53,0.0674177,0.30833,0.603814,0.298186,0.00394963
882,185.813,1,10.3551,9.8011,39.5153,54.504,0.0680177,0.308292,0.56709,0.299831,0.00431366
883,189.192,1,10.3226,9.93969,39.298,54.4764,0.0684339,0.300232,0.598255,0.327637,0.00406822
884,188.167,1,10.3268,9.7334,38.5189,54.4659,0.0687583,0.298711,0.590602,0.306123,0.00420057
885,189.665,1,10.4187,9.84617,38.7189,54.4422,0.0707001,0.305865,0.552654,0.326804,0.00378656
886,187.981,1,10.3811,10.1365,39.045,54.4263,0.0702991,0.308278,0.580368,0.323784,0.00342244
887,180.114,1,10.3841,9.763,39.4539,54.4066,0.0697687,0.309575,0.563217,0.308496,0.00297005
888,173.565,1,10.3683,10.0517,40.228,54.3797,0.0693225,0.312806,0.552125,0.29069,0.00259392
889,172.603,1,10.3804,10.0002,39.6844,54.3793,0.0684619,0.306564,0.568553,0.282059,0.0028007
890,176.09,1,10.4079,9.91273,40.8327,54.3728,0.0690782,0.312835,0.594843,0.283414,0.00284432
891,183.037,1,10.3428,9.54859,39.7146,54.3669,0.0716697,0.307138,0.578759,0.266253,0.00305068
892,176.257,1,10.3615,9.4713,40.1534,54.3804,0.0704789,0.305751,0.534908,0.275544,0.00286768
893,179.068,1,10.4061,9.52367,40.4733,54.3978,0.0717545,0.301333,0.536138,0.272409,0.00291708
894,177.008,1,10.3444,9.57145,39.99,54.3896,0.0691155,0.312169,0.574525,0.283421,0.00294122
895,176.503,1,10.3431,10.0285,38.9459,54.3577,0.070192,0.304184,0.573545,0.297992,0.00252117
896,173.306,1,10.3146,9.58043,39.1942,54.3698,0.0699161,0.306967,0.553944,0.314022,0.0021999
897,165.915,1,10.3737,9.52979,40.2973,54.3747,0.0678764,0.307525,0.563535,0.299565,0.00218591
898,171.669,1,10.4187,9.70513,40.257,54.3803,0.0691644,0.310078,0.59839,0.299334,0.00228886
899,171.353,1,10.3628,9.59841,40.4405,54.3714,0.0681634,0.30918,0.561232,0.299684,0.00255873
900,174.663,1,10.3968,10.1458,39.2409,54.3491,0.0690541,0.307078,0.570786,0.296588,0.00269919
901,177.753,1,10.3835,9.88038,39.7,54.3563,0.068225,0.307095,0.571777,0.303524,0.0031564
902,177.725,1,10.4385,10.5404,39.4992,54.3515,0.0693295,0.302178,0.588456,0.294067,0.00292411
903,184.103,1,10.473,10.4942,39.4013,54.3556,0.0743411,0.314922,0.563512,0.282244,0.00251751
904,173.851,1,10.4258,10.1187,39.1976,54.3313,0.0719078,0.309423,0.572074,0.269665,0.00221879
905,171.297,1,10.3626,10.3828,39.3065,54.3164,0.0705441,0.304783,0.598753,0.270052,0.00213141
906,169.165,1,10.425,10.3148,39.0912,54.308,0.070386,0.313727,0.595826,0.274331,0.00204483
907,176.68,1,10.4707,10.9374,39.3647,54.3123,0.0728851,0.317275,0.603792,0.299505,0.00190079
908,172.57,1,10.4846,10.7182,39.2764,54.3014,0.0733128,0.319955,0.601591,0.285716,0.00167026
909,169.354,1,10.387,10.8594,39.1775,54.3044,0.0710804,0.319669,0.626481,0.295846,0.00159168
910,167.463,1,10.3657,10.4077,39.6579,54.3111,0.0699753,0.320116,0.632458,0.300246,0.00161476
911,169.289,1,10.4271,10.4121,39.6376,54.3211,0.0710931,0.314408,0.592932,0.312292,0.00165729
912,164.319,1,10.4015,10.4924,39.4817,54.3025,0.0700694,0.310031,0.674869,0.279712,0.00150957
913,165.011,1,10.4199,10.3718,39.22,54.2988,0.0696217,0.317223,0.698479,0.278915,0.00155643
914,164.79,1,10.4473,10.7092,39.2339,54.3255,0.0712399,0.306822,0.696261,0.278439,0.00137601
915,160.59,1,10.4285,11.1954,38.753,54.3033,0.0685977,0.310433,0.713291,0.279289,0.00144918
916,158.989,1,10.4559,10.6773,39.1103,54.3005,0.0693244,0.308561,0.667727,0.295839,0.00132587
917,157.399,1,10.4693,10.7203,39.0553,54.2903,0.0700693,0.311994,0.665255,0.28925,0.00119982
918,155.318,1,10.437,10.7646,38.7599,54.2787,0.0697963,0.312008,0.67912,0.267034,0.00118465
919,164.442,1,10.3336,10.3037,38.3994,54.2821,0.0716289,0.315644,0.660999,0.275633,0.0012594
920,164.66,1,10.3164,10.6527,38.7866,54.2985,0.0727295,0.330631,0.689371,0.287634,0.00101804
921,162.825,1,10.3653,10.9023,38.3142,54.293,0.0720912,0.31259,0.688667,0.282512,0.00110122
922,161.064,1,10.3496,10.3379,38.7066,54.2716,0.071785,0.315856,0.722934,0.280746,0.00102242
923,167.443,1,10.3871,10.2976,38.1006,54.2686,0.0731021,0.315365,0.682587,0.304258,0.00112914
924,162.931,1,10.3358,10.4502,38.0669,54.2739,0.0729298,0.310236,0.675002,0.29141,0.00101524
925,164.877,1,10.4042,10.7807,38.6914,54.2759,0.0735798,0.302002,0.703412,0.265543,0.00113226
926,159.213,1,10.3956,10.4642,38.3273,54.2729,0.0727305,0.302615,0.652019,0.275332,0.00104376
927,158.883,1,10.3774,10.7916,39.0102,54.2733,0.0724742,0.298603,0.666984,0.275976,0.00102533
928,147.214,1,10.3711,10.3936,38.744,54.2682,0.0683937,0.305057,0.644994,0.264321,0.00106275
929,153.788,1,10.3936,10.6794,38.5637,54.2623,0.0693044,0.304644,0.685139,0.278506,0.00111748
930,154.633,1,10.4184,10.9498,39.2623,54.2681,0.0693865,0.307134,0.710216,0.285392,0.00106089
931,151.968,1,10.4554,10.8721,38.833,54.2648,0.0692378,0.308658,0.748045,0.270052,0.00103392
932,152.728,1,10.39,10.6431,38.0574,54.2636,0.0676061,0.302603,0.773588,0.284911,0.00111896
933,153.41,1,10.3787,10.0994,38.6357,54.2583,0.0680939,0.308049,0.667653,0.304931,0.00116129
934,154.321,1,10.3219,10.4912,38.9027,54.2495,0.068176,0.312788,0.660392,0.300497,0.00114159
935,151.241,1,10.3261,10.4067,38.5838,54.2442,0.0685889,0.307678,0.654526,0.318744,0.000947985
936,153.863,1,10.3085,10.0667,37.7002,54.2341,0.0688692,0.311449,0.649276,0.301502,0.00107555
937,157.581,1,10.3489,10.1545,37.9572,54.2403,0.069284,0.306337,0.646419,0.311725,0.00117915
938,155.08,1,10.3716,10.6714,37.9862,54.2461,0.0693665,0.302217,0.685722,0.292343,0.00110118
939,150.51,1,10.3304,9.87583,39.042,54.2426,0.0691712,0.303814,0.618653,0.293696,0.00101139
940,138.856,1,10.3899,10.5349,38.8884,54.2487,0.0655708,0.305461,0.684882,0.302328,0.000867269
941,145.397,1,10.3499,10.5705,38.5647,54.248,0.0668937,0.310782,0.709921,0.299837,0.000894566
942,153.192,1,10.4272,10.5983,38.8138,54.2568,0.0693771,0.310563,0.73254,0.29934,0.000943009
943,166.043,1,10.4354,10.7266,38.8986,54.2583,0.0734556,0.306599,0.72664,0.302748,0.00101621
944,159.721,1,10.4071,10.4858,38.7158,54.2687,0.0724332,0.316209,0.680803,0.286561,0.000986098
945,158.08,1,10.3663,10.7452,38.939,54.2681,0.0714249,0.317133,0.691178,0.27635,0.000986245
946,154.327,1,10.3524,10.3938,39.1707,54.257,0.0706812,0.309591,0.677867,0.279482,0.000967834
947,154.455,1,10.3646,10.7573,38.1497,54.2649,0.0710214,0.309288,0.679082,0.27979,0.000944853
948,154.749,1,10.3536,10.2607,38.7453,54.265,0.0714074,0.309862,0.649589,0.279645,0.00095699
949,151.808,1,10.3814,9.85232,38.4824,54.27,0.069775,0.305862,0.664789,0.278053,0.00103211
950,152.308,1,10.4207,10.3712,39.1226,54.2698,0.0683445,0.310536,0.691834,0.284932,0.00113983
951,155.821,1,10.3633,10.134,38.5479,54.2698,0.0704728,0.311692,0.656264,0.28595,0.00106061
952,148.706,1,10.3673,10.8293,38.5034,54.2778,0.067771,0.305014,0.64588,0.284492,0.00108969
953,151.993,1,10.4051,10.715,38.4415,54.2835,0.0696199,0.306777,0.646256,0.281351,0.00106486
954,152.301,1,10.4036,10.4406,38.7733,54.2787,0.0699264,0.312374,0.642577,0.279393,0.00105044
955,149.932,1,10.356,10.7352,38.4928,54.2776,0.0683088,0.308795,0.635343,0.293233,0.00104653
956,150.883,1,10.3634,10.567,38.2092,54.2851,0.0675599,0.304545,0.738362,0.322448,0.000936474
957,146.36,1,10.318,10.6834,38.4027,54.2902,0.0664094,0.311264,0.769673,0.30815,0.000867234
958,147.199,1,10.2762,10.3723,37.9578,54.282,0.068343,0.309406,0.712055,0.301589,0.000793068
959,153.23,1,10.3075,10.0646,38.766,54.2932,0.0695425,0.312077,0.693025,0.324217,0.000852895
960,150.51,1,10.3229,10.273,38.7958,54.2891,0.0681436,0.307906,0.741156,0.311973,0.000880332
961,142.428,1,10.3523,9.84323,39.6914,54.294,0.0673331,0.302449,0.697224,0.306006,0.000802371
962,147.279,1,10.3343,9.99707,39.5556,54.2942,0.0688755,0.309116,0.695642,0.313647,0.000779128
963,148.479,1,10.4066,10.6064,39.474,54.2937,0.0701388,0.301247,0.681433,0.32871,0.000724995
964,152.358,1,10.3844,10.7345,38.5487,54.2977,0.07161,0.303412,0.657893,0.311358,0.000782123
965,151.216,1,10.364,10.3962,38.3028,54.2967,0.069491,0.307486,0.69022,0.319915,0.000842722
966,143.549,1,10.4166,10.4383,38.2292,54.2935,0.0674462,0.300385,0.68236,0.334697,0.000798211
967,145.858,1,10.3917,10.6599,38.3619,54.2975,0.0669031,0.305915,0.659526,0.340915,0.000891076
968,140.429,1,10.456,10.8268,39.0176,54.2975,0.0660923,0.302678,0.65296,0.326714,0.000869127
969,140.296,1,10.3981,10.3719,39.1324,54.3023,0.0665252,0.310412,0.643079,0.296265,0.00089725
970,139.761,1,10.365,10.541,38.1207,54.3077,0.0666092,0.304585,0.658332,0.308722,0.000812404
971,141.33,1,10.3341,10.4641,37.8985,54.3013,0.0671841,0.300402,0.650196,0.289957,0.000874628
972,146.718,1,10.3998,10.9634,38.2173,54.2903,0.0693191,0.30147,0.67837,0.296717,0.000825392
973,150.967,1,10.4115,10.4824,38.682,54.3039,0.0688993,0.304246,0.645715,0.315291,0.000991631
974,147.739,1,10.4804,10.7791,38.73,54.3053,0.0696555,0.305451,0.633145,0.297787,0.000924376
975,148.5,1,10.4248,10.4525,38.8005,54.321,0.0691686,0.305033,0.664997,0.285074,0.000974923
976,151.332,1,10.3806,10.3774,38.6491,54.3089,0.0699092,0.299595,0.709913,0.284859,0.000922173
977,138.814,1,10.3998,10.2907,38.8031,54.3139,0.0677347,0.299498,0.697475,0.27949,0.000766615
978,142.578,1,10.3503,10.5911,38.4072,54.299,0.068096,0.307862,0.678927,0.273344,0.000833956
979,142.624,1,10.3547,10.6661,38.9658,54.3014,0.0678464,0.315517,0.696319,0.266627,0.000844726
980,135.863,1,10.4032,10.8901,38.5497,54.3007,0.06646,0.309162,0.710661,0.264598,0.000782232
981,140.192,1,10.3964,10.4235,38.6153,54.3056,0.0681656,0.311843,0.720738,0.25547,0.000791419
982,139.281,1,10.4812,11.0055,38.6606,54.3044,0.0699477,0.307192,0.664917,0.243726,0.000767138
983,142.52,1,10.4834,10.524,38.9106,54.3116,0.0703167,0.310175,0.61685,0.242659,0.000903267
984,150.907,1,10.424,10.9737,38.2942,54.3138,0.0714788,0.313011,0.683885,0.24925,0.000908431
985,158.927,1,10.43,11.5165,37.4668,54.3201,0.0733016,0.308006,0.714139,0.270099,0.000912574
986,152.31,1,10.4057,11.5039,37.1643,54.3172,0.0704577,0.309955,0.698218,0.265327,0.00095708
987,151.15,1,10.406,11.3399,37.7849,54.322,0.071039,0.306937,0.709272,0.242824,0.000952522
988,152.325,1,10.3621,11.1012,38.0204,54.3232,0.0697253,0.314982,0.703625,0.259624,0.00101309
989,155.523,1,10.3276,10.9992,37.4555,54.3339,0.0700552,0.314314,0.682917,0.259529,0.00110305
990,152.621,1,10.3717,10.5818,37.5595,54.3412,0.0721371,0.316668,0.705075,0.265215,0.000811045
