iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1035,773.316,1,2.46494,1.22089,1.54737,36.6722,12.5808,39.9446,0.190808,0.300371,0.638915,0.235311,0.99848,0.401571,0.0631641
1036,769.4,1,2.48652,1.21102,1.53635,36.545,12.3646,39.7308,0.19155,0.297083,0.592068,0.232123,0.998464,0.400292,0.0629022
1037,768.199,1,2.47013,1.19875,1.54747,36.6071,12.291,39.7634,0.185089,0.302603,0.603217,0.233248,0.998605,0.396796,0.0634319
1038,778.437,1,2.42961,1.21489,1.56346,36.5972,12.1616,39.7883,0.183091,0.293447,0.60797,0.226985,0.997825,0.399622,0.0649776
1039,773.311,1,2.48496,1.20252,1.53076,36.9327,11.9183,39.9805,0.182041,0.283253,0.555157,0.221743,0.997759,0.393953,0.0654862
1040,770.831,1,2.4432,1.22972,1.55175,36.8858,11.7847,39.9666,0.186664,0.283788,0.565864,0.219091,0.998137,0.399599,0.0642648
1041,772.891,1,2.44661,1.24355,1.55398,37.1603,11.9465,40.1735,0.189945,0.271115,0.521472,0.206854,0.997513,0.402046,0.0648185
1042,774.551,1,2.52783,1.23959,1.51493,37.304,11.8139,40.1196,0.190753,0.261911,0.544843,0.198711,0.997195,0.402497,0.065001
1043,772.896,1,2.51316,1.22304,1.5264,37.5753,12.1214,40.22,0.185216,0.257377,0.555644,0.194573,0.997179,0.392724,0.0664819
1044,776.19,1,2.3538,1.21349,1.6008,37.8528,12.3122,40.3951,0.189647,0.253222,0.506544,0.189513,0.996841,0.39959,0.0670777
1045,771.997,1,2.32126,1.24142,1.61383,38.0471,11.5776,40.6982,0.185992,0.25122,0.463067,0.187992,0.996817,0.39901,0.0668877
1046,780.558,1,2.43404,1.21328,1.56679,37.65,12.1671,40.4148,0.184679,0.252658,0.46146,0.189308,0.995786,0.395016,0.0692664
1047,776.021,1,2.35653,1.28597,1.59605,37.9287,11.8898,40.7002,0.18895,0.250632,0.445363,0.191662,0.995933,0.401119,0.0668153
1048,777.437,1,2.42532,1.27606,1.56043,37.6823,11.7478,40.5619,0.186523,0.250432,0.488303,0.195345,0.995698,0.397531,0.0666545
1049,776,1,2.47117,1.26619,1.54042,37.7554,12.0394,40.5867,0.18501,0.248224,0.476452,0.196166,0.996372,0.396347,0.0675815
1050,779.332,1,2.41132,1.22723,1.57572,38.0567,11.4222,40.8626,0.184514,0.257336,0.480699,0.199348,0.997184,0.397282,0.0693709
1051,769.774,1,2.4625,1.24274,1.54809,38.0561,11.7306,40.7674,0.177922,0.266766,0.456985,0.207829,0.997118,0.392849,0.0665783
1052,772.445,1,2.41651,1.2319,1.5701,38.0991,11.4301,40.7718,0.184534,0.266682,0.484522,0.207486,0.996308,0.396325,0.0647884
1053,768.092,1,2.40343,1.2385,1.56972,37.6293,11.2302,40.4686,0.186944,0.276138,0.489753,0.215135,0.996774,0.400584,0.0623402
1054,764.811,1,2.47992,1.20026,1.53571,37.1556,11.5796,39.9922,0.181896,0.272715,0.503921,0.213644,0.997434,0.396064,0.0631987
1055,764.404,1,2.48173,1.21695,1.53606,37.1699,11.6979,40.0192,0.185622,0.272333,0.545175,0.211574,0.99793,0.39731,0.0630484
1056,761.756,1,2.42936,1.22524,1.56212,37.3159,11.7395,40.0035,0.190903,0.267597,0.519873,0.208279,0.998126,0.402939,0.0622409
1057,766.713,1,2.40519,1.21951,1.56934,36.926,11.8325,39.7884,0.187873,0.269873,0.527503,0.206802,0.997973,0.400748,0.0639087
1058,765.779,1,2.46843,1.22636,1.54114,36.543,11.8179,39.4977,0.184671,0.267003,0.564597,0.207462,0.997636,0.399112,0.0626896
1059,761.554,1,2.38786,1.26817,1.5751,36.6436,12.3959,39.5823,0.18727,0.265252,0.536394,0.207293,0.997791,0.404684,0.061151
1060,763.489,1,2.44478,1.24436,1.55174,36.8104,12.4026,39.6726,0.192293,0.270021,0.496641,0.213818,0.998013,0.403878,0.062437
1061,759.302,1,2.45875,1.25467,1.54106,37.0588,11.9396,39.7495,0.191481,0.279124,0.534849,0.219758,0.998649,0.402298,0.0618557
1062,751,1,2.51216,1.24766,1.52624,37.1068,11.8455,39.7919,0.185936,0.2837,0.52829,0.221453,0.999,0.398636,0.0620355
1063,753.572,1,2.40028,1.25885,1.57536,36.8729,12.6592,39.5691,0.186994,0.271374,0.535168,0.212914,0.999,0.400664,0.06275
1064,759.021,1,2.39405,1.23055,1.58653,37.0311,12.5753,39.6232,0.188511,0.270711,0.554148,0.213638,0.998895,0.400848,0.0633156
1065,748.34,1,2.36604,1.23002,1.59138,36.6736,12.1323,39.3658,0.184389,0.277878,0.579772,0.21685,0.998973,0.403824,0.0590552
1066,745.618,1,2.38996,1.22185,1.57817,36.9483,11.776,39.5777,0.185744,0.276089,0.540733,0.216529,0.999,0.403805,0.0593676
1067,739.737,1,2.48528,1.22103,1.53961,37.0953,11.6162,39.7241,0.186365,0.277168,0.502008,0.217158,0.999,0.400541,0.0587588
1068,742.53,1,2.42464,1.22564,1.56289,37.4755,11.4496,40.0886,0.189315,0.270734,0.484239,0.212709,0.998871,0.400541,0.0590338
1069,752.897,1,2.42205,1.22775,1.56074,37.3867,11.966,40.0046,0.189247,0.272182,0.51668,0.211692,0.998741,0.40154,0.0611792
1070,755.407,1,2.35284,1.24475,1.59121,37.2685,11.7636,39.9474,0.191992,0.279681,0.503234,0.217729,0.998828,0.40458,0.0614814
1071,745.978,1,2.3597,1.21885,1.59592,37.0942,11.989,39.7263,0.189337,0.275871,0.466518,0.218038,0.999,0.40222,0.0610772
1072,744.024,1,2.48006,1.25756,1.54135,37.0242,12.1836,39.7319,0.190388,0.275873,0.489441,0.217677,0.999,0.401714,0.0603453
1073,747.872,1,2.44691,1.26648,1.55351,37.7571,11.7611,40.3262,0.190308,0.274711,0.520013,0.217572,0.999,0.402544,0.0603678
1074,751.349,1,2.4406,1.25777,1.55997,37.692,11.5754,40.2903,0.189655,0.271404,0.505487,0.215511,0.999,0.400568,0.0622716
1075,753.656,1,2.4745,1.26646,1.54068,38.0264,11.405,40.553,0.190281,0.267316,0.517771,0.213195,0.999,0.399094,0.0629587
1076,753.228,1,2.4281,1.25893,1.56222,38.3314,11.5534,40.7344,0.189713,0.263508,0.533102,0.21178,0.99892,0.396231,0.0628226
1077,758.205,1,2.4264,1.22911,1.56536,38.5503,11.3149,40.8311,0.186088,0.261164,0.47867,0.209271,0.998625,0.396914,0.0647019
1078,758.445,1,2.31363,1.2216,1.61635,37.9367,11.6437,40.3916,0.188915,0.261973,0.524268,0.209744,0.998543,0.404002,0.0623014
1079,757.902,1,2.38149,1.22625,1.58756,38.2145,11.8322,40.5376,0.185461,0.253744,0.533524,0.20449,0.998214,0.399174,0.062456
1080,756.731,1,2.34991,1.24226,1.59899,37.999,11.6616,40.2585,0.189948,0.256059,0.537962,0.206432,0.998839,0.40319,0.0629969
1081,750.323,1,2.3739,1.22809,1.58294,37.2036,11.7197,39.6131,0.18426,0.256943,0.561903,0.207868,0.998865,0.401988,0.0609122
1082,752.279,1,2.4218,1.2416,1.55887,37.0388,11.8586,39.5031,0.186073,0.258451,0.567473,0.209796,0.999,0.401728,0.0627971
1083,753.048,1,2.42929,1.22889,1.55946,36.8996,12.0418,39.3483,0.186096,0.255954,0.532288,0.206044,0.998915,0.402563,0.0624832
1084,751.541,1,2.52808,1.18891,1.51616,36.9607,12.1907,39.4194,0.182801,0.253944,0.547417,0.205512,0.999,0.393531,0.0647456
1085,759.678,1,2.46479,1.21905,1.53986,37.1525,11.8762,39.5672,0.186894,0.255625,0.530111,0.205446,0.99876,0.39983,0.0645973
1086,755.686,1,2.49825,1.21258,1.52608,36.9837,12.4524,39.4833,0.182341,0.257344,0.497141,0.206121,0.998989,0.394472,0.0658574
1087,745.255,1,2.51351,1.2143,1.526,37.1463,12.2177,39.5592,0.185122,0.262958,0.503171,0.21114,0.999,0.394121,0.062685
1088,744.82,1,2.42992,1.23626,1.56471,37.2686,12.3855,39.7296,0.193025,0.265305,0.491401,0.212929,0.999,0.40058,0.0608654
1089,754.595,1,2.41076,1.26938,1.56915,37.0266,12.3945,39.5885,0.19116,0.265837,0.532356,0.211935,0.998538,0.402789,0.0606964
1090,752.293,1,2.40292,1.24695,1.57204,37.4965,12.2687,40.0162,0.191187,0.269741,0.516759,0.216035,0.999,0.40113,0.0625384
1091,757.845,1,2.39892,1.25339,1.56732,37.4685,12.2147,40.039,0.193193,0.273919,0.51233,0.219493,0.999,0.401029,0.0644509
1092,764.933,1,2.48541,1.21158,1.53464,37.2268,11.4571,39.7379,0.186562,0.272336,0.577166,0.220703,0.998991,0.400096,0.0652708
1093,762.759,1,2.55934,1.2105,1.50412,36.9606,12.1012,39.4845,0.185529,0.280189,0.540019,0.224754,0.999,0.395749,0.0662543
1094,761.218,1,2.58306,1.2261,1.49211,37.4051,11.8595,39.8728,0.187006,0.278039,0.533902,0.223298,0.998872,0.392632,0.0650559
1095,763.962,1,2.47731,1.21379,1.54185,37.5725,12.1236,39.9452,0.184604,0.276346,0.590058,0.221876,0.998824,0.394295,0.0648103
1096,771.826,1,2.54408,1.25346,1.51225,37.5762,11.6682,39.8249,0.181588,0.278624,0.554568,0.223793,0.99861,0.396281,0.0670778
1097,770.502,1,2.51022,1.25456,1.52695,37.585,11.5777,39.8603,0.187113,0.279033,0.529367,0.22482,0.998638,0.398336,0.0664624
1098,761.16,1,2.5122,1.22043,1.51926,37.2392,11.8035,39.4365,0.186224,0.280458,0.515122,0.227031,0.999,0.398557,0.0661108
1099,757.888,1,2.52206,1.19253,1.51887,37.1543,11.5222,39.3798,0.187692,0.279538,0.540115,0.224093,0.999,0.399145,0.0643236
1100,761.071,1,2.49251,1.21648,1.53305,37.2434,11.497,39.4891,0.191299,0.277717,0.534509,0.223843,0.998988,0.403407,0.0635517
1101,766.297,1,2.46856,1.19579,1.54237,37.6483,11.3434,39.8131,0.18503,0.276737,0.505532,0.222949,0.99838,0.396449,0.0651402
1102,759.35,1,2.60006,1.22858,1.48428,37.829,11.4458,40.0182,0.188685,0.267686,0.525124,0.21801,0.998543,0.394985,0.0634526
1103,763.204,1,2.5505,1.24728,1.50557,37.9009,11.1437,40.0619,0.192623,0.264472,0.548,0.219407,0.998614,0.400409,0.0636007
1104,761.295,1,2.44819,1.24422,1.53974,37.9094,10.9041,40.103,0.18975,0.259157,0.526426,0.215374,0.998729,0.405093,0.0635301
1105,763.558,1,2.42656,1.22954,1.55111,37.9935,11.1232,40.149,0.192394,0.264889,0.5796,0.219947,0.998524,0.401815,0.0626315
1106,756.965,1,2.48092,1.21505,1.53117,38.272,10.9205,40.3584,0.189295,0.257868,0.549305,0.213043,0.998873,0.399433,0.0632758
1107,755.766,1,2.39917,1.22654,1.57428,38.1729,11.2886,40.2486,0.187291,0.256363,0.535153,0.210373,0.999,0.396758,0.0645377
1108,752.873,1,2.41073,1.27207,1.56717,38.174,11.1734,40.232,0.177874,0.255821,0.533644,0.211397,0.998955,0.397287,0.0636038
1109,755.312,1,2.42791,1.24127,1.55799,38.188,11.2171,40.2329,0.183747,0.256776,0.53611,0.211783,0.999,0.398153,0.06521
1110,759.715,1,2.42222,1.26483,1.55926,37.9265,11.1006,40.0097,0.184133,0.249987,0.559464,0.207577,0.998778,0.398291,0.0646647
1111,767.079,1,2.50586,1.2275,1.52631,37.9941,11.8141,40.0401,0.186853,0.250309,0.548477,0.20889,0.9989,0.393602,0.0686325
1112,761.741,1,2.59319,1.21123,1.48483,37.7773,10.6855,39.7566,0.186497,0.258302,0.514382,0.215554,0.998969,0.394765,0.066832
1113,760.293,1,2.45728,1.23205,1.54237,37.3108,11.1812,39.2992,0.18792,0.264057,0.504229,0.219827,0.998838,0.39972,0.0646041
1114,759.027,1,2.42074,1.23359,1.56564,37.251,11.7946,39.2971,0.187722,0.269254,0.521884,0.224728,0.998715,0.400234,0.0628721
1115,759.907,1,2.39276,1.26673,1.57734,37.0828,12.3287,39.0936,0.189655,0.262792,0.502316,0.22239,0.998311,0.40282,0.0620647
1116,761.545,1,2.4313,1.24462,1.56495,37.4412,12.0411,39.4344,0.184675,0.264533,0.518708,0.226442,0.998532,0.398716,0.0636481
1117,758.329,1,2.46284,1.25074,1.54647,37.5949,11.5777,39.4915,0.180461,0.256628,0.512057,0.219032,0.998669,0.398352,0.0640359
1118,760.272,1,2.38379,1.2804,1.58339,37.3073,12.1113,39.1969,0.185525,0.263766,0.530963,0.223995,0.998815,0.401486,0.0636697
1119,755.956,1,2.49526,1.25012,1.53813,37.6353,11.8678,39.448,0.182803,0.275102,0.518123,0.233426,0.998942,0.396688,0.0630668
1120,756.023,1,2.60559,1.23693,1.48326,37.4655,11.5891,39.3016,0.185155,0.274761,0.530722,0.232055,0.999,0.397263,0.0639453
1121,757.988,1,2.42891,1.23331,1.5589,37.3547,11.8861,39.0907,0.183215,0.27415,0.543377,0.232353,0.999,0.399656,0.0634458
1122,753.101,1,2.47065,1.21596,1.54092,37.2569,11.9518,38.9686,0.184266,0.269997,0.553099,0.229424,0.998991,0.396267,0.0620298
1123,759.226,1,2.45966,1.23441,1.55011,37.2519,13.6332,38.9636,0.188202,0.267665,0.544518,0.22843,0.999,0.394117,0.0653786
1124,760.44,1,2.4945,1.24051,1.53527,36.9382,13.0392,38.6308,0.190722,0.273268,0.55927,0.236337,0.999,0.401458,0.0639655
1125,760.105,1,2.39932,1.28095,1.57611,37.2433,12.243,38.8291,0.192209,0.273361,0.508052,0.237893,0.998607,0.404159,0.0615928
1126,765.579,1,2.48752,1.24864,1.53779,37.0983,12.4273,38.6792,0.190037,0.274824,0.519967,0.238806,0.998457,0.403627,0.0628457
1127,761.744,1,2.54739,1.20458,1.50978,37.007,12.1141,38.6171,0.188153,0.275499,0.511224,0.239655,0.998549,0.398445,0.0628415
1128,761.849,1,2.55675,1.24526,1.50545,37.2476,12.5223,38.8025,0.18763,0.268735,0.525433,0.23411,0.998756,0.398583,0.0638235
1129,759.155,1,2.54775,1.19938,1.51211,37.0685,12.2669,38.6006,0.185677,0.269317,0.490284,0.234943,0.998858,0.394402,0.0647012
1130,763.846,1,2.48197,1.21567,1.53409,37.043,12.3722,38.6263,0.183253,0.270586,0.478999,0.235508,0.998859,0.394551,0.0666476
1131,761.475,1,2.52793,1.21804,1.52256,37.018,12.1806,38.5566,0.188592,0.271445,0.483334,0.236346,0.998903,0.400727,0.0645377
1132,766.139,1,2.39873,1.24941,1.57477,37.0219,12.7919,38.5741,0.191077,0.272532,0.507145,0.233791,0.99816,0.403662,0.0626603
1133,768.169,1,2.44545,1.25723,1.55387,37.2209,12.6536,38.6468,0.18914,0.269597,0.537208,0.231952,0.997786,0.401191,0.0625804
1134,770.521,1,2.44247,1.23345,1.55717,37.8852,11.9431,39.1031,0.183855,0.271132,0.472797,0.232409,0.997781,0.396841,0.0655324
1135,770.36,1,2.40913,1.2123,1.57863,37.3443,12.8382,38.6671,0.188968,0.266687,0.492377,0.227882,0.997483,0.397186,0.0644819
1136,770.141,1,2.51806,1.21478,1.53011,37.7044,12.4809,38.9491,0.182793,0.25877,0.476153,0.220939,0.996596,0.391747,0.0650732
1137,769.246,1,2.44492,1.23755,1.55578,37.6134,11.3276,38.6898,0.185508,0.253466,0.527966,0.216722,0.996418,0.398252,0.0627043
1138,769.907,2,2.50419,1.21402,1.53243,37.4764,12.4326,38.5236,0.18238,0.262775,0.500954,0.229276,0.997194,0.395215,0.064376
1139,767.985,2,2.49804,1.21168,1.53191,37.3963,12.4866,38.3782,0.185409,0.264465,0.528658,0.229999,0.997232,0.396375,0.062818
1140,770.189,2,2.48,1.21744,1.54064,37.4103,12.4442,38.3577,0.185164,0.26322,0.582436,0.230339,0.997467,0.397182,0.0629836
1141,767.181,2,2.47178,1.24016,1.54216,37.328,12.1572,38.2545,0.188013,0.265431,0.504969,0.229064,0.99778,0.400156,0.0633129
1142,766.365,2,2.4503,1.24122,1.5535,36.8637,13.1315,37.9073,0.189329,0.263188,0.516882,0.222989,0.99836,0.397383,0.0650012
1143,756.713,2,2.47434,1.23713,1.54101,36.5767,12.8869,37.6574,0.187752,0.261328,0.524815,0.220906,0.998788,0.396722,0.0633245
1144,763.402,2,2.5101,1.24409,1.5229,36.8524,12.6953,37.8795,0.188762,0.26176,0.563987,0.221841,0.998596,0.400963,0.0634159
1145,763.68,2,2.5271,1.25232,1.51465,36.9213,12.7643,37.901,0.186631,0.257429,0.604249,0.222978,0.998478,0.398957,0.0630165
1146,760.051,2,2.48789,1.24886,1.52881,36.8104,12.079,37.8466,0.184382,0.257107,0.571368,0.222231,0.998279,0.39931,0.0618431
1147,760.151,2,2.46192,1.24338,1.5488,36.8499,13.2249,37.8388,0.186431,0.258136,0.556055,0.224638,0.998447,0.39662,0.0627868
1148,763.43,2,2.39176,1.24724,1.57783,37.0098,13.0823,38.039,0.192281,0.257382,0.560403,0.223066,0.998725,0.402441,0.06365
1149,752.583,2,2.42946,1.26502,1.56039,36.6974,12.9771,37.8023,0.189041,0.25628,0.519941,0.221068,0.998582,0.401323,0.0607252
1150,753.501,2,2.41268,1.24887,1.56743,36.6695,13.0978,37.7727,0.193954,0.252719,0.551768,0.218642,0.998613,0.404127,0.0600931
1151,754.413,2,2.46829,1.21011,1.54696,36.7658,13.153,37.8429,0.192293,0.249717,0.552902,0.216951,0.99858,0.400231,0.0611126
1152,757.684,2,2.47742,1.21356,1.53568,36.932,12.5675,38.0154,0.193899,0.255981,0.574677,0.225461,0.998643,0.400217,0.0613761
1153,762.739,2,2.51118,1.23195,1.52601,37.3233,12.4159,38.395,0.190155,0.263711,0.594947,0.232843,0.998785,0.395637,0.0635769
1154,761.953,2,2.51054,1.21858,1.52927,37.2171,12.4071,38.3216,0.192576,0.267218,0.551778,0.23652,0.998873,0.399118,0.06349
1155,751.395,2,2.52189,1.2128,1.52744,36.915,12.429,38.1723,0.187704,0.274789,0.514347,0.241007,0.998877,0.395331,0.061103
1156,758.46,2,2.5229,1.22312,1.52447,37.1009,12.3491,38.3348,0.191215,0.277139,0.548897,0.241857,0.998818,0.397693,0.0617764
1157,759.726,2,2.55175,1.24045,1.50989,37.3313,12.4061,38.6206,0.189757,0.272233,0.537634,0.236917,0.998511,0.394001,0.0623812
1158,764.888,2,2.49708,1.24591,1.53052,37.5223,11.9432,38.7847,0.187439,0.274525,0.55436,0.239684,0.997895,0.397691,0.0615083
1159,770.576,2,2.49636,1.25075,1.52839,37.9118,11.7591,39.1801,0.188666,0.269238,0.554706,0.236284,0.997191,0.395925,0.0625761
1160,773.119,2,2.50834,1.2305,1.52335,38.0053,11.8814,39.2508,0.188352,0.27377,0.529661,0.240254,0.997467,0.396185,0.0640836
1161,777.054,2,2.55491,1.22993,1.50493,38.0204,11.4954,39.4888,0.186576,0.271569,0.536332,0.241388,0.997385,0.392883,0.065844
1162,758.184,2,2.47935,1.21049,1.53487,36.9548,11.5839,38.5725,0.186514,0.263804,0.53924,0.233319,0.997731,0.399549,0.0599793
1163,760.754,2,2.47881,1.23436,1.53553,36.946,11.8439,38.5792,0.18849,0.266245,0.556978,0.235051,0.997939,0.401533,0.0600532
1164,758.439,2,2.45932,1.24227,1.54078,37.1505,11.9738,38.6864,0.182428,0.264001,0.547629,0.234525,0.998304,0.398876,0.0612261
1165,758.776,2,2.42379,1.24279,1.56431,37.3761,12.3133,38.9165,0.186776,0.263906,0.510566,0.23429,0.998348,0.399475,0.0617638
1166,761.59,2,2.38932,1.25813,1.58102,37.6336,12.6046,39.1173,0.189523,0.264596,0.493346,0.234095,0.998628,0.402854,0.0631967
1167,760.074,2,2.45629,1.23647,1.55142,37.7059,12.4896,39.2131,0.189055,0.266265,0.492141,0.23463,0.998877,0.39978,0.0641831
1168,757.341,2,2.4188,1.23304,1.56579,38.0444,12.0603,39.4735,0.190639,0.269005,0.472243,0.234789,0.998781,0.400631,0.0629648
1169,755.378,2,2.43806,1.22871,1.56452,38.0098,11.9062,39.5133,0.187332,0.264856,0.481075,0.231282,0.999,0.396534,0.0642051
1170,757.649,2,2.4277,1.25233,1.5611,38.1619,11.2976,39.6457,0.183719,0.255749,0.48573,0.223717,0.998957,0.397126,0.0653149
1171,753.214,2,2.45166,1.23188,1.55044,38.0432,11.7672,39.4491,0.187865,0.251417,0.508122,0.220549,0.999,0.401291,0.0641526
1172,750.628,2,2.46459,1.23454,1.54168,38.1668,11.6888,39.5186,0.190153,0.245144,0.501458,0.215942,0.999,0.400072,0.0640477
1173,759.813,2,2.469,1.2113,1.5428,37.9116,11.705,39.3247,0.185289,0.25057,0.539826,0.221448,0.998941,0.393631,0.0655703
1174,752.798,2,2.46433,1.20203,1.54813,37.4623,12.1189,38.9905,0.182163,0.243018,0.47958,0.216687,0.999,0.397115,0.0659384
1175,756.224,2,2.45287,1.19414,1.55016,37.1488,12.2309,38.7111,0.179901,0.248147,0.476597,0.222115,0.999,0.395941,0.0669584
1176,753.959,2,2.46037,1.21866,1.54917,37.3572,12.6645,38.8942,0.18584,0.249499,0.535578,0.226316,0.999,0.396852,0.0638409
1177,758.974,2,2.40614,1.24354,1.57776,37.4747,12.8206,39.0738,0.182882,0.251,0.518908,0.227475,0.998879,0.396463,0.0648551
1178,745.608,2,2.40539,1.24502,1.57387,37.7316,12.3367,39.3037,0.183451,0.249677,0.527562,0.227399,0.999,0.394717,0.0627372
1179,756.968,2,2.41849,1.24341,1.56746,37.8159,11.7002,39.417,0.181498,0.255489,0.51571,0.230959,0.999,0.395274,0.0651852
1180,749.114,2,2.38887,1.26635,1.58376,38.0131,12.0886,39.4714,0.181539,0.254436,0.50205,0.231444,0.999,0.395801,0.0638297
1181,746.414,2,2.35928,1.25342,1.59704,38.0915,11.829,39.5013,0.185206,0.26093,0.501434,0.237665,0.999,0.398637,0.0610667
1182,750.791,2,2.42656,1.2284,1.56789,38.0478,12.0051,39.3988,0.183296,0.261098,0.535494,0.23719,0.999,0.395069,0.0621675
1183,749.69,2,2.50777,1.21246,1.52764,38.0722,11.686,39.431,0.182519,0.263012,0.503409,0.238195,0.998998,0.392538,0.062407
1184,755.443,2,2.48696,1.19952,1.53316,38.0513,11.6904,39.4451,0.18741,0.262413,0.505229,0.237163,0.998981,0.394873,0.0634499
1185,754.082,2,2.49718,1.21991,1.53069,38.1156,11.5482,39.5252,0.187086,0.259402,0.5014,0.23543,0.998855,0.397038,0.062601
1186,765.077,2,2.44134,1.22604,1.55685,37.8972,11.5712,39.2718,0.187733,0.258778,0.496533,0.235454,0.998763,0.400984,0.0650197
1187,753.757,2,2.41625,1.23251,1.56951,37.8577,11.3684,39.1589,0.187319,0.259726,0.480051,0.235136,0.999,0.401177,0.0634078
1188,749.184,2,2.40917,1.22472,1.56603,37.7384,11.7362,39.0156,0.190118,0.265957,0.480623,0.239346,0.999,0.403548,0.0619521
1189,754.125,2,2.49188,1.20293,1.52986,37.633,11.489,38.8401,0.185707,0.265953,0.492434,0.238932,0.998976,0.400143,0.062315
1190,755.294,2,2.4199,1.24794,1.55768,37.8815,11.3683,39.0412,0.185609,0.257941,0.490516,0.233925,0.998927,0.402867,0.0627277
1191,751.948,2,2.43534,1.23775,1.55203,37.8561,11.3391,39.0435,0.184935,0.261459,0.458411,0.235306,0.998952,0.40033,0.0628069
1192,758.68,2,2.42811,1.24532,1.5554,38.0513,11.2634,39.2337,0.184014,0.258177,0.484757,0.231807,0.998789,0.399852,0.0638241
1193,757.454,2,2.49632,1.26422,1.52733,38.1705,11.1166,39.3425,0.180352,0.25471,0.48716,0.23108,0.998884,0.396892,0.0649328
1194,758.773,2,2.52726,1.26129,1.50804,38.2251,10.8441,39.3671,0.183372,0.253129,0.50363,0.227473,0.998819,0.395597,0.0649652
1195,762.086,2,2.5501,1.23027,1.5017,38.5016,10.7217,39.649,0.178712,0.250107,0.503175,0.224499,0.998637,0.39273,0.0662888
1196,758.974,2,2.49644,1.24893,1.52349,38.1844,10.6187,39.3929,0.182269,0.252299,0.529869,0.227346,0.99898,0.398482,0.0650948
1197,757.101,2,2.54316,1.22322,1.50702,38.2935,10.6605,39.5622,0.183903,0.253301,0.514898,0.230507,0.998824,0.396328,0.064099
1198,765.655,2,2.53774,1.21437,1.51231,38.3692,10.8752,39.5933,0.184512,0.252276,0.512304,0.229358,0.998883,0.396557,0.0668676
1199,759.694,2,2.54728,1.20743,1.51046,38.2577,10.9953,39.4948,0.182892,0.249864,0.50899,0.225616,0.999,0.396808,0.066471
1200,749.209,2,2.53684,1.22748,1.51186,38.4929,10.822,39.7504,0.191386,0.245527,0.495244,0.220209,0.998944,0.397519,0.0629523
1201,743.492,2,2.43596,1.25964,1.55306,38.3314,10.8602,39.5681,0.192972,0.250449,0.487576,0.224614,0.999,0.403932,0.0607738
1202,750.088,2,2.52967,1.25449,1.51692,38.4366,11.1576,39.744,0.190756,0.255921,0.500866,0.227584,0.999,0.400279,0.0627813
1203,758.187,2,2.45375,1.24448,1.54501,38.2494,11.2569,39.5569,0.18561,0.262776,0.517023,0.234103,0.998825,0.396923,0.0631329
1204,757.749,2,2.44199,1.25533,1.55033,38.2038,11.5094,39.555,0.191101,0.264056,0.483484,0.233912,0.998965,0.401044,0.0636887
1205,760.249,2,2.45691,1.26018,1.54423,38.1571,11.2318,39.5083,0.191972,0.266056,0.45902,0.236397,0.999,0.401966,0.0660682
1206,759.82,2,2.44641,1.25197,1.55428,37.8948,11.6698,39.2611,0.187288,0.274208,0.459167,0.241689,0.999,0.398178,0.0660291
1207,762.164,2,2.4613,1.23501,1.54915,37.64,11.9559,38.9923,0.190923,0.274535,0.480721,0.240973,0.998932,0.398333,0.0648137
1208,760.943,2,2.4348,1.24924,1.5598,37.4602,11.9839,38.883,0.193767,0.276041,0.505608,0.242482,0.999,0.400489,0.0639453
