iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1209,-152.74,2,11.6029,7.52123,46.8977,69.9264,0.0710657,0.104423,0.706582,0.204913,9.84595e-08
1210,-151.682,2,11.6049,7.52111,46.846,69.9264,0.0711775,0.102746,0.714698,0.208827,9.56058e-08
1211,-154.452,2,11.6075,7.48695,46.7214,69.9264,0.0709452,0.101692,0.734413,0.209557,9.38921e-08
1212,-161.208,2,11.6056,7.51256,46.4951,69.9264,0.0703477,0.100968,0.736521,0.207644,9.4025e-08
1213,-146.415,2,11.6047,7.48954,46.5041,69.9264,0.07027,0.100907,0.74465,0.208814,9.83958e-08
1214,-145.638,2,11.5805,7.37407,46.5265,69.9264,0.0703624,0.101746,0.745593,0.208735,1.00273e-07
1215,-152.221,2,11.5724,7.3221,46.7274,69.9264,0.0702758,0.102105,0.733418,0.210033,1.0013e-07
1216,-155.137,2,11.5728,7.31281,46.7303,69.9264,0.0700965,0.101703,0.726933,0.209846,1.00535e-07
1217,-157.919,2,11.5703,7.34315,46.8554,69.9264,0.0699763,0.101834,0.716628,0.209832,9.8409e-08
1218,-156.437,2,11.5673,7.32426,46.8775,69.9264,0.0702618,0.102013,0.706559,0.210314,9.43271e-08
1219,-152.113,2,11.5622,7.29995,46.7961,69.9264,0.0700697,0.102297,0.700002,0.210625,9.77012e-08
1220,-152.95,2,11.5539,7.29837,46.7992,69.9264,0.0699034,0.103985,0.689961,0.210202,9.93177e-08
1221,-158.029,2,11.5481,7.23792,47.0446,69.9264,0.0698824,0.103826,0.671528,0.211726,9.81555e-08
1222,-155.088,2,11.5476,7.25192,47.1169,69.9264,0.0699789,0.104324,0.666317,0.209726,9.75709e-08
1223,-159.13,2,11.5402,7.21357,47.1015,69.9264,0.0700455,0.105094,0.663065,0.209749,9.34572e-08
1224,-160.955,2,11.5313,7.19083,47.0399,69.9264,0.0695468,0.105589,0.661837,0.211885,9.27293e-08
1225,-158.815,2,11.5365,7.16981,47.0479,69.9264,0.0694027,0.105523,0.664068,0.213065,9.22084e-08
1226,-164.153,2,11.534,7.14598,47.0407,69.9264,0.068987,0.105882,0.661139,0.213577,9.14661e-08
1227,-161.158,2,11.5436,7.11405,47.1991,69.9264,0.0686191,0.105044,0.664945,0.215005,9.33423e-08
1228,-168.549,2,11.5528,7.15204,47.193,69.9264,0.0682423,0.104915,0.667959,0.211941,9.24438e-08
1229,-162.754,2,11.5508,7.15872,47.0924,69.9264,0.068044,0.106312,0.670177,0.208916,9.27397e-08
1230,-164.138,2,11.5505,7.1743,46.9911,69.9264,0.0679464,0.107774,0.665769,0.207024,9.1962e-08
1231,-168.668,2,11.5506,7.22048,46.8161,69.9264,0.0679869,0.107336,0.658902,0.206939,8.88282e-08
1232,-165.654,2,11.5527,7.26038,46.6756,69.9264,0.067921,0.107399,0.655991,0.208244,8.76997e-08
1233,-163.097,2,11.5515,7.21815,46.7649,69.9264,0.0679551,0.106591,0.661993,0.206631,8.81002e-08
1234,-161.632,2,11.5575,7.15558,46.9042,69.9264,0.06802,0.105586,0.670462,0.206461,8.86677e-08
1235,-154.522,2,11.5523,7.09021,46.9674,69.9264,0.0683191,0.105503,0.673366,0.206302,9.01335e-08
1236,-157.289,2,11.5529,7.06134,47.0082,69.9264,0.0683113,0.103555,0.683678,0.208666,9.18998e-08
1237,-152.107,2,11.5563,7.03861,47.0399,69.9264,0.0684916,0.104169,0.684865,0.209799,9.39263e-08
1238,-157.039,2,11.5641,7.05577,47.1309,69.9264,0.0684568,0.104428,0.688469,0.212326,9.37749e-08
1239,-163.105,2,11.5762,7.09018,47.1969,69.9264,0.0684834,0.104274,0.688384,0.210324,9.273e-08
1240,-159.827,2,11.5793,7.12027,47.1817,69.9264,0.0684036,0.103749,0.686852,0.208788,9.4723e-08
1241,-160.867,2,11.5872,7.12546,47.2667,69.9264,0.0685173,0.102578,0.687105,0.206546,9.53406e-08
1242,-156.31,2,11.5879,7.03751,47.3027,69.9264,0.0686022,0.103447,0.694363,0.206894,9.4936e-08
1243,-158.049,2,11.5779,7.00127,47.2241,69.9264,0.0684053,0.105489,0.697118,0.210206,9.36254e-08
1244,-168.78,2,11.5684,7.00526,47.0356,69.9264,0.0680129,0.105918,0.699759,0.208294,9.22514e-08
1245,-160.336,2,11.5611,6.99312,47.0446,69.9264,0.068263,0.105402,0.700026,0.20731,9.05102e-08
1246,-157.273,2,11.5597,7.02637,47.103,69.9264,0.068349,0.105259,0.703103,0.206154,9.13167e-08
1247,-166.805,2,11.5556,7.0533,47.1689,69.9264,0.0681697,0.105337,0.700892,0.205651,8.97165e-08
1248,-168.857,2,11.5569,7.02955,47.2577,69.9264,0.0680412,0.105186,0.700523,0.204734,8.79247e-08
1249,-169.435,2,11.5598,7.07867,47.2509,69.9264,0.0676665,0.104625,0.69663,0.203821,8.924e-08
1250,-167.07,2,11.5562,7.1013,47.2369,69.9264,0.0674894,0.103966,0.688778,0.205744,8.94591e-08
1251,-163.524,2,11.5575,7.13606,47.2579,69.9264,0.0678441,0.103026,0.678848,0.205135,8.85264e-08
1252,-166.303,2,11.5526,7.14864,47.2745,69.9264,0.067925,0.102825,0.670422,0.205598,8.74029e-08
1253,-166.228,2,11.5504,7.1554,47.2635,69.9264,0.0677936,0.102763,0.665139,0.206663,8.78217e-08
1254,-161.683,2,11.5503,7.14473,47.2105,69.9264,0.0677816,0.102618,0.670563,0.208146,8.80595e-08
1255,-163.364,2,11.5528,7.14158,47.1825,69.9264,0.0678747,0.103299,0.668272,0.207751,8.7551e-08
1256,-163.422,2,11.5522,7.12021,47.2516,69.9264,0.0677536,0.103615,0.66434,0.209463,8.84399e-08
1257,-172.219,2,11.5605,7.13102,47.2078,69.9264,0.067387,0.103948,0.666557,0.211888,8.70262e-08
1258,-162.617,2,11.5694,7.21383,47.1759,69.9264,0.0673824,0.103668,0.678759,0.213352,8.63161e-08
1259,-160.952,2,11.5745,7.23938,47.0984,69.9264,0.0673341,0.103857,0.685569,0.214057,8.72261e-08
1260,-163.368,2,11.5677,7.24601,46.9866,69.9264,0.0673096,0.103768,0.68079,0.216499,8.71553e-08
1261,-161.447,2,11.5616,7.2534,46.9982,69.9264,0.0673871,0.103353,0.682337,0.21761,8.69007e-08
1262,-164.254,2,11.5586,7.2168,47.0125,69.9264,0.0673483,0.103192,0.680189,0.217594,8.74809e-08
1263,-164.137,2,11.56,7.22128,46.973,69.9264,0.0672349,0.103039,0.682718,0.216526,8.87525e-08
1264,-158.12,2,11.5591,7.25054,46.8984,69.9264,0.067332,0.103593,0.682671,0.217477,8.92078e-08
1265,-157.827,2,11.56,7.26822,46.7771,69.9264,0.0674393,0.104051,0.678457,0.218305,9.03129e-08
1266,-150.425,2,11.5643,7.25996,46.7703,69.9264,0.0677346,0.105101,0.681843,0.220753,9.03738e-08
1267,-157.057,2,11.5686,7.25774,46.8136,69.9264,0.0678947,0.104532,0.690952,0.222621,8.91346e-08
1268,-163.03,2,11.5763,7.25399,46.9047,69.9264,0.067917,0.104151,0.698205,0.221003,8.82175e-08
1269,-159.46,2,11.5818,7.27612,46.9798,69.9264,0.0678645,0.104338,0.704099,0.22137,8.81462e-08
1270,-167.042,2,11.5911,7.31688,46.9395,69.9264,0.0675954,0.104604,0.705199,0.221625,8.80057e-08
1271,-164.285,2,11.5943,7.32294,46.9131,69.9264,0.067564,0.104899,0.698145,0.222903,8.74746e-08
1272,-161.603,2,11.5965,7.36345,46.8976,69.9264,0.0677588,0.104142,0.699726,0.221067,8.68793e-08
1273,-157.407,2,11.6,7.37703,46.8055,69.9264,0.0679715,0.103573,0.704474,0.220614,8.68727e-08
1274,-162.209,2,11.599,7.36728,46.8091,69.9264,0.0678766,0.10325,0.712331,0.219177,8.72461e-08
1275,-162.208,2,11.5978,7.37048,46.8061,69.9264,0.0678604,0.103364,0.716695,0.217763,8.70675e-08
1276,-172.588,2,11.5963,7.34929,46.8506,69.9264,0.0675466,0.103635,0.718684,0.215719,8.62433e-08
1277,-167.878,2,11.5965,7.33924,46.8388,69.9264,0.0675756,0.103496,0.722055,0.213063,8.51504e-08
1278,-165.108,2,11.5939,7.31217,46.7697,69.9264,0.0677619,0.103667,0.71825,0.212602,8.35123e-08
1279,-162.858,2,11.5881,7.29144,46.7837,69.9264,0.0678429,0.103158,0.715151,0.211253,8.40891e-08
1280,-162.122,2,11.5829,7.29253,46.7699,69.9264,0.0681091,0.102793,0.708121,0.209841,8.3661e-08
1281,-159.378,2,11.5778,7.26773,46.8253,69.9264,0.0683148,0.101553,0.706415,0.210278,8.39671e-08
1282,-160.402,2,11.5783,7.21416,46.9026,69.9264,0.0680942,0.10183,0.708712,0.213698,8.50695e-08
1283,-160.633,2,11.5732,7.19636,46.9745,69.9264,0.0679687,0.102108,0.705953,0.216159,8.55637e-08
1284,-169.208,2,11.5691,7.19243,46.9781,69.9264,0.0678882,0.101897,0.702419,0.216771,8.42998e-08
1285,-164.607,2,11.5659,7.14432,47.099,69.9264,0.0679839,0.101503,0.692322,0.21914,8.35882e-08
1286,-161.739,2,11.5609,7.09411,47.2118,69.9264,0.068059,0.101048,0.683141,0.220485,8.42822e-08
1287,-150.927,2,11.5617,7.07668,47.2108,69.9264,0.0683846,0.100467,0.681613,0.221458,8.57257e-08
1288,-150.502,2,11.5617,7.04405,47.2538,69.9264,0.0687275,0.100464,0.679109,0.22056,8.70174e-08
1289,-159.625,2,11.5542,7.00762,47.2828,69.9264,0.0689463,0.100091,0.676287,0.218632,8.65393e-08
1290,-158.372,2,11.548,6.98507,47.3148,69.9264,0.0689081,0.0998346,0.684227,0.21719,8.70328e-08
1291,-163.458,2,11.5456,6.99199,47.2518,69.9264,0.0687905,0.100622,0.692811,0.214868,8.62126e-08
1292,-169.57,2,11.5451,7.00843,47.2264,69.9264,0.0685625,0.101094,0.698911,0.212526,8.51711e-08
1293,-160.582,2,11.5435,7.01074,47.3009,69.9264,0.06846,0.101623,0.699636,0.212384,8.56677e-08
1294,-152.942,2,11.5484,7.02796,47.2242,69.9264,0.0686665,0.101507,0.705086,0.21249,8.59883e-08
1295,-162.814,2,11.5562,7.02518,47.2072,69.9264,0.0687444,0.10155,0.708037,0.211066,8.52726e-08
1296,-159.387,2,11.5523,7.03769,47.1822,69.9264,0.068612,0.102182,0.70777,0.210942,8.61452e-08
1297,-169.173,2,11.5531,7.06495,47.2062,69.9264,0.0683395,0.102657,0.707032,0.210437,8.58134e-08
1298,-159.926,2,11.5571,7.08633,47.2482,69.9264,0.0683432,0.103044,0.706687,0.208983,8.66159e-08
1299,-164.949,2,11.5619,7.1118,47.2642,69.9264,0.0682274,0.103766,0.706124,0.207702,8.67738e-08
1300,-155.906,2,11.5603,7.1491,47.2437,69.9264,0.0683062,0.104647,0.706298,0.207897,8.67667e-08
1301,-159.224,2,11.5623,7.1748,47.184,69.9264,0.0683589,0.104711,0.702742,0.208318,8.71165e-08
1302,-161.309,2,11.5666,7.18978,47.1482,69.9264,0.068244,0.105184,0.703153,0.208505,8.77278e-08
1303,-159.389,2,11.5681,7.17948,47.1119,69.9264,0.0681941,0.105011,0.702625,0.209927,8.83749e-08
1304,-165.239,2,11.5663,7.21032,47.0222,69.9264,0.0680228,0.10543,0.701859,0.210565,8.80184e-08
1305,-154.671,2,11.5714,7.24489,46.963,69.9264,0.068197,0.105672,0.702078,0.210582,8.82383e-08
1306,-151.832,2,11.5733,7.29664,46.8697,69.9264,0.0683081,0.106117,0.703595,0.209774,8.93628e-08
1307,-160.381,2,11.5737,7.33138,46.8066,69.9264,0.0683625,0.106531,0.705819,0.20818,8.86534e-08
1308,-152.793,2,11.581,7.35758,46.7765,69.9264,0.0684814,0.106783,0.707731,0.208133,8.93621e-08
1309,-155.723,2,11.5877,7.37448,46.778,69.9264,0.0686275,0.106526,0.708373,0.208674,8.92162e-08
1310,-159.719,2,11.5935,7.40889,46.7706,69.9264,0.0685861,0.106298,0.709001,0.20896,8.95585e-08
1311,-161.817,2,11.5997,7.46806,46.7175,69.9264,0.0685747,0.105569,0.712413,0.206679,9.03337e-08
1312,-162.902,2,11.5947,7.46769,46.6385,69.9264,0.0684731,0.104978,0.715005,0.205424,9.08286e-08
1313,-165.003,2,11.5939,7.45976,46.5779,69.9264,0.068485,0.104436,0.716658,0.204,9.02484e-08
1314,-157.851,2,11.5937,7.48752,46.504,69.9264,0.0684592,0.104092,0.720258,0.203615,9.10232e-08
1315,-164.56,2,11.5939,7.48838,46.5413,69.9264,0.068294,0.103929,0.72326,0.20402,9.09423e-08
1316,-163.074,2,11.5951,7.48565,46.584,69.9264,0.0681772,0.103607,0.725162,0.205918,9.05579e-08
1317,-158.287,2,11.5929,7.47356,46.5835,69.9264,0.068203,0.103502,0.725669,0.206114,9.07478e-08
1318,-156.223,2,11.5902,7.47082,46.5458,69.9264,0.0682926,0.103704,0.726784,0.205999,9.05283e-08
1319,-159.033,2,11.5911,7.47147,46.5467,69.9264,0.0683155,0.103691,0.729745,0.205732,9.03572e-08
1320,-153.889,2,11.5931,7.48897,46.5667,69.9264,0.0684469,0.103547,0.723699,0.205813,9.14662e-08
1321,-165.85,2,11.5949,7.51872,46.5723,69.9264,0.0684354,0.103471,0.717151,0.205933,9.08393e-08
1322,-162.808,2,11.5946,7.51981,46.574,69.9264,0.0683941,0.103782,0.712318,0.205655,9.09631e-08
1323,-150.967,2,11.5984,7.52551,46.6152,69.9264,0.0685387,0.103978,0.718606,0.204753,9.14799e-08
1324,-156.249,2,11.6032,7.52198,46.6332,69.9264,0.0686371,0.104154,0.72087,0.205221,9.0957e-08
1325,-163.216,2,11.6029,7.51434,46.6325,69.9264,0.0686418,0.10432,0.723997,0.204757,8.96771e-08
1326,-163.934,2,11.6001,7.48161,46.6186,69.9264,0.0685298,0.104502,0.726256,0.205668,8.88346e-08
1327,-162.723,2,11.6004,7.51127,46.5378,69.9264,0.0684272,0.104829,0.730675,0.204716,8.86084e-08
1328,-167.266,2,11.5978,7.51896,46.4684,69.9264,0.0683102,0.104872,0.734808,0.203817,8.78179e-08
1329,-157.718,2,11.5952,7.51465,46.4439,69.9264,0.0683264,0.104657,0.735933,0.20378,8.82316e-08
1330,-152.777,2,11.5983,7.54564,46.3793,69.9264,0.0685747,0.104439,0.739836,0.203756,8.74038e-08
1331,-154.254,2,11.5984,7.5575,46.4091,69.9264,0.0688072,0.104137,0.738512,0.20357,8.69055e-08
1332,-156.379,2,11.5936,7.54395,46.3863,69.9264,0.0689386,0.104074,0.736802,0.202703,8.68718e-08
1333,-157.492,2,11.5898,7.53453,46.3688,69.9264,0.0690062,0.10402,0.731468,0.202056,8.74864e-08
1334,-162.158,2,11.5845,7.52169,46.3444,69.9264,0.0690196,0.103858,0.727529,0.201496,8.7407e-08
1335,-165.518,2,11.5886,7.51842,46.3947,69.9264,0.0689999,0.103959,0.725918,0.200635,8.69577e-08
1336,-165.602,2,11.5894,7.51498,46.4133,69.9264,0.0689656,0.103918,0.723862,0.200772,8.63799e-08
1337,-168.458,2,11.5883,7.52073,46.409,69.9264,0.0688651,0.10379,0.723208,0.199786,8.61531e-08
1338,-161.439,2,11.5889,7.51317,46.4059,69.9264,0.0689118,0.103378,0.721429,0.199516,8.63385e-08
1339,-157.944,2,11.5894,7.51151,46.4085,69.9264,0.0689449,0.103311,0.719456,0.200018,8.67098e-08
1340,-160.531,2,11.593,7.49784,46.4331,69.9264,0.0689621,0.102878,0.715133,0.201292,8.71754e-08
1341,-156.252,2,11.5929,7.49258,46.4515,69.9264,0.069022,0.102883,0.713888,0.202209,8.72575e-08
1342,-155.319,2,11.5903,7.46188,46.4661,69.9264,0.0690601,0.102686,0.712994,0.20227,8.81197e-08
1343,-159.14,2,11.5878,7.45219,46.4408,69.9264,0.0690484,0.102775,0.714274,0.202401,8.80196e-08
1344,-159.26,2,11.5864,7.45417,46.4592,69.9264,0.0689975,0.103121,0.71349,0.202818,8.81125e-08
1345,-158.303,2,11.5848,7.47209,46.4358,69.9264,0.0688486,0.103389,0.71282,0.203727,8.90325e-08
1346,-165.542,2,11.5832,7.46621,46.4203,69.9264,0.0686253,0.103644,0.71289,0.20426,8.94335e-08
1347,-170.332,2,11.5807,7.45819,46.4146,69.9264,0.068437,0.104051,0.713493,0.204637,8.85206e-08
1348,-162.301,2,11.5818,7.44078,46.4854,69.9264,0.0684078,0.104132,0.715733,0.204442,8.83395e-08
1349,-159.861,2,11.5834,7.42445,46.5203,69.9264,0.0683642,0.10412,0.716488,0.204891,8.87927e-08
1350,-159.338,2,11.5821,7.41149,46.5638,69.9264,0.0683099,0.104281,0.717776,0.205041,8.91573e-08
1351,-163.128,2,11.582,7.39749,46.5952,69.9264,0.0682316,0.103946,0.718299,0.204995,8.97335e-08
1352,-154.324,2,11.5789,7.37107,46.5954,69.9264,0.0683205,0.103828,0.720964,0.204437,9.00179e-08
1353,-153.051,2,11.5742,7.35131,46.5886,69.9264,0.0684333,0.103776,0.721331,0.204727,9.00447e-08
1354,-164.551,2,11.5677,7.32901,46.5962,69.9264,0.0683932,0.103509,0.721508,0.204461,8.96914e-08
1355,-157.071,2,11.5666,7.28538,46.6047,69.9264,0.0683964,0.103527,0.721241,0.20505,9.01819e-08
1356,-161.527,2,11.5629,7.26405,46.5984,69.9264,0.0684266,0.103331,0.721853,0.205216,8.96012e-08
1357,-154.742,2,11.5625,7.27077,46.5979,69.9264,0.068505,0.103298,0.721819,0.205627,8.95652e-08
1358,-150.525,2,11.5623,7.26879,46.5675,69.9264,0.0686209,0.103265,0.72362,0.206132,8.9721e-08
1359,-149.544,2,11.56,7.28395,46.5531,69.9264,0.0687641,0.103406,0.723429,0.205806,8.98909e-08
1360,-156.342,2,11.5611,7.31093,46.524,69.9264,0.0688555,0.103422,0.722289,0.206008,8.94843e-08
1361,-164.778,2,11.5623,7.33639,46.5168,69.9264,0.0688121,0.103557,0.722101,0.20642,8.85811e-08
1362,-163.159,2,11.5623,7.33719,46.5583,69.9264,0.0687853,0.103293,0.719315,0.207075,8.836e-08
1363,-160.524,2,11.5633,7.34993,46.5416,69.9264,0.0687428,0.103047,0.721344,0.207483,8.83076e-08
1364,-150.701,2,11.5654,7.3671,46.5301,69.9264,0.0688039,0.103071,0.723842,0.208046,8.85345e-08
1365,-163.854,2,11.5675,7.37163,46.5114,69.9264,0.0687724,0.103123,0.726474,0.208871,8.74958e-08
1366,-167.9,2,11.5711,7.38874,46.5372,69.9264,0.0686494,0.103149,0.727756,0.208941,8.71656e-08
1367,-164.41,2,11.5742,7.40157,46.539,69.9264,0.0686044,0.102967,0.728398,0.208517,8.72129e-08
1368,-158.562,2,11.5762,7.39312,46.5919,69.9264,0.068684,0.102971,0.728915,0.208163,8.6869e-08
1369,-156.542,2,11.5744,7.3798,46.6143,69.9264,0.0687081,0.103044,0.730222,0.207594,8.71273e-08
1370,-164.27,2,11.5714,7.35588,46.6614,69.9264,0.06865,0.103275,0.730151,0.20696,8.69619e-08
1371,-161.62,2,11.569,7.32473,46.6928,69.9264,0.0686546,0.103383,0.730123,0.206679,8.66318e-08
1372,-160.235,2,11.5672,7.3281,46.7048,69.9264,0.0686819,0.103505,0.728114,0.207454,8.60156e-08
1373,-152.11,2,11.5668,7.32742,46.7404,69.9264,0.068758,0.103625,0.72752,0.207608,8.62478e-08
1374,-169.603,2,11.5683,7.32427,46.7226,69.9264,0.0686831,0.103782,0.723498,0.207755,8.58849e-08
1375,-168.268,2,11.5695,7.33211,46.73,69.9264,0.0686268,0.10374,0.723114,0.20792,8.52634e-08
1376,-163.64,2,11.5692,7.33364,46.7606,69.9264,0.0685933,0.103767,0.721111,0.207974,8.52076e-08
1377,-168.171,2,11.5683,7.32192,46.7726,69.9264,0.0684831,0.103954,0.717811,0.207916,8.53999e-08
1378,-171.8,2,11.5663,7.31848,46.7651,69.9264,0.0684455,0.10415,0.717025,0.20711,8.44704e-08
1379,-166.6,2,11.5646,7.31351,46.7588,69.9264,0.0683816,0.104353,0.715883,0.207089,8.42823e-08
1380,-162.733,2,11.5641,7.31373,46.7306,69.9264,0.0683984,0.104222,0.715414,0.206629,8.43583e-08
1381,-163.02,2,11.5638,7.31389,46.7388,69.9264,0.068415,0.104269,0.7157,0.20642,8.405e-08
1382,-160.859,2,11.5629,7.30382,46.7524,69.9264,0.0683759,0.104383,0.716068,0.206276,8.44218e-08
1383,-168.655,2,11.5639,7.31345,46.7588,69.9264,0.0682982,0.104349,0.71586,0.206065,8.43527e-08
1384,-162.706,2,11.5641,7.31794,46.7439,69.9264,0.0683112,0.104383,0.716884,0.205817,8.40973e-08
1385,-166.177,2,11.565,7.3279,46.7318,69.9264,0.0683322,0.104176,0.71769,0.205604,8.35658e-08
1386,-164.531,2,11.565,7.3241,46.7214,69.9264,0.068348,0.104171,0.719773,0.205282,8.30812e-08
1387,-165.539,2,11.5614,7.30902,46.7262,69.9264,0.0683412,0.104198,0.719387,0.205087,8.27146e-08
1388,-167.722,2,11.5576,7.29659,46.7037,69.9264,0.0683285,0.104096,0.718934,0.204814,8.23361e-08
1389,-157.643,2,11.5597,7.30401,46.7254,69.9264,0.0683552,0.104024,0.719637,0.204622,8.27809e-08
1390,-154.036,2,11.5613,7.29233,46.7666,69.9264,0.0684231,0.10396,0.718737,0.20505,8.32427e-08
1391,-152.655,2,11.5587,7.26526,46.7849,69.9264,0.0684959,0.103751,0.719161,0.205448,8.36095e-08
1392,-156.794,2,11.5578,7.25036,46.807,69.9264,0.0685619,0.103549,0.718105,0.205839,8.37079e-08
1393,-156.045,2,11.5563,7.23986,46.8194,69.9264,0.0686112,0.103493,0.717496,0.205623,8.40394e-08
1394,-158.466,2,11.5551,7.22861,46.8258,69.9264,0.0686581,0.103448,0.716438,0.205544,8.41091e-08
1395,-157.662,2,11.5567,7.22269,46.8485,69.9264,0.0687191,0.103515,0.714295,0.205992,8.40519e-08
1396,-151.142,2,11.5551,7.20296,46.8764,69.9264,0.0687994,0.103401,0.712312,0.206897,8.43618e-08
1397,-161.808,2,11.5542,7.19673,46.8954,69.9264,0.0688559,0.103184,0.710466,0.207609,8.38167e-08
1398,-166.269,2,11.554,7.18478,46.8852,69.9264,0.0688384,0.103191,0.708561,0.207827,8.35689e-08
1399,-164.058,2,11.5546,7.1844,46.8951,69.9264,0.0688075,0.103019,0.708732,0.208786,8.32688e-08
1400,-162.228,2,11.5541,7.17722,46.9011,69.9264,0.0687988,0.103166,0.707618,0.209212,8.3042e-08
1401,-166.413,2,11.5525,7.17714,46.8916,69.9264,0.0687526,0.103066,0.706765,0.210132,8.26271e-08
1402,-162.342,2,11.5523,7.17325,46.9,69.9264,0.0687792,0.103004,0.704804,0.210365,8.2464e-08
1403,-165.466,2,11.5524,7.16597,46.9157,69.9264,0.0687224,0.103127,0.703146,0.210753,8.24678e-08
1404,-156.254,2,11.5507,7.15924,46.8979,69.9264,0.0687824,0.103185,0.702235,0.21103,8.23622e-08
1405,-151.402,2,11.5487,7.16006,46.8879,69.9264,0.0688134,0.10322,0.705409,0.211473,8.24215e-08
1406,-156.692,2,11.549,7.18054,46.859,69.9264,0.0688181,0.103244,0.706872,0.211461,8.25779e-08
1407,-169.421,2,11.55,7.18398,46.8427,69.9264,0.0686978,0.103167,0.709369,0.211223,8.26688e-08
1408,-167.031,2,11.549,7.19043,46.8636,69.9264,0.0686609,0.103276,0.710336,0.210951,8.21885e-08
1409,-170.594,2,11.5492,7.1848,46.8654,69.9264,0.0686371,0.103103,0.710892,0.210377,8.18431e-08
1410,-162.662,2,11.5493,7.17741,46.8595,69.9264,0.0686443,0.10304,0.711998,0.209711,8.19182e-08
1411,-167.132,2,11.5508,7.18551,46.8299,69.9264,0.068599,0.103066,0.712759,0.209744,8.17549e-08
1412,-171.919,2,11.5529,7.19854,46.816,69.9264,0.0685081,0.103006,0.714275,0.21045,8.12427e-08
1413,-159.69,2,11.5527,7.2003,46.8066,69.9264,0.0685034,0.10315,0.713625,0.210631,8.13746e-08
1414,-159.056,2,11.5538,7.19797,46.8164,69.9264,0.06853,0.103025,0.717668,0.210285,8.12193e-08
1415,-164.83,2,11.5556,7.19054,46.8173,69.9264,0.0685215,0.102964,0.71956,0.210023,8.11077e-08
1416,-167.835,2,11.5559,7.19139,46.8154,69.9264,0.0684622,0.102911,0.721546,0.210088,8.09113e-08
1417,-173.345,2,11.5566,7.19339,46.8115,69.9264,0.068367,0.10289,0.722425,0.209962,8.07124e-08
1418,-164.632,2,11.5587,7.1982,46.8194,69.9264,0.0683116,0.102934,0.723945,0.209628,8.09863e-08
1419,-162.94,2,11.5603,7.20296,46.8157,69.9264,0.0682645,0.102926,0.724509,0.209144,8.15486e-08
1420,-169.717,2,11.5615,7.20659,46.8104,69.9264,0.0681915,0.103001,0.723556,0.209132,8.16586e-08
1421,-173.591,2,11.5629,7.21546,46.7955,69.9264,0.0681188,0.103007,0.722766,0.208853,8.16024e-08
1422,-169.269,2,11.5637,7.21719,46.7978,69.9264,0.0680767,0.102912,0.722667,0.208611,8.16598e-08
1423,-173.467,2,11.5639,7.22265,46.7884,69.9264,0.067997,0.102792,0.72336,0.208117,8.17072e-08
1424,-167.575,2,11.5643,7.23402,46.7849,69.9264,0.0680013,0.102643,0.723768,0.207204,8.17466e-08
1425,-159.935,2,11.563,7.23532,46.7738,69.9264,0.0680536,0.10241,0.724243,0.206613,8.19103e-08
1426,-168.645,2,11.5643,7.23566,46.766,69.9264,0.068059,0.102469,0.723941,0.206232,8.16712e-08
1427,-165.939,2,11.5659,7.23244,46.7685,69.9264,0.0680577,0.102569,0.724168,0.206121,8.15654e-08
1428,-158.775,2,11.5674,7.2328,46.7816,69.9264,0.0680347,0.102765,0.724294,0.206801,8.17868e-08
1429,-159.352,2,11.5686,7.2339,46.8017,69.9264,0.0680095,0.102841,0.723178,0.207303,8.22383e-08
1430,-170.529,2,11.5692,7.23519,46.8192,69.9264,0.0679716,0.102833,0.723453,0.207416,8.1962e-08
1431,-165.831,2,11.5706,7.23975,46.8072,69.9264,0.067913,0.102974,0.725038,0.207547,8.20214e-08
1432,-158.26,2,11.5694,7.23768,46.8109,69.9264,0.0678929,0.103004,0.725495,0.207548,8.24761e-08
1433,-168.594,2,11.5704,7.23639,46.8257,69.9264,0.06786,0.10303,0.725553,0.207266,8.25201e-08
1434,-169.957,2,11.571,7.2411,46.8132,69.9264,0.0678271,0.102979,0.726986,0.206761,8.24476e-08
1435,-160.186,2,11.5711,7.24997,46.809,69.9264,0.067832,0.102949,0.729048,0.206441,8.25779e-08
1436,-163.456,2,11.5713,7.25671,46.7898,69.9264,0.067837,0.102912,0.730793,0.205977,8.26021e-08
1437,-166.376,2,11.5731,7.26652,46.7981,69.9264,0.0678059,0.102938,0.731302,0.205631,8.27842e-08
1438,-161.717,2,11.5735,7.27092,46.7827,69.9264,0.0678014,0.102849,0.732313,0.205306,8.30858e-08
1439,-161.78,2,11.5755,7.28425,46.7654,69.9264,0.0678067,0.102704,0.733,0.205076,8.33939e-08
1440,-163.543,2,11.5753,7.28939,46.7523,69.9264,0.0677627,0.10285,0.733167,0.204765,8.376e-08
