iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
713,-353.797,1,11.2459,13.9775,48.2924,65.6739,0.0641798,0.130726,0.662275,4.53963e-06,3.10209e-06
714,-363.104,1,11.1664,14.1169,48.2924,65.6738,0.0640347,0.126056,0.717181,3.85234e-06,2.42504e-06
715,-364.329,1,11.2025,13.9303,48.2924,65.6738,0.0636575,0.124839,0.651951,4.38101e-06,2.40338e-06
716,-368.465,1,11.1635,13.0969,48.2924,65.6738,0.0620127,0.130705,0.613121,4.62853e-06,2.38211e-06
717,-364.131,1,11.1599,13.0336,48.2924,65.6738,0.0624821,0.131891,0.650311,4.79839e-06,2.3865e-06
718,-361.904,1,11.1233,12.8276,48.2924,65.6738,0.0620417,0.133762,0.686984,4.8199e-06,2.49695e-06
719,-359.131,1,11.1271,13.1527,48.2924,65.6738,0.0616479,0.131063,0.731399,5.29953e-06,2.51516e-06
720,-361.786,1,11.1718,13.1555,48.2925,65.6738,0.061503,0.134245,0.681395,6.02706e-06,2.1823e-06
721,-360.892,1,11.2514,14.2197,48.2924,65.6738,0.0615843,0.13167,0.687824,6.08792e-06,2.29247e-06
722,-368.642,1,11.213,14.1508,48.2925,65.6738,0.0604662,0.12907,0.695326,6.03788e-06,1.96125e-06
723,-360.821,1,11.2266,14.5185,48.2925,65.6738,0.0618952,0.12902,0.70951,5.14532e-06,2.5459e-06
724,-365.024,1,11.2091,14.5031,48.2925,65.6738,0.0603581,0.12857,0.706003,6.01316e-06,2.22528e-06
725,-361.973,1,11.2036,14.1608,48.2926,65.6738,0.0628288,0.133483,0.727757,4.80893e-06,2.207e-06
726,-357.241,1,11.2778,14.8109,48.2926,65.6738,0.0631331,0.134542,0.733573,5.55331e-06,2.22758e-06
727,-357.627,1,11.2701,14.3,48.2926,65.6738,0.0627151,0.13081,0.751531,6.32343e-06,2.05228e-06
728,-364.011,1,11.2016,14.1946,48.2926,65.6739,0.0615326,0.137321,0.758664,5.59121e-06,1.91034e-06
729,-372.473,1,11.2274,14.784,48.2925,65.6739,0.0610641,0.131981,0.774379,5.12767e-06,1.65739e-06
730,-372.809,1,11.2484,14.8398,48.2925,65.6739,0.0616419,0.123981,0.808268,5.20395e-06,1.5687e-06
731,-375.252,1,11.2323,14.7548,48.2925,65.6739,0.0604053,0.126838,0.775356,4.82482e-06,1.79895e-06
732,-365.196,1,11.2849,14.769,48.2926,65.6738,0.0629738,0.12198,0.777482,5.3876e-06,1.85049e-06
733,-363.534,1,11.3099,15.0678,48.2926,65.6738,0.0624679,0.122965,0.805567,5.75599e-06,1.89228e-06
734,-355.656,1,11.277,14.1793,48.2926,65.6738,0.0627554,0.129716,0.759908,6.67504e-06,2.08694e-06
735,-362.542,1,11.2988,14.4581,48.2927,65.6738,0.062739,0.12441,0.696685,5.8868e-06,2.10496e-06
736,-369.718,1,11.2354,13.9657,48.2927,65.6738,0.0619176,0.125182,0.661347,5.66617e-06,1.87601e-06
737,-367.887,1,11.2115,14.3434,48.2927,65.6738,0.0622233,0.128423,0.685265,5.02997e-06,2.0095e-06
738,-361.574,1,11.2207,13.3393,48.2927,65.6738,0.0645493,0.126628,0.638287,5.50579e-06,1.98519e-06
739,-361.736,1,11.2218,13.3258,48.2927,65.6738,0.0641057,0.11937,0.63441,5.88528e-06,2.07223e-06
740,-356.828,1,11.1818,13.1762,48.2927,65.6738,0.0631969,0.124794,0.647306,6.57143e-06,2.24416e-06
741,-363.708,1,11.2158,13.717,48.2928,65.6738,0.0625806,0.124035,0.64708,6.10519e-06,2.05109e-06
742,-355.958,1,11.2011,13.3718,48.2928,65.6737,0.0622107,0.126172,0.65829,7.06204e-06,2.3651e-06
743,-363.453,1,11.1992,13.8271,48.2928,65.6737,0.0608622,0.132614,0.693618,6.57713e-06,2.02502e-06
744,-359.207,1,11.1483,14.0387,48.2928,65.6737,0.0612728,0.128446,0.682924,6.72892e-06,2.21289e-06
745,-359.401,1,11.1722,13.6971,48.2927,65.6737,0.0620217,0.126716,0.689229,6.24149e-06,2.24547e-06
746,-362.578,1,11.1909,14.0857,48.2928,65.6737,0.0601811,0.127256,0.698806,6.784e-06,2.2403e-06
747,-356.702,1,11.2237,14.0627,48.2927,65.6737,0.0614002,0.127557,0.704564,7.28618e-06,2.25951e-06
748,-362.278,1,11.247,14.4998,48.2926,65.6738,0.0606941,0.129424,0.725802,7.95614e-06,1.77522e-06
749,-367.116,1,11.2618,14.2222,48.2927,65.6738,0.059884,0.129005,0.721802,7.56818e-06,1.77042e-06
750,-361.635,1,11.2483,14.0599,48.2926,65.6738,0.0601592,0.131071,0.68655,8.07328e-06,1.99093e-06
751,-361.503,1,11.215,13.8769,48.2926,65.6738,0.0604584,0.136841,0.677879,7.64546e-06,1.9406e-06
752,-359.37,1,11.1969,14.288,48.2926,65.6738,0.0611063,0.134146,0.709169,7.33402e-06,1.94231e-06
753,-351.096,1,11.2348,13.9947,48.2925,65.6738,0.06172,0.132371,0.732684,7.81964e-06,2.32248e-06
754,-357.066,1,11.1758,14.041,48.2925,65.6738,0.060534,0.131979,0.695727,7.77682e-06,2.17508e-06
755,-349.504,1,11.2241,14.206,48.2925,65.6738,0.0614036,0.1313,0.733657,8.55223e-06,2.32024e-06
756,-352.159,1,11.2796,14.7572,48.2925,65.6738,0.0615421,0.125935,0.795343,8.82672e-06,2.00158e-06
757,-359.859,1,11.2749,14.3399,48.2926,65.6738,0.0617311,0.125518,0.800432,7.13602e-06,1.8491e-06
758,-359.773,1,11.26,14.1856,48.2926,65.6738,0.0612532,0.127711,0.724293,7.59968e-06,1.96288e-06
759,-357.284,1,11.239,14.2633,48.2926,65.6738,0.062252,0.123943,0.743069,7.03733e-06,2.05282e-06
760,-362.821,1,11.2491,13.8965,48.2925,65.6738,0.0619528,0.123024,0.72449,6.6244e-06,1.94079e-06
761,-363.96,1,11.2263,13.8084,48.2925,65.6738,0.0618406,0.123834,0.71056,6.7922e-06,1.83099e-06
762,-359.274,1,11.263,14.6689,48.2925,65.6737,0.0619947,0.122132,0.761204,7.42356e-06,1.86411e-06
763,-355.087,1,11.238,14.4619,48.2925,65.6737,0.0625728,0.128154,0.743292,7.92458e-06,1.82952e-06
764,-364.104,1,11.2237,14.0192,48.2924,65.6738,0.0608181,0.130956,0.720917,8.26051e-06,1.56094e-06
765,-354.469,1,11.2379,14.5442,48.2924,65.6738,0.0624159,0.1261,0.740017,8.58806e-06,1.785e-06
766,-364.421,1,11.1912,13.7781,48.2924,65.6738,0.061429,0.12757,0.688143,7.67647e-06,1.63681e-06
767,-357.78,1,11.2,13.6643,48.2924,65.6738,0.0635593,0.123371,0.707778,7.37118e-06,1.72609e-06
768,-343.366,1,11.1753,13.4835,48.2923,65.6738,0.066826,0.123691,0.674631,7.9735e-06,1.94291e-06
769,-350.173,1,11.1875,13.8923,48.2923,65.6737,0.0626677,0.123609,0.715679,7.74913e-06,2.32447e-06
770,-356.864,1,11.1886,13.7867,48.2923,65.6737,0.0616747,0.123621,0.70245,7.02802e-06,2.30537e-06
771,-357.899,1,11.1994,13.3759,48.2923,65.6737,0.0628581,0.126639,0.722583,6.53205e-06,2.03916e-06
772,-358.869,1,11.15,13.442,48.2922,65.6737,0.0623804,0.125269,0.721482,6.9808e-06,1.89481e-06
773,-361.467,1,11.1616,13.7901,48.2922,65.6737,0.0618664,0.12313,0.714444,5.71887e-06,2.28277e-06
774,-360.581,1,11.168,13.065,48.2922,65.6737,0.0625824,0.125307,0.743426,5.80881e-06,2.07573e-06
775,-353.016,1,11.1547,13.3338,48.2922,65.6737,0.0647427,0.126047,0.723444,5.48274e-06,2.27435e-06
776,-351.351,1,11.1358,13.4662,48.2921,65.6737,0.0637289,0.123071,0.730073,6.38857e-06,2.31081e-06
777,-349.237,1,11.2078,13.4397,48.2921,65.6737,0.0645775,0.124928,0.767277,6.8125e-06,2.10607e-06
778,-344.17,1,11.1152,13.6472,48.292,65.6737,0.0661233,0.129419,0.778525,6.68614e-06,1.93183e-06
779,-347.645,1,11.0843,13.1358,48.2921,65.6737,0.0654921,0.129013,0.811538,5.65013e-06,2.08413e-06
780,-358.064,1,11.1773,14.167,48.292,65.6737,0.0648251,0.126193,0.708021,5.39093e-06,1.93246e-06
781,-361.244,1,11.2119,13.5934,48.292,65.6737,0.0639376,0.126152,0.702114,5.97988e-06,1.79313e-06
782,-367.061,1,11.2231,13.7373,48.292,65.6737,0.063054,0.121238,0.69215,5.76229e-06,1.75933e-06
783,-377.942,1,11.2341,13.5243,48.292,65.6736,0.061203,0.125857,0.702722,5.31816e-06,1.53619e-06
784,-381.012,1,11.2508,13.593,48.292,65.6736,0.061246,0.126803,0.709074,4.31402e-06,1.68212e-06
785,-379.334,1,11.2562,14.1579,48.292,65.6736,0.0606551,0.128446,0.755816,4.34631e-06,1.74661e-06
786,-373.896,1,11.2351,14.813,48.292,65.6736,0.0609289,0.128851,0.784517,4.73207e-06,1.77259e-06
787,-375.424,1,11.2345,14.1721,48.292,65.6736,0.0619189,0.130263,0.74681,5.03683e-06,1.47619e-06
788,-381.687,1,11.2315,14.2145,48.292,65.6736,0.0617395,0.132723,0.724778,4.45086e-06,1.37353e-06
789,-385.781,1,11.2163,13.5856,48.292,65.6736,0.0611571,0.13103,0.681984,4.05133e-06,1.49398e-06
790,-389.244,1,11.2076,13.9352,48.2921,65.6736,0.0595422,0.12843,0.716325,4.65602e-06,1.33184e-06
791,-384.97,1,11.2735,14.1066,48.292,65.6736,0.0615141,0.131998,0.702282,4.36904e-06,1.35736e-06
792,-382.348,1,11.2424,13.8187,48.2921,65.6736,0.0622496,0.134935,0.66859,4.62673e-06,1.30347e-06
793,-386.819,1,11.2505,14.4366,48.2921,65.6736,0.0608005,0.133756,0.695773,4.21227e-06,1.39215e-06
794,-390.002,1,11.2597,14.7898,48.2921,65.6736,0.0596651,0.13394,0.727819,4.35021e-06,1.3145e-06
795,-386.972,1,11.2456,14.3488,48.2921,65.6736,0.0616866,0.138432,0.732608,4.54067e-06,1.07191e-06
796,-399.012,1,11.2178,14.0458,48.2921,65.6736,0.0602605,0.130976,0.700951,4.07128e-06,9.91914e-07
797,-401.022,1,11.1851,14.1207,48.2921,65.6736,0.0605842,0.129458,0.686939,3.65712e-06,9.96477e-07
798,-396.015,1,11.2224,14.1871,48.2921,65.6736,0.0626354,0.132192,0.686054,3.03423e-06,1.13885e-06
799,-394.599,1,11.2535,13.8136,48.2921,65.6736,0.0642319,0.133192,0.653408,3.0103e-06,1.08631e-06
800,-394.868,1,11.2116,13.943,48.2922,65.6736,0.06251,0.133631,0.652594,3.24317e-06,1.17034e-06
801,-391.09,1,11.2349,13.8768,48.2922,65.6736,0.0644999,0.134879,0.601478,3.19418e-06,1.18756e-06
802,-394.284,1,11.2128,14.0341,48.2922,65.6736,0.0621521,0.132257,0.662889,2.93209e-06,1.36474e-06
803,-394.701,1,11.2417,14.0391,48.2922,65.6736,0.0627501,0.131665,0.671798,2.92166e-06,1.27571e-06
804,-394.085,1,11.2402,14.0058,48.2921,65.6736,0.0630287,0.133268,0.662132,3.02896e-06,1.21995e-06
805,-393.919,1,11.2046,13.6839,48.2921,65.6736,0.062975,0.134076,0.61074,3.25964e-06,1.20783e-06
806,-394.364,1,11.1771,13.9528,48.2921,65.6736,0.0617856,0.129465,0.696484,3.19219e-06,1.23511e-06
807,-402.104,1,11.2135,13.9471,48.2921,65.6736,0.0611727,0.127872,0.753706,2.74714e-06,1.14123e-06
808,-405.889,1,11.2285,13.8631,48.2921,65.6736,0.061027,0.12664,0.747033,2.59848e-06,1.10389e-06
809,-402.263,1,11.1822,14.3846,48.2921,65.6736,0.0612968,0.129319,0.73161,2.49997e-06,1.20503e-06
810,-408.484,1,11.1575,13.7194,48.2921,65.6736,0.0603824,0.126806,0.739011,2.17245e-06,1.24546e-06
811,-400.698,1,11.1303,13.3746,48.2921,65.6736,0.062551,0.12365,0.720234,2.33042e-06,1.24348e-06
812,-403.001,1,11.1555,13.393,48.2921,65.6736,0.0624997,0.125571,0.721544,2.13461e-06,1.2581e-06
813,-403.179,1,11.1393,13.4038,48.2921,65.6736,0.062033,0.123777,0.778783,2.28807e-06,1.15585e-06
814,-404.668,1,11.1668,13.3076,48.2921,65.6736,0.0632304,0.126888,0.657935,2.29261e-06,1.10682e-06
815,-397.548,1,11.1155,13.0927,48.2921,65.6736,0.0652867,0.127374,0.607009,2.26201e-06,1.20657e-06
816,-416.243,1,11.1501,13.5945,48.2921,65.6736,0.0641203,0.126547,0.598063,1.81929e-06,8.99553e-07
817,-414.727,1,11.1773,13.7759,48.2921,65.6736,0.0640192,0.122944,0.623578,1.95146e-06,8.97368e-07
818,-409.914,1,11.2052,13.7233,48.2921,65.6736,0.0639983,0.122523,0.682937,2.05726e-06,9.53133e-07
819,-416.705,1,11.2385,14.4586,48.2921,65.6736,0.0636962,0.121036,0.658217,1.99347e-06,8.3985e-07
820,-410.664,1,11.2676,14.0396,48.2921,65.6736,0.0646742,0.126415,0.688542,2.0374e-06,8.68593e-07
821,-414.767,1,11.2364,14.0893,48.2921,65.6736,0.0648717,0.127793,0.665442,2.05808e-06,7.25993e-07
822,-409.138,1,11.1914,13.4668,48.2921,65.6736,0.0658622,0.128497,0.721658,1.99794e-06,7.49825e-07
823,-409.091,1,11.1965,13.4587,48.2921,65.6736,0.0643,0.127408,0.739645,2.29059e-06,7.6519e-07
824,-411.485,1,11.1844,13.5991,48.2921,65.6736,0.061894,0.129847,0.744207,2.42355e-06,8.35787e-07
825,-411.386,1,11.2552,14.3087,48.2921,65.6736,0.0619212,0.125659,0.785299,2.83417e-06,7.28692e-07
826,-414.452,1,11.2682,14.3695,48.2921,65.6736,0.0608174,0.127749,0.757618,2.73057e-06,7.89105e-07
827,-412.32,1,11.2465,14.1293,48.2921,65.6736,0.0617524,0.120435,0.762984,2.69701e-06,8.06785e-07
828,-411.59,1,11.2078,14.0483,48.2921,65.6736,0.0615787,0.124145,0.728627,2.49716e-06,8.99832e-07
829,-403.407,1,11.226,14.3736,48.292,65.6736,0.0639646,0.125005,0.748601,2.3329e-06,9.63872e-07
830,-413.404,1,11.227,14.0152,48.292,65.6736,0.0615434,0.130459,0.763216,2.13376e-06,9.16919e-07
831,-414.913,1,11.1972,13.7181,48.292,65.6736,0.0625223,0.12892,0.702255,2.22966e-06,8.01355e-07
832,-415.86,1,11.2288,14.1706,48.292,65.6736,0.0630441,0.127402,0.783958,1.92987e-06,7.85164e-07
833,-424.389,1,11.2351,13.9809,48.292,65.6736,0.061209,0.126252,0.786172,1.92122e-06,7.24615e-07
834,-422.458,1,11.2764,14.1557,48.292,65.6736,0.0634925,0.125017,0.789905,1.69763e-06,6.98608e-07
835,-427.292,1,11.2586,14.5731,48.292,65.6736,0.0621883,0.125772,0.781808,1.57299e-06,7.18407e-07
836,-425.427,1,11.1919,13.4788,48.292,65.6736,0.0630542,0.129608,0.758667,1.78344e-06,6.03134e-07
837,-433.792,1,11.1967,13.7016,48.292,65.6736,0.0625723,0.129408,0.744623,1.68834e-06,5.07079e-07
838,-435.342,1,11.1499,13.5238,48.292,65.6736,0.0628349,0.127859,0.714948,1.52842e-06,5.2537e-07
839,-437.537,1,11.1866,13.5842,48.292,65.6736,0.0627457,0.12501,0.737452,1.53369e-06,4.98025e-07
840,-442.15,1,11.1645,13.5155,48.292,65.6736,0.0616865,0.126709,0.736303,1.56608e-06,4.55028e-07
841,-438.054,1,11.1336,13.2697,48.292,65.6736,0.0624853,0.125756,0.718858,1.62017e-06,4.71127e-07
842,-437.521,1,11.1557,13.2408,48.292,65.6736,0.062799,0.124685,0.71089,1.49934e-06,5.17762e-07
843,-436.953,1,11.1184,12.7868,48.292,65.6736,0.0634915,0.130178,0.63326,1.53363e-06,5.02364e-07
844,-449.072,1,11.1529,13.2043,48.292,65.6736,0.0610219,0.12665,0.663073,1.45549e-06,4.51888e-07
845,-444.137,1,11.1536,13.1781,48.292,65.6736,0.0596716,0.129518,0.727497,1.50546e-06,5.49286e-07
846,-440.029,1,11.1521,12.9721,48.292,65.6736,0.0616862,0.130256,0.745712,1.31822e-06,5.60125e-07
847,-445.262,1,11.1909,13.6878,48.292,65.6736,0.0615277,0.134045,0.732158,1.25572e-06,4.96319e-07
848,-455.792,1,11.2006,13.0955,48.292,65.6736,0.0609617,0.131093,0.708444,1.04113e-06,4.73031e-07
849,-450.134,1,11.2349,13.9329,48.292,65.6736,0.0615055,0.132681,0.731501,9.91345e-07,5.50717e-07
850,-451.396,1,11.2388,13.6461,48.292,65.6737,0.0628587,0.128283,0.671338,9.42252e-07,5.36214e-07
851,-445.694,1,11.213,13.7985,48.292,65.6737,0.0623705,0.129179,0.702811,1.00271e-06,6.07643e-07
852,-451.788,1,11.1443,13.0849,48.292,65.6737,0.0621198,0.126814,0.708857,8.75562e-07,5.66591e-07
853,-454.462,1,11.1663,13.1671,48.292,65.6737,0.0610626,0.125115,0.69505,8.54671e-07,6.20457e-07
854,-455.855,1,11.1813,13.1973,48.292,65.6737,0.061788,0.123213,0.731355,7.30491e-07,6.23369e-07
855,-450.442,1,11.1723,13.6466,48.292,65.6737,0.0615954,0.122346,0.727223,8.58163e-07,6.54122e-07
856,-455.45,1,11.1878,13.9817,48.292,65.6737,0.060133,0.123589,0.745426,8.49999e-07,6.32182e-07
857,-452.642,1,11.2015,14.024,48.292,65.6737,0.059994,0.12618,0.750936,7.72322e-07,7.69887e-07
858,-452.061,1,11.168,14.3177,48.292,65.6737,0.0606193,0.127259,0.755789,7.45117e-07,7.23442e-07
859,-448.093,1,11.2282,14.3565,48.292,65.6737,0.0620646,0.128746,0.731933,6.62188e-07,8.41887e-07
860,-450.285,1,11.2367,14.2221,48.292,65.6737,0.0612952,0.12908,0.739636,7.36989e-07,7.59728e-07
861,-456.906,1,11.235,13.9359,48.292,65.6737,0.0601048,0.128549,0.740305,6.77786e-07,7.58102e-07
862,-467.271,1,11.2087,13.6187,48.292,65.6737,0.0586622,0.123655,0.691839,6.24441e-07,7.3517e-07
863,-461.833,1,11.2093,13.6358,48.292,65.6737,0.0602198,0.124958,0.701499,6.34271e-07,7.13433e-07
864,-467.366,1,11.1958,13.8665,48.292,65.6737,0.0597153,0.125034,0.724078,5.49412e-07,6.87895e-07
865,-467.403,1,11.2244,14.0892,48.292,65.6737,0.0606086,0.124478,0.704612,4.93862e-07,7.1941e-07
866,-473.578,1,11.2417,14.1852,48.292,65.6737,0.060338,0.13074,0.720774,5.39587e-07,5.13961e-07
867,-473.454,1,11.1543,13.0341,48.292,65.6737,0.0619344,0.134725,0.702579,5.71882e-07,3.91129e-07
868,-476.528,1,11.1761,14.0644,48.292,65.6737,0.0611407,0.131745,0.749779,5.50665e-07,3.80005e-07
869,-474.331,1,11.1741,13.6993,48.292,65.6737,0.0617908,0.128498,0.698848,6.04651e-07,3.80497e-07
870,-478.909,1,11.1249,13.7379,48.292,65.6737,0.0606916,0.128505,0.761013,5.47053e-07,3.63518e-07
871,-476.768,1,11.2105,14.1631,48.292,65.6737,0.0612566,0.132188,0.756233,5.47371e-07,3.78756e-07
872,-474.543,1,11.2176,13.9106,48.292,65.6736,0.0618872,0.131809,0.778332,5.45875e-07,3.78597e-07
873,-465.02,1,11.1751,13.4421,48.292,65.6737,0.0633914,0.132595,0.728311,6.49055e-07,3.90648e-07
874,-470.029,1,11.1162,13.4178,48.292,65.6737,0.0626774,0.129578,0.706055,6.35731e-07,3.63038e-07
875,-480.068,1,11.2048,13.9354,48.292,65.6737,0.0611974,0.131608,0.766645,5.72406e-07,3.20051e-07
876,-482.671,1,11.2364,14.8599,48.292,65.6737,0.0615504,0.12796,0.780829,5.63971e-07,2.87692e-07
877,-477.306,1,11.241,14.734,48.292,65.6737,0.0623784,0.131157,0.736792,5.8723e-07,3.13386e-07
878,-477.446,1,11.2488,14.3482,48.292,65.6737,0.0623832,0.133878,0.695993,5.73241e-07,3.35525e-07
879,-472.299,1,11.2409,13.3405,48.292,65.6736,0.0632167,0.131533,0.733424,5.55222e-07,3.76589e-07
880,-468.088,1,11.1975,13.3803,48.292,65.6737,0.0634845,0.13018,0.718984,5.66345e-07,4.15318e-07
881,-462.091,1,11.1167,14.043,48.292,65.6737,0.0635136,0.133106,0.766405,6.30332e-07,3.95442e-07
882,-475.145,1,11.1808,13.7017,48.292,65.6737,0.0607771,0.125804,0.751963,5.85111e-07,4.11831e-07
883,-472.941,1,11.1568,13.4885,48.292,65.6737,0.0612603,0.126063,0.770561,5.96734e-07,3.99577e-07
884,-459.974,1,11.1453,13.1943,48.292,65.6737,0.0642471,0.129563,0.77523,6.17689e-07,4.23699e-07
885,-468.197,1,11.2495,13.8495,48.292,65.6737,0.0640386,0.12634,0.785008,5.98439e-07,3.5679e-07
886,-470.821,1,11.2264,14.2327,48.292,65.6736,0.0658941,0.124629,0.755274,5.79579e-07,2.80396e-07
887,-471.056,1,11.2331,13.936,48.292,65.6736,0.0650224,0.123087,0.757872,5.80345e-07,3.12185e-07
888,-488.479,1,11.1808,13.9552,48.292,65.6736,0.0623143,0.12497,0.754447,4.66618e-07,2.69111e-07
889,-489.538,1,11.2049,14.0783,48.292,65.6736,0.0619419,0.125774,0.773285,4.64255e-07,2.6711e-07
890,-492.722,1,11.2566,14.7748,48.292,65.6736,0.0612301,0.123176,0.77437,4.25936e-07,2.93552e-07
891,-503.466,1,11.2384,14.1623,48.292,65.6736,0.059835,0.124716,0.715391,3.58375e-07,2.96281e-07
892,-495.506,1,11.2054,13.8187,48.292,65.6737,0.0608409,0.124628,0.681453,3.81765e-07,3.39201e-07
893,-495.769,1,11.226,14.2191,48.292,65.6737,0.0608308,0.125601,0.671311,3.85143e-07,3.36664e-07
894,-501.107,1,11.2358,14.565,48.292,65.6737,0.0598398,0.125974,0.691912,3.93135e-07,2.96455e-07
895,-500.641,1,11.2173,14.2867,48.292,65.6736,0.060007,0.129743,0.7097,4.04885e-07,2.71449e-07
896,-497.086,1,11.1854,13.9441,48.292,65.6736,0.0613926,0.129966,0.734873,4.1665e-07,2.44412e-07
897,-496.912,1,11.2145,13.6899,48.292,65.6736,0.0619949,0.130125,0.729676,3.93203e-07,2.50028e-07
898,-495.44,1,11.1732,13.2632,48.292,65.6736,0.0636811,0.126084,0.728309,3.80976e-07,2.29368e-07
899,-496.843,1,11.1673,13.661,48.292,65.6736,0.0636904,0.125424,0.706216,3.43004e-07,2.45966e-07
900,-500.071,1,11.2141,14.3451,48.292,65.6736,0.0619893,0.127513,0.742826,3.25711e-07,2.66684e-07
901,-497.104,1,11.2233,14.2403,48.292,65.6736,0.061789,0.123244,0.72009,3.08636e-07,3.426e-07
902,-498.413,1,11.1846,14.272,48.292,65.6736,0.0609198,0.12316,0.72183,3.05862e-07,3.54077e-07
903,-498.621,1,11.2428,13.657,48.292,65.6736,0.0632429,0.123551,0.712878,2.47966e-07,3.55641e-07
904,-497.777,1,11.2496,13.7455,48.292,65.6736,0.0625765,0.128272,0.744294,2.44481e-07,3.70413e-07
905,-500.381,1,11.1974,14.0451,48.292,65.6736,0.0632359,0.130986,0.731842,2.32346e-07,3.13944e-07
906,-508.106,1,11.2569,14.4066,48.292,65.6736,0.0633352,0.129044,0.727896,2.24861e-07,2.56848e-07
907,-510.011,1,11.2521,14.8738,48.292,65.6736,0.0628124,0.128132,0.70777,2.54987e-07,2.29089e-07
908,-513.835,1,11.2863,14.1971,48.292,65.6736,0.0627236,0.127324,0.708053,2.75204e-07,1.95587e-07
909,-523.019,1,11.2324,14.3718,48.292,65.6736,0.0604941,0.121306,0.674739,2.91599e-07,1.80609e-07
910,-522.876,1,11.2298,14.163,48.292,65.6736,0.0596882,0.120763,0.691077,3.09633e-07,1.85012e-07
911,-518.428,1,11.2427,14.4726,48.292,65.6736,0.061423,0.123028,0.709554,3.14737e-07,1.67403e-07
912,-528.203,1,11.2047,13.9068,48.292,65.6736,0.0590334,0.125463,0.708853,3.34519e-07,1.42332e-07
913,-520.266,1,11.1939,13.2324,48.292,65.6736,0.0597347,0.125941,0.737368,3.6085e-07,1.57144e-07
914,-524.843,1,11.2231,13.347,48.292,65.6736,0.0601075,0.12164,0.72732,3.28721e-07,1.49145e-07
915,-525.875,1,11.2141,14.2338,48.292,65.6736,0.0597402,0.123562,0.714632,3.18798e-07,1.49971e-07
916,-528.43,1,11.1735,13.9904,48.292,65.6736,0.0596658,0.12511,0.713267,2.96904e-07,1.4418e-07
917,-537.969,1,11.1435,13.5193,48.292,65.6736,0.0587844,0.122537,0.717826,2.53071e-07,1.34226e-07
918,-542.608,1,11.1923,13.3157,48.292,65.6736,0.0604146,0.122272,0.703215,2.43962e-07,1.03542e-07
919,-544.269,1,11.2268,13.4738,48.292,65.6736,0.0598586,0.123641,0.705587,2.48995e-07,1.02456e-07
920,-554.828,1,11.1785,13.6497,48.292,65.6736,0.0592758,0.123314,0.65765,2.15261e-07,8.93081e-08
921,-537.018,1,11.1915,14.709,48.292,65.6736,0.0630772,0.126588,0.718589,2.40952e-07,8.59301e-08
922,-535.513,1,11.2131,14.345,48.292,65.6736,0.0632234,0.127091,0.724796,2.38801e-07,9.11682e-08
923,-537.509,1,11.2458,14.2522,48.292,65.6736,0.0635787,0.125073,0.738413,2.38298e-07,8.37638e-08
924,-537.241,1,11.2288,13.9716,48.292,65.6736,0.0632628,0.129874,0.741184,2.4229e-07,8.22888e-08
925,-539.765,1,11.2428,14.529,48.292,65.6736,0.0631438,0.129096,0.745449,2.24222e-07,8.21996e-08
926,-545.47,1,11.292,14.6919,48.292,65.6736,0.0616534,0.133672,0.72024,2.46567e-07,7.39696e-08
927,-546.715,1,11.2481,14.8364,48.292,65.6736,0.0611457,0.127515,0.750601,2.48324e-07,7.27644e-08
928,-554.596,1,11.2215,14.7384,48.292,65.6736,0.0588462,0.127081,0.738693,2.47321e-07,7.23233e-08
929,-551.922,1,11.2346,14.6808,48.292,65.6736,0.0594904,0.126866,0.750954,2.42761e-07,7.48183e-08
930,-549.795,1,11.2352,14.4859,48.292,65.6736,0.0600128,0.125555,0.788877,2.35392e-07,7.61269e-08
931,-549.197,1,11.2065,14.4321,48.292,65.6736,0.0605276,0.123762,0.784377,2.19696e-07,7.8543e-08
932,-548.982,1,11.1785,13.5841,48.292,65.6736,0.0601739,0.126183,0.735537,2.48887e-07,7.55728e-08
933,-545.661,1,11.1772,13.4546,48.292,65.6736,0.0619713,0.12633,0.706772,2.44752e-07,7.33031e-08
934,-540.822,1,11.2352,14.1827,48.292,65.6736,0.0634712,0.124629,0.729913,2.56746e-07,7.05244e-08
935,-540.479,1,11.2517,15.0427,48.292,65.6736,0.0621435,0.131058,0.74211,2.6705e-07,7.39674e-08
936,-537.526,1,11.2403,14.4414,48.292,65.6736,0.0627998,0.134982,0.706467,2.58481e-07,8.0696e-08
937,-548.45,1,11.2517,14.0684,48.292,65.6736,0.0609031,0.134446,0.692735,2.35718e-07,7.73318e-08
938,-548.844,1,11.2274,14.3164,48.292,65.6736,0.0614548,0.131195,0.723762,2.16769e-07,7.49086e-08
939,-559,1,11.1951,13.8833,48.292,65.6736,0.0595278,0.127714,0.637181,2.21445e-07,7.24777e-08
940,-565.682,1,11.2299,14.0899,48.292,65.6736,0.0590496,0.124514,0.680042,2.07651e-07,6.34197e-08
941,-553.666,1,11.2364,13.9748,48.292,65.6736,0.0604624,0.12629,0.72062,2.13561e-07,7.54266e-08
942,-540.808,1,11.228,14.2983,48.292,65.6736,0.0628431,0.128703,0.7308,2.12755e-07,8.75164e-08
943,-542.672,1,11.2769,13.977,48.292,65.6736,0.0617844,0.131568,0.728474,2.59734e-07,7.74151e-08
