iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
734,-62.3613,1,10.3698,12.3151,44.3267,56.0366,0.059768,0.22127,0.795248,0.353704,8.37643e-07
735,-65.2903,1,10.4367,12.4727,44.5307,56.0366,0.0605647,0.221042,0.765805,0.341542,7.70026e-07
736,-69.5499,1,10.3454,12.3641,43.8753,56.0367,0.0596778,0.213696,0.755797,0.330601,7.40005e-07
737,-71.9373,1,10.3739,13.2082,43.1498,56.0367,0.057232,0.216435,0.764543,0.360106,8.16386e-07
738,-61.5088,1,10.3586,12.8681,42.9004,56.0367,0.0600308,0.215917,0.799167,0.363739,8.14674e-07
739,-73.0085,1,10.3903,13.5182,43.647,56.0367,0.0590338,0.217155,0.880725,0.338127,5.96233e-07
740,-81.1497,1,10.3672,13.7675,42.6893,56.0367,0.0571286,0.216923,0.901702,0.331209,5.5086e-07
741,-85.5594,1,10.344,13.2279,43.3896,56.0367,0.0566572,0.220361,0.905173,0.331335,4.88055e-07
742,-78.9646,1,10.3265,13.2632,42.2107,56.0367,0.0579319,0.216816,0.880604,0.329696,5.50469e-07
743,-80.8416,1,10.2799,13.11,41.7418,56.0367,0.0572031,0.216422,0.916757,0.335015,5.18266e-07
744,-88.7402,1,10.2394,13.6435,41.5768,56.0367,0.0558811,0.221044,0.915916,0.330358,4.39339e-07
745,-83.0357,1,10.2515,13.6656,41.0626,56.0367,0.057449,0.218343,0.89518,0.347844,4.43147e-07
746,-84.6604,1,10.2599,13.9845,40.6933,56.0367,0.0573252,0.213738,0.900089,0.333103,4.50519e-07
747,-82.5994,1,10.3221,14.8064,40.1664,56.0367,0.0580623,0.216569,0.935473,0.324147,4.51879e-07
748,-78.7313,1,10.3223,15.8802,40.8415,56.0367,0.0582993,0.219392,0.98062,0.317441,4.77091e-07
749,-85.5987,1,10.3482,15.3245,40.7855,56.0367,0.0572395,0.218822,0.948007,0.301864,4.71244e-07
750,-83.1091,1,10.3169,15.461,40.1963,56.0367,0.0587414,0.229627,0.945643,0.307246,4.0075e-07
751,-84.6723,1,10.3428,15.4262,40.2753,56.0367,0.0579871,0.223769,0.942293,0.331412,3.99158e-07
752,-79.872,1,10.3682,15.4814,40.2052,56.0367,0.0589512,0.217048,0.948102,0.34828,4.19685e-07
753,-88.8201,1,10.3953,15.8065,40.3682,56.0367,0.0571169,0.219928,0.965462,0.319678,4.07291e-07
754,-88.275,1,10.3619,15.9568,40.7441,56.0367,0.0578323,0.221638,0.968403,0.318311,3.68482e-07
755,-87.4637,1,10.3951,15.8314,40.3932,56.0366,0.0578691,0.219647,0.955172,0.353629,3.53212e-07
756,-85.2809,1,10.3676,15.0913,41.4768,56.0367,0.0593132,0.225174,0.914952,0.339454,3.38947e-07
757,-88.7466,1,10.3884,15.0114,41.4739,56.0367,0.0582159,0.223723,0.938204,0.324602,3.55383e-07
758,-80.8076,1,10.3698,14.8476,41.052,56.0367,0.0586109,0.223829,0.92678,0.325596,4.48494e-07
759,-77.7642,1,10.3693,14.9328,40.6617,56.0367,0.0580904,0.2175,0.939206,0.340548,5.14919e-07
760,-81.4752,1,10.3621,14.5853,41.291,56.0367,0.0570277,0.222485,0.914394,0.343703,5.10939e-07
761,-79.9804,1,10.3419,14.1164,41.1309,56.0367,0.0566277,0.219691,0.902183,0.344361,5.7253e-07
762,-74.2071,1,10.3339,14.426,41.2612,56.0367,0.0579438,0.222725,0.927113,0.351409,5.64067e-07
763,-74.2906,1,10.3904,14.6091,41.3263,56.0367,0.0595331,0.219766,0.87789,0.348848,5.22689e-07
764,-78.9979,1,10.3782,14.9184,41.1217,56.0367,0.0596377,0.218397,0.896356,0.349366,4.20713e-07
765,-75.6584,1,10.3771,14.2478,41.6994,56.0367,0.0597048,0.219147,0.896883,0.353348,4.65689e-07
766,-85.9329,1,10.3864,14.3916,41.8121,56.0366,0.0581662,0.215238,0.8522,0.339905,4.26307e-07
767,-79.0689,1,10.3399,14.0723,41.7707,56.0366,0.0586848,0.216739,0.908712,0.344461,4.68677e-07
768,-81.5892,1,10.2947,14.0953,40.8143,56.0366,0.0578978,0.211438,0.915647,0.335723,4.73754e-07
769,-83.3389,1,10.2933,14.655,41.155,56.0366,0.0571608,0.219656,0.92508,0.335455,4.59675e-07
770,-90.0775,1,10.313,14.3227,41.2961,56.0366,0.0566867,0.217305,0.886993,0.315528,4.31711e-07
771,-96.4464,1,10.3096,13.2072,41.9398,56.0366,0.0555583,0.218659,0.886977,0.323203,3.89057e-07
772,-97.4337,1,10.255,13.4409,41.9652,56.0366,0.0555397,0.219202,0.894876,0.318101,3.67187e-07
773,-91.4728,1,10.2657,13.383,42.768,56.0366,0.0563275,0.220871,0.898106,0.319422,4.09356e-07
774,-97.2227,1,10.2848,12.2254,43.1564,56.0366,0.0560435,0.220237,0.814022,0.331362,3.76583e-07
775,-93.7629,1,10.2758,11.87,43.5166,56.0366,0.057711,0.222719,0.837401,0.314185,3.54344e-07
776,-94.8562,1,10.254,11.834,43.6996,56.0366,0.0570392,0.221083,0.815265,0.328071,3.59834e-07
777,-99.2414,1,10.3227,12.0121,43.1335,56.0366,0.0577189,0.218943,0.814046,0.327531,3.00955e-07
778,-101.014,1,10.2406,11.8878,43.7718,56.0366,0.0572681,0.215058,0.807467,0.346316,2.73752e-07
779,-100.401,1,10.2476,11.7497,43.6056,56.0366,0.0567626,0.215539,0.809403,0.372097,2.75687e-07
780,-103.257,1,10.2969,12.4196,43.7088,56.0366,0.0567163,0.21487,0.823135,0.35465,2.63491e-07
781,-91.5444,1,10.351,12.2761,43.4546,56.0366,0.0593934,0.215945,0.838185,0.360991,2.9318e-07
782,-97.649,1,10.377,12.7691,43.5842,56.0366,0.0581005,0.217124,0.841664,0.351974,2.79484e-07
783,-105.663,1,10.3768,12.7558,43.3643,56.0366,0.0584389,0.215552,0.799732,0.348506,2.15636e-07
784,-108.414,1,10.3686,13.2697,43.1312,56.0366,0.0566701,0.220305,0.835615,0.349679,2.23169e-07
785,-108.715,1,10.3936,13.1868,43.2091,56.0366,0.0583857,0.217185,0.838897,0.344618,1.88501e-07
786,-111.378,1,10.3396,13.7608,42.6295,56.0366,0.0573234,0.222715,0.831927,0.345641,1.81274e-07
787,-111.458,1,10.3659,14.1682,42.5838,56.0366,0.0568527,0.222592,0.88214,0.336705,1.88573e-07
788,-106.138,1,10.3722,14.5654,41.8227,56.0366,0.0572075,0.226878,0.907487,0.353981,1.9905e-07
789,-109.704,1,10.3777,13.4892,42.6197,56.0366,0.0560594,0.216206,0.869171,0.356765,2.21302e-07
790,-110.815,1,10.3221,13.3587,42.8113,56.0366,0.0553609,0.218401,0.848442,0.347095,2.31078e-07
791,-108.86,1,10.3668,13.7778,42.1851,56.0366,0.0557921,0.21897,0.8644,0.35308,2.3314e-07
792,-97.5648,1,10.3944,14.1862,42.3356,56.0366,0.0593431,0.22371,0.819587,0.355831,2.3477e-07
793,-105.231,1,10.3904,14.2612,42.2648,56.0366,0.058186,0.223333,0.841265,0.322073,2.21799e-07
794,-103.62,1,10.3849,14.5729,42.0823,56.0366,0.0588305,0.224518,0.887046,0.330487,1.99143e-07
795,-104.413,1,10.3914,14.7193,41.6229,56.0366,0.0598152,0.219805,0.962912,0.320711,1.69521e-07
796,-112.109,1,10.3618,14.9518,41.3047,56.0366,0.0590281,0.218952,0.922696,0.332725,1.38464e-07
797,-114.027,1,10.3904,14.7394,41.5766,56.0366,0.0584963,0.219458,0.891998,0.373335,1.28419e-07
798,-115.715,1,10.3631,15.0429,41.1526,56.0366,0.0583894,0.226269,0.86549,0.355898,1.28013e-07
799,-116.217,1,10.3895,14.2967,41.8053,56.0366,0.0589935,0.220053,0.87882,0.355024,1.22138e-07
800,-116.43,1,10.3652,14.4039,42.6247,56.0366,0.0599035,0.220763,0.831308,0.348315,1.13126e-07
801,-124.838,1,10.3474,14.1044,41.9158,56.0366,0.0575716,0.220095,0.824012,0.352467,1.09398e-07
802,-127.385,1,10.3896,14.3014,42.3908,56.0366,0.0564904,0.225728,0.836058,0.346418,1.14411e-07
803,-128.514,1,10.3604,13.6588,42.2515,56.0366,0.0568727,0.221713,0.814445,0.332962,1.13445e-07
804,-127.43,1,10.3504,14.086,41.1431,56.0366,0.0575009,0.216901,0.872023,0.341118,1.01082e-07
805,-137.133,1,10.3474,14.178,41.1465,56.0366,0.0563093,0.215694,0.857009,0.335123,8.51638e-08
806,-134.941,1,10.3355,14.965,41.6772,56.0366,0.0566084,0.2164,0.897396,0.316967,8.86844e-08
807,-145.78,1,10.3226,14.1922,41.5305,56.0366,0.0547657,0.224179,0.848333,0.33887,7.19173e-08
808,-139.832,1,10.3505,13.5392,42.0948,56.0366,0.0566149,0.219331,0.813055,0.344625,7.55413e-08
809,-133.271,1,10.3092,13.436,42.7371,56.0366,0.0570034,0.222922,0.818997,0.360892,8.27418e-08
810,-128.611,1,10.2553,12.8183,42.8555,56.0366,0.0574661,0.221525,0.82616,0.348013,9.32229e-08
811,-129.414,1,10.2825,12.8285,42.5311,56.0366,0.0571789,0.222858,0.846702,0.339977,9.57271e-08
812,-132.936,1,10.3096,12.7705,43.0869,56.0366,0.055861,0.21941,0.853396,0.35957,9.50547e-08
813,-131.46,1,10.3441,13.3861,42.86,56.0366,0.0573705,0.223562,0.851183,0.362325,8.3495e-08
814,-140.893,1,10.321,13.1112,42.6048,56.0366,0.0552957,0.217384,0.819098,0.374375,7.70482e-08
815,-137.104,1,10.3089,13.0214,43.4382,56.0366,0.0554828,0.227409,0.807956,0.369232,8.48765e-08
816,-132.576,1,10.3177,13.3332,42.4639,56.0366,0.0556766,0.223375,0.837104,0.338603,1.05248e-07
817,-125.514,1,10.2967,13.185,42.4559,56.0366,0.0574807,0.225431,0.856311,0.340497,1.03105e-07
818,-124.32,1,10.287,13.3513,41.9453,56.0366,0.0582356,0.225085,0.839713,0.34541,9.74456e-08
819,-129.807,1,10.3921,13.8779,43.4309,56.0366,0.0583503,0.219983,0.872191,0.318075,9.05855e-08
820,-131.646,1,10.3543,13.0754,42.6753,56.0366,0.0582936,0.224361,0.831119,0.336157,8.22248e-08
821,-136.652,1,10.3386,13.3218,42.7204,56.0366,0.0586663,0.219046,0.819598,0.341749,6.56725e-08
822,-135,1,10.321,12.9949,42.5846,56.0366,0.0592221,0.219908,0.814798,0.343621,6.50857e-08
823,-139.67,1,10.3138,13.092,42.3972,56.0366,0.0568242,0.224189,0.837408,0.348469,6.87902e-08
824,-140.174,1,10.3019,13.0037,43.1375,56.0366,0.0571336,0.218034,0.831254,0.338413,6.88079e-08
825,-141.073,1,10.337,12.548,44.2358,56.0366,0.057532,0.218526,0.828983,0.33317,6.58068e-08
826,-143.573,1,10.3689,12.5939,43.8018,56.0366,0.0557928,0.217075,0.820067,0.356086,7.233e-08
827,-143.789,1,10.3748,12.4378,43.3106,56.0366,0.0566584,0.214558,0.789111,0.332934,7.32204e-08
828,-138.741,1,10.3621,13.3276,42.112,56.0366,0.0573099,0.210356,0.839272,0.374343,6.74626e-08
829,-133.281,1,10.3308,13.6092,42.1334,56.0366,0.0569962,0.219792,0.902815,0.379297,7.35218e-08
830,-130.628,1,10.3366,13.2498,42.0098,56.0366,0.058672,0.219775,0.93727,0.385411,6.39903e-08
831,-132.078,1,10.3008,13.3743,41.934,56.0366,0.0586612,0.218763,0.901995,0.360396,6.46953e-08
832,-136.99,1,10.332,13.5003,41.947,56.0366,0.0584143,0.227103,0.863864,0.358755,5.81409e-08
833,-137.897,1,10.3314,13.497,41.7869,56.0366,0.0582432,0.22108,0.8498,0.368873,5.80979e-08
834,-141.954,1,10.3436,13.8146,41.5525,56.0366,0.0565765,0.216447,0.886947,0.37509,5.95283e-08
835,-142.568,1,10.3457,14.5328,41.5235,56.0366,0.0569984,0.2205,0.902193,0.359993,5.53374e-08
836,-143.545,1,10.3492,14.4019,41.5347,56.0366,0.0562622,0.220594,0.920579,0.344893,6.01699e-08
837,-141.697,1,10.3611,13.5429,42.9137,56.0366,0.0582361,0.22192,0.926361,0.313007,5.61447e-08
838,-136.984,1,10.3297,13.6501,42.1756,56.0366,0.0590778,0.212652,0.930938,0.33767,5.6486e-08
839,-139.802,1,10.3309,14.0515,42.9156,56.0366,0.0589567,0.21787,0.903553,0.329847,5.34367e-08
840,-143.107,1,10.3212,13.9615,42.5234,56.0366,0.0586884,0.211887,0.884293,0.315666,5.33982e-08
841,-136.52,1,10.3165,13.5827,42.9503,56.0366,0.05983,0.21588,0.859727,0.322325,5.81588e-08
842,-137.85,1,10.3123,13.0855,42.8005,56.0366,0.0591535,0.227447,0.845076,0.317441,5.95075e-08
843,-142.245,1,10.3253,13.8705,41.8667,56.0366,0.0581406,0.222228,0.877373,0.34202,5.21823e-08
844,-145.795,1,10.3213,13.5686,42.2402,56.0366,0.0575251,0.214257,0.861238,0.338846,5.27224e-08
845,-137.367,1,10.3408,13.4272,42.7218,56.0366,0.0605162,0.211136,0.808479,0.307509,6.01909e-08
846,-136.355,1,10.3349,12.9527,42.7749,56.0366,0.0597442,0.221773,0.769283,0.333409,6.33482e-08
847,-148.879,1,10.343,13.3587,42.5594,56.0366,0.0574537,0.227751,0.80892,0.326909,5.05721e-08
848,-157.17,1,10.3808,13.5729,42.1287,56.0366,0.0563434,0.221052,0.840826,0.342252,4.15947e-08
849,-151.806,1,10.3698,13.5138,43.3042,56.0366,0.0583179,0.223657,0.817696,0.345311,3.9357e-08
850,-145.385,1,10.4095,13.5562,42.4246,56.0366,0.0595161,0.21433,0.831295,0.351215,4.4712e-08
851,-148.44,1,10.366,13.7828,42.157,56.0366,0.0578324,0.215264,0.79469,0.358849,4.77754e-08
852,-148.171,1,10.297,13.198,41.4515,56.0366,0.058135,0.21611,0.823173,0.360319,4.354e-08
853,-153.381,1,10.3038,13.9077,41.7847,56.0366,0.0562398,0.218117,0.855871,0.346744,4.49674e-08
854,-154.097,1,10.2914,13.6314,41.876,56.0366,0.0557307,0.220097,0.838596,0.350567,4.64292e-08
855,-158.576,1,10.3021,13.4748,41.6044,56.0366,0.054658,0.21698,0.851578,0.350862,4.5659e-08
856,-153.277,1,10.3224,13.7947,41.5335,56.0366,0.0553507,0.220132,0.883899,0.356494,4.76662e-08
857,-159.818,1,10.3122,13.5663,41.5489,56.0366,0.0532507,0.219382,0.873628,0.358094,4.95888e-08
858,-150.76,1,10.3144,13.6772,42.532,56.0366,0.0575673,0.218665,0.839351,0.332715,4.46141e-08
859,-153.709,1,10.353,13.6175,42.4407,56.0366,0.0569761,0.215161,0.842513,0.334974,4.49677e-08
860,-160.767,1,10.3057,13.2654,42.2319,56.0366,0.0549375,0.217603,0.840295,0.332681,4.3233e-08
861,-160.182,1,10.3229,13.5354,42.932,56.0366,0.055139,0.221415,0.842911,0.343284,4.11709e-08
862,-165.113,1,10.3105,13.4875,42.2612,56.0366,0.0548205,0.218465,0.820544,0.338037,3.76554e-08
863,-161.688,1,10.3337,13.7642,41.9014,56.0366,0.0552439,0.219749,0.840196,0.348119,3.89934e-08
864,-157.931,1,10.2975,14.0351,41.6208,56.0366,0.0559766,0.219718,0.895833,0.319035,4.06609e-08
865,-158.137,1,10.2964,13.8502,41.2198,56.0366,0.0566234,0.213633,0.933302,0.330775,3.54555e-08
866,-166.507,1,10.308,14.3557,41.7592,56.0366,0.0559328,0.217577,0.928918,0.314613,2.97666e-08
867,-162.891,1,10.2944,13.3346,42.0551,56.0366,0.0576899,0.215886,0.843681,0.313133,3.04874e-08
868,-153.292,1,10.3017,14.0579,42.2463,56.0366,0.0601272,0.216422,0.883844,0.311535,3.08718e-08
869,-155.706,1,10.2666,14.4783,41.8315,56.0366,0.0585445,0.220857,0.907406,0.32873,2.98759e-08
870,-166.211,1,10.2601,13.9817,42.1751,56.0366,0.0566343,0.221124,0.876565,0.315812,2.77283e-08
871,-165.086,1,10.2944,14.1481,41.1054,56.0366,0.0570133,0.214983,0.892689,0.336272,2.68698e-08
872,-157.546,1,10.3345,14.0977,41.7319,56.0366,0.059181,0.216002,0.884504,0.309967,3.06071e-08
873,-157.938,1,10.317,14.0744,41.6673,56.0366,0.0588976,0.216265,0.897173,0.326617,2.8629e-08
874,-155.464,1,10.3238,14.1937,40.9139,56.0366,0.0604783,0.207894,0.919512,0.326963,2.64308e-08
875,-163.412,1,10.3822,14.8456,40.9093,56.0366,0.0591663,0.210628,0.911334,0.323305,2.4016e-08
876,-167.443,1,10.3423,15.171,41.1213,56.0366,0.0582605,0.21918,0.894787,0.31096,2.28703e-08
877,-177.318,1,10.3671,14.818,41.7712,56.0366,0.0571471,0.220004,0.87225,0.314296,1.88229e-08
878,-174.535,1,10.3743,14.9929,41.2517,56.0366,0.0567332,0.22471,0.875459,0.306949,2.2136e-08
879,-167.706,1,10.3411,14.1505,41.3601,56.0366,0.0584573,0.221108,0.902124,0.298283,2.32394e-08
880,-164.285,1,10.2732,14.1225,41.1976,56.0366,0.0590249,0.218933,0.882158,0.312584,2.2829e-08
881,-166.733,1,10.2824,14.4417,41.7139,56.0366,0.0603767,0.215762,0.847889,0.296613,1.96081e-08
882,-169.151,1,10.3179,14.1125,41.6848,56.0366,0.0593721,0.2146,0.905246,0.302219,1.96249e-08
883,-169.216,1,10.3017,13.4364,41.8029,56.0366,0.0596659,0.219286,0.845078,0.29851,1.98121e-08
884,-167.035,1,10.3074,14.0718,41.7155,56.0366,0.0594604,0.215908,0.902001,0.301766,2.06561e-08
885,-169.335,1,10.3589,13.4779,42.2254,56.0366,0.0589804,0.217888,0.892859,0.312181,2.04557e-08
886,-172.532,1,10.3338,13.5083,42.9553,56.0366,0.0587733,0.216614,0.859483,0.314747,1.88047e-08
887,-168.441,1,10.3851,13.0714,43.2635,56.0366,0.0595695,0.21563,0.874989,0.314738,2.05853e-08
888,-165.973,1,10.2867,13.252,43.5211,56.0366,0.0590594,0.22016,0.844811,0.334779,2.05943e-08
889,-174.666,1,10.3286,13.1164,43.454,56.0366,0.0563612,0.223815,0.842964,0.319142,2.27105e-08
890,-177.739,1,10.3655,13.8491,43.6009,56.0366,0.0556663,0.218348,0.870033,0.319239,2.2245e-08
891,-172.462,1,10.3697,13.6653,42.6676,56.0366,0.0564616,0.220473,0.868537,0.320923,2.43343e-08
892,-169.319,1,10.3648,13.6414,42.6301,56.0366,0.0571984,0.219565,0.88317,0.337553,2.31878e-08
893,-171.58,1,10.3244,13.1693,43.0133,56.0366,0.0564448,0.220242,0.854205,0.342201,2.32528e-08
894,-164.126,1,10.362,12.8339,43.105,56.0366,0.0590697,0.2216,0.815107,0.348324,2.35917e-08
895,-164.732,1,10.3717,13.5853,42.3694,56.0366,0.0585499,0.220358,0.817445,0.353235,2.4052e-08
896,-162.201,1,10.3016,12.8076,43.2037,56.0366,0.0599367,0.223817,0.738383,0.346868,2.39724e-08
897,-167.698,1,10.3571,13.0732,43.114,56.0366,0.0597327,0.22389,0.830733,0.325585,2.0013e-08
898,-168.76,1,10.3231,12.786,43.0984,56.0366,0.058739,0.217332,0.79817,0.323512,2.25376e-08
899,-163.797,1,10.3001,12.163,44.0667,56.0366,0.0590745,0.223386,0.79028,0.331795,2.47756e-08
900,-160.711,1,10.3415,13.4788,42.852,56.0366,0.0578404,0.220387,0.867236,0.344432,2.88726e-08
901,-161.184,1,10.3397,12.9204,43.1207,56.0366,0.0577204,0.213286,0.822172,0.349466,3.08726e-08
902,-154.279,1,10.3374,12.9652,43.5807,56.0366,0.0579012,0.216878,0.849803,0.356269,3.59679e-08
903,-151.217,1,10.3903,13.1844,43.2293,56.0366,0.0598344,0.213452,0.870914,0.33895,3.47298e-08
904,-156.759,1,10.3717,12.9904,42.3421,56.0366,0.0589127,0.212241,0.833377,0.324048,3.44183e-08
905,-153.185,1,10.3022,14.1026,42.325,56.0366,0.0601658,0.214355,0.85522,0.324848,3.02382e-08
906,-149.218,1,10.387,13.1641,42.7597,56.0366,0.060654,0.211773,0.8523,0.327365,3.59642e-08
907,-148.892,1,10.4146,13.4039,43.293,56.0366,0.0612009,0.209183,0.81688,0.331399,3.56509e-08
908,-151.416,1,10.3851,13.3049,43.2627,56.0366,0.0611654,0.213585,0.825625,0.331421,3.12828e-08
909,-157.631,1,10.3228,13.0942,42.8869,56.0366,0.0592695,0.217243,0.847571,0.346223,2.77646e-08
910,-159.143,1,10.3031,13.1686,43.3588,56.0366,0.0584109,0.217031,0.833869,0.368818,2.73685e-08
911,-156.119,1,10.3403,13.4894,42.7962,56.0366,0.0596477,0.216915,0.832038,0.361763,2.7365e-08
912,-170.96,1,10.3678,13.2775,43.0701,56.0366,0.0558273,0.214919,0.851303,0.346751,2.66443e-08
913,-169.799,1,10.3642,12.6492,43.0203,56.0366,0.0571888,0.21491,0.821996,0.353221,2.42356e-08
914,-168.212,1,10.3457,12.8391,42.9958,56.0366,0.0571926,0.212175,0.817668,0.345183,2.62853e-08
915,-167.436,1,10.3444,13.4472,42.2857,56.0366,0.0565005,0.216176,0.857745,0.349799,2.70159e-08
916,-169.806,1,10.3711,13.4873,42.2736,56.0366,0.0549389,0.221502,0.841528,0.374325,2.8356e-08
917,-163.672,1,10.3488,13.6422,42.3114,56.0366,0.0571916,0.21888,0.841341,0.350025,2.83224e-08
918,-170.554,1,10.3347,13.9459,41.8195,56.0366,0.0551096,0.219059,0.91051,0.338911,2.74478e-08
919,-158.506,1,10.295,13.6144,42.3299,56.0366,0.0575043,0.218302,0.926611,0.348969,2.93448e-08
920,-146.8,1,10.3072,14.5312,41.7623,56.0366,0.059837,0.213485,1.0013,0.3643,3.10066e-08
921,-149.763,1,10.3597,14.8385,41.3405,56.0366,0.0588391,0.211717,0.951806,0.360381,3.4063e-08
922,-153.614,1,10.354,14.8455,41.1891,56.0366,0.0581924,0.207866,0.930023,0.34984,3.41893e-08
923,-147.682,1,10.3891,14.8059,40.4762,56.0366,0.0601172,0.207266,0.938485,0.338952,3.53894e-08
924,-149.322,1,10.3872,15.3612,41.0761,56.0366,0.0604171,0.215787,0.866714,0.348192,3.21357e-08
925,-153.365,1,10.3969,15.0543,41.301,56.0366,0.0589049,0.212053,0.904427,0.347649,3.30185e-08
926,-152.67,1,10.3783,14.8286,41.0136,56.0366,0.0575591,0.213016,0.887984,0.370793,3.71079e-08
927,-145.065,1,10.3739,14.5929,42.2656,56.0366,0.0594009,0.21813,0.907894,0.361717,3.86179e-08
928,-143.891,1,10.3994,14.4488,41.6214,56.0366,0.0598055,0.223089,0.908497,0.353062,3.98707e-08
929,-141.613,1,10.3643,13.3225,41.9158,56.0366,0.0595688,0.217287,0.870724,0.346431,4.76712e-08
930,-133.925,1,10.3619,14.4179,42.0765,56.0366,0.0605186,0.218431,0.922454,0.350437,5.13415e-08
931,-129.198,1,10.3945,14.6182,41.4142,56.0366,0.0624922,0.211627,0.904501,0.351633,5.17003e-08
932,-127.555,1,10.3917,14.6275,40.4426,56.0366,0.0615373,0.221341,0.913614,0.352308,5.84294e-08
933,-130.369,1,10.3453,14.4459,41.0219,56.0366,0.0597547,0.217458,0.87914,0.352685,6.55725e-08
934,-135.429,1,10.3333,15.1535,40.9533,56.0366,0.0585947,0.213075,0.867131,0.347268,6.36614e-08
935,-137.438,1,10.338,14.7888,40.6364,56.0366,0.0575231,0.223829,0.839876,0.362183,6.45717e-08
936,-139.252,1,10.3211,15.097,40.2376,56.0366,0.0578648,0.224838,0.843437,0.358212,5.79728e-08
937,-124.619,1,10.4066,15.2605,40.5673,56.0366,0.0607351,0.22535,0.869702,0.378587,6.78218e-08
938,-134.725,1,10.4045,15.4544,40.662,56.0366,0.0593474,0.219995,0.879608,0.375785,5.62139e-08
939,-131.951,1,10.3372,15.1043,40.3876,56.0366,0.0584626,0.218463,0.912145,0.374766,6.46897e-08
940,-136.716,1,10.3802,15.5088,40.574,56.0366,0.0569224,0.21699,0.893085,0.376883,6.7955e-08
941,-131.554,1,10.3763,15.3175,40.756,56.0366,0.0587143,0.220331,0.875047,0.373025,6.80198e-08
942,-129.481,1,10.4181,16.3202,40.431,56.0366,0.0590506,0.2177,0.936562,0.356787,7.0722e-08
943,-124.29,1,10.4125,15.6834,40.5026,56.0366,0.059336,0.212853,0.955479,0.345303,8.53862e-08
944,-123.449,1,10.4167,15.132,40.2311,56.0366,0.0593214,0.214911,0.954326,0.344433,8.85265e-08
945,-120.687,1,10.4167,15.7597,41.1302,56.0366,0.0594765,0.218208,0.927105,0.340307,9.67842e-08
946,-125.706,1,10.3957,16.2638,40.4511,56.0366,0.0593681,0.216638,0.952287,0.324615,8.35906e-08
947,-129.378,1,10.3957,16.4036,40.0056,56.0366,0.0584641,0.220114,0.957672,0.332141,7.73782e-08
948,-124.622,1,10.3333,15.2355,39.9241,56.0366,0.059242,0.222634,0.910675,0.321887,8.81459e-08
949,-121.858,1,10.3206,15.4359,38.7831,56.0366,0.0599788,0.220562,0.944211,0.321051,8.62064e-08
950,-128.534,1,10.332,16.1489,39.7414,56.0366,0.0582955,0.217981,0.968898,0.301609,8.6414e-08
951,-132.365,1,10.3616,16.1271,39.5731,56.0366,0.0576942,0.223487,0.929084,0.33827,7.46283e-08
952,-124.416,1,10.4023,16.6316,39.5484,56.0366,0.0595856,0.219808,0.910878,0.323397,8.76738e-08
953,-131.626,1,10.4031,16.734,39.5681,56.0366,0.0586587,0.2201,0.891934,0.3245,7.68462e-08
954,-148.261,1,10.4077,16.8188,39.815,56.0366,0.0556139,0.217299,0.894672,0.323163,6.16279e-08
955,-142.663,1,10.3921,16.149,39.8816,56.0366,0.0568081,0.223548,0.900939,0.324247,6.26761e-08
956,-146.109,1,10.3686,15.9787,40.4321,56.0366,0.0566934,0.226376,0.879156,0.319671,5.69452e-08
957,-147.539,1,10.3657,16.1993,40.0523,56.0366,0.0562738,0.2239,0.892482,0.337876,5.38071e-08
958,-135.776,1,10.3546,15.1918,40.5574,56.0366,0.0601034,0.221761,0.858132,0.345427,5.3425e-08
959,-127.245,1,10.3331,14.8961,41.2171,56.0366,0.0616436,0.23477,0.809408,0.326365,6.39599e-08
960,-138.748,1,10.3403,15.6767,39.8995,56.0366,0.0573909,0.221706,0.876132,0.342049,6.44308e-08
961,-128.566,1,10.3872,16.2164,39.5719,56.0366,0.0585774,0.219046,0.907379,0.365705,7.50739e-08
962,-136.39,1,10.3791,15.5279,40.0056,56.0366,0.0583473,0.219852,0.865226,0.354202,6.32514e-08
963,-129.81,1,10.3331,15.1689,40.983,56.0366,0.0598409,0.216879,0.915895,0.365766,6.09173e-08
964,-143.418,1,10.3642,15.4492,40.4729,56.0366,0.0568773,0.220184,0.875507,0.353682,5.7281e-08
965,-134.633,1,10.3862,15.2287,41.273,56.0366,0.0582207,0.215468,0.894383,0.346434,6.93646e-08
966,-128.319,1,10.3609,15.3156,40.3326,56.0366,0.0598619,0.215429,0.880916,0.350053,7.0868e-08
967,-129.039,1,10.3769,15.4676,41.4317,56.0366,0.0607446,0.218326,0.926188,0.338316,6.16085e-08
968,-136.617,1,10.3974,15.7993,41.5334,56.0366,0.0587854,0.222946,0.901604,0.344161,5.85079e-08
969,-140.509,1,10.4198,16.1922,40.3604,56.0366,0.0590274,0.225911,0.842682,0.334699,5.45039e-08
