iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1241,-211.508,2,10.8446,13.0844,43.9075,50.6268,0.0541696,0.175875,0.537614,0.140522,3.22599e-08
1242,-216.359,2,10.8457,12.9824,43.9407,50.6268,0.0542057,0.175776,0.538116,0.139802,3.23449e-08
1243,-218.053,2,10.8452,12.8551,43.9362,50.6268,0.0541523,0.175647,0.535511,0.141577,3.21213e-08
1244,-218.75,2,10.8461,12.7893,43.9695,50.6268,0.0541742,0.175255,0.536396,0.140069,3.2091e-08
1245,-215.329,2,10.8377,12.6681,44.0806,50.6268,0.0541121,0.175685,0.537137,0.142828,3.17392e-08
1246,-211.935,2,10.8323,12.7537,44.0801,50.6268,0.0541914,0.175914,0.540787,0.142692,3.18035e-08
1247,-216.272,2,10.8315,12.8097,44.1259,50.6268,0.0541682,0.176211,0.541234,0.144441,3.12911e-08
1248,-221.231,2,10.8317,12.7912,44.0742,50.6268,0.053931,0.176403,0.53685,0.145608,3.13645e-08
1249,-222.649,2,10.8334,12.9004,44.0082,50.6268,0.0537681,0.176288,0.536014,0.147133,3.07741e-08
1250,-225.966,2,10.8308,12.961,43.9105,50.6268,0.0534128,0.176643,0.533402,0.148596,3.05321e-08
1251,-224.338,2,10.8353,13.0133,43.8369,50.6268,0.0531792,0.175999,0.533922,0.148317,3.0821e-08
1252,-225.199,2,10.8308,13.0455,43.7657,50.6268,0.0530385,0.175575,0.533881,0.149078,3.03509e-08
1253,-219.358,2,10.826,13.0626,43.6924,50.6268,0.0529609,0.175874,0.538629,0.149671,3.03156e-08
1254,-209.224,2,10.8265,13.1236,43.618,50.6268,0.0531171,0.175698,0.540189,0.150763,3.10995e-08
1255,-212.656,2,10.827,13.1159,43.5811,50.6268,0.0532856,0.175585,0.540081,0.15189,3.11433e-08
1256,-218.911,2,10.8254,13.0306,43.6103,50.6268,0.0530877,0.176219,0.541168,0.15438,3.11335e-08
1257,-228.66,2,10.826,13.0135,43.584,50.6268,0.0530233,0.176268,0.540188,0.152105,3.03551e-08
1258,-218.992,2,10.8328,13.1084,43.5967,50.6268,0.0530798,0.176586,0.544047,0.150422,3.03585e-08
1259,-221.168,2,10.8396,13.147,43.6472,50.6268,0.0529909,0.176671,0.547929,0.148726,3.06888e-08
1260,-218.277,2,10.8344,13.1012,43.6362,50.6268,0.0530324,0.17704,0.544751,0.148267,3.08264e-08
1261,-216.871,2,10.8289,13.0545,43.6191,50.6268,0.0531304,0.177357,0.545869,0.148738,3.0502e-08
1262,-218.327,2,10.8259,13.0145,43.5506,50.6268,0.0532269,0.177595,0.544737,0.148277,3.03148e-08
1263,-207.86,2,10.8283,13.0032,43.5477,50.6268,0.0536097,0.177978,0.541245,0.149368,3.03025e-08
1264,-205.859,2,10.826,13.0017,43.5791,50.6268,0.0538324,0.177928,0.542103,0.153118,3.02071e-08
1265,-210.525,2,10.8223,12.9643,43.5425,50.6268,0.0538267,0.177792,0.538819,0.155316,3.07276e-08
1266,-200.174,2,10.8217,12.9496,43.6587,50.6268,0.053946,0.178118,0.545216,0.15761,3.1499e-08
1267,-216.768,2,10.8308,13.0357,43.6746,50.6268,0.0537527,0.177857,0.547037,0.160087,3.13963e-08
1268,-220.258,2,10.8351,13.108,43.6504,50.6268,0.0535209,0.177324,0.546224,0.161588,3.13404e-08
1269,-211.935,2,10.8377,13.1784,43.6489,50.6268,0.0533783,0.177406,0.549952,0.163596,3.16992e-08
1270,-217.866,2,10.8398,13.2389,43.5772,50.6268,0.0532788,0.177214,0.549145,0.164436,3.15641e-08
1271,-217.372,2,10.8434,13.3196,43.5047,50.6268,0.0532176,0.176771,0.549278,0.165647,3.13453e-08
1272,-214.422,2,10.841,13.3489,43.5449,50.6268,0.0532206,0.176988,0.551191,0.16385,3.15227e-08
1273,-217.975,2,10.8407,13.3332,43.5136,50.6268,0.0531673,0.177137,0.553264,0.162706,3.14393e-08
1274,-218.966,2,10.8382,13.3177,43.5156,50.6268,0.0530614,0.17701,0.555651,0.160676,3.16484e-08
1275,-220.421,2,10.8447,13.3595,43.5004,50.6268,0.05301,0.17672,0.555476,0.159749,3.1612e-08
1276,-220.606,2,10.8496,13.393,43.5001,50.6268,0.0529391,0.176949,0.555311,0.15758,3.18459e-08
1277,-217.125,2,10.849,13.4187,43.3872,50.6268,0.0530121,0.177188,0.55561,0.155695,3.18223e-08
1278,-218.782,2,10.8441,13.4166,43.3009,50.6268,0.0531773,0.177355,0.549505,0.154623,3.13397e-08
1279,-210.643,2,10.8396,13.4511,43.2454,50.6268,0.0533488,0.177466,0.548252,0.153879,3.15263e-08
1280,-220.118,2,10.8354,13.4514,43.2103,50.6268,0.0532299,0.177712,0.548383,0.154294,3.13392e-08
1281,-208.194,2,10.8402,13.4475,43.2892,50.6268,0.0535518,0.178594,0.554736,0.152173,3.10867e-08
1282,-214.271,2,10.8368,13.3882,43.3432,50.6268,0.0533915,0.179098,0.560288,0.152331,3.14627e-08
1283,-203.706,2,10.8353,13.3953,43.3513,50.6268,0.0534473,0.179589,0.561614,0.153835,3.21867e-08
1284,-218.934,2,10.8334,13.3991,43.37,50.6268,0.0534064,0.180066,0.561552,0.153012,3.18463e-08
1285,-210.347,2,10.8299,13.3173,43.3925,50.6268,0.0536159,0.180148,0.561055,0.152714,3.15773e-08
1286,-212.377,2,10.8236,13.2412,43.4049,50.6268,0.0536544,0.180109,0.55889,0.152481,3.17374e-08
1287,-211.651,2,10.8243,13.2383,43.4244,50.6268,0.0536007,0.180531,0.561834,0.15249,3.20368e-08
1288,-211.659,2,10.8259,13.2142,43.4941,50.6268,0.0537277,0.180245,0.561571,0.152035,3.19534e-08
1289,-218.981,2,10.8253,13.1651,43.5394,50.6268,0.0537203,0.180388,0.563894,0.150601,3.1546e-08
1290,-214.103,2,10.8225,13.156,43.5889,50.6268,0.053591,0.180689,0.561008,0.150109,3.22422e-08
1291,-213.033,2,10.82,13.1269,43.6329,50.6268,0.0535051,0.18059,0.55685,0.148979,3.32211e-08
1292,-221.63,2,10.8209,13.1498,43.6439,50.6268,0.0533713,0.180817,0.556706,0.147371,3.32347e-08
1293,-212.086,2,10.8189,13.1426,43.66,50.6268,0.0534047,0.180849,0.560711,0.146569,3.33122e-08
1294,-210.787,2,10.8205,13.1899,43.6354,50.6268,0.0535106,0.180263,0.561953,0.146093,3.34391e-08
1295,-213.315,2,10.8224,13.1833,43.5961,50.6268,0.0536129,0.17985,0.559759,0.145519,3.34801e-08
1296,-210.433,2,10.8198,13.2071,43.5371,50.6268,0.0535629,0.17957,0.56312,0.145532,3.39097e-08
1297,-203.008,2,10.8193,13.2533,43.5088,50.6268,0.0537599,0.178959,0.566407,0.145118,3.42391e-08
1298,-213.999,2,10.817,13.1914,43.5136,50.6268,0.053735,0.178948,0.567754,0.144682,3.42303e-08
1299,-219.813,2,10.8176,13.1662,43.5123,50.6268,0.053581,0.178716,0.567245,0.145477,3.40316e-08
1300,-210.437,2,10.821,13.2082,43.4952,50.6268,0.0536008,0.17917,0.570298,0.146005,3.39304e-08
1301,-209.735,2,10.8223,13.2708,43.4165,50.6268,0.0535106,0.179792,0.574325,0.146719,3.41955e-08
1302,-217.121,2,10.8271,13.3117,43.4198,50.6268,0.0534047,0.180174,0.574505,0.146641,3.42118e-08
1303,-222.385,2,10.833,13.3394,43.3746,50.6268,0.0532488,0.179908,0.575091,0.147372,3.38929e-08
1304,-217.55,2,10.8378,13.4233,43.2837,50.6268,0.0532499,0.179669,0.57452,0.147198,3.37107e-08
1305,-213.273,2,10.8422,13.4914,43.2496,50.6268,0.053249,0.179747,0.57885,0.147546,3.35656e-08
1306,-219.555,2,10.8433,13.542,43.2174,50.6268,0.0531522,0.179873,0.580608,0.147831,3.32595e-08
1307,-220.165,2,10.8429,13.5795,43.2033,50.6268,0.0531144,0.179764,0.578424,0.146872,3.31893e-08
1308,-203.225,2,10.8485,13.5974,43.2145,50.6268,0.0532376,0.179452,0.579606,0.147964,3.3748e-08
1309,-211.816,2,10.8494,13.6029,43.2129,50.6268,0.0532572,0.178972,0.580377,0.147609,3.40572e-08
1310,-207.531,2,10.8496,13.6108,43.2376,50.6268,0.0532652,0.178662,0.580355,0.147892,3.46835e-08
1311,-217.515,2,10.8535,13.6728,43.2316,50.6268,0.0532057,0.178129,0.58358,0.146941,3.47372e-08
1312,-225.94,2,10.8519,13.6593,43.173,50.6268,0.0530455,0.177809,0.585705,0.145845,3.44119e-08
1313,-223.766,2,10.8476,13.6677,43.1029,50.6268,0.0529514,0.177821,0.587726,0.144821,3.3981e-08
1314,-217.305,2,10.8477,13.671,43.0891,50.6268,0.0529942,0.177754,0.585687,0.143899,3.39572e-08
1315,-220.152,2,10.8497,13.6867,43.1612,50.6268,0.0529391,0.17783,0.583091,0.143224,3.40732e-08
1316,-220.473,2,10.8515,13.6821,43.229,50.6268,0.052925,0.177743,0.580754,0.143629,3.3793e-08
1317,-215.787,2,10.8494,13.6838,43.2274,50.6268,0.0528261,0.177612,0.581561,0.144132,3.41074e-08
1318,-208.882,2,10.8458,13.6977,43.1587,50.6268,0.0530566,0.177338,0.581134,0.143887,3.38296e-08
1319,-215.089,2,10.842,13.7412,43.1019,50.6268,0.0531307,0.177419,0.578776,0.14377,3.35943e-08
1320,-209.748,2,10.8416,13.7722,43.0611,50.6268,0.053231,0.177744,0.579024,0.144243,3.34871e-08
1321,-206.82,2,10.8411,13.799,43.0732,50.6268,0.0532903,0.177998,0.580744,0.145747,3.34634e-08
1322,-211.034,2,10.8383,13.7741,43.0144,50.6268,0.0533118,0.178289,0.579956,0.146765,3.34092e-08
1323,-206.315,2,10.842,13.7836,43.0187,50.6268,0.0534494,0.178028,0.581027,0.14642,3.36576e-08
1324,-217.936,2,10.8457,13.7701,43.0842,50.6268,0.0533605,0.178032,0.581413,0.147616,3.34566e-08
1325,-214.784,2,10.8475,13.7914,43.0667,50.6268,0.0534515,0.177919,0.577686,0.148079,3.31419e-08
1326,-209.188,2,10.8481,13.7699,43.0797,50.6268,0.0534827,0.177971,0.576895,0.148387,3.34063e-08
1327,-210.353,2,10.8476,13.7671,43.0493,50.6268,0.0535242,0.177704,0.57292,0.148061,3.38664e-08
1328,-215.833,2,10.8467,13.7827,43.0325,50.6268,0.0535474,0.177719,0.571507,0.147373,3.37693e-08
1329,-212.48,2,10.8472,13.7752,43.0277,50.6268,0.0536098,0.177818,0.571454,0.146542,3.37904e-08
1330,-209.699,2,10.8469,13.775,43.0113,50.6268,0.0536202,0.177978,0.572071,0.146206,3.40794e-08
1331,-210.284,2,10.8461,13.7687,43.0091,50.6268,0.0537123,0.178189,0.569001,0.145947,3.40976e-08
1332,-208.211,2,10.8446,13.7187,43.0182,50.6268,0.0538065,0.178425,0.568302,0.146345,3.39788e-08
1333,-217.694,2,10.8421,13.6699,43.037,50.6268,0.0537715,0.178638,0.567045,0.14596,3.38277e-08
1334,-216.333,2,10.8402,13.6129,43.0944,50.6268,0.0537555,0.178737,0.568538,0.145892,3.35319e-08
1335,-210.062,2,10.843,13.6031,43.1328,50.6268,0.0538088,0.178926,0.571218,0.145574,3.35025e-08
1336,-216.415,2,10.8417,13.5655,43.1458,50.6268,0.0537242,0.178885,0.571327,0.145249,3.36999e-08
1337,-223.351,2,10.8398,13.5609,43.1665,50.6268,0.0536576,0.178697,0.57159,0.143796,3.35299e-08
1338,-218.102,2,10.841,13.548,43.1612,50.6268,0.0536167,0.17849,0.573397,0.14373,3.33931e-08
1339,-213.881,2,10.841,13.5448,43.1673,50.6268,0.0536676,0.178567,0.5721,0.143563,3.32876e-08
1340,-211.923,2,10.8403,13.5408,43.1732,50.6268,0.05362,0.178677,0.572903,0.143832,3.35276e-08
1341,-209.72,2,10.84,13.5015,43.1871,50.6268,0.0536575,0.178937,0.575536,0.14383,3.35103e-08
1342,-206.667,2,10.8395,13.4665,43.2242,50.6268,0.0537063,0.17901,0.578463,0.143494,3.37338e-08
1343,-211.156,2,10.8384,13.4193,43.2377,50.6268,0.0537298,0.178798,0.578855,0.143244,3.38737e-08
1344,-206.821,2,10.8371,13.4021,43.2567,50.6268,0.0537892,0.178666,0.578409,0.143629,3.40057e-08
1345,-219.858,2,10.8364,13.4476,43.2356,50.6268,0.0537279,0.178525,0.579926,0.142998,3.38105e-08
1346,-215.551,2,10.8367,13.4572,43.2277,50.6268,0.0536565,0.17837,0.58151,0.143262,3.38416e-08
1347,-215.828,2,10.8332,13.4336,43.2266,50.6268,0.0536741,0.178321,0.581002,0.142903,3.36541e-08
1348,-216.899,2,10.8325,13.4189,43.2332,50.6268,0.0535788,0.178264,0.583329,0.142376,3.38379e-08
1349,-217.127,2,10.8346,13.4005,43.2439,50.6268,0.0535333,0.178263,0.584204,0.142367,3.38232e-08
1350,-220.625,2,10.8338,13.3552,43.2858,50.6268,0.0534695,0.178227,0.582803,0.142345,3.37392e-08
1351,-224.275,2,10.8339,13.3367,43.3487,50.6268,0.0534119,0.178209,0.581618,0.142136,3.34287e-08
1352,-220.985,2,10.833,13.3065,43.4076,50.6268,0.0533832,0.1784,0.580866,0.141909,3.31925e-08
1353,-207.798,2,10.8341,13.2981,43.4479,50.6268,0.0534897,0.178944,0.580015,0.141978,3.31684e-08
1354,-213.793,2,10.8334,13.2917,43.4634,50.6268,0.0534994,0.179191,0.580498,0.142405,3.30102e-08
1355,-217.053,2,10.8357,13.268,43.4901,50.6268,0.0534996,0.179257,0.57887,0.142418,3.29975e-08
1356,-213.959,2,10.8372,13.2797,43.4914,50.6268,0.0535055,0.17953,0.578542,0.141911,3.31417e-08
1357,-216.793,2,10.8378,13.2876,43.4839,50.6268,0.0535148,0.179525,0.577384,0.141887,3.30533e-08
1358,-211.934,2,10.8407,13.2927,43.4757,50.6268,0.0535343,0.179564,0.577156,0.142741,3.30291e-08
1359,-213.749,2,10.8412,13.343,43.4675,50.6268,0.0535871,0.179747,0.578454,0.142625,3.27645e-08
1360,-215.042,2,10.8434,13.384,43.435,50.6268,0.0536575,0.179669,0.576368,0.142234,3.26933e-08
1361,-220.086,2,10.8443,13.4296,43.4124,50.6268,0.0536406,0.179565,0.575115,0.142162,3.25448e-08
1362,-208.269,2,10.8448,13.4205,43.4427,50.6268,0.0537458,0.179398,0.573899,0.142269,3.25773e-08
1363,-210.222,2,10.8445,13.4209,43.4257,50.6268,0.0537769,0.179669,0.574377,0.141687,3.27759e-08
1364,-214.67,2,10.8452,13.4182,43.4337,50.6268,0.0538852,0.179646,0.574648,0.14053,3.25802e-08
1365,-216.963,2,10.8464,13.4317,43.44,50.6268,0.0539072,0.17948,0.576239,0.14042,3.23397e-08
1366,-210.108,2,10.8453,13.4301,43.4809,50.6268,0.0539986,0.17934,0.577172,0.140217,3.2188e-08
1367,-214.594,2,10.8463,13.4201,43.5008,50.6268,0.0540086,0.179256,0.576931,0.139863,3.22729e-08
1368,-216.571,2,10.8472,13.4224,43.5087,50.6268,0.053999,0.179329,0.575448,0.140186,3.21961e-08
1369,-209.384,2,10.8466,13.4199,43.538,50.6268,0.054043,0.179124,0.576023,0.140429,3.22192e-08
1370,-216.5,2,10.8451,13.4048,43.5706,50.6268,0.054036,0.179078,0.576377,0.140837,3.19962e-08
1371,-224.117,2,10.8447,13.4077,43.5906,50.6268,0.0539855,0.17913,0.576328,0.140501,3.1734e-08
1372,-217.563,2,10.8437,13.4047,43.5861,50.6268,0.0540013,0.179175,0.573919,0.14069,3.15802e-08
1373,-220.075,2,10.8427,13.4064,43.5966,50.6268,0.0539568,0.179268,0.572944,0.14047,3.15503e-08
1374,-226.916,2,10.8424,13.3823,43.6124,50.6268,0.0538679,0.17897,0.570042,0.140949,3.14174e-08
1375,-229.933,2,10.8431,13.3815,43.6277,50.6268,0.0536803,0.178956,0.568969,0.142284,3.12169e-08
1376,-227.615,2,10.8426,13.3611,43.6346,50.6268,0.0535466,0.179008,0.566852,0.143031,3.11281e-08
1377,-220.987,2,10.8422,13.3543,43.6224,50.6268,0.0535121,0.178772,0.568107,0.142772,3.1097e-08
1378,-214.949,2,10.8418,13.3771,43.5762,50.6268,0.0535072,0.178812,0.571026,0.142599,3.10858e-08
1379,-211.177,2,10.8405,13.3775,43.5419,50.6268,0.0535423,0.178663,0.573105,0.142861,3.10685e-08
1380,-215.579,2,10.8377,13.3577,43.5273,50.6268,0.0535462,0.178427,0.573893,0.143272,3.09848e-08
1381,-217.795,2,10.8361,13.3333,43.5259,50.6268,0.0534938,0.178342,0.576266,0.143772,3.0916e-08
1382,-223.735,2,10.8343,13.3272,43.5233,50.6268,0.0533818,0.178319,0.578935,0.143644,3.08911e-08
1383,-217.831,2,10.8329,13.3522,43.4874,50.6268,0.0533205,0.178577,0.581716,0.143773,3.08494e-08
1384,-216.876,2,10.8312,13.3552,43.4572,50.6268,0.0533069,0.178554,0.582424,0.143433,3.09203e-08
1385,-215.94,2,10.8305,13.3697,43.4419,50.6268,0.0533905,0.17844,0.582673,0.142503,3.08176e-08
1386,-210.703,2,10.8296,13.3631,43.4263,50.6268,0.0534491,0.178471,0.58078,0.142096,3.1032e-08
1387,-218.951,2,10.8268,13.3507,43.4263,50.6268,0.0534593,0.178449,0.580671,0.141203,3.10538e-08
1388,-227.569,2,10.8246,13.3414,43.4145,50.6268,0.0534241,0.178295,0.579952,0.14051,3.0912e-08
1389,-218.699,2,10.8262,13.3653,43.4178,50.6268,0.0533887,0.178312,0.579541,0.140618,3.09986e-08
1390,-205.329,2,10.8282,13.3602,43.4442,50.6268,0.0534613,0.178589,0.580956,0.14091,3.10694e-08
1391,-206.63,2,10.8291,13.3486,43.4711,50.6268,0.0535202,0.178822,0.581103,0.14125,3.11521e-08
1392,-211.682,2,10.8287,13.3435,43.4741,50.6268,0.0535647,0.179018,0.581207,0.141442,3.10798e-08
1393,-211.528,2,10.8293,13.3372,43.4803,50.6268,0.0535883,0.178956,0.581946,0.14174,3.11065e-08
1394,-211.107,2,10.8287,13.3205,43.4937,50.6268,0.053593,0.178911,0.582075,0.141858,3.12723e-08
1395,-216.408,2,10.8283,13.2833,43.5206,50.6268,0.0535652,0.178788,0.581927,0.142306,3.13071e-08
1396,-219.816,2,10.8271,13.2526,43.5421,50.6268,0.0535146,0.178778,0.581773,0.142704,3.1259e-08
1397,-223.658,2,10.8261,13.2327,43.5463,50.6268,0.053428,0.178944,0.58059,0.143091,3.12338e-08
1398,-217.553,2,10.8256,13.2236,43.5421,50.6268,0.0534284,0.178873,0.579513,0.142863,3.12965e-08
1399,-227.223,2,10.8261,13.2522,43.5318,50.6268,0.0533562,0.178949,0.578422,0.142848,3.11963e-08
1400,-232.714,2,10.8281,13.2648,43.5376,50.6268,0.0533037,0.179018,0.577117,0.142464,3.09542e-08
1401,-216.521,2,10.8288,13.2738,43.5493,50.6268,0.0533165,0.179145,0.577983,0.142638,3.08293e-08
1402,-221.997,2,10.8292,13.2737,43.5506,50.6268,0.0532673,0.179135,0.57824,0.142672,3.08387e-08
1403,-225.882,2,10.8295,13.2912,43.5499,50.6268,0.0532166,0.178997,0.578857,0.142718,3.07044e-08
1404,-217.448,2,10.8293,13.2973,43.5513,50.6268,0.0532409,0.178798,0.580619,0.142316,3.06446e-08
1405,-206.084,2,10.8284,13.298,43.5247,50.6268,0.0533517,0.178494,0.58238,0.142118,3.06134e-08
1406,-209.416,2,10.8286,13.3162,43.5107,50.6268,0.0534168,0.178243,0.584645,0.142037,3.05837e-08
1407,-212.677,2,10.8294,13.3451,43.4663,50.6268,0.053391,0.178129,0.587436,0.142873,3.05553e-08
1408,-217.678,2,10.8289,13.3564,43.4673,50.6268,0.0533319,0.178176,0.588525,0.143699,3.05098e-08
1409,-220.272,2,10.8289,13.3412,43.4691,50.6268,0.0532862,0.178226,0.588956,0.144166,3.04598e-08
1410,-215.228,2,10.8283,13.3319,43.4566,50.6268,0.0533113,0.17829,0.588348,0.143778,3.0523e-08
1411,-225.848,2,10.8277,13.337,43.4459,50.6268,0.0532601,0.178229,0.588362,0.143579,3.04615e-08
1412,-224.437,2,10.8274,13.3447,43.4278,50.6268,0.0532038,0.178087,0.589341,0.143663,3.03922e-08
1413,-222.769,2,10.827,13.3347,43.4197,50.6268,0.0531695,0.178063,0.588141,0.143875,3.03698e-08
1414,-219.626,2,10.8273,13.3314,43.4215,50.6268,0.0531164,0.178157,0.588927,0.144188,3.04035e-08
1415,-222.827,2,10.8277,13.3154,43.4217,50.6268,0.0530754,0.178223,0.588832,0.144607,3.03255e-08
1416,-215.785,2,10.8275,13.3116,43.4143,50.6268,0.0530865,0.178358,0.58992,0.14495,3.02034e-08
1417,-220.213,2,10.8265,13.32,43.3976,50.6268,0.0530391,0.178362,0.591021,0.14559,3.01074e-08
1418,-211.108,2,10.8271,13.3459,43.3847,50.6268,0.0530458,0.178359,0.591676,0.145684,3.02471e-08
1419,-216.903,2,10.8284,13.3542,43.3926,50.6268,0.0530634,0.178337,0.590979,0.145337,3.03341e-08
1420,-219.046,2,10.8275,13.3527,43.3892,50.6268,0.0530373,0.178308,0.59085,0.145621,3.03332e-08
1421,-214.771,2,10.8275,13.3546,43.3676,50.6268,0.0530539,0.178276,0.589527,0.145974,3.03571e-08
1422,-217.446,2,10.8286,13.3566,43.3612,50.6268,0.0530582,0.178195,0.588772,0.145616,3.04988e-08
1423,-218.522,2,10.8279,13.3598,43.3609,50.6268,0.0530786,0.178029,0.588403,0.145323,3.04849e-08
1424,-220.236,2,10.8274,13.3732,43.3451,50.6268,0.0530716,0.177892,0.588724,0.145213,3.04541e-08
1425,-218.77,2,10.8268,13.3811,43.3446,50.6268,0.0531012,0.177777,0.588658,0.144756,3.04069e-08
1426,-231.951,2,10.8259,13.3672,43.3455,50.6268,0.0530584,0.177667,0.588267,0.144367,3.02669e-08
1427,-225.294,2,10.8255,13.3422,43.3553,50.6268,0.053007,0.177616,0.588736,0.144262,3.02786e-08
1428,-214.185,2,10.8252,13.3404,43.3713,50.6268,0.0530132,0.17758,0.589111,0.144381,3.03271e-08
1429,-217.987,2,10.825,13.332,43.381,50.6268,0.0530059,0.177606,0.587912,0.144376,3.04144e-08
1430,-223.438,2,10.8252,13.3287,43.3938,50.6268,0.0530034,0.177606,0.587066,0.144293,3.0335e-08
1431,-220.628,2,10.8249,13.3281,43.3924,50.6268,0.0530071,0.177643,0.587016,0.144025,3.03053e-08
1432,-213.681,2,10.8247,13.3188,43.3966,50.6268,0.0530323,0.17757,0.587437,0.143973,3.03408e-08
1433,-223.486,2,10.8241,13.3078,43.4083,50.6268,0.0530133,0.177568,0.587391,0.1439,3.02842e-08
1434,-218.925,2,10.8223,13.2916,43.4171,50.6268,0.0530079,0.177616,0.58761,0.143724,3.02871e-08
1435,-224.699,2,10.8214,13.2789,43.4266,50.6268,0.0529634,0.177674,0.587726,0.143545,3.03068e-08
1436,-219.075,2,10.8213,13.2771,43.4163,50.6268,0.0529807,0.177661,0.588029,0.143323,3.02642e-08
1437,-224.482,2,10.8214,13.2877,43.4072,50.6268,0.0529568,0.177564,0.587887,0.143326,3.0225e-08
1438,-209.7,2,10.821,13.2855,43.3913,50.6268,0.052988,0.177674,0.589084,0.143153,3.0291e-08
1439,-209.841,2,10.8213,13.297,43.3778,50.6268,0.0530498,0.177724,0.590057,0.142985,3.02477e-08
1440,-218.229,2,10.821,13.3083,43.3582,50.6268,0.0530272,0.177692,0.590408,0.143035,3.03104e-08
1441,-220.244,2,10.8208,13.335,43.329,50.6268,0.0530202,0.177679,0.592216,0.142785,3.02421e-08
1442,-212.692,2,10.8205,13.3584,43.2998,50.6268,0.0530497,0.177723,0.593146,0.142537,3.02518e-08
1443,-206.948,2,10.822,13.3745,43.2987,50.6268,0.0530925,0.177845,0.592914,0.142626,3.03513e-08
1444,-217.515,2,10.8219,13.3727,43.3049,50.6268,0.0530916,0.177801,0.592848,0.142688,3.03639e-08
1445,-218.527,2,10.8224,13.363,43.311,50.6268,0.0531023,0.177827,0.593043,0.142966,3.02508e-08
1446,-211.706,2,10.822,13.3474,43.3227,50.6268,0.0531562,0.177782,0.592823,0.143198,3.01542e-08
1447,-214.758,2,10.8209,13.3225,43.3372,50.6268,0.0531472,0.177679,0.59331,0.143154,3.02587e-08
1448,-222.641,2,10.8197,13.3085,43.3462,50.6268,0.0531242,0.177658,0.593293,0.142866,3.02822e-08
1449,-219.666,2,10.8195,13.298,43.346,50.6268,0.0531301,0.177588,0.593479,0.142736,3.02537e-08
1450,-214.809,2,10.8206,13.3127,43.346,50.6268,0.0531532,0.177585,0.593506,0.14266,3.02622e-08
1451,-212.826,2,10.8213,13.334,43.327,50.6268,0.0531947,0.177623,0.593258,0.142441,3.0265e-08
1452,-214.645,2,10.822,13.3461,43.3205,50.6268,0.053236,0.177552,0.592421,0.142103,3.02995e-08
1453,-222.572,2,10.8219,13.3507,43.3183,50.6268,0.0532353,0.177459,0.591745,0.141832,3.02943e-08
1454,-219.402,2,10.8219,13.3545,43.3117,50.6268,0.0532345,0.177375,0.591869,0.141502,3.03408e-08
1455,-218.904,2,10.8226,13.3603,43.308,50.6268,0.0532483,0.177365,0.59155,0.14132,3.03357e-08
1456,-218.923,2,10.8236,13.3601,43.3173,50.6268,0.0532467,0.177347,0.592928,0.141319,3.02742e-08
1457,-218.256,2,10.8245,13.3641,43.3248,50.6268,0.053263,0.177368,0.593189,0.141121,3.02382e-08
1458,-203.667,2,10.8256,13.3845,43.3096,50.6268,0.0532864,0.177443,0.5936,0.141372,3.03755e-08
1459,-217.08,2,10.8257,13.3975,43.2959,50.6268,0.0532902,0.177455,0.592744,0.141537,3.03717e-08
1460,-215.503,2,10.8259,13.4058,43.2854,50.6268,0.0532981,0.177495,0.591852,0.141672,3.0393e-08
1461,-217.926,2,10.8255,13.4107,43.288,50.6268,0.0532985,0.177489,0.591084,0.141597,3.04272e-08
1462,-221.261,2,10.8247,13.4065,43.2764,50.6268,0.0533133,0.17749,0.591107,0.141331,3.03352e-08
1463,-218.395,2,10.8239,13.4064,43.2737,50.6268,0.0533272,0.177504,0.591762,0.141153,3.02505e-08
1464,-219.443,2,10.8239,13.4023,43.2748,50.6268,0.0533159,0.177607,0.592749,0.140905,3.02496e-08
1465,-207.489,2,10.8245,13.4002,43.2708,50.6268,0.0533225,0.177727,0.59367,0.141035,3.03512e-08
1466,-216.456,2,10.8256,13.4014,43.2837,50.6268,0.0533163,0.177792,0.594397,0.140986,3.03793e-08
1467,-220.43,2,10.8252,13.4033,43.2748,50.6268,0.05331,0.177751,0.594622,0.141013,3.03323e-08
1468,-213.772,2,10.8245,13.4017,43.2673,50.6268,0.0533201,0.17774,0.593864,0.141361,3.03187e-08
1469,-208.013,2,10.8238,13.406,43.266,50.6268,0.0533563,0.177807,0.593114,0.141312,3.03722e-08
1470,-217.289,2,10.8235,13.4117,43.2634,50.6268,0.0533597,0.177851,0.593146,0.141307,3.03404e-08
1471,-214.722,2,10.8229,13.4151,43.2558,50.6268,0.0533784,0.177901,0.592656,0.141363,3.03043e-08
1472,-216.403,2,10.8232,13.4143,43.2445,50.6268,0.0533825,0.177935,0.591866,0.141609,3.02905e-08
1473,-216.953,2,10.8237,13.4078,43.2489,50.6268,0.0533852,0.177964,0.592226,0.141915,3.021e-08
1474,-212.545,2,10.824,13.4113,43.2421,50.6268,0.0534074,0.177933,0.591965,0.142082,3.01911e-08
1475,-221.722,2,10.8239,13.4048,43.2499,50.6268,0.0533952,0.177913,0.591377,0.142357,3.01302e-08
1476,-220.939,2,10.8245,13.4115,43.2536,50.6268,0.0533896,0.17795,0.59108,0.1425,3.00709e-08
1477,-219.156,2,10.8248,13.4169,43.2571,50.6268,0.0533684,0.177926,0.591323,0.142538,3.01058e-08
