iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1236,-127.475,2,9.6719,9.26207,43.0072,60.3476,0.0645267,0.328121,0.797442,0.142707,5.60197e-08
1237,-128.399,2,9.67356,9.26458,43.0231,60.3476,0.0645431,0.328248,0.798057,0.146844,5.58645e-08
1238,-128.22,2,9.67782,9.28352,43.1206,60.3476,0.0648076,0.329485,0.792904,0.149536,5.50129e-08
1239,-129.756,2,9.68605,9.26234,43.2088,60.3476,0.0649856,0.330137,0.782248,0.153554,5.40465e-08
1240,-130.524,2,9.69157,9.28867,43.222,60.3476,0.0650588,0.329546,0.779766,0.152258,5.47479e-08
1241,-123.879,2,9.70276,9.35995,43.2169,60.3476,0.0653389,0.328847,0.783632,0.152365,5.54756e-08
1242,-124.37,2,9.70168,9.37327,43.1977,60.3476,0.0656105,0.328857,0.786245,0.147964,5.72328e-08
1243,-128.289,2,9.70221,9.34536,43.116,60.3476,0.0655901,0.328284,0.777538,0.14789,5.8421e-08
1244,-138.887,2,9.70545,9.3597,43.0367,60.3476,0.0652389,0.327651,0.773401,0.148078,5.78315e-08
1245,-135.227,2,9.70741,9.29003,43.0138,60.3476,0.0651924,0.326579,0.76417,0.14831,5.7496e-08
1246,-129.871,2,9.71407,9.33102,43.0519,60.3476,0.0652106,0.324593,0.76114,0.148334,5.84656e-08
1247,-134.563,2,9.71502,9.34277,43.1406,60.3476,0.0651151,0.32361,0.757021,0.148987,5.80922e-08
1248,-134.752,2,9.71274,9.39455,43.0494,60.3476,0.0648264,0.323671,0.759265,0.15247,5.71992e-08
1249,-137.938,2,9.71281,9.44397,43.0093,60.3476,0.0645064,0.323458,0.75791,0.149363,5.86619e-08
1250,-131.934,2,9.70293,9.42877,42.971,60.3476,0.0643653,0.324806,0.760128,0.147943,5.96601e-08
1251,-132.4,2,9.69951,9.4389,42.8982,60.3476,0.0643475,0.325291,0.757971,0.148352,5.9616e-08
1252,-124.878,2,9.69354,9.39565,42.8033,60.3476,0.0647969,0.325452,0.756115,0.150267,5.84523e-08
1253,-122.571,2,9.68768,9.36892,42.8062,60.3476,0.0652168,0.325446,0.763647,0.149726,5.79484e-08
1254,-122.485,2,9.68134,9.39816,42.7465,60.3476,0.065407,0.326663,0.772645,0.150552,5.76714e-08
1255,-127.037,2,9.67726,9.44438,42.7123,60.3476,0.0654521,0.327357,0.773966,0.148831,5.83462e-08
1256,-126.296,2,9.67015,9.36595,42.7065,60.3476,0.0653619,0.328152,0.777984,0.147311,5.97148e-08
1257,-137.282,2,9.67712,9.40379,42.6858,60.3476,0.0654239,0.328686,0.781734,0.144451,5.80636e-08
1258,-137.072,2,9.68485,9.49391,42.7345,60.3476,0.0651856,0.328315,0.779509,0.142615,5.85258e-08
1259,-132.261,2,9.688,9.52866,42.7465,60.3476,0.0652687,0.328985,0.778033,0.140166,5.86718e-08
1260,-122.125,2,9.69221,9.52543,42.6975,60.3476,0.0657231,0.328998,0.774542,0.13962,5.89715e-08
1261,-123.77,2,9.69068,9.53542,42.7779,60.3476,0.0660175,0.329253,0.774586,0.137538,5.9719e-08
1262,-132.549,2,9.68882,9.43792,42.8127,60.3476,0.0660974,0.328928,0.768273,0.137894,5.86887e-08
1263,-129.593,2,9.68763,9.39484,42.8551,60.3476,0.0662644,0.328939,0.766589,0.136901,5.8148e-08
1264,-119.329,2,9.68439,9.36956,42.8691,60.3476,0.0664043,0.328933,0.764034,0.138235,5.95534e-08
1265,-120.969,2,9.68642,9.38976,42.7326,60.3476,0.0666113,0.327538,0.756844,0.138614,6.09461e-08
1266,-113.088,2,9.69009,9.4307,42.7241,60.3476,0.0668344,0.326628,0.765248,0.140744,6.21445e-08
1267,-124.708,2,9.69053,9.44882,42.7178,60.3476,0.0665944,0.327541,0.77749,0.142864,6.18333e-08
1268,-129.487,2,9.69573,9.48619,42.73,60.3476,0.0664385,0.327467,0.781977,0.14445,6.08028e-08
1269,-130.049,2,9.69708,9.51165,42.7616,60.3476,0.0663459,0.327314,0.784877,0.142938,6.06567e-08
1270,-130.841,2,9.69181,9.53653,42.7164,60.3476,0.0663927,0.327952,0.786987,0.140161,5.99311e-08
1271,-120.039,2,9.69327,9.52026,42.6351,60.3476,0.0666909,0.32859,0.782832,0.140667,5.99078e-08
1272,-126.961,2,9.69591,9.55961,42.6991,60.3476,0.0666355,0.328531,0.787068,0.139832,6.01178e-08
1273,-123.734,2,9.69401,9.56686,42.6391,60.3476,0.0665729,0.328527,0.790347,0.140227,6.05796e-08
1274,-124.782,2,9.69525,9.53936,42.6659,60.3476,0.0666336,0.328141,0.793147,0.140428,6.02834e-08
1275,-129.741,2,9.70047,9.53605,42.6889,60.3476,0.0666207,0.327876,0.79326,0.140495,5.95714e-08
1276,-129.705,2,9.7102,9.5425,42.7012,60.3476,0.0666277,0.327333,0.79349,0.139435,5.96216e-08
1277,-128.008,2,9.71502,9.5576,42.7097,60.3476,0.0665954,0.326949,0.784622,0.139077,6.05481e-08
1278,-120.233,2,9.71312,9.50429,42.6648,60.3476,0.0668194,0.32675,0.782678,0.140807,6.02189e-08
1279,-123.796,2,9.71262,9.49573,42.6765,60.3476,0.0667598,0.326701,0.779869,0.143351,6.0265e-08
1280,-129.445,2,9.71002,9.46884,42.638,60.3476,0.0667144,0.326684,0.778921,0.143679,5.95703e-08
1281,-127.475,2,9.71055,9.45745,42.733,60.3476,0.0666698,0.326551,0.776721,0.14519,5.91552e-08
1282,-132.637,2,9.70458,9.40103,42.7639,60.3476,0.066429,0.326798,0.775098,0.145326,5.89879e-08
1283,-125.196,2,9.69936,9.35487,42.8514,60.3476,0.066316,0.327301,0.775495,0.147229,5.90501e-08
1284,-133.661,2,9.69501,9.3345,42.8957,60.3476,0.0662952,0.327177,0.77459,0.145727,5.81975e-08
1285,-115.677,2,9.69713,9.27318,42.9892,60.3476,0.0668431,0.327529,0.77488,0.146623,5.72673e-08
1286,-118.79,2,9.69777,9.22231,43.0719,60.3476,0.0671735,0.32786,0.771279,0.147201,5.69982e-08
1287,-126.396,2,9.69994,9.22133,43.1406,60.3476,0.0671506,0.328658,0.770818,0.147139,5.70314e-08
1288,-126.4,2,9.70574,9.19502,43.2529,60.3476,0.0670212,0.328732,0.770309,0.147057,5.79045e-08
1289,-133.931,2,9.70453,9.13262,43.3069,60.3476,0.0666928,0.329075,0.768901,0.147975,5.78077e-08
1290,-132.199,2,9.70417,9.13245,43.3637,60.3476,0.0663781,0.329058,0.763201,0.149619,5.81806e-08
1291,-121.765,2,9.70345,9.12077,43.4132,60.3476,0.0664437,0.328784,0.760453,0.151262,5.84001e-08
1292,-130.461,2,9.70245,9.1077,43.474,60.3476,0.0663943,0.328759,0.754015,0.152373,5.78435e-08
1293,-128.873,2,9.70044,9.10883,43.5209,60.3476,0.0666392,0.328289,0.746161,0.150161,5.73989e-08
1294,-126.16,2,9.70155,9.18383,43.4234,60.3476,0.0668058,0.327844,0.745456,0.14883,5.7223e-08
1295,-131.717,2,9.69612,9.21292,43.3609,60.3476,0.0666385,0.328229,0.750773,0.148028,5.6956e-08
1296,-125.219,2,9.69144,9.21245,43.2909,60.3476,0.066545,0.328006,0.752552,0.147208,5.80473e-08
1297,-129.419,2,9.69013,9.21921,43.2579,60.3476,0.0664575,0.327546,0.753219,0.146703,5.82843e-08
1298,-131.512,2,9.68859,9.22499,43.2848,60.3476,0.0663852,0.327691,0.752885,0.145676,5.83379e-08
1299,-131.635,2,9.69313,9.20029,43.2843,60.3476,0.0663217,0.327157,0.74754,0.145838,5.85812e-08
1300,-132.745,2,9.69379,9.24728,43.2266,60.3476,0.0663678,0.327087,0.74548,0.145931,5.75529e-08
1301,-123.954,2,9.69389,9.29466,43.1549,60.3476,0.0664992,0.327163,0.746489,0.145921,5.75198e-08
1302,-130.832,2,9.69409,9.29167,43.1347,60.3476,0.0666233,0.327264,0.743033,0.143609,5.7547e-08
1303,-129.943,2,9.69947,9.29779,43.1189,60.3476,0.0667121,0.327229,0.744042,0.143616,5.68681e-08
1304,-135.692,2,9.69843,9.33272,43.0366,60.3476,0.0667005,0.327638,0.746298,0.142173,5.59818e-08
1305,-129.252,2,9.70074,9.39168,42.9893,60.3476,0.0668018,0.327568,0.751747,0.140702,5.56547e-08
1306,-129.558,2,9.69864,9.4401,42.9253,60.3476,0.0668003,0.32764,0.76299,0.139266,5.52376e-08
1307,-124.969,2,9.69696,9.47439,42.8969,60.3476,0.0667533,0.327789,0.77502,0.138585,5.55967e-08
1308,-111.972,2,9.69911,9.44615,42.8986,60.3476,0.0672129,0.32762,0.776733,0.138539,5.59303e-08
1309,-121.145,2,9.70326,9.45584,42.9015,60.3476,0.0671833,0.327768,0.776502,0.139059,5.70962e-08
1310,-123.065,2,9.70737,9.48256,42.9337,60.3476,0.0673402,0.32732,0.776411,0.137229,5.78314e-08
1311,-123.91,2,9.71045,9.53395,42.9052,60.3476,0.0672185,0.326858,0.780888,0.137925,5.85261e-08
1312,-134.651,2,9.70707,9.53676,42.868,60.3476,0.0671082,0.327052,0.777539,0.137413,5.80253e-08
1313,-131.028,2,9.70395,9.53298,42.7859,60.3476,0.0670736,0.326956,0.777081,0.136967,5.769e-08
1314,-121.453,2,9.70529,9.56421,42.7993,60.3476,0.0672809,0.326639,0.780926,0.136312,5.75247e-08
1315,-132.042,2,9.70904,9.59177,42.8134,60.3476,0.0672411,0.326476,0.779168,0.135207,5.76808e-08
1316,-129.161,2,9.71031,9.59294,42.8369,60.3476,0.0672539,0.326507,0.778903,0.13509,5.7456e-08
1317,-128.522,2,9.70434,9.56358,42.8371,60.3476,0.0670836,0.326627,0.783736,0.135303,5.76396e-08
1318,-118.478,2,9.69668,9.49822,42.8378,60.3476,0.0672105,0.326425,0.785625,0.13606,5.76969e-08
1319,-125.43,2,9.69234,9.43405,42.8789,60.3476,0.0673393,0.326373,0.787421,0.135689,5.71156e-08
1320,-127.27,2,9.68711,9.42142,42.8991,60.3476,0.0674773,0.326353,0.783182,0.134385,5.69296e-08
1321,-126.75,2,9.68604,9.43436,42.9071,60.3476,0.0674767,0.326121,0.780082,0.13412,5.72218e-08
1322,-122.201,2,9.68398,9.42912,42.8662,60.3476,0.0675158,0.326663,0.772961,0.13492,5.77455e-08
1323,-115.761,2,9.68899,9.44032,42.9283,60.3476,0.0675561,0.326656,0.768714,0.136293,5.90566e-08
1324,-129.557,2,9.69443,9.46211,42.9758,60.3476,0.0674366,0.326792,0.769851,0.136512,5.90909e-08
1325,-130.724,2,9.6975,9.44668,42.9835,60.3476,0.067458,0.327037,0.770354,0.136882,5.81442e-08
1326,-129.647,2,9.69774,9.44512,43.0007,60.3476,0.0673069,0.327664,0.769297,0.137242,5.83413e-08
1327,-128.47,2,9.70074,9.46916,42.9638,60.3476,0.0673089,0.328125,0.769285,0.136524,5.84237e-08
1328,-137.777,2,9.70266,9.48902,42.9805,60.3476,0.0671082,0.328515,0.768568,0.136745,5.78625e-08
1329,-127.068,2,9.70981,9.48971,43.0155,60.3476,0.0670477,0.328073,0.770675,0.136473,5.85512e-08
1330,-127.928,2,9.7137,9.49534,42.9778,60.3476,0.0670389,0.32767,0.773931,0.137023,5.82549e-08
1331,-121.814,2,9.71513,9.52554,42.9337,60.3476,0.0671148,0.327882,0.775623,0.137516,5.8258e-08
1332,-124.879,2,9.71241,9.53361,42.918,60.3476,0.067117,0.328618,0.774568,0.137737,5.83511e-08
1333,-134.166,2,9.71362,9.5466,42.8773,60.3476,0.0669061,0.328419,0.773828,0.138703,5.82452e-08
1334,-133.606,2,9.71479,9.58064,42.8144,60.3476,0.0668056,0.328282,0.773516,0.139081,5.78808e-08
1335,-129.642,2,9.71796,9.59816,42.8019,60.3476,0.0667943,0.328219,0.774719,0.13871,5.79102e-08
1336,-137.883,2,9.71666,9.60915,42.8097,60.3476,0.0667243,0.327988,0.772248,0.138369,5.73035e-08
1337,-140.197,2,9.71563,9.63323,42.8206,60.3476,0.0666239,0.32803,0.769716,0.138154,5.65636e-08
1338,-133.811,2,9.7171,9.6161,42.7953,60.3476,0.0666396,0.327704,0.769006,0.137534,5.63384e-08
1339,-126.298,2,9.71853,9.63585,42.7465,60.3476,0.0667647,0.327508,0.766381,0.137901,5.61117e-08
1340,-121.931,2,9.72017,9.63174,42.7437,60.3476,0.0668112,0.327693,0.766117,0.137523,5.70286e-08
1341,-116.15,2,9.71913,9.62241,42.7279,60.3476,0.0670593,0.32759,0.76786,0.137614,5.70011e-08
1342,-121.337,2,9.7168,9.59866,42.7348,60.3476,0.066968,0.327924,0.77225,0.138393,5.76361e-08
1343,-121.214,2,9.71467,9.5777,42.7244,60.3476,0.0670036,0.328592,0.77479,0.138199,5.80145e-08
1344,-125.59,2,9.71183,9.59732,42.7533,60.3476,0.0669204,0.329072,0.775186,0.138404,5.83994e-08
1345,-131.162,2,9.71236,9.6163,42.7137,60.3476,0.0668951,0.328805,0.773724,0.13788,5.839e-08
1346,-134.99,2,9.71355,9.62889,42.6536,60.3476,0.0667665,0.328838,0.772773,0.137847,5.82846e-08
1347,-132.521,2,9.70829,9.61054,42.6862,60.3476,0.06673,0.328825,0.772745,0.138083,5.76612e-08
1348,-133.647,2,9.70857,9.60366,42.7258,60.3476,0.0666065,0.329173,0.770668,0.138853,5.7551e-08
1349,-127.765,2,9.71048,9.58641,42.7783,60.3476,0.0665816,0.329353,0.769596,0.138896,5.78966e-08
1350,-125.031,2,9.70961,9.57628,42.8366,60.3476,0.0667219,0.329499,0.766794,0.138674,5.77369e-08
1351,-132.198,2,9.71095,9.55669,42.8808,60.3476,0.0665928,0.329315,0.764509,0.139237,5.8039e-08
1352,-127.802,2,9.7106,9.52596,42.9418,60.3476,0.0665321,0.329269,0.762337,0.139899,5.84039e-08
1353,-125.486,2,9.71375,9.51026,43.0038,60.3476,0.0666509,0.329194,0.760018,0.14066,5.80538e-08
1354,-129.186,2,9.71078,9.48465,43.015,60.3476,0.0665713,0.328623,0.757795,0.141314,5.82617e-08
1355,-129.877,2,9.71051,9.454,43.0352,60.3476,0.0664882,0.328167,0.75786,0.14136,5.86447e-08
1356,-127.756,2,9.70777,9.44118,43.0183,60.3476,0.0664867,0.32805,0.754644,0.141401,5.88549e-08
1357,-132.155,2,9.70423,9.42211,42.9953,60.3476,0.0665069,0.327997,0.751805,0.140778,5.87167e-08
1358,-119.392,2,9.7019,9.40935,42.9796,60.3476,0.0665889,0.328012,0.74903,0.140765,5.93928e-08
1359,-119.039,2,9.7012,9.40626,42.9988,60.3476,0.066707,0.328087,0.751782,0.140582,5.95011e-08
1360,-133.267,2,9.70194,9.41621,43.0058,60.3476,0.0666844,0.328505,0.752671,0.140477,5.89564e-08
1361,-129.653,2,9.70291,9.45614,43.006,60.3476,0.0666487,0.328873,0.754267,0.140915,5.85734e-08
1362,-122.141,2,9.70442,9.452,43.0266,60.3476,0.0666345,0.329383,0.754768,0.14223,5.86361e-08
1363,-122.903,2,9.70287,9.4577,42.9687,60.3476,0.0665666,0.329569,0.755886,0.142968,5.906e-08
1364,-128.07,2,9.70298,9.45726,42.939,60.3476,0.0665169,0.32953,0.758414,0.143486,5.88645e-08
1365,-130.006,2,9.70462,9.46785,42.8993,60.3476,0.0665895,0.329378,0.757559,0.143827,5.81665e-08
1366,-129.117,2,9.70587,9.47698,42.9459,60.3476,0.0665842,0.32927,0.755583,0.144149,5.80851e-08
1367,-129.222,2,9.70539,9.46263,42.9687,60.3476,0.0665465,0.329393,0.754267,0.144377,5.81261e-08
1368,-130.979,2,9.70713,9.462,42.978,60.3476,0.066527,0.329399,0.755939,0.144155,5.79235e-08
1369,-121.565,2,9.70626,9.46889,43.0062,60.3476,0.0665816,0.329482,0.758307,0.144176,5.79937e-08
1370,-137.374,2,9.70903,9.4735,43.0301,60.3476,0.0664871,0.329227,0.759232,0.144584,5.74708e-08
1371,-134.174,2,9.70919,9.45118,43.0841,60.3476,0.06643,0.329437,0.76153,0.144977,5.6904e-08
1372,-134.302,2,9.70711,9.43623,43.1109,60.3476,0.0663309,0.329766,0.762394,0.144928,5.67579e-08
1373,-127.505,2,9.70537,9.41878,43.1342,60.3476,0.0663644,0.330087,0.763499,0.144864,5.65173e-08
1374,-124.59,2,9.70355,9.41952,43.1546,60.3476,0.0663838,0.330337,0.764537,0.144746,5.66598e-08
1375,-134.911,2,9.70348,9.40665,43.1594,60.3476,0.0663321,0.330299,0.76269,0.144986,5.64204e-08
1376,-132.791,2,9.70274,9.39628,43.168,60.3476,0.0662855,0.330392,0.760888,0.14476,5.64741e-08
1377,-130.435,2,9.70318,9.39474,43.1826,60.3476,0.0662398,0.330362,0.759839,0.145313,5.64723e-08
1378,-132.091,2,9.70497,9.40272,43.1791,60.3476,0.0662048,0.330506,0.763791,0.145118,5.62516e-08
1379,-133.922,2,9.70347,9.3802,43.1945,60.3476,0.0661559,0.330653,0.766114,0.144518,5.61349e-08
1380,-129.376,2,9.7016,9.36569,43.1818,60.3476,0.0661889,0.330624,0.766667,0.144358,5.59214e-08
1381,-126.828,2,9.7011,9.34434,43.1943,60.3476,0.066253,0.330442,0.766028,0.143864,5.60283e-08
1382,-125.41,2,9.69993,9.32255,43.1947,60.3476,0.0662077,0.330281,0.767106,0.143866,5.65394e-08
1383,-137.426,2,9.70273,9.34573,43.1922,60.3476,0.0660497,0.330178,0.769883,0.144,5.65271e-08
1384,-133.778,2,9.70442,9.36271,43.1581,60.3476,0.0659631,0.330002,0.770407,0.143693,5.68001e-08
1385,-131.373,2,9.70341,9.37028,43.1412,60.3476,0.0660276,0.330079,0.771944,0.142922,5.64559e-08
1386,-134.321,2,9.7014,9.36344,43.1133,60.3476,0.0660477,0.329858,0.772964,0.142151,5.61932e-08
1387,-131.463,2,9.69813,9.35513,43.1251,60.3476,0.0660301,0.329935,0.773089,0.141578,5.62986e-08
1388,-136.655,2,9.6945,9.3398,43.1129,60.3476,0.0659786,0.330001,0.773498,0.141083,5.61425e-08
1389,-127.847,2,9.6951,9.35278,43.1137,60.3476,0.0660567,0.329977,0.77528,0.140803,5.58979e-08
1390,-125.997,2,9.69738,9.36118,43.1386,60.3476,0.0661578,0.32992,0.775426,0.140365,5.58998e-08
1391,-119.689,2,9.69801,9.36928,43.1421,60.3476,0.0663063,0.32981,0.775869,0.139572,5.61275e-08
1392,-119.456,2,9.69892,9.37018,43.1323,60.3476,0.066474,0.329809,0.776895,0.138907,5.61538e-08
1393,-126.525,2,9.69837,9.38514,43.1237,60.3476,0.0665563,0.329841,0.777942,0.137973,5.6154e-08
1394,-126.553,2,9.6965,9.39575,43.1188,60.3476,0.0665851,0.329872,0.779171,0.137242,5.6303e-08
1395,-133.841,2,9.69634,9.40128,43.1057,60.3476,0.0665368,0.329664,0.778,0.1372,5.63029e-08
1396,-133.906,2,9.69372,9.38131,43.1163,60.3476,0.0664912,0.329777,0.778156,0.137181,5.6116e-08
1397,-135.406,2,9.69223,9.35553,43.1236,60.3476,0.0664537,0.329644,0.775663,0.137474,5.59349e-08
1398,-130.905,2,9.6923,9.3486,43.1087,60.3476,0.0664349,0.329573,0.774034,0.138137,5.58206e-08
1399,-135.527,2,9.69189,9.35649,43.0954,60.3476,0.0664085,0.329676,0.77322,0.137848,5.56821e-08
1400,-141.457,2,9.69159,9.36042,43.0978,60.3476,0.0663044,0.329903,0.771551,0.1379,5.54816e-08
1401,-139.13,2,9.68949,9.35721,43.1035,60.3476,0.0662284,0.330105,0.771655,0.137495,5.53482e-08
1402,-131.093,2,9.68977,9.36483,43.083,60.3476,0.0661786,0.329992,0.774056,0.137712,5.5374e-08
1403,-129.504,2,9.6918,9.36724,43.072,60.3476,0.0661687,0.32979,0.773997,0.137983,5.548e-08
1404,-124.808,2,9.69106,9.36181,43.0647,60.3476,0.0661711,0.32991,0.774973,0.138825,5.54196e-08
1405,-124.814,2,9.69171,9.36616,43.0636,60.3476,0.0661578,0.329804,0.776141,0.139499,5.55254e-08
1406,-130.031,2,9.69287,9.37463,43.0677,60.3476,0.0661513,0.32963,0.776899,0.139528,5.55424e-08
1407,-127.196,2,9.6931,9.38562,43.047,60.3476,0.0661275,0.329648,0.777284,0.140133,5.55949e-08
1408,-131.447,2,9.69391,9.38327,43.075,60.3476,0.0661099,0.329438,0.7772,0.140196,5.56331e-08
1409,-130.332,2,9.69458,9.37572,43.0795,60.3476,0.0661129,0.329283,0.778645,0.139951,5.56551e-08
1410,-124.439,2,9.69524,9.37629,43.0958,60.3476,0.0661452,0.329255,0.78032,0.13954,5.59265e-08
1411,-120.5,2,9.69707,9.38475,43.0823,60.3476,0.0661615,0.329262,0.781726,0.140498,5.6021e-08
1412,-118.87,2,9.6984,9.40256,43.086,60.3476,0.0662099,0.329224,0.783915,0.141482,5.58948e-08
1413,-122.651,2,9.69757,9.41192,43.0879,60.3476,0.0662321,0.329745,0.786892,0.141487,5.58638e-08
1414,-128.722,2,9.69852,9.40169,43.0976,60.3476,0.0662516,0.329791,0.787787,0.14145,5.57754e-08
1415,-121.227,2,9.69897,9.38856,43.104,60.3476,0.0663029,0.329818,0.787976,0.141583,5.59294e-08
1416,-124.52,2,9.69861,9.38913,43.1102,60.3476,0.0662744,0.330117,0.789057,0.141616,5.61883e-08
1417,-123.11,2,9.69861,9.39315,43.1057,60.3476,0.0663178,0.330326,0.789401,0.141861,5.61179e-08
1418,-119.543,2,9.70011,9.41548,43.1133,60.3476,0.066406,0.330441,0.789152,0.141723,5.62185e-08
1419,-124.589,2,9.70152,9.41996,43.1296,60.3476,0.0664337,0.330681,0.787754,0.141846,5.63489e-08
1420,-130.151,2,9.70172,9.43711,43.1398,60.3476,0.0664525,0.330843,0.786874,0.141998,5.60781e-08
1421,-127.381,2,9.70131,9.43678,43.1236,60.3476,0.0664512,0.330941,0.784861,0.142675,5.59793e-08
1422,-132.08,2,9.70103,9.42749,43.1272,60.3476,0.0663951,0.330931,0.785462,0.142271,5.61945e-08
1423,-137.507,2,9.69999,9.41891,43.1357,60.3476,0.0662991,0.331034,0.785564,0.142175,5.62063e-08
1424,-129.718,2,9.69927,9.4153,43.136,60.3476,0.0661956,0.33108,0.786192,0.142732,5.64302e-08
1425,-137.921,2,9.69887,9.4138,43.134,60.3476,0.0661179,0.330967,0.787541,0.142379,5.64012e-08
1426,-136.102,2,9.69784,9.40448,43.1176,60.3476,0.0660601,0.330794,0.78831,0.141997,5.6421e-08
1427,-135.027,2,9.69807,9.38791,43.1011,60.3476,0.0660145,0.330401,0.790084,0.141762,5.64122e-08
1428,-139.754,2,9.69797,9.38355,43.1,60.3476,0.0659227,0.330213,0.790133,0.141656,5.64135e-08
1429,-134.014,2,9.69779,9.38536,43.0998,60.3476,0.0658878,0.330186,0.789735,0.141695,5.63736e-08
1430,-132.791,2,9.69701,9.37878,43.106,60.3476,0.0658805,0.330211,0.788392,0.141553,5.63486e-08
1431,-128.007,2,9.69578,9.36358,43.1046,60.3476,0.0659233,0.330221,0.786538,0.141021,5.65064e-08
1432,-120.853,2,9.69441,9.35683,43.1129,60.3476,0.0659394,0.330169,0.786414,0.141163,5.67912e-08
1433,-128.032,2,9.6944,9.35101,43.1362,60.3476,0.0659137,0.33033,0.786542,0.141494,5.68595e-08
1434,-127.109,2,9.69451,9.35415,43.139,60.3476,0.0659128,0.33045,0.786153,0.141607,5.69677e-08
1435,-126.202,2,9.69421,9.36398,43.1396,60.3476,0.0659003,0.330477,0.7865,0.1414,5.7243e-08
1436,-131.152,2,9.6943,9.36525,43.1296,60.3476,0.0659107,0.330284,0.786652,0.141142,5.72253e-08
1437,-131.663,2,9.69405,9.37112,43.1241,60.3476,0.0658419,0.330309,0.787839,0.141512,5.72508e-08
1438,-119.858,2,9.6934,9.37853,43.1077,60.3476,0.0658753,0.330223,0.789761,0.141445,5.74107e-08
1439,-120.328,2,9.69337,9.38416,43.0956,60.3476,0.0659253,0.330093,0.790449,0.141452,5.75298e-08
1440,-131.43,2,9.69304,9.39827,43.0786,60.3476,0.065881,0.330126,0.792699,0.140924,5.77067e-08
1441,-140.356,2,9.69287,9.40318,43.0627,60.3476,0.0658431,0.330052,0.792891,0.140675,5.74696e-08
1442,-133.783,2,9.6926,9.4104,43.0498,60.3476,0.0658051,0.329904,0.79303,0.141031,5.7311e-08
1443,-127.489,2,9.69282,9.41438,43.0419,60.3476,0.0657987,0.329748,0.793838,0.141011,5.742e-08
1444,-129.726,2,9.69189,9.40987,43.0316,60.3476,0.0657521,0.329588,0.794936,0.140991,5.76072e-08
1445,-134.292,2,9.69152,9.41038,43.0186,60.3476,0.0657389,0.329509,0.795223,0.14094,5.74585e-08
1446,-128.323,2,9.69061,9.40677,43.0107,60.3476,0.0657967,0.329625,0.794481,0.140555,5.7336e-08
1447,-124.444,2,9.6897,9.39174,43.0139,60.3476,0.0658554,0.329543,0.794275,0.140173,5.73815e-08
1448,-134.228,2,9.68902,9.37837,43.0202,60.3476,0.0658279,0.329449,0.795339,0.139932,5.73484e-08
1449,-127.776,2,9.68791,9.37575,43.0198,60.3476,0.0658457,0.329472,0.795348,0.139705,5.73712e-08
1450,-132.46,2,9.68776,9.38784,43.0095,60.3476,0.0658293,0.329474,0.795188,0.139675,5.73356e-08
1451,-118.871,2,9.68724,9.40205,42.9992,60.3476,0.0658662,0.329552,0.795517,0.139727,5.74985e-08
1452,-122.95,2,9.68696,9.40675,42.991,60.3476,0.0658998,0.329644,0.796647,0.13948,5.75796e-08
1453,-127.375,2,9.68648,9.40631,42.9929,60.3476,0.0659089,0.329562,0.796547,0.139299,5.76629e-08
1454,-121.051,2,9.68594,9.39846,42.9916,60.3476,0.0659465,0.329541,0.79616,0.139206,5.78311e-08
1455,-128.421,2,9.68634,9.39567,42.9935,60.3476,0.0659485,0.329408,0.79488,0.139188,5.79668e-08
1456,-131.447,2,9.68728,9.39082,43.0055,60.3476,0.0659612,0.329335,0.794309,0.139245,5.78546e-08
1457,-124.347,2,9.68805,9.39474,43.0136,60.3476,0.0660274,0.329333,0.794765,0.139103,5.76974e-08
1458,-121.183,2,9.68876,9.40165,43.0129,60.3476,0.066087,0.329292,0.795139,0.138879,5.77526e-08
1459,-124.054,2,9.68838,9.39897,42.9993,60.3476,0.0661306,0.329278,0.794863,0.138892,5.76845e-08
1460,-117.746,2,9.68794,9.39271,43.0001,60.3476,0.0661766,0.329358,0.794371,0.138802,5.79047e-08
1461,-115.914,2,9.68755,9.38144,43.0168,60.3476,0.066255,0.3294,0.793424,0.138869,5.79674e-08
1462,-112.197,2,9.68682,9.37143,43.0173,60.3476,0.0662859,0.329515,0.794167,0.139027,5.82706e-08
1463,-124.242,2,9.68643,9.3655,43.0325,60.3476,0.0663072,0.329648,0.794119,0.139236,5.81806e-08
1464,-123.572,2,9.68642,9.357,43.0341,60.3476,0.066325,0.329688,0.795027,0.139144,5.82188e-08
1465,-118.905,2,9.6876,9.35727,43.0313,60.3476,0.0663472,0.329589,0.795636,0.13918,5.8429e-08
1466,-124.967,2,9.68866,9.3569,43.0358,60.3476,0.0663519,0.329513,0.795839,0.139014,5.86144e-08
1467,-129.338,2,9.68848,9.35969,43.0182,60.3476,0.0663286,0.329499,0.796098,0.139096,5.86157e-08
1468,-115.291,2,9.68794,9.35842,43.0077,60.3476,0.0664205,0.329353,0.796216,0.139058,5.85302e-08
1469,-114.782,2,9.68661,9.35783,43.0005,60.3476,0.0664907,0.329371,0.796981,0.138794,5.85957e-08
1470,-131.438,2,9.68554,9.35417,42.9879,60.3476,0.0664759,0.329256,0.796131,0.138659,5.86207e-08
1471,-129.948,2,9.68411,9.35079,42.9859,60.3476,0.0664711,0.32932,0.795032,0.138708,5.85535e-08
1472,-125.893,2,9.68333,9.34707,42.9837,60.3476,0.0664628,0.329278,0.794812,0.138759,5.86331e-08
