iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
743,-49.9226,1,9.31152,9.54064,37.6816,57.3697,0.0499415,0.287994,0.899913,0.272827,2.12306e-06
744,-57.5179,1,9.26121,9.77359,37.2239,57.3697,0.0487462,0.287273,0.88081,0.267414,1.90366e-06
745,-58.377,1,9.27767,9.76398,37.1681,57.3697,0.0489539,0.286004,0.875172,0.266413,1.83967e-06
746,-59.7858,1,9.2701,9.85144,36.7585,57.3697,0.0492769,0.287056,0.923608,0.258123,1.63572e-06
747,-56.5479,1,9.29977,9.63702,37.4783,57.3697,0.0491889,0.291222,0.912157,0.284517,1.70804e-06
748,-61.0934,1,9.32523,10.0376,37.7521,57.3697,0.0487638,0.288715,0.891933,0.289277,1.5649e-06
749,-64.5377,1,9.33519,9.87255,37.8436,57.3697,0.0480606,0.288725,0.884041,0.283977,1.5895e-06
750,-65.6915,1,9.30351,9.77161,37.6433,57.3697,0.0484402,0.291366,0.87869,0.277652,1.45569e-06
751,-63.7565,1,9.33639,9.74556,37.2128,57.3697,0.049816,0.29135,0.887768,0.281495,1.28578e-06
752,-75.6328,1,9.32546,10.0381,37.3967,57.3697,0.0477214,0.291274,0.930361,0.271615,1.10505e-06
753,-66.1561,1,9.34647,10.1146,37.2128,57.3697,0.0492115,0.290458,0.925465,0.296567,1.17571e-06
754,-69.4551,1,9.3585,10.2038,37.3001,57.3697,0.0493809,0.290044,0.902177,0.293532,1.05885e-06
755,-64.4778,1,9.36321,10.142,37.2776,57.3697,0.050476,0.28603,0.912851,0.287353,1.11718e-06
756,-67.6023,1,9.33817,10.2513,37.3361,57.3697,0.0508987,0.289006,0.916763,0.282091,9.38692e-07
757,-70.4554,1,9.36595,10.2646,38.0682,57.3697,0.0509821,0.289109,0.908184,0.278993,8.73828e-07
758,-74.2896,1,9.33045,10.0895,37.879,57.3697,0.0507071,0.287768,0.87099,0.268911,8.29931e-07
759,-79.9512,1,9.31749,10.0055,37.4834,57.3697,0.0485899,0.286573,0.86401,0.268605,9.10181e-07
760,-76.5621,1,9.33036,9.77268,37.8513,57.3697,0.0493598,0.284632,0.857787,0.27641,9.19272e-07
761,-81.3791,1,9.34603,9.35134,37.8879,57.3697,0.0492818,0.283922,0.854051,0.290335,7.71268e-07
762,-83.425,1,9.29052,9.93188,37.4248,57.3697,0.0480222,0.284386,0.848862,0.29306,8.04434e-07
763,-80.2219,1,9.3341,9.50864,37.5929,57.3697,0.0492595,0.280398,0.837049,0.297837,7.99329e-07
764,-74.3323,1,9.33308,9.66129,37.0167,57.3697,0.0501639,0.287007,0.849576,0.301525,8.33284e-07
765,-73.8483,1,9.35978,9.81576,37.2594,57.3697,0.0512593,0.284977,0.824777,0.306733,7.47954e-07
766,-84.7905,1,9.34062,9.76498,37.2738,57.3697,0.0487321,0.279831,0.794343,0.302198,7.53946e-07
767,-77.4525,1,9.32075,9.57493,37.6496,57.3697,0.0505798,0.285158,0.783873,0.29116,7.80032e-07
768,-77.2761,1,9.31034,9.66508,36.9124,57.3697,0.0488678,0.281351,0.836046,0.298018,9.2198e-07
769,-77.3842,1,9.28788,9.44633,37.2753,57.3697,0.0490048,0.28571,0.808086,0.30181,8.95218e-07
770,-80.2167,1,9.29668,9.63837,37.4035,57.3697,0.0486478,0.282705,0.82512,0.293348,8.63865e-07
771,-73.3772,1,9.2847,8.99916,37.3824,57.3697,0.0497565,0.284833,0.835531,0.29244,9.4613e-07
772,-77.3891,1,9.25971,9.33389,37.5687,57.3697,0.0477971,0.285174,0.835047,0.300609,1.01279e-06
773,-73.2495,1,9.25428,9.32966,37.7072,57.3697,0.0491167,0.285303,0.818633,0.29849,9.99046e-07
774,-77.4301,1,9.2945,8.95852,38.296,57.3697,0.0490287,0.285751,0.830445,0.302073,8.80401e-07
775,-79.7869,1,9.29812,8.89584,38.8742,57.3697,0.0491327,0.288133,0.828879,0.280058,8.57968e-07
776,-82.5143,1,9.28007,9.21064,38.3434,57.3697,0.0490752,0.28789,0.843179,0.279157,7.5841e-07
777,-84.7614,1,9.35335,9.51325,38.2269,57.3697,0.0505858,0.291342,0.840573,0.281998,5.88041e-07
778,-85.396,1,9.32188,9.57785,37.8346,57.3697,0.0508994,0.291937,0.842106,0.288309,5.21451e-07
779,-87.0275,1,9.30563,9.73259,37.4012,57.3697,0.0507208,0.288477,0.872528,0.283483,4.95397e-07
780,-89.8617,1,9.3477,9.8495,37.8661,57.3697,0.0496818,0.286863,0.856739,0.265829,5.7694e-07
781,-91.9405,1,9.35879,9.68045,38.1407,57.3697,0.0498379,0.28955,0.85973,0.258276,5.38895e-07
782,-98.001,1,9.34387,9.79716,37.8499,57.3697,0.0486849,0.288858,0.890117,0.249044,5.05986e-07
783,-91.0071,1,9.33394,9.71894,37.5138,57.3697,0.0505324,0.288686,0.918176,0.241207,5.04205e-07
784,-95.8218,1,9.33446,9.73422,37.8682,57.3697,0.0485279,0.292483,0.91779,0.258699,5.17359e-07
785,-92.7809,1,9.36975,9.63626,38.0489,57.3697,0.0503515,0.287618,0.872327,0.251152,5.04389e-07
786,-93.6795,1,9.34304,10.3378,37.2948,57.3697,0.0508055,0.289211,0.856509,0.243927,4.58222e-07
787,-97.6562,1,9.30733,10.3588,37.2385,57.3697,0.0495444,0.290242,0.908755,0.251928,4.23014e-07
788,-93.2217,1,9.31967,9.97363,38.1498,57.3697,0.0504926,0.29206,0.868825,0.241645,4.74919e-07
789,-92.4906,1,9.31541,9.39025,38.2832,57.3697,0.0502988,0.283481,0.826775,0.256023,5.12464e-07
790,-99.6262,1,9.28634,9.48375,38.2372,57.3697,0.0479637,0.286299,0.825888,0.267212,5.09923e-07
791,-92.328,1,9.32122,9.73983,38.3636,57.3697,0.0499351,0.286232,0.853686,0.262275,5.07563e-07
792,-87.5237,1,9.31803,9.80917,37.8441,57.3697,0.0501609,0.290422,0.90514,0.248755,5.74043e-07
793,-96.3138,1,9.3369,9.89139,37.5371,57.3697,0.0482019,0.289787,0.915771,0.248693,5.57985e-07
794,-90.2308,1,9.31651,9.94838,37.6729,57.3697,0.0494622,0.287186,0.886882,0.250898,5.82951e-07
795,-82.1043,1,9.3597,9.86126,37.9866,57.3697,0.0513936,0.28538,0.893618,0.249462,6.18487e-07
796,-90.5928,1,9.34243,10.0612,38.0313,57.3697,0.0499708,0.287883,0.935446,0.249652,5.22424e-07
797,-92.1395,1,9.3486,10.121,37.3792,57.3697,0.0497005,0.285285,0.944712,0.265579,4.84658e-07
798,-87.8207,1,9.33802,9.97295,38.3604,57.3697,0.0518031,0.288711,0.913653,0.263275,4.37738e-07
799,-94.7051,1,9.37294,9.892,38.1621,57.3697,0.0502807,0.287512,0.897418,0.264456,4.34641e-07
800,-100.078,1,9.34838,9.69349,38.222,57.3697,0.0495606,0.286173,0.852256,0.278353,3.89266e-07
801,-92.9245,1,9.30987,9.54819,37.4974,57.3697,0.0507707,0.287372,0.888934,0.283833,3.93354e-07
802,-92.8275,1,9.36383,9.7348,37.4663,57.3697,0.0495873,0.292864,0.844755,0.300023,4.69134e-07
803,-99.4644,1,9.34197,9.95507,38.0671,57.3697,0.0487372,0.288336,0.895017,0.263317,4.47339e-07
804,-104.883,1,9.33383,9.88176,36.9858,57.3697,0.047871,0.28604,0.899688,0.263812,4.16473e-07
805,-109.69,1,9.35084,9.9593,37.0753,57.3697,0.0479605,0.285876,0.892409,0.277683,3.3351e-07
806,-108.268,1,9.32934,10.24,37.4723,57.3697,0.0483619,0.285619,0.897674,0.26886,3.31944e-07
807,-112.054,1,9.3241,9.9711,37.5335,57.3697,0.0477266,0.288843,0.891846,0.273514,3.13359e-07
808,-110.336,1,9.34843,9.8826,37.6952,57.3697,0.0489502,0.285018,0.831753,0.260164,3.24148e-07
809,-109.211,1,9.32953,10.0825,37.7969,57.3697,0.0487734,0.286741,0.847688,0.262551,3.28535e-07
810,-105.893,1,9.2876,9.82558,37.8601,57.3697,0.0485864,0.286977,0.857012,0.26836,3.59355e-07
811,-105.083,1,9.27455,9.74049,37.0144,57.3697,0.0493143,0.285257,0.845358,0.26412,3.44246e-07
812,-105.887,1,9.28462,9.72739,37.1639,57.3697,0.0486471,0.286971,0.871109,0.270749,3.47385e-07
813,-99.657,1,9.26746,9.77834,37.0302,57.3697,0.0503802,0.29187,0.877503,0.270706,3.32864e-07
814,-103.186,1,9.2893,9.85152,37.2898,57.3697,0.0499202,0.284388,0.859752,0.270758,3.26109e-07
815,-98.1021,1,9.2683,9.81382,37.7482,57.3697,0.0494352,0.288044,0.867477,0.264644,4.12648e-07
816,-104.172,1,9.323,9.87506,37.5934,57.3697,0.0481268,0.285365,0.872866,0.284839,3.89554e-07
817,-94.7027,1,9.3027,9.71667,37.7,57.3697,0.0503969,0.288068,0.836586,0.288047,4.00406e-07
818,-89.8457,1,9.28623,9.60297,37.3187,57.3697,0.0511919,0.288919,0.848769,0.303154,3.95865e-07
819,-94.893,1,9.36133,9.90123,38.1396,57.3697,0.0502993,0.286711,0.843629,0.302933,3.94958e-07
820,-93.8344,1,9.33754,9.88671,37.459,57.3697,0.0503881,0.29274,0.911076,0.292099,3.77384e-07
821,-94.6402,1,9.38267,10.3283,36.8867,57.3697,0.0497559,0.28943,0.90552,0.309678,3.89337e-07
822,-99.7765,1,9.37815,10.0271,37.3687,57.3697,0.0492005,0.290881,0.854917,0.306565,3.74774e-07
823,-102.366,1,9.34992,9.8691,37.4552,57.3697,0.0484134,0.293578,0.881675,0.307132,3.59752e-07
824,-106.291,1,9.36086,10.073,37.1035,57.3697,0.049243,0.288346,0.884824,0.284794,3.06307e-07
825,-103.109,1,9.36648,9.96864,37.7303,57.3697,0.0496628,0.287547,0.901811,0.269216,3.35752e-07
826,-101.446,1,9.35261,9.65184,37.6969,57.3697,0.049132,0.286477,0.860358,0.29677,3.64286e-07
827,-105.59,1,9.3555,9.67298,37.5472,57.3697,0.0485727,0.288207,0.857993,0.295358,3.44391e-07
828,-103.501,1,9.35468,10.0522,37.3423,57.3697,0.0480021,0.287689,0.902007,0.312986,3.59286e-07
829,-92.2348,1,9.35466,10.1356,37.4216,57.3697,0.0506594,0.290387,0.901605,0.305291,3.74747e-07
830,-88.1318,1,9.34923,9.61882,37.2753,57.3697,0.0520198,0.2926,0.8674,0.307743,3.74603e-07
831,-102.17,1,9.34098,9.61906,37.7075,57.3697,0.0494636,0.289718,0.830953,0.29281,3.50694e-07
832,-103.291,1,9.27917,9.53651,37.5338,57.3697,0.049289,0.293691,0.818688,0.289887,3.37036e-07
833,-101.445,1,9.30472,9.47024,37.3962,57.3697,0.0493845,0.288809,0.860221,0.297351,3.44319e-07
834,-98.2178,1,9.29439,9.51116,37.3415,57.3697,0.0498569,0.28813,0.890256,0.301048,3.44786e-07
835,-100.874,1,9.32461,10.2421,37.7291,57.3697,0.0484879,0.291011,0.913668,0.292943,3.75385e-07
836,-101.361,1,9.33743,10.2071,37.2992,57.3697,0.0489199,0.289595,0.898679,0.273251,3.86102e-07
837,-105.409,1,9.33916,9.73294,37.6205,57.3697,0.0501087,0.289472,0.858087,0.262296,3.12273e-07
838,-109.663,1,9.34512,10.3634,37.283,57.3697,0.0489195,0.284711,0.886521,0.260833,3.07726e-07
839,-106.654,1,9.37054,10.8827,37.1877,57.3697,0.0497775,0.287816,0.912961,0.25743,3.00855e-07
840,-104.246,1,9.32308,10.2635,36.8656,57.3697,0.05113,0.279653,0.84214,0.271389,2.79368e-07
841,-101.645,1,9.33618,9.82963,37.7394,57.3697,0.0504993,0.281811,0.853236,0.282761,3.1882e-07
842,-105.195,1,9.33239,9.83346,37.981,57.3697,0.04909,0.28798,0.86139,0.275322,3.42419e-07
843,-100.409,1,9.32476,9.83803,37.575,57.3697,0.0499143,0.285414,0.907454,0.282963,3.31487e-07
844,-109.793,1,9.36696,9.77752,38.0171,57.3697,0.0487822,0.287382,0.86425,0.280249,3.04445e-07
845,-106.371,1,9.36609,9.76666,38.074,57.3697,0.0490069,0.284184,0.868653,0.284048,3.29194e-07
846,-103.824,1,9.2917,9.7162,37.3997,57.3697,0.0500895,0.2886,0.859417,0.282138,2.99356e-07
847,-105.243,1,9.35104,9.90225,37.773,57.3697,0.0497967,0.291173,0.852158,0.284418,3.05565e-07
848,-107.856,1,9.36389,9.79706,37.6737,57.3697,0.0491752,0.292703,0.856177,0.28828,2.97258e-07
849,-109.313,1,9.35827,10.0034,37.5434,57.3697,0.0497221,0.291843,0.835075,0.289337,2.66804e-07
850,-108.196,1,9.40744,10.1091,36.8716,57.3697,0.0503968,0.281276,0.851194,0.295502,2.58076e-07
851,-110.323,1,9.37361,10.2176,36.773,57.3697,0.0492428,0.280515,0.898729,0.289737,2.65717e-07
852,-113.579,1,9.35292,9.9904,36.9196,57.3697,0.0484338,0.282436,0.872367,0.285158,2.74739e-07
853,-119.94,1,9.32502,9.82533,37.322,57.3697,0.0473302,0.286578,0.866162,0.267218,2.66992e-07
854,-114.568,1,9.32469,10.0959,37.0596,57.3697,0.0483688,0.286892,0.886941,0.273184,2.64783e-07
855,-115.997,1,9.3058,9.88092,37.2333,57.3697,0.0487035,0.282086,0.848874,0.267387,2.56389e-07
856,-110.035,1,9.2943,9.87744,36.9081,57.3697,0.0494561,0.282539,0.841575,0.272752,2.80864e-07
857,-112.399,1,9.29944,9.97142,36.8002,57.3697,0.0483561,0.285892,0.863186,0.275324,2.89766e-07
858,-111.577,1,9.33023,10.2339,37.6744,57.3697,0.0487121,0.282855,0.859565,0.279901,2.83626e-07
859,-107.901,1,9.38435,10.3317,36.9416,57.3697,0.0492667,0.281079,0.886837,0.282584,3.04016e-07
860,-113.268,1,9.34941,10.3071,36.8046,57.3697,0.0478228,0.281562,0.907357,0.289512,2.84706e-07
861,-118.532,1,9.3655,10.1357,37.3013,57.3697,0.0478147,0.285029,0.88289,0.294284,2.3868e-07
862,-114.352,1,9.33103,10.064,36.5685,57.3697,0.0481801,0.287769,0.914024,0.299064,2.43678e-07
863,-115,1,9.34809,10.067,36.6071,57.3697,0.0478338,0.28898,0.918576,0.306781,2.46531e-07
864,-118.019,1,9.31295,10.3871,36.6895,57.3697,0.048017,0.288396,0.908749,0.283742,2.25024e-07
865,-110.96,1,9.35716,10.3976,36.6899,57.3697,0.0491821,0.286367,0.908731,0.287021,2.51022e-07
866,-107.475,1,9.35511,10.6024,37.069,57.3697,0.0504176,0.285335,0.927673,0.284781,2.36639e-07
867,-107.465,1,9.30982,9.76695,36.3975,57.3697,0.0518345,0.28825,0.923828,0.279099,2.00453e-07
868,-107.425,1,9.30534,10.2452,36.4613,57.3697,0.0515063,0.284951,0.951058,0.278298,2.01867e-07
869,-106.127,1,9.27342,10.5501,35.7605,57.3697,0.0510939,0.287142,0.966573,0.289383,2.03281e-07
870,-110.56,1,9.29282,10.8165,36.1559,57.3697,0.0508411,0.289657,0.979948,0.284643,1.79233e-07
871,-118.261,1,9.36303,10.7324,36.3403,57.3697,0.0498936,0.284738,0.939852,0.28514,1.72442e-07
872,-118.39,1,9.36547,10.5712,36.6111,57.3697,0.0497137,0.286534,0.89646,0.277198,1.89857e-07
873,-113.924,1,9.33077,10.2773,36.8894,57.3697,0.0516322,0.283695,0.902545,0.262944,1.78562e-07
874,-108.695,1,9.32057,10.1038,36.8523,57.3697,0.0518533,0.281288,0.901963,0.277605,1.96909e-07
875,-111.84,1,9.35469,10.4751,36.2805,57.3697,0.0523816,0.282297,0.894019,0.258384,1.81112e-07
876,-118.731,1,9.37246,11.144,36.7725,57.3697,0.0500412,0.290856,0.888663,0.275387,1.77101e-07
877,-117.057,1,9.37031,10.863,36.4059,57.3697,0.050746,0.291028,0.911969,0.268446,1.73333e-07
878,-122.487,1,9.36148,11.0195,36.411,57.3697,0.0501236,0.29035,0.89461,0.258287,1.6298e-07
879,-123.574,1,9.36789,10.3825,37.0417,57.3697,0.0504035,0.289122,0.868945,0.26873,1.52256e-07
880,-113,1,9.35053,10.4264,36.7772,57.3697,0.0516706,0.287051,0.910267,0.278711,1.71168e-07
881,-110.49,1,9.35341,10.5547,37.1838,57.3697,0.0522394,0.284623,0.908741,0.280479,1.72682e-07
882,-121.192,1,9.33958,10.4401,36.6702,57.3697,0.0489748,0.288288,0.899623,0.283641,1.80165e-07
883,-114.896,1,9.28805,9.75586,36.8242,57.3697,0.0499055,0.287971,0.869992,0.290461,1.97391e-07
884,-118.265,1,9.2937,9.88603,36.9868,57.3697,0.0484179,0.286371,0.856048,0.289832,2.19916e-07
885,-120.327,1,9.37017,10.2585,37.0056,57.3697,0.048154,0.28572,0.923591,0.291441,2.06172e-07
886,-121.408,1,9.32515,9.97632,37.484,57.3697,0.0480136,0.286844,0.892533,0.292148,2.01126e-07
887,-110.607,1,9.35805,9.85628,37.8351,57.3697,0.0499736,0.285718,0.874344,0.280617,2.46784e-07
888,-103.222,1,9.31829,9.62532,37.9266,57.3697,0.051725,0.284832,0.84901,0.305964,2.3193e-07
889,-102.832,1,9.3274,9.70966,37.781,57.3697,0.052093,0.287035,0.869176,0.300824,2.25797e-07
890,-111.955,1,9.36955,10.0482,37.4967,57.3697,0.0500476,0.286268,0.900225,0.308142,2.07081e-07
891,-106.427,1,9.33615,10.0288,37.0381,57.3697,0.0508033,0.286495,0.932032,0.301701,2.22198e-07
892,-104.904,1,9.3329,9.94027,37.5232,57.3697,0.0521536,0.286947,0.897273,0.282328,2.13918e-07
893,-104.067,1,9.33335,9.41013,37.8439,57.3697,0.0524261,0.283182,0.872929,0.309778,2.05231e-07
894,-116.254,1,9.32951,9.55251,37.8165,57.3697,0.0501754,0.289274,0.845328,0.311261,1.78777e-07
895,-118.811,1,9.32585,9.73056,37.0115,57.3697,0.0493998,0.288476,0.866458,0.30853,1.78949e-07
896,-118.074,1,9.29767,9.75512,37.3572,57.3697,0.0499999,0.291623,0.915581,0.301916,1.59953e-07
897,-115.715,1,9.31678,9.26488,38.5238,57.3697,0.0514343,0.292761,0.855934,0.270728,1.72683e-07
898,-118.482,1,9.29743,8.89758,39.0482,57.3697,0.0511741,0.285357,0.787276,0.269185,1.78656e-07
899,-109.448,1,9.30071,8.74722,39.1064,57.3697,0.052281,0.286974,0.832511,0.268776,2.02215e-07
900,-111.674,1,9.32671,9.45598,38.4984,57.3697,0.0503384,0.282932,0.841827,0.284321,2.29144e-07
901,-111.781,1,9.33175,9.21989,38.4471,57.3697,0.0495257,0.28473,0.842973,0.296957,2.4425e-07
902,-108.405,1,9.32255,9.71395,38.273,57.3697,0.0497161,0.288624,0.876722,0.290715,2.56428e-07
903,-106.747,1,9.3799,9.83203,37.6831,57.3697,0.0505951,0.285819,0.893731,0.283411,2.58192e-07
904,-107.761,1,9.36422,9.83953,37.2544,57.3697,0.0502454,0.286734,0.89204,0.277458,2.62352e-07
905,-105.943,1,9.34394,10.3012,37.4952,57.3697,0.0506662,0.285256,0.918583,0.271259,2.56624e-07
906,-111.192,1,9.35474,10.3835,37.4076,57.3697,0.0493187,0.282619,0.914442,0.260735,2.71363e-07
907,-113.424,1,9.37888,10.3037,37.492,57.3697,0.0493012,0.278689,0.898637,0.275377,2.49028e-07
908,-115.744,1,9.35514,10.0225,37.3658,57.3697,0.0485345,0.283281,0.896961,0.28533,2.41714e-07
909,-105.883,1,9.32552,10.0427,37.4089,57.3697,0.0507488,0.283628,0.903591,0.271769,2.56939e-07
910,-104.312,1,9.32487,9.945,37.4778,57.3697,0.0508658,0.284392,0.918244,0.270513,2.64536e-07
911,-106.805,1,9.34758,10.0342,37.9864,57.3697,0.0509593,0.282577,0.904196,0.271062,2.44584e-07
912,-111.977,1,9.3743,9.97568,37.6483,57.3697,0.0494779,0.284372,0.895844,0.277559,2.50754e-07
913,-114.49,1,9.34369,9.99071,37.38,57.3697,0.0495126,0.284669,0.913971,0.271214,2.25505e-07
914,-115.644,1,9.35853,10.0178,37.16,57.3697,0.0493962,0.283686,0.904063,0.263937,2.3092e-07
915,-113.223,1,9.34486,10.2626,37.2508,57.3697,0.049104,0.287256,0.879968,0.275816,2.48665e-07
916,-113.775,1,9.38311,10.3605,37.034,57.3697,0.0489871,0.286913,0.852862,0.288883,2.51122e-07
917,-108.957,1,9.37695,10.4585,37.1512,57.3697,0.0494112,0.286221,0.902716,0.281751,2.72716e-07
918,-109.604,1,9.37759,10.0401,37.1184,57.3697,0.050267,0.290879,0.863861,0.268628,2.60824e-07
919,-110.004,1,9.35494,9.70675,38.1141,57.3697,0.0494515,0.291276,0.874985,0.286805,2.6003e-07
920,-109.301,1,9.33441,9.80514,38.247,57.3697,0.0498408,0.291081,0.914914,0.279327,2.44607e-07
921,-109.494,1,9.36638,10.253,37.5488,57.3697,0.0502003,0.287692,0.897805,0.268918,2.50437e-07
922,-118.221,1,9.35044,10.0981,37.1857,57.3697,0.0481754,0.288376,0.896588,0.285069,2.26226e-07
923,-112.23,1,9.37931,10.0969,37.2371,57.3697,0.0500141,0.285348,0.89575,0.301929,2.09479e-07
924,-118.697,1,9.33334,10.2586,37.3014,57.3697,0.0503913,0.286945,0.914111,0.284061,1.61097e-07
925,-111.654,1,9.32882,10.307,37.4203,57.3697,0.0497661,0.285086,0.931898,0.296132,2.12729e-07
926,-116.389,1,9.34369,10.0413,37.1094,57.3697,0.0485228,0.28218,0.901826,0.289282,2.31962e-07
927,-110.728,1,9.35021,9.99556,37.5047,57.3697,0.0497871,0.28546,0.8822,0.284724,2.43343e-07
928,-106.773,1,9.36417,10.0426,37.6838,57.3697,0.051157,0.287758,0.871654,0.289544,2.34103e-07
929,-112.315,1,9.35622,10.0144,37.416,57.3697,0.0491023,0.28519,0.86272,0.290784,2.55636e-07
930,-111.43,1,9.35116,9.86421,37.675,57.3697,0.0493678,0.286138,0.814749,0.292523,2.6423e-07
931,-113.01,1,9.38569,10.0035,37.4526,57.3697,0.0487729,0.280296,0.821348,0.300464,2.74083e-07
932,-106.889,1,9.34464,10.0239,37.6225,57.3697,0.0495182,0.28534,0.835902,0.315422,2.74393e-07
933,-114.953,1,9.31906,9.89356,36.9038,57.3697,0.0483196,0.28861,0.872155,0.291706,2.47949e-07
934,-109.559,1,9.30095,9.95047,37.5229,57.3697,0.0486414,0.286261,0.891722,0.302144,2.67252e-07
935,-114.295,1,9.32419,10.1726,37.4054,57.3697,0.0482905,0.288165,0.86381,0.279684,2.68336e-07
936,-113.24,1,9.30699,10.2737,36.6245,57.3697,0.0494212,0.290786,0.932534,0.269265,2.25495e-07
937,-113.927,1,9.36075,10.2266,36.9849,57.3697,0.0499729,0.288161,0.941616,0.261497,2.17863e-07
938,-124.065,1,9.35412,10.4126,37.3321,57.3697,0.0478532,0.285886,0.897578,0.268723,2.0696e-07
939,-119.464,1,9.33509,10.3151,36.6379,57.3697,0.0481981,0.284399,0.939483,0.288312,2.06071e-07
940,-121.349,1,9.38369,10.8121,36.5002,57.3697,0.0487335,0.286834,0.89961,0.295502,1.83258e-07
941,-112.168,1,9.3587,10.8327,36.6638,57.3697,0.0518064,0.288083,0.911966,0.269494,1.78777e-07
942,-118.81,1,9.38224,10.5059,37.7935,57.3697,0.0493709,0.285592,0.902861,0.280145,1.95975e-07
943,-104.629,1,9.38447,10.4329,37.1702,57.3697,0.0516423,0.284989,0.898715,0.290067,2.33528e-07
944,-101.691,1,9.37163,10.301,36.5893,57.3697,0.0519811,0.281034,0.890529,0.285951,2.53437e-07
945,-106.027,1,9.36343,10.7785,36.9008,57.3697,0.0499262,0.28559,0.944203,0.294192,2.55636e-07
946,-112.747,1,9.37529,10.8675,36.2419,57.3697,0.0498383,0.284034,0.936575,0.293027,2.08531e-07
947,-117.418,1,9.36337,10.7714,35.7656,57.3697,0.0493384,0.285808,0.944183,0.295317,1.846e-07
948,-116.646,1,9.33188,10.8816,36.1259,57.3697,0.0500159,0.291456,0.970642,0.282902,1.68787e-07
949,-116.732,1,9.33253,11.0432,34.8847,57.3697,0.0496112,0.291042,0.995229,0.296439,1.6571e-07
950,-124.625,1,9.3307,11.2104,35.1582,57.3697,0.0481682,0.29148,0.981519,0.290286,1.5771e-07
951,-121.003,1,9.34216,11.1138,35.506,57.3697,0.0491238,0.290495,1.00027,0.290418,1.551e-07
952,-117.384,1,9.36995,11.3231,35.9608,57.3697,0.0502744,0.287131,0.973679,0.282771,1.63429e-07
953,-118.691,1,9.36217,11.0516,35.9816,57.3697,0.0495845,0.288483,0.975046,0.275359,1.76699e-07
954,-124.584,1,9.34649,11.1623,35.9538,57.3697,0.0485652,0.285036,0.958961,0.271443,1.68035e-07
955,-120.971,1,9.36177,11.0757,36.2455,57.3697,0.0481923,0.286491,0.910727,0.273645,2.10927e-07
956,-119.203,1,9.35289,10.9655,36.2849,57.3697,0.0484909,0.287731,0.924468,0.272956,2.12428e-07
957,-105.415,1,9.35957,10.7456,36.3612,57.3697,0.0514266,0.28478,0.905154,0.287585,2.27043e-07
958,-99.7378,1,9.35269,10.4615,36.3389,57.3697,0.0525678,0.284398,0.917389,0.309936,2.20226e-07
959,-95.1356,1,9.33869,10.438,36.8344,57.3697,0.0526532,0.289339,0.923537,0.292802,2.63759e-07
960,-106.307,1,9.34969,10.5381,36.7955,57.3697,0.0510983,0.284501,0.898125,0.307349,2.14794e-07
961,-103.883,1,9.39601,10.9046,36.7403,57.3697,0.0524948,0.282275,0.924151,0.280152,2.15985e-07
962,-110.116,1,9.3528,10.6503,36.5166,57.3697,0.0521547,0.289803,0.908654,0.276851,1.75628e-07
963,-111.681,1,9.36841,10.6344,37.2758,57.3697,0.0524339,0.285238,0.890119,0.286849,1.62365e-07
964,-114.024,1,9.37337,10.6671,36.7823,57.3697,0.0523728,0.284964,0.901829,0.276489,1.55119e-07
965,-117.439,1,9.36217,10.3555,36.7495,57.3697,0.0512298,0.283422,0.91348,0.281509,1.56069e-07
966,-121.57,1,9.36779,10.5542,36.1137,57.3697,0.0504411,0.288627,0.945974,0.289811,1.39123e-07
967,-126.017,1,9.36587,10.8274,36.4643,57.3697,0.0500917,0.283923,0.95587,0.264675,1.36585e-07
968,-128.684,1,9.35693,11.057,36.6719,57.3697,0.05005,0.287695,0.963175,0.265615,1.20442e-07
969,-129.573,1,9.37826,10.968,36.1938,57.3697,0.0507923,0.290116,0.951269,0.263883,1.08249e-07
970,-134.283,1,9.33586,11.0374,35.3912,57.3697,0.0493824,0.289318,0.966276,0.280198,1.0063e-07
971,-131.408,1,9.27886,10.6803,35.5672,57.3697,0.0495723,0.291979,0.994192,0.284307,1.00461e-07
972,-135.119,1,9.3034,10.8137,35.6321,57.3697,0.0488376,0.291409,1.01661,0.268432,1.02426e-07
973,-130.271,1,9.31922,10.8745,35.8843,57.3697,0.0500305,0.293276,1.03493,0.261383,1.05458e-07
974,-132.382,1,9.35659,11.1231,35.737,57.3697,0.0499101,0.292576,0.983265,0.260792,1.06511e-07
975,-133.065,1,9.37613,11.1464,36.0584,57.3697,0.0505574,0.286768,0.949941,0.248818,1.05293e-07
976,-134.453,1,9.34851,11.2981,35.8979,57.3697,0.0495745,0.281946,0.984798,0.268342,1.02428e-07
977,-135.386,1,9.34436,10.8241,36.2665,57.3697,0.0507598,0.283871,0.938293,0.257821,9.13183e-08
978,-138.757,1,9.32253,11.1963,35.6582,57.3697,0.0505737,0.282671,1.00151,0.251832,7.91108e-08
