iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1213,-144.466,2,11.4235,11.7293,42.8992,43.9899,0.0620018,0.245955,0.56409,0.262328,1.28119e-07
1214,-137.669,2,11.4253,11.6946,43.0023,43.9899,0.0622953,0.246735,0.559445,0.262666,1.31476e-07
1215,-151.883,2,11.4341,11.7391,43.1533,43.9899,0.0620524,0.246217,0.557041,0.262526,1.28178e-07
1216,-146.274,2,11.4372,11.8035,43.054,43.9899,0.0620711,0.245298,0.555646,0.257257,1.30513e-07
1217,-148.164,2,11.4297,11.7946,43.0345,43.9899,0.0618886,0.244916,0.549517,0.254146,1.33257e-07
1218,-149.605,2,11.4256,11.7537,42.9384,43.9899,0.0619486,0.246676,0.554988,0.25047,1.29249e-07
1219,-149.676,2,11.421,11.7487,42.8209,43.9899,0.0616434,0.245005,0.562006,0.246954,1.31926e-07
1220,-149.928,2,11.4119,11.7586,42.7075,43.9899,0.0614237,0.242695,0.583725,0.243657,1.29974e-07
1221,-142.071,2,11.4138,11.812,42.7594,43.9899,0.061302,0.242962,0.598848,0.24054,1.35454e-07
1222,-146.091,2,11.413,11.7606,42.8385,43.9899,0.0612828,0.244327,0.593176,0.239481,1.37125e-07
1223,-148.669,2,11.4129,11.713,42.8852,43.9899,0.0614146,0.243788,0.586653,0.244452,1.32253e-07
1224,-148.112,2,11.4125,11.7879,42.8073,43.9899,0.0615454,0.243207,0.577023,0.244858,1.31172e-07
1225,-141.224,2,11.4097,11.7613,42.7872,43.9899,0.061675,0.244643,0.578048,0.245272,1.33306e-07
1226,-141.819,2,11.4063,11.7997,42.7683,43.9899,0.0618668,0.245011,0.579191,0.245673,1.33155e-07
1227,-144.942,2,11.4034,11.7669,42.8515,43.9899,0.0620582,0.245745,0.573573,0.243374,1.32638e-07
1228,-147.08,2,11.4054,11.8079,42.7345,43.9899,0.0621415,0.24417,0.572814,0.24308,1.31166e-07
1229,-143.887,2,11.3918,11.7941,42.6456,43.9899,0.0622318,0.244613,0.567817,0.246935,1.29091e-07
1230,-152.581,2,11.397,11.932,42.569,43.9899,0.0618651,0.244891,0.578064,0.246625,1.26506e-07
1231,-158.933,2,11.4007,12.0357,42.3972,43.9899,0.0615616,0.244427,0.575727,0.245867,1.22332e-07
1232,-152.096,2,11.4057,12.044,42.3037,43.9899,0.0615622,0.244429,0.571359,0.24745,1.20218e-07
1233,-156.573,2,11.4043,11.9841,42.3586,43.9899,0.0611844,0.244224,0.563377,0.247867,1.21352e-07
1234,-150.265,2,11.4069,11.9141,42.6059,43.9899,0.0612641,0.244878,0.561943,0.248207,1.20486e-07
1235,-148.45,2,11.3967,11.6953,42.8059,43.9899,0.0613716,0.245942,0.556392,0.248059,1.21005e-07
1236,-154.027,2,11.393,11.5611,43.0164,43.9899,0.0612846,0.246489,0.553357,0.248196,1.19742e-07
1237,-148.933,2,11.3972,11.5266,43.0426,43.9899,0.0613106,0.246123,0.553217,0.248407,1.21062e-07
1238,-150.052,2,11.4046,11.4772,43.0809,43.9899,0.061552,0.245216,0.553399,0.247885,1.19407e-07
1239,-152.323,2,11.4121,11.4888,43.0341,43.9899,0.0614408,0.245579,0.551243,0.247297,1.20623e-07
1240,-155.686,2,11.4085,11.5064,43.0387,43.9899,0.0612986,0.247367,0.545664,0.24563,1.20048e-07
1241,-153.775,2,11.4205,11.5618,43.1341,43.9899,0.0612723,0.246606,0.545499,0.244546,1.20391e-07
1242,-159.022,2,11.4271,11.4818,43.2384,43.9899,0.0610024,0.245937,0.5474,0.24315,1.20328e-07
1243,-155.27,2,11.4252,11.4692,43.179,43.9899,0.0609078,0.24614,0.550945,0.243578,1.1912e-07
1244,-160.759,2,11.4238,11.4308,43.218,43.9899,0.0607238,0.24584,0.552765,0.242084,1.17326e-07
1245,-161.355,2,11.4206,11.3586,43.3459,43.9899,0.060641,0.24631,0.546448,0.240808,1.15597e-07
1246,-153.562,2,11.4185,11.3909,43.4031,43.9899,0.0606908,0.24596,0.54324,0.242234,1.15898e-07
1247,-155.194,2,11.4156,11.3629,43.5383,43.9899,0.0606667,0.246162,0.541569,0.241382,1.1658e-07
1248,-160.694,2,11.4145,11.3422,43.5742,43.9899,0.0604849,0.246633,0.539999,0.241497,1.15628e-07
1249,-152.006,2,11.418,11.4596,43.5141,43.9899,0.0605784,0.247068,0.53831,0.242536,1.16403e-07
1250,-157.675,2,11.4188,11.5156,43.4157,43.9899,0.060601,0.247181,0.534898,0.242456,1.15445e-07
1251,-151.448,2,11.4203,11.5021,43.3558,43.9899,0.0608518,0.246869,0.527887,0.245467,1.15217e-07
1252,-144.65,2,11.4188,11.5241,43.3693,43.9899,0.0612464,0.246705,0.526776,0.242698,1.1773e-07
1253,-151.84,2,11.4236,11.5415,43.3723,43.9899,0.0611442,0.246255,0.528195,0.243008,1.20281e-07
1254,-151.38,2,11.4277,11.5347,43.402,43.9899,0.0613729,0.246293,0.528225,0.24074,1.19834e-07
1255,-152.414,2,11.4251,11.539,43.4092,43.9899,0.0615669,0.247053,0.526801,0.240874,1.17516e-07
1256,-145.591,2,11.418,11.4189,43.4838,43.9899,0.06179,0.24784,0.526454,0.24129,1.1838e-07
1257,-151.395,2,11.4211,11.3276,43.5525,43.9899,0.0620267,0.247839,0.522205,0.241082,1.17078e-07
1258,-152.847,2,11.4208,11.4091,43.4866,43.9899,0.0619783,0.247913,0.527552,0.239276,1.16733e-07
1259,-147.858,2,11.4179,11.483,43.3835,43.9899,0.061902,0.248098,0.532285,0.238868,1.18967e-07
1260,-149.159,2,11.4133,11.5385,43.316,43.9899,0.06189,0.247785,0.536424,0.237405,1.19919e-07
1261,-140.198,2,11.4067,11.5391,43.2109,43.9899,0.0621232,0.248141,0.543106,0.236101,1.21701e-07
1262,-146.762,2,11.403,11.5548,43.0835,43.9899,0.062207,0.247675,0.552472,0.235801,1.20474e-07
1263,-150.88,2,11.404,11.581,43.0312,43.9899,0.0619317,0.247872,0.559422,0.237234,1.21036e-07
1264,-140.902,2,11.3947,11.6013,42.8942,43.9899,0.0619663,0.247486,0.554346,0.238879,1.25166e-07
1265,-138.177,2,11.3921,11.6326,42.712,43.9899,0.0619163,0.246976,0.552219,0.24257,1.30566e-07
1266,-139.265,2,11.39,11.6249,42.7309,43.9899,0.0620257,0.246894,0.551461,0.245951,1.31642e-07
1267,-151.643,2,11.3998,11.6171,42.8354,43.9899,0.0619178,0.246245,0.54539,0.247319,1.31542e-07
1268,-157.806,2,11.4073,11.6059,42.8813,43.9899,0.0616584,0.245465,0.539658,0.249776,1.29726e-07
1269,-153.563,2,11.4128,11.6466,42.8894,43.9899,0.0614676,0.245003,0.541487,0.249604,1.29571e-07
1270,-155.24,2,11.4167,11.684,42.8958,43.9899,0.06129,0.244663,0.542172,0.248775,1.29339e-07
1271,-155.691,2,11.4197,11.7036,42.9622,43.9899,0.061181,0.245109,0.542591,0.247999,1.27997e-07
1272,-151.023,2,11.4163,11.7122,43.0055,43.9899,0.0611533,0.2459,0.539375,0.246424,1.2886e-07
1273,-155.046,2,11.4175,11.6891,43.0159,43.9899,0.0608648,0.246279,0.539787,0.248191,1.29398e-07
1274,-157.312,2,11.4187,11.638,43.1053,43.9899,0.0606521,0.246053,0.538123,0.248807,1.29316e-07
1275,-155.227,2,11.4224,11.6429,43.1291,43.9899,0.0605955,0.245336,0.535298,0.248707,1.29585e-07
1276,-157.998,2,11.4291,11.669,43.0843,43.9899,0.0605184,0.2454,0.533056,0.247069,1.29477e-07
1277,-155.025,2,11.4384,11.7089,43.0794,43.9899,0.060484,0.245867,0.531119,0.246082,1.3025e-07
1278,-154.216,2,11.4344,11.692,43.0487,43.9899,0.0606944,0.245702,0.533447,0.242823,1.27684e-07
1279,-150.601,2,11.4331,11.6747,43.0322,43.9899,0.0607299,0.246212,0.532914,0.240643,1.29667e-07
1280,-159.781,2,11.4298,11.6525,43.043,43.9899,0.060552,0.246846,0.529223,0.238848,1.3003e-07
1281,-144.015,2,11.4288,11.6656,43.0718,43.9899,0.0610005,0.246919,0.522358,0.237101,1.30546e-07
1282,-149.846,2,11.4304,11.6381,43.1518,43.9899,0.0610621,0.246869,0.519508,0.237059,1.31933e-07
1283,-147.769,2,11.4306,11.5716,43.1713,43.9899,0.0611951,0.24649,0.518971,0.23498,1.33989e-07
1284,-148.844,2,11.4259,11.5403,43.1838,43.9899,0.0612325,0.246417,0.519285,0.234581,1.34822e-07
1285,-154.614,2,11.4228,11.4511,43.2502,43.9899,0.0611986,0.247207,0.520425,0.235006,1.32867e-07
1286,-149.605,2,11.4143,11.3689,43.292,43.9899,0.0612232,0.248118,0.524792,0.235917,1.31137e-07
1287,-144.964,2,11.4153,11.3625,43.2501,43.9899,0.0614011,0.248035,0.529815,0.236371,1.30433e-07
1288,-146.141,2,11.417,11.342,43.3671,43.9899,0.0613605,0.24778,0.535912,0.238816,1.30555e-07
1289,-151.857,2,11.4146,11.363,43.3877,43.9899,0.0612334,0.247375,0.544173,0.240238,1.28942e-07
1290,-151.514,2,11.4078,11.339,43.3476,43.9899,0.0610542,0.24702,0.54163,0.239381,1.31893e-07
1291,-151.346,2,11.406,11.3038,43.4149,43.9899,0.0610633,0.246811,0.537507,0.240168,1.31889e-07
1292,-157.469,2,11.4029,11.3052,43.4487,43.9899,0.0609091,0.246673,0.535547,0.240648,1.30962e-07
1293,-151.095,2,11.4007,11.2973,43.4832,43.9899,0.0608842,0.24637,0.537889,0.241335,1.30506e-07
1294,-145.221,2,11.3983,11.3428,43.3727,43.9899,0.0610991,0.246178,0.53792,0.240718,1.30483e-07
1295,-150.863,2,11.3955,11.3655,43.3014,43.9899,0.0612497,0.24599,0.535451,0.240407,1.28956e-07
1296,-152.201,2,11.3902,11.3526,43.2754,43.9899,0.0612427,0.245072,0.531668,0.240431,1.29402e-07
1297,-145.321,2,11.3925,11.346,43.3257,43.9899,0.0613312,0.244984,0.534299,0.242024,1.29222e-07
1298,-147.204,2,11.3927,11.3342,43.3887,43.9899,0.0613127,0.245366,0.536221,0.24319,1.29534e-07
1299,-154.636,2,11.3963,11.2977,43.4194,43.9899,0.061212,0.245508,0.532492,0.242822,1.30407e-07
1300,-151.836,2,11.3946,11.353,43.3292,43.9899,0.0612441,0.246088,0.527809,0.242871,1.29981e-07
1301,-144.395,2,11.3951,11.3765,43.2738,43.9899,0.0612564,0.246605,0.531027,0.243009,1.31422e-07
1302,-150.342,2,11.3968,11.3896,43.2669,43.9899,0.0611509,0.246555,0.534653,0.243619,1.31735e-07
1303,-148.717,2,11.4001,11.388,43.2495,43.9899,0.0611304,0.24666,0.535719,0.24606,1.31362e-07
1304,-152.937,2,11.401,11.4478,43.1231,43.9899,0.0609963,0.246474,0.537577,0.248768,1.30377e-07
1305,-156.584,2,11.4077,11.5147,43.0528,43.9899,0.0608952,0.246379,0.537162,0.250295,1.28987e-07
1306,-150.764,2,11.4082,11.5825,42.9753,43.9899,0.0607872,0.246344,0.542121,0.250207,1.29328e-07
1307,-153.301,2,11.4067,11.6182,42.9079,43.9899,0.0607337,0.245555,0.543375,0.250639,1.28765e-07
1308,-141.951,2,11.4101,11.63,42.8828,43.9899,0.0608038,0.245079,0.544347,0.251749,1.31017e-07
1309,-148.645,2,11.4128,11.6848,42.8353,43.9899,0.0607595,0.245054,0.545164,0.254123,1.3098e-07
1310,-147.56,2,11.4133,11.716,42.8119,43.9899,0.0607505,0.245168,0.544379,0.254133,1.32145e-07
1311,-143.111,2,11.4188,11.7192,42.8816,43.9899,0.0608461,0.245373,0.546112,0.254305,1.33011e-07
1312,-154.428,2,11.4177,11.7026,42.8365,43.9899,0.0607939,0.245487,0.545519,0.254202,1.31982e-07
1313,-151.92,2,11.414,11.6831,42.8002,43.9899,0.0607666,0.245558,0.546038,0.254779,1.30907e-07
1314,-141.523,2,11.4139,11.6811,42.8107,43.9899,0.0609208,0.245882,0.543787,0.254752,1.32213e-07
1315,-148.389,2,11.4157,11.6631,42.8852,43.9899,0.060915,0.245823,0.54224,0.253641,1.33684e-07
1316,-150.059,2,11.4159,11.6463,42.953,43.9899,0.060936,0.245696,0.543032,0.25066,1.34511e-07
1317,-151.437,2,11.4125,11.6168,42.9949,43.9899,0.0608334,0.246035,0.542264,0.247563,1.36785e-07
1318,-142.716,2,11.4124,11.6349,42.9519,43.9899,0.061037,0.246105,0.543089,0.246263,1.36587e-07
1319,-147.825,2,11.4124,11.6505,42.9475,43.9899,0.0611405,0.246602,0.541194,0.245173,1.36165e-07
1320,-139.262,2,11.41,11.6839,42.8821,43.9899,0.0612994,0.247231,0.541594,0.246246,1.36028e-07
1321,-146.715,2,11.4078,11.7153,42.8684,43.9899,0.0613231,0.247337,0.540983,0.244981,1.36807e-07
1322,-151.656,2,11.4062,11.7502,42.7839,43.9899,0.0612771,0.247421,0.539891,0.245262,1.36094e-07
1323,-144.442,2,11.4118,11.7643,42.8378,43.9899,0.0613821,0.247319,0.536617,0.243669,1.37983e-07
1324,-152.525,2,11.4109,11.717,42.8719,43.9899,0.0613582,0.246986,0.532776,0.24501,1.37064e-07
1325,-147.677,2,11.4147,11.7283,42.9018,43.9899,0.0614742,0.247108,0.528853,0.245456,1.36477e-07
1326,-148.887,2,11.4167,11.7407,42.9063,43.9899,0.0614282,0.247108,0.528271,0.245885,1.36988e-07
1327,-143.6,2,11.4222,11.7852,42.829,43.9899,0.0615484,0.246838,0.529676,0.245649,1.37108e-07
1328,-147.285,2,11.4262,11.8144,42.8212,43.9899,0.061578,0.246922,0.531414,0.246754,1.36052e-07
1329,-140.979,2,11.4295,11.7941,42.8549,43.9899,0.0616142,0.247228,0.529518,0.24852,1.37431e-07
1330,-141.532,2,11.4356,11.808,42.8866,43.9899,0.0617512,0.247438,0.528382,0.249251,1.37439e-07
1331,-142.344,2,11.439,11.8186,42.9134,43.9899,0.0619074,0.247314,0.527985,0.249548,1.36768e-07
1332,-143.632,2,11.4403,11.7876,42.9303,43.9899,0.0619784,0.246993,0.52499,0.250373,1.37344e-07
1333,-152.271,2,11.4389,11.7822,42.9213,43.9899,0.0619405,0.246756,0.523044,0.250452,1.36572e-07
1334,-146.614,2,11.4401,11.7928,42.9171,43.9899,0.0620216,0.246262,0.524198,0.250266,1.35633e-07
1335,-145.699,2,11.4438,11.78,42.9318,43.9899,0.0619732,0.245891,0.526,0.251609,1.36024e-07
1336,-148.37,2,11.4436,11.779,42.9414,43.9899,0.0620036,0.246249,0.52234,0.252632,1.35221e-07
1337,-153.056,2,11.4426,11.7788,42.9709,43.9899,0.0619369,0.246577,0.520872,0.252021,1.34653e-07
1338,-153.332,2,11.4449,11.7811,42.9927,43.9899,0.0618623,0.246302,0.521398,0.252383,1.33943e-07
1339,-152.949,2,11.4476,11.7844,42.9775,43.9899,0.0618022,0.24634,0.521368,0.252403,1.33424e-07
1340,-146.295,2,11.4515,11.8008,42.9795,43.9899,0.061724,0.246446,0.524622,0.25142,1.35143e-07
1341,-145.669,2,11.45,11.7834,43.0018,43.9899,0.0617216,0.246518,0.525124,0.252029,1.35229e-07
1342,-138.91,2,11.4499,11.7569,43.0167,43.9899,0.0617808,0.246289,0.525239,0.252481,1.36881e-07
1343,-141.439,2,11.4476,11.7133,43.0195,43.9899,0.0618901,0.245994,0.52432,0.252877,1.37014e-07
1344,-148.77,2,11.4451,11.6676,43.0647,43.9899,0.0618486,0.245765,0.523802,0.252366,1.37462e-07
1345,-149.918,2,11.4409,11.6553,43.0552,43.9899,0.061777,0.245982,0.525099,0.251872,1.37227e-07
1346,-145.098,2,11.438,11.603,43.053,43.9899,0.0617522,0.246155,0.52624,0.252259,1.37531e-07
1347,-155.076,2,11.4353,11.5612,43.1077,43.9899,0.0616961,0.246044,0.525328,0.250774,1.37051e-07
1348,-160.449,2,11.4357,11.504,43.1924,43.9899,0.0615714,0.246504,0.521688,0.249764,1.36677e-07
1349,-152.932,2,11.4375,11.4657,43.2671,43.9899,0.061519,0.246854,0.518189,0.248457,1.37854e-07
1350,-149.397,2,11.4366,11.4336,43.3478,43.9899,0.0615434,0.247363,0.516787,0.247432,1.37915e-07
1351,-159.764,2,11.4366,11.4028,43.4088,43.9899,0.0614238,0.24773,0.514649,0.246569,1.37517e-07
1352,-155.857,2,11.4338,11.3562,43.4871,43.9899,0.0613301,0.248121,0.513731,0.2457,1.37567e-07
1353,-143.663,2,11.4323,11.3316,43.5397,43.9899,0.0614877,0.248259,0.514139,0.244354,1.37263e-07
1354,-150.099,2,11.4285,11.3105,43.5788,43.9899,0.0614242,0.24865,0.51541,0.244427,1.37114e-07
1355,-132.201,2,11.4287,11.2787,43.6046,43.9899,0.0616301,0.24892,0.516715,0.245313,1.37605e-07
1356,-148.984,2,11.4266,11.2776,43.5762,43.9899,0.0616771,0.248715,0.517254,0.245011,1.36669e-07
1357,-145.486,2,11.4277,11.3069,43.5415,43.9899,0.0616262,0.248589,0.52106,0.245615,1.37012e-07
1358,-143.242,2,11.4297,11.3248,43.4517,43.9899,0.0616378,0.248426,0.520889,0.246122,1.38219e-07
1359,-144.068,2,11.4287,11.3621,43.4035,43.9899,0.0616595,0.248183,0.522568,0.247005,1.37898e-07
1360,-149.195,2,11.4279,11.4155,43.3498,43.9899,0.0615537,0.247982,0.526805,0.247377,1.37786e-07
1361,-152.52,2,11.4268,11.4629,43.3125,43.9899,0.061478,0.247843,0.529143,0.246785,1.37396e-07
1362,-138.107,2,11.425,11.4853,43.2854,43.9899,0.0615638,0.247366,0.532256,0.246422,1.38013e-07
1363,-141.561,2,11.422,11.4751,43.268,43.9899,0.0616265,0.247228,0.532662,0.245858,1.3865e-07
1364,-138.982,2,11.4217,11.4839,43.252,43.9899,0.0617554,0.247039,0.53359,0.246553,1.38172e-07
1365,-148.226,2,11.4214,11.4951,43.2246,43.9899,0.0617937,0.246668,0.533853,0.245673,1.37758e-07
1366,-151.957,2,11.4233,11.5171,43.2709,43.9899,0.0616883,0.246623,0.535527,0.245307,1.37936e-07
1367,-152.571,2,11.426,11.5174,43.2788,43.9899,0.0615379,0.246852,0.537843,0.246011,1.38045e-07
1368,-150.084,2,11.4295,11.5303,43.2829,43.9899,0.0615476,0.24673,0.536846,0.246763,1.37324e-07
1369,-147.84,2,11.4319,11.5362,43.3113,43.9899,0.0615441,0.246741,0.534856,0.247099,1.37744e-07
1370,-146.278,2,11.4329,11.553,43.3416,43.9899,0.0614977,0.247094,0.534454,0.247555,1.38394e-07
1371,-158.729,2,11.4334,11.5387,43.3802,43.9899,0.0613506,0.247159,0.532769,0.248281,1.38033e-07
1372,-151.296,2,11.4342,11.537,43.4167,43.9899,0.0613428,0.246963,0.534252,0.248275,1.37134e-07
1373,-146.676,2,11.4348,11.5589,43.4152,43.9899,0.0613623,0.24672,0.536166,0.247897,1.36988e-07
1374,-153.891,2,11.4352,11.5596,43.3931,43.9899,0.0613253,0.246632,0.535733,0.247352,1.36771e-07
1375,-150.708,2,11.4363,11.5636,43.4158,43.9899,0.0613017,0.2467,0.534888,0.248171,1.36337e-07
1376,-134.073,2,11.4384,11.5533,43.4249,43.9899,0.0615249,0.246487,0.533708,0.24943,1.35812e-07
1377,-147.475,2,11.439,11.5687,43.3863,43.9899,0.0615348,0.246661,0.532887,0.25025,1.35455e-07
1378,-140.571,2,11.4407,11.5782,43.3451,43.9899,0.0616415,0.246367,0.533792,0.251354,1.34854e-07
1379,-141.266,2,11.4403,11.5588,43.3428,43.9899,0.0617381,0.246352,0.534259,0.251568,1.34504e-07
1380,-142.662,2,11.4394,11.5351,43.3554,43.9899,0.0618145,0.246378,0.532526,0.252086,1.34457e-07
1381,-155.748,2,11.4379,11.4965,43.3843,43.9899,0.0617771,0.246283,0.531782,0.251935,1.33567e-07
1382,-148.387,2,11.4351,11.4599,43.4,43.9899,0.0617399,0.24625,0.529883,0.251631,1.34455e-07
1383,-148.28,2,11.4339,11.464,43.4106,43.9899,0.0617664,0.246193,0.529934,0.250565,1.34394e-07
1384,-142.543,2,11.433,11.4612,43.3865,43.9899,0.0617339,0.246197,0.531938,0.25083,1.35228e-07
1385,-152.353,2,11.4322,11.4637,43.3585,43.9899,0.0617406,0.246125,0.532339,0.250699,1.34138e-07
1386,-147.715,2,11.4303,11.4485,43.347,43.9899,0.0617748,0.246069,0.533771,0.250243,1.33473e-07
1387,-142.835,2,11.4278,11.4356,43.3643,43.9899,0.0618259,0.245926,0.533378,0.249258,1.34151e-07
1388,-150.79,2,11.4255,11.4244,43.3545,43.9899,0.0618057,0.245898,0.533998,0.248311,1.3406e-07
1389,-146.13,2,11.4257,11.4337,43.3676,43.9899,0.0617903,0.245909,0.535658,0.248229,1.34154e-07
1390,-149.27,2,11.4279,11.4256,43.4041,43.9899,0.0617653,0.245993,0.535307,0.249271,1.33757e-07
1391,-144.84,2,11.428,11.3982,43.4457,43.9899,0.061805,0.245974,0.534123,0.249671,1.33733e-07
1392,-152.689,2,11.428,11.3801,43.4399,43.9899,0.061795,0.245839,0.534707,0.249466,1.33014e-07
1393,-157.757,2,11.4278,11.3813,43.4401,43.9899,0.0616737,0.245711,0.533729,0.249431,1.33187e-07
1394,-151.996,2,11.4264,11.3713,43.4439,43.9899,0.0615994,0.245703,0.532527,0.249959,1.33485e-07
1395,-152.687,2,11.4244,11.3391,43.4557,43.9899,0.0616132,0.245701,0.531831,0.249445,1.32886e-07
1396,-145.283,2,11.4212,11.3135,43.479,43.9899,0.0616804,0.245576,0.530976,0.248263,1.33077e-07
1397,-149.315,2,11.4202,11.2905,43.4813,43.9899,0.0617452,0.245525,0.529447,0.247824,1.32507e-07
1398,-153.013,2,11.4208,11.2726,43.4896,43.9899,0.0617357,0.245486,0.528792,0.246919,1.3264e-07
1399,-154.678,2,11.4216,11.2769,43.5016,43.9899,0.0617012,0.24548,0.52881,0.246365,1.3247e-07
1400,-155.934,2,11.4221,11.2683,43.5204,43.9899,0.0616824,0.245551,0.527646,0.24523,1.32495e-07
1401,-154.06,2,11.4203,11.2598,43.5373,43.9899,0.0616707,0.245603,0.525899,0.24488,1.32287e-07
1402,-148.266,2,11.4195,11.2504,43.5309,43.9899,0.0616622,0.245476,0.526759,0.244542,1.32545e-07
1403,-146.2,2,11.4209,11.2512,43.5196,43.9899,0.0617162,0.245472,0.528583,0.244125,1.32074e-07
1404,-137.643,2,11.4217,11.2453,43.5248,43.9899,0.0618084,0.245566,0.530827,0.243681,1.32275e-07
1405,-150.307,2,11.4221,11.2487,43.5358,43.9899,0.0618548,0.245517,0.53138,0.243081,1.3156e-07
1406,-148.67,2,11.423,11.261,43.534,43.9899,0.0618543,0.245639,0.53195,0.242805,1.31557e-07
1407,-154.693,2,11.4241,11.2797,43.5088,43.9899,0.0617897,0.245792,0.532668,0.242925,1.31273e-07
1408,-153.081,2,11.4242,11.2925,43.5076,43.9899,0.0617648,0.245621,0.533402,0.243156,1.3069e-07
1409,-148.776,2,11.4253,11.2919,43.502,43.9899,0.0617903,0.245501,0.53296,0.243829,1.30252e-07
1410,-147.554,2,11.4246,11.2918,43.4903,43.9899,0.0617604,0.245593,0.53287,0.244442,1.3052e-07
1411,-146.775,2,11.4244,11.2741,43.5126,43.9899,0.0617439,0.245855,0.53299,0.244666,1.30806e-07
1412,-158.275,2,11.4248,11.2719,43.5303,43.9899,0.0616969,0.24595,0.532781,0.244942,1.29996e-07
1413,-161.431,2,11.4252,11.256,43.544,43.9899,0.0616068,0.245777,0.532855,0.244799,1.29737e-07
1414,-149.369,2,11.4262,11.2517,43.5601,43.9899,0.0616164,0.245859,0.531762,0.244839,1.29893e-07
1415,-146.815,2,11.4276,11.2438,43.5727,43.9899,0.061677,0.245813,0.530227,0.244496,1.30061e-07
1416,-151.753,2,11.428,11.2555,43.5585,43.9899,0.0616538,0.245756,0.529663,0.244336,1.30331e-07
1417,-156.511,2,11.4281,11.2768,43.5255,43.9899,0.0616282,0.245565,0.528349,0.244263,1.30132e-07
1418,-147.102,2,11.4281,11.3044,43.49,43.9899,0.0616359,0.245487,0.527459,0.244323,1.30533e-07
1419,-138.743,2,11.4292,11.3139,43.4943,43.9899,0.061726,0.245651,0.527502,0.243792,1.30935e-07
1420,-144.209,2,11.4301,11.3309,43.4937,43.9899,0.0617985,0.245712,0.52863,0.243202,1.30653e-07
1421,-143.434,2,11.4303,11.3457,43.4755,43.9899,0.0618507,0.245804,0.529418,0.242703,1.30721e-07
1422,-148.936,2,11.4307,11.3437,43.4816,43.9899,0.0618566,0.245757,0.529312,0.242444,1.30878e-07
1423,-150.8,2,11.4291,11.3415,43.4917,43.9899,0.0618272,0.245786,0.528088,0.242348,1.31283e-07
1424,-156.957,2,11.4282,11.3388,43.511,43.9899,0.0617976,0.245801,0.52713,0.242163,1.30935e-07
1425,-153.155,2,11.4285,11.3445,43.5105,43.9899,0.0617821,0.245833,0.527339,0.241816,1.30816e-07
1426,-158.597,2,11.4288,11.3493,43.497,43.9899,0.0617015,0.245814,0.52758,0.241605,1.30918e-07
1427,-157.208,2,11.4282,11.3536,43.497,43.9899,0.0616249,0.245805,0.527613,0.241297,1.31189e-07
1428,-153.037,2,11.4276,11.3399,43.5141,43.9899,0.0615983,0.245808,0.527467,0.241312,1.31227e-07
1429,-152.474,2,11.4278,11.3343,43.5157,43.9899,0.0615781,0.245809,0.526797,0.241106,1.31554e-07
1430,-149.561,2,11.4274,11.332,43.5221,43.9899,0.0615909,0.245975,0.526094,0.240954,1.31574e-07
1431,-151.825,2,11.4272,11.3413,43.5049,43.9899,0.0615811,0.24605,0.526892,0.240828,1.31315e-07
1432,-145.812,2,11.4267,11.349,43.4792,43.9899,0.0616037,0.246039,0.527423,0.24069,1.31422e-07
1433,-141.751,2,11.4275,11.3598,43.4775,43.9899,0.0616354,0.245906,0.527502,0.240531,1.32099e-07
1434,-152.188,2,11.4269,11.3534,43.4708,43.9899,0.0616298,0.245825,0.527495,0.240603,1.31827e-07
1435,-149.528,2,11.4263,11.3519,43.4763,43.9899,0.0616155,0.245937,0.527461,0.24086,1.31846e-07
1436,-147.247,2,11.4266,11.3528,43.4662,43.9899,0.0616687,0.245993,0.527137,0.240729,1.31505e-07
1437,-149.874,2,11.4272,11.363,43.4694,43.9899,0.0616593,0.245898,0.527118,0.240789,1.31637e-07
1438,-146.801,2,11.4273,11.3566,43.4539,43.9899,0.0616731,0.245879,0.526926,0.240815,1.31877e-07
1439,-147.617,2,11.4269,11.3628,43.4403,43.9899,0.0617041,0.245934,0.526828,0.240514,1.31816e-07
1440,-149.408,2,11.4266,11.3734,43.4337,43.9899,0.0616903,0.245889,0.526751,0.240685,1.31945e-07
1441,-149.707,2,11.4259,11.3833,43.4218,43.9899,0.0616849,0.245949,0.52743,0.240707,1.31723e-07
1442,-147.823,2,11.4262,11.3977,43.4084,43.9899,0.0617334,0.24606,0.527237,0.240357,1.314e-07
1443,-144.386,2,11.4273,11.4121,43.4059,43.9899,0.0617552,0.246134,0.527173,0.240283,1.31728e-07
