iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
706,-475.228,1,11.2949,11.9769,49.1298,67.1135,0.0605027,0.131523,0.559372,1.56241e-06,2.30275e-07
707,-477.772,1,11.2792,12.2845,49.1298,67.1135,0.059639,0.131624,0.590665,1.52833e-06,2.20852e-07
708,-474.765,1,11.1639,11.4406,49.1298,67.1135,0.0600178,0.129806,0.557353,1.54432e-06,2.36995e-07
709,-481.222,1,11.2292,11.8644,49.1298,67.1135,0.0587155,0.131674,0.56059,1.48102e-06,2.31088e-07
710,-477.533,1,11.2207,11.731,49.1298,67.1135,0.0584912,0.135588,0.576365,1.55137e-06,2.45349e-07
711,-474.836,1,11.2294,11.8789,49.1298,67.1135,0.0591705,0.129663,0.645067,1.63252e-06,2.22539e-07
712,-475.111,1,11.2951,11.9973,49.1298,67.1135,0.058984,0.132098,0.643067,1.73658e-06,2.17985e-07
713,-476.23,1,11.2773,11.8892,49.1298,67.1135,0.0596568,0.131904,0.669155,1.74668e-06,1.837e-07
714,-476.864,1,11.2438,12.4663,49.1298,67.1135,0.0596976,0.130593,0.643595,1.88252e-06,1.65468e-07
715,-479.453,1,11.2503,11.8642,49.1298,67.1135,0.0598784,0.132202,0.603651,1.86164e-06,1.60175e-07
716,-483.864,1,11.1846,11.3283,49.1298,67.1135,0.0590433,0.131567,0.579027,1.82022e-06,1.57408e-07
717,-488.748,1,11.1956,11.2638,49.1298,67.1135,0.0590858,0.130693,0.558677,1.71784e-06,1.46953e-07
718,-491.809,1,11.2082,11.4518,49.1298,67.1135,0.0591583,0.131542,0.548206,1.48649e-06,1.52465e-07
719,-491.33,1,11.2431,11.301,49.1298,67.1135,0.0593972,0.128964,0.563498,1.43341e-06,1.60903e-07
720,-486.148,1,11.2186,11.3818,49.1298,67.1135,0.0600365,0.132359,0.538396,1.61322e-06,1.58687e-07
721,-486.152,1,11.2499,11.5179,49.1298,67.1135,0.0587631,0.132431,0.598287,1.62398e-06,1.69837e-07
722,-481.995,1,11.2163,11.6888,49.1298,67.1135,0.0598961,0.132615,0.588021,1.67315e-06,1.63764e-07
723,-482.668,1,11.1732,11.4543,49.1298,67.1135,0.0596798,0.133632,0.558179,1.55498e-06,1.80967e-07
724,-484.275,1,11.2059,11.5543,49.1298,67.1135,0.0588541,0.132838,0.541386,1.8885e-06,1.63273e-07
725,-479.292,1,11.1954,11.9069,49.1298,67.1135,0.0609142,0.132761,0.569173,1.8786e-06,1.43951e-07
726,-479.371,1,11.286,12.0181,49.1298,67.1135,0.0619527,0.129254,0.589346,1.80751e-06,1.39975e-07
727,-481.493,1,11.2883,11.9516,49.1299,67.1135,0.0609033,0.131072,0.557033,2.04006e-06,1.35137e-07
728,-478.146,1,11.2475,12.0471,49.1299,67.1135,0.0610863,0.131971,0.534898,2.17079e-06,1.40241e-07
729,-474.966,1,11.3027,12.3917,49.1299,67.1135,0.0592128,0.132486,0.56038,2.58461e-06,1.60855e-07
730,-477.545,1,11.2747,12.4672,49.1299,67.1135,0.0572925,0.131891,0.573554,2.7168e-06,1.68829e-07
731,-480.284,1,11.3128,12.7479,49.1299,67.1135,0.0580056,0.135039,0.582141,2.30426e-06,1.62269e-07
732,-477.025,1,11.3303,12.5847,49.1299,67.1135,0.059385,0.133343,0.571055,2.43287e-06,1.53558e-07
733,-473.614,1,11.3126,12.3185,49.1299,67.1135,0.0590033,0.130612,0.587269,2.83915e-06,1.54293e-07
734,-468.73,1,11.3212,12.2507,49.13,67.1135,0.0600327,0.128021,0.578149,2.65964e-06,1.81099e-07
735,-473.821,1,11.3708,12.4469,49.13,67.1135,0.0612735,0.125397,0.586903,2.28717e-06,1.57239e-07
736,-478.864,1,11.2965,11.7448,49.13,67.1135,0.0608071,0.128542,0.521541,2.31213e-06,1.4509e-07
737,-476.85,1,11.3059,12.2093,49.13,67.1135,0.0609428,0.126899,0.541737,2.2349e-06,1.54087e-07
738,-478.453,1,11.2309,11.4202,49.13,67.1135,0.0597328,0.13052,0.629749,2.21472e-06,1.3951e-07
739,-479.937,1,11.1948,11.407,49.13,67.1135,0.0590966,0.130926,0.593964,2.37736e-06,1.36077e-07
740,-482.185,1,11.201,11.3082,49.13,67.1135,0.0601778,0.130713,0.613782,1.88473e-06,1.36614e-07
741,-481.014,1,11.1753,11.2196,49.13,67.1135,0.0586984,0.13382,0.665659,2.06834e-06,1.3787e-07
742,-472.963,1,11.201,11.0167,49.13,67.1135,0.0605633,0.135217,0.574887,2.34475e-06,1.51405e-07
743,-474.526,1,11.1952,11.232,49.13,67.1135,0.060491,0.133078,0.579608,2.21986e-06,1.52005e-07
744,-481.731,1,11.1678,11.4992,49.13,67.1135,0.0586204,0.138339,0.596105,2.28119e-06,1.29506e-07
745,-480.263,1,11.2473,11.7671,49.13,67.1135,0.0592461,0.133242,0.627598,2.23301e-06,1.33616e-07
746,-490.039,1,11.2522,11.8065,49.13,67.1135,0.0571513,0.129836,0.6474,2.25893e-06,1.20184e-07
747,-483.822,1,11.2604,11.8148,49.13,67.1135,0.0584386,0.130999,0.632002,2.42554e-06,1.22245e-07
748,-481.586,1,11.2451,12.0507,49.13,67.1135,0.0585829,0.136783,0.61658,2.36552e-06,1.28597e-07
749,-484.049,1,11.2269,11.609,49.13,67.1135,0.0589664,0.135353,0.591325,2.25781e-06,1.23351e-07
750,-481.637,1,11.214,12.0255,49.13,67.1135,0.0586139,0.135794,0.62633,2.41734e-06,1.21331e-07
751,-488.395,1,11.2289,11.8424,49.13,67.1135,0.0576337,0.131033,0.580784,2.39616e-06,1.22365e-07
752,-491.702,1,11.2329,11.7334,49.13,67.1135,0.0584425,0.132375,0.542208,2.34345e-06,1.07305e-07
753,-487.157,1,11.2424,11.5619,49.13,67.1135,0.0587155,0.136598,0.542805,2.51321e-06,1.1226e-07
754,-490.526,1,11.2164,11.8572,49.13,67.1135,0.0587991,0.13752,0.519096,2.43757e-06,1.02255e-07
755,-485.02,1,11.2131,11.3432,49.13,67.1135,0.0606923,0.132116,0.511233,2.5405e-06,1.02677e-07
756,-488.024,1,11.2,11.1335,49.13,67.1135,0.0613562,0.130276,0.543069,2.31613e-06,9.00172e-08
757,-491.066,1,11.2342,11.7376,49.13,67.1135,0.0610059,0.130233,0.543932,2.06e-06,9.41273e-08
758,-487.554,1,11.1973,11.3358,49.13,67.1135,0.0605982,0.131832,0.555724,2.16371e-06,1.01318e-07
759,-486.671,1,11.2161,11.6725,49.13,67.1135,0.0596224,0.130732,0.549156,2.2286e-06,1.16171e-07
760,-489.705,1,11.2338,11.5934,49.13,67.1135,0.0589467,0.12985,0.529623,2.28575e-06,1.16885e-07
761,-485.03,1,11.2137,11.1956,49.13,67.1135,0.05933,0.130455,0.519885,2.34462e-06,1.30659e-07
762,-478.184,1,11.22,11.591,49.13,67.1135,0.0604452,0.131403,0.542901,2.35585e-06,1.37221e-07
763,-478.371,1,11.2134,11.9341,49.13,67.1135,0.0599519,0.130642,0.566211,2.48119e-06,1.3008e-07
764,-486.78,1,11.2232,11.4409,49.13,67.1135,0.0592667,0.127915,0.598426,2.41049e-06,1.06749e-07
765,-482.108,1,11.2634,11.8925,49.13,67.1135,0.0612053,0.129033,0.588732,2.32303e-06,1.06507e-07
766,-490.735,1,11.3064,11.9471,49.13,67.1135,0.0607541,0.128823,0.543541,2.16038e-06,9.85268e-08
767,-495.352,1,11.2519,12.0212,49.13,67.1135,0.0598202,0.130673,0.571947,1.65296e-06,1.09723e-07
768,-497.299,1,11.2637,11.7316,49.13,67.1135,0.0591099,0.131494,0.606651,1.42259e-06,1.23146e-07
769,-494.293,1,11.2209,11.9137,49.13,67.1135,0.0597015,0.127498,0.595102,1.37874e-06,1.33702e-07
770,-490.623,1,11.201,11.7217,49.13,67.1135,0.0598646,0.122803,0.623531,1.51484e-06,1.35051e-07
771,-497.465,1,11.2158,11.4094,49.13,67.1135,0.0590077,0.131303,0.560015,1.44323e-06,1.29293e-07
772,-492.55,1,11.2079,11.1662,49.13,67.1135,0.0605606,0.131106,0.56151,1.51983e-06,1.22313e-07
773,-493.915,1,11.2033,11.2712,49.13,67.1135,0.0604154,0.131496,0.59428,1.24388e-06,1.35854e-07
774,-496.284,1,11.2311,11.5202,49.13,67.1135,0.0617136,0.130029,0.568267,1.04614e-06,1.36535e-07
775,-497.867,1,11.2711,11.9664,49.13,67.1135,0.061054,0.126783,0.606722,1.03261e-06,1.37673e-07
776,-501.682,1,11.2338,11.6664,49.13,67.1135,0.0609704,0.129935,0.552881,9.47243e-07,1.38559e-07
777,-505.682,1,11.2604,11.6694,49.13,67.1135,0.0596421,0.129314,0.582352,8.77864e-07,1.47416e-07
778,-502.328,1,11.251,12.268,49.13,67.1135,0.0604075,0.130635,0.620238,8.4954e-07,1.42742e-07
779,-497.091,1,11.2309,11.6448,49.13,67.1135,0.0611525,0.130552,0.597012,9.00772e-07,1.55958e-07
780,-501.16,1,11.2744,12.2456,49.13,67.1135,0.0612775,0.130216,0.565995,8.40941e-07,1.50482e-07
781,-502.379,1,11.2801,11.6658,49.13,67.1135,0.0592989,0.132045,0.570732,9.59109e-07,1.59751e-07
782,-508.748,1,11.2955,11.9178,49.13,67.1135,0.0588985,0.127745,0.570982,9.32732e-07,1.42464e-07
783,-521.367,1,11.2596,11.5453,49.13,67.1135,0.0580044,0.133217,0.592449,8.29546e-07,1.04091e-07
784,-526.086,1,11.2917,11.6705,49.13,67.1135,0.057329,0.129977,0.587897,7.63462e-07,1.09e-07
785,-523.24,1,11.2999,11.9971,49.13,67.1135,0.0580103,0.127687,0.6156,8.4028e-07,9.80794e-08
786,-527.714,1,11.2509,12.0149,49.13,67.1135,0.0585377,0.130838,0.585149,6.74507e-07,9.65969e-08
787,-529.343,1,11.2704,12.1256,49.13,67.1135,0.0586527,0.128863,0.585054,6.80736e-07,9.11535e-08
788,-523.299,1,11.2503,12.1859,49.13,67.1135,0.0601056,0.128268,0.575599,7.44374e-07,8.74783e-08
789,-527.583,1,11.2376,11.6305,49.13,67.1135,0.0593056,0.132097,0.54827,7.65957e-07,8.21648e-08
790,-525.78,1,11.2394,11.6393,49.13,67.1135,0.0583817,0.129716,0.572438,8.757e-07,8.37528e-08
791,-516.705,1,11.2935,11.7244,49.13,67.1135,0.0596117,0.130133,0.584018,8.29488e-07,1.07138e-07
792,-506.491,1,11.2628,11.8073,49.13,67.1135,0.0604389,0.131035,0.600614,1.01821e-06,1.07954e-07
793,-510.131,1,11.2852,12.4711,49.13,67.1135,0.0608329,0.124782,0.59085,1.02247e-06,9.52142e-08
794,-517.172,1,11.2944,12.1499,49.13,67.1135,0.0606796,0.124741,0.568474,8.9436e-07,9.10674e-08
795,-527.062,1,11.2904,12.0901,49.13,67.1135,0.0586367,0.128402,0.575446,1.03732e-06,6.71606e-08
796,-524.255,1,11.2754,12.3861,49.13,67.1135,0.0591183,0.13118,0.56832,1.07784e-06,6.54817e-08
797,-524.166,1,11.2282,12.0021,49.13,67.1135,0.0588555,0.130785,0.545399,1.09359e-06,6.80992e-08
798,-517.293,1,11.2421,12.0143,49.13,67.1135,0.0612892,0.121793,0.591329,1.14918e-06,6.28347e-08
799,-521.641,1,11.3084,11.769,49.13,67.1135,0.0628565,0.124257,0.575727,1.01663e-06,5.38992e-08
800,-527.824,1,11.2876,12.2686,49.13,67.1135,0.060559,0.124839,0.540626,1.01666e-06,5.75799e-08
801,-529.513,1,11.2608,12.0278,49.13,67.1135,0.0593915,0.128889,0.586444,1.01942e-06,5.49164e-08
802,-526.178,1,11.2777,12.0109,49.13,67.1135,0.0616968,0.126808,0.603821,8.05352e-07,6.01149e-08
803,-534.434,1,11.2569,11.5559,49.13,67.1135,0.060338,0.133203,0.577543,7.7268e-07,5.44683e-08
804,-532.104,1,11.2905,12.0139,49.13,67.1135,0.0615369,0.129208,0.576966,8.161e-07,5.04457e-08
805,-535.965,1,11.266,11.8103,49.13,67.1135,0.0604285,0.127102,0.571281,8.65087e-07,4.77087e-08
806,-536.271,1,11.2361,11.6843,49.13,67.1135,0.0600142,0.130233,0.584536,8.6829e-07,4.65574e-08
807,-538.593,1,11.2383,11.3984,49.13,67.1135,0.0604975,0.134362,0.614456,7.64407e-07,4.30243e-08
808,-542.668,1,11.2339,11.4324,49.13,67.1135,0.0597314,0.134424,0.610786,7.47316e-07,4.1806e-08
809,-542.731,1,11.1864,11.2097,49.13,67.1135,0.0594469,0.130981,0.567004,7.8445e-07,4.39892e-08
810,-547.144,1,11.194,11.0163,49.13,67.1135,0.0609419,0.134586,0.503681,5.89285e-07,4.63311e-08
811,-537.699,1,11.1828,10.9415,49.13,67.1135,0.0620115,0.136656,0.531407,6.59093e-07,4.79694e-08
812,-531.085,1,11.2096,11.3252,49.13,67.1135,0.0638134,0.136851,0.548202,6.18411e-07,5.16806e-08
813,-540.874,1,11.2044,11.6561,49.13,67.1135,0.062859,0.139926,0.518113,5.50795e-07,4.60612e-08
814,-542.575,1,11.1851,11.355,49.13,67.1135,0.062663,0.135674,0.553215,5.31621e-07,4.42903e-08
815,-544.759,1,11.1697,11.0399,49.13,67.1135,0.061035,0.138833,0.511504,5.80156e-07,4.76618e-08
816,-557.5,1,11.1973,11.4992,49.13,67.1135,0.0572821,0.133252,0.551287,5.3708e-07,4.92941e-08
817,-554.689,1,11.2317,12.0105,49.13,67.1135,0.0592858,0.128827,0.572464,4.88528e-07,4.73765e-08
818,-556.491,1,11.2177,11.9097,49.13,67.1135,0.0593679,0.124893,0.604478,5.80624e-07,3.60696e-08
819,-558.168,1,11.2373,11.8738,49.13,67.1135,0.0591677,0.128698,0.614538,5.321e-07,3.6723e-08
820,-556.768,1,11.2741,11.5318,49.13,67.1135,0.060637,0.131243,0.627984,5.21602e-07,3.30322e-08
821,-565.794,1,11.2719,11.9184,49.13,67.1135,0.0590922,0.13587,0.616035,5.12957e-07,2.8308e-08
822,-566.042,1,11.271,11.8629,49.13,67.1135,0.0597941,0.131597,0.634717,4.75236e-07,2.77944e-08
823,-572.164,1,11.2363,11.5352,49.13,67.1135,0.0588179,0.130307,0.637031,4.37635e-07,2.70403e-08
824,-572.273,1,11.2418,11.9249,49.13,67.1135,0.0592403,0.130099,0.619515,4.52597e-07,2.5457e-08
825,-566.897,1,11.2453,11.5186,49.13,67.1135,0.060324,0.125879,0.589562,4.91607e-07,2.7512e-08
826,-566.095,1,11.3007,11.9742,49.13,67.1135,0.0600153,0.130713,0.56258,5.30818e-07,2.80437e-08
827,-562.518,1,11.2999,11.7282,49.13,67.1135,0.0619655,0.130871,0.596096,4.81204e-07,2.68561e-08
828,-560.627,1,11.2523,11.766,49.13,67.1135,0.0612149,0.133548,0.578192,4.76229e-07,3.07281e-08
829,-556.826,1,11.2178,11.9375,49.13,67.1135,0.0611671,0.129846,0.638407,4.96583e-07,3.09397e-08
830,-569.064,1,11.3142,11.9551,49.13,67.1135,0.0593556,0.129522,0.632453,4.9247e-07,2.68735e-08
831,-570.292,1,11.2637,11.7481,49.13,67.1135,0.0582978,0.132053,0.640365,5.16062e-07,2.62416e-08
832,-571.379,1,11.2907,11.7947,49.13,67.1135,0.05931,0.133067,0.627327,4.39138e-07,2.70997e-08
833,-568.617,1,11.2781,11.9604,49.13,67.1135,0.0590324,0.130935,0.600843,5.10219e-07,2.765e-08
834,-564.208,1,11.2634,12.0358,49.13,67.1135,0.0605285,0.124244,0.603327,5.11115e-07,2.81083e-08
835,-561.72,1,11.2909,12.2836,49.13,67.1135,0.0600532,0.125282,0.619691,5.54899e-07,2.93002e-08
836,-555.598,1,11.304,12.0091,49.13,67.1135,0.0605858,0.12887,0.612853,5.26265e-07,3.61078e-08
837,-550.722,1,11.3138,11.9171,49.13,67.1135,0.0614637,0.131913,0.586737,5.44392e-07,3.8537e-08
838,-558.636,1,11.276,12.0643,49.13,67.1135,0.0602825,0.13217,0.574328,5.58619e-07,3.20694e-08
839,-557.153,1,11.2774,12.0289,49.13,67.1135,0.0608742,0.129891,0.543767,5.96036e-07,3.17487e-08
840,-557.035,1,11.2506,11.5395,49.13,67.1135,0.0615472,0.128508,0.537089,6.4514e-07,2.78944e-08
841,-556.567,1,11.2177,11.2351,49.13,67.1135,0.0603303,0.127244,0.5735,8.1279e-07,2.43189e-08
842,-559.723,1,11.1802,11.3065,49.13,67.1135,0.0598509,0.132785,0.570219,7.23621e-07,2.41106e-08
843,-553.799,1,11.187,11.3632,49.13,67.1135,0.0599873,0.131197,0.61077,8.51841e-07,2.37148e-08
844,-557.545,1,11.218,11.5776,49.13,67.1135,0.0588345,0.128412,0.629881,9.31488e-07,2.18354e-08
845,-552.494,1,11.2654,11.7461,49.13,67.1135,0.0597956,0.129487,0.597434,9.78111e-07,2.38058e-08
846,-553.904,1,11.2256,11.6225,49.13,67.1135,0.0590214,0.127247,0.604181,8.84322e-07,2.69893e-08
847,-557.466,1,11.2425,11.3262,49.13,67.1135,0.0594454,0.127104,0.589689,8.46878e-07,2.47431e-08
848,-558.611,1,11.2609,11.416,49.13,67.1135,0.0590447,0.127899,0.597325,8.16418e-07,2.56738e-08
849,-555.77,1,11.2615,11.5952,49.13,67.1135,0.0598246,0.129553,0.619135,7.20437e-07,2.78643e-08
850,-554.68,1,11.2123,11.4966,49.13,67.1135,0.0593365,0.132594,0.57971,7.06802e-07,3.15852e-08
851,-553.7,1,11.193,11.5584,49.13,67.1135,0.0589027,0.130696,0.53128,8.07472e-07,3.25857e-08
852,-547.711,1,11.1884,11.3171,49.13,67.1135,0.0614537,0.132134,0.497732,7.63161e-07,3.36026e-08
853,-541.28,1,11.1735,10.6119,49.13,67.1135,0.0617712,0.131422,0.483376,8.03643e-07,4.06944e-08
854,-538.306,1,11.2085,10.9031,49.13,67.1135,0.0617036,0.129432,0.513797,8.57612e-07,4.14132e-08
855,-536.174,1,11.1683,11.0936,49.13,67.1135,0.0614028,0.133849,0.549746,8.91942e-07,3.91209e-08
856,-550.164,1,11.1933,10.9327,49.13,67.1135,0.0592486,0.131434,0.508462,7.20094e-07,4.22722e-08
857,-546.85,1,11.2029,11.0752,49.13,67.1135,0.060574,0.132662,0.50929,6.39576e-07,4.53526e-08
858,-541.841,1,11.2384,11.5843,49.13,67.1135,0.0603884,0.13845,0.528186,6.75052e-07,4.88103e-08
859,-548.326,1,11.2794,11.8168,49.13,67.1135,0.0605477,0.13481,0.540981,6.12333e-07,4.29582e-08
860,-559.614,1,11.2548,11.6194,49.13,67.1135,0.0596275,0.132065,0.528477,5.80108e-07,3.48556e-08
861,-567.425,1,11.2885,11.5374,49.13,67.1135,0.0588105,0.126587,0.516683,5.91247e-07,3.12317e-08
862,-577.259,1,11.2994,11.9853,49.13,67.1135,0.057879,0.127289,0.537653,5.07566e-07,2.71768e-08
863,-571.804,1,11.2935,11.7373,49.13,67.1135,0.0596563,0.129383,0.539063,4.57834e-07,2.91932e-08
864,-576.265,1,11.2199,11.4955,49.13,67.1135,0.059391,0.13228,0.524222,4.47922e-07,2.5273e-08
865,-569.79,1,11.2215,11.3108,49.13,67.1135,0.0592976,0.135618,0.516922,4.88243e-07,2.94926e-08
866,-573.599,1,11.1923,11.7697,49.13,67.1135,0.0591478,0.133686,0.53874,5.01399e-07,2.39673e-08
867,-570.861,1,11.1636,10.6665,49.13,67.1135,0.0609351,0.127066,0.572261,4.63143e-07,2.35633e-08
868,-573.936,1,11.1419,10.9636,49.13,67.1135,0.0626167,0.130042,0.563053,4.44335e-07,1.75895e-08
869,-583.043,1,11.1723,11.6447,49.13,67.1135,0.0613748,0.127518,0.598751,4.45414e-07,1.49012e-08
870,-519.529,1,11.1977,11.6705,49.13,67.1135,0.0588086,0.127829,0.621207,4.55081e-07,1.74848e-07
871,-519.167,1,11.2734,12.0197,49.13,67.1135,0.0595157,0.124934,0.58725,4.48845e-07,1.85518e-07
872,-515.15,1,11.2524,11.9706,49.13,67.1135,0.0605665,0.123568,0.577581,4.49525e-07,1.91712e-07
873,-508.706,1,11.2531,11.3884,49.13,67.1135,0.0607979,0.126466,0.593912,4.80076e-07,2.12707e-07
874,-507.504,1,11.221,11.5171,49.13,67.1135,0.060442,0.128834,0.60399,5.47941e-07,1.90871e-07
875,-514.077,1,11.2983,11.9703,49.13,67.1135,0.0602163,0.130019,0.56853,5.35241e-07,1.72885e-07
876,-511.382,1,11.2912,12.4149,49.13,67.1135,0.0587631,0.133357,0.603168,5.9635e-07,1.84114e-07
877,-519.919,1,11.2559,12.1513,49.13,67.1135,0.0580118,0.128643,0.598616,6.06169e-07,1.50031e-07
878,-522.686,1,11.2711,12.441,49.13,67.1135,0.0587662,0.123467,0.581742,5.86962e-07,1.36945e-07
879,-515.369,1,11.26,11.5198,49.13,67.1135,0.0599306,0.131596,0.553472,6.95143e-07,1.32284e-07
880,-521.462,1,11.2331,11.4324,49.13,67.1135,0.0606207,0.134514,0.517683,5.4673e-07,1.27703e-07
881,-515.659,1,11.1897,11.778,49.13,67.1135,0.0604988,0.13135,0.54975,6.10344e-07,1.32352e-07
882,-523.72,1,11.2137,11.5256,49.13,67.1135,0.0598266,0.131737,0.571655,5.56201e-07,1.15948e-07
883,-529.896,1,11.1774,11.039,49.13,67.1135,0.0587152,0.133779,0.591712,5.64884e-07,9.91147e-08
884,-529.625,1,11.1471,11.1058,49.13,67.1135,0.0589858,0.128655,0.585029,5.41288e-07,1.0378e-07
885,-536.185,1,11.3111,12.4869,49.13,67.1135,0.0593235,0.133144,0.551054,4.39122e-07,1.06433e-07
886,-534.777,1,11.29,12.5975,49.13,67.1135,0.0599242,0.135087,0.561784,4.7665e-07,9.12604e-08
887,-530.653,1,11.3089,12.1182,49.13,67.1135,0.0609665,0.134678,0.531264,5.10079e-07,9.5238e-08
888,-535.123,1,11.2711,11.7202,49.13,67.1135,0.0608253,0.131036,0.547211,4.42484e-07,9.41456e-08
889,-543.433,1,11.2961,11.772,49.13,67.1135,0.0598184,0.132836,0.558709,3.67043e-07,9.29092e-08
890,-545.245,1,11.287,12.3961,49.13,67.1135,0.0593864,0.132097,0.527507,3.32667e-07,1.0426e-07
891,-548.132,1,11.299,12.0116,49.13,67.1135,0.0584916,0.129829,0.569951,3.57386e-07,9.40923e-08
892,-546.816,1,11.2636,11.7961,49.13,67.1135,0.0595946,0.132004,0.577417,3.15888e-07,9.33276e-08
893,-539.474,1,11.265,11.8593,49.13,67.1135,0.060648,0.130209,0.566259,3.48573e-07,1.00146e-07
894,-545.058,1,11.2853,12.1618,49.13,67.1135,0.058989,0.125697,0.592724,3.5172e-07,9.86971e-08
895,-544.079,1,11.2545,11.8248,49.13,67.1135,0.0601703,0.126731,0.535579,3.46806e-07,9.75461e-08
896,-542.683,1,11.2244,11.8795,49.13,67.1135,0.0615009,0.123929,0.528223,3.57143e-07,8.63609e-08
897,-548.545,1,11.2055,11.4719,49.13,67.1135,0.0603989,0.130565,0.547379,3.13475e-07,8.34936e-08
898,-552.949,1,11.2041,11.0761,49.13,67.1135,0.061213,0.129134,0.549389,2.77093e-07,7.46604e-08
899,-557.028,1,11.223,11.2041,49.13,67.1135,0.0612882,0.132946,0.583048,2.44616e-07,6.70381e-08
900,-558.687,1,11.2816,11.9637,49.13,67.1135,0.0604474,0.133831,0.586056,2.41189e-07,7.08844e-08
901,-553.662,1,11.2999,12.4542,49.13,67.1135,0.0625033,0.13319,0.58509,2.17663e-07,7.43212e-08
902,-564.165,1,11.242,12.1129,49.13,67.1135,0.0591824,0.137777,0.587549,2.26628e-07,6.76424e-08
903,-555.957,1,11.2654,11.7841,49.13,67.1135,0.0609968,0.134498,0.56285,2.32714e-07,7.81352e-08
904,-565.738,1,11.2353,11.5281,49.13,67.1135,0.0593259,0.129917,0.546927,2.02503e-07,8.10014e-08
905,-567.09,1,11.1919,12.0736,49.13,67.1135,0.0589561,0.132044,0.540049,2.13182e-07,7.26186e-08
906,-556.891,1,11.2748,12.062,49.13,67.1135,0.0609001,0.129702,0.567468,2.37053e-07,7.71661e-08
907,-554.486,1,11.2606,12.2864,49.13,67.1135,0.0610819,0.135445,0.586485,2.40897e-07,7.38265e-08
908,-565.903,1,11.2888,12.2164,49.13,67.1135,0.0607685,0.131464,0.570265,1.97043e-07,6.72605e-08
909,-562.327,1,11.242,11.8811,49.13,67.1135,0.0605909,0.13153,0.545915,2.16718e-07,7.23312e-08
910,-564.416,1,11.2521,11.5545,49.13,67.1135,0.0598355,0.132724,0.543917,2.79889e-07,5.75592e-08
911,-567.252,1,11.2408,11.5996,49.13,67.1135,0.0607544,0.12689,0.570837,2.49927e-07,5.16143e-08
912,-567.268,1,11.2256,11.5579,49.13,67.1135,0.0606006,0.13219,0.530294,2.52179e-07,5.31606e-08
913,-567.676,1,11.2512,11.5909,49.13,67.1135,0.0605182,0.13152,0.543896,2.35392e-07,5.66413e-08
914,-565.486,1,11.2565,11.8315,49.13,67.1135,0.0605029,0.136283,0.586653,2.23513e-07,5.78477e-08
915,-571.045,1,11.246,11.8959,49.13,67.1135,0.0589289,0.132675,0.591955,2.21877e-07,5.80625e-08
916,-570.342,1,11.225,11.5402,49.13,67.1135,0.0587555,0.137105,0.586271,2.11165e-07,6.21275e-08
917,-570.122,1,11.2159,12.0201,49.13,67.1135,0.0587093,0.138533,0.5881,2.11668e-07,6.0578e-08
918,-576.02,1,11.2529,11.8454,49.13,67.1135,0.0587988,0.130778,0.571355,1.95401e-07,5.90208e-08
919,-573.065,1,11.256,11.7126,49.13,67.1135,0.0585214,0.129975,0.575833,2.02814e-07,6.5726e-08
920,-586.786,1,11.2252,11.6143,49.13,67.1135,0.0574786,0.125008,0.602041,1.5505e-07,5.8271e-08
921,-577.277,1,11.2241,11.8622,49.13,67.1135,0.0596659,0.127391,0.648966,1.57814e-07,5.63073e-08
922,-583.143,1,11.2827,12.0998,49.13,67.1135,0.0605587,0.126207,0.655685,1.35058e-07,4.98148e-08
923,-584.452,1,11.2886,12.0778,49.13,67.1135,0.0602001,0.126899,0.617311,1.31294e-07,5.37818e-08
924,-593.925,1,11.28,11.8756,49.13,67.1135,0.0580245,0.130213,0.604425,1.22674e-07,5.26613e-08
925,-584.841,1,11.2648,11.9603,49.13,67.1135,0.0586139,0.131586,0.615072,1.36676e-07,5.84998e-08
926,-584.329,1,11.263,12.0714,49.13,67.1135,0.0579414,0.132126,0.613759,1.29316e-07,6.80482e-08
927,-576.354,1,11.2381,12.2842,49.13,67.1135,0.0585544,0.134242,0.669408,1.40451e-07,6.85437e-08
928,-576.993,1,11.2295,11.9047,49.13,67.1135,0.0597624,0.13375,0.59762,1.19803e-07,7.63138e-08
929,-581.993,1,11.2856,12.0392,49.13,67.1135,0.0592329,0.129436,0.578661,1.09967e-07,8.17303e-08
930,-580.429,1,11.2256,12.1719,49.13,67.1135,0.059754,0.128629,0.582239,1.08315e-07,7.90946e-08
931,-585.771,1,11.2436,11.9882,49.13,67.1135,0.0601451,0.126051,0.582095,9.40131e-08,7.47232e-08
932,-597.962,1,11.2057,11.6145,49.13,67.1135,0.0596237,0.131017,0.565168,7.59621e-08,6.20364e-08
933,-603.106,1,11.1782,11.1257,49.13,67.1135,0.0597006,0.128242,0.537031,7.30945e-08,5.68246e-08
934,-599.405,1,11.2171,11.3439,49.13,67.1135,0.0596821,0.128613,0.524345,8.38917e-08,5.89628e-08
935,-597.18,1,11.251,11.8525,49.13,67.1135,0.0593841,0.127622,0.536146,8.66213e-08,6.35751e-08
936,-602.223,1,11.2327,11.7283,49.13,67.1135,0.059748,0.126917,0.556707,7.20681e-08,5.88327e-08
937,-604.118,1,11.3108,11.6367,49.13,67.1135,0.0604099,0.125666,0.600209,6.27928e-08,5.82136e-08
938,-603.582,1,11.3021,11.8159,49.13,67.1135,0.060885,0.128906,0.629954,6.60367e-08,4.94369e-08
