iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
732,-22.6198,1,10.2506,8.78707,45.7077,93.2656,0.0677413,0.335264,0.665932,0.226703,2.99958e-06
733,-25.4568,1,10.2938,9.14003,45.8067,93.2656,0.0672036,0.332317,0.681606,0.232788,2.79866e-06
734,-23.1521,1,10.2579,8.83743,45.4641,93.2656,0.0669172,0.335745,0.664885,0.225861,3.23686e-06
735,-17.1162,1,10.274,8.83449,45.8723,93.2656,0.0694413,0.345756,0.637505,0.21163,3.42967e-06
736,-10.3915,1,10.155,8.21721,46.3252,93.2656,0.0698819,0.347705,0.657782,0.237652,3.34583e-06
737,-12.9859,1,10.2538,8.17904,45.8109,93.2656,0.068479,0.331245,0.657839,0.239528,3.8759e-06
738,-10.9797,1,10.2002,8.13135,45.0098,93.2656,0.0701767,0.329674,0.645257,0.223428,3.84837e-06
739,-5.20555,1,10.1826,8.39079,45.2874,93.2656,0.0713131,0.34384,0.66303,0.21868,3.96252e-06
740,-6.10072,1,10.1437,8.27199,45.737,93.2656,0.0697103,0.343903,0.650871,0.234565,4.1637e-06
741,-17.7034,1,10.1192,7.88967,46.3611,93.2656,0.0674398,0.339513,0.618213,0.240674,3.5381e-06
742,-0.562486,1,10.096,7.68337,46.1241,93.2656,0.0729028,0.344048,0.608621,0.260343,3.58688e-06
743,-12.3979,1,10.0847,7.54676,46.3684,93.2656,0.0706714,0.341947,0.61168,0.240645,3.12568e-06
744,-10.9803,1,10.054,7.99283,45.9521,93.2656,0.0701315,0.339135,0.541782,0.261438,3.42729e-06
745,-10.2773,1,10.1197,7.8079,45.968,93.2656,0.0692853,0.338712,0.59413,0.272349,3.58029e-06
746,-12.1826,1,10.0705,7.73929,45.9432,93.2656,0.0687577,0.33999,0.62971,0.245536,3.60905e-06
747,0.139184,1,10.1507,8.14569,45.6997,93.2656,0.0722504,0.338106,0.666281,0.240948,4.01529e-06
748,-7.6972,1,10.1528,8.50397,45.4303,93.2657,0.0675816,0.344729,0.71671,0.249244,4.17124e-06
749,-14.6423,1,10.2008,8.50964,44.8046,93.2657,0.0662981,0.336781,0.67187,0.254434,4.01802e-06
750,-13.033,1,10.1895,8.73909,44.9834,93.2657,0.0655167,0.340656,0.65815,0.268222,4.28426e-06
751,-11.1496,1,10.1824,8.79018,45.0201,93.2655,0.0664592,0.339567,0.675577,0.262541,4.1907e-06
752,-12.213,1,10.2183,8.66358,44.7524,93.2655,0.0680753,0.338754,0.65219,0.249154,3.87123e-06
753,-7.98338,1,10.2068,8.51634,44.8252,93.2655,0.0701854,0.330265,0.656037,0.257855,3.56017e-06
754,-8.81502,1,10.1955,8.92285,45.8028,93.2655,0.069793,0.332403,0.652709,0.251615,3.57021e-06
755,-7.41444,1,10.1596,8.77782,45.1544,93.2655,0.0698008,0.342093,0.669163,0.241685,3.6757e-06
756,-12.2433,1,10.1478,8.91956,44.6577,93.2654,0.0694391,0.343326,0.697287,0.217119,3.39066e-06
757,-12.2518,1,10.269,9.04855,45.2262,93.2654,0.0702549,0.333833,0.670359,0.236925,3.26555e-06
758,-10.6441,1,10.296,8.95092,45.3517,93.2655,0.0703348,0.332103,0.606537,0.246708,3.69766e-06
759,-15.6294,1,10.2467,9.10225,45.1623,93.2655,0.0674153,0.330746,0.610732,0.261348,3.73826e-06
760,-18.002,1,10.2184,8.62214,45.46,93.2654,0.0674545,0.335702,0.629285,0.235642,3.65344e-06
761,-17.9856,1,10.226,8.18236,44.7972,93.2654,0.0681906,0.327962,0.564999,0.240069,3.86608e-06
762,-6.98515,1,10.1426,8.21941,45.4344,93.2654,0.0708934,0.33417,0.558215,0.256131,3.89951e-06
763,-15.5119,1,10.1628,8.30814,46.1048,93.2654,0.0696029,0.331044,0.557918,0.218046,3.91802e-06
764,-16.9596,1,10.1859,8.265,45.2175,93.2653,0.0703228,0.334537,0.537914,0.236413,3.37565e-06
765,-19.2818,1,10.1824,8.23032,45.9663,93.2654,0.0693844,0.338745,0.534963,0.247681,3.17595e-06
766,-14.194,1,10.1682,8.17327,45.8321,93.2654,0.0699546,0.344585,0.56807,0.239823,3.46908e-06
767,-4.53389,1,10.165,8.31412,45.6058,93.2654,0.071027,0.332812,0.552612,0.256698,4.28391e-06
768,-14.4078,1,10.1275,7.96196,45.2971,93.2654,0.0680353,0.340699,0.542284,0.261333,3.92908e-06
769,-8.7392,1,10.1096,8.21003,45.8794,93.2654,0.0692719,0.335546,0.59768,0.243269,4.18919e-06
770,-12.6978,1,10.1316,8.09059,46.0638,93.2653,0.0674661,0.335855,0.592297,0.239089,4.47129e-06
771,-8.36199,1,10.1557,7.46694,46.7966,93.2653,0.0710226,0.336408,0.566063,0.244276,3.91121e-06
772,-10.5118,1,10.0453,7.84145,46.0926,93.2653,0.0728038,0.34028,0.578506,0.228476,2.96754e-06
773,-10.8724,1,10.0825,7.66033,46.2775,93.2653,0.0719387,0.339616,0.567509,0.225014,3.37504e-06
774,-10.6107,1,10.0923,7.40158,46.2913,93.2653,0.0736857,0.333291,0.524451,0.232097,3.12513e-06
775,-3.6756,1,10.0744,7.54683,46.1501,93.2653,0.0742855,0.342737,0.529003,0.230942,3.63976e-06
776,-4.84815,1,10.088,7.48894,45.7084,93.2654,0.0736103,0.337613,0.538552,0.230448,3.75313e-06
777,-14.064,1,10.1069,7.73119,45.7136,93.2654,0.0704247,0.335437,0.544648,0.241749,3.44239e-06
778,-23.6792,1,10.0633,7.76731,45.5752,93.2653,0.0698967,0.339635,0.499912,0.229088,2.84696e-06
779,-20.403,1,10.0835,7.84537,46.4846,93.2654,0.0692901,0.337075,0.502948,0.24611,3.16509e-06
780,-21.061,1,10.0932,7.73915,46.1492,93.2653,0.068796,0.340332,0.511353,0.273116,2.87216e-06
781,-19.463,1,10.1623,7.75144,46.2608,93.2653,0.0705266,0.336177,0.541474,0.258576,2.7188e-06
782,-16.5886,1,10.1469,7.7882,46.4959,93.2654,0.0707562,0.344696,0.518405,0.263222,2.93187e-06
783,-28.6949,1,10.1505,7.91782,46.138,93.2654,0.0684557,0.33512,0.515295,0.237336,2.68328e-06
784,-26.0645,1,10.2217,7.99959,46.2373,93.2654,0.0703917,0.335914,0.54273,0.255941,2.21946e-06
785,-21.2892,1,10.2429,8.4563,45.6746,93.2654,0.070291,0.33787,0.633538,0.251796,2.33516e-06
786,-25.2929,1,10.173,8.86552,45.9015,93.2654,0.0686544,0.339514,0.583174,0.248494,2.45493e-06
787,-27.4316,1,10.144,8.28847,45.2442,93.2653,0.0672752,0.334518,0.603842,0.256535,2.4505e-06
788,-32.98,1,10.1539,8.19428,45.6929,93.2654,0.0664254,0.335886,0.597557,0.243814,2.33778e-06
789,-30.9956,1,10.1695,8.06289,45.923,93.2653,0.0676897,0.341479,0.612266,0.256929,2.1166e-06
790,-37.333,1,10.0706,8.16857,45.8407,93.2653,0.0658725,0.346553,0.552077,0.2526,2.05593e-06
791,-37.1927,1,10.1369,7.97727,45.821,93.2653,0.0655202,0.336103,0.55779,0.251537,2.29758e-06
792,-33.2468,1,10.1521,7.88518,46.4098,93.2653,0.0680188,0.337268,0.537826,0.254917,2.08574e-06
793,-31.3046,1,10.2291,8.02386,45.7692,93.2653,0.0679454,0.331134,0.533769,0.272724,2.27197e-06
794,-38.0761,1,10.2067,8.10248,46.4069,93.2653,0.0661723,0.329871,0.548076,0.262676,2.11476e-06
795,-35.7131,1,10.2239,8.33195,45.4102,93.2653,0.0669083,0.335855,0.599804,0.266399,1.94647e-06
796,-38.2907,1,10.1787,8.60386,45.3682,93.2653,0.0670629,0.340453,0.60368,0.263001,1.65725e-06
797,-38.4196,1,10.1848,8.43254,45.2861,93.2654,0.0676561,0.337958,0.612982,0.248609,1.66366e-06
798,-38.5561,1,10.1945,8.24481,46.3695,93.2653,0.0701949,0.335173,0.632421,0.227873,1.37178e-06
799,-39.3846,1,10.1681,8.14035,45.9578,93.2653,0.0702456,0.350515,0.632477,0.232477,1.25806e-06
800,-40.377,1,10.1604,8.09047,46.3318,93.2653,0.0711577,0.344754,0.603781,0.225616,1.19884e-06
801,-40.118,1,10.178,8.39339,45.4724,93.2653,0.0707461,0.350818,0.611219,0.236897,1.1683e-06
802,-42.6877,1,10.2206,8.62009,45.306,93.2653,0.0694589,0.343554,0.559198,0.251894,1.2916e-06
803,-52.8985,1,10.182,8.32228,45.5977,93.2653,0.0675072,0.341508,0.541803,0.253718,1.0967e-06
804,-54.7653,1,10.1271,8.41924,44.8974,93.2653,0.0671769,0.338654,0.566606,0.254958,9.84941e-07
805,-50.5702,1,10.1885,8.38045,45.0349,93.2653,0.0696246,0.335681,0.615147,0.256172,8.7213e-07
806,-53.8757,1,10.1598,8.55505,45.398,93.2653,0.068143,0.337706,0.588516,0.266353,8.66497e-07
807,-54.3538,1,10.1936,8.28583,45.6468,93.2653,0.0693949,0.335642,0.55729,0.272278,8.02746e-07
808,-56.7403,1,10.2224,8.24181,45.4539,93.2653,0.0694074,0.335445,0.546466,0.261796,7.98506e-07
809,-52.5534,1,10.143,8.35103,46.3437,93.2653,0.071587,0.338733,0.520455,0.234899,8.33791e-07
810,-53.613,1,10.0915,8.27933,45.6758,93.2653,0.0689837,0.341317,0.556915,0.248605,8.76541e-07
811,-58.5316,1,10.102,8.11159,44.6112,93.2653,0.0681418,0.330443,0.583021,0.243708,8.29446e-07
812,-55.0073,1,10.1164,8.16131,44.6438,93.2652,0.0695276,0.330117,0.60492,0.248522,7.84972e-07
813,-51.3451,1,10.0456,8.33243,44.3631,93.2653,0.0709447,0.340154,0.618969,0.24057,7.30439e-07
814,-53.7734,1,10.0576,8.09914,45.4324,93.2653,0.0706992,0.335738,0.611269,0.229203,7.39515e-07
815,-56.2296,1,10.0587,7.95851,45.7837,93.2653,0.0696504,0.335652,0.612768,0.226235,7.60098e-07
816,-66.5972,1,10.1137,7.94483,45.6328,93.2653,0.0656393,0.339939,0.561443,0.238176,8.23099e-07
817,-56.7164,1,10.0945,8.14629,45.7423,93.2653,0.0683379,0.344343,0.550711,0.252735,8.2796e-07
818,-61.0603,1,10.1056,7.9916,45.2707,93.2653,0.0678631,0.339539,0.53341,0.259305,7.67274e-07
819,-59.7831,1,10.1315,7.95809,45.7331,93.2653,0.0672855,0.340681,0.534705,0.256356,8.64904e-07
820,-55.6602,1,10.0878,7.74407,45.7843,93.2653,0.0693572,0.346939,0.513341,0.248404,8.44083e-07
821,-54.0228,1,10.1637,7.91404,46.2766,93.2653,0.0716012,0.34208,0.533052,0.239059,7.68091e-07
822,-52.8194,1,10.1527,7.9988,45.8088,93.2653,0.0689937,0.342986,0.561306,0.272188,8.51018e-07
823,-63.4898,1,10.1595,7.68531,46.0538,93.2653,0.066635,0.339174,0.530953,0.252614,8.59014e-07
824,-65.3848,1,10.0909,8.05705,45.789,93.2653,0.0657596,0.342283,0.529367,0.242533,8.56864e-07
825,-63.9997,1,10.1423,7.72803,46.5095,93.2653,0.066048,0.349157,0.544637,0.24771,8.68937e-07
826,-57.22,1,10.1402,7.7553,46.684,93.2653,0.0670325,0.344888,0.607362,0.229195,9.72492e-07
827,-58.684,1,10.1726,7.90099,46.2692,93.2653,0.0678305,0.337982,0.618888,0.234276,8.46237e-07
828,-50.1921,1,10.1557,8.24837,46.0661,93.2653,0.0690862,0.337741,0.631611,0.244856,9.33811e-07
829,-48.4684,1,10.1475,8.42705,45.4399,93.2653,0.068469,0.339927,0.625952,0.258229,9.84865e-07
830,-51.4205,1,10.1238,8.18024,44.9708,93.2653,0.0688458,0.34183,0.608912,0.259451,8.65414e-07
831,-64.2759,1,10.1301,7.81427,45.9166,93.2653,0.0673889,0.34088,0.558934,0.241698,7.52431e-07
832,-61.9165,1,10.1282,8.0672,45.3077,93.2653,0.0686021,0.334266,0.559728,0.250535,6.96198e-07
833,-60.8302,1,10.1001,7.87834,45.0326,93.2653,0.0693226,0.332611,0.548891,0.257657,6.59188e-07
834,-60.1123,1,10.1415,8.09699,45.3814,93.2653,0.0676711,0.334545,0.601796,0.290361,6.57898e-07
835,-63.3503,1,10.1747,8.49209,45.3997,93.2653,0.0660969,0.335748,0.581876,0.282754,7.22169e-07
836,-60.4384,1,10.1924,8.18166,45.8682,93.2653,0.0670697,0.339806,0.56178,0.272241,7.99439e-07
837,-57.0992,1,10.1606,8.03673,45.899,93.2653,0.0699548,0.343714,0.557123,0.24148,7.53399e-07
838,-57.3493,1,10.1643,8.27057,45.6928,93.2652,0.0701188,0.340927,0.519555,0.237601,7.89288e-07
839,-58.5584,1,10.1761,8.45576,45.901,93.2652,0.0686947,0.346787,0.550397,0.237819,8.1058e-07
840,-50.8991,1,10.1606,8.25062,45.7565,93.2652,0.0710942,0.341243,0.549577,0.23856,8.67545e-07
841,-55.4228,1,10.179,7.99895,46.8403,93.2653,0.069563,0.342197,0.528736,0.248307,8.45337e-07
842,-56.337,1,10.1897,8.12787,46.7391,93.2653,0.0700179,0.340226,0.565774,0.248049,7.39858e-07
843,-61.3588,1,10.1016,8.21911,45.7761,93.2652,0.0681266,0.345597,0.567643,0.251352,6.92547e-07
844,-67.257,1,10.1298,8.19717,45.8709,93.2653,0.0676333,0.346894,0.571856,0.234086,6.41697e-07
845,-61.7596,1,10.2091,8.44373,45.862,93.2652,0.0685756,0.338677,0.56292,0.241025,7.3788e-07
846,-56.7485,1,10.1754,8.22527,46.0188,93.2653,0.0692859,0.340415,0.49593,0.253525,8.74729e-07
847,-58.3471,1,10.2206,8.51818,46.2295,93.2653,0.0693197,0.331087,0.547406,0.256639,7.60556e-07
848,-64.0945,1,10.2216,8.37385,45.8696,93.2652,0.0676345,0.339127,0.552329,0.251523,7.44292e-07
849,-59.9646,1,10.2135,8.27871,45.7968,93.2652,0.0695686,0.3334,0.537173,0.248152,7.45047e-07
850,-55.9165,1,10.2089,8.48629,45.1988,93.2653,0.0714677,0.330352,0.580816,0.236652,6.98852e-07
851,-62.5476,1,10.132,8.18518,45.3069,93.2653,0.0675167,0.33537,0.578729,0.237239,7.75301e-07
852,-58.1303,1,10.1846,8.20101,45.4961,93.2653,0.0684635,0.334241,0.600256,0.243078,8.01786e-07
853,-62.2632,1,10.1319,7.90212,45.7657,93.2653,0.0683841,0.330583,0.572358,0.233808,7.52911e-07
854,-64.0046,1,10.1223,8.19517,45.0857,93.2653,0.0671863,0.337487,0.56452,0.231169,7.93908e-07
855,-62.9826,1,10.1139,8.43092,44.1456,93.2653,0.0664561,0.330874,0.593123,0.24574,7.87397e-07
856,-68.2168,1,10.1056,8.39522,44.324,93.2653,0.0653765,0.332691,0.592077,0.242321,7.38533e-07
857,-66.8335,1,10.1162,8.41671,44.1647,93.2653,0.0663778,0.335511,0.59911,0.240742,7.0289e-07
858,-70.8999,1,10.142,8.56074,45.192,93.2653,0.063283,0.330565,0.621487,0.249131,7.85946e-07
859,-59.378,1,10.218,8.85241,44.6907,93.2653,0.0660316,0.335964,0.62743,0.230615,9.97041e-07
860,-63.502,1,10.18,8.58592,44.8853,93.2653,0.0649028,0.338287,0.600573,0.240954,9.41541e-07
861,-71.7409,1,10.1739,8.5036,45.6874,93.2653,0.0650059,0.33515,0.601979,0.237703,7.05175e-07
862,-68.8247,1,10.1418,8.30118,45.3901,93.2653,0.0650804,0.336626,0.597275,0.247229,7.35505e-07
863,-69.2287,1,10.1333,7.94514,45.864,93.2653,0.0664255,0.337378,0.571805,0.247727,6.67413e-07
864,-65.8817,1,10.0737,8.17283,45.373,93.2653,0.0660988,0.337496,0.597984,0.256571,6.80918e-07
865,-64.7173,1,10.1142,8.03486,45.2068,93.2652,0.0669592,0.336004,0.594131,0.255281,6.79924e-07
866,-65.7416,1,10.1242,8.45232,45.0172,93.2652,0.0679858,0.336075,0.626949,0.245707,5.71122e-07
867,-60.0117,1,10.1479,7.69911,45.5698,93.2652,0.07112,0.336859,0.585509,0.25841,5.54611e-07
868,-56.7654,1,10.112,8.06927,45.1846,93.2652,0.0706135,0.335162,0.633629,0.258916,5.86989e-07
869,-61.1472,1,10.1162,8.11414,45.6481,93.2652,0.0705145,0.333459,0.597975,0.249986,5.51691e-07
870,-66.772,1,10.0871,7.87227,46.4813,93.2652,0.0693504,0.345502,0.555993,0.218951,6.05211e-07
871,-68.0047,1,10.1182,8.0105,46.239,93.2652,0.0697491,0.345491,0.553771,0.23184,5.37503e-07
872,-67.2067,1,10.1274,8.17737,45.9955,93.2652,0.0682675,0.34771,0.571978,0.242616,5.88339e-07
873,-67.8723,1,10.1705,7.76481,46.02,93.2652,0.0686161,0.338842,0.557389,0.257108,5.60373e-07
874,-78.4885,1,10.1608,8.39686,45.8511,93.2652,0.0651248,0.335579,0.560356,0.25053,5.42678e-07
875,-84.5948,1,10.2151,8.52666,46.1621,93.2652,0.0655234,0.33296,0.569151,0.229032,4.81155e-07
876,-78.2096,1,10.2547,8.87161,45.3164,93.2652,0.0687147,0.339163,0.594507,0.234661,4.00051e-07
877,-79.1102,1,10.2256,8.37739,45.4674,93.2652,0.0711686,0.348302,0.576253,0.232839,3.15357e-07
878,-85.0564,1,10.2339,8.32125,45.6474,93.2652,0.0700451,0.33709,0.543471,0.228115,3.15797e-07
879,-80.5051,1,10.1593,7.87763,46.3207,93.2652,0.0703967,0.337325,0.538663,0.239593,3.37538e-07
880,-81.6641,1,10.0924,8.25062,45.4647,93.2652,0.0682935,0.342826,0.596725,0.244049,3.33046e-07
881,-84.258,1,10.0739,8.3682,46.0916,93.2652,0.0680708,0.342031,0.602822,0.239314,3.04302e-07
882,-88.7058,1,10.1075,8.19283,45.4321,93.2652,0.0655876,0.344601,0.59084,0.240919,3.45916e-07
883,-94.4479,1,10.0789,8.08785,45.3052,93.2652,0.0633412,0.335046,0.582301,0.257717,3.40355e-07
884,-94.0746,1,10.0864,8.07345,44.8129,93.2652,0.0643734,0.330432,0.565664,0.249692,3.31453e-07
885,-92.7105,1,10.1605,8.11943,44.796,93.2652,0.0662821,0.323073,0.554796,0.263935,2.95933e-07
886,-88.5257,1,10.1585,8.43182,45.1076,93.2652,0.0687265,0.327863,0.579867,0.267596,2.44617e-07
887,-89.827,1,10.1948,8.14738,45.3623,93.2652,0.0687762,0.326778,0.581615,0.26883,2.42359e-07
888,-91.1172,1,10.1552,8.18047,45.3041,93.2652,0.0677804,0.327963,0.598835,0.271857,2.34892e-07
889,-90.0705,1,10.1372,8.38822,44.6884,93.2652,0.0670223,0.330255,0.577172,0.279545,2.57834e-07
890,-90.3564,1,10.1751,8.64073,45.7001,93.2652,0.0675882,0.334564,0.567164,0.254233,2.71003e-07
891,-91.5075,1,10.1659,8.10527,45.4065,93.2652,0.0671782,0.339321,0.559307,0.251103,2.81655e-07
892,-89.8579,1,10.1576,8.20248,45.864,93.2652,0.0662417,0.345563,0.58589,0.240382,3.23534e-07
893,-92.4906,1,10.2178,7.91916,46.4616,93.2653,0.0664425,0.331889,0.585231,0.252787,2.91694e-07
894,-91.3882,1,10.1829,8.23204,46.1623,93.2652,0.0658817,0.337303,0.601401,0.247557,3.0897e-07
895,-86.0664,1,10.1557,8.15094,45.733,93.2652,0.0665429,0.336974,0.645307,0.246942,3.25296e-07
896,-84.398,1,10.1268,8.03594,46.3234,93.2652,0.0675638,0.345172,0.5681,0.249913,3.33298e-07
897,-80.9525,1,10.1479,7.79076,47.0683,93.2652,0.0683044,0.34939,0.55658,0.261149,3.48227e-07
898,-76.9061,1,10.1492,7.66135,47.1072,93.2652,0.0689312,0.34466,0.583835,0.267393,3.5529e-07
899,-74.6553,1,10.1267,7.76322,47.4961,93.2652,0.0690176,0.346406,0.598199,0.261241,3.66975e-07
900,-73.2731,1,10.1932,8.35855,46.6666,93.2652,0.0700064,0.334629,0.599907,0.263548,3.68699e-07
901,-77.0818,1,10.1868,8.00491,45.8727,93.2652,0.0680709,0.337008,0.608642,0.25353,3.98682e-07
902,-75.01,1,10.2159,8.18979,46.6912,93.2652,0.0686057,0.334241,0.651447,0.244638,4.00978e-07
903,-74.7432,1,10.2198,7.80493,47.1267,93.2652,0.0696118,0.344627,0.61201,0.270139,3.54856e-07
904,-75.9771,1,10.1631,7.53895,46.9917,93.2652,0.0679887,0.350225,0.656399,0.251137,3.7868e-07
905,-75.5906,1,10.1634,7.84675,47.0308,93.2652,0.067203,0.333081,0.680931,0.253588,4.02383e-07
906,-77.2222,1,10.25,8.09407,46.5524,93.2652,0.0681999,0.338734,0.594125,0.246236,4.25121e-07
907,-77.1739,1,10.2269,8.35823,46.4091,93.2652,0.0687447,0.343812,0.602563,0.246612,3.90531e-07
908,-75.9434,1,10.174,8.26251,46.7108,93.2652,0.0677942,0.344885,0.602179,0.248941,4.25336e-07
909,-77.6351,1,10.1413,8.06047,46.2779,93.2652,0.0673987,0.342303,0.587417,0.265627,4.0382e-07
910,-84.2508,1,10.153,8.23057,46.8287,93.2652,0.0663249,0.344567,0.571211,0.250677,3.79582e-07
911,-75.5021,1,10.1912,8.21056,46.8317,93.2652,0.0711684,0.340413,0.538392,0.253393,3.48174e-07
912,-86.5903,1,10.2217,8.03772,46.8422,93.2652,0.0683386,0.338146,0.598379,0.261241,2.78364e-07
913,-87.8387,1,10.1647,8.1943,46.3588,93.2652,0.0686259,0.338958,0.608703,0.255863,2.52819e-07
914,-89.2486,1,10.1679,8.48759,45.8885,93.2652,0.0685995,0.338023,0.620854,0.250139,2.39069e-07
915,-93.5566,1,10.1582,8.70502,45.6353,93.2652,0.0675439,0.342319,0.650483,0.227655,2.32665e-07
916,-91.0578,1,10.2074,8.50673,45.2398,93.2652,0.0683338,0.330848,0.637114,0.229472,2.51416e-07
917,-82.1755,1,10.2493,8.67044,44.9676,93.2652,0.0692178,0.33206,0.623217,0.246673,3.02077e-07
918,-84.4447,1,10.2772,8.37047,46.1574,93.2652,0.0686982,0.34319,0.554929,0.263554,3.11832e-07
919,-80.4159,1,10.2464,8.19034,46.123,93.2652,0.0677605,0.335092,0.542597,0.273786,3.86292e-07
920,-83.7418,1,10.1652,8.28816,45.906,93.2652,0.0680827,0.345905,0.539299,0.265365,3.17886e-07
921,-84.5678,1,10.1687,8.8149,45.4257,93.2652,0.0675753,0.338733,0.584317,0.263126,3.07656e-07
922,-79.7197,1,10.1315,8.37386,45.3238,93.2652,0.0683858,0.343453,0.636608,0.273898,2.98722e-07
923,-79.0381,1,10.1853,8.56255,45.0502,93.2652,0.0701272,0.337872,0.595063,0.271303,2.87917e-07
924,-82.6301,1,10.1313,8.52151,45.0515,93.2652,0.071186,0.334405,0.611802,0.253113,2.33807e-07
925,-92.6445,1,10.1787,8.29238,45.8765,93.2652,0.0681993,0.331721,0.551297,0.260703,2.39621e-07
926,-92.2638,1,10.138,8.07474,45.4928,93.2652,0.0672306,0.334477,0.584425,0.25316,2.56528e-07
927,-93.6467,1,10.1341,8.03448,45.7348,93.2652,0.0702678,0.328248,0.578334,0.240824,1.96429e-07
928,-99.0333,1,10.1689,8.04711,45.4514,93.2652,0.0693122,0.331592,0.573719,0.238853,1.84993e-07
929,-97.7501,1,10.1623,7.96704,46.2177,93.2652,0.0697347,0.33551,0.552325,0.229563,1.99443e-07
930,-95.7664,1,10.1817,8.23127,46.4765,93.2652,0.0697991,0.336081,0.593827,0.238401,1.87879e-07
931,-100.656,1,10.231,8.13212,45.8654,93.2652,0.068121,0.331733,0.57173,0.260543,1.83923e-07
932,-105.04,1,10.1958,8.03509,45.8149,93.2652,0.0685089,0.333094,0.576113,0.25745,1.4981e-07
933,-106.005,1,10.1872,7.98564,45.7635,93.2652,0.0675916,0.327404,0.556906,0.246887,1.71859e-07
934,-103.158,1,10.1491,8.34865,45.8767,93.2652,0.0667311,0.328947,0.532028,0.258431,1.96071e-07
935,-99.5703,1,10.1482,8.21503,45.5798,93.2652,0.0674871,0.334797,0.533651,0.27819,1.91132e-07
936,-105.236,1,10.1439,8.15996,44.894,93.2652,0.0635812,0.325476,0.586057,0.270337,2.22098e-07
937,-108.281,1,10.1842,8.11916,45.2574,93.2652,0.0651666,0.334497,0.567328,0.270554,1.78209e-07
938,-109.15,1,10.2204,8.08881,45.6948,93.2652,0.0659227,0.327625,0.593612,0.261291,1.63536e-07
939,-104.591,1,10.1059,7.90063,45.7401,93.2652,0.0677253,0.334574,0.590832,0.260159,1.48986e-07
940,-115.32,1,10.1787,8.12547,45.9201,93.2652,0.06551,0.337335,0.621506,0.268523,1.22339e-07
941,-110.105,1,10.1697,8.18538,45.6838,93.2652,0.0699091,0.332677,0.55084,0.260295,1.10361e-07
942,-113.253,1,10.1598,8.24793,46.2427,93.2652,0.0685699,0.341991,0.604618,0.258445,9.90927e-08
943,-113.064,1,10.1918,8.45645,46.5575,93.2652,0.0691956,0.3421,0.572425,0.266068,9.62793e-08
944,-115.981,1,10.2692,8.17278,46.6527,93.2652,0.0699098,0.339553,0.541491,0.240063,1.02952e-07
945,-109.809,1,10.1663,8.41111,46.0282,93.2652,0.0705997,0.343516,0.569651,0.247332,1.02748e-07
946,-110.26,1,10.1929,8.69242,45.2256,93.2652,0.0711573,0.339606,0.561477,0.231586,1.06049e-07
947,-110.95,1,10.2106,8.80049,44.7952,93.2652,0.0705983,0.338269,0.514359,0.241236,1.13312e-07
948,-100.974,1,10.1936,8.66557,45.2735,93.2652,0.0739363,0.347287,0.546173,0.235255,1.12548e-07
949,-102.903,1,10.1237,8.3718,44.5963,93.2652,0.0727939,0.344123,0.506259,0.231973,1.24215e-07
950,-102.105,1,10.1421,8.4717,44.9949,93.2652,0.072364,0.341833,0.550992,0.217473,1.32047e-07
951,-102.467,1,10.2387,8.1435,45.5943,93.2652,0.0732101,0.331531,0.568731,0.219397,1.27067e-07
952,-110.084,1,10.2267,8.64821,45.8182,93.2652,0.0704148,0.326063,0.592605,0.222911,1.16247e-07
953,-115.295,1,10.2613,8.48187,45.5215,93.2652,0.0696872,0.330732,0.578212,0.22389,1.09464e-07
954,-111.794,1,10.1781,8.2335,45.7804,93.2652,0.0688819,0.345687,0.646142,0.213082,1.16736e-07
955,-118.788,1,10.167,8.53926,45.719,93.2652,0.0663056,0.339571,0.650689,0.205268,1.19524e-07
956,-118.104,1,10.1656,8.41983,45.6522,93.2652,0.0646214,0.335324,0.667965,0.236864,1.25313e-07
957,-114.814,1,10.137,8.49068,45.4179,93.2652,0.0650167,0.341144,0.710433,0.239301,1.24769e-07
958,-119.214,1,10.1386,8.51056,45.2143,93.2652,0.0654328,0.333654,0.624344,0.237837,1.159e-07
959,-117.27,1,10.1527,8.27117,45.6184,93.2652,0.0652511,0.331391,0.631683,0.24288,1.26322e-07
960,-118.034,1,10.1087,8.4649,44.5115,93.2652,0.0636618,0.333879,0.655238,0.237082,1.37802e-07
961,-117.086,1,10.1585,8.46073,44.9443,93.2652,0.063444,0.326814,0.68888,0.24642,1.4053e-07
962,-115.351,1,10.1188,8.36421,45.0753,93.2652,0.0646484,0.33719,0.705747,0.23343,1.31414e-07
963,-113.773,1,10.1651,8.73479,44.9107,93.2652,0.065497,0.320786,0.683971,0.244803,1.28704e-07
964,-111.776,1,10.1691,8.61109,44.6805,93.2652,0.065694,0.334302,0.727576,0.235311,1.30012e-07
965,-111.449,1,10.1828,8.59015,44.7523,93.2652,0.0668242,0.334088,0.733823,0.238437,1.15593e-07
966,-113.414,1,10.1855,8.89481,43.99,93.2652,0.0646841,0.332492,0.779354,0.250626,1.20663e-07
967,-111.919,1,10.1906,8.8253,43.621,93.2652,0.064385,0.334255,0.753256,0.250784,1.36092e-07
