iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1243,-122.166,2,10.0572,13.6311,39.1445,73.069,0.0637041,0.259755,0.903199,0.327274,6.35318e-08
1244,-120.708,2,10.0612,13.5204,39.2204,73.069,0.0636141,0.258889,0.892947,0.329973,6.22003e-08
1245,-121.086,2,10.0618,13.5093,39.275,73.069,0.0636691,0.258226,0.890171,0.327231,6.04359e-08
1246,-112.255,2,10.0592,13.4963,39.2218,73.069,0.0639553,0.257991,0.889311,0.32542,5.98231e-08
1247,-109.255,2,10.0562,13.4862,39.332,73.069,0.0642033,0.25783,0.886367,0.326398,5.989e-08
1248,-111.51,2,10.0567,13.5075,39.3119,73.069,0.0640521,0.258453,0.893667,0.329573,6.05476e-08
1249,-114.744,2,10.0577,13.5899,39.2583,73.069,0.064026,0.25825,0.898971,0.328117,6.03745e-08
1250,-122.03,2,10.0533,13.6112,39.1471,73.069,0.0637925,0.25816,0.902682,0.323781,5.98292e-08
1251,-115.545,2,10.056,13.6561,39.0268,73.069,0.0637644,0.257654,0.914212,0.325321,5.91777e-08
1252,-102.337,2,10.0531,13.6101,38.908,73.069,0.0643311,0.257931,0.918387,0.327933,5.85276e-08
1253,-100.054,2,10.0502,13.6451,38.9289,73.069,0.0649603,0.258406,0.925864,0.326098,5.81472e-08
1254,-103.153,2,10.0551,13.6995,38.8916,73.069,0.0653939,0.25838,0.924988,0.324912,5.83345e-08
1255,-107.895,2,10.0554,13.7057,38.8442,73.069,0.0653677,0.258758,0.919282,0.32828,5.87989e-08
1256,-107.356,2,10.0599,13.683,38.8476,73.069,0.0652471,0.258971,0.910096,0.33119,6.04631e-08
1257,-119.299,2,10.065,13.5954,38.9389,73.069,0.0651618,0.25818,0.899423,0.33182,5.91789e-08
1258,-120.061,2,10.0702,13.6505,38.9719,73.069,0.0650601,0.257795,0.896477,0.331709,5.76134e-08
1259,-116.502,2,10.0714,13.6464,39.0071,73.069,0.0648007,0.25815,0.895029,0.331896,5.79994e-08
1260,-115.936,2,10.0695,13.6435,39.021,73.069,0.0646872,0.257865,0.888138,0.333749,5.78981e-08
1261,-113.326,2,10.0648,13.5776,39.0741,73.069,0.0648174,0.257671,0.879857,0.332265,5.76947e-08
1262,-111.035,2,10.0596,13.3988,39.1615,73.069,0.0648064,0.257272,0.86973,0.334082,5.87559e-08
1263,-117.124,2,10.0543,13.2375,39.3324,73.069,0.0645981,0.256467,0.865492,0.33641,5.89364e-08
1264,-108.966,2,10.0471,13.151,39.4208,73.069,0.0646387,0.256853,0.860254,0.337271,5.98218e-08
1265,-109.658,2,10.0391,13.056,39.4146,73.069,0.064564,0.257186,0.854842,0.335773,6.15628e-08
1266,-102.884,2,10.0387,13.0323,39.4679,73.069,0.0648788,0.256349,0.851066,0.33572,6.25272e-08
1267,-115.841,2,10.0448,13.0084,39.5023,73.069,0.0648573,0.25658,0.841598,0.336797,6.20281e-08
1268,-116.769,2,10.0512,12.9635,39.5894,73.069,0.0647156,0.256751,0.835109,0.338668,6.19352e-08
1269,-110.269,2,10.0559,12.9708,39.7993,73.069,0.0648428,0.256467,0.834734,0.338345,6.19214e-08
1270,-108.792,2,10.0612,12.9806,39.8445,73.069,0.0650047,0.256289,0.831913,0.33861,6.21804e-08
1271,-107.76,2,10.0671,12.9542,39.8916,73.069,0.0649982,0.256265,0.827094,0.339966,6.37538e-08
1272,-99.0463,2,10.0639,12.9389,39.9606,73.069,0.0652298,0.256885,0.827572,0.342653,6.46574e-08
1273,-98.7382,2,10.0678,12.9466,40.0697,73.069,0.0656243,0.257829,0.830341,0.343986,6.44252e-08
1274,-104.147,2,10.0707,12.9969,40.0522,73.069,0.0657583,0.25851,0.828836,0.34174,6.50837e-08
1275,-107.72,2,10.0774,13.1085,40.0205,73.069,0.0657955,0.258509,0.835228,0.341844,6.45907e-08
1276,-99.1749,2,10.0766,13.1183,39.9034,73.069,0.0658284,0.258486,0.840676,0.344047,6.5894e-08
1277,-101.477,2,10.0769,13.1139,39.8188,73.069,0.0658604,0.258308,0.854059,0.344988,6.60737e-08
1278,-102.005,2,10.0724,13.0471,39.7476,73.069,0.0660827,0.258075,0.857218,0.344529,6.55372e-08
1279,-111.353,2,10.0733,13.0545,39.6553,73.069,0.0657709,0.257833,0.862013,0.345563,6.57535e-08
1280,-110.789,2,10.0731,13.0424,39.6432,73.069,0.0657015,0.25742,0.863904,0.346448,6.49365e-08
1281,-101.667,2,10.0762,13.1108,39.6601,73.069,0.0658494,0.256996,0.869485,0.347291,6.49133e-08
1282,-105.674,2,10.0773,13.1364,39.668,73.069,0.0658109,0.255882,0.868715,0.347126,6.57571e-08
1283,-95.2321,2,10.0707,13.1971,39.5882,73.069,0.0661156,0.254952,0.872252,0.347052,6.61798e-08
1284,-101.373,2,10.0667,13.2416,39.6254,73.069,0.0660968,0.254795,0.87196,0.347379,6.70303e-08
1285,-102.846,2,10.0637,13.1327,39.7456,73.069,0.0662827,0.254988,0.86657,0.348097,6.6374e-08
1286,-109.218,2,10.0628,13.0214,39.92,73.069,0.0661743,0.254973,0.858907,0.347957,6.65448e-08
1287,-104.826,2,10.0663,12.9276,40.0093,73.069,0.0661897,0.254082,0.849947,0.349515,6.72447e-08
1288,-112.161,2,10.0665,12.7775,40.1691,73.069,0.0660588,0.253702,0.839469,0.352176,6.69303e-08
1289,-110.975,2,10.06,12.6286,40.2653,73.069,0.0658965,0.254043,0.833914,0.353882,6.67142e-08
1290,-108.946,2,10.0558,12.5286,40.3927,73.069,0.0658139,0.253457,0.826029,0.354336,6.7175e-08
1291,-107.406,2,10.0494,12.3998,40.4747,73.069,0.0657569,0.254099,0.820302,0.35706,6.69939e-08
1292,-114.434,2,10.0443,12.276,40.5811,73.069,0.0655741,0.253594,0.809085,0.361005,6.64833e-08
1293,-106.206,2,10.0402,12.2434,40.6408,73.069,0.0657773,0.253093,0.801151,0.360229,6.60063e-08
1294,-100.04,2,10.0381,12.2447,40.6087,73.069,0.0662127,0.253124,0.790086,0.356975,6.59665e-08
1295,-105.806,2,10.0372,12.2067,40.6086,73.069,0.0664885,0.25301,0.780695,0.355067,6.53559e-08
1296,-107.823,2,10.0319,12.1718,40.6676,73.069,0.066513,0.253291,0.775732,0.355718,6.49223e-08
1297,-106.968,2,10.0282,12.1031,40.7758,73.069,0.0665764,0.254391,0.766715,0.357564,6.45165e-08
1298,-109.836,2,10.0266,12.0089,40.9207,73.069,0.0664462,0.255291,0.764644,0.358121,6.46161e-08
1299,-115.514,2,10.0273,12.0042,40.9247,73.069,0.0662525,0.255572,0.767844,0.356791,6.4089e-08
1300,-115.039,2,10.0265,12.0517,40.9138,73.069,0.0659726,0.255753,0.773595,0.356265,6.39476e-08
1301,-107.353,2,10.0265,12.1213,40.8283,73.069,0.0658158,0.256248,0.779236,0.355545,6.47825e-08
1302,-112.183,2,10.0217,12.1083,40.8371,73.069,0.0656657,0.256513,0.780085,0.354629,6.48642e-08
1303,-114.852,2,10.022,12.0839,40.8477,73.069,0.0655518,0.256437,0.774083,0.354939,6.48506e-08
1304,-115.667,2,10.0207,12.0978,40.8552,73.069,0.065393,0.256454,0.772228,0.35486,6.47133e-08
1305,-117.9,2,10.0267,12.0936,40.895,73.069,0.06525,0.256384,0.767665,0.355198,6.46316e-08
1306,-106.809,2,10.0279,12.1399,40.9236,73.069,0.06529,0.256013,0.76696,0.353859,6.54194e-08
1307,-107.373,2,10.0294,12.1729,40.9404,73.069,0.0652873,0.255987,0.769099,0.352635,6.60882e-08
1308,-101.978,2,10.035,12.1487,40.9928,73.069,0.0654722,0.25557,0.76806,0.352367,6.68549e-08
1309,-114.273,2,10.0371,12.1227,41.0459,73.069,0.0653419,0.255526,0.765865,0.352783,6.70128e-08
1310,-105.658,2,10.0355,12.145,41.0625,73.069,0.0654325,0.255845,0.768541,0.351993,6.6955e-08
1311,-109.548,2,10.0377,12.1222,41.1229,73.069,0.0654204,0.256106,0.767523,0.352719,6.70194e-08
1312,-108.488,2,10.0379,12.1252,41.0546,73.069,0.0653674,0.256151,0.771797,0.352528,6.72835e-08
1313,-106.165,2,10.0358,12.1419,40.9451,73.069,0.0652757,0.256129,0.780624,0.352356,6.77635e-08
1314,-93.5132,2,10.0375,12.1809,40.8577,73.069,0.0655026,0.256219,0.785452,0.350548,6.91004e-08
1315,-103.306,2,10.0405,12.2031,40.7947,73.069,0.0656076,0.256478,0.792549,0.350654,6.86284e-08
1316,-103.268,2,10.043,12.2332,40.782,73.069,0.0657152,0.256444,0.802132,0.350224,6.80612e-08
1317,-99.2775,2,10.0433,12.3369,40.6228,73.069,0.0657607,0.25651,0.814938,0.350246,6.80865e-08
1318,-99.5642,2,10.0447,12.4747,40.4059,73.069,0.0659306,0.256211,0.823283,0.349698,6.75859e-08
1319,-108.575,2,10.047,12.5997,40.2938,73.069,0.0658583,0.256094,0.831079,0.347953,6.73167e-08
1320,-105.292,2,10.053,12.7115,40.1759,73.069,0.0658214,0.255788,0.836062,0.346084,6.79372e-08
1321,-109.63,2,10.0536,12.8063,40.1663,73.069,0.0657221,0.256215,0.840748,0.34516,6.76158e-08
1322,-106.165,2,10.0578,12.8424,40.1094,73.069,0.0656799,0.255877,0.843321,0.347388,6.75634e-08
1323,-103.533,2,10.0615,12.8694,40.1488,73.069,0.0657146,0.256299,0.842165,0.346929,6.79554e-08
1324,-110.326,2,10.0618,12.8041,40.2608,73.069,0.065626,0.256408,0.839948,0.347961,6.79186e-08
1325,-114.623,2,10.0586,12.7309,40.2841,73.069,0.0655816,0.256256,0.836911,0.34867,6.69189e-08
1326,-111.282,2,10.0559,12.738,40.275,73.069,0.0655183,0.256738,0.838451,0.346306,6.6744e-08
1327,-105.272,2,10.0585,12.7837,40.1623,73.069,0.0655416,0.256494,0.840057,0.344825,6.72184e-08
1328,-111.894,2,10.0575,12.7888,40.1537,73.069,0.0655313,0.25666,0.83834,0.34487,6.6533e-08
1329,-105.171,2,10.0596,12.7669,40.1282,73.069,0.0655837,0.256482,0.835498,0.345543,6.68546e-08
1330,-107.476,2,10.0642,12.8052,40.1025,73.069,0.0656053,0.256237,0.834365,0.346152,6.68635e-08
1331,-114.392,2,10.0676,12.8327,40.1097,73.069,0.0655691,0.255967,0.831119,0.345889,6.64337e-08
1332,-114.037,2,10.0699,12.8288,40.117,73.069,0.0654043,0.255612,0.828758,0.347186,6.66915e-08
1333,-103.961,2,10.0717,12.8112,40.1004,73.069,0.0655397,0.255395,0.825419,0.347636,6.67043e-08
1334,-108.842,2,10.0713,12.7975,40.0769,73.069,0.0656294,0.25561,0.822515,0.346295,6.63592e-08
1335,-107.379,2,10.0759,12.8292,40.0909,73.069,0.0656771,0.255576,0.823405,0.348456,6.57848e-08
1336,-108.466,2,10.0765,12.8037,40.0758,73.069,0.0656863,0.255351,0.822385,0.350225,6.54918e-08
1337,-104.079,2,10.0753,12.7957,40.087,73.069,0.0657492,0.255145,0.816926,0.354334,6.52619e-08
1338,-107.303,2,10.0827,12.7994,40.0539,73.069,0.0658903,0.254455,0.814503,0.355487,6.4784e-08
1339,-105.107,2,10.0833,12.7579,40.1285,73.069,0.0659752,0.254641,0.810291,0.355829,6.48626e-08
1340,-112.551,2,10.0871,12.7375,40.1915,73.069,0.0658873,0.254707,0.807679,0.355087,6.52185e-08
1341,-111.989,2,10.0871,12.7094,40.1939,73.069,0.0657294,0.255063,0.80445,0.354912,6.58594e-08
1342,-109.466,2,10.0858,12.6588,40.2688,73.069,0.0656622,0.255692,0.79998,0.355164,6.62707e-08
1343,-112.815,2,10.085,12.5888,40.3234,73.069,0.0655371,0.255843,0.795881,0.355452,6.67449e-08
1344,-108.794,2,10.0818,12.5512,40.429,73.069,0.0655313,0.256088,0.792841,0.355664,6.68346e-08
1345,-119.874,2,10.0803,12.552,40.4658,73.069,0.0652815,0.256396,0.792583,0.354604,6.70217e-08
1346,-121.621,2,10.0775,12.5468,40.4453,73.069,0.0650881,0.256883,0.792044,0.35306,6.67243e-08
1347,-110.738,2,10.0745,12.5521,40.4293,73.069,0.0651065,0.257083,0.794298,0.35187,6.63317e-08
1348,-113.807,2,10.0739,12.5708,40.4095,73.069,0.0651062,0.256772,0.796065,0.350416,6.59546e-08
1349,-112.91,2,10.0759,12.5701,40.3989,73.069,0.0650472,0.256556,0.79604,0.350454,6.61702e-08
1350,-111.475,2,10.0744,12.5951,40.4186,73.069,0.0649981,0.256591,0.797505,0.351061,6.60032e-08
1351,-111.877,2,10.0752,12.5859,40.4417,73.069,0.0649836,0.256596,0.798387,0.351413,6.5854e-08
1352,-109.071,2,10.073,12.5672,40.4932,73.069,0.0650121,0.256598,0.800339,0.351974,6.55623e-08
1353,-104.658,2,10.0702,12.5482,40.504,73.069,0.0651512,0.256834,0.801492,0.352919,6.49416e-08
1354,-110.978,2,10.0692,12.5078,40.5421,73.069,0.0651348,0.256372,0.800622,0.354942,6.47457e-08
1355,-105.268,2,10.0686,12.4781,40.5842,73.069,0.0652583,0.256241,0.795847,0.355232,6.48721e-08
1356,-117.368,2,10.0661,12.4412,40.577,73.069,0.06517,0.256391,0.792916,0.354441,6.48406e-08
1357,-109.034,2,10.0661,12.4389,40.5696,73.069,0.0651771,0.256076,0.793631,0.354386,6.49553e-08
1358,-112.05,2,10.0653,12.4331,40.5694,73.069,0.0651521,0.256296,0.794146,0.354358,6.47998e-08
1359,-101.706,2,10.0629,12.4399,40.5665,73.069,0.0652033,0.256575,0.795248,0.356877,6.47777e-08
1360,-114.48,2,10.0621,12.4521,40.5861,73.069,0.0651589,0.256687,0.796326,0.356859,6.44154e-08
1361,-109.511,2,10.0615,12.4547,40.5617,73.069,0.065158,0.256503,0.79693,0.356607,6.44705e-08
1362,-109.552,2,10.0603,12.4565,40.562,73.069,0.0652082,0.256702,0.797908,0.355346,6.42706e-08
1363,-109.226,2,10.0587,12.449,40.5612,73.069,0.0652479,0.256701,0.798556,0.354812,6.41023e-08
1364,-109.284,2,10.0576,12.4499,40.5324,73.069,0.0652928,0.256646,0.801238,0.353913,6.3823e-08
1365,-113,2,10.0568,12.4599,40.4812,73.069,0.065233,0.256593,0.804349,0.353582,6.36993e-08
1366,-112.834,2,10.0613,12.516,40.469,73.069,0.0651453,0.256574,0.808673,0.353163,6.3857e-08
1367,-112.054,2,10.0638,12.5468,40.44,73.069,0.0650652,0.256698,0.811083,0.353038,6.4103e-08
1368,-107.764,2,10.0653,12.5745,40.4383,73.069,0.0651232,0.257003,0.814337,0.352676,6.37864e-08
1369,-101.283,2,10.0644,12.5794,40.4596,73.069,0.0652703,0.257258,0.814117,0.352696,6.36579e-08
1370,-108.309,2,10.0634,12.5778,40.4897,73.069,0.0653116,0.257453,0.811855,0.35267,6.36196e-08
1371,-115.304,2,10.0649,12.5716,40.524,73.069,0.0652555,0.257168,0.810718,0.354123,6.33714e-08
1372,-104.802,2,10.0632,12.5595,40.5437,73.069,0.0652481,0.256924,0.807672,0.356189,6.38143e-08
1373,-107.335,2,10.0622,12.5507,40.5566,73.069,0.0652582,0.25644,0.805008,0.357458,6.40263e-08
1374,-107.864,2,10.0602,12.5342,40.5705,73.069,0.0652858,0.256234,0.802594,0.357699,6.41703e-08
1375,-113.121,2,10.0608,12.5403,40.5767,73.069,0.0652814,0.256092,0.801196,0.358008,6.39328e-08
1376,-111.915,2,10.0606,12.5531,40.5644,73.069,0.065261,0.256048,0.80219,0.357929,6.38014e-08
1377,-116.269,2,10.0606,12.5389,40.5716,73.069,0.0651947,0.255892,0.803593,0.357586,6.36345e-08
1378,-110.374,2,10.06,12.5525,40.5574,73.069,0.0651795,0.25587,0.804149,0.357538,6.36205e-08
1379,-106.827,2,10.0599,12.5482,40.5526,73.069,0.0652106,0.255658,0.805321,0.356912,6.38082e-08
1380,-101.661,2,10.0594,12.5778,40.5028,73.069,0.0652832,0.255455,0.807753,0.356548,6.40086e-08
1381,-103.493,2,10.0587,12.5908,40.4571,73.069,0.0653489,0.255492,0.810798,0.356187,6.39231e-08
1382,-104.488,2,10.0594,12.5892,40.416,73.069,0.0653559,0.255373,0.811543,0.355854,6.4424e-08
1383,-110.013,2,10.0601,12.6103,40.3717,73.069,0.0653655,0.255248,0.809605,0.356026,6.43815e-08
1384,-109.905,2,10.0597,12.6191,40.3392,73.069,0.0653516,0.255383,0.80885,0.356782,6.42661e-08
1385,-107.76,2,10.0607,12.6208,40.3275,73.069,0.0654395,0.255242,0.807903,0.357488,6.3814e-08
1386,-106.422,2,10.0595,12.6116,40.3159,73.069,0.0654222,0.255294,0.809242,0.357493,6.40287e-08
1387,-106.396,2,10.0579,12.5985,40.309,73.069,0.0654753,0.255282,0.810277,0.357221,6.38625e-08
1388,-110.556,2,10.0566,12.588,40.2864,73.069,0.0654322,0.255433,0.81211,0.356985,6.38444e-08
1389,-101.302,2,10.0576,12.6147,40.2826,73.069,0.0654663,0.255396,0.814629,0.357159,6.40991e-08
1390,-103.649,2,10.0587,12.6365,40.2944,73.069,0.0655173,0.25558,0.814852,0.357165,6.41802e-08
1391,-108.493,2,10.0576,12.634,40.2935,73.069,0.0655551,0.255428,0.814823,0.356833,6.40078e-08
1392,-108.883,2,10.0577,12.639,40.2689,73.069,0.0655727,0.255376,0.814632,0.355733,6.40768e-08
1393,-111.204,2,10.0575,12.645,40.2951,73.069,0.0655471,0.25537,0.813351,0.355119,6.41881e-08
1394,-109.126,2,10.058,12.658,40.3187,73.069,0.0655378,0.255344,0.812491,0.355165,6.42714e-08
1395,-109.248,2,10.058,12.6293,40.367,73.069,0.0655875,0.255279,0.81038,0.355108,6.40971e-08
1396,-107.734,2,10.0553,12.5879,40.4079,73.069,0.0656543,0.25541,0.809345,0.354249,6.38688e-08
1397,-111.185,2,10.0545,12.5649,40.4305,73.069,0.0656747,0.255139,0.809626,0.353695,6.36537e-08
1398,-106.237,2,10.0539,12.5661,40.4256,73.069,0.0657037,0.255185,0.812557,0.353105,6.35441e-08
1399,-112.787,2,10.054,12.5761,40.4081,73.069,0.0657016,0.255265,0.816258,0.352419,6.30719e-08
1400,-117.073,2,10.0535,12.5865,40.3943,73.069,0.0656473,0.255365,0.818926,0.351205,6.27657e-08
1401,-114.847,2,10.0524,12.603,40.4132,73.069,0.065607,0.255593,0.821239,0.350257,6.24932e-08
1402,-105.762,2,10.0527,12.614,40.405,73.069,0.0656652,0.255474,0.821287,0.349552,6.25165e-08
1403,-108.871,2,10.0534,12.6041,40.4164,73.069,0.0657265,0.255573,0.821072,0.349509,6.21902e-08
1404,-108.192,2,10.0526,12.5888,40.397,73.069,0.0657509,0.255525,0.821965,0.349859,6.19643e-08
1405,-107.485,2,10.0511,12.6112,40.3675,73.069,0.0657322,0.25574,0.824743,0.349486,6.1961e-08
1406,-108.445,2,10.0506,12.6597,40.3403,73.069,0.0657046,0.255853,0.828896,0.348886,6.19165e-08
1407,-114.994,2,10.051,12.6905,40.2883,73.069,0.0655825,0.256032,0.831322,0.34945,6.1955e-08
1408,-116.008,2,10.0513,12.6922,40.3028,73.069,0.0655105,0.256384,0.831388,0.349132,6.18986e-08
1409,-115.775,2,10.0511,12.6834,40.2933,73.069,0.0654775,0.256568,0.831205,0.348881,6.16816e-08
1410,-104.432,2,10.051,12.6848,40.2781,73.069,0.0654812,0.256616,0.831608,0.348596,6.20378e-08
1411,-107.93,2,10.0517,12.6855,40.2737,73.069,0.0654936,0.256856,0.831795,0.348959,6.19879e-08
1412,-113.062,2,10.0518,12.6971,40.264,73.069,0.0654718,0.256881,0.831699,0.34872,6.19207e-08
1413,-114.841,2,10.0549,12.7306,40.2447,73.069,0.0654061,0.25693,0.83233,0.348503,6.20538e-08
1414,-109.656,2,10.0579,12.7577,40.2519,73.069,0.0654392,0.256936,0.832538,0.347891,6.20078e-08
1415,-104.672,2,10.0605,12.7918,40.2234,73.069,0.0654719,0.257014,0.834301,0.347362,6.21717e-08
1416,-106.331,2,10.0615,12.8194,40.1984,73.069,0.0654918,0.257044,0.83449,0.346721,6.23302e-08
1417,-109.145,2,10.0636,12.8561,40.1463,73.069,0.0654725,0.256963,0.835861,0.34709,6.23686e-08
1418,-102.731,2,10.0661,12.8966,40.1129,73.069,0.0655151,0.256937,0.836927,0.347403,6.24405e-08
1419,-113.563,2,10.069,12.9467,40.0749,73.069,0.0654745,0.256943,0.83971,0.347025,6.23646e-08
1420,-109.272,2,10.0707,12.9752,40.0712,73.069,0.0654413,0.257018,0.840224,0.347179,6.25266e-08
1421,-111.606,2,10.0732,13.0044,40.0478,73.069,0.065397,0.256957,0.840216,0.347329,6.27132e-08
1422,-114.086,2,10.0739,12.9985,40.0582,73.069,0.0653645,0.257083,0.83884,0.347524,6.26874e-08
1423,-113.136,2,10.0735,12.9768,40.0808,73.069,0.0653435,0.257152,0.836658,0.34781,6.26727e-08
1424,-114.458,2,10.0746,12.9667,40.1012,73.069,0.0653077,0.257307,0.834202,0.348304,6.26951e-08
1425,-116.842,2,10.0756,12.9702,40.1167,73.069,0.0652637,0.257614,0.83461,0.347888,6.25675e-08
1426,-118.469,2,10.076,12.9717,40.1235,73.069,0.0652091,0.25776,0.83445,0.34689,6.25777e-08
1427,-118.175,2,10.0769,12.9717,40.1209,73.069,0.0651627,0.25782,0.834746,0.346448,6.24753e-08
1428,-118.221,2,10.0788,12.9947,40.1068,73.069,0.0651092,0.257744,0.835639,0.346079,6.24391e-08
1429,-110.498,2,10.0782,13.0255,40.0665,73.069,0.0650628,0.257809,0.838191,0.345681,6.25717e-08
1430,-116.475,2,10.0779,13.0551,40.0368,73.069,0.0650303,0.257924,0.840546,0.345146,6.23161e-08
1431,-110.009,2,10.078,13.092,39.9891,73.069,0.0649985,0.257888,0.84313,0.345255,6.23319e-08
1432,-104.613,2,10.079,13.1372,39.9248,73.069,0.0649938,0.257842,0.845386,0.345359,6.25528e-08
1433,-102.56,2,10.0792,13.1703,39.8704,73.069,0.0649721,0.2577,0.847787,0.345459,6.29808e-08
1434,-115.696,2,10.0794,13.1922,39.8384,73.069,0.0649363,0.257664,0.848337,0.345163,6.29228e-08
1435,-107.232,2,10.0793,13.2097,39.8251,73.069,0.0649769,0.257559,0.848606,0.345431,6.2775e-08
1436,-107.902,2,10.0787,13.2046,39.8073,73.069,0.065018,0.257564,0.847652,0.345535,6.26817e-08
1437,-123.482,2,10.0786,13.2076,39.7958,73.069,0.0649413,0.257525,0.847281,0.345438,6.25049e-08
1438,-107.548,2,10.0776,13.1923,39.7858,73.069,0.064951,0.257589,0.848353,0.345108,6.25721e-08
1439,-112.284,2,10.0767,13.1997,39.7505,73.069,0.0649107,0.25763,0.850776,0.344762,6.26099e-08
1440,-116.946,2,10.0758,13.1955,39.7441,73.069,0.0648471,0.257618,0.852378,0.34399,6.26931e-08
1441,-117.242,2,10.0743,13.2054,39.7201,73.069,0.0648008,0.257618,0.85343,0.343614,6.25792e-08
1442,-116.253,2,10.0735,13.2167,39.6955,73.069,0.0647578,0.257673,0.855611,0.343127,6.24917e-08
1443,-110.518,2,10.0744,13.2324,39.6662,73.069,0.0647065,0.257657,0.856488,0.343042,6.28507e-08
1444,-108.316,2,10.0737,13.2373,39.6606,73.069,0.0646701,0.257603,0.856423,0.343269,6.317e-08
1445,-111.275,2,10.0735,13.2471,39.6457,73.069,0.0646463,0.257632,0.856299,0.343295,6.3285e-08
1446,-110.354,2,10.073,13.2395,39.6422,73.069,0.0646666,0.257606,0.855466,0.343158,6.32559e-08
1447,-110.794,2,10.0712,13.2232,39.6233,73.069,0.0646985,0.257587,0.854508,0.343001,6.31069e-08
1448,-108.571,2,10.0707,13.2132,39.6312,73.069,0.0647082,0.257623,0.854024,0.343104,6.31658e-08
1449,-108.377,2,10.0705,13.204,39.6218,73.069,0.0647337,0.257622,0.852956,0.343246,6.31693e-08
1450,-115.124,2,10.0709,13.2097,39.6219,73.069,0.0647504,0.257716,0.852185,0.343243,6.28815e-08
1451,-106.51,2,10.0713,13.2175,39.6084,73.069,0.0647857,0.257793,0.851475,0.343458,6.28525e-08
1452,-108.057,2,10.071,13.2002,39.6188,73.069,0.0647929,0.257775,0.851134,0.344435,6.27888e-08
1453,-117.482,2,10.0708,13.1816,39.6335,73.069,0.064773,0.257589,0.849623,0.344706,6.27132e-08
1454,-106.221,2,10.0696,13.1526,39.6496,73.069,0.0647924,0.257538,0.848201,0.344837,6.28688e-08
1455,-98.9243,2,10.0695,13.1459,39.6599,73.069,0.0648556,0.257526,0.848517,0.344851,6.29847e-08
1456,-113.886,2,10.0698,13.133,39.6772,73.069,0.0648499,0.25755,0.847847,0.344966,6.29277e-08
1457,-107.703,2,10.0701,13.1268,39.7063,73.069,0.0648738,0.257504,0.847348,0.345091,6.29347e-08
1458,-104.016,2,10.0709,13.1224,39.7267,73.069,0.0649147,0.257409,0.846004,0.345064,6.31168e-08
1459,-117.14,2,10.0704,13.1171,39.7309,73.069,0.0649078,0.2574,0.844593,0.344901,6.29888e-08
1460,-114.457,2,10.0697,13.1119,39.7383,73.069,0.0649035,0.25734,0.843533,0.344435,6.30079e-08
1461,-114.996,2,10.0693,13.1082,39.7443,73.069,0.0648956,0.257239,0.843451,0.344022,6.29629e-08
1462,-111.856,2,10.0683,13.0917,39.7564,73.069,0.0649062,0.257269,0.843089,0.344275,6.27983e-08
1463,-110.426,2,10.0677,13.0728,39.7766,73.069,0.0649078,0.257252,0.842606,0.344735,6.27436e-08
1464,-111.12,2,10.0675,13.0599,39.7913,73.069,0.0649042,0.257265,0.840981,0.344947,6.28245e-08
1465,-101.892,2,10.0679,13.0527,39.7931,73.069,0.064911,0.257325,0.840134,0.345642,6.30931e-08
1466,-103.033,2,10.0686,13.0573,39.8044,73.069,0.0649198,0.25735,0.840606,0.346017,6.3273e-08
1467,-106.092,2,10.0679,13.0597,39.78,73.069,0.064908,0.257415,0.841409,0.345969,6.34483e-08
1468,-110.505,2,10.0672,13.0467,39.7827,73.069,0.0648865,0.257438,0.841335,0.345726,6.36274e-08
1469,-100.543,2,10.0668,13.051,39.7745,73.069,0.0649248,0.25747,0.841704,0.345308,6.37922e-08
1470,-115.721,2,10.0672,13.0599,39.783,73.069,0.0648987,0.25741,0.841987,0.345006,6.38012e-08
1471,-104.964,2,10.067,13.0739,39.7821,73.069,0.0649349,0.257281,0.843399,0.344623,6.37503e-08
1472,-108.444,2,10.0667,13.0755,39.781,73.069,0.0649509,0.257286,0.84429,0.344092,6.37441e-08
1473,-110.315,2,10.0666,13.0726,39.7913,73.069,0.0649463,0.257322,0.844471,0.344045,6.37689e-08
1474,-99.6573,2,10.0666,13.0758,39.7837,73.069,0.0649902,0.257429,0.845009,0.343622,6.38945e-08
1475,-113.379,2,10.0666,13.0763,39.7855,73.069,0.0649933,0.25742,0.844663,0.343255,6.38373e-08
1476,-114.155,2,10.068,13.091,39.7806,73.069,0.0649883,0.257347,0.844474,0.342994,6.3823e-08
1477,-106.564,2,10.0687,13.1045,39.788,73.069,0.0650175,0.257266,0.843956,0.343016,6.38129e-08
