iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1236,-138.347,2,9.19105,23.7074,34.357,43.1669,0.0475308,0.328279,2.30914e-07,0.359194,0.310624
1237,-136.003,2,9.19363,23.7074,34.3394,43.1909,0.0476371,0.328126,2.31006e-07,0.35869,0.310968
1238,-136.834,2,9.18817,23.7074,34.3333,43.5075,0.0475974,0.329344,2.30041e-07,0.359874,0.31252
1239,-138.379,2,9.18776,23.7074,34.2397,43.4537,0.0474983,0.329827,2.27768e-07,0.36603,0.312477
1240,-140.392,2,9.18855,23.7074,34.1308,43.414,0.0474653,0.328427,2.26249e-07,0.366501,0.311514
1241,-147.975,2,9.19371,23.7074,34.1927,43.4032,0.0472279,0.327863,2.19902e-07,0.366873,0.314766
1242,-141.88,2,9.19914,23.7074,34.1972,43.3693,0.04722,0.326509,2.1777e-07,0.366423,0.31693
1243,-131.253,2,9.19632,23.7074,34.0945,43.1473,0.0476093,0.326059,2.15985e-07,0.367711,0.316163
1244,-139.796,2,9.19826,23.7074,34.0634,43.0779,0.0475304,0.32593,2.17168e-07,0.368552,0.315374
1245,-148.693,2,9.20245,23.7074,34.1216,43.0945,0.0473274,0.325804,2.13924e-07,0.364884,0.316101
1246,-143.094,2,9.20815,23.7074,34.2679,43.0965,0.047142,0.326198,2.1754e-07,0.364161,0.315405
1247,-153.366,2,9.20897,23.7074,34.4356,43.1078,0.046759,0.326452,2.15885e-07,0.363457,0.314028
1248,-144.927,2,9.2069,23.7074,34.487,43.1606,0.0467632,0.326603,2.10707e-07,0.365427,0.315846
1249,-142.125,2,9.20466,23.7074,34.5318,43.2122,0.0468244,0.327398,2.10762e-07,0.361666,0.317185
1250,-138.213,2,9.19895,23.7074,34.5439,43.3272,0.0469042,0.328525,2.08803e-07,0.36194,0.32243
1251,-139.776,2,9.19654,23.7074,34.468,43.3719,0.0470039,0.32891,2.06544e-07,0.360503,0.326546
1252,-135.473,2,9.19496,23.7074,34.4789,43.305,0.0469882,0.328927,2.14876e-07,0.360718,0.324764
1253,-138.496,2,9.19542,23.7074,34.4643,43.2576,0.0471563,0.329083,2.14072e-07,0.35897,0.323938
1254,-138.4,2,9.19323,23.7074,34.5402,43.3371,0.0473334,0.330067,2.13093e-07,0.356974,0.321786
1255,-138.37,2,9.18473,23.7074,34.5559,43.3076,0.0474629,0.330585,2.09762e-07,0.358637,0.320486
1256,-136.177,2,9.18496,23.7074,34.6327,43.3208,0.0476357,0.330197,2.10582e-07,0.356862,0.320071
1257,-137.623,2,9.18599,23.7074,34.653,43.3612,0.0478643,0.330486,2.08199e-07,0.354,0.319515
1258,-140.575,2,9.18569,23.7074,34.7088,43.4269,0.047893,0.330305,2.06614e-07,0.352652,0.319993
1259,-139.407,2,9.18618,23.7074,34.6921,43.4329,0.0479358,0.330326,2.06039e-07,0.352287,0.319149
1260,-142.973,2,9.18619,23.7074,34.6097,43.3128,0.0479084,0.329441,2.05209e-07,0.349287,0.319669
1261,-140.104,2,9.18255,23.7074,34.4962,43.3173,0.0480154,0.329237,2.03032e-07,0.348101,0.318111
1262,-139.981,2,9.18116,23.7074,34.433,43.3104,0.0480544,0.32873,2.0146e-07,0.348061,0.318918
1263,-139.268,2,9.18008,23.7074,34.4162,43.4213,0.0480258,0.328529,2.03958e-07,0.345618,0.319593
1264,-140.265,2,9.176,23.7074,34.442,43.4431,0.0480139,0.328756,2.01136e-07,0.347534,0.321704
1265,-136.499,2,9.17334,23.7074,34.3593,43.5575,0.0479683,0.329156,2.01064e-07,0.350045,0.32622
1266,-133.225,2,9.1777,23.7074,34.4496,43.6261,0.0480972,0.328917,2.04562e-07,0.350941,0.324262
1267,-140.752,2,9.17983,23.7074,34.4803,43.6586,0.0480541,0.329454,2.05733e-07,0.351212,0.321335
1268,-145.184,2,9.18099,23.7074,34.4399,43.7808,0.0479068,0.330235,2.04412e-07,0.352846,0.319022
1269,-145.206,2,9.18226,23.7074,34.4076,43.844,0.0476623,0.329723,2.06498e-07,0.35254,0.319028
1270,-140.879,2,9.18491,23.7074,34.3147,43.8502,0.0476122,0.329067,2.07522e-07,0.35239,0.319866
1271,-144.96,2,9.18996,23.7074,34.2542,43.8237,0.0474879,0.328714,2.09182e-07,0.353142,0.317059
1272,-130.093,2,9.19072,23.7074,34.243,43.7784,0.0476773,0.327841,2.14621e-07,0.353523,0.315275
1273,-139.005,2,9.19156,23.7074,34.2115,43.7851,0.047725,0.328179,2.11575e-07,0.355064,0.317219
1274,-137.309,2,9.19108,23.7074,34.1862,43.7099,0.047852,0.328351,2.12067e-07,0.355312,0.31306
1275,-146.494,2,9.19011,23.7074,34.2069,43.8378,0.0477295,0.328614,2.09718e-07,0.354858,0.312365
1276,-146.148,2,9.18905,23.7074,34.2003,43.8514,0.0476091,0.328951,2.07745e-07,0.353855,0.313382
1277,-142.587,2,9.18733,23.7074,34.1519,43.9544,0.0476022,0.328835,2.05522e-07,0.352637,0.315758
1278,-136.781,2,9.18513,23.7074,34.1063,44.0307,0.047554,0.32936,2.07187e-07,0.354069,0.318975
1279,-149.694,2,9.18546,23.7074,34.1007,44.0314,0.0473925,0.329353,2.04479e-07,0.353151,0.319271
1280,-146.734,2,9.18687,23.7074,34.1389,43.7908,0.047274,0.328964,2.05813e-07,0.352913,0.316228
1281,-135.17,2,9.19421,23.7074,34.167,43.7315,0.0473806,0.328145,2.06846e-07,0.353802,0.319971
1282,-137.865,2,9.19657,23.7074,34.1863,43.6811,0.047471,0.327744,2.08018e-07,0.355034,0.317754
1283,-136.115,2,9.19989,23.7074,34.1873,43.8447,0.0476936,0.327911,2.04125e-07,0.356204,0.319366
1284,-139.471,2,9.19776,23.7074,34.2088,43.8837,0.047715,0.328093,2.03023e-07,0.357012,0.319918
1285,-142.619,2,9.19644,23.7074,34.3226,43.9165,0.0476611,0.328764,2.02905e-07,0.355617,0.320439
1286,-138.531,2,9.19324,23.7074,34.3811,43.7927,0.0477282,0.329142,2.02847e-07,0.355327,0.319515
1287,-137.473,2,9.19312,23.7074,34.4066,43.7305,0.047731,0.328924,2.03656e-07,0.354495,0.322988
1288,-142.639,2,9.19505,23.7074,34.4867,43.6761,0.0476029,0.329074,2.02888e-07,0.35792,0.323702
1289,-147.384,2,9.19589,23.7074,34.4767,43.5737,0.0474701,0.328981,2.01888e-07,0.358157,0.32267
1290,-136.875,2,9.19583,23.7074,34.4503,43.6118,0.0475821,0.329047,1.99552e-07,0.359032,0.325467
1291,-143.412,2,9.19683,23.7074,34.4872,43.4412,0.0475346,0.328978,1.98764e-07,0.358578,0.326362
1292,-139.173,2,9.19532,23.7074,34.5166,43.4216,0.0474856,0.32884,2.00133e-07,0.359119,0.327313
1293,-141.219,2,9.19273,23.7074,34.5323,43.3029,0.0474657,0.329108,2.00608e-07,0.358648,0.326599
1294,-134.446,2,9.19203,23.7074,34.4296,43.5366,0.047586,0.329695,2.00373e-07,0.35988,0.32733
1295,-133.218,2,9.19111,23.7074,34.3874,43.6977,0.0476588,0.329796,2.02808e-07,0.36158,0.32611
1296,-143.706,2,9.18753,23.7074,34.3898,43.7805,0.0475472,0.330041,2.03666e-07,0.361273,0.324276
1297,-141.233,2,9.18649,23.7074,34.3693,43.8118,0.0475584,0.329649,2.03047e-07,0.362268,0.322185
1298,-149.051,2,9.1872,23.7074,34.3527,43.7464,0.0475002,0.329377,2.00359e-07,0.362111,0.319951
1299,-149.197,2,9.18912,23.7074,34.2975,43.7481,0.0474228,0.329127,1.98485e-07,0.361151,0.319118
1300,-138.55,2,9.18898,23.7074,34.27,43.5469,0.0475407,0.328994,1.99701e-07,0.360036,0.31626
1301,-141.802,2,9.18845,23.7074,34.2212,43.2972,0.0475799,0.328457,1.99912e-07,0.359818,0.314227
1302,-148.132,2,9.19099,23.7074,34.2206,43.1844,0.0474882,0.327916,1.97736e-07,0.361677,0.314174
1303,-151.29,2,9.19169,23.7074,34.1779,43.0716,0.0474131,0.327617,1.9462e-07,0.361806,0.313201
1304,-147.616,2,9.19203,23.7074,34.1074,42.9729,0.0473802,0.327205,1.92956e-07,0.362876,0.311701
1305,-138.794,2,9.19479,23.7074,34.0783,42.8836,0.0475045,0.326775,1.94365e-07,0.363487,0.308473
1306,-134.531,2,9.19658,23.7074,34.0452,42.8952,0.047544,0.326513,1.97599e-07,0.365064,0.308727
1307,-150.56,2,9.19828,23.7074,34.0159,42.9194,0.0474519,0.326479,1.95696e-07,0.365317,0.307839
1308,-133.077,2,9.19808,23.7074,34.0363,42.9942,0.0475269,0.326568,1.98693e-07,0.364709,0.309829
1309,-143.154,2,9.1967,23.7074,33.9864,43.0706,0.0475308,0.326562,1.97361e-07,0.365515,0.309479
1310,-150.522,2,9.1953,23.7074,33.9526,42.9945,0.0474266,0.326108,1.95726e-07,0.36614,0.307958
1311,-142.979,2,9.19716,23.7074,33.9609,42.9089,0.0474276,0.325633,1.98263e-07,0.365487,0.305015
1312,-146.215,2,9.19588,23.7074,33.954,42.9253,0.0473374,0.325885,1.98579e-07,0.364805,0.305571
1313,-149.591,2,9.19436,23.7074,33.957,42.917,0.0472384,0.326035,1.9781e-07,0.36443,0.305021
1314,-141.205,2,9.19581,23.7074,33.9872,42.9815,0.0472026,0.326365,2.00304e-07,0.365731,0.303784
1315,-143.162,2,9.19938,23.7074,34.0466,43.0294,0.0472511,0.326313,2.006e-07,0.365461,0.302319
1316,-141.21,2,9.20037,23.7074,34.1547,43.0451,0.0473378,0.326481,1.98959e-07,0.364464,0.303897
1317,-142.702,2,9.19999,23.7074,34.1216,43.1565,0.0474148,0.326647,1.96467e-07,0.365486,0.303779
1318,-139.987,2,9.19709,23.7074,34.1259,43.1346,0.0474856,0.326843,1.96993e-07,0.363722,0.303767
1319,-143.886,2,9.19459,23.7074,34.1458,43.2446,0.0474123,0.326914,1.98064e-07,0.362028,0.305656
1320,-139.885,2,9.19525,23.7074,34.1842,43.1374,0.0475488,0.326671,1.98196e-07,0.359873,0.304702
1321,-143.651,2,9.19487,23.7074,34.2303,43.0481,0.0474969,0.326679,2.00444e-07,0.359489,0.30299
1322,-141.345,2,9.19594,23.7074,34.206,43.0025,0.0475107,0.326728,2.01262e-07,0.360555,0.301711
1323,-136.006,2,9.1981,23.7074,34.2554,42.953,0.0476239,0.326773,2.02615e-07,0.359709,0.301485
1324,-137.07,2,9.19766,23.7074,34.316,43.0148,0.0477197,0.326994,2.01695e-07,0.360363,0.30233
1325,-142.352,2,9.19591,23.7074,34.2772,43.1118,0.047692,0.327378,2.01373e-07,0.361396,0.302332
1326,-142.917,2,9.19643,23.7074,34.2618,43.0983,0.0476981,0.327106,1.99662e-07,0.362863,0.303022
1327,-139.555,2,9.19656,23.7074,34.2362,43.1179,0.047661,0.326807,2.00784e-07,0.362344,0.305721
1328,-145.927,2,9.19377,23.7074,34.2206,43.0882,0.0476466,0.327001,1.98602e-07,0.361675,0.306554
1329,-129.332,2,9.19416,23.7074,34.2148,43.2319,0.0478356,0.327108,1.9957e-07,0.361142,0.307138
1330,-133.095,2,9.19616,23.7074,34.1699,43.3925,0.0479636,0.326887,1.99792e-07,0.361708,0.307435
1331,-134.848,2,9.19536,23.7074,34.1823,43.4921,0.0481322,0.326996,1.9935e-07,0.360397,0.306007
1332,-135.705,2,9.19576,23.7074,34.2163,43.529,0.048217,0.327339,1.98822e-07,0.359562,0.307531
1333,-141.898,2,9.1948,23.7074,34.2217,43.5306,0.0482174,0.327731,1.97834e-07,0.358589,0.308251
1334,-136.419,2,9.19294,23.7074,34.2141,43.4733,0.0482436,0.327807,1.98043e-07,0.359178,0.30844
1335,-143.99,2,9.19411,23.7074,34.221,43.4113,0.0482189,0.327754,1.9681e-07,0.359876,0.308008
1336,-140.767,2,9.19439,23.7074,34.2137,43.3488,0.0482212,0.327603,1.9775e-07,0.35817,0.307525
1337,-143.581,2,9.19437,23.7074,34.2496,43.3628,0.0481179,0.327841,1.99684e-07,0.357226,0.306953
1338,-143.08,2,9.19611,23.7074,34.2285,43.4558,0.0480161,0.327909,2.01079e-07,0.357047,0.307542
1339,-144.747,2,9.19672,23.7074,34.2375,43.4365,0.0479778,0.3281,1.99598e-07,0.357819,0.307894
1340,-144.187,2,9.19549,23.7074,34.2667,43.4558,0.0479541,0.32847,1.97815e-07,0.358131,0.308639
1341,-141.137,2,9.19513,23.7074,34.2431,43.4545,0.0479172,0.328448,1.98019e-07,0.357917,0.31002
1342,-139.341,2,9.19444,23.7074,34.2083,43.4038,0.0478898,0.328399,1.98374e-07,0.35981,0.309926
1343,-133.044,2,9.19396,23.7074,34.1755,43.3987,0.0479275,0.328491,1.99718e-07,0.36112,0.310458
1344,-145.752,2,9.191,23.7074,34.1654,43.4054,0.0478551,0.328652,1.98689e-07,0.361933,0.310136
1345,-151.736,2,9.18855,23.7074,34.1595,43.3811,0.0477002,0.32868,1.98279e-07,0.361676,0.309655
1346,-146.211,2,9.18617,23.7074,34.1491,43.3653,0.0475768,0.328531,1.98655e-07,0.361996,0.310564
1347,-140.913,2,9.18374,23.7074,34.1182,43.3845,0.0476174,0.328205,1.9787e-07,0.361923,0.310333
1348,-151.155,2,9.18562,23.7074,34.0934,43.3455,0.0475829,0.327768,1.96057e-07,0.361843,0.309194
1349,-149.39,2,9.18844,23.7074,34.0917,43.3523,0.047533,0.327421,1.952e-07,0.361796,0.308945
1350,-140.712,2,9.1884,23.7074,34.1052,43.3428,0.0475793,0.327553,1.94393e-07,0.360894,0.310449
1351,-151.337,2,9.18706,23.7074,34.1212,43.2737,0.0475322,0.327585,1.9244e-07,0.360453,0.310153
1352,-142.287,2,9.18578,23.7074,34.1317,43.2948,0.0475248,0.327564,1.92136e-07,0.360084,0.311566
1353,-146.901,2,9.1858,23.7074,34.1553,43.1681,0.0475008,0.327618,1.92132e-07,0.360071,0.31034
1354,-147.275,2,9.18446,23.7074,34.168,43.0695,0.0474648,0.327428,1.91703e-07,0.359309,0.310659
1355,-145.103,2,9.18513,23.7074,34.166,42.9799,0.0473901,0.327048,1.93252e-07,0.35908,0.31088
1356,-151.594,2,9.18422,23.7074,34.1395,42.9381,0.0473092,0.327018,1.9356e-07,0.358476,0.309212
1357,-141.674,2,9.18445,23.7074,34.1502,42.9641,0.047298,0.327118,1.94941e-07,0.35773,0.309717
1358,-137.063,2,9.18584,23.7074,34.1508,43.0342,0.0473146,0.327247,1.96795e-07,0.358136,0.309904
1359,-132.115,2,9.18597,23.7074,34.1648,43.0149,0.0474245,0.327366,1.9814e-07,0.357035,0.310696
1360,-138.113,2,9.18493,23.7074,34.1569,43.0237,0.0475093,0.32743,1.97999e-07,0.355697,0.311016
1361,-146.326,2,9.18401,23.7074,34.166,43.0685,0.047527,0.327569,1.96595e-07,0.354406,0.31129
1362,-137.879,2,9.18354,23.7074,34.1661,43.159,0.0475964,0.327754,1.95691e-07,0.354415,0.312406
1363,-143.463,2,9.18395,23.7074,34.1532,43.1653,0.047634,0.327932,1.94916e-07,0.354985,0.310967
1364,-144.596,2,9.18562,23.7074,34.1278,43.1764,0.0476408,0.327792,1.942e-07,0.35636,0.309899
1365,-142.688,2,9.18836,23.7074,34.124,43.2249,0.0477136,0.327323,1.92631e-07,0.357076,0.309475
1366,-136.871,2,9.19128,23.7074,34.1547,43.2071,0.0476914,0.327191,1.95785e-07,0.358442,0.307928
1367,-140.477,2,9.19294,23.7074,34.1526,43.2149,0.0477335,0.327022,1.96122e-07,0.358442,0.307057
1368,-140.585,2,9.19415,23.7074,34.1652,43.2177,0.0477605,0.326852,1.95937e-07,0.358601,0.307385
1369,-133.458,2,9.19231,23.7074,34.1792,43.2936,0.0477985,0.32689,1.9694e-07,0.358702,0.30834
1370,-139.112,2,9.19061,23.7074,34.2024,43.3499,0.0478107,0.32708,1.96557e-07,0.358666,0.309431
1371,-148.254,2,9.18945,23.7074,34.2185,43.2901,0.047757,0.326913,1.96307e-07,0.357845,0.309333
1372,-147.756,2,9.189,23.7074,34.2052,43.3279,0.0477426,0.326799,1.95916e-07,0.356511,0.30878
1373,-139.078,2,9.18753,23.7074,34.2036,43.339,0.0477606,0.326989,1.96708e-07,0.355484,0.308852
1374,-140.243,2,9.18511,23.7074,34.1699,43.3226,0.0477821,0.327237,1.96335e-07,0.355093,0.309165
1375,-139.438,2,9.18444,23.7074,34.1605,43.3282,0.0477561,0.327186,1.97918e-07,0.354708,0.309436
1376,-134.424,2,9.18274,23.7074,34.1568,43.3163,0.0477348,0.327434,2.00567e-07,0.354426,0.309792
1377,-132.801,2,9.18089,23.7074,34.1489,43.3088,0.0477882,0.327882,2.00261e-07,0.355827,0.31049
1378,-139.838,2,9.18143,23.7074,34.1567,43.3289,0.0477517,0.32794,2.00815e-07,0.355975,0.311808
1379,-140.851,2,9.18055,23.7074,34.1857,43.3372,0.0477267,0.327864,2.01293e-07,0.355884,0.312139
1380,-136.05,2,9.18081,23.7074,34.1904,43.3701,0.0477552,0.328212,2.01216e-07,0.355897,0.313409
1381,-137.493,2,9.17967,23.7074,34.1977,43.4004,0.0477898,0.328386,2.00782e-07,0.354952,0.314821
1382,-138.436,2,9.17903,23.7074,34.2155,43.4275,0.0478035,0.328486,1.99959e-07,0.354769,0.316821
1383,-139.996,2,9.17852,23.7074,34.2211,43.4472,0.0477847,0.328909,2.00308e-07,0.355147,0.316768
1384,-133.443,2,9.17758,23.7074,34.2119,43.451,0.0478245,0.32907,2.01352e-07,0.354814,0.316725
1385,-130.651,2,9.17848,23.7074,34.2307,43.4999,0.0479133,0.328998,2.02146e-07,0.353861,0.31712
1386,-130.028,2,9.17833,23.7074,34.2215,43.5395,0.0479883,0.328838,2.02619e-07,0.353863,0.317638
1387,-138.885,2,9.17811,23.7074,34.2389,43.5279,0.0480046,0.328694,2.02588e-07,0.353567,0.317551
1388,-150.587,2,9.17806,23.7074,34.2128,43.5043,0.047882,0.328624,2.03365e-07,0.35389,0.316198
1389,-147.797,2,9.17998,23.7074,34.2476,43.5053,0.0478282,0.328556,2.02877e-07,0.354038,0.316149
1390,-138.031,2,9.18088,23.7074,34.3068,43.4734,0.0478286,0.328375,2.03386e-07,0.353991,0.31681
1391,-139.835,2,9.18039,23.7074,34.351,43.4724,0.047822,0.328353,2.03569e-07,0.353761,0.317107
1392,-145.353,2,9.18134,23.7074,34.3903,43.504,0.0477533,0.328544,2.03089e-07,0.353978,0.318624
1393,-144.987,2,9.18071,23.7074,34.4298,43.5062,0.0477125,0.328811,2.0244e-07,0.35364,0.31954
1394,-148.369,2,9.18101,23.7074,34.4625,43.4912,0.0476242,0.328957,2.02717e-07,0.353547,0.319797
1395,-147.191,2,9.18182,23.7074,34.4567,43.5094,0.0475629,0.328771,2.02403e-07,0.353824,0.320311
1396,-138.438,2,9.18174,23.7074,34.4555,43.5344,0.0475775,0.328877,2.02184e-07,0.354018,0.320645
1397,-149.344,2,9.18241,23.7074,34.4384,43.5136,0.0475135,0.328874,2.02194e-07,0.354663,0.319375
1398,-149.323,2,9.18362,23.7074,34.4222,43.5313,0.0474962,0.328845,2.01378e-07,0.354636,0.318336
1399,-137.207,2,9.18396,23.7074,34.4108,43.5523,0.0475185,0.328855,2.02178e-07,0.354821,0.317643
1400,-142.08,2,9.18453,23.7074,34.4268,43.6018,0.0475122,0.329066,2.01788e-07,0.354964,0.318097
1401,-151.094,2,9.18296,23.7074,34.4422,43.6061,0.0474475,0.329061,2.01062e-07,0.354443,0.318468
1402,-144.177,2,9.18326,23.7074,34.4464,43.6659,0.0474025,0.329046,2.00961e-07,0.354057,0.320273
1403,-140.679,2,9.18354,23.7074,34.4428,43.649,0.0473962,0.328942,2.01695e-07,0.353934,0.320198
1404,-138.005,2,9.18329,23.7074,34.4363,43.6328,0.0473886,0.328817,2.02627e-07,0.354545,0.320015
1405,-131.541,2,9.18307,23.7074,34.4392,43.641,0.0473961,0.328938,2.04191e-07,0.354925,0.320803
1406,-136.866,2,9.18271,23.7074,34.4273,43.6598,0.0473762,0.329027,2.04903e-07,0.355494,0.32172
1407,-145.214,2,9.18282,23.7074,34.4168,43.7399,0.0473438,0.329186,2.04377e-07,0.355519,0.322327
1408,-149.938,2,9.18361,23.7074,34.4184,43.7608,0.0473284,0.329207,2.03179e-07,0.355581,0.321669
1409,-145.478,2,9.18339,23.7074,34.3932,43.7928,0.0472693,0.329321,2.03511e-07,0.356412,0.321422
1410,-149.046,2,9.18314,23.7074,34.3897,43.7976,0.04724,0.32927,2.03334e-07,0.355858,0.320752
1411,-135.92,2,9.18275,23.7074,34.3813,43.7826,0.0472748,0.329154,2.04107e-07,0.3555,0.320551
1412,-140.413,2,9.18257,23.7074,34.3705,43.8108,0.0472675,0.329235,2.04355e-07,0.355731,0.320727
1413,-142.542,2,9.18237,23.7074,34.3552,43.7954,0.047278,0.329363,2.04564e-07,0.35554,0.319751
1414,-136.665,2,9.18406,23.7074,34.3567,43.8577,0.0473352,0.329296,2.03817e-07,0.355595,0.320515
1415,-140.024,2,9.18483,23.7074,34.3484,43.9156,0.0473688,0.329492,2.02836e-07,0.355971,0.320867
1416,-137.555,2,9.1852,23.7074,34.3479,43.9619,0.0473836,0.329639,2.02991e-07,0.356588,0.320789
1417,-145.375,2,9.18502,23.7074,34.3601,44.0068,0.0473478,0.329877,2.0302e-07,0.356215,0.321295
1418,-138.75,2,9.18503,23.7074,34.3837,44.0259,0.047346,0.330083,2.03485e-07,0.355973,0.321875
1419,-132.607,2,9.18617,23.7074,34.396,44.0201,0.047399,0.330048,2.04153e-07,0.355811,0.321868
1420,-143.855,2,9.187,23.7074,34.4064,43.9987,0.0474062,0.330074,2.0385e-07,0.355542,0.321508
1421,-137.982,2,9.18668,23.7074,34.3959,43.9895,0.0474384,0.330229,2.03631e-07,0.355618,0.321269
1422,-147.588,2,9.18715,23.7074,34.3895,43.9715,0.0474237,0.330168,2.03107e-07,0.355383,0.321049
1423,-137.282,2,9.18704,23.7074,34.3924,43.9481,0.0474541,0.330145,2.03176e-07,0.354904,0.321332
1424,-135.898,2,9.18733,23.7074,34.3963,43.8932,0.0474858,0.330022,2.03416e-07,0.354722,0.321484
1425,-141.205,2,9.18826,23.7074,34.3934,43.8458,0.0475019,0.32986,2.03544e-07,0.354792,0.320685
1426,-150.155,2,9.18899,23.7074,34.3957,43.8007,0.0474626,0.32972,2.03085e-07,0.355073,0.320239
1427,-152.122,2,9.1898,23.7074,34.3971,43.8011,0.0473899,0.329567,2.02927e-07,0.355013,0.320549
1428,-146.882,2,9.1908,23.7074,34.3916,43.7905,0.0473599,0.329392,2.0274e-07,0.355574,0.3203
1429,-133.623,2,9.1908,23.7074,34.3869,43.7767,0.0473836,0.329509,2.03086e-07,0.355966,0.320638
1430,-133.151,2,9.19066,23.7074,34.3887,43.7803,0.0473878,0.329627,2.0415e-07,0.356048,0.321107
1431,-146.282,2,9.19026,23.7074,34.3926,43.8067,0.0473744,0.329882,2.03456e-07,0.355987,0.321242
1432,-141.533,2,9.18976,23.7074,34.3994,43.8079,0.0474128,0.329957,2.02576e-07,0.355895,0.320779
1433,-133.364,2,9.19047,23.7074,34.4144,43.8045,0.0474754,0.329829,2.02058e-07,0.35605,0.321277
1434,-141.661,2,9.19015,23.7074,34.3879,43.8048,0.0474524,0.329666,2.02307e-07,0.356162,0.321698
1435,-134.748,2,9.18971,23.7074,34.3816,43.7985,0.0474404,0.329434,2.04201e-07,0.35598,0.321385
1436,-143.467,2,9.18886,23.7074,34.3608,43.7735,0.0474307,0.329377,2.04361e-07,0.356253,0.320476
1437,-146.214,2,9.18914,23.7074,34.3594,43.7647,0.0474115,0.329318,2.03632e-07,0.356354,0.321047
1438,-146.164,2,9.18928,23.7074,34.3644,43.7953,0.047371,0.329267,2.03309e-07,0.35627,0.322188
1439,-147.616,2,9.1891,23.7074,34.3625,43.7811,0.0473365,0.329239,2.03089e-07,0.356531,0.322097
1440,-137.443,2,9.18813,23.7074,34.3622,43.7768,0.0473564,0.329291,2.03056e-07,0.356184,0.322497
1441,-143.889,2,9.18731,23.7074,34.3584,43.7985,0.0472903,0.329382,2.0379e-07,0.356434,0.323157
1442,-132.979,2,9.18673,23.7074,34.3493,43.86,0.047291,0.329496,2.04327e-07,0.356804,0.324126
1443,-129.853,2,9.1865,23.7074,34.3544,43.8852,0.0473376,0.329567,2.04353e-07,0.35712,0.324669
1444,-129.51,2,9.18517,23.7074,34.3546,43.934,0.047374,0.329579,2.04351e-07,0.357312,0.325625
1445,-138.135,2,9.18431,23.7074,34.3575,43.9511,0.0473814,0.329638,2.04091e-07,0.357056,0.326542
1446,-128.322,2,9.18387,23.7074,34.3441,43.995,0.0474153,0.329755,2.05049e-07,0.357104,0.326493
1447,-132.142,2,9.18298,23.7074,34.3338,44.0025,0.0474415,0.329853,2.05347e-07,0.356834,0.326983
1448,-138.183,2,9.18235,23.7074,34.3295,44.0079,0.047429,0.329827,2.06124e-07,0.3564,0.327168
1449,-136.703,2,9.1823,23.7074,34.34,44.0189,0.0474492,0.329955,2.06021e-07,0.356241,0.327326
1450,-143.718,2,9.18328,23.7074,34.3494,44.0247,0.0474461,0.329968,2.05485e-07,0.356426,0.327441
1451,-136.617,2,9.18385,23.7074,34.3515,44.0478,0.047465,0.329966,2.05456e-07,0.356456,0.32759
1452,-149.361,2,9.1843,23.7074,34.3617,44.0404,0.0474397,0.329988,2.0509e-07,0.356433,0.327152
1453,-129.968,2,9.18451,23.7074,34.3477,44.073,0.0474879,0.32999,2.04872e-07,0.357032,0.327256
1454,-127.8,2,9.18445,23.7074,34.3252,44.0885,0.0475365,0.329979,2.05286e-07,0.357101,0.327231
1455,-141.801,2,9.18506,23.7074,34.3147,44.0733,0.0475224,0.329909,2.05807e-07,0.357435,0.32644
1456,-143.713,2,9.1862,23.7074,34.3195,44.0661,0.0475077,0.329816,2.06252e-07,0.357516,0.325656
1457,-144.191,2,9.18711,23.7074,34.3315,44.0589,0.0475016,0.329708,2.06217e-07,0.357652,0.325082
1458,-132.985,2,9.18744,23.7074,34.3343,44.035,0.0475409,0.329572,2.06236e-07,0.357406,0.325331
1459,-137.33,2,9.18741,23.7074,34.3228,44.0282,0.0475251,0.329468,2.07087e-07,0.357432,0.325357
1460,-143.298,2,9.18708,23.7074,34.3201,44.0026,0.0475074,0.329322,2.07228e-07,0.357728,0.324818
1461,-140.721,2,9.18731,23.7074,34.3107,43.956,0.0474999,0.329136,2.07262e-07,0.358145,0.324687
1462,-137.878,2,9.18782,23.7074,34.2937,43.9225,0.0475206,0.328944,2.07112e-07,0.358364,0.32445
1463,-139.906,2,9.18789,23.7074,34.2825,43.8872,0.0475177,0.328853,2.07085e-07,0.358657,0.324408
1464,-140.595,2,9.18857,23.7074,34.2842,43.8441,0.0475426,0.328762,2.06883e-07,0.358442,0.323786
1465,-137.327,2,9.18913,23.7074,34.2831,43.8249,0.0475685,0.328738,2.06661e-07,0.358238,0.323853
1466,-135.059,2,9.18969,23.7074,34.2824,43.8319,0.0475642,0.328785,2.06797e-07,0.358764,0.324478
1467,-142.387,2,9.18994,23.7074,34.2793,43.8457,0.0475462,0.328777,2.06544e-07,0.358989,0.324965
1468,-139.747,2,9.18993,23.7074,34.2728,43.8676,0.0475665,0.328778,2.0612e-07,0.358735,0.324947
1469,-134.069,2,9.18948,23.7074,34.2715,43.8723,0.0475974,0.328849,2.06178e-07,0.358371,0.324816
1470,-141.986,2,9.18918,23.7074,34.2669,43.8867,0.0475647,0.328911,2.0686e-07,0.358336,0.324661
1471,-135.974,2,9.18836,23.7074,34.2685,43.9081,0.0475601,0.32902,2.07061e-07,0.358346,0.325107
1472,-139.261,2,9.18782,23.7074,34.2686,43.9144,0.0475465,0.329095,2.07169e-07,0.358321,0.325544
