iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1221,-106.95,2,9.74221,8.99793,43.2968,57.6612,0.065969,0.256107,0.783832,0.132811,1.09555e-07
1222,-105.302,2,9.73309,8.96453,43.3271,57.6612,0.0660715,0.255389,0.773015,0.132894,1.09218e-07
1223,-111.45,2,9.72787,8.89758,43.3667,57.6612,0.065894,0.255095,0.756014,0.134218,1.07878e-07
1224,-109.561,2,9.71732,8.83663,43.3492,57.6612,0.0657358,0.255965,0.757604,0.134897,1.05868e-07
1225,-106.376,2,9.71432,8.80957,43.3485,57.6612,0.0655999,0.257072,0.76368,0.134452,1.06965e-07
1226,-100.397,2,9.7107,8.80633,43.2736,57.6612,0.0655896,0.25876,0.782319,0.13429,1.08464e-07
1227,-97.0041,2,9.70699,8.7969,43.2346,57.6612,0.0657688,0.258977,0.787369,0.134656,1.11166e-07
1228,-102.454,2,9.70487,8.81729,43.0624,57.6612,0.0659134,0.259055,0.790029,0.132329,1.12053e-07
1229,-107.703,2,9.70089,8.8327,42.9803,57.6612,0.0660536,0.259131,0.781895,0.130344,1.10242e-07
1230,-106.037,2,9.69984,8.83466,42.9573,57.6612,0.0661392,0.258743,0.776586,0.128448,1.10683e-07
1231,-121.788,2,9.70812,8.88476,42.9317,57.6612,0.0657741,0.257601,0.775307,0.126867,1.0608e-07
1232,-110.087,2,9.71351,8.92118,42.8655,57.6612,0.0657004,0.256995,0.780395,0.126467,1.05628e-07
1233,-106.575,2,9.71182,8.89376,42.8506,57.6612,0.0659399,0.257029,0.781646,0.125254,1.04678e-07
1234,-105.322,2,9.71164,8.83541,43.0049,57.6612,0.0660543,0.257147,0.781181,0.12542,1.04857e-07
1235,-103.989,2,9.70699,8.73824,43.0754,57.6612,0.0659925,0.25764,0.785737,0.12875,1.04263e-07
1236,-110.498,2,9.70143,8.63786,43.1528,57.6612,0.0656839,0.258227,0.786724,0.129819,1.04146e-07
1237,-115.401,2,9.69957,8.57409,43.2388,57.6612,0.0654323,0.25776,0.784242,0.129225,1.03116e-07
1238,-114.078,2,9.70588,8.61053,43.3262,57.6612,0.065475,0.257491,0.7809,0.129108,1.00401e-07
1239,-107.863,2,9.70934,8.68774,43.2405,57.6612,0.0654535,0.258298,0.784485,0.128755,1.01185e-07
1240,-102.489,2,9.71049,8.74188,43.21,57.6612,0.0658619,0.258181,0.767756,0.129769,1.01938e-07
1241,-110.063,2,9.71893,8.7609,43.1901,57.6612,0.065926,0.257374,0.758288,0.130098,1.02083e-07
1242,-112.736,2,9.72177,8.7406,43.1846,57.6612,0.0656426,0.257583,0.761866,0.130196,1.02301e-07
1243,-114.688,2,9.71691,8.7285,43.1262,57.6612,0.0652271,0.257724,0.771083,0.128312,1.03785e-07
1244,-115.613,2,9.71695,8.70379,43.1306,57.6612,0.0649499,0.257857,0.77351,0.127939,1.03799e-07
1245,-118.031,2,9.71815,8.69135,43.2054,57.6612,0.0648823,0.257639,0.772283,0.128408,1.00702e-07
1246,-111.075,2,9.72025,8.76044,43.2555,57.6612,0.0651622,0.257328,0.770449,0.128209,9.8511e-08
1247,-114.908,2,9.72875,8.80341,43.3991,57.6612,0.0651407,0.257261,0.770947,0.129524,9.63978e-08
1248,-112.009,2,9.73607,8.79071,43.4822,57.6612,0.0649991,0.257973,0.76968,0.132208,9.6507e-08
1249,-111.916,2,9.74087,8.8506,43.4481,57.6612,0.0650154,0.258016,0.758881,0.132064,9.81365e-08
1250,-116.378,2,9.74268,8.88142,43.4072,57.6612,0.0648251,0.258072,0.752077,0.132449,9.85603e-08
1251,-113.487,2,9.73976,8.86394,43.3705,57.6612,0.0649015,0.258902,0.747269,0.131232,9.84846e-08
1252,-114.217,2,9.72799,8.82877,43.3484,57.6612,0.0648312,0.259118,0.747715,0.132244,9.6973e-08
1253,-112.922,2,9.71727,8.75848,43.2777,57.6612,0.0647244,0.258984,0.751033,0.133806,9.62674e-08
1254,-101.182,2,9.72224,8.77191,43.2629,57.6612,0.0650719,0.259114,0.760655,0.134833,9.66943e-08
1255,-116.081,2,9.72449,8.75402,43.2775,57.6612,0.0648421,0.259435,0.767885,0.134583,9.6194e-08
1256,-113.244,2,9.72103,8.69019,43.3376,57.6612,0.0646281,0.2598,0.773759,0.133655,9.76102e-08
1257,-117.013,2,9.7193,8.65227,43.3338,57.6612,0.0645462,0.259433,0.768553,0.13391,9.68042e-08
1258,-117.241,2,9.71941,8.69939,43.2995,57.6612,0.0644505,0.258708,0.769996,0.13419,9.55851e-08
1259,-112.167,2,9.72082,8.74545,43.2845,57.6612,0.0646117,0.258259,0.766759,0.132708,9.60773e-08
1260,-117.305,2,9.72369,8.76873,43.2855,57.6612,0.0645582,0.258074,0.761119,0.133416,9.51931e-08
1261,-110.085,2,9.72612,8.81631,43.2229,57.6612,0.0648311,0.257629,0.760218,0.132554,9.49481e-08
1262,-117.62,2,9.7263,8.79163,43.2096,57.6612,0.0647799,0.256919,0.76557,0.13278,9.32177e-08
1263,-120.301,2,9.72927,8.76235,43.2422,57.6612,0.0646412,0.257159,0.758757,0.132339,9.31587e-08
1264,-106.561,2,9.72344,8.77646,43.2897,57.6612,0.0647846,0.25798,0.754729,0.133929,9.37264e-08
1265,-109.133,2,9.72272,8.7552,43.2843,57.6612,0.0646246,0.258864,0.760753,0.135937,9.49232e-08
1266,-109.425,2,9.7196,8.71541,43.3774,57.6612,0.0643537,0.259436,0.760817,0.141312,9.52602e-08
1267,-111.531,2,9.72481,8.74695,43.4127,57.6612,0.0643293,0.259083,0.756961,0.14386,9.50832e-08
1268,-116.064,2,9.72972,8.75663,43.4375,57.6612,0.0642032,0.258557,0.763561,0.144115,9.44143e-08
1269,-118.456,2,9.72971,8.79698,43.4336,57.6612,0.064033,0.258845,0.767818,0.143525,9.35107e-08
1270,-116.443,2,9.73176,8.8408,43.3528,57.6612,0.0638732,0.25933,0.771213,0.141979,9.45118e-08
1271,-114.986,2,9.73263,8.88978,43.2882,57.6612,0.0637271,0.260074,0.775992,0.142287,9.44741e-08
1272,-105.519,2,9.72707,8.88345,43.2727,57.6612,0.0640736,0.259741,0.784952,0.139877,9.46516e-08
1273,-105.631,2,9.72679,8.86699,43.2747,57.6612,0.0644655,0.259178,0.795219,0.1378,9.39911e-08
1274,-109.553,2,9.72437,8.82805,43.297,57.6612,0.0647939,0.258926,0.796435,0.135591,9.30989e-08
1275,-119.258,2,9.72539,8.82117,43.2946,57.6612,0.0647137,0.25815,0.79966,0.133386,9.26368e-08
1276,-117.694,2,9.72501,8.81124,43.2336,57.6612,0.0644877,0.258846,0.804904,0.132299,9.30521e-08
1277,-115.38,2,9.7258,8.79686,43.1678,57.6612,0.06441,0.259177,0.80886,0.130594,9.39237e-08
1278,-107.121,2,9.72108,8.73469,43.0935,57.6612,0.0647555,0.259785,0.80793,0.130394,9.28307e-08
1279,-115.975,2,9.72139,8.71659,43.0999,57.6612,0.0646865,0.259158,0.807761,0.130564,9.25956e-08
1280,-114.406,2,9.71984,8.68897,43.1056,57.6612,0.064722,0.25892,0.807079,0.129945,9.24315e-08
1281,-107.828,2,9.72616,8.69181,43.213,57.6612,0.0649694,0.258602,0.805132,0.130213,9.2375e-08
1282,-110.194,2,9.72212,8.65874,43.2178,57.6612,0.0649079,0.258,0.800711,0.130806,9.40009e-08
1283,-102.256,2,9.72003,8.63291,43.2404,57.6612,0.0650838,0.257803,0.79629,0.132692,9.49871e-08
1284,-103.629,2,9.71605,8.65533,43.2428,57.6612,0.065201,0.257727,0.790186,0.134709,9.55165e-08
1285,-103.907,2,9.71086,8.58455,43.3821,57.6612,0.0655372,0.257807,0.781576,0.133622,9.5818e-08
1286,-108.138,2,9.70569,8.52268,43.4623,57.6612,0.0656833,0.257816,0.776302,0.133251,9.55035e-08
1287,-103.224,2,9.70619,8.50223,43.527,57.6612,0.0659371,0.257357,0.776196,0.133438,9.5276e-08
1288,-106.563,2,9.70419,8.48078,43.5654,57.6612,0.065911,0.257027,0.78166,0.132268,9.66253e-08
1289,-115.248,2,9.70108,8.47353,43.5602,57.6612,0.0658561,0.256978,0.779757,0.131226,9.56919e-08
1290,-115.465,2,9.695,8.4453,43.5453,57.6612,0.065577,0.257051,0.774867,0.130402,9.72173e-08
1291,-115.008,2,9.69177,8.39438,43.5654,57.6612,0.0655133,0.257696,0.766862,0.131765,9.58391e-08
1292,-106.095,2,9.69022,8.38495,43.6061,57.6612,0.065732,0.258111,0.764179,0.132229,9.47764e-08
1293,-108.283,2,9.69306,8.42196,43.636,57.6612,0.0658211,0.258202,0.763553,0.133244,9.38697e-08
1294,-101.426,2,9.69876,8.46423,43.5864,57.6612,0.0659954,0.258418,0.766432,0.135426,9.32732e-08
1295,-103.687,2,9.70008,8.47102,43.5771,57.6612,0.0662034,0.258564,0.768011,0.136135,9.22503e-08
1296,-106.712,2,9.70027,8.48111,43.5729,57.6612,0.0661955,0.258695,0.764385,0.137659,9.22341e-08
1297,-112.357,2,9.7049,8.49236,43.5968,57.6612,0.0660204,0.258588,0.765957,0.139017,9.19049e-08
1298,-111.867,2,9.70787,8.47695,43.6859,57.6612,0.0659482,0.258764,0.763878,0.139414,9.17796e-08
1299,-112.751,2,9.71144,8.46607,43.7035,57.6612,0.0658044,0.258911,0.760212,0.140199,9.21972e-08
1300,-111.814,2,9.71054,8.53047,43.6156,57.6612,0.065782,0.25887,0.760074,0.139975,9.1621e-08
1301,-107.902,2,9.70996,8.57562,43.558,57.6612,0.0657656,0.259088,0.761682,0.139557,9.2128e-08
1302,-107.472,2,9.71205,8.60422,43.5205,57.6612,0.0656447,0.259442,0.765738,0.141807,9.19341e-08
1303,-106.918,2,9.71834,8.59015,43.5276,57.6612,0.0657525,0.259464,0.762948,0.142746,9.18288e-08
1304,-106.531,2,9.71951,8.62915,43.4678,57.6612,0.0657551,0.259529,0.763319,0.143718,9.19014e-08
1305,-106.073,2,9.72078,8.64235,43.4642,57.6612,0.0658908,0.25925,0.765363,0.142702,9.19432e-08
1306,-103.143,2,9.71461,8.66928,43.3866,57.6612,0.0659919,0.259216,0.7629,0.142254,9.26492e-08
1307,-102.026,2,9.713,8.67799,43.3421,57.6612,0.0661279,0.259177,0.761457,0.14321,9.24481e-08
1308,-98.057,2,9.71584,8.66738,43.3793,57.6612,0.0663302,0.25938,0.761053,0.143899,9.29144e-08
1309,-103.866,2,9.71958,8.68275,43.3794,57.6612,0.0665224,0.259471,0.762686,0.142659,9.26078e-08
1310,-110.047,2,9.72289,8.70639,43.3879,57.6612,0.0664442,0.260004,0.764589,0.142771,9.20559e-08
1311,-107.313,2,9.72963,8.76387,43.375,57.6612,0.0665375,0.259825,0.764834,0.141009,9.24883e-08
1312,-110.718,2,9.73033,8.77643,43.3285,57.6612,0.0666447,0.259801,0.764243,0.140074,9.12088e-08
1313,-111.36,2,9.72596,8.78722,43.2447,57.6612,0.0666683,0.259552,0.76832,0.138656,9.0241e-08
1314,-103.513,2,9.72221,8.81251,43.2009,57.6612,0.0667345,0.259334,0.773989,0.138121,9.01652e-08
1315,-102.397,2,9.72501,8.80327,43.2199,57.6612,0.0668645,0.259764,0.77786,0.136833,9.05517e-08
1316,-108.034,2,9.7304,8.7896,43.2991,57.6612,0.0668923,0.260259,0.77942,0.136666,9.00353e-08
1317,-113.948,2,9.73113,8.77039,43.3308,57.6612,0.0668189,0.260024,0.779754,0.135883,8.95244e-08
1318,-104.404,2,9.73063,8.77311,43.3252,57.6612,0.0668537,0.260069,0.776223,0.137746,8.91164e-08
1319,-111.218,2,9.72974,8.771,43.3339,57.6612,0.0667359,0.259879,0.771408,0.139091,8.88694e-08
1320,-109.939,2,9.72761,8.7749,43.3241,57.6612,0.0666063,0.259664,0.770093,0.140445,8.87373e-08
1321,-107.926,2,9.72525,8.78074,43.3648,57.6612,0.0665133,0.259924,0.766478,0.141711,8.88796e-08
1322,-110.216,2,9.72492,8.7493,43.367,57.6612,0.0664447,0.260059,0.764984,0.141869,8.90691e-08
1323,-108.146,2,9.72844,8.76068,43.4043,57.6612,0.0664202,0.260047,0.763835,0.142142,8.93903e-08
1324,-118.074,2,9.73068,8.752,43.4278,57.6612,0.0661498,0.259619,0.761511,0.143155,8.94694e-08
1325,-123.363,2,9.73164,8.75518,43.4085,57.6612,0.0659488,0.259472,0.758538,0.143436,8.82686e-08
1326,-114.379,2,9.72925,8.72564,43.4539,57.6612,0.0657984,0.259391,0.753401,0.145459,8.79262e-08
1327,-113.404,2,9.73166,8.70573,43.4721,57.6612,0.0656994,0.259205,0.748971,0.146822,8.80984e-08
1328,-115.199,2,9.73061,8.70115,43.4952,57.6612,0.0655296,0.259101,0.74858,0.148418,8.76406e-08
1329,-104.955,2,9.73299,8.69688,43.5025,57.6612,0.0655743,0.258811,0.744898,0.149346,8.86117e-08
1330,-107.549,2,9.73601,8.72221,43.4616,57.6612,0.0655881,0.259063,0.743327,0.150216,8.88153e-08
1331,-116.611,2,9.73413,8.73934,43.4715,57.6612,0.0655027,0.25901,0.743633,0.14997,8.81651e-08
1332,-101.386,2,9.73217,8.72276,43.4389,57.6612,0.0656888,0.258889,0.745341,0.149173,8.86095e-08
1333,-106.103,2,9.73151,8.7232,43.4143,57.6612,0.0657307,0.25866,0.74917,0.14781,8.94562e-08
1334,-107.355,2,9.73248,8.73243,43.3786,57.6612,0.0658043,0.258717,0.754038,0.146748,8.93957e-08
1335,-112.502,2,9.73513,8.74245,43.3915,57.6612,0.0658204,0.258789,0.757563,0.146022,8.87841e-08
1336,-113.807,2,9.73465,8.72967,43.4078,57.6612,0.0657578,0.258871,0.758779,0.14557,8.8646e-08
1337,-114.768,2,9.73333,8.72985,43.4334,57.6612,0.0657606,0.258829,0.758642,0.144901,8.79702e-08
1338,-111.387,2,9.73594,8.7639,43.3935,57.6612,0.0657793,0.25855,0.762994,0.143943,8.79123e-08
1339,-103.732,2,9.73822,8.79176,43.3595,57.6612,0.0659195,0.258383,0.762433,0.142862,8.8755e-08
1340,-112.704,2,9.74067,8.80626,43.346,57.6612,0.0658827,0.258252,0.76424,0.141968,8.90928e-08
1341,-102.964,2,9.73889,8.80348,43.3306,57.6612,0.0659206,0.258539,0.767015,0.141777,8.9782e-08
1342,-106.733,2,9.73592,8.78373,43.3361,57.6612,0.0660147,0.258503,0.765113,0.141779,8.95441e-08
1343,-106.602,2,9.73375,8.77308,43.3135,57.6612,0.0660497,0.258388,0.764013,0.141458,9.00523e-08
1344,-110.534,2,9.73149,8.75971,43.3365,57.6612,0.066096,0.258344,0.761526,0.139955,9.04483e-08
1345,-111.62,2,9.73171,8.76022,43.3505,57.6612,0.0660481,0.258388,0.76028,0.140216,9.04366e-08
1346,-107.926,2,9.73333,8.73752,43.377,57.6612,0.0660019,0.25831,0.758515,0.141566,9.07062e-08
1347,-106.595,2,9.73061,8.70373,43.4242,57.6612,0.0659582,0.258526,0.759505,0.143057,9.04393e-08
1348,-117.267,2,9.73165,8.68845,43.4488,57.6612,0.0659557,0.258484,0.757787,0.142491,8.96176e-08
1349,-111.851,2,9.73447,8.66751,43.4888,57.6612,0.0659302,0.258759,0.757184,0.142299,8.97931e-08
1350,-109.158,2,9.73508,8.6507,43.5383,57.6612,0.0659267,0.258682,0.755567,0.143104,8.97033e-08
1351,-122.681,2,9.7346,8.65648,43.5529,57.6612,0.0656499,0.258703,0.754197,0.143398,8.98279e-08
1352,-119.716,2,9.7328,8.63947,43.571,57.6612,0.0655421,0.258751,0.752059,0.143078,8.95455e-08
1353,-117.7,2,9.73059,8.61812,43.5937,57.6612,0.0653798,0.258853,0.751694,0.143753,8.93915e-08
1354,-118.283,2,9.72961,8.59331,43.6502,57.6612,0.0653157,0.258685,0.748841,0.143326,8.9422e-08
1355,-115.004,2,9.73218,8.57374,43.7012,57.6612,0.065342,0.258666,0.745927,0.143107,8.92876e-08
1356,-115.437,2,9.73342,8.56406,43.711,57.6612,0.0653186,0.258427,0.741972,0.143745,8.9184e-08
1357,-103.518,2,9.73537,8.56597,43.7208,57.6612,0.0653936,0.258401,0.739769,0.144821,8.96258e-08
1358,-98.4365,2,9.73882,8.55053,43.7151,57.6612,0.0655807,0.258497,0.734964,0.146076,9.01106e-08
1359,-103.222,2,9.73894,8.53983,43.7502,57.6612,0.0657151,0.258338,0.731602,0.146404,9.03756e-08
1360,-98.9645,2,9.73609,8.52917,43.7453,57.6612,0.0658481,0.258486,0.73254,0.146015,9.09635e-08
1361,-102.209,2,9.73274,8.54884,43.7181,57.6612,0.0659194,0.258613,0.737016,0.145713,9.08741e-08
1362,-103.665,2,9.73061,8.55703,43.7018,57.6612,0.0659602,0.258624,0.739389,0.145938,9.08463e-08
1363,-107.402,2,9.72664,8.54063,43.691,57.6612,0.0659276,0.258574,0.740166,0.146512,9.08486e-08
1364,-103.015,2,9.72262,8.51965,43.6727,57.6612,0.065999,0.25882,0.742213,0.147052,9.03142e-08
1365,-118.323,2,9.71943,8.52008,43.6538,57.6612,0.0659042,0.25904,0.743277,0.146533,8.96347e-08
1366,-114.762,2,9.72113,8.52475,43.6985,57.6612,0.0658137,0.259157,0.74522,0.146504,8.94326e-08
1367,-107.105,2,9.72224,8.51787,43.7113,57.6612,0.0658022,0.259102,0.74442,0.146446,9.01686e-08
1368,-106.89,2,9.72462,8.52511,43.7241,57.6612,0.0658512,0.259159,0.743981,0.146569,9.01825e-08
1369,-100.481,2,9.72578,8.5391,43.7188,57.6612,0.0659658,0.259094,0.744528,0.147032,9.01199e-08
1370,-109.287,2,9.72585,8.56033,43.7087,57.6612,0.0659519,0.258907,0.746363,0.147046,8.99785e-08
1371,-108.088,2,9.7254,8.55366,43.7108,57.6612,0.0660271,0.258828,0.748337,0.146399,8.95608e-08
1372,-111.633,2,9.72431,8.5578,43.7145,57.6612,0.0660141,0.258951,0.747883,0.14651,8.91454e-08
1373,-108.129,2,9.72177,8.54386,43.7187,57.6612,0.066038,0.258996,0.744406,0.146877,8.90869e-08
1374,-111.38,2,9.72115,8.5444,43.7124,57.6612,0.0659998,0.258878,0.742314,0.147194,8.91331e-08
1375,-113.717,2,9.72176,8.54162,43.7335,57.6612,0.0659991,0.258659,0.739867,0.147083,8.89392e-08
1376,-113.361,2,9.72174,8.55861,43.7316,57.6612,0.0660234,0.258644,0.739634,0.14634,8.85776e-08
1377,-122.187,2,9.72225,8.55524,43.7354,57.6612,0.0658744,0.258952,0.740732,0.146068,8.81699e-08
1378,-110.326,2,9.72361,8.54786,43.7273,57.6612,0.0659055,0.258636,0.74327,0.145729,8.80014e-08
1379,-106.963,2,9.72266,8.54299,43.712,57.6612,0.0659279,0.258452,0.746539,0.145447,8.80592e-08
1380,-111.553,2,9.72223,8.53861,43.7045,57.6612,0.0658524,0.258349,0.746666,0.145101,8.88023e-08
1381,-112.437,2,9.72359,8.52061,43.707,57.6612,0.0659085,0.258271,0.747816,0.144174,8.85834e-08
1382,-111.275,2,9.72383,8.5121,43.7246,57.6612,0.0659102,0.258159,0.747607,0.143571,8.88763e-08
1383,-116.132,2,9.72368,8.5294,43.7169,57.6612,0.0658509,0.258137,0.746212,0.143469,8.87835e-08
1384,-108.657,2,9.72213,8.53485,43.6835,57.6612,0.065834,0.258164,0.745872,0.143332,8.91874e-08
1385,-108.945,2,9.72139,8.54051,43.6786,57.6612,0.0658597,0.25836,0.746797,0.143896,8.85646e-08
1386,-104.451,2,9.71926,8.52248,43.6633,57.6612,0.0658776,0.258553,0.74856,0.144003,8.87286e-08
1387,-101.905,2,9.7147,8.5092,43.6465,57.6612,0.0659198,0.259125,0.752382,0.14379,8.86577e-08
1388,-106.062,2,9.70972,8.48379,43.6157,57.6612,0.0659304,0.259327,0.756339,0.143255,8.86264e-08
1389,-116.039,2,9.70995,8.4997,43.6056,57.6612,0.0658592,0.259289,0.760793,0.142563,8.84056e-08
1390,-104.536,2,9.71096,8.48833,43.6453,57.6612,0.0659464,0.259143,0.762056,0.142289,8.83917e-08
1391,-100.637,2,9.71034,8.47338,43.6829,57.6612,0.0660882,0.259091,0.761666,0.142034,8.83266e-08
1392,-111.53,2,9.71033,8.46429,43.6835,57.6612,0.0660882,0.259082,0.761229,0.141708,8.83384e-08
1393,-113.569,2,9.71034,8.45644,43.6927,57.6612,0.0660695,0.259026,0.760021,0.141686,8.82359e-08
1394,-116.643,2,9.70767,8.45438,43.6984,57.6612,0.0659769,0.259056,0.761085,0.14209,8.77507e-08
1395,-111.307,2,9.70911,8.45738,43.7217,57.6612,0.0659901,0.259344,0.759865,0.142304,8.7432e-08
1396,-108.59,2,9.70824,8.44278,43.7361,57.6612,0.0660137,0.259479,0.759597,0.142613,8.71416e-08
1397,-120.202,2,9.70713,8.43476,43.7451,57.6612,0.0659231,0.259469,0.75853,0.142901,8.6677e-08
1398,-121.272,2,9.707,8.4224,43.7442,57.6612,0.0658274,0.259537,0.757893,0.142435,8.66815e-08
1399,-118.015,2,9.70848,8.42657,43.7601,57.6612,0.0657866,0.259519,0.759907,0.142306,8.61641e-08
1400,-118.869,2,9.70957,8.43175,43.7563,57.6612,0.0657752,0.259612,0.762005,0.141458,8.57211e-08
1401,-117.799,2,9.70725,8.43121,43.7438,57.6612,0.0656898,0.259629,0.76402,0.141202,8.55699e-08
1402,-115.231,2,9.70544,8.44358,43.7071,57.6612,0.06558,0.259736,0.768075,0.141025,8.56498e-08
1403,-112.777,2,9.70536,8.46146,43.6654,57.6612,0.0655396,0.259826,0.770541,0.141033,8.55601e-08
1404,-109.497,2,9.70501,8.46629,43.6362,57.6612,0.0655922,0.259909,0.773289,0.14068,8.51716e-08
1405,-103.168,2,9.70483,8.47468,43.6195,57.6612,0.0655888,0.25989,0.773664,0.141154,8.56902e-08
1406,-108.816,2,9.70752,8.49637,43.6004,57.6612,0.0655931,0.259846,0.773818,0.141605,8.57187e-08
1407,-112.224,2,9.70919,8.52051,43.5758,57.6612,0.0655945,0.259629,0.773595,0.141374,8.58718e-08
1408,-115.521,2,9.71107,8.52878,43.5905,57.6612,0.0656118,0.259587,0.773446,0.141356,8.54065e-08
1409,-113.991,2,9.71275,8.53322,43.5951,57.6612,0.0656126,0.259548,0.774219,0.141258,8.52188e-08
1410,-112.28,2,9.713,8.53724,43.5793,57.6612,0.0656,0.259543,0.774456,0.141075,8.53569e-08
1411,-106.019,2,9.71405,8.54035,43.5779,57.6612,0.0656757,0.259321,0.774895,0.140848,8.53905e-08
1412,-113.769,2,9.71463,8.55006,43.5749,57.6612,0.065718,0.259147,0.775743,0.140468,8.49509e-08
1413,-114.932,2,9.71398,8.54773,43.5583,57.6612,0.0656902,0.259173,0.776096,0.140429,8.48198e-08
1414,-113.102,2,9.71467,8.54925,43.5622,57.6612,0.0656702,0.259093,0.77445,0.141019,8.47276e-08
1415,-113.122,2,9.71568,8.55493,43.5618,57.6612,0.0656553,0.259054,0.77169,0.141667,8.46681e-08
1416,-111.052,2,9.71633,8.56318,43.5693,57.6612,0.0656094,0.258973,0.772124,0.141768,8.50564e-08
1417,-110.616,2,9.71783,8.56351,43.569,57.6612,0.0656281,0.259003,0.772514,0.141444,8.52061e-08
1418,-112.447,2,9.71979,8.57178,43.5777,57.6612,0.0656663,0.258986,0.773169,0.14116,8.49588e-08
1419,-103.41,2,9.72038,8.56541,43.5948,57.6612,0.0656993,0.25904,0.774496,0.14109,8.5295e-08
1420,-112.504,2,9.721,8.56335,43.6019,57.6612,0.0657065,0.259038,0.773335,0.141128,8.52658e-08
1421,-107.556,2,9.72164,8.56825,43.6015,57.6612,0.0657223,0.25913,0.770939,0.141456,8.55e-08
1422,-115.453,2,9.72189,8.5606,43.607,57.6612,0.0656907,0.259127,0.769147,0.141087,8.58831e-08
1423,-121.059,2,9.72101,8.55151,43.6171,57.6612,0.0656405,0.25903,0.76761,0.140925,8.57587e-08
1424,-114.97,2,9.72013,8.5591,43.6286,57.6612,0.0656285,0.258936,0.767496,0.140468,8.58023e-08
1425,-118.873,2,9.72111,8.56261,43.6449,57.6612,0.065603,0.258828,0.768033,0.140407,8.54662e-08
1426,-115.4,2,9.72104,8.55755,43.6459,57.6612,0.0655975,0.258843,0.768242,0.140307,8.52678e-08
1427,-116.587,2,9.72005,8.54637,43.6369,57.6612,0.0655604,0.258814,0.76843,0.140363,8.51713e-08
1428,-115.081,2,9.71954,8.54417,43.6309,57.6612,0.0655295,0.258757,0.767809,0.140455,8.52226e-08
1429,-106.959,2,9.72034,8.5385,43.6385,57.6612,0.0655021,0.258796,0.76807,0.141019,8.55771e-08
1430,-112.853,2,9.7211,8.54691,43.6395,57.6612,0.0655036,0.258863,0.768145,0.141143,8.5415e-08
1431,-117.637,2,9.72169,8.55471,43.6288,57.6612,0.0654613,0.258769,0.768493,0.141395,8.52272e-08
1432,-114.16,2,9.72097,8.55492,43.6336,57.6612,0.0654176,0.25871,0.767675,0.141744,8.53299e-08
1433,-113.529,2,9.72098,8.54971,43.6483,57.6612,0.0654066,0.25863,0.767036,0.141673,8.54906e-08
1434,-115.785,2,9.72104,8.55203,43.6439,57.6612,0.0653939,0.25857,0.766674,0.141442,8.55366e-08
1435,-109.141,2,9.72108,8.55819,43.6369,57.6612,0.0653617,0.258663,0.766289,0.141812,8.58568e-08
1436,-105.462,2,9.72116,8.55692,43.6151,57.6612,0.0654461,0.258699,0.765455,0.141656,8.57819e-08
1437,-115.638,2,9.72168,8.56549,43.6202,57.6612,0.0653781,0.258715,0.76545,0.141623,8.6146e-08
1438,-108.807,2,9.7217,8.56784,43.6095,57.6612,0.0653578,0.258851,0.765579,0.141829,8.64126e-08
1439,-109.215,2,9.72239,8.56944,43.5998,57.6612,0.0653677,0.258899,0.76577,0.142137,8.6375e-08
1440,-119.412,2,9.72106,8.55845,43.6014,57.6612,0.065332,0.258999,0.764292,0.142189,8.62168e-08
1441,-112.126,2,9.71909,8.56068,43.589,57.6612,0.0653628,0.258998,0.763302,0.141888,8.60913e-08
1442,-101.313,2,9.71762,8.56363,43.5699,57.6612,0.065448,0.258947,0.763228,0.141658,8.61292e-08
1443,-104.155,2,9.71823,8.57747,43.5498,57.6612,0.0654624,0.258918,0.764117,0.141893,8.63434e-08
1444,-114.124,2,9.71803,8.58233,43.5397,57.6612,0.0654387,0.258863,0.765242,0.141829,8.63222e-08
1445,-111.712,2,9.71732,8.58521,43.525,57.6612,0.0654302,0.258882,0.766471,0.141956,8.61673e-08
1446,-102.848,2,9.71657,8.58191,43.522,57.6612,0.0654953,0.258824,0.767166,0.14205,8.60329e-08
1447,-112.313,2,9.71558,8.57541,43.5133,57.6612,0.0654626,0.258835,0.768221,0.142084,8.61173e-08
1448,-107.871,2,9.7148,8.56823,43.5191,57.6612,0.0654416,0.258869,0.768996,0.142263,8.63284e-08
1449,-115.603,2,9.71351,8.56008,43.5138,57.6612,0.065432,0.25879,0.769715,0.142024,8.6196e-08
1450,-107.796,2,9.71373,8.56618,43.5171,57.6612,0.0654974,0.258797,0.771875,0.14167,8.58177e-08
1451,-99.4698,2,9.71343,8.5695,43.5181,57.6612,0.0655612,0.258706,0.773474,0.141389,8.60072e-08
1452,-107.23,2,9.71271,8.57366,43.5026,57.6612,0.0655624,0.258634,0.774799,0.14096,8.6367e-08
1453,-102.396,2,9.71328,8.57711,43.4895,57.6612,0.0656304,0.258519,0.775039,0.14056,8.6595e-08
