iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
737,-291.227,1,11.4222,13.506,48.5808,63.9031,0.0672595,0.119703,0.434957,1.99096e-05,8.88423e-06
738,-292.506,1,11.4456,13.0795,48.5808,63.903,0.0668409,0.119575,0.413493,2.13968e-05,8.89513e-06
739,-294.655,1,11.4344,12.7304,48.581,63.9031,0.0664831,0.12222,0.450109,1.80806e-05,9.19595e-06
740,-292.465,1,11.3835,12.7564,48.5809,63.9031,0.0659503,0.121553,0.453454,1.75997e-05,1.0415e-05
741,-291.897,1,11.4095,12.5635,48.581,63.9031,0.0666523,0.116278,0.445305,2.0219e-05,9.34278e-06
742,-292.26,1,11.4461,12.5738,48.5808,63.9031,0.0658601,0.118487,0.442075,1.91569e-05,1.07261e-05
743,-301.479,1,11.4124,12.7439,48.5809,63.9031,0.0649233,0.121924,0.386772,1.76281e-05,9.94871e-06
744,-299.134,1,11.3655,13.0094,48.5809,63.9031,0.0672834,0.118806,0.377023,1.75481e-05,8.52649e-06
745,-292.148,1,11.3823,13.0609,48.5809,63.9032,0.0657868,0.121624,0.405455,1.83804e-05,1.12849e-05
746,-296.201,1,11.3995,12.8522,48.5808,63.9032,0.0659217,0.118348,0.371477,1.80447e-05,1.11613e-05
747,-288.575,1,11.4218,12.9175,48.5808,63.9032,0.0672054,0.121674,0.380318,2.04666e-05,1.09061e-05
748,-284.823,1,11.4103,13.4999,48.581,63.9033,0.0679522,0.11785,0.419015,2.05721e-05,1.05117e-05
749,-290.346,1,11.4293,13.1172,48.5808,63.9034,0.0664135,0.117259,0.428578,2.26151e-05,9.28311e-06
750,-298.686,1,11.3982,12.8192,48.5807,63.9035,0.0664877,0.121472,0.416339,2.13672e-05,7.08627e-06
751,-298.64,1,11.3772,12.7664,48.5807,63.9035,0.0669339,0.120631,0.421408,2.02836e-05,7.01272e-06
752,-296.207,1,11.3514,13.0144,48.5804,63.9033,0.0675817,0.118114,0.412045,2.12072e-05,6.9638e-06
753,-284.698,1,11.4177,13.2838,48.5804,63.9033,0.0680755,0.115079,0.440306,2.74804e-05,7.70109e-06
754,-294.903,1,11.4097,13.5576,48.5803,63.9033,0.0657959,0.117598,0.4453,2.55481e-05,6.96378e-06
755,-292.047,1,11.5022,13.9418,48.5801,63.9033,0.0658894,0.114508,0.463867,2.86883e-05,7.08141e-06
756,-294.964,1,11.4856,13.5587,48.58,63.9033,0.0670458,0.114408,0.390379,2.83554e-05,6.74346e-06
757,-294.341,1,11.4961,13.267,48.5803,63.9033,0.0671646,0.121995,0.386084,3.02482e-05,6.15964e-06
758,-293.312,1,11.4482,13.2428,48.5805,63.9033,0.0663991,0.121711,0.365804,3.09219e-05,6.91023e-06
759,-292.867,1,11.4501,13.3321,48.5804,63.9032,0.0670754,0.121873,0.392677,2.47476e-05,7.60602e-06
760,-302.886,1,11.4276,13.0836,48.5804,63.9033,0.0665116,0.121099,0.33917,2.44827e-05,6.56366e-06
761,-297.509,1,11.4219,12.7814,48.5803,63.9032,0.0674123,0.122841,0.332049,2.69549e-05,6.65497e-06
762,-294.607,1,11.429,13.5248,48.5804,63.9032,0.0663034,0.122286,0.389352,3.04925e-05,6.19928e-06
763,-291.705,1,11.4049,13.4237,48.5803,63.9031,0.0670826,0.123508,0.379927,3.31193e-05,5.82534e-06
764,-290.501,1,11.4488,13.3485,48.5801,63.9031,0.0675314,0.124992,0.367278,3.54965e-05,5.70659e-06
765,-287.574,1,11.4833,13.2393,48.5803,63.9031,0.0685539,0.127835,0.369587,3.34116e-05,6.05668e-06
766,-294.451,1,11.4679,13.0147,48.58,63.9031,0.0651683,0.126226,0.395136,3.56647e-05,6.00354e-06
767,-292.432,1,11.4271,12.8319,48.5798,63.9031,0.0656846,0.126743,0.407977,3.16305e-05,6.48851e-06
768,-295.288,1,11.3917,12.909,48.5799,63.9031,0.0656605,0.121154,0.406575,3.31805e-05,5.73823e-06
769,-298.596,1,11.3884,13.1014,48.5798,63.9031,0.0664854,0.118805,0.433629,2.99106e-05,4.92618e-06
770,-297.011,1,11.4447,13.0215,48.5797,63.903,0.06616,0.123451,0.408615,3.26172e-05,5.25633e-06
771,-292.672,1,11.4215,12.5495,48.5798,63.903,0.0660949,0.119018,0.439623,3.43924e-05,5.65846e-06
772,-288.572,1,11.4051,12.5694,48.5796,63.9031,0.0673936,0.118495,0.418514,3.7133e-05,5.51022e-06
773,-290.142,1,11.4041,12.7396,48.58,63.9031,0.0671485,0.121827,0.444363,3.23366e-05,5.58234e-06
774,-292.946,1,11.3906,12.2681,48.5801,63.9031,0.0697437,0.125251,0.376142,2.70793e-05,5.3237e-06
775,-291.528,1,11.4015,12.0982,48.58,63.903,0.0676845,0.12064,0.403489,3.23556e-05,5.68951e-06
776,-295.06,1,11.3881,12.403,48.58,63.9031,0.0664685,0.121098,0.366932,3.62763e-05,5.44527e-06
777,-293.795,1,11.4327,12.6827,48.5799,63.903,0.0661158,0.120758,0.404999,3.63787e-05,5.49331e-06
778,-291.275,1,11.3908,12.8786,48.58,63.9031,0.0674223,0.123082,0.370892,3.88918e-05,5.05237e-06
779,-281.713,1,11.3253,12.1559,48.5802,63.9031,0.0681974,0.121692,0.426606,4.06733e-05,5.43698e-06
780,-279.609,1,11.3713,12.5753,48.5799,63.903,0.0686873,0.120118,0.428291,3.92826e-05,5.90854e-06
781,-286.386,1,11.3856,12.1606,48.5795,63.9029,0.0692413,0.122721,0.415586,3.64852e-05,4.87425e-06
782,-295.232,1,11.3982,12.3519,48.5794,63.903,0.0672316,0.125,0.407904,3.48847e-05,4.58487e-06
783,-296.349,1,11.429,13.036,48.5795,63.9029,0.0673823,0.12404,0.394766,3.70854e-05,4.22817e-06
784,-306.62,1,11.4949,13.054,48.5794,63.9029,0.0658499,0.120116,0.390723,3.60541e-05,3.85803e-06
785,-304.356,1,11.4765,13.2202,48.5795,63.9029,0.0661175,0.121192,0.410809,3.75846e-05,3.62153e-06
786,-294.379,1,11.464,13.3504,48.5793,63.9029,0.0668929,0.123419,0.431405,4.35001e-05,3.81646e-06
787,-296.375,1,11.4166,13.0586,48.5795,63.9029,0.0652997,0.124564,0.403332,4.54866e-05,4.1423e-06
788,-289.766,1,11.4813,13.3534,48.5799,63.9029,0.0680418,0.124411,0.369988,4.37371e-05,4.60849e-06
789,-291.98,1,11.469,12.9133,48.5801,63.9029,0.0668794,0.120187,0.398366,4.48933e-05,4.53849e-06
790,-303.657,1,11.4382,12.9832,48.5802,63.9029,0.0653892,0.12236,0.351815,3.90938e-05,4.34224e-06
791,-299.445,1,11.4972,13.4728,48.5803,63.9029,0.065163,0.122003,0.405198,3.91431e-05,4.65358e-06
792,-295.113,1,11.5086,13.3777,48.5807,63.9029,0.0672939,0.120853,0.368641,4.10215e-05,4.61804e-06
793,-294.288,1,11.5243,13.5405,48.5809,63.9029,0.0666071,0.122701,0.389416,4.13878e-05,4.76084e-06
794,-306.465,1,11.4935,13.7591,48.5814,63.903,0.0646514,0.123286,0.377931,3.43338e-05,4.56524e-06
795,-303.663,1,11.4782,13.5855,48.5811,63.903,0.066272,0.12223,0.387265,3.50352e-05,4.07066e-06
796,-305.288,1,11.4988,13.6343,48.5811,63.9031,0.0683573,0.122431,0.398472,3.02055e-05,3.52588e-06
797,-315.218,1,11.4803,13.5442,48.5813,63.9031,0.0667929,0.116027,0.38777,3.17085e-05,2.96953e-06
798,-309.446,1,11.4612,13.4803,48.5815,63.903,0.0680846,0.12155,0.405032,2.89185e-05,3.17439e-06
799,-308.071,1,11.5046,13.2571,48.5816,63.903,0.0696879,0.123571,0.393461,2.96343e-05,2.89815e-06
800,-313.9,1,11.4528,13.5281,48.5819,63.903,0.0680207,0.123552,0.360388,2.92816e-05,2.93024e-06
801,-312.095,1,11.451,13.3278,48.5819,63.903,0.0687119,0.121483,0.367767,3.18889e-05,2.68105e-06
802,-310.339,1,11.4982,13.8097,48.5817,63.9029,0.0694673,0.121335,0.36825,3.10317e-05,2.76965e-06
803,-314.146,1,11.4826,13.2998,48.5817,63.9029,0.0702493,0.11914,0.348167,2.71101e-05,2.75421e-06
804,-317.024,1,11.4474,12.6686,48.5813,63.903,0.0691282,0.123273,0.332776,2.73738e-05,2.78899e-06
805,-323.338,1,11.3624,12.671,48.5812,63.903,0.0683438,0.123035,0.306096,2.48696e-05,2.71884e-06
806,-314.931,1,11.3599,12.3779,48.5815,63.903,0.0687688,0.120097,0.333292,2.8105e-05,2.95669e-06
807,-311.909,1,11.3943,12.4004,48.5815,63.9029,0.0684653,0.116848,0.343438,3.03792e-05,3.21296e-06
808,-312.942,1,11.4112,12.4096,48.5815,63.9029,0.0685229,0.120345,0.351941,3.07946e-05,2.91338e-06
809,-314.186,1,11.3938,12.1726,48.5816,63.9029,0.0681973,0.122745,0.36537,2.81322e-05,2.9671e-06
810,-321,1,11.3789,12.2623,48.5817,63.9029,0.0676789,0.123104,0.365648,2.33669e-05,2.89971e-06
811,-318.951,1,11.4098,12.2918,48.5815,63.9029,0.067914,0.122929,0.377225,2.58119e-05,2.73368e-06
812,-323.851,1,11.4145,12.5931,48.5814,63.9029,0.0673297,0.126442,0.396816,2.46609e-05,2.35171e-06
813,-322.072,1,11.3953,12.4461,48.5814,63.9029,0.0677765,0.127488,0.414618,2.30073e-05,2.41219e-06
814,-319.22,1,11.3799,12.3259,48.5813,63.9028,0.0682217,0.124434,0.404032,2.54887e-05,2.40557e-06
815,-315.856,1,11.351,12.3569,48.5816,63.9028,0.0688389,0.123162,0.396271,2.49333e-05,2.62426e-06
816,-324.857,1,11.37,12.6831,48.5815,63.9028,0.066465,0.12283,0.369924,2.51068e-05,2.59592e-06
817,-317.26,1,11.4035,12.872,48.5814,63.9028,0.0686768,0.122573,0.378637,2.56267e-05,2.63836e-06
818,-318.451,1,11.3633,12.5644,48.5814,63.9028,0.0681664,0.117141,0.385697,2.81113e-05,2.45105e-06
819,-327.117,1,11.4248,12.6948,48.5813,63.9028,0.0683857,0.126053,0.37519,2.31494e-05,2.12097e-06
820,-335.219,1,11.3438,12.1697,48.5813,63.9028,0.0682288,0.122616,0.362389,1.811e-05,2.10909e-06
821,-342.63,1,11.4079,12.4951,48.5812,63.9028,0.0664995,0.12614,0.351058,1.89394e-05,1.92445e-06
822,-337.492,1,11.3942,12.9426,48.5814,63.9028,0.0674155,0.127938,0.368336,1.98444e-05,1.83779e-06
823,-344.917,1,11.4139,12.7201,48.5812,63.9027,0.0685744,0.119735,0.356379,1.82763e-05,1.52793e-06
824,-338.265,1,11.407,12.7497,48.5812,63.9027,0.0679032,0.120244,0.386689,2.20734e-05,1.57431e-06
825,-336.083,1,11.4076,12.8901,48.5814,63.9028,0.0685187,0.114664,0.408799,2.07635e-05,1.67897e-06
826,-329.34,1,11.459,12.9396,48.5815,63.9027,0.0676741,0.120082,0.414948,2.4955e-05,1.89052e-06
827,-329.939,1,11.386,12.6727,48.5812,63.9027,0.0675336,0.121367,0.428231,2.22978e-05,1.93497e-06
828,-333.278,1,11.4127,12.3546,48.5809,63.9028,0.0680143,0.125658,0.416828,2.11084e-05,1.76233e-06
829,-328.572,1,11.3641,12.6063,48.5808,63.9028,0.0685429,0.131086,0.440719,2.18255e-05,1.66598e-06
830,-334.307,1,11.452,12.8568,48.5807,63.9028,0.0674015,0.133207,0.442943,2.18135e-05,1.57649e-06
831,-335.851,1,11.3911,12.3048,48.5806,63.9028,0.0667237,0.125931,0.470946,2.14056e-05,1.58861e-06
832,-334.955,1,11.3975,12.6974,48.5805,63.9028,0.0659881,0.119431,0.494981,2.34825e-05,1.61337e-06
833,-332.99,1,11.4728,13.4673,48.5804,63.9028,0.0661974,0.117856,0.478177,2.73584e-05,1.56255e-06
834,-332.522,1,11.452,13.1267,48.5803,63.9028,0.0658395,0.114311,0.466386,2.82346e-05,1.684e-06
835,-319.323,1,11.4169,12.9082,48.5806,63.9028,0.0669275,0.119691,0.4955,3.34423e-05,1.79878e-06
836,-321.918,1,11.4411,13.1235,48.5806,63.9028,0.0655162,0.119143,0.46908,3.38448e-05,2.00937e-06
837,-323.224,1,11.4393,12.7932,48.5803,63.9028,0.0657219,0.11891,0.480012,3.2272e-05,1.95189e-06
838,-328.015,1,11.3945,12.8605,48.5802,63.9028,0.0648809,0.118948,0.47555,2.75257e-05,2.06187e-06
839,-330.794,1,11.4093,13.113,48.5801,63.9028,0.0646191,0.118085,0.461218,2.49996e-05,2.19124e-06
840,-317.295,1,11.3975,12.8098,48.5802,63.9028,0.0657648,0.120163,0.466541,2.96142e-05,2.58183e-06
841,-319.454,1,11.3503,12.2076,48.5805,63.9028,0.0654254,0.124052,0.45444,2.84425e-05,2.53613e-06
842,-314.496,1,11.3553,12.3906,48.5806,63.9028,0.0669735,0.119592,0.403858,3.22481e-05,2.61682e-06
843,-311.698,1,11.353,12.5919,48.5804,63.9028,0.069103,0.117033,0.394863,3.38345e-05,2.2886e-06
844,-318.629,1,11.3516,12.0325,48.5804,63.9028,0.0673459,0.115993,0.407988,3.40777e-05,2.11304e-06
845,-315.999,1,11.3933,12.2073,48.5803,63.9029,0.067635,0.115585,0.40428,3.90767e-05,2.03793e-06
846,-315.085,1,11.364,12.2808,48.5801,63.9029,0.0670039,0.119783,0.379173,4.04129e-05,2.17742e-06
847,-305.328,1,11.3595,12.6565,48.5802,63.9029,0.0693443,0.123717,0.429702,4.10457e-05,2.02146e-06
848,-309.32,1,11.4393,12.6038,48.5802,63.9028,0.0686155,0.120351,0.425587,3.95181e-05,2.15108e-06
849,-315.763,1,11.3896,12.5884,48.5802,63.9028,0.0673571,0.119358,0.367629,3.95957e-05,2.18282e-06
850,-317.823,1,11.4034,12.6861,48.58,63.9028,0.0671043,0.120532,0.380219,3.15401e-05,2.52195e-06
851,-318.469,1,11.3859,13.0801,48.5798,63.9028,0.0664483,0.126728,0.371902,3.02606e-05,2.6139e-06
852,-323.701,1,11.4315,12.8612,48.5796,63.9028,0.0655915,0.122816,0.363096,2.8225e-05,2.79074e-06
853,-321.684,1,11.3777,12.4008,48.5798,63.9028,0.0653169,0.119097,0.397325,2.69813e-05,2.98601e-06
854,-325.204,1,11.3777,12.6159,48.5798,63.9028,0.064613,0.121627,0.441683,2.41305e-05,2.79693e-06
855,-321.625,1,11.3912,13.1243,48.5797,63.9028,0.0651821,0.118604,0.456315,2.41283e-05,2.942e-06
856,-324.257,1,11.4836,13.3125,48.5797,63.9028,0.0647599,0.119747,0.448491,2.24753e-05,3.20466e-06
857,-327.957,1,11.5079,13.033,48.5797,63.9029,0.0644213,0.119995,0.435332,1.98174e-05,3.48025e-06
858,-316.312,1,11.4961,13.9216,48.5797,63.9028,0.0653476,0.120999,0.468636,2.22933e-05,3.79474e-06
859,-325.411,1,11.464,13.869,48.5797,63.9028,0.0644159,0.118561,0.480699,1.88196e-05,3.5004e-06
860,-324.195,1,11.4325,13.3363,48.5797,63.9028,0.0653893,0.11434,0.44851,2.19564e-05,3.10501e-06
861,-333.628,1,11.5076,13.4629,48.5798,63.9027,0.0645039,0.115853,0.436191,2.0968e-05,2.71463e-06
862,-336.678,1,11.4747,13.7938,48.5797,63.9027,0.0649255,0.113363,0.432325,1.81942e-05,2.67506e-06
863,-336.707,1,11.5013,13.231,48.5798,63.9027,0.0658378,0.121801,0.412757,2.13669e-05,2.08128e-06
864,-341.952,1,11.4422,13.0189,48.5799,63.9027,0.0638523,0.120866,0.386182,2.23608e-05,2.12197e-06
865,-334.111,1,11.4164,12.7977,48.58,63.9027,0.064491,0.124396,0.390858,2.25725e-05,2.46776e-06
866,-333.565,1,11.4361,13.4976,48.5799,63.9027,0.0649017,0.128593,0.405896,2.35174e-05,2.13669e-06
867,-328.421,1,11.3845,12.4455,48.5802,63.9027,0.068852,0.127722,0.356229,2.22476e-05,2.04583e-06
868,-329.63,1,11.4318,12.7473,48.5802,63.9026,0.0692127,0.12759,0.364084,2.02579e-05,2.07797e-06
869,-327.035,1,11.4261,13.1782,48.5801,63.9027,0.0688797,0.125402,0.374051,2.06593e-05,2.24926e-06
870,-334.24,1,11.4316,13.5049,48.5801,63.9026,0.066558,0.124099,0.387505,1.94741e-05,2.28276e-06
871,-330.126,1,11.4951,13.1292,48.5801,63.9026,0.0679924,0.122653,0.370969,2.12283e-05,2.32831e-06
872,-329.735,1,11.4299,12.9255,48.5801,63.9027,0.0685812,0.12195,0.359279,1.91597e-05,2.45719e-06
873,-330.351,1,11.3978,12.3804,48.5801,63.9027,0.0678298,0.122096,0.338325,2.19722e-05,2.38524e-06
874,-329.814,1,11.3944,12.6365,48.5801,63.9027,0.0685325,0.121825,0.359788,1.96615e-05,2.35995e-06
875,-334.984,1,11.4423,12.9045,48.5798,63.9027,0.0680646,0.127721,0.352949,1.6746e-05,2.41263e-06
876,-329.76,1,11.5208,13.9322,48.5797,63.9027,0.068345,0.12062,0.36358,2.02442e-05,2.45113e-06
877,-335.412,1,11.5001,14.1366,48.58,63.9027,0.0667883,0.122397,0.36966,1.93489e-05,2.34511e-06
878,-338.013,1,11.4963,13.776,48.58,63.9026,0.0666947,0.121151,0.376479,1.87959e-05,2.2241e-06
879,-327.679,1,11.498,12.9358,48.5801,63.9026,0.0694209,0.12409,0.373981,1.99401e-05,2.31432e-06
880,-329.849,1,11.3707,12.3143,48.58,63.9026,0.0689401,0.125563,0.343758,1.91569e-05,2.34684e-06
881,-333.072,1,11.3487,12.5897,48.58,63.9026,0.0674443,0.122996,0.347143,1.88433e-05,2.44434e-06
882,-334.825,1,11.3898,12.5836,48.5798,63.9026,0.0671815,0.124664,0.344086,1.77881e-05,2.55694e-06
883,-330.134,1,11.3498,12.3219,48.5797,63.9026,0.0670394,0.12696,0.341769,1.92503e-05,2.75298e-06
884,-322.484,1,11.363,12.3489,48.5797,63.9026,0.0677031,0.126587,0.349684,2.11079e-05,3.04242e-06
885,-328.382,1,11.4962,12.8501,48.5793,63.9026,0.0679889,0.124991,0.347016,2.06966e-05,2.68095e-06
886,-332.25,1,11.4766,13.3805,48.5795,63.9026,0.0679282,0.121372,0.363518,1.87818e-05,2.47072e-06
887,-329.981,1,11.518,13.3593,48.5793,63.9026,0.0676852,0.119657,0.374197,2.23801e-05,2.33816e-06
888,-331.383,1,11.4525,13.3555,48.5794,63.9026,0.0669802,0.120018,0.381895,1.8782e-05,2.67236e-06
889,-326.926,1,11.5028,13.5207,48.5796,63.9026,0.0692616,0.119293,0.38573,1.90735e-05,2.5011e-06
890,-331.08,1,11.5244,13.8178,48.5797,63.9026,0.0668874,0.120691,0.414557,2.01286e-05,2.41987e-06
891,-330.407,1,11.487,13.4181,48.5796,63.9026,0.0655375,0.117729,0.399466,2.3208e-05,2.59953e-06
892,-325.542,1,11.4568,13.2783,48.5799,63.9026,0.067019,0.118608,0.407312,2.15929e-05,2.73357e-06
893,-333.663,1,11.4612,13.5995,48.5802,63.9027,0.0681883,0.122931,0.384187,1.85639e-05,2.13611e-06
894,-333.924,1,11.5061,13.4826,48.58,63.9027,0.0684489,0.123975,0.371626,1.98397e-05,2.04847e-06
895,-335.216,1,11.4668,12.8287,48.5797,63.9026,0.0697751,0.121588,0.371726,1.82608e-05,1.88025e-06
896,-335.622,1,11.3646,12.711,48.5799,63.9027,0.0699373,0.119371,0.337583,2.05729e-05,1.69171e-06
897,-340.628,1,11.4399,12.6695,48.5803,63.9027,0.0673077,0.121255,0.336726,2.03115e-05,1.94794e-06
898,-341.866,1,11.4331,12.5562,48.5804,63.9027,0.0689788,0.120965,0.326547,1.7398e-05,1.88879e-06
899,-335.653,1,11.4254,12.4105,48.5805,63.9027,0.069798,0.126196,0.336772,1.72792e-05,2.03239e-06
900,-341.252,1,11.4873,13.0885,48.5804,63.9027,0.0671552,0.124647,0.368569,1.54052e-05,2.31625e-06
901,-333.208,1,11.4242,12.9401,48.5805,63.9026,0.0676405,0.124664,0.394256,1.56337e-05,2.60343e-06
902,-331.978,1,11.4534,13.3546,48.5805,63.9026,0.0687975,0.121603,0.405189,1.37341e-05,2.76533e-06
903,-333.73,1,11.4481,12.6347,48.5805,63.9026,0.0680208,0.122753,0.40302,1.39304e-05,2.8217e-06
904,-339.828,1,11.4387,12.5943,48.5806,63.9027,0.0662627,0.124176,0.396881,1.48851e-05,2.53863e-06
905,-345.342,1,11.4063,12.6428,48.5807,63.9026,0.0672865,0.123532,0.371801,1.51072e-05,1.93162e-06
906,-349.524,1,11.436,13.0694,48.5809,63.9026,0.0664898,0.124658,0.37343,1.39476e-05,1.94429e-06
907,-354.941,1,11.4039,12.7501,48.5811,63.9027,0.0652932,0.12322,0.391558,1.3369e-05,1.81397e-06
908,-354.093,1,11.4223,12.465,48.5811,63.9027,0.0653253,0.124688,0.405942,1.23086e-05,1.98169e-06
909,-351.349,1,11.4002,12.9616,48.581,63.9027,0.066909,0.122724,0.38421,1.22392e-05,1.92689e-06
910,-359.877,1,11.4396,13.0534,48.5811,63.9027,0.0652316,0.122046,0.3499,1.33582e-05,1.75203e-06
911,-344.367,1,11.423,12.9271,48.5811,63.9027,0.0698173,0.122108,0.342948,1.35791e-05,1.88288e-06
912,-347.631,1,11.4344,13.1193,48.581,63.9027,0.0684769,0.124196,0.37387,1.64292e-05,1.43812e-06
913,-352.768,1,11.4713,12.7728,48.5809,63.9027,0.0680944,0.123068,0.397372,1.61979e-05,1.24487e-06
914,-358.982,1,11.4895,12.8893,48.5809,63.9027,0.0672658,0.119653,0.401984,1.4713e-05,1.22897e-06
915,-364.861,1,11.4331,13.3434,48.5808,63.9027,0.0649671,0.118278,0.430295,1.29359e-05,1.29975e-06
916,-365.857,1,11.4098,13.2989,48.581,63.9027,0.0656383,0.118126,0.437836,1.2093e-05,1.21042e-06
917,-369.093,1,11.3871,13.1953,48.581,63.9027,0.0638274,0.12235,0.440318,1.22988e-05,1.22581e-06
918,-371.751,1,11.4663,12.8402,48.581,63.9026,0.0642151,0.123052,0.455405,9.95733e-06,1.35634e-06
919,-372.894,1,11.4483,12.6708,48.581,63.9027,0.0644415,0.123227,0.435664,9.52909e-06,1.37333e-06
920,-370.948,1,11.4199,12.8356,48.581,63.9027,0.0646603,0.124143,0.442163,9.39145e-06,1.39282e-06
921,-364.607,1,11.4122,13.0802,48.581,63.9027,0.0675282,0.124683,0.414942,8.48909e-06,1.4855e-06
922,-369.384,1,11.433,12.9369,48.581,63.9027,0.066263,0.121073,0.425907,8.75278e-06,1.42423e-06
923,-365.37,1,11.4358,12.8708,48.581,63.9027,0.0675041,0.124661,0.389648,9.53143e-06,1.40497e-06
924,-378.819,1,11.4524,13.0003,48.5809,63.9027,0.0662265,0.122401,0.368698,9.37338e-06,1.09342e-06
925,-378.82,1,11.4079,12.9952,48.5809,63.9027,0.0658299,0.126246,0.325169,9.09783e-06,1.24906e-06
926,-376.542,1,11.4407,12.977,48.5809,63.9027,0.0660379,0.122911,0.332515,9.46986e-06,1.30898e-06
927,-375.976,1,11.4512,13.0077,48.581,63.9027,0.0654088,0.118758,0.372361,8.92315e-06,1.4173e-06
928,-366.608,1,11.379,12.7045,48.5809,63.9026,0.0664183,0.11884,0.372105,1.00292e-05,1.51958e-06
929,-364.368,1,11.4012,12.6885,48.5809,63.9027,0.0667052,0.117695,0.363985,1.0121e-05,1.6573e-06
930,-353.964,1,11.4025,12.7862,48.5809,63.9026,0.0690783,0.120778,0.341233,1.17592e-05,1.67397e-06
931,-357.362,1,11.4272,13.0269,48.5808,63.9026,0.0689744,0.121481,0.346169,9.82345e-06,1.77414e-06
932,-355.269,1,11.4838,13.13,48.5807,63.9026,0.0701679,0.114185,0.347266,9.52176e-06,1.91957e-06
933,-361.476,1,11.4278,12.4252,48.5808,63.9026,0.068495,0.132897,0.353632,9.25863e-06,1.56443e-06
934,-363.952,1,11.4429,12.7637,48.5809,63.9026,0.0685556,0.131542,0.364905,8.52144e-06,1.50927e-06
935,-354.392,1,11.445,13.3594,48.5809,63.9026,0.070673,0.126382,0.354904,1.00026e-05,1.53753e-06
936,-368.663,1,11.3882,12.7038,48.5807,63.9026,0.0695865,0.119515,0.334783,7.99849e-06,1.4129e-06
937,-362.867,1,11.4568,12.6534,48.5807,63.9026,0.069344,0.122038,0.376385,7.86146e-06,1.66695e-06
938,-363.236,1,11.5053,13.2214,48.5808,63.9026,0.0691506,0.121261,0.392745,7.75174e-06,1.66575e-06
939,-369.923,1,11.4195,13.166,48.5807,63.9026,0.0663819,0.126292,0.346583,7.35446e-06,1.88765e-06
940,-362.407,1,11.4364,13.0901,48.5807,63.9026,0.0672116,0.125776,0.343787,7.50485e-06,2.27319e-06
941,-355.712,1,11.4511,13.1697,48.5806,63.9026,0.0680375,0.12713,0.369809,8.17644e-06,2.26064e-06
942,-359.61,1,11.4721,13.2707,48.5808,63.9026,0.0669822,0.126579,0.382978,7.62011e-06,2.30815e-06
943,-348.878,1,11.4587,12.8569,48.5808,63.9026,0.0680937,0.128955,0.398408,8.05963e-06,2.71347e-06
944,-354.614,1,11.4382,13.0949,48.5808,63.9027,0.0670169,0.130659,0.396584,7.69924e-06,2.50587e-06
945,-358.78,1,11.4725,13.0646,48.5809,63.9027,0.0659975,0.128032,0.400013,7.83626e-06,2.45071e-06
946,-352.721,1,11.4557,13.0078,48.5809,63.9026,0.0674039,0.122228,0.416583,8.01825e-06,2.5646e-06
947,-351.048,1,11.4698,13.5077,48.5809,63.9027,0.0680254,0.122182,0.459631,8.17793e-06,2.26831e-06
948,-346.878,1,11.442,13.2509,48.5809,63.9027,0.0676487,0.123841,0.430207,9.00437e-06,2.57486e-06
949,-351.611,1,11.4088,13.188,48.5808,63.9027,0.0667866,0.125,0.388511,1.00445e-05,2.27529e-06
950,-354.191,1,11.4338,13.3797,48.5808,63.9027,0.0675427,0.1274,0.355174,9.74315e-06,2.14153e-06
951,-357.22,1,11.4385,13.2559,48.5807,63.9027,0.067129,0.123855,0.351225,1.0483e-05,1.95794e-06
952,-365.112,1,11.4509,13.8096,48.5808,63.9027,0.0647106,0.123281,0.380043,1.08548e-05,1.70475e-06
953,-362.24,1,11.457,13.4102,48.5806,63.9027,0.0664985,0.123311,0.399309,9.96062e-06,1.64829e-06
954,-368.189,1,11.4513,13.3015,48.5806,63.9027,0.0645713,0.125698,0.411624,9.72605e-06,1.59536e-06
955,-355.373,1,11.4493,13.6899,48.5805,63.9027,0.0655495,0.128986,0.445028,1.02951e-05,1.91802e-06
956,-352.87,1,11.4279,13.3843,48.5806,63.9027,0.0667332,0.125658,0.438487,1.13825e-05,1.73026e-06
957,-352.89,1,11.4212,13.2767,48.5806,63.9027,0.0652001,0.123439,0.441577,1.24951e-05,1.87255e-06
958,-355.15,1,11.4751,12.9126,48.5807,63.9027,0.0656094,0.121641,0.397203,1.37364e-05,1.77263e-06
959,-347.294,1,11.4321,12.624,48.5807,63.9027,0.0664292,0.120696,0.411094,1.43204e-05,1.97225e-06
960,-347.419,1,11.3893,13.1935,48.5806,63.9027,0.065031,0.118504,0.438287,1.53385e-05,1.94007e-06
961,-339.128,1,11.4395,13.6409,48.5806,63.9027,0.0657439,0.115195,0.47751,1.62604e-05,2.2063e-06
962,-350.21,1,11.4456,13.0345,48.5806,63.9027,0.0644041,0.11431,0.512778,1.43914e-05,1.87233e-06
