iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,-165.41,2,10.3712,9.67813,40.539,54.5962,0.0594161,0.314457,0.492508,0.201131,6.3608e-08
1247,-161.819,2,10.3774,9.72971,40.5847,54.5962,0.0597213,0.314648,0.486729,0.202686,6.30349e-08
1248,-167.955,2,10.38,9.7249,40.5901,54.5962,0.0596082,0.315011,0.486075,0.204858,6.22348e-08
1249,-162.263,2,10.3817,9.78629,40.5532,54.5962,0.0596901,0.315339,0.490539,0.204303,6.22718e-08
1250,-169.955,2,10.3772,9.82033,40.5456,54.5962,0.0595053,0.315917,0.491983,0.202352,6.20216e-08
1251,-166.338,2,10.3751,9.85764,40.4976,54.5962,0.0596094,0.315514,0.492251,0.200297,6.16314e-08
1252,-153.717,2,10.3658,9.86608,40.3431,54.5962,0.0600093,0.315381,0.493296,0.201916,6.16185e-08
1253,-151.359,2,10.3564,9.90236,40.2708,54.5962,0.0602327,0.315622,0.499602,0.202227,6.27202e-08
1254,-159.177,2,10.3567,9.93691,40.2406,54.5962,0.0602663,0.316315,0.500214,0.201767,6.34132e-08
1255,-163.134,2,10.3549,9.91388,40.2337,54.5962,0.0600984,0.31662,0.497396,0.201449,6.46006e-08
1256,-162.599,2,10.3507,9.86006,40.233,54.5962,0.0598947,0.31707,0.492541,0.201544,6.63273e-08
1257,-163.171,2,10.3585,9.85166,40.195,54.5962,0.0598494,0.3169,0.493194,0.202816,6.61724e-08
1258,-163.62,2,10.3696,9.92566,40.2407,54.5962,0.0598091,0.316562,0.493218,0.200967,6.6996e-08
1259,-162.446,2,10.3745,9.93344,40.2765,54.5962,0.0597872,0.316383,0.489478,0.199628,6.82349e-08
1260,-156.266,2,10.3708,9.95173,40.243,54.5962,0.0596795,0.316167,0.493797,0.202626,6.93174e-08
1261,-159.798,2,10.367,9.93754,40.2731,54.5962,0.0596631,0.316624,0.498772,0.204011,6.87522e-08
1262,-160.481,2,10.3648,9.85333,40.3023,54.5962,0.0596319,0.316842,0.499943,0.205028,6.88108e-08
1263,-156.999,2,10.3661,9.79666,40.3377,54.5962,0.0596279,0.316915,0.50888,0.20553,6.90173e-08
1264,-155.965,2,10.3604,9.78822,40.2729,54.5962,0.059577,0.316527,0.511753,0.207536,6.96569e-08
1265,-154.922,2,10.3551,9.78445,40.1482,54.5962,0.0594411,0.315959,0.514503,0.209998,7.11055e-08
1266,-160.21,2,10.3588,9.8045,40.1913,54.5962,0.0594551,0.315648,0.517657,0.209544,7.06106e-08
1267,-169.406,2,10.3673,9.88285,40.2,54.5962,0.0592385,0.315305,0.523563,0.209776,6.87148e-08
1268,-171.202,2,10.372,9.94611,40.1637,54.5962,0.059037,0.31489,0.52719,0.208509,6.73544e-08
1269,-164.357,2,10.3757,9.99008,40.1205,54.5962,0.0588994,0.314711,0.529234,0.207675,6.7846e-08
1270,-165.879,2,10.3744,10.037,40.0624,54.5962,0.0587522,0.315441,0.534753,0.207061,6.7204e-08
1271,-165.298,2,10.3801,10.0638,40.0159,54.5962,0.058583,0.315336,0.540996,0.207147,6.7123e-08
1272,-158.128,2,10.3809,10.1271,39.99,54.5962,0.0585748,0.315469,0.54772,0.205823,6.81623e-08
1273,-163.361,2,10.3748,10.1582,39.9384,54.5962,0.0584341,0.315792,0.551243,0.205606,6.83067e-08
1274,-156.784,2,10.3741,10.1629,39.9196,54.5962,0.058501,0.315439,0.55676,0.206072,6.86008e-08
1275,-154.452,2,10.3749,10.1685,39.9408,54.5962,0.05863,0.316113,0.55725,0.207103,6.91445e-08
1276,-162.231,2,10.3799,10.1809,39.946,54.5962,0.0585112,0.316008,0.557517,0.207482,6.97823e-08
1277,-163.552,2,10.3849,10.1983,39.887,54.5962,0.0584355,0.316103,0.558369,0.209193,6.92355e-08
1278,-160.236,2,10.3824,10.1622,39.8683,54.5962,0.0584928,0.315816,0.563304,0.209066,6.86601e-08
1279,-156.835,2,10.3755,10.1237,39.8924,54.5962,0.0585935,0.316527,0.565663,0.209173,6.84953e-08
1280,-157.487,2,10.3704,10.1243,39.8997,54.5962,0.0587763,0.31661,0.566661,0.208931,6.77389e-08
1281,-153.304,2,10.3695,10.1412,39.9032,54.5962,0.0589612,0.316629,0.571003,0.207915,6.80506e-08
1282,-159.493,2,10.3636,10.1263,39.927,54.5962,0.0588375,0.317111,0.572433,0.208493,6.83883e-08
1283,-150.965,2,10.3589,10.1121,39.9454,54.5962,0.058937,0.317101,0.572316,0.209942,6.92235e-08
1284,-164.4,2,10.3556,10.1096,39.8784,54.5962,0.058819,0.316975,0.571359,0.208894,6.90272e-08
1285,-165.551,2,10.3541,10.0581,39.8808,54.5962,0.058963,0.31579,0.564471,0.208385,6.75984e-08
1286,-159.383,2,10.3501,10.0081,39.8871,54.5962,0.059139,0.315184,0.556624,0.20744,6.7707e-08
1287,-154.643,2,10.3516,9.96898,40.0144,54.5962,0.0593622,0.315181,0.55233,0.206203,6.84192e-08
1288,-153.729,2,10.3558,9.91579,40.1265,54.5962,0.059462,0.314833,0.548896,0.20548,7.0108e-08
1289,-164.866,2,10.3532,9.86663,40.2138,54.5962,0.0594255,0.314785,0.545348,0.204519,6.95609e-08
1290,-159.807,2,10.3488,9.83128,40.2832,54.5962,0.0593622,0.314637,0.544988,0.203538,7.01908e-08
1291,-154.437,2,10.3503,9.82254,40.3293,54.5962,0.0594192,0.313731,0.547261,0.202814,7.11358e-08
1292,-165.064,2,10.3518,9.82774,40.3373,54.5962,0.0592265,0.31387,0.544396,0.204864,7.07696e-08
1293,-154.61,2,10.3559,9.85304,40.3625,54.5962,0.0594299,0.313537,0.543143,0.204845,7.06547e-08
1294,-149.784,2,10.3621,9.88209,40.3405,54.5962,0.0596827,0.312773,0.542671,0.205192,7.12253e-08
1295,-162.849,2,10.3637,9.91346,40.2724,54.5962,0.0597412,0.313058,0.539219,0.205192,7.00863e-08
1296,-155.664,2,10.3649,9.96961,40.2044,54.5962,0.059748,0.313151,0.540547,0.205413,7.04101e-08
1297,-155.213,2,10.3704,9.99579,40.2369,54.5962,0.0598115,0.313233,0.541222,0.20475,7.09397e-08
1298,-160.834,2,10.3744,9.99659,40.2835,54.5962,0.0597265,0.313023,0.542169,0.203872,7.13272e-08
1299,-159.974,2,10.3737,10.0123,40.2511,54.5962,0.0596068,0.31307,0.541873,0.204373,7.16976e-08
1300,-158.178,2,10.3725,10.0485,40.2132,54.5962,0.0596004,0.314036,0.542144,0.205341,7.11218e-08
1301,-160.639,2,10.3726,10.0884,40.1972,54.5962,0.0595665,0.314216,0.540989,0.204165,7.13339e-08
1302,-162.428,2,10.3682,10.066,40.2182,54.5962,0.0595197,0.314953,0.541935,0.204109,7.04344e-08
1303,-164.08,2,10.3666,10.0611,40.1894,54.5962,0.0593791,0.315469,0.540667,0.205482,6.99389e-08
1304,-171.195,2,10.3665,10.1004,40.1019,54.5962,0.0591027,0.315215,0.538799,0.205495,6.96764e-08
1305,-165.802,2,10.3691,10.0907,40.0939,54.5962,0.0590571,0.31494,0.535886,0.205071,6.95553e-08
1306,-168.335,2,10.3665,10.0717,40.1339,54.5962,0.0588893,0.314882,0.538127,0.203945,6.92787e-08
1307,-165.968,2,10.3641,10.0555,40.1327,54.5962,0.0587879,0.314735,0.539971,0.203024,6.9159e-08
1308,-153.313,2,10.3671,10.0358,40.1274,54.5962,0.0589879,0.314709,0.542626,0.202735,6.93517e-08
1309,-157.254,2,10.3711,10.0816,40.1022,54.5962,0.0590892,0.31456,0.54508,0.202145,6.94165e-08
1310,-157.789,2,10.3733,10.1117,40.1076,54.5962,0.0591988,0.314495,0.544964,0.202397,6.91559e-08
1311,-157.747,2,10.3785,10.1516,40.0802,54.5962,0.0592716,0.314695,0.546234,0.203912,6.86392e-08
1312,-164.461,2,10.3779,10.1517,40.0539,54.5962,0.0593341,0.315402,0.540858,0.204656,6.75759e-08
1313,-158.925,2,10.3746,10.1869,39.9683,54.5962,0.0594859,0.315876,0.537276,0.204429,6.69771e-08
1314,-150.522,2,10.374,10.2183,39.9316,54.5962,0.0597148,0.315679,0.537585,0.203391,6.73912e-08
1315,-156.32,2,10.3775,10.2341,39.9583,54.5962,0.0597995,0.315675,0.535118,0.203166,6.79194e-08
1316,-163.566,2,10.3794,10.2412,39.9918,54.5962,0.059888,0.315741,0.532151,0.20185,6.73732e-08
1317,-159.989,2,10.3773,10.2386,40.0023,54.5962,0.0599181,0.316175,0.531798,0.200534,6.75114e-08
1318,-148.062,2,10.3741,10.2329,39.9577,54.5962,0.0602669,0.315526,0.531707,0.199454,6.74271e-08
1319,-161.783,2,10.3725,10.2353,39.9444,54.5962,0.0602096,0.315431,0.532972,0.199532,6.70708e-08
1320,-154.467,2,10.3739,10.2356,39.9137,54.5962,0.0601603,0.314747,0.530081,0.200922,6.83814e-08
1321,-167.102,2,10.3726,10.2093,39.9322,54.5962,0.0598824,0.31461,0.528654,0.203154,6.83185e-08
1322,-167.492,2,10.3703,10.1808,39.9222,54.5962,0.0596401,0.314974,0.527157,0.204091,6.84797e-08
1323,-164.577,2,10.3693,10.1693,39.9752,54.5962,0.0593568,0.315262,0.530131,0.204635,6.92118e-08
1324,-162.521,2,10.3718,10.1599,39.988,54.5962,0.0592125,0.314857,0.531637,0.206121,6.94521e-08
1325,-172.358,2,10.3737,10.1562,39.9797,54.5962,0.0590157,0.31486,0.532064,0.206643,6.87681e-08
1326,-159.535,2,10.3761,10.1604,39.9847,54.5962,0.0589705,0.314546,0.535734,0.208189,6.86456e-08
1327,-161.593,2,10.3769,10.1521,39.9228,54.5962,0.0588434,0.314525,0.539027,0.209533,6.87695e-08
1328,-164.82,2,10.3771,10.1619,39.8894,54.5962,0.0586933,0.314483,0.542247,0.210688,6.85164e-08
1329,-158.818,2,10.3791,10.17,39.8525,54.5962,0.0587087,0.314106,0.541826,0.211235,6.88762e-08
1330,-157.51,2,10.3817,10.1965,39.8025,54.5962,0.058793,0.313699,0.543084,0.211516,6.87982e-08
1331,-159.428,2,10.3799,10.2271,39.7766,54.5962,0.0588134,0.313587,0.543433,0.212667,6.83867e-08
1332,-156.296,2,10.38,10.2379,39.7664,54.5962,0.0589364,0.313532,0.542814,0.212045,6.8528e-08
1333,-161.724,2,10.3773,10.2277,39.7627,54.5962,0.0589575,0.313749,0.542488,0.212458,6.7995e-08
1334,-163.938,2,10.3733,10.187,39.787,54.5962,0.0589534,0.313836,0.542568,0.212342,6.74342e-08
1335,-164.396,2,10.3732,10.157,39.8053,54.5962,0.0589373,0.313709,0.54242,0.212507,6.69934e-08
1336,-167.743,2,10.3715,10.138,39.8513,54.5962,0.0588003,0.314181,0.53986,0.213248,6.69302e-08
1337,-166.426,2,10.3714,10.1422,39.8839,54.5962,0.0586521,0.313948,0.540001,0.213539,6.71964e-08
1338,-161.639,2,10.3739,10.1438,39.8563,54.5962,0.0586572,0.313677,0.539968,0.213465,6.74028e-08
1339,-156.526,2,10.3749,10.1641,39.8159,54.5962,0.0587647,0.313757,0.538454,0.212758,6.78128e-08
1340,-158.761,2,10.3772,10.1861,39.796,54.5962,0.0587851,0.313918,0.539168,0.211934,6.83117e-08
1341,-154.336,2,10.3785,10.212,39.7763,54.5962,0.058952,0.313689,0.538687,0.211443,6.82971e-08
1342,-156.604,2,10.379,10.21,39.7869,54.5962,0.0589988,0.313909,0.536546,0.211247,6.88975e-08
1343,-167.364,2,10.3793,10.1924,39.777,54.5962,0.0589291,0.314167,0.53429,0.211329,6.87303e-08
1344,-161.786,2,10.3787,10.1996,39.7581,54.5962,0.0588636,0.314255,0.534098,0.211685,6.89903e-08
1345,-161.133,2,10.379,10.2399,39.7364,54.5962,0.0589122,0.314191,0.533773,0.210854,6.88678e-08
1346,-164.914,2,10.3789,10.2574,39.7305,54.5962,0.0588698,0.31445,0.533409,0.210298,6.87842e-08
1347,-164.113,2,10.3775,10.2499,39.7512,54.5962,0.0589442,0.314881,0.5323,0.209413,6.81405e-08
1348,-166.293,2,10.3742,10.2181,39.8113,54.5962,0.0589158,0.314882,0.531679,0.208236,6.80514e-08
1349,-164.025,2,10.3739,10.1923,39.8656,54.5962,0.0588857,0.314732,0.531651,0.207745,6.81774e-08
1350,-160.596,2,10.3715,10.1586,39.9182,54.5962,0.0589006,0.315082,0.53087,0.207463,6.83556e-08
1351,-174.85,2,10.3709,10.1258,39.9497,54.5962,0.0587592,0.315286,0.528476,0.207261,6.79787e-08
1352,-170.505,2,10.3675,10.074,39.9782,54.5962,0.0586514,0.315331,0.527623,0.207423,6.76904e-08
1353,-166.213,2,10.3665,10.0298,40.0183,54.5962,0.0585958,0.315298,0.526802,0.207739,6.7726e-08
1354,-160.637,2,10.3646,9.98913,40.062,54.5962,0.0585944,0.315087,0.527326,0.207936,6.79057e-08
1355,-162.677,2,10.3655,9.96553,40.1011,54.5962,0.058618,0.315255,0.527118,0.207628,6.79743e-08
1356,-165.348,2,10.364,9.94871,40.1299,54.5962,0.0586088,0.315279,0.526468,0.206726,6.81436e-08
1357,-173.176,2,10.3606,9.93989,40.1467,54.5962,0.0584903,0.315533,0.525206,0.206462,6.7857e-08
1358,-167.471,2,10.3595,9.9182,40.1357,54.5962,0.0583624,0.315415,0.5255,0.207211,6.81046e-08
1359,-165.522,2,10.3584,9.91873,40.134,54.5962,0.0582935,0.315535,0.526057,0.208239,6.79456e-08
1360,-171.242,2,10.3598,9.92959,40.1275,54.5962,0.0582722,0.315267,0.52474,0.208317,6.74258e-08
1361,-174.898,2,10.3608,9.95957,40.1242,54.5962,0.0581325,0.315348,0.525964,0.208476,6.69798e-08
1362,-166.118,2,10.3655,9.96599,40.1531,54.5962,0.0581718,0.315165,0.525207,0.208642,6.67704e-08
1363,-163.923,2,10.3641,9.94307,40.1595,54.5962,0.058117,0.315195,0.526584,0.209052,6.69975e-08
1364,-167.374,2,10.3631,9.93191,40.1687,54.5962,0.0581269,0.315148,0.527943,0.209267,6.64363e-08
1365,-169.696,2,10.362,9.93065,40.1351,54.5962,0.0580761,0.315007,0.529283,0.2106,6.57206e-08
1366,-164.708,2,10.3639,9.92712,40.1538,54.5962,0.0581117,0.314866,0.528371,0.211088,6.5571e-08
1367,-167.679,2,10.3647,9.91243,40.1911,54.5962,0.0581119,0.314879,0.527128,0.210787,6.55975e-08
1368,-162.343,2,10.3654,9.89916,40.2464,54.5962,0.0581795,0.314787,0.525052,0.211067,6.56168e-08
1369,-154.08,2,10.3657,9.90061,40.2608,54.5962,0.058241,0.314999,0.525967,0.211667,6.60565e-08
1370,-167.146,2,10.3657,9.9009,40.281,54.5962,0.0582447,0.314864,0.525847,0.211914,6.56631e-08
1371,-166.4,2,10.3635,9.88545,40.2893,54.5962,0.0582744,0.315216,0.526531,0.21144,6.52134e-08
1372,-170.51,2,10.3615,9.8817,40.2753,54.5962,0.05822,0.315121,0.527443,0.211619,6.47932e-08
1373,-168.419,2,10.3588,9.86502,40.2675,54.5962,0.0581981,0.314961,0.527582,0.21159,6.45212e-08
1374,-167.316,2,10.3581,9.86688,40.2671,54.5962,0.0582332,0.315227,0.527304,0.21064,6.43337e-08
1375,-173.56,2,10.3579,9.87958,40.2538,54.5962,0.0581723,0.315281,0.527055,0.209944,6.41343e-08
1376,-172.159,2,10.3586,9.88569,40.255,54.5962,0.0581385,0.315385,0.526424,0.209167,6.40232e-08
1377,-170.701,2,10.3581,9.88595,40.2791,54.5962,0.0581089,0.315343,0.524368,0.208958,6.40448e-08
1378,-167.1,2,10.3575,9.88622,40.2915,54.5962,0.0580919,0.315239,0.524384,0.208561,6.41935e-08
1379,-159.881,2,10.3574,9.87653,40.3041,54.5962,0.0582214,0.31546,0.52202,0.208277,6.41915e-08
1380,-170.064,2,10.3575,9.8704,40.3007,54.5962,0.0582729,0.31524,0.521254,0.207655,6.3753e-08
1381,-167.757,2,10.3584,9.85948,40.3235,54.5962,0.0582935,0.315116,0.520151,0.207496,6.37094e-08
1382,-164.754,2,10.3575,9.83402,40.3345,54.5962,0.0582617,0.315099,0.519636,0.207846,6.40522e-08
1383,-175.954,2,10.356,9.83461,40.3328,54.5962,0.0581449,0.314958,0.518487,0.208021,6.40104e-08
1384,-170.941,2,10.354,9.83724,40.3132,54.5962,0.0581506,0.31486,0.518047,0.207586,6.37134e-08
1385,-172.203,2,10.352,9.83866,40.3149,54.5962,0.0581513,0.315202,0.517686,0.207297,6.32508e-08
1386,-157.863,2,10.3497,9.81794,40.3111,54.5962,0.0582039,0.315387,0.516977,0.207329,6.37014e-08
1387,-165.397,2,10.3453,9.79107,40.3374,54.5962,0.0582605,0.31549,0.515279,0.206836,6.3624e-08
1388,-170.698,2,10.3425,9.76263,40.3459,54.5962,0.0582618,0.315253,0.514845,0.206183,6.35256e-08
1389,-163.485,2,10.3432,9.76573,40.3479,54.5962,0.0582863,0.315222,0.514972,0.206791,6.34462e-08
1390,-166.392,2,10.3439,9.7721,40.354,54.5962,0.0582813,0.315149,0.515117,0.20718,6.33632e-08
1391,-170.044,2,10.3439,9.76995,40.3586,54.5962,0.0582555,0.315044,0.515206,0.207003,6.33063e-08
1392,-164.187,2,10.3432,9.76472,40.3597,54.5962,0.0582972,0.314963,0.517017,0.206979,6.3008e-08
1393,-153.538,2,10.3431,9.76199,40.3668,54.5962,0.0584272,0.314974,0.516596,0.206684,6.32775e-08
1394,-150.502,2,10.3414,9.76049,40.3517,54.5962,0.0585816,0.314941,0.516028,0.206505,6.35112e-08
1395,-163.362,2,10.3414,9.74499,40.3658,54.5962,0.0586525,0.314879,0.514198,0.206072,6.35507e-08
1396,-167.08,2,10.3397,9.71823,40.4074,54.5962,0.0587021,0.315021,0.51282,0.205678,6.32957e-08
1397,-166.575,2,10.3369,9.69869,40.4153,54.5962,0.0587222,0.315132,0.511287,0.205743,6.31364e-08
1398,-164.124,2,10.3381,9.68476,40.417,54.5962,0.0587628,0.315005,0.510666,0.20549,6.32162e-08
1399,-173.036,2,10.3384,9.69231,40.4202,54.5962,0.0587063,0.315194,0.509674,0.205483,6.30986e-08
1400,-178.904,2,10.3399,9.6976,40.4356,54.5962,0.058617,0.315341,0.508835,0.205192,6.28978e-08
1401,-170.803,2,10.3393,9.70866,40.4397,54.5962,0.0585947,0.315289,0.50928,0.20475,6.27588e-08
1402,-176.992,2,10.3405,9.72161,40.4239,54.5962,0.0584875,0.315205,0.509383,0.204921,6.26816e-08
1403,-175.883,2,10.3422,9.73171,40.4055,54.5962,0.0584261,0.314981,0.509093,0.204959,6.25546e-08
1404,-171.079,2,10.3413,9.73149,40.4038,54.5962,0.0584151,0.315085,0.508866,0.204886,6.23698e-08
1405,-166.536,2,10.3408,9.7309,40.4076,54.5962,0.0584053,0.315169,0.509096,0.205211,6.23075e-08
1406,-166.754,2,10.3419,9.74631,40.4043,54.5962,0.0583905,0.315286,0.510361,0.205464,6.21969e-08
1407,-162.148,2,10.3425,9.75267,40.3981,54.5962,0.058341,0.315408,0.511672,0.206147,6.25436e-08
1408,-169.598,2,10.3437,9.75842,40.4097,54.5962,0.0582845,0.315236,0.512616,0.20668,6.25225e-08
1409,-162.544,2,10.3463,9.75505,40.4076,54.5962,0.0583311,0.314906,0.513136,0.206938,6.25291e-08
1410,-159.332,2,10.3469,9.75593,40.3985,54.5962,0.0583879,0.314975,0.51344,0.207073,6.26199e-08
1411,-159.254,2,10.3488,9.77522,40.3775,54.5962,0.0584831,0.315085,0.513777,0.207703,6.22616e-08
1412,-161.545,2,10.3505,9.78871,40.3705,54.5962,0.0585563,0.314938,0.514058,0.208264,6.19267e-08
1413,-167.875,2,10.3495,9.79357,40.3524,54.5962,0.0585685,0.314974,0.514312,0.208192,6.16777e-08
1414,-162.967,2,10.351,9.78863,40.358,54.5962,0.0586056,0.314851,0.514785,0.208042,6.17299e-08
1415,-160.958,2,10.3528,9.78593,40.3631,54.5962,0.0586304,0.314857,0.514688,0.208036,6.20019e-08
1416,-165.037,2,10.3538,9.79279,40.3619,54.5962,0.058641,0.314846,0.513309,0.208114,6.21677e-08
1417,-164.388,2,10.3549,9.79385,40.3693,54.5962,0.0586573,0.314827,0.513935,0.208512,6.20011e-08
1418,-158.716,2,10.3555,9.80189,40.3854,54.5962,0.0586788,0.314771,0.516049,0.208805,6.19882e-08
1419,-160.547,2,10.3554,9.79651,40.3855,54.5962,0.0586944,0.314858,0.516864,0.208811,6.21318e-08
1420,-161.832,2,10.3548,9.78602,40.3928,54.5962,0.0586708,0.314817,0.51784,0.209031,6.23851e-08
1421,-153.943,2,10.3551,9.77708,40.3932,54.5962,0.058725,0.314606,0.518211,0.209736,6.25435e-08
1422,-166.907,2,10.3544,9.7745,40.3994,54.5962,0.0586892,0.314575,0.519344,0.209557,6.2607e-08
1423,-176.197,2,10.3535,9.77107,40.3979,54.5962,0.0586007,0.314597,0.519791,0.209453,6.24913e-08
1424,-175.203,2,10.3538,9.77552,40.3909,54.5962,0.0585012,0.314338,0.52057,0.209802,6.24329e-08
1425,-167.759,2,10.3516,9.77046,40.3893,54.5962,0.0584632,0.314339,0.520682,0.209709,6.25389e-08
1426,-170.148,2,10.3502,9.75868,40.3906,54.5962,0.0584315,0.314314,0.521175,0.209352,6.25246e-08
1427,-175.218,2,10.3501,9.75072,40.3901,54.5962,0.0583934,0.314327,0.521781,0.208899,6.23213e-08
1428,-167.43,2,10.3508,9.75714,40.3911,54.5962,0.0583769,0.314302,0.522792,0.208446,6.24067e-08
1429,-163.501,2,10.3514,9.76681,40.3974,54.5962,0.0583861,0.314297,0.52385,0.20817,6.24804e-08
1430,-168.527,2,10.3524,9.76714,40.3961,54.5962,0.0583512,0.314344,0.525305,0.208076,6.24911e-08
1431,-169.486,2,10.3528,9.76997,40.3886,54.5962,0.0583167,0.314251,0.526347,0.207731,6.25584e-08
1432,-168.837,2,10.3521,9.7743,40.3775,54.5962,0.0582964,0.314272,0.52703,0.207998,6.23475e-08
1433,-167.984,2,10.3521,9.76979,40.3887,54.5962,0.0582922,0.31439,0.52723,0.207807,6.23157e-08
1434,-167.577,2,10.3506,9.7677,40.3879,54.5962,0.0582984,0.314582,0.527489,0.207447,6.22197e-08
1435,-171.943,2,10.3504,9.77272,40.391,54.5962,0.0582882,0.314595,0.527286,0.20688,6.21746e-08
1436,-167.636,2,10.3506,9.77003,40.3882,54.5962,0.05831,0.314632,0.526868,0.206453,6.21656e-08
1437,-170.784,2,10.3521,9.77673,40.4045,54.5962,0.0583067,0.314674,0.52647,0.206592,6.20059e-08
1438,-159.571,2,10.3521,9.77376,40.4125,54.5962,0.0583717,0.314684,0.525731,0.206576,6.20093e-08
1439,-170.018,2,10.3518,9.77202,40.4085,54.5962,0.0583903,0.314797,0.524833,0.206768,6.17386e-08
1440,-175.005,2,10.3507,9.76672,40.4151,54.5962,0.0583559,0.314859,0.523145,0.206282,6.18494e-08
1441,-179.032,2,10.3504,9.7669,40.4028,54.5962,0.0583008,0.314818,0.522374,0.206218,6.17049e-08
1442,-172.068,2,10.3498,9.7737,40.3858,54.5962,0.0582738,0.314768,0.522279,0.206672,6.1484e-08
1443,-166.17,2,10.3505,9.7781,40.3735,54.5962,0.0582738,0.314713,0.52239,0.206756,6.15468e-08
1444,-164.673,2,10.35,9.77998,40.3742,54.5962,0.0582908,0.314695,0.521827,0.206419,6.17159e-08
1445,-171.108,2,10.35,9.77829,40.3703,54.5962,0.0582993,0.314749,0.521408,0.206343,6.15333e-08
1446,-167.018,2,10.3495,9.77663,40.3658,54.5962,0.058307,0.314769,0.521553,0.206346,6.14616e-08
1447,-160.022,2,10.3496,9.7715,40.3677,54.5962,0.0583164,0.314823,0.521391,0.206397,6.17615e-08
1448,-161.772,2,10.3495,9.76409,40.373,54.5962,0.0583132,0.314832,0.521369,0.206552,6.20091e-08
1449,-159.45,2,10.3496,9.75824,40.3907,54.5962,0.0583361,0.314835,0.521615,0.206662,6.21589e-08
1450,-163.447,2,10.3507,9.76499,40.3971,54.5962,0.0583786,0.314825,0.521156,0.206678,6.20928e-08
1451,-165.022,2,10.3509,9.76837,40.3998,54.5962,0.0583995,0.314934,0.520615,0.206605,6.20928e-08
1452,-172.945,2,10.3508,9.76255,40.4037,54.5962,0.0583681,0.314958,0.520275,0.206672,6.20461e-08
1453,-158.16,2,10.3506,9.76062,40.4057,54.5962,0.0583938,0.314994,0.520202,0.206834,6.22073e-08
1454,-158.571,2,10.3502,9.7538,40.4008,54.5962,0.0584248,0.314962,0.519471,0.206824,6.24391e-08
1455,-163.33,2,10.3507,9.75777,40.3943,54.5962,0.0584542,0.314905,0.519327,0.206563,6.24828e-08
1456,-171.215,2,10.3522,9.76562,40.4086,54.5962,0.058455,0.314971,0.518779,0.206283,6.24433e-08
1457,-158.91,2,10.3534,9.77381,40.4288,54.5962,0.0585078,0.31511,0.518738,0.205863,6.25215e-08
1458,-154.703,2,10.3546,9.78611,40.4196,54.5962,0.0585458,0.315305,0.519628,0.205743,6.26871e-08
1459,-158.354,2,10.3554,9.79717,40.4106,54.5962,0.0585807,0.315373,0.521516,0.205533,6.2613e-08
1460,-156.132,2,10.3555,9.79989,40.4137,54.5962,0.058626,0.315406,0.522886,0.205238,6.26253e-08
1461,-164.182,2,10.3553,9.79817,40.4146,54.5962,0.0586449,0.315415,0.523406,0.204938,6.25907e-08
1462,-165.482,2,10.3543,9.79477,40.4015,54.5962,0.0586544,0.315494,0.523463,0.205256,6.23943e-08
1463,-159.715,2,10.354,9.7969,40.3983,54.5962,0.0587054,0.31562,0.524387,0.205377,6.21064e-08
1464,-169.619,2,10.3538,9.79144,40.4061,54.5962,0.0587116,0.315632,0.524572,0.205082,6.19667e-08
1465,-165.113,2,10.354,9.79231,40.3967,54.5962,0.058694,0.315579,0.524381,0.205257,6.21051e-08
1466,-159.4,2,10.3541,9.78965,40.4031,54.5962,0.0587341,0.31564,0.523681,0.20542,6.20971e-08
1467,-166.483,2,10.354,9.79135,40.3923,54.5962,0.058718,0.315592,0.524189,0.205784,6.20042e-08
1468,-156.54,2,10.3535,9.79192,40.3698,54.5962,0.0587276,0.315458,0.525244,0.206377,6.19996e-08
1469,-150.194,2,10.3528,9.79289,40.3602,54.5962,0.0587762,0.315355,0.526503,0.206794,6.19795e-08
1470,-153.096,2,10.3523,9.79709,40.3481,54.5962,0.0588155,0.315243,0.526595,0.207107,6.20501e-08
1471,-162.855,2,10.3518,9.79772,40.3443,54.5962,0.0588224,0.315337,0.526581,0.207137,6.20296e-08
1472,-163.539,2,10.3517,9.79665,40.3433,54.5962,0.0588094,0.315331,0.526182,0.207343,6.21593e-08
1473,-163.229,2,10.3518,9.79286,40.3443,54.5962,0.0588317,0.315315,0.52596,0.207361,6.2101e-08
1474,-159.376,2,10.3519,9.79581,40.3372,54.5962,0.0588459,0.315398,0.525851,0.207477,6.21804e-08
1475,-159.403,2,10.3523,9.79691,40.3378,54.5962,0.0588874,0.31546,0.525815,0.207534,6.20754e-08
1476,-164.756,2,10.3527,9.80034,40.3453,54.5962,0.0588881,0.31546,0.525956,0.207777,6.19917e-08
1477,-164.622,2,10.3521,9.80051,40.3482,54.5962,0.058916,0.315562,0.525986,0.207618,6.1801e-08
1478,-162.632,2,10.3524,9.80013,40.3579,54.5962,0.0589482,0.315543,0.526025,0.207413,6.17249e-08
1479,-162.368,2,10.3522,9.80343,40.3613,54.5962,0.0589367,0.31547,0.525919,0.207632,6.18281e-08
1480,-142.315,2,10.3515,9.80767,40.3554,54.5962,0.0590358,0.315481,0.525409,0.207749,6.18698e-08
1481,-162.702,2,10.3512,9.81071,40.3568,54.5962,0.0590241,0.315455,0.525527,0.207657,6.20017e-08
1482,-159.728,2,10.3501,9.80641,40.3575,54.5962,0.0590476,0.315513,0.525221,0.207333,6.20921e-08
