iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
754,179.314,1,11.1509,9.09188,40.663,53.116,0.067034,0.180816,0.725758,0.253375,0.00635305
755,179.426,1,11.1789,8.95043,40.9648,53.1254,0.0667057,0.180046,0.716233,0.280245,0.00620823
756,177.702,1,11.1582,8.3968,40.9708,53.0886,0.0660071,0.179182,0.708773,0.273671,0.00659062
757,175.988,1,11.1752,8.40031,41.6185,53.1119,0.0661892,0.178433,0.773638,0.254476,0.00603684
758,167.912,1,11.1714,8.51863,40.7162,53.0277,0.0645358,0.177,0.72561,0.246362,0.00603467
759,168.316,1,11.1621,8.73556,41.0464,53.0177,0.0644778,0.179113,0.754611,0.247592,0.00571079
760,164.778,1,11.2019,8.55597,40.8644,53.0206,0.0631119,0.180718,0.81938,0.247061,0.0055901
761,167.033,1,11.1627,8.44548,40.7566,52.9893,0.063324,0.18019,0.801501,0.241806,0.00607135
762,170.804,1,11.1414,8.86614,40.3098,52.9715,0.0638455,0.175103,0.814307,0.250318,0.00626716
763,170.465,1,11.1629,8.95877,40.6066,52.9947,0.0637943,0.183802,0.744212,0.263176,0.00614324
764,165.938,1,11.1406,8.80714,40.2922,53.0221,0.0619268,0.185715,0.745763,0.25927,0.00646385
765,170.74,1,11.1379,8.50622,40.6204,53.0496,0.0628651,0.182329,0.765068,0.275124,0.00648153
766,158.972,1,11.1535,8.54019,41.2392,53.1402,0.0603835,0.182028,0.753239,0.261742,0.0060213
767,171.542,1,11.1421,8.04965,41.2223,53.1805,0.0630966,0.183864,0.71974,0.264615,0.00719612
768,161.834,1,11.1138,8.30814,40.6329,53.2147,0.0606605,0.175754,0.714401,0.276745,0.00656189
769,167.498,1,11.1179,7.98583,41.0402,53.2597,0.0624485,0.171697,0.675351,0.280262,0.0070674
770,167.789,1,11.0965,7.8966,41.1792,53.2106,0.0620325,0.16978,0.653619,0.274916,0.00788358
771,167.048,1,11.0988,7.61584,41.6574,53.2138,0.0622591,0.172692,0.668078,0.276694,0.00730775
772,177.986,1,11.0516,7.83828,41.6763,53.2466,0.0657234,0.169919,0.649186,0.283844,0.00723622
773,171.688,1,11.0797,7.6362,41.8299,53.2043,0.0629793,0.173103,0.625922,0.278403,0.0083211
774,176.061,1,11.1009,7.94132,41.6458,53.2392,0.0641991,0.175546,0.663611,0.270633,0.00810932
775,173.473,1,11.1336,7.88278,41.9914,53.1673,0.0638667,0.176262,0.66575,0.268416,0.00784333
776,171.467,1,11.1094,7.87789,41.5112,53.1405,0.0647094,0.183694,0.637847,0.270404,0.00656075
777,175.395,1,11.1617,7.7169,42.5464,53.0985,0.0667375,0.179004,0.659739,0.257858,0.00651068
778,181.331,1,11.0849,7.65915,42.1,53.1071,0.0672052,0.183031,0.653326,0.272166,0.00690535
779,174.352,1,11.1273,7.43462,42.9051,53.1481,0.0638505,0.180319,0.684959,0.290222,0.00720356
780,166.838,1,11.1304,7.93498,41.7513,53.1383,0.0623259,0.183975,0.653533,0.267709,0.00713057
781,174.881,1,11.1941,8.02171,41.7604,53.1482,0.066559,0.181778,0.682349,0.275023,0.00590103
782,164.021,1,11.2175,8.16311,41.8385,53.1373,0.0640009,0.181559,0.692391,0.277157,0.00518702
783,158.217,1,11.2039,8.01967,41.4412,53.1053,0.063152,0.17889,0.681323,0.287439,0.004593
784,156.491,1,11.2139,8.02985,41.8716,53.1644,0.0622444,0.176694,0.704893,0.274672,0.00495134
785,160.06,1,11.1842,8.1153,41.7789,53.2028,0.0630441,0.175157,0.709577,0.267218,0.00514184
786,160.28,1,11.1855,8.62221,41.7587,53.2083,0.0627003,0.182352,0.761806,0.259553,0.00490304
787,161.497,1,11.1787,8.08914,41.1488,53.1582,0.0630868,0.179955,0.757133,0.24082,0.00550068
788,163.993,1,11.1489,8.11932,41.4777,53.1875,0.0651505,0.178713,0.748027,0.234891,0.00486565
789,159.971,1,11.1842,8.09755,41.2601,53.1909,0.0641459,0.181033,0.71341,0.24928,0.00474915
790,154.149,1,11.1357,8.50019,41.0504,53.1606,0.0624813,0.178687,0.707585,0.225803,0.00493781
791,156.052,1,11.2365,8.68707,41.5249,53.1317,0.0629522,0.175843,0.724853,0.237546,0.00501943
792,158.544,1,11.2439,8.57225,41.6071,53.1198,0.0642654,0.181014,0.730934,0.246035,0.00443623
793,152.307,1,11.2576,8.50901,41.242,53.0399,0.0632082,0.182499,0.703602,0.233776,0.00439245
794,156.31,1,11.2209,8.56097,41.491,53.0131,0.0634794,0.183356,0.707512,0.232299,0.00478318
795,152.647,1,11.2031,8.10007,41.9713,53.0501,0.0629035,0.178842,0.724574,0.234745,0.00441715
796,152.607,1,11.1855,8.5852,40.9026,53.113,0.0631313,0.177872,0.727376,0.239512,0.00417006
797,154.632,1,11.1661,8.462,41.1268,53.1248,0.064007,0.172575,0.742169,0.239374,0.0040863
798,163.437,1,11.1478,8.23678,41.0598,53.1568,0.0660369,0.171732,0.72409,0.263158,0.00420841
799,156.58,1,11.1548,8.00394,41.5102,53.1187,0.0640543,0.178345,0.70823,0.261826,0.00406832
800,149.528,1,11.1879,7.90841,42.2584,53.1145,0.0638249,0.176592,0.664098,0.259439,0.00357521
801,158.702,1,11.1717,7.93352,41.8144,53.092,0.0665469,0.173281,0.648492,0.269802,0.00367449
802,163.878,1,11.1641,8.36955,41.1765,53.0706,0.0670941,0.176028,0.687095,0.26045,0.00398989
803,155.518,1,11.1741,8.35945,41.0956,53.0817,0.0662739,0.174186,0.648581,0.266135,0.00338406
804,153.606,1,11.1718,8.85364,39.9711,53.1087,0.0650754,0.173129,0.733858,0.252558,0.00335265
805,143.181,1,11.1675,8.48649,40.3825,53.1314,0.0619565,0.180091,0.712089,0.250154,0.00326947
806,152.574,1,11.1474,8.42308,41.2144,53.0851,0.0629584,0.17679,0.74688,0.257469,0.00380889
807,154.503,1,11.2011,8.50193,41.3225,53.0646,0.0635647,0.182827,0.743649,0.272685,0.00357532
808,151.207,1,11.1961,8.17944,41.0658,53.0513,0.0644282,0.177265,0.696727,0.272859,0.00322863
809,156.559,1,11.1548,8.14607,41.3432,53.0208,0.0657647,0.177542,0.685081,0.266892,0.00342299
810,154.649,1,11.0587,7.87654,41.2262,53.0165,0.0640345,0.176663,0.667185,0.267514,0.0037739
811,163.332,1,11.0804,7.93717,40.6458,52.997,0.0648505,0.185313,0.691188,0.272841,0.00433829
812,160.897,1,11.1189,8.08662,40.9654,52.9796,0.0644145,0.18477,0.662,0.273035,0.00440607
813,159.2,1,11.0961,8.25264,41.0299,52.9939,0.0632752,0.186909,0.695916,0.274461,0.00433004
814,148.666,1,11.1084,7.90931,41.1243,53.0541,0.0610437,0.182782,0.709267,0.277146,0.00385545
815,152.74,1,11.1117,7.68355,41.7869,53.0415,0.0619558,0.179353,0.702192,0.276078,0.00415915
816,147.287,1,11.1384,7.75771,41.614,53.021,0.0612766,0.181686,0.692693,0.272736,0.00384419
817,147.957,1,11.1451,8.07915,41.6345,53.0645,0.061411,0.185532,0.670911,0.272893,0.00384268
818,155.077,1,11.1042,7.93729,41.6193,53.0376,0.0626306,0.181013,0.668988,0.272962,0.0043665
819,156.24,1,11.1438,7.97515,42.0215,52.9664,0.0625218,0.179626,0.672882,0.266051,0.00481449
820,158.203,1,11.1245,8.00952,40.8709,52.9642,0.0635601,0.178897,0.6562,0.266421,0.00473684
821,160.063,1,11.1277,8.25651,40.8543,52.9913,0.0626343,0.181916,0.678777,0.277751,0.00507519
822,156.081,1,11.1004,7.98725,41.4706,52.9816,0.0625396,0.181037,0.644505,0.262074,0.00490593
823,145.869,1,11.1673,7.86322,41.9526,53.003,0.062158,0.176705,0.664498,0.262167,0.00364037
824,143.881,1,11.1291,7.84393,42.0747,52.9607,0.0610458,0.177115,0.688195,0.254438,0.00377009
825,144.1,1,11.1625,7.77361,42.2737,52.9701,0.0616115,0.173845,0.663476,0.26665,0.00365929
826,146.076,1,11.1771,7.78989,42.7858,52.9587,0.0613118,0.177217,0.673419,0.271459,0.00387883
827,144.117,1,11.1347,7.76998,42.2567,52.9671,0.0608886,0.179658,0.693747,0.2531,0.00386138
828,146.577,1,11.1527,8.30604,41.0698,53.0237,0.0616365,0.179734,0.725923,0.254215,0.00369359
829,156.309,1,11.1302,8.21943,40.8844,53.0073,0.062997,0.180264,0.786539,0.265017,0.00392046
830,154.014,1,11.1456,8.36571,40.647,53.0488,0.062787,0.17931,0.805529,0.272287,0.00357024
831,142.776,1,11.0659,7.83605,40.6439,53.016,0.0602941,0.182065,0.714644,0.260076,0.00355697
832,150.914,1,11.1068,8.38126,40.6945,53.0431,0.0617124,0.188136,0.76674,0.265753,0.0035622
833,152.506,1,11.1046,8.24171,40.2314,53.0374,0.0632105,0.18569,0.769686,0.259907,0.00329634
834,146.382,1,11.1255,8.33807,40.5799,53.0178,0.0623075,0.173871,0.834386,0.254094,0.00300696
835,147.404,1,11.1394,8.84883,40.6696,53.0337,0.0643294,0.177686,0.79556,0.237209,0.00270583
836,147.129,1,11.1494,8.59773,40.8699,53.0104,0.0643366,0.179839,0.758441,0.231708,0.00286159
837,145.099,1,11.1479,8.27026,41.0052,52.975,0.0629942,0.182467,0.787313,0.25621,0.00269338
838,142.08,1,11.1778,8.30358,41.2277,52.9519,0.0628921,0.177452,0.720925,0.254338,0.00279225
839,137.128,1,11.1763,8.51671,41.5703,52.951,0.061052,0.176817,0.730008,0.24836,0.00289081
840,137.539,1,11.1486,8.77328,41.4045,52.9475,0.063191,0.172897,0.72052,0.251301,0.00231285
841,140.513,1,11.2118,8.2718,42.2882,52.979,0.0636383,0.181043,0.724308,0.25795,0.00236504
842,143.861,1,11.1756,8.10348,42.0983,52.9723,0.064647,0.187194,0.713386,0.259517,0.00228972
843,140.693,1,11.1252,8.26144,41.2743,52.9586,0.063903,0.18247,0.679099,0.260877,0.00231873
844,132.859,1,11.1194,8.26675,40.982,52.9701,0.0617006,0.175912,0.693954,0.263454,0.00222707
845,139.391,1,11.1597,8.63186,40.9782,52.9521,0.0628209,0.178464,0.701,0.259078,0.00252951
846,144.875,1,11.1213,8.24329,40.7996,52.949,0.0642907,0.174085,0.688697,0.263177,0.00267084
847,146.714,1,11.121,8.1255,41.3478,52.9644,0.0648691,0.172998,0.665512,0.266836,0.00275122
848,147.441,1,11.163,8.07501,40.8861,52.958,0.0644899,0.175394,0.690674,0.265594,0.00292875
849,151.644,1,11.1499,7.88095,42.3096,52.9484,0.0649412,0.182735,0.699395,0.270689,0.00293183
850,149.678,1,11.2053,8.40881,40.7559,52.9783,0.0649352,0.181392,0.682846,0.275963,0.00289417
851,151.987,1,11.1621,8.36171,40.7696,52.9801,0.063997,0.185507,0.689182,0.276422,0.00328395
852,152.881,1,11.0954,8.23083,40.8079,52.9934,0.0642634,0.180209,0.666871,0.283003,0.00325478
853,147.792,1,11.0898,8.1895,41.1767,53.0051,0.0620608,0.180492,0.684278,0.267552,0.00354393
854,148.388,1,11.0992,8.28585,40.5091,53.0103,0.0635029,0.175564,0.658145,0.258435,0.00344462
855,153.476,1,11.1104,8.26852,40.8022,53.017,0.0640437,0.183574,0.728888,0.251464,0.00348171
856,148.572,1,11.0689,8.6122,40.047,53.004,0.0629323,0.187039,0.726007,0.259727,0.00302189
857,140.015,1,11.1573,8.42238,40.353,53.0231,0.0608676,0.183709,0.732917,0.257015,0.00307035
858,149.916,1,11.1547,8.62301,40.6092,53.0301,0.0626213,0.18399,0.782182,0.248168,0.00339849
859,155.565,1,11.2119,8.81139,40.5803,53.0315,0.0638557,0.18323,0.823143,0.252346,0.00355203
860,145.194,1,11.1439,8.66053,40.4231,53.0385,0.063167,0.174502,0.832416,0.25131,0.00264491
861,134.613,1,11.1814,8.78799,40.526,53.0312,0.0613375,0.176192,0.832737,0.238453,0.00238665
862,138.483,1,11.1374,8.55493,40.3992,53.0044,0.0622449,0.175218,0.788936,0.242354,0.0025295
863,140.17,1,11.1347,8.29332,40.1138,53.0156,0.0631741,0.177893,0.782519,0.245446,0.002402
864,129.253,1,11.0909,8.51084,40.5486,53.0343,0.0608005,0.179365,0.757479,0.232258,0.00218695
865,128.067,1,11.1355,7.99264,41.2281,53.0115,0.0600382,0.181431,0.761471,0.236992,0.00231033
866,130.67,1,11.1638,8.36693,41.3026,52.9722,0.0614197,0.181245,0.784738,0.227071,0.0022102
867,138.743,1,11.1445,7.76757,41.4392,52.98,0.064338,0.18379,0.708728,0.250112,0.00213943
868,138.836,1,11.138,7.97755,41.7125,52.9698,0.0627598,0.180383,0.696538,0.280574,0.00231643
869,138.988,1,11.0731,8.08279,41.2402,53.0043,0.0624556,0.183987,0.713803,0.28854,0.00213516
870,135.443,1,11.0502,8.03313,41.1994,52.9794,0.0612341,0.187409,0.730008,0.263439,0.00223578
871,132.065,1,11.124,8.3375,41.2016,52.9893,0.0606815,0.180942,0.710134,0.264633,0.00234674
872,128.034,1,11.1277,8.2752,41.3304,52.9884,0.0594696,0.17866,0.728001,0.2669,0.00230311
873,133.992,1,11.0875,7.78686,41.7979,52.9894,0.0610759,0.180079,0.763837,0.249209,0.00235225
874,139.146,1,11.0686,7.99744,41.4839,52.9834,0.062709,0.180021,0.734653,0.245653,0.00243367
875,140.644,1,11.1542,8.14714,41.4646,52.9845,0.0629536,0.184827,0.727756,0.254041,0.00252238
876,131.038,1,11.1668,8.61795,40.9887,52.9873,0.0618634,0.183805,0.720041,0.245286,0.00209945
877,131.42,1,11.1574,8.22876,41.1955,53.0034,0.0622364,0.172837,0.74842,0.248078,0.00206717
878,134.773,1,11.1724,8.42718,41.1259,52.9849,0.0628058,0.176627,0.73868,0.258505,0.00208973
879,128.367,1,11.1982,7.83361,41.6115,52.9837,0.0624278,0.176583,0.759546,0.268875,0.00167857
880,141.291,1,11.1607,8.14169,41.3635,52.9892,0.0638145,0.183627,0.824185,0.267279,0.00197753
881,141.908,1,11.1698,8.50878,41.1051,52.9834,0.0637472,0.18296,0.855626,0.253141,0.00204526
882,131.784,1,11.19,8.54503,40.9154,52.9888,0.0613364,0.182233,0.79795,0.261264,0.00197359
883,131.267,1,11.1536,8.41048,40.4558,52.9723,0.0622409,0.185092,0.749587,0.245385,0.0019468
884,128.815,1,11.1482,8.25225,40.7348,52.9706,0.0615987,0.181083,0.751004,0.25279,0.0019137
885,128.54,1,11.2455,8.67676,41.083,52.9572,0.0621649,0.177532,0.74459,0.25224,0.00189624
886,137.62,1,11.2347,8.79956,40.9975,52.9548,0.0664875,0.179732,0.687693,0.240073,0.00180853
887,138.346,1,11.1938,8.47387,41.5178,52.9525,0.0653628,0.180957,0.680549,0.250724,0.00197726
888,130.488,1,11.1418,8.25434,41.458,52.9548,0.0633145,0.177942,0.692923,0.265533,0.00172292
889,126.599,1,11.0927,8.15293,41.1302,52.96,0.0623909,0.181264,0.718509,0.263127,0.00155507
890,124.025,1,11.1545,8.38776,41.6901,52.9581,0.0623215,0.179729,0.702697,0.259913,0.00152065
891,137.946,1,11.1635,7.93331,41.6057,52.9739,0.0655815,0.175921,0.683619,0.258003,0.0019067
892,133.157,1,11.1486,7.62585,42.4475,52.9763,0.0644215,0.178987,0.655755,0.280233,0.00170348
893,137.773,1,11.1236,7.67429,42.5526,52.9839,0.0662697,0.176085,0.612751,0.268507,0.00181266
894,128.581,1,11.109,7.72454,41.8023,52.9875,0.0638694,0.173345,0.590671,0.276594,0.00174867
895,133.22,1,11.1188,7.7891,41.3726,52.9858,0.0648404,0.178513,0.644772,0.263403,0.00176459
896,131.668,1,11.0652,7.97535,41.2092,52.995,0.0649652,0.176704,0.688909,0.260189,0.00150375
897,134.994,1,11.1269,7.65938,42.3347,53.0263,0.0671466,0.175359,0.654199,0.256608,0.00151473
898,129.99,1,11.1423,7.49013,42.2475,53.022,0.0661665,0.17688,0.635673,0.251054,0.00148947
899,128.691,1,11.1037,7.55715,42.6328,53.0295,0.0650203,0.174504,0.654268,0.245201,0.00156647
900,126.939,1,11.1419,8.32179,41.5837,53.0103,0.0642766,0.173766,0.645576,0.244745,0.00162353
901,125.673,1,11.147,8.00214,41.9502,52.9857,0.0629256,0.178704,0.631662,0.256515,0.00173023
902,127.241,1,11.1741,8.11107,41.9329,52.9869,0.0638002,0.174017,0.706784,0.239618,0.00165033
903,130.398,1,11.1995,8.11669,41.5306,52.9846,0.064715,0.176947,0.720488,0.250363,0.00157386
904,125.501,1,11.1984,8.27047,40.9891,52.9744,0.0629152,0.181485,0.740963,0.25849,0.00148653
905,127.018,1,11.172,8.63634,41.3423,52.965,0.0624379,0.182978,0.753105,0.267021,0.00149491
906,124.319,1,11.1769,8.51308,41.25,52.9658,0.0623324,0.181844,0.714377,0.25246,0.00155287
907,129.476,1,11.1973,8.34042,42.0489,52.9627,0.0659001,0.17848,0.680715,0.257563,0.00135062
908,132.001,1,11.1665,8.02651,42.3602,52.9511,0.0669995,0.17671,0.668926,0.254195,0.00134368
909,126.365,1,11.1585,8.10894,41.9266,52.9475,0.0650887,0.17849,0.649068,0.277446,0.00126106
910,120.426,1,11.1779,8.06071,41.9308,52.9407,0.0634139,0.17616,0.645277,0.273655,0.0012833
911,119.387,1,11.1921,8.16242,42.2284,52.9475,0.0647181,0.17081,0.626512,0.264625,0.00116868
912,119.858,1,11.1965,8.17738,41.9472,52.9463,0.0639103,0.174263,0.619879,0.263437,0.00129461
913,125.114,1,11.161,8.13759,41.6884,52.9419,0.0659442,0.172119,0.657194,0.2688,0.00115897
914,122.452,1,11.1441,7.88549,41.9441,52.9473,0.0660857,0.170591,0.626897,0.261225,0.00112504
915,113.169,1,11.1782,8.20576,41.4486,52.9414,0.0626607,0.172022,0.669554,0.266743,0.00108965
916,107.711,1,11.1732,8.19415,41.5074,52.9496,0.060842,0.176814,0.662568,0.268066,0.0010625
917,103.255,1,11.1301,8.03309,41.3737,52.9446,0.0607663,0.1792,0.652106,0.253096,0.000952824
918,92.4559,1,11.155,8.06175,41.3395,52.9215,0.0590058,0.17988,0.652636,0.251295,0.000816789
919,100.284,1,11.1162,7.95925,42.2347,52.9219,0.0600808,0.178812,0.680887,0.256717,0.000866592
920,98.7051,1,11.1069,7.94,41.8981,52.925,0.0611342,0.176063,0.685561,0.260396,0.000717367
921,92.7934,1,11.1121,7.87223,41.1619,52.926,0.0596195,0.177637,0.702561,0.265103,0.00067462
922,96.4568,1,11.1315,7.95337,41.2077,52.9223,0.0609683,0.179053,0.733913,0.257307,0.000651191
923,102.641,1,11.1155,7.93393,40.9638,52.9271,0.0636587,0.175287,0.706757,0.248377,0.000648448
924,107.428,1,11.1388,8.25647,41.0276,52.9249,0.0643673,0.179937,0.718291,0.269153,0.000635763
925,105.979,1,11.1495,8.20743,41.3646,52.9255,0.0628318,0.179946,0.721023,0.263904,0.000725025
926,110.853,1,11.1617,7.95701,41.6377,52.9246,0.063604,0.182043,0.719538,0.285729,0.000735352
927,114.914,1,11.1943,7.95376,42.2586,52.9168,0.0669666,0.18133,0.662069,0.267398,0.000700466
928,111.016,1,11.2038,7.97006,42.2976,52.9134,0.0658967,0.183574,0.614046,0.262508,0.000747731
929,107.238,1,11.1859,7.94453,42.2229,52.9097,0.0639592,0.177389,0.592244,0.274103,0.000816428
930,103.015,1,11.2037,8.29521,42.2431,52.9054,0.0637349,0.174105,0.607318,0.259501,0.000751703
931,101.413,1,11.2284,8.27801,41.7987,52.9038,0.0650354,0.172711,0.640143,0.248368,0.00063157
932,97.2088,1,11.2055,8.5514,41.35,52.9091,0.0637167,0.176069,0.657268,0.238725,0.000612847
933,83.9076,1,11.1712,8.3479,41.4492,52.9074,0.0596701,0.180794,0.681954,0.245466,0.000544735
934,88.6751,1,11.1484,8.64996,41.4738,52.9047,0.0606021,0.176256,0.732789,0.237402,0.000554194
935,88.1335,1,11.1801,8.62398,41.0259,52.9024,0.0618183,0.178484,0.716541,0.232672,0.000500327
936,84.472,1,11.1386,8.41537,40.6376,52.9006,0.0594824,0.177261,0.737215,0.240628,0.00053571
937,89.4074,1,11.1788,8.0617,41.499,52.9045,0.0611084,0.175854,0.715785,0.24233,0.000564247
938,89.3601,1,11.1688,8.21875,41.7927,52.9098,0.061493,0.175872,0.720783,0.255366,0.000497378
939,89.6667,1,11.1371,8.03077,41.9237,52.9062,0.0620523,0.181656,0.652815,0.271687,0.000467691
940,81.0217,1,11.2232,7.85393,42.1543,52.911,0.061514,0.17631,0.67802,0.2653,0.000395564
941,86.8199,1,11.1428,7.56455,42.1075,52.9091,0.0626671,0.177244,0.662503,0.263055,0.000422097
942,98.3514,1,11.1288,7.98149,42.1351,52.9102,0.066426,0.177682,0.652756,0.260518,0.000415998
943,104.538,1,11.1404,7.93647,42.149,52.9089,0.0676774,0.182164,0.631822,0.272312,0.000443594
944,100.795,1,11.1757,7.57675,42.1456,52.9111,0.066377,0.181435,0.613939,0.285125,0.000457454
945,102.06,1,11.1674,7.60111,42.5887,52.909,0.0669819,0.177475,0.629649,0.283463,0.000445316
946,95.4087,1,11.177,7.83666,41.8927,52.9074,0.0658713,0.178989,0.646363,0.288582,0.000374565
947,97.7996,1,11.1874,8.35279,41.3972,52.9072,0.0667888,0.180703,0.64581,0.274647,0.000382336
948,100.458,1,11.1763,8.17959,41.3818,52.9044,0.0667464,0.18585,0.664529,0.264496,0.000412158
949,93.8202,1,11.1368,8.23834,41.0718,52.9067,0.0645437,0.188316,0.630903,0.264203,0.000419514
950,93.2847,1,11.1616,8.38844,41.4425,52.907,0.0633312,0.18615,0.632159,0.259327,0.000488077
951,85.1329,1,11.1416,8.14276,41.2741,52.9074,0.0612989,0.180097,0.626129,0.255956,0.000481984
952,89.5768,1,11.1408,8.40628,41.3852,52.9077,0.0624766,0.182357,0.639131,0.251874,0.000482595
953,86.4014,1,11.1531,8.28943,40.9951,52.9122,0.0613787,0.179395,0.629204,0.250603,0.000516119
954,88.7895,1,11.1423,8.13277,41.3567,52.9127,0.0607398,0.179116,0.632711,0.258877,0.000578009
955,88.9598,1,11.1576,8.12534,41.3025,52.9113,0.0597885,0.177968,0.625138,0.27369,0.00063223
956,89.704,1,11.1329,8.1231,41.0452,52.9131,0.0597257,0.179052,0.67251,0.277154,0.000590813
957,92.2005,1,11.1232,8.11822,41.2298,52.9171,0.0618672,0.178552,0.661673,0.276176,0.000514512
958,92.1168,1,11.1229,7.91028,41.6545,52.9157,0.0639005,0.176411,0.611322,0.276642,0.000449512
959,95.32,1,11.1104,7.74948,41.9626,52.9211,0.0646765,0.175491,0.568264,0.255193,0.000539902
960,88.7039,1,11.127,7.95129,41.483,52.9177,0.0615943,0.168535,0.651797,0.252116,0.000558565
961,97.4422,1,11.136,8.06977,42.0129,52.9127,0.0631854,0.178593,0.667966,0.247878,0.000594124
962,86.9088,1,11.1377,8.08956,41.5119,52.9181,0.0621961,0.178067,0.635445,0.246025,0.00048591
963,91.4196,1,11.1359,7.99219,42.3425,52.9187,0.063439,0.174165,0.633378,0.248818,0.00050044
964,91.7932,1,11.1345,8.15454,41.649,52.9242,0.0631246,0.179734,0.655582,0.245431,0.000499388
965,95.1506,1,11.1094,8.03468,41.4908,52.925,0.0638985,0.18403,0.666271,0.246138,0.000489798
966,96.0687,1,11.1535,8.15148,41.6012,52.9232,0.0646559,0.183062,0.68991,0.241492,0.000473895
967,95.757,1,11.1668,8.16708,41.5228,52.9246,0.0633187,0.185268,0.713059,0.249828,0.000502557
968,89.3858,1,11.1912,8.2596,42.0515,52.9238,0.0627278,0.185468,0.683483,0.240714,0.000462626
969,89.2092,1,11.2232,8.55987,41.5695,52.9201,0.0630158,0.178192,0.692738,0.241275,0.000467516
970,82.5446,1,11.1723,8.66209,41.0719,52.9172,0.0625312,0.178891,0.682963,0.242416,0.000377365
971,76.7231,1,11.1377,8.58657,40.7017,52.9143,0.0618602,0.17528,0.669841,0.233832,0.000351092
972,75.5553,1,11.1893,8.77015,40.9494,52.9116,0.0618986,0.17373,0.664076,0.25458,0.000321048
973,84.7235,1,11.2271,8.71292,40.9011,52.9121,0.064107,0.175087,0.71526,0.241258,0.000350647
974,85.2177,1,11.2084,8.78366,41.0203,52.9129,0.0648032,0.17481,0.667787,0.241906,0.00034887
975,79.4461,1,11.1641,8.3659,41.6925,52.9168,0.0648358,0.176465,0.657703,0.260512,0.000256439
976,80.8449,1,11.1229,8.41485,41.1958,52.9186,0.0647284,0.174711,0.670117,0.258309,0.000265586
977,76.8319,1,11.1307,8.10733,41.3797,52.9181,0.0633312,0.177143,0.681776,0.248495,0.000275214
978,64.4234,1,11.1687,8.8535,40.6834,52.9157,0.0608854,0.181408,0.65435,0.261289,0.000225752
979,63.0017,1,11.1871,8.54308,40.9378,52.9137,0.0616669,0.177545,0.665652,0.254776,0.000205982
980,62.7244,1,11.1912,8.45097,41.4134,52.9144,0.0622326,0.179694,0.666602,0.25181,0.000192432
981,66.4078,1,11.1169,8.07677,41.045,52.9149,0.0628644,0.18231,0.66549,0.262324,0.000187857
982,66.8687,1,11.191,8.26035,41.5369,52.9136,0.0643089,0.180418,0.703813,0.271213,0.000155736
983,68.1516,1,11.1862,8.1148,41.5018,52.9125,0.0635633,0.176397,0.715433,0.26551,0.00018269
984,64.6881,1,11.127,8.30109,40.9121,52.9128,0.0631652,0.170323,0.716227,0.250183,0.000176745
