iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
754,64.813,1,10.1053,15.6116,35.853,43.5209,0.0497887,0.306553,0.556475,0.246288,0.000434655
755,65.1839,1,10.1078,14.9692,36.2658,43.5215,0.0504358,0.311072,0.535019,0.247924,0.000416269
756,65.4142,1,10.0944,14.5656,36.7265,43.5212,0.0498649,0.31279,0.556021,0.249267,0.00042782
757,70.2371,1,10.129,15.5531,36.9063,43.5235,0.0507363,0.311412,0.582427,0.232152,0.000474957
758,75.7697,1,10.123,15.2423,36.3143,43.5202,0.051107,0.31023,0.559503,0.240478,0.000553239
759,75.289,1,10.0785,15.0334,36.5659,43.5226,0.0497035,0.313689,0.546683,0.248578,0.000621422
760,78.2517,1,10.1222,14.8645,36.6619,43.5276,0.0512826,0.31527,0.565408,0.241966,0.00057212
761,75.9697,1,10.1091,14.494,36.5242,43.5268,0.0509324,0.312024,0.527055,0.234904,0.000610474
762,78.7431,1,10.1109,15.1621,35.8265,43.5262,0.0507663,0.310953,0.563054,0.241721,0.000632043
763,82.7818,1,10.118,15.2705,36.058,43.5214,0.0516054,0.307993,0.59556,0.249264,0.000605373
764,77.7563,1,10.1102,15.569,35.5046,43.5239,0.0509388,0.303689,0.574129,0.254151,0.00056664
765,84.3947,1,10.1306,15.0245,36.1143,43.524,0.0511486,0.304946,0.570552,0.246274,0.000733017
766,81.4492,1,10.1207,15.0698,36.0885,43.5259,0.0490273,0.311611,0.551233,0.264762,0.000817257
767,93.7094,1,10.0744,14.6087,36.3348,43.5282,0.0513991,0.313461,0.557436,0.254844,0.000922547
768,91.0628,1,10.0389,14.7887,35.556,43.5229,0.0505453,0.310327,0.581713,0.264834,0.000855967
769,94.1321,1,10.027,14.0407,36.1271,43.5278,0.0509164,0.307394,0.542668,0.260241,0.000996779
770,85.2011,1,10.0427,14.0934,36.2152,43.5182,0.0489198,0.304383,0.523419,0.261708,0.00099066
771,78.3062,1,10.0661,13.0209,37.1011,43.5228,0.0482752,0.307866,0.50973,0.261969,0.000889885
772,83.7474,1,10.0421,13.3404,36.8492,43.5276,0.050252,0.311436,0.537022,0.25618,0.00077691
773,78.5941,1,10.0193,13.2392,36.9743,43.522,0.0485261,0.309284,0.518421,0.261222,0.000818861
774,80.6679,1,10.0287,12.5586,37.4603,43.5205,0.0509062,0.311105,0.486291,0.261111,0.000694375
775,79.5098,1,10.0399,12.1844,37.8697,43.5164,0.0497575,0.312288,0.496372,0.26436,0.000755369
776,79.3413,1,10.0517,12.4555,37.9748,43.5221,0.0483823,0.30797,0.519852,0.264317,0.000882912
777,80.2445,1,10.0501,12.474,38.422,43.5217,0.0493899,0.306565,0.496751,0.250781,0.000873844
778,85.769,1,10.0377,12.4885,38.0091,43.5274,0.0506441,0.308576,0.486197,0.258227,0.000870336
779,84.8266,1,10.0282,12.2988,37.8966,43.5233,0.0504962,0.309218,0.487314,0.24711,0.000900071
780,86.2988,1,10.0412,12.7259,37.4016,43.516,0.0509456,0.306332,0.528895,0.262402,0.000779301
781,91.8429,1,10.0723,13.0283,37.4913,43.517,0.0521306,0.307429,0.551755,0.280649,0.000739721
782,89.6075,1,10.0688,12.8659,37.2728,43.519,0.0516976,0.307651,0.528162,0.287434,0.000730728
783,81.7234,1,10.0753,13.1678,37.0529,43.5188,0.0512491,0.312918,0.548365,0.286205,0.000568071
784,75.8638,1,10.1177,13.208,37.4413,43.5211,0.050138,0.305981,0.561794,0.275691,0.000563676
785,73.233,1,10.0938,13.8817,37.1839,43.5218,0.0499646,0.304847,0.559861,0.268631,0.000528868
786,76.4118,1,10.1034,14.766,36.1173,43.5218,0.0506018,0.304119,0.54524,0.257304,0.0005787
787,83.2907,1,10.0944,14.5237,36.631,43.5157,0.0506696,0.310147,0.578796,0.262871,0.000673007
788,86.0398,1,10.1104,13.8108,37.4766,43.5157,0.0517884,0.307222,0.5708,0.270203,0.000643204
789,79.2835,1,10.1126,13.9088,37.7145,43.5131,0.0524911,0.301137,0.537321,0.244092,0.000553099
790,66.5231,1,10.0308,13.5487,37.5993,43.5136,0.0494912,0.310668,0.539063,0.237245,0.000494664
791,67.6059,1,10.096,14.0816,37.7203,43.5139,0.0492135,0.309302,0.550608,0.241267,0.000536146
792,72.0934,1,10.0767,14.1294,37.156,43.5103,0.0505415,0.309551,0.567271,0.238113,0.000510233
793,78.8839,1,10.1094,13.8986,36.9946,43.5047,0.0509186,0.309018,0.557835,0.245514,0.000628621
794,80.9443,1,10.1132,13.9929,37.1486,43.5108,0.0509813,0.309777,0.568429,0.246675,0.000654113
795,75.9937,1,10.1162,13.541,37.3682,43.5169,0.0499193,0.303933,0.569879,0.256335,0.000619424
796,72.2246,1,10.0792,13.8631,36.9919,43.5194,0.0496892,0.303439,0.592823,0.259771,0.000519058
797,73.719,1,10.0615,14.0073,36.5658,43.522,0.0493378,0.304206,0.60942,0.260267,0.000549409
798,67.7708,1,10.0597,13.7122,37.0355,43.5194,0.0481247,0.306085,0.583178,0.264866,0.000539231
799,67.2274,1,10.067,13.6484,37.342,43.5178,0.0482923,0.305447,0.586203,0.26744,0.000511133
800,69.2025,1,10.0555,13.6002,36.719,43.5174,0.0489189,0.30254,0.598501,0.276978,0.000474325
801,69.7658,1,10.0418,13.6043,36.8823,43.5154,0.0496591,0.301181,0.595004,0.262129,0.000464892
802,75.1653,1,10.0627,13.7896,36.8753,43.5122,0.0498324,0.302415,0.592128,0.25756,0.000564778
803,69.2084,1,10.0383,13.3454,37.3875,43.5168,0.0491385,0.304075,0.579385,0.262462,0.000496608
804,68.199,1,10.0476,13.5097,36.7936,43.5187,0.0496267,0.303784,0.56619,0.253379,0.000480238
805,66.7093,1,10.0611,13.144,37.0749,43.52,0.0510154,0.302259,0.558574,0.264789,0.00037243
806,71.7967,1,10.0424,13.1723,37.8746,43.5191,0.0518189,0.303596,0.57996,0.269903,0.000370173
807,63.5527,1,10.0662,13.623,37.2872,43.5189,0.0500028,0.309644,0.544615,0.262404,0.000384199
808,58.7018,1,10.0986,13.635,36.848,43.5178,0.0489669,0.311499,0.530952,0.289967,0.000348031
809,60.7396,1,10.0717,13.524,37.057,43.5152,0.050125,0.31319,0.524384,0.271522,0.000337966
810,59.6288,1,9.98232,13.214,36.6106,43.5171,0.0501545,0.307884,0.51347,0.253829,0.000340536
811,56.3346,1,9.98496,13.4661,36.0521,43.515,0.0503932,0.309848,0.496283,0.247703,0.000307981
812,55.5889,1,9.99704,13.5068,36.2038,43.5143,0.0507967,0.306914,0.521111,0.256093,0.000266091
813,52.9934,1,10.0472,14.0048,36.0405,43.5152,0.0512159,0.304409,0.542495,0.260872,0.000224338
814,49.0493,1,10.031,14.1162,36.1059,43.5145,0.0504017,0.308577,0.551853,0.27201,0.000200185
815,54.5938,1,10.0027,13.843,36.4142,43.5144,0.0511091,0.307596,0.563977,0.263576,0.000221538
816,57.3161,1,10.035,14.4653,36.1799,43.5162,0.050894,0.308499,0.579863,0.24665,0.000265881
817,60.2627,1,10.0248,14.4437,36.2603,43.517,0.052161,0.307785,0.560795,0.241919,0.0002624
818,57.058,1,10.0263,14.1719,35.8124,43.5184,0.052938,0.306776,0.550109,0.2379,0.000220738
819,52.0508,1,10.0653,14.0806,36.4916,43.5187,0.0514281,0.30721,0.5852,0.242065,0.00021201
820,51.5548,1,10.0574,14.3549,35.697,43.5191,0.0528353,0.310475,0.563333,0.254389,0.000169353
821,52.9197,1,10.0773,14.7173,35.9771,43.5198,0.0535928,0.310759,0.576035,0.26236,0.00015377
822,50.3239,1,10.0674,14.4567,36.6516,43.519,0.0527417,0.313158,0.546726,0.255762,0.000166982
823,44.0054,1,10.0434,14.1878,36.794,43.5187,0.0502865,0.308212,0.541541,0.254727,0.000185481
824,41.7922,1,10.0792,14.1455,36.8336,43.5167,0.0503977,0.305828,0.528633,0.256108,0.000177164
825,41.7403,1,10.0494,12.9289,37.8844,43.5172,0.0512756,0.310632,0.476662,0.244254,0.000179667
826,42.4851,1,10.094,12.9311,38.0657,43.518,0.0507126,0.305582,0.499444,0.251363,0.000192536
827,37.6724,1,10.0814,12.8785,37.7923,43.5161,0.0490562,0.306589,0.496609,0.248186,0.00020557
828,44.837,1,10.092,13.1882,37.5911,43.5185,0.0500595,0.306717,0.504467,0.244333,0.000232528
829,53.9732,1,10.0356,13.534,36.968,43.5182,0.0517095,0.308003,0.492268,0.248526,0.000247375
830,58.6835,1,10.0392,13.4566,36.4119,43.5177,0.0530294,0.310562,0.503905,0.250707,0.000240301
831,46.2797,1,10.0651,13.1765,36.8544,43.518,0.049622,0.308335,0.48083,0.264933,0.000244741
832,45.6769,1,10.0306,13.3511,36.3025,43.5176,0.0497113,0.3085,0.470142,0.284381,0.000218467
833,44.874,1,10.0392,13.4934,36.4702,43.5172,0.049031,0.30741,0.477018,0.286353,0.000228767
834,45.568,1,10.0743,13.1764,37.5784,43.5161,0.049895,0.309312,0.475633,0.280682,0.000219383
835,45.818,1,10.1008,13.573,37.495,43.519,0.048544,0.307751,0.492703,0.288603,0.000252458
836,50.3388,1,10.1213,13.7023,37.321,43.5188,0.0492481,0.302459,0.519504,0.279179,0.000274204
837,56.4908,1,10.1286,13.3827,36.9008,43.5156,0.0504874,0.299945,0.498983,0.264563,0.000320636
838,52.5483,1,10.0889,13.7766,37.215,43.5161,0.0491334,0.306905,0.505391,0.268974,0.000306837
839,53.6949,1,10.0898,13.7225,37.4707,43.5155,0.0501927,0.313646,0.512823,0.261549,0.000278321
840,62.0801,1,10.0747,13.411,37.9898,43.5165,0.0527106,0.31248,0.463183,0.260948,0.000294776
841,49.46,1,10.1026,13.1069,38.242,43.517,0.0504432,0.308008,0.488766,0.244938,0.000266431
842,52.785,1,10.0668,13.1448,37.9226,43.5174,0.0507233,0.312161,0.523641,0.239717,0.000267653
843,53.9565,1,10.0417,13.4604,37.2245,43.5172,0.0505398,0.309605,0.537972,0.239318,0.00027534
844,54.5872,1,10.0652,13.1717,37.3156,43.5189,0.0514544,0.304323,0.524336,0.245031,0.000259922
845,59.8108,1,10.111,13.7611,37.1439,43.5171,0.0527749,0.308098,0.516331,0.263045,0.000252407
846,61.1091,1,10.0751,14.1066,36.3634,43.5197,0.0527297,0.308504,0.542751,0.253853,0.000257711
847,54.6234,1,10.0664,14.1238,37.0181,43.5208,0.0503484,0.309937,0.562377,0.247623,0.000273507
848,54.4709,1,10.0735,13.9785,36.7729,43.5214,0.0503947,0.309052,0.552881,0.244941,0.000279875
849,49.9068,1,10.1097,13.8507,37.2424,43.5201,0.050506,0.305761,0.537537,0.245418,0.000247186
850,52.6316,1,10.1185,14.0522,36.3568,43.5233,0.0509382,0.307226,0.542702,0.267988,0.000232844
851,51.3159,1,10.0844,14.6604,36.3073,43.524,0.0502938,0.30593,0.534849,0.262065,0.000243606
852,47.3076,1,10.0839,14.5924,36.3016,43.5254,0.050138,0.305934,0.548997,0.242496,0.000227664
853,46.7132,1,10.0687,14.5471,36.2513,43.5256,0.0510614,0.311241,0.527222,0.234699,0.000204763
854,48.9155,1,10.0802,14.6527,36.1549,43.5271,0.0514642,0.307658,0.546408,0.238311,0.000203647
855,49.3778,1,10.0638,15.0201,35.7072,43.5289,0.050979,0.311729,0.53101,0.241689,0.000219162
856,51.8406,1,10.0396,15.1676,35.3891,43.5273,0.0506086,0.313398,0.536459,0.232427,0.000252067
857,52.6267,1,10.0672,15.2441,35.4443,43.5273,0.0505223,0.313792,0.549193,0.240986,0.000254354
858,47.2544,1,10.091,15.0112,36.4402,43.5285,0.0487468,0.30855,0.522075,0.252932,0.00027187
859,48.7752,1,10.1387,15.1483,36.0252,43.5299,0.0499366,0.305896,0.511525,0.23859,0.000277173
860,43.3196,1,10.0777,15.1006,35.6639,43.5316,0.0499841,0.307464,0.517306,0.232474,0.000220344
861,43.3826,1,10.0998,15.1312,36.3205,43.5302,0.050553,0.309533,0.535625,0.224308,0.000206122
862,46.9642,1,10.0777,14.5244,36.0739,43.5298,0.0503541,0.30887,0.54147,0.235477,0.000226964
863,48.8071,1,10.0659,14.1654,36.3163,43.5298,0.0505075,0.307651,0.535967,0.241972,0.000233025
864,45.0008,1,10.064,13.9856,37.0096,43.5326,0.0497852,0.311508,0.525847,0.247724,0.000219972
865,48.7009,1,10.0613,13.3752,37.3422,43.5305,0.0503122,0.312059,0.545205,0.249234,0.000225188
866,46.8233,1,10.0887,13.8919,37.5531,43.5279,0.0504468,0.311534,0.567745,0.24878,0.000200496
867,49.6614,1,10.0605,13.3468,37.6905,43.5281,0.0520645,0.313689,0.546999,0.25661,0.000179194
868,48.4464,1,10.0645,13.7114,37.4757,43.5274,0.0517953,0.308291,0.569773,0.261754,0.000167474
869,49.1351,1,10.0604,14.0733,37.5353,43.5281,0.0518747,0.311422,0.589215,0.251254,0.00017013
870,39.5854,1,10.053,13.8162,37.1776,43.5266,0.0507762,0.3083,0.572757,0.236674,0.000154664
871,32.1561,1,10.0727,13.7463,37.0932,43.527,0.0495669,0.305946,0.559108,0.251297,0.000136918
872,39.1092,1,10.0387,13.9048,36.7201,43.5269,0.0496611,0.312095,0.565843,0.26639,0.000154922
873,40.2258,1,10.0671,14.0226,36.4435,43.528,0.0501345,0.310029,0.569651,0.256598,0.000159988
874,43.3226,1,10.037,14.6074,36.1564,43.5281,0.0505257,0.306511,0.591284,0.24083,0.00017151
875,46.4274,1,10.0976,15.0695,35.7334,43.5281,0.0511026,0.307964,0.598198,0.23774,0.000183462
876,39.4176,1,10.0816,16.0331,35.2757,43.5286,0.0504374,0.313824,0.591267,0.237416,0.000152054
877,35.7426,1,10.1041,15.7433,35.1595,43.528,0.049007,0.310791,0.593581,0.268234,0.000146409
878,32.6621,1,10.1241,16.2003,34.8413,43.5285,0.0485477,0.309031,0.592161,0.278141,0.000136342
879,28.1839,1,10.1056,15.7121,35.597,43.5275,0.0496323,0.315954,0.575703,0.24339,0.000114995
880,34.6455,1,10.0548,15.4107,35.1358,43.5263,0.0497918,0.308894,0.574941,0.246641,0.000137925
881,40.1668,1,10.0323,15.5658,35.6811,43.5271,0.0510362,0.309009,0.568253,0.241926,0.000143574
882,36.1314,1,10.0601,15.0193,35.592,43.5273,0.0498664,0.308041,0.538309,0.236948,0.00016197
883,43.4419,1,10.0501,15.0356,35.622,43.5279,0.0509545,0.31256,0.565376,0.245604,0.00016382
884,34.2933,1,10.0686,15.4314,35.5563,43.5273,0.0488148,0.310858,0.560818,0.254504,0.00015511
885,30.9377,1,10.1408,15.4362,35.7005,43.5259,0.0487508,0.311709,0.550327,0.249181,0.000151872
886,31.4404,1,10.1429,16.1647,35.5343,43.5249,0.0505472,0.312014,0.551206,0.246435,0.00012061
887,34.5056,1,10.1336,15.5629,35.8364,43.5246,0.0509689,0.313547,0.552502,0.235531,0.000132462
888,30.7967,1,10.0589,15.7968,35.6565,43.5251,0.0506473,0.311681,0.57585,0.217523,0.000120395
889,33.2126,1,10.0846,15.8482,35.4573,43.5249,0.0508353,0.309702,0.575088,0.226704,0.000125437
890,32.6422,1,10.1178,16.4304,35.7227,43.5251,0.0509525,0.310507,0.583098,0.223071,0.000123377
891,36.2638,1,10.1025,15.6602,35.2214,43.5261,0.0515336,0.306901,0.591711,0.223609,0.000130154
892,34.8572,1,10.0767,15.8727,35.3356,43.5265,0.0515413,0.311317,0.585801,0.222181,0.000121744
893,39.7736,1,10.0834,15.4723,36.2387,43.5272,0.0524777,0.312003,0.612753,0.219387,0.000124899
894,36.0544,1,10.0822,15.353,36.0952,43.5263,0.0522203,0.314909,0.55668,0.232906,0.000115566
895,34.7427,1,10.0553,15.3116,35.6117,43.5257,0.0519169,0.311298,0.586563,0.232775,0.000108055
896,37.3948,1,10.0354,15.1679,35.9756,43.5257,0.0538247,0.312966,0.589386,0.237831,8.90668e-05
897,38.0784,1,10.0422,14.2357,36.4294,43.5261,0.0547846,0.310899,0.573232,0.208181,9.75803e-05
898,37.6478,1,10.0525,13.8469,37.0004,43.5262,0.0535099,0.311756,0.541511,0.223897,0.000110762
899,40.3369,1,10.0448,13.5083,37.4813,43.5258,0.0532928,0.31441,0.548125,0.227414,0.000122312
900,40.5982,1,10.0818,14.2191,36.405,43.525,0.05228,0.314187,0.5739,0.257013,0.000121072
901,37.7277,1,10.062,13.754,36.8799,43.5254,0.0519389,0.312059,0.534812,0.247368,0.000125382
902,32.7806,1,10.0849,14.3923,37.063,43.5249,0.0511098,0.310677,0.568949,0.238168,0.000116572
903,32.4418,1,10.1336,14.4288,36.9106,43.5259,0.0517702,0.312708,0.566961,0.251681,0.000102673
904,36.9468,1,10.1496,14.1102,37.2028,43.5261,0.0524249,0.315768,0.544085,0.255476,0.000113901
905,36.7011,1,10.1161,14.1213,37.0033,43.5254,0.0518175,0.307634,0.545566,0.255455,0.000121781
906,34.2789,1,10.1152,14.2703,36.9304,43.5252,0.0510569,0.308146,0.55082,0.226744,0.00013755
907,33.4027,1,10.1717,15.0012,36.6013,43.5245,0.0514779,0.31344,0.55761,0.25094,0.000114439
908,26.288,1,10.1425,14.7692,36.9295,43.5249,0.0508849,0.313563,0.517547,0.238297,0.000106224
909,27.0693,1,10.1217,14.6362,37.0467,43.5251,0.0508237,0.312741,0.573607,0.234387,0.000100717
910,26.0256,1,10.099,14.7934,36.7209,43.5245,0.0500124,0.310729,0.565046,0.228057,0.000110921
911,28.5945,1,10.1055,14.7357,37.2709,43.5256,0.0506459,0.31406,0.576935,0.232285,0.000108128
912,16.4764,1,10.0628,14.1979,36.8307,43.5244,0.0483382,0.310221,0.546116,0.230868,9.9853e-05
913,23.3953,1,10.0465,14.3169,36.5383,43.5247,0.0500037,0.30658,0.558728,0.240696,9.54311e-05
914,21.0388,1,10.0891,13.9907,37.1542,43.5253,0.0499339,0.309153,0.52805,0.233638,9.85032e-05
915,26.6607,1,10.0812,14.4169,36.7664,43.5245,0.0499456,0.312577,0.549251,0.251953,0.000106139
916,22.028,1,10.1308,14.6651,36.5647,43.524,0.0488886,0.307905,0.548762,0.259229,0.000104372
917,27.1983,1,10.0982,14.8972,36.3383,43.5231,0.0502767,0.309495,0.55213,0.262932,9.84423e-05
918,18.4949,1,10.0682,14.3951,36.2747,43.5226,0.0491595,0.308119,0.533526,0.247566,9.14925e-05
919,25.5157,1,10.0642,14.0944,36.9187,43.5225,0.0496262,0.309104,0.54271,0.25893,0.000103473
920,29.7285,1,10.0574,14.4932,36.924,43.5236,0.0502209,0.308769,0.53816,0.241674,0.000119513
921,37.3758,1,10.0753,14.3706,37.2123,43.5236,0.0514623,0.309006,0.568687,0.233545,0.000134284
922,33.3088,1,10.0581,14.2664,36.3546,43.524,0.0508467,0.307134,0.570154,0.244014,0.000119378
923,42.872,1,10.0895,14.2965,36.748,43.524,0.0540368,0.305293,0.562773,0.235093,0.00012003
924,27.8809,1,10.1022,14.6535,36.5606,43.5244,0.0510163,0.305715,0.546995,0.260007,9.55346e-05
925,26.1887,1,10.1048,14.5138,36.7681,43.5239,0.0487434,0.312402,0.553341,0.271213,0.000113777
926,29.892,1,10.1136,14.4398,36.865,43.5237,0.0486602,0.312573,0.545098,0.26429,0.000138391
927,33.6622,1,10.103,14.3418,37.0723,43.5234,0.0503035,0.31021,0.577982,0.255128,0.000124113
928,27.6521,1,10.1038,13.8107,37.21,43.5237,0.0497475,0.307093,0.565538,0.245077,0.000116955
929,21.0774,1,10.0999,14.1009,36.9346,43.5237,0.0486613,0.314203,0.572737,0.24606,0.000103
930,22.1737,1,10.0769,14.2577,37.1166,43.5239,0.0488962,0.311609,0.567085,0.264993,9.5154e-05
931,26.4578,1,10.1135,14.1835,36.5245,43.5244,0.0501115,0.306847,0.542584,0.261994,0.000103509
932,28.8074,1,10.0884,14.1798,36.8759,43.5243,0.0508285,0.303519,0.553518,0.243523,0.000106771
933,23.4069,1,10.1064,13.8937,36.8301,43.5241,0.0495735,0.30873,0.535797,0.24178,0.000109496
934,26.0046,1,10.041,14.0848,37.3836,43.5239,0.0496904,0.311767,0.531947,0.234003,0.000115308
935,25.2174,1,10.0907,13.8805,37.7896,43.5233,0.0494143,0.30582,0.51591,0.241373,0.000122407
936,15.9736,1,10.0622,13.8929,36.789,43.5224,0.0477017,0.308557,0.541783,0.240376,0.000104863
937,19.199,1,10.0873,14.1865,36.7115,43.5227,0.0486855,0.306094,0.5643,0.23478,0.000103717
938,25.356,1,10.0856,14.5597,36.8476,43.5227,0.0502053,0.311085,0.574567,0.244516,9.67314e-05
939,28.2917,1,10.0636,14.7866,36.3039,43.522,0.0503424,0.309353,0.589156,0.246387,0.000100607
940,22.1432,1,10.0972,14.8034,36.3596,43.5224,0.0504837,0.311348,0.549674,0.217287,9.85721e-05
941,24.9313,1,10.0757,14.6334,36.6505,43.5229,0.0509107,0.31362,0.554859,0.222192,9.74937e-05
942,36.9689,1,10.1181,15.4863,36.3979,43.5227,0.0519843,0.307117,0.590261,0.24658,0.000113805
943,46.7605,1,10.1277,15.4952,36.2755,43.5226,0.0537579,0.310426,0.58776,0.241181,0.000132791
944,39.8198,1,10.1066,15.18,35.7962,43.5242,0.0533724,0.310057,0.613782,0.232171,0.000108934
945,41.4013,1,10.0831,15.6862,35.9345,43.5242,0.0520703,0.310217,0.59127,0.247563,0.000127968
946,35.5258,1,10.0788,15.8808,35.1847,43.5233,0.0522832,0.307366,0.604897,0.24202,0.000101568
947,32.775,1,10.101,16.2272,35.7065,43.5238,0.0523195,0.307421,0.603393,0.22826,9.76635e-05
948,32.3123,1,10.0959,15.7886,35.447,43.5235,0.0520852,0.309602,0.597973,0.234484,9.72406e-05
949,25.8527,1,10.0767,15.908,34.4161,43.5235,0.0505954,0.303697,0.618757,0.246583,8.63363e-05
950,22.8664,1,10.0958,16.2586,34.4973,43.5243,0.0490133,0.30761,0.611738,0.263501,9.03568e-05
951,24.1764,1,10.1002,16.0401,35.2055,43.5233,0.0502025,0.307444,0.5988,0.247297,8.8453e-05
952,20.1662,1,10.1086,16.2587,35.6525,43.5238,0.0496701,0.30796,0.604112,0.245799,8.21138e-05
953,16.119,1,10.1405,15.7092,35.7585,43.5248,0.048874,0.309672,0.593367,0.242446,8.44019e-05
954,15.1139,1,10.1212,15.3813,35.9483,43.5242,0.0480965,0.30416,0.574474,0.25688,8.75495e-05
955,16.6751,1,10.1118,15.5139,35.8976,43.524,0.0487049,0.312697,0.544575,0.255607,8.7689e-05
956,28.3883,1,10.1201,15.166,36.1042,43.5248,0.0512586,0.31066,0.54996,0.257117,9.43483e-05
957,28.2355,1,10.0832,14.7439,36.3487,43.525,0.0521409,0.309964,0.541602,0.245384,8.75896e-05
958,18.252,1,10.0746,14.7672,35.9291,43.525,0.0513246,0.313274,0.539486,0.234994,7.0848e-05
959,17.7693,1,10.0786,14.7154,36.0306,43.5256,0.0510638,0.313283,0.541612,0.232553,7.29268e-05
960,17.452,1,10.0666,14.4302,36.2543,43.5255,0.0507346,0.315623,0.511986,0.244202,7.42728e-05
961,18.8015,1,10.1036,14.4753,36.801,43.526,0.0516468,0.309817,0.50477,0.249552,7.04981e-05
962,19.6021,1,10.0564,14.0462,36.7063,43.5259,0.0521023,0.310201,0.515593,0.251526,6.52249e-05
963,10.4006,1,10.09,14.0919,37.1809,43.5258,0.0515559,0.315884,0.484383,0.254963,5.29085e-05
964,3.72402,1,10.1225,14.4016,36.9085,43.5256,0.0508463,0.312501,0.505639,0.234142,4.92824e-05
965,4.93705,1,10.121,14.6907,36.5576,43.5254,0.0514981,0.307889,0.545771,0.235456,4.44599e-05
966,-0.125261,1,10.1203,14.5613,36.1557,43.5258,0.0489086,0.303751,0.575811,0.264819,4.46554e-05
967,3.04964,1,10.1273,15.2515,36.3841,43.5263,0.0497556,0.309959,0.574945,0.259167,4.43527e-05
968,5.68565,1,10.1259,15.4415,36.9398,43.5263,0.0511741,0.311526,0.58135,0.246947,4.16634e-05
969,2.26008,1,10.1098,15.895,35.8781,43.5264,0.0502347,0.311342,0.590319,0.260459,3.84768e-05
970,5.66547,1,10.066,15.8909,34.8661,43.5264,0.050597,0.314834,0.595968,0.260586,4.00417e-05
971,5.88253,1,10.0634,15.6023,34.9559,43.5262,0.0504265,0.310955,0.572427,0.265932,4.23979e-05
972,7.65501,1,10.1028,16.3622,34.597,43.5259,0.0500325,0.303985,0.631575,0.263315,4.51828e-05
973,8.64293,1,10.0794,15.5512,35.0997,43.5262,0.0506744,0.306246,0.590745,0.249089,4.83314e-05
974,10.5078,1,10.0862,15.5645,35.2076,43.5266,0.0507752,0.304619,0.602313,0.248932,5.01417e-05
975,5.47395,1,10.1189,15.1284,35.8575,43.5266,0.0505981,0.31021,0.572725,0.225216,5.01763e-05
976,0.74207,1,10.0398,14.8751,36.2047,43.5265,0.050206,0.312498,0.594793,0.228291,4.03116e-05
977,-3.61182,1,10.0514,14.4487,35.9292,43.5267,0.0499011,0.307564,0.596078,0.23854,3.51478e-05
978,-6.77876,1,10.0761,15.1343,35.3657,43.5262,0.0507423,0.306899,0.617623,0.242388,2.69222e-05
979,-17.1462,1,10.1062,16.1214,35.2821,43.526,0.0497184,0.302167,0.608339,0.224385,2.37773e-05
980,-11.242,1,10.1255,16.1844,35.5997,43.5259,0.0518474,0.305073,0.609397,0.231292,2.17502e-05
981,-20.5835,1,10.0774,14.9861,35.5692,43.5259,0.0500231,0.312153,0.560131,0.247791,1.9293e-05
982,-17.1879,1,10.1078,15.1762,36.0043,43.5261,0.0503647,0.309627,0.577164,0.249395,2.05109e-05
