iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1227,-170.666,2,9.51047,7.78694,43.1444,68.7423,0.0647115,0.3537,0.775282,0.168764,1.50203e-08
1228,-170.502,2,9.50734,7.7714,43.0505,68.7423,0.0644735,0.355322,0.777092,0.165679,1.49132e-08
1229,-172.138,2,9.50903,7.78755,43.0026,68.7423,0.0641382,0.355485,0.778239,0.164646,1.49012e-08
1230,-69.785,2,9.51778,7.86243,42.9023,68.7423,0.0640568,0.356204,0.781109,0.165057,5.42755e-08
1231,-125.891,2,9.52686,7.96581,42.848,68.7423,0.0636618,0.356338,0.77991,0.162184,5.96767e-08
1232,-131.332,2,9.54051,8.04095,42.732,68.7423,0.0632543,0.357165,0.784544,0.164345,6.06111e-08
1233,-129.545,2,9.53491,8.05903,42.7377,68.7423,0.0631256,0.357258,0.789679,0.16204,6.17413e-08
1234,-130.656,2,9.53587,7.99117,42.8568,68.7423,0.0631586,0.356913,0.786725,0.161533,6.16958e-08
1235,-130.678,2,9.53216,7.89985,42.9186,68.7423,0.0632425,0.356603,0.77816,0.161392,6.15453e-08
1236,-133.335,2,9.53611,7.9503,42.9716,68.7423,0.0628494,0.35712,0.783508,0.163135,6.17073e-08
1237,-131.039,2,9.54088,7.95884,43.0792,68.7423,0.0627596,0.357579,0.780695,0.164773,6.1755e-08
1238,-127.434,2,9.54755,7.94639,43.2241,68.7423,0.0630043,0.357499,0.774778,0.166684,6.13147e-08
1239,-132.892,2,9.55036,7.91182,43.1413,68.7423,0.0628775,0.356628,0.778929,0.167221,6.0876e-08
1240,-130.369,2,9.54845,7.94723,43.0576,68.7423,0.0630948,0.35434,0.778202,0.164935,6.05678e-08
1241,-133.974,2,9.55091,7.97426,43.015,68.7423,0.0632069,0.352255,0.780482,0.161011,6.02611e-08
1242,-130.197,2,9.54674,7.86973,42.9653,68.7423,0.0631445,0.351774,0.785775,0.160494,6.08998e-08
1243,-135.247,2,9.54029,7.84836,42.8877,68.7423,0.0630254,0.351158,0.788449,0.158844,6.05581e-08
1244,-139.483,2,9.5375,7.82061,42.9057,68.7423,0.0630648,0.350369,0.781998,0.154615,5.98791e-08
1245,-134.572,2,9.53985,7.86503,42.9307,68.7423,0.0633183,0.349991,0.776437,0.151437,5.94328e-08
1246,-136.003,2,9.53764,7.92235,42.9434,68.7423,0.0633607,0.350914,0.771456,0.151989,5.81624e-08
1247,-133.095,2,9.53075,7.91542,43.0322,68.7423,0.0633306,0.35139,0.764297,0.152899,5.82835e-08
1248,-136.947,2,9.53148,7.87299,43.1136,68.7423,0.0632625,0.352236,0.758897,0.153515,5.77725e-08
1249,-139.22,2,9.5286,7.90662,43.0186,68.7423,0.0631785,0.351895,0.755728,0.151138,5.7654e-08
1250,-146.261,2,9.52672,7.91169,42.97,68.7423,0.0628488,0.351786,0.753915,0.150358,5.64759e-08
1251,-134.788,2,9.52729,7.93097,42.9695,68.7423,0.0629236,0.352849,0.748993,0.151937,5.61249e-08
1252,-124.881,2,9.5234,7.91147,42.8531,68.7423,0.0630606,0.352786,0.75926,0.153936,5.69082e-08
1253,-129.735,2,9.52705,7.91851,42.777,68.7423,0.0631322,0.352686,0.769594,0.155429,5.67845e-08
1254,-128.801,2,9.52714,7.93241,42.6807,68.7423,0.063197,0.352231,0.77187,0.156971,5.71672e-08
1255,-130.892,2,9.52474,7.93765,42.6168,68.7423,0.0634209,0.351895,0.773842,0.155609,5.677e-08
1256,-127.761,2,9.51041,7.92474,42.5503,68.7423,0.0634595,0.35303,0.780071,0.154734,5.72761e-08
1257,-132.789,2,9.50874,7.8924,42.5026,68.7423,0.0635512,0.352012,0.778474,0.155138,5.66779e-08
1258,-130.186,2,9.51358,7.92757,42.5689,68.7423,0.0638671,0.352008,0.772667,0.156333,5.54032e-08
1259,-119.19,2,9.51623,7.96267,42.5841,68.7423,0.0641234,0.352317,0.771446,0.157741,5.69387e-08
1260,-127.018,2,9.51261,8.00807,42.5801,68.7423,0.0643711,0.351718,0.76513,0.158096,5.645e-08
1261,-124.793,2,9.51567,8.03527,42.5557,68.7423,0.0645585,0.350449,0.756019,0.157983,5.76877e-08
1262,-137.29,2,9.51456,7.98701,42.5639,68.7423,0.0643033,0.350086,0.744731,0.159773,5.7351e-08
1263,-127.112,2,9.51763,7.93472,42.6611,68.7423,0.0643793,0.350295,0.743518,0.161069,5.74155e-08
1264,-130.856,2,9.5131,7.85119,42.7091,68.7423,0.0643513,0.35025,0.738556,0.163204,5.68535e-08
1265,-129.333,2,9.5067,7.79657,42.7037,68.7423,0.0641128,0.351071,0.735895,0.165901,5.74216e-08
1266,-117.104,2,9.5101,7.80901,42.7091,68.7423,0.0643486,0.351235,0.742276,0.168087,5.82043e-08
1267,-128.346,2,9.52294,7.83395,42.7803,68.7423,0.064249,0.350376,0.742727,0.171441,5.81007e-08
1268,-135.636,2,9.53575,7.85469,42.9051,68.7423,0.0641463,0.350269,0.742389,0.17052,5.75956e-08
1269,-132.328,2,9.54067,7.84857,42.9968,68.7423,0.0639748,0.350628,0.740974,0.169627,5.8387e-08
1270,-130.598,2,9.54556,7.89984,43.0434,68.7423,0.0637975,0.351344,0.749961,0.169792,5.84389e-08
1271,-129.14,2,9.55113,7.96015,43.0044,68.7423,0.0636366,0.351422,0.756926,0.170928,5.87749e-08
1272,-125.731,2,9.54716,7.97069,42.965,68.7423,0.0633582,0.351799,0.771295,0.169668,6.07401e-08
1273,-125.845,2,9.54377,7.93971,42.9588,68.7423,0.0634811,0.351512,0.77699,0.167536,6.11371e-08
1274,-126.317,2,9.54129,7.9044,42.9927,68.7423,0.0636527,0.351195,0.781333,0.165511,6.1067e-08
1275,-123.538,2,9.54296,7.89223,42.9839,68.7423,0.0639811,0.350287,0.785885,0.163869,6.06414e-08
1276,-125.944,2,9.5427,7.89216,42.87,68.7423,0.0638427,0.350496,0.786928,0.163315,6.21013e-08
1277,-119.423,2,9.5491,7.91366,42.8104,68.7423,0.0638916,0.350412,0.789386,0.163914,6.37279e-08
1278,-123.619,2,9.55178,7.92228,42.7359,68.7423,0.064056,0.351281,0.789841,0.163951,6.34052e-08
1279,-134.269,2,9.55186,7.89771,42.7345,68.7423,0.0638892,0.351663,0.790368,0.162526,6.29942e-08
1280,-136.693,2,9.55031,7.87624,42.781,68.7423,0.0636403,0.351859,0.786752,0.162906,6.23172e-08
1281,-133.377,2,9.54654,7.84626,42.8219,68.7423,0.0634753,0.352071,0.78422,0.163508,6.20156e-08
1282,-133.983,2,9.5461,7.82939,42.814,68.7423,0.0632511,0.351925,0.783298,0.165972,6.14524e-08
1283,-127.375,2,9.54553,7.79045,42.8573,68.7423,0.0631487,0.351286,0.788549,0.169996,6.08697e-08
1284,-133.892,2,9.54617,7.77361,42.9102,68.7423,0.0629429,0.35037,0.787211,0.171937,6.0647e-08
1285,-132.133,2,9.54249,7.72479,42.9643,68.7423,0.0628656,0.349881,0.781525,0.172995,6.0668e-08
1286,-125.625,2,9.53619,7.68341,42.9859,68.7423,0.0629304,0.349682,0.77911,0.174736,6.06301e-08
1287,-119.434,2,9.53908,7.69567,42.9966,68.7423,0.0630632,0.349612,0.77256,0.178361,6.1397e-08
1288,-129.014,2,9.53735,7.6592,43.0236,68.7423,0.063009,0.349675,0.768279,0.179531,6.14743e-08
1289,-135.951,2,9.52966,7.61797,43.0613,68.7423,0.0628867,0.35049,0.761365,0.178947,6.09838e-08
1290,-121.936,2,9.52418,7.57944,43.1501,68.7423,0.0632103,0.351495,0.751236,0.177765,6.13319e-08
1291,-122.907,2,9.51922,7.55293,43.2342,68.7423,0.0635932,0.352354,0.739994,0.177283,6.08081e-08
1292,-124.562,2,9.51934,7.51184,43.3347,68.7423,0.0639141,0.352957,0.734097,0.177958,5.97065e-08
1293,-125.742,2,9.51804,7.52582,43.3343,68.7423,0.0640151,0.353673,0.734601,0.176504,5.97464e-08
1294,-115.868,2,9.51923,7.57575,43.2428,68.7423,0.064159,0.353793,0.738077,0.178798,6.0135e-08
1295,-124.689,2,9.52502,7.60143,43.2043,68.7423,0.0642108,0.353536,0.738336,0.178275,6.05998e-08
1296,-131.253,2,9.52408,7.63296,43.1588,68.7423,0.0640892,0.353699,0.73758,0.176389,6.09117e-08
1297,-138.736,2,9.52437,7.65816,43.2186,68.7423,0.0638498,0.353719,0.736754,0.175494,6.0273e-08
1298,-136.569,2,9.52617,7.67138,43.2023,68.7423,0.0637049,0.353672,0.737986,0.172959,6.03081e-08
1299,-138.512,2,9.52776,7.68803,43.134,68.7423,0.0633988,0.353387,0.740305,0.172501,6.02826e-08
1300,-137.457,2,9.53353,7.76116,43.0551,68.7423,0.063121,0.352907,0.74268,0.173299,6.00768e-08
1301,-130.289,2,9.53459,7.79837,43.0053,68.7423,0.0630736,0.35244,0.746838,0.172997,6.01721e-08
1302,-120.979,2,9.53659,7.79267,43.0252,68.7423,0.0633791,0.352091,0.755721,0.172893,5.94709e-08
1303,-128.691,2,9.54113,7.8083,43.0057,68.7423,0.0633797,0.351931,0.756283,0.17499,5.90715e-08
1304,-128.875,2,9.54025,7.83079,42.9484,68.7423,0.063302,0.352208,0.757533,0.177128,5.87774e-08
1305,-134.71,2,9.54612,7.84965,42.9494,68.7423,0.0632247,0.352114,0.758824,0.17726,5.83292e-08
1306,-128.517,2,9.54482,7.86138,42.966,68.7423,0.0632325,0.35206,0.758882,0.177395,5.84271e-08
1307,-132.969,2,9.54413,7.84898,42.975,68.7423,0.063042,0.352047,0.754178,0.179994,5.84436e-08
1308,-120.132,2,9.54485,7.81208,43.0098,68.7423,0.0632008,0.352307,0.748214,0.181666,5.91815e-08
1309,-129.39,2,9.54564,7.81112,43.0428,68.7423,0.063248,0.352374,0.744112,0.183273,5.86002e-08
1310,-128.329,2,9.54482,7.78458,43.0803,68.7423,0.063284,0.352675,0.740854,0.18346,5.86669e-08
1311,-120.725,2,9.5487,7.78618,43.1271,68.7423,0.0635041,0.352347,0.734722,0.183306,5.94397e-08
1312,-123.396,2,9.55089,7.78775,43.1169,68.7423,0.0637123,0.352566,0.731367,0.18354,5.9284e-08
1313,-128.667,2,9.54847,7.75953,43.0962,68.7423,0.0638488,0.352616,0.727858,0.18364,5.85828e-08
1314,-132.477,2,9.54918,7.7562,43.0947,68.7423,0.0637888,0.351881,0.724361,0.18469,5.82368e-08
1315,-134.816,2,9.54969,7.74806,43.1264,68.7423,0.0635823,0.352073,0.723984,0.184574,5.85022e-08
1316,-130.956,2,9.54995,7.75983,43.162,68.7423,0.0635531,0.352485,0.725729,0.183717,5.84283e-08
1317,-132.154,2,9.54817,7.78522,43.1044,68.7423,0.0635266,0.352288,0.725465,0.181818,5.86715e-08
1318,-120.074,2,9.54319,7.83561,43.0117,68.7423,0.063707,0.352587,0.730812,0.18079,5.86807e-08
1319,-122.714,2,9.54257,7.87461,42.941,68.7423,0.063795,0.352607,0.733029,0.180136,5.90663e-08
1320,-113.96,2,9.54094,7.90238,42.8825,68.7423,0.0640172,0.352852,0.73649,0.180434,5.94547e-08
1321,-117.291,2,9.54201,7.95074,42.8526,68.7423,0.0642457,0.352867,0.739715,0.180201,5.93321e-08
1322,-127.327,2,9.5433,7.97273,42.8164,68.7423,0.0643178,0.352824,0.740462,0.179319,5.90066e-08
1323,-129.597,2,9.54831,8.01538,42.817,68.7423,0.0642809,0.352715,0.743388,0.178033,5.91242e-08
1324,-131.81,2,9.55114,8.01206,42.8586,68.7423,0.0641376,0.352612,0.746488,0.178411,5.89043e-08
1325,-134.237,2,9.55164,7.99961,42.8716,68.7423,0.0641103,0.352595,0.749883,0.178013,5.79649e-08
1326,-131.69,2,9.55239,7.99544,42.8211,68.7423,0.0639026,0.352794,0.749745,0.180904,5.77065e-08
1327,-126.144,2,9.55528,7.99044,42.775,68.7423,0.0638313,0.352409,0.751521,0.181989,5.80818e-08
1328,-124.078,2,9.55813,7.98707,42.7916,68.7423,0.0638278,0.352123,0.753276,0.183658,5.81778e-08
1329,-129.698,2,9.55782,7.98348,42.781,68.7423,0.0637775,0.352248,0.749272,0.184886,5.8045e-08
1330,-121.97,2,9.56152,7.9933,42.7856,68.7423,0.0639846,0.351969,0.744661,0.18496,5.80119e-08
1331,-117.351,2,9.56084,7.98302,42.8064,68.7423,0.0642677,0.351848,0.74397,0.1849,5.77798e-08
1332,-117.051,2,9.55854,7.9372,42.8507,68.7423,0.0644088,0.351629,0.740409,0.185785,5.82688e-08
1333,-123.558,2,9.55686,7.91794,42.8272,68.7423,0.0643943,0.350989,0.738586,0.186824,5.85799e-08
1334,-127.778,2,9.55479,7.88634,42.8407,68.7423,0.0643897,0.350807,0.739127,0.186822,5.82926e-08
1335,-131.9,2,9.5555,7.87825,42.894,68.7423,0.0642448,0.350982,0.738917,0.186306,5.85557e-08
1336,-131.774,2,9.55235,7.87428,42.9069,68.7423,0.0643059,0.351029,0.736483,0.184889,5.79943e-08
1337,-128.201,2,9.54861,7.88411,42.9023,68.7423,0.0642652,0.350809,0.738239,0.185049,5.77286e-08
1338,-133.653,2,9.54867,7.86862,42.8725,68.7423,0.0641304,0.350501,0.738268,0.185682,5.75034e-08
1339,-124.858,2,9.55167,7.89724,42.8393,68.7423,0.0642282,0.350401,0.740708,0.185973,5.70366e-08
1340,-120.312,2,9.55656,7.9252,42.8244,68.7423,0.0643653,0.349981,0.741504,0.185718,5.72627e-08
1341,-114.082,2,9.55705,7.93759,42.8332,68.7423,0.0646419,0.350222,0.739095,0.184683,5.76196e-08
1342,-134.742,2,9.55904,7.95038,42.8332,68.7423,0.064552,0.349781,0.735484,0.184032,5.76017e-08
1343,-133.325,2,9.55913,7.92987,42.7876,68.7423,0.0644826,0.349763,0.734399,0.183189,5.75424e-08
1344,-134.492,2,9.56079,7.93241,42.7948,68.7423,0.0643563,0.349582,0.737194,0.182242,5.74932e-08
1345,-130.396,2,9.55919,7.95336,42.7672,68.7423,0.0642611,0.350158,0.741447,0.18137,5.74659e-08
1346,-130.751,2,9.5587,7.9718,42.7609,68.7423,0.0642403,0.350753,0.746809,0.180291,5.70828e-08
1347,-135.147,2,9.55131,7.96123,42.7453,68.7423,0.0641464,0.351302,0.750426,0.179994,5.62993e-08
1348,-130.623,2,9.54781,7.91992,42.7523,68.7423,0.0640783,0.351251,0.74968,0.18,5.64261e-08
1349,-132.587,2,9.54728,7.89189,42.7724,68.7423,0.0639586,0.351147,0.748551,0.180813,5.65221e-08
1350,-133.153,2,9.54477,7.87322,42.8089,68.7423,0.0639175,0.35074,0.746381,0.18068,5.63995e-08
1351,-134.872,2,9.54577,7.87119,42.8308,68.7423,0.0638856,0.350589,0.745479,0.18026,5.6147e-08
1352,-123.211,2,9.54399,7.85977,42.8643,68.7423,0.0640112,0.350707,0.745637,0.179922,5.60689e-08
1353,-120.861,2,9.54537,7.85723,42.8699,68.7423,0.0640838,0.350983,0.746266,0.180338,5.63693e-08
1354,-136.564,2,9.54451,7.84841,42.8561,68.7423,0.0639443,0.350503,0.748443,0.180299,5.61541e-08
1355,-121.81,2,9.54674,7.84101,42.8485,68.7423,0.0639274,0.350405,0.750093,0.181303,5.66924e-08
1356,-134.195,2,9.54669,7.83975,42.853,68.7423,0.0638962,0.350405,0.74685,0.181269,5.65215e-08
1357,-123.479,2,9.54531,7.85566,42.8362,68.7423,0.0639289,0.350395,0.747609,0.182082,5.65219e-08
1358,-125.529,2,9.54476,7.85268,42.7976,68.7423,0.0639475,0.350294,0.745732,0.182843,5.66472e-08
1359,-112.706,2,9.54017,7.84661,42.7897,68.7423,0.0641856,0.350291,0.745462,0.183794,5.64408e-08
1360,-134.328,2,9.54079,7.87166,42.7658,68.7423,0.0641057,0.350174,0.749198,0.183375,5.60652e-08
1361,-127.854,2,9.54171,7.90887,42.7299,68.7423,0.0640178,0.350092,0.753288,0.18301,5.63704e-08
1362,-135.861,2,9.54135,7.92322,42.7112,68.7423,0.0637494,0.350363,0.755569,0.182987,5.68441e-08
1363,-129.819,2,9.54176,7.93171,42.6916,68.7423,0.0636868,0.350242,0.75596,0.183326,5.69188e-08
1364,-129.583,2,9.54079,7.92858,42.6667,68.7423,0.0636345,0.350261,0.755585,0.183893,5.68948e-08
1365,-142.339,2,9.53976,7.93831,42.6409,68.7423,0.0634575,0.350437,0.75551,0.184179,5.63754e-08
1366,-131.306,2,9.5403,7.9489,42.6482,68.7423,0.0633992,0.350559,0.75835,0.184176,5.62961e-08
1367,-134.505,2,9.53956,7.95853,42.6025,68.7423,0.063209,0.35047,0.761095,0.184804,5.64942e-08
1368,-133.576,2,9.53815,7.95826,42.5949,68.7423,0.0631252,0.350689,0.763501,0.184526,5.64295e-08
1369,-139.612,2,9.5358,7.97002,42.5671,68.7423,0.0629997,0.350947,0.766525,0.183699,5.61433e-08
1370,-138.205,2,9.53533,7.98005,42.5644,68.7423,0.0629048,0.350818,0.772086,0.182538,5.59102e-08
1371,-142.267,2,9.53397,7.96255,42.5931,68.7423,0.0628072,0.350777,0.774383,0.181298,5.56182e-08
1372,-124.064,2,9.53196,7.97099,42.6115,68.7423,0.062912,0.351181,0.776377,0.180712,5.55507e-08
1373,-125.277,2,9.53325,7.98576,42.6299,68.7423,0.0630287,0.351094,0.777077,0.180373,5.54069e-08
1374,-131.782,2,9.53445,7.99649,42.6203,68.7423,0.0629935,0.351007,0.779455,0.179961,5.54965e-08
1375,-136.702,2,9.53513,8.0169,42.6225,68.7423,0.0629336,0.351281,0.781512,0.179531,5.52752e-08
1376,-137.181,2,9.53602,8.02924,42.6415,68.7423,0.0629051,0.35148,0.783308,0.179233,5.4839e-08
1377,-134.05,2,9.53499,8.01895,42.6279,68.7423,0.062832,0.351627,0.783849,0.179008,5.50045e-08
1378,-131.614,2,9.53415,8.02198,42.6111,68.7423,0.0628807,0.351401,0.782758,0.178524,5.49028e-08
1379,-126.723,2,9.53296,8.0121,42.6102,68.7423,0.0629789,0.351191,0.782626,0.178104,5.48137e-08
1380,-133.791,2,9.53276,8.0042,42.6004,68.7423,0.063023,0.351026,0.783202,0.177939,5.43676e-08
1381,-126.543,2,9.52916,7.97442,42.6047,68.7423,0.0632084,0.350994,0.782694,0.176074,5.42072e-08
1382,-134.525,2,9.52593,7.94553,42.6156,68.7423,0.063189,0.350825,0.781251,0.175455,5.42697e-08
1383,-140.821,2,9.52656,7.94531,42.6374,68.7423,0.063144,0.350694,0.778355,0.175054,5.41083e-08
1384,-134.907,2,9.52502,7.93113,42.6592,68.7423,0.0631727,0.350881,0.77735,0.17436,5.39522e-08
1385,-138.084,2,9.52412,7.92861,42.67,68.7423,0.0631506,0.350965,0.776843,0.174278,5.35906e-08
1386,-133.475,2,9.52172,7.92683,42.6493,68.7423,0.0630688,0.351254,0.778295,0.174315,5.37298e-08
1387,-132.271,2,9.51827,7.92265,42.6313,68.7423,0.0629727,0.351583,0.779491,0.174751,5.39052e-08
1388,-134.176,2,9.515,7.91211,42.6005,68.7423,0.0629002,0.351715,0.78244,0.174401,5.39612e-08
1389,-129.732,2,9.51564,7.92004,42.6031,68.7423,0.0629253,0.351619,0.784595,0.174306,5.38818e-08
1390,-132.365,2,9.51727,7.91804,42.6397,68.7423,0.0629701,0.3517,0.785968,0.173936,5.36542e-08
1391,-128.425,2,9.52023,7.91676,42.6741,68.7423,0.0630672,0.351678,0.786752,0.173456,5.35451e-08
1392,-128.264,2,9.52214,7.91533,42.688,68.7423,0.0631068,0.351609,0.788981,0.173459,5.35161e-08
1393,-132.26,2,9.52234,7.91426,42.6922,68.7423,0.0631255,0.351493,0.789353,0.173426,5.33844e-08
1394,-127.031,2,9.52233,7.91627,42.6881,68.7423,0.0631612,0.351582,0.788159,0.173846,5.34712e-08
1395,-133.807,2,9.52253,7.9022,42.6868,68.7423,0.063131,0.351607,0.78577,0.174068,5.3582e-08
1396,-131.598,2,9.52228,7.88586,42.6973,68.7423,0.0630868,0.351674,0.786604,0.173925,5.38354e-08
1397,-137.365,2,9.52127,7.87436,42.7073,68.7423,0.063039,0.351987,0.786354,0.173608,5.37731e-08
1398,-135.883,2,9.52152,7.87722,42.7046,68.7423,0.0630348,0.35223,0.787814,0.173199,5.35775e-08
1399,-143.162,2,9.52344,7.88316,42.7083,68.7423,0.0629695,0.35231,0.787203,0.173092,5.33019e-08
1400,-141.4,2,9.52485,7.88574,42.7065,68.7423,0.0628869,0.35255,0.787736,0.173071,5.31458e-08
1401,-140.286,2,9.5238,7.89041,42.7185,68.7423,0.0628213,0.352848,0.787291,0.172841,5.30355e-08
1402,-126.622,2,9.52446,7.90316,42.7135,68.7423,0.0628462,0.35325,0.78979,0.172979,5.30663e-08
1403,-127.901,2,9.52573,7.91018,42.7078,68.7423,0.0628986,0.353534,0.791952,0.173192,5.28733e-08
1404,-133.632,2,9.52704,7.924,42.6896,68.7423,0.0629106,0.353441,0.792559,0.172793,5.28535e-08
1405,-126.114,2,9.52728,7.93247,42.6741,68.7423,0.0629733,0.353367,0.792641,0.172914,5.28671e-08
1406,-127.992,2,9.52849,7.95568,42.6574,68.7423,0.0629881,0.35333,0.792728,0.173601,5.28482e-08
1407,-137.952,2,9.52839,7.96478,42.6447,68.7423,0.0629491,0.353236,0.793108,0.173335,5.27741e-08
1408,-129.143,2,9.52735,7.96401,42.6545,68.7423,0.0630189,0.353195,0.795272,0.172631,5.26022e-08
1409,-131.849,2,9.52641,7.94958,42.639,68.7423,0.0630738,0.353279,0.796477,0.172114,5.23803e-08
1410,-130.595,2,9.52585,7.93532,42.643,68.7423,0.0630924,0.35336,0.796829,0.171772,5.24621e-08
1411,-133.642,2,9.52733,7.93521,42.6402,68.7423,0.0631244,0.353112,0.797852,0.17177,5.22293e-08
1412,-130.707,2,9.52843,7.94548,42.6367,68.7423,0.0631392,0.352874,0.79916,0.172181,5.20826e-08
1413,-139.246,2,9.52871,7.94866,42.6142,68.7423,0.0630666,0.352672,0.799562,0.172225,5.20741e-08
1414,-126.983,2,9.53024,7.95428,42.6086,68.7423,0.063116,0.352504,0.79921,0.171901,5.23199e-08
1415,-127.727,2,9.53212,7.94988,42.6201,68.7423,0.0631726,0.352403,0.79796,0.172008,5.238e-08
1416,-133.893,2,9.53333,7.9527,42.6041,68.7423,0.0631865,0.352209,0.796618,0.171975,5.23713e-08
1417,-131.84,2,9.5342,7.95636,42.5959,68.7423,0.0631998,0.352213,0.797589,0.171848,5.23308e-08
1418,-128.499,2,9.53538,7.96444,42.5881,68.7423,0.0631712,0.35219,0.799016,0.171865,5.2639e-08
1419,-132.631,2,9.53562,7.96164,42.5968,68.7423,0.063075,0.352202,0.80108,0.172366,5.28589e-08
1420,-141.159,2,9.53602,7.95603,42.6041,68.7423,0.0629976,0.352234,0.801909,0.172497,5.27157e-08
1421,-134.862,2,9.53514,7.95317,42.6099,68.7423,0.0629485,0.352539,0.80201,0.172669,5.27409e-08
1422,-128.729,2,9.53572,7.94084,42.6288,68.7423,0.0629683,0.352588,0.80118,0.173171,5.2759e-08
1423,-142.189,2,9.53513,7.93,42.6311,68.7423,0.0629398,0.352614,0.799156,0.172728,5.26577e-08
1424,-131.464,2,9.53494,7.92406,42.6455,68.7423,0.062995,0.352524,0.796755,0.172121,5.27523e-08
1425,-135.413,2,9.53525,7.9288,42.6578,68.7423,0.0629941,0.352553,0.79632,0.171642,5.28034e-08
1426,-136.836,2,9.53544,7.92447,42.6706,68.7423,0.0629597,0.352708,0.796639,0.171574,5.27611e-08
1427,-138.915,2,9.53586,7.91715,42.6688,68.7423,0.062906,0.352805,0.797186,0.171648,5.27111e-08
1428,-131.202,2,9.53543,7.91832,42.673,68.7423,0.0628875,0.352866,0.797059,0.171498,5.29222e-08
1429,-126.617,2,9.53667,7.92007,42.6801,68.7423,0.062926,0.352949,0.797055,0.171815,5.29411e-08
1430,-123.946,2,9.53865,7.93053,42.6983,68.7423,0.063005,0.352927,0.79714,0.17202,5.28993e-08
1431,-136.47,2,9.53909,7.93157,42.691,68.7423,0.0629725,0.352742,0.796223,0.172442,5.28531e-08
1432,-130.966,2,9.53799,7.92849,42.6912,68.7423,0.0629469,0.352943,0.794954,0.172865,5.29788e-08
1433,-136.313,2,9.5384,7.92676,42.7093,68.7423,0.0629146,0.35302,0.793231,0.17318,5.29875e-08
1434,-137.867,2,9.53829,7.9288,42.7099,68.7423,0.0629035,0.3531,0.792687,0.172958,5.29033e-08
1435,-134.08,2,9.53729,7.92913,42.7034,68.7423,0.0629233,0.353078,0.792083,0.173056,5.27043e-08
1436,-124.295,2,9.53689,7.92142,42.6869,68.7423,0.0630224,0.352958,0.790347,0.172921,5.27001e-08
1437,-134.335,2,9.53628,7.92066,42.6804,68.7423,0.0630211,0.352833,0.789308,0.172941,5.26815e-08
1438,-124.969,2,9.53679,7.92228,42.6692,68.7423,0.063035,0.352885,0.789577,0.173532,5.27483e-08
1439,-132.015,2,9.53824,7.92655,42.6672,68.7423,0.0630453,0.352897,0.788562,0.173811,5.27241e-08
1440,-144.313,2,9.53885,7.92574,42.6764,68.7423,0.0629573,0.352868,0.78807,0.174078,5.26484e-08
1441,-144.347,2,9.53883,7.93005,42.6653,68.7423,0.062898,0.352784,0.789156,0.174078,5.23953e-08
1442,-127.44,2,9.53811,7.93549,42.6452,68.7423,0.062888,0.352705,0.791551,0.174377,5.24287e-08
1443,-135.05,2,9.53842,7.92799,42.6339,68.7423,0.0628635,0.352511,0.791395,0.174067,5.26392e-08
1444,-129.16,2,9.53756,7.92219,42.6412,68.7423,0.0628849,0.352423,0.790488,0.173685,5.28557e-08
1445,-128.109,2,9.53654,7.91535,42.643,68.7423,0.0629429,0.352548,0.790579,0.172958,5.29289e-08
1446,-129.171,2,9.53536,7.91047,42.6406,68.7423,0.0629542,0.352534,0.792222,0.17277,5.29496e-08
1447,-131.498,2,9.53462,7.90651,42.6274,68.7423,0.0629318,0.352408,0.794256,0.172508,5.30698e-08
1448,-131.688,2,9.53399,7.90052,42.6236,68.7423,0.0629067,0.352396,0.796578,0.172315,5.31612e-08
1449,-132.531,2,9.5338,7.89651,42.636,68.7423,0.0629083,0.352411,0.797794,0.172022,5.31661e-08
1450,-134.448,2,9.53477,7.89852,42.6371,68.7423,0.0629378,0.352453,0.799137,0.171481,5.30475e-08
1451,-136.988,2,9.53468,7.90365,42.6336,68.7423,0.0629332,0.35253,0.800088,0.17083,5.3036e-08
1452,-138.413,2,9.53426,7.90506,42.6348,68.7423,0.062894,0.352556,0.800901,0.170339,5.3122e-08
1453,-138.571,2,9.53407,7.91142,42.6293,68.7423,0.0628587,0.352516,0.801563,0.169942,5.31845e-08
1454,-139.207,2,9.53361,7.91725,42.61,68.7423,0.0628632,0.352589,0.802579,0.169312,5.30513e-08
1455,-137.206,2,9.53429,7.92848,42.6007,68.7423,0.0628633,0.352643,0.802659,0.168939,5.30194e-08
1456,-130.935,2,9.5359,7.93345,42.61,68.7423,0.0628754,0.35278,0.802902,0.168757,5.31195e-08
1457,-133.307,2,9.53715,7.94315,42.6158,68.7423,0.062861,0.352765,0.80457,0.168667,5.31418e-08
1458,-123.215,2,9.53827,7.94819,42.6026,68.7423,0.0629002,0.352724,0.806014,0.168842,5.31761e-08
1459,-138.837,2,9.53893,7.95285,42.5896,68.7423,0.0628422,0.352558,0.807547,0.169124,5.31193e-08
1460,-135.47,2,9.53924,7.95552,42.5836,68.7423,0.0628223,0.352337,0.809075,0.169175,5.30502e-08
1461,-135.438,2,9.53936,7.9567,42.5739,68.7423,0.0628438,0.352271,0.809691,0.169075,5.28355e-08
1462,-141.05,2,9.53992,7.96067,42.567,68.7423,0.0628371,0.352239,0.809616,0.169027,5.26302e-08
1463,-141.817,2,9.54023,7.96473,42.5707,68.7423,0.062843,0.352147,0.809456,0.168696,5.24315e-08
