iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2152,-442.253,2,10.2301,9.8332,44.6067,60.4852,0.0953436,0.267529,0.947488,7.71798e-08,1.14541e-07
2153,-436.49,2,10.2352,9.81294,44.6067,60.4852,0.0969085,0.265414,0.942501,7.78553e-08,1.19108e-07
2154,-440.617,2,10.2409,10.0299,44.6067,60.4852,0.0973326,0.263685,0.902992,7.94337e-08,1.22258e-07
2155,-426.673,2,10.2481,10.1311,44.6067,60.4852,0.0994615,0.263831,0.898574,8.12472e-08,1.28183e-07
2156,-428.562,2,10.2497,10.2459,44.6067,60.4852,0.10026,0.263145,0.932799,7.85209e-08,1.34187e-07
2157,-436.926,2,10.2482,10.2499,44.6067,60.4852,0.0989,0.263475,0.96081,7.70212e-08,1.3851e-07
2158,-425.623,2,10.2217,10.3292,44.6067,60.4852,0.0982224,0.263694,0.985747,8.26035e-08,1.47543e-07
2159,-431.482,2,10.1799,9.96544,44.6067,60.4852,0.0970309,0.265743,1.01051,8.39044e-08,1.49957e-07
2160,-434.769,2,10.1887,9.68792,44.6067,60.4852,0.0956747,0.264959,1.01953,8.24046e-08,1.60821e-07
2161,-433.456,2,10.1785,9.76415,44.6067,60.4852,0.095237,0.26661,1.03547,8.20678e-08,1.59858e-07
2162,-426.994,2,10.1866,9.84061,44.6067,60.4852,0.0965577,0.266579,1.00144,8.51935e-08,1.5706e-07
2163,-434.763,2,10.1877,9.92836,44.6067,60.4852,0.0959952,0.269698,0.973143,8.96462e-08,1.50202e-07
2164,-437.275,2,10.183,9.86699,44.6067,60.4852,0.0949002,0.27051,0.9852,8.83705e-08,1.51876e-07
2165,-439.739,2,10.1721,9.78629,44.6067,60.4852,0.0946378,0.269472,1.00187,8.6485e-08,1.43527e-07
2166,-441.078,2,10.1534,9.38584,44.6067,60.4852,0.094864,0.266304,1.03487,8.22733e-08,1.36541e-07
2167,-436.699,2,10.1475,9.37652,44.6067,60.4852,0.0962577,0.266582,1.01917,8.1471e-08,1.27756e-07
2168,-434.495,2,10.1407,9.09949,44.6067,60.4852,0.0964827,0.266218,0.990045,8.25415e-08,1.32747e-07
2169,-443.592,2,10.1528,9.3111,44.6067,60.4852,0.0956652,0.265168,0.990195,7.9903e-08,1.33507e-07
2170,-440.271,2,10.1889,9.48767,44.6067,60.4852,0.0959477,0.265986,1.02684,8.16024e-08,1.23632e-07
2171,-444.796,2,10.1879,9.38357,44.6067,60.4852,0.0954885,0.264538,1.00113,8.24643e-08,1.21328e-07
2172,-435.046,2,10.1839,9.55259,44.6067,60.4852,0.0957299,0.267254,0.994693,8.50944e-08,1.24077e-07
2173,-440.603,2,10.1756,9.60116,44.6067,60.4852,0.0954502,0.267762,0.987772,8.75852e-08,1.2114e-07
2174,-439.007,2,10.1847,9.55731,44.6067,60.4852,0.0955669,0.267436,0.981412,8.72278e-08,1.23907e-07
2175,-438.296,2,10.1869,9.36182,44.6067,60.4852,0.0965321,0.266311,0.968739,8.64933e-08,1.21165e-07
2176,-428.376,2,10.1726,9.22993,44.6067,60.4852,0.0979764,0.265499,0.951483,9.03811e-08,1.21424e-07
2177,-443.804,2,10.1645,9.31222,44.6067,60.4852,0.0979589,0.262825,0.917,8.81632e-08,1.16699e-07
2178,-439.524,2,10.1401,9.47259,44.6067,60.4852,0.097372,0.262251,0.898073,8.72298e-08,1.20901e-07
2179,-437.18,2,10.1581,9.46412,44.6067,60.4852,0.0972195,0.259316,0.883952,8.8936e-08,1.2678e-07
2180,-438.309,2,10.1697,9.53607,44.6067,60.4852,0.0964521,0.262834,0.910104,8.82759e-08,1.3033e-07
2181,-445.152,2,10.185,9.7023,44.6067,60.4852,0.0957911,0.265493,0.949297,8.19407e-08,1.30037e-07
2182,-452.106,2,10.2288,9.88407,44.6067,60.4852,0.095264,0.262193,0.962916,7.899e-08,1.24697e-07
2183,-439.205,2,10.2298,9.82592,44.6067,60.4852,0.0953427,0.25891,0.97988,8.17333e-08,1.2693e-07
2184,-432.238,2,10.2441,9.77469,44.6067,60.4852,0.0965045,0.255039,0.948599,8.73116e-08,1.31829e-07
2185,-448.325,2,10.2411,9.69549,44.6067,60.4852,0.0955825,0.254871,0.942323,8.26724e-08,1.33973e-07
2186,-441.811,2,10.2302,9.70491,44.6067,60.4852,0.0951495,0.255251,0.92886,8.37236e-08,1.37111e-07
2187,-446.91,2,10.2091,9.51123,44.6067,60.4852,0.09446,0.259932,0.93255,7.883e-08,1.40241e-07
2188,-440.961,2,10.1922,9.38218,44.6067,60.4852,0.0943859,0.260361,0.95791,8.03651e-08,1.36944e-07
2189,-445.649,2,10.1964,9.36946,44.6067,60.4852,0.0944197,0.260682,0.97619,7.86545e-08,1.32931e-07
2190,-432.255,2,10.1815,9.41993,44.6067,60.4852,0.0951104,0.259191,1.02258,8.07546e-08,1.33262e-07
2191,-435.425,2,10.164,9.58318,44.6067,60.4852,0.0957219,0.262327,1.05852,7.55752e-08,1.35819e-07
2192,-442.748,2,10.1547,9.60905,44.6067,60.4852,0.0957172,0.266039,1.07718,7.29121e-08,1.29034e-07
2193,-444.391,2,10.1865,9.83571,44.6067,60.4852,0.0965642,0.264585,1.03836,7.0416e-08,1.26072e-07
2194,-446.312,2,10.2113,9.98024,44.6067,60.4852,0.0963524,0.264204,1.02841,6.98876e-08,1.25098e-07
2195,-446.685,2,10.2122,9.97932,44.6067,60.4852,0.0962273,0.264323,0.997029,7.35175e-08,1.19184e-07
2196,-450.719,2,10.2162,9.99376,44.6067,60.4852,0.0953971,0.262674,0.997162,7.17183e-08,1.20872e-07
2197,-454.926,2,10.1861,9.58,44.6067,60.4852,0.095334,0.263549,0.966412,6.99482e-08,1.15115e-07
2198,-456.354,2,10.1643,9.4694,44.6067,60.4852,0.0947067,0.263586,0.950795,6.80678e-08,1.1427e-07
2199,-455.389,2,10.1454,9.29757,44.6067,60.4852,0.0948079,0.265039,0.920238,6.72243e-08,1.11761e-07
2200,-441.553,2,10.1335,9.38127,44.6067,60.4852,0.0965862,0.264506,0.916644,6.70402e-08,1.10768e-07
2201,-441.565,2,10.1149,9.1032,44.6067,60.4852,0.0970872,0.265582,0.917144,6.87498e-08,1.1184e-07
2202,-446.954,2,10.1416,9.26406,44.6067,60.4852,0.0972041,0.264434,0.933236,7.05223e-08,1.0734e-07
2203,-445.276,2,10.1492,9.34089,44.6067,60.4852,0.0978112,0.264792,0.95187,6.93356e-08,1.04869e-07
2204,-447.46,2,10.1783,9.60668,44.6067,60.4852,0.0979745,0.264616,0.991915,6.59034e-08,1.04873e-07
2205,-459.142,2,10.2158,9.51171,44.6067,60.4852,0.0973878,0.267371,0.971765,6.15814e-08,1.06351e-07
2206,-457.287,2,10.1985,9.45136,44.6067,60.4852,0.0966822,0.267286,0.967346,5.99364e-08,1.05972e-07
2207,-455.028,2,10.1807,9.39477,44.6067,60.4852,0.0963932,0.267104,0.939291,5.81016e-08,1.10907e-07
2208,-458.733,2,10.1833,9.45314,44.6067,60.4852,0.095761,0.262721,0.936385,5.80962e-08,1.11433e-07
2209,-459.683,2,10.1781,9.28054,44.6067,60.4852,0.0956927,0.259714,0.920767,5.80681e-08,1.09698e-07
2210,-454.803,2,10.1889,9.4197,44.6067,60.4852,0.0958932,0.25676,0.911974,5.73156e-08,1.14089e-07
2211,-454.112,2,10.1996,9.46669,44.6067,60.4852,0.096932,0.254086,0.900017,5.65518e-08,1.12562e-07
2212,-464.743,2,10.1782,9.45759,44.6067,60.4852,0.0962087,0.25611,0.877499,5.5863e-08,1.0916e-07
2213,-461.436,2,10.1631,9.53902,44.6067,60.4852,0.096292,0.256647,0.870862,5.33134e-08,1.09152e-07
2214,-459.485,2,10.1399,9.3637,44.6067,60.4852,0.096965,0.258599,0.876583,5.06859e-08,1.07376e-07
2215,-456.474,2,10.1271,9.26378,44.6067,60.4852,0.0973222,0.258099,0.886077,5.1166e-08,1.05037e-07
2216,-456.834,2,10.1198,9.06714,44.6067,60.4852,0.0969736,0.258673,0.87078,5.45115e-08,1.0461e-07
2217,-458.993,2,10.1393,9.21074,44.6067,60.4852,0.0967882,0.259434,0.892761,5.41078e-08,1.03231e-07
2218,-464.283,2,10.1649,9.39147,44.6067,60.4852,0.0961961,0.258222,0.918695,5.2486e-08,1.0314e-07
2219,-462.942,2,10.1743,9.39275,44.6067,60.4852,0.0961962,0.25721,0.938921,5.22228e-08,9.96353e-08
2220,-464.671,2,10.1511,9.1871,44.6067,60.4852,0.0954106,0.258157,0.933956,5.27116e-08,9.94028e-08
2221,-457.257,2,10.1474,9.18282,44.6067,60.4852,0.0954706,0.257669,0.91888,5.43668e-08,1.02731e-07
2222,-461.925,2,10.1428,9.17454,44.6067,60.4852,0.0958571,0.258842,0.898778,5.21862e-08,1.04038e-07
2223,-471.636,2,10.1391,9.33246,44.6067,60.4852,0.0952979,0.259902,0.895332,4.98399e-08,1.01061e-07
2224,-459.603,2,10.1406,9.17734,44.6067,60.4852,0.0956358,0.261503,0.878716,5.00214e-08,1.04045e-07
2225,-471.896,2,10.1351,9.11174,44.6067,60.4852,0.0953987,0.263314,0.86342,4.70798e-08,1.03991e-07
2226,-465.841,2,10.1344,9.20538,44.6067,60.4852,0.0955632,0.263554,0.875429,4.66008e-08,1.00998e-07
2227,-461.004,2,10.1534,9.28919,44.6067,60.4852,0.0959173,0.263863,0.875153,4.69799e-08,1.03181e-07
2228,-457.002,2,10.1651,9.28158,44.6067,60.4852,0.0962037,0.262655,0.875358,4.77428e-08,1.08251e-07
2229,-461.312,2,10.1345,9.26534,44.6067,60.4852,0.0957796,0.263116,0.912856,4.7515e-08,1.06601e-07
2230,-466.723,2,10.1257,9.10908,44.6067,60.4852,0.0952309,0.261295,0.92399,4.64159e-08,1.07687e-07
2231,-467.969,2,10.1093,9.25799,44.6067,60.4852,0.0952221,0.262427,0.924103,4.39594e-08,1.06998e-07
2232,-469.854,2,10.1078,9.25865,44.6067,60.4852,0.0951655,0.262794,0.918488,4.17056e-08,1.08145e-07
2233,-465.599,2,10.1124,9.3551,44.6067,60.4852,0.0958485,0.259251,0.940724,4.06545e-08,1.05143e-07
2234,-464.19,2,10.1269,9.36548,44.6067,60.4852,0.0964863,0.258177,0.956255,4.05529e-08,1.02348e-07
2235,-469.05,2,10.1273,9.39148,44.6067,60.4852,0.0959993,0.257587,0.980957,3.97881e-08,1.01659e-07
2236,-462.031,2,10.1487,9.48151,44.6067,60.4852,0.096794,0.257201,0.963757,3.99313e-08,1.02759e-07
2237,-461.291,2,10.1427,9.3682,44.6067,60.4852,0.0968227,0.257005,0.959423,3.93462e-08,1.08094e-07
2238,-464.457,2,10.1438,9.51679,44.6067,60.4852,0.0960422,0.259935,0.963857,4.02537e-08,1.09086e-07
2239,-460.18,2,10.1491,9.61641,44.6067,60.4852,0.0958474,0.261178,1.00165,4.08933e-08,1.08565e-07
2240,-464.097,2,10.1637,9.52917,44.6067,60.4852,0.0958571,0.262978,0.99775,4.03624e-08,1.09651e-07
2241,-475.211,2,10.1711,9.66785,44.6067,60.4852,0.0954702,0.265711,0.985009,3.91919e-08,1.04847e-07
2242,-476.657,2,10.1695,9.67074,44.6067,60.4852,0.0951393,0.266956,0.970819,3.85256e-08,1.00303e-07
2243,-476.003,2,10.1871,9.65398,44.6067,60.4852,0.0952467,0.264208,0.974135,3.78324e-08,9.70552e-08
2244,-474.646,2,10.1844,9.52417,44.6067,60.4852,0.0958055,0.263237,0.961046,3.67187e-08,9.46723e-08
2245,-478.937,2,10.1829,9.65764,44.6067,60.4852,0.0956038,0.26292,0.946825,3.55221e-08,9.40003e-08
2246,-478.439,2,10.1829,9.53891,44.6067,60.4852,0.0949644,0.262761,0.966486,3.52332e-08,9.33134e-08
2247,-481.764,2,10.1689,9.45885,44.6067,60.4852,0.0942395,0.262927,0.960908,3.47098e-08,9.34014e-08
2248,-474.967,2,10.1718,9.48988,44.6067,60.4852,0.0951256,0.260367,0.935112,3.42102e-08,9.32377e-08
2249,-467.255,2,10.1662,9.51669,44.6067,60.4852,0.0959479,0.260645,0.921405,3.56228e-08,9.22951e-08
2250,-478.16,2,10.1806,9.59523,44.6067,60.4852,0.0955967,0.261066,0.917895,3.46726e-08,9.45686e-08
2251,-475.357,2,10.1634,9.44886,44.6067,60.4852,0.09466,0.261485,0.938567,3.4615e-08,9.78243e-08
2252,-476.37,2,10.1625,9.53922,44.6067,60.4852,0.0942843,0.262029,0.944457,3.4098e-08,9.948e-08
2253,-469.826,2,10.1625,9.47221,44.6067,60.4852,0.0955278,0.261525,0.95138,3.26924e-08,9.93886e-08
2254,-467.86,2,10.187,9.42151,44.6067,60.4852,0.0967746,0.259463,0.961042,3.17889e-08,1.00554e-07
2255,-474.111,2,10.1866,9.38471,44.6067,60.4852,0.0966665,0.260061,0.959137,3.20861e-08,9.93665e-08
2256,-475.769,2,10.1876,9.35553,44.6067,60.4852,0.096713,0.26023,0.963553,3.22936e-08,9.55468e-08
2257,-460.903,2,10.1704,9.47572,44.6067,60.4852,0.0968704,0.261817,0.963029,3.38167e-08,9.91044e-08
2258,-472.358,2,10.1764,9.62524,44.6067,60.4852,0.0972256,0.261837,0.962141,3.34093e-08,9.61577e-08
2259,-475.312,2,10.1652,9.43066,44.6067,60.4852,0.0968057,0.265274,0.961476,3.18486e-08,9.87717e-08
2260,-465.907,2,10.1495,9.2178,44.6067,60.4852,0.0962116,0.266516,0.965699,3.2818e-08,1.0413e-07
2261,-476.932,2,10.13,9.23118,44.6067,60.4852,0.0947427,0.269004,0.983279,3.29298e-08,1.04736e-07
2262,-474.512,2,10.1409,9.40329,44.6067,60.4852,0.0944548,0.267698,0.983656,3.30634e-08,1.04854e-07
2263,-475.203,2,10.145,9.52224,44.6067,60.4852,0.094945,0.266072,0.982497,3.15931e-08,1.04007e-07
2264,-475.171,2,10.148,9.50421,44.6067,60.4852,0.0955435,0.267373,0.966921,3.17322e-08,9.91892e-08
2265,-474.444,2,10.1491,9.38819,44.6067,60.4852,0.0951892,0.266774,0.963444,3.21569e-08,1.00688e-07
2266,-474.694,2,10.1518,9.44575,44.6067,60.4852,0.0955897,0.266786,0.952658,3.16624e-08,1.00026e-07
2267,-469.98,2,10.1578,9.55057,44.6067,60.4852,0.0963956,0.267048,0.940112,3.15945e-08,9.93115e-08
2268,-468.425,2,10.1575,9.52606,44.6067,60.4852,0.0966536,0.266678,0.944341,3.2628e-08,9.79973e-08
2269,-480.562,2,10.1667,9.50073,44.6067,60.4852,0.096262,0.26531,0.943876,3.27756e-08,9.46052e-08
2270,-470.643,2,10.1647,9.45634,44.6067,60.4852,0.096428,0.264245,0.961683,3.26044e-08,9.53009e-08
2271,-475.481,2,10.1697,9.45155,44.6067,60.4852,0.096086,0.267356,0.973282,3.21314e-08,9.54074e-08
2272,-470.806,2,10.205,9.75037,44.6067,60.4852,0.0964571,0.26596,0.972101,3.18928e-08,9.78473e-08
2273,-476.057,2,10.2303,9.8638,44.6067,60.4852,0.096922,0.262528,0.954717,3.15844e-08,9.71291e-08
2274,-479.395,2,10.2342,9.98372,44.6067,60.4852,0.0960744,0.264145,0.953883,3.25739e-08,9.49303e-08
2275,-475.201,2,10.234,10.0079,44.6067,60.4852,0.0959996,0.261043,0.9548,3.22252e-08,9.7029e-08
2276,-473.64,2,10.2173,9.94917,44.6067,60.4852,0.0959656,0.260255,0.959684,3.19505e-08,9.75687e-08
2277,-473.127,2,10.2256,10.0125,44.6067,60.4852,0.0957658,0.259007,0.972967,3.20898e-08,9.96176e-08
2278,-469.634,2,10.2033,9.96681,44.6067,60.4852,0.0957155,0.259933,0.966386,3.213e-08,1.02594e-07
2279,-466.622,2,10.2169,9.97999,44.6067,60.4852,0.0959269,0.26143,0.955762,3.36858e-08,1.0371e-07
2280,-462.828,2,10.2385,10.106,44.6067,60.4852,0.0972586,0.262072,0.960582,3.29864e-08,1.03919e-07
2281,-470.656,2,10.2369,10.0141,44.6067,60.4852,0.0975073,0.263734,0.940422,3.27065e-08,1.04162e-07
2282,-466.92,2,10.2212,9.66465,44.6067,60.4852,0.0972903,0.264712,0.939473,3.38389e-08,1.04547e-07
2283,-469,2,10.1926,9.53154,44.6067,60.4852,0.0968942,0.265735,0.93961,3.4299e-08,1.04306e-07
2284,-474.475,2,10.1861,9.48811,44.6067,60.4852,0.0967715,0.266114,0.950954,3.34039e-08,1.01832e-07
2285,-473.307,2,10.166,9.46323,44.6067,60.4852,0.0967554,0.266355,0.949956,3.33616e-08,9.82497e-08
2286,-462.965,2,10.1675,9.41082,44.6067,60.4852,0.0972213,0.268671,0.976947,3.31955e-08,9.8344e-08
2287,-472.606,2,10.179,9.41831,44.6067,60.4852,0.0971365,0.268406,0.980082,3.28039e-08,9.83855e-08
2288,-475.671,2,10.1841,9.49685,44.6067,60.4852,0.0969759,0.270026,0.977892,3.22868e-08,9.67793e-08
2289,-474.262,2,10.184,9.56338,44.6067,60.4852,0.0964308,0.27046,0.96047,3.32304e-08,9.69247e-08
2290,-478.209,2,10.1767,9.56395,44.6067,60.4852,0.0957415,0.269114,0.960571,3.38834e-08,9.50858e-08
2291,-468.293,2,10.1719,9.61147,44.6067,60.4852,0.0951651,0.270962,0.967485,3.51513e-08,9.78124e-08
2292,-469.304,2,10.1626,9.62266,44.6067,60.4852,0.0952549,0.26855,0.96506,3.5508e-08,9.82747e-08
2293,-471.479,2,10.1701,9.66391,44.6067,60.4852,0.094933,0.268397,0.957775,3.67076e-08,9.84585e-08
2294,-477.842,2,10.1848,9.78457,44.6067,60.4852,0.0948672,0.267245,0.956887,3.68027e-08,9.52702e-08
2295,-465.656,2,10.1886,9.81891,44.6067,60.4852,0.0952261,0.267483,0.963933,3.68651e-08,9.67202e-08
2296,-467.393,2,10.1873,9.81844,44.6067,60.4852,0.0952394,0.267795,0.964743,3.74881e-08,9.75325e-08
2297,-474.649,2,10.1964,9.75802,44.6067,60.4852,0.0952521,0.267476,0.955757,3.69814e-08,9.74791e-08
2298,-475.179,2,10.2024,9.80703,44.6067,60.4852,0.0953746,0.268261,0.942022,3.6966e-08,9.57784e-08
2299,-474.713,2,10.1983,9.68006,44.6067,60.4852,0.0952563,0.265795,0.937766,3.59553e-08,9.88039e-08
2300,-459.552,2,10.193,9.51714,44.6067,60.4852,0.0956308,0.265519,0.949721,3.66582e-08,1.0296e-07
2301,-470.47,2,10.1851,9.58708,44.6067,60.4852,0.0956795,0.265591,0.954744,3.666e-08,1.00828e-07
2302,-473.207,2,10.1732,9.58591,44.6067,60.4852,0.0954208,0.266044,0.965796,3.64682e-08,9.87459e-08
2303,-480.523,2,10.1821,9.55562,44.6067,60.4852,0.0949075,0.266114,0.964604,3.66648e-08,9.55469e-08
2304,-472.305,2,10.1889,9.61173,44.6067,60.4852,0.0951845,0.264237,0.961346,3.75567e-08,9.3069e-08
2305,-465.395,2,10.1923,9.72253,44.6067,60.4852,0.0957202,0.26322,0.955854,3.82127e-08,9.33816e-08
2306,-461.014,2,10.2149,9.8987,44.6067,60.4852,0.0963831,0.262372,0.968423,3.85622e-08,9.53574e-08
2307,-465.644,2,10.1919,9.96986,44.6067,60.4852,0.0966496,0.265415,0.969806,3.87686e-08,9.28177e-08
2308,-468.551,2,10.2034,9.93976,44.6067,60.4852,0.0972409,0.268179,0.943141,3.9058e-08,9.06912e-08
2309,-472.991,2,10.194,9.82128,44.6067,60.4852,0.0974172,0.2682,0.922095,3.91751e-08,8.82343e-08
2310,-472.119,2,10.1849,9.82999,44.6067,60.4852,0.0971378,0.266925,0.933688,3.87568e-08,8.77383e-08
2311,-465.609,2,10.1794,9.7726,44.6067,60.4852,0.0972182,0.264145,0.923217,3.96847e-08,8.94188e-08
2312,-467.68,2,10.1918,9.80361,44.6067,60.4852,0.0978021,0.262465,0.923183,3.85041e-08,9.0283e-08
2313,-472.12,2,10.1962,9.72077,44.6067,60.4852,0.0974538,0.262014,0.921418,3.7667e-08,9.31619e-08
2314,-480.371,2,10.1854,9.71395,44.6067,60.4852,0.0963751,0.265445,0.917431,3.74723e-08,9.23056e-08
2315,-464.977,2,10.1773,9.62487,44.6067,60.4852,0.0965194,0.26523,0.927441,3.72838e-08,9.46629e-08
2316,-465.656,2,10.1725,9.42938,44.6067,60.4852,0.0958509,0.266603,0.962397,3.90138e-08,9.41241e-08
2317,-463.847,2,10.1474,9.28259,44.6067,60.4852,0.0959423,0.268897,0.960151,3.94744e-08,9.44692e-08
2318,-473.962,2,10.1483,9.30115,44.6067,60.4852,0.0957949,0.267417,0.966407,3.88502e-08,9.34618e-08
2319,-467.548,2,10.1647,9.3686,44.6067,60.4852,0.0960443,0.266489,0.97995,3.85268e-08,9.35037e-08
2320,-463.987,2,10.1649,9.37974,44.6067,60.4852,0.0960204,0.266338,0.979767,3.8971e-08,9.58155e-08
2321,-456.51,2,10.1484,9.49942,44.6067,60.4852,0.096292,0.267407,0.97643,4.0255e-08,9.66824e-08
2322,-472.511,2,10.1563,9.52432,44.6067,60.4852,0.0962291,0.266519,0.977329,3.96912e-08,9.51668e-08
2323,-475.587,2,10.1657,9.5172,44.6067,60.4852,0.096266,0.268592,0.964037,3.89865e-08,9.29708e-08
2324,-471.539,2,10.1568,9.49266,44.6067,60.4852,0.0960256,0.270636,0.964463,3.9041e-08,9.16854e-08
2325,-469.272,2,10.1533,9.6348,44.6067,60.4852,0.0958086,0.271608,0.976882,3.84596e-08,9.24041e-08
2326,-468.349,2,10.1539,9.60951,44.6067,60.4852,0.0957795,0.270077,0.954883,3.85564e-08,9.57064e-08
2327,-466.396,2,10.157,9.71153,44.6067,60.4852,0.095941,0.268243,0.932453,3.88417e-08,9.83082e-08
2328,-474.064,2,10.1675,9.73781,44.6067,60.4852,0.0955321,0.267532,0.931495,3.88381e-08,9.86079e-08
2329,-472.885,2,10.1656,9.75548,44.6067,60.4852,0.0953375,0.268158,0.929921,3.87226e-08,9.77516e-08
2330,-465.914,2,10.1684,9.67485,44.6067,60.4852,0.0956733,0.269079,0.940019,3.84903e-08,9.77985e-08
2331,-466.253,2,10.1712,9.72113,44.6067,60.4852,0.0959616,0.268473,0.928928,3.90628e-08,9.7826e-08
2332,-479.406,2,10.1686,9.6364,44.6067,60.4852,0.0956004,0.267873,0.925487,3.84981e-08,9.58823e-08
2333,-480.304,2,10.1704,9.60699,44.6067,60.4852,0.0953521,0.267385,0.92586,3.77204e-08,9.4134e-08
2334,-472.574,2,10.1673,9.58292,44.6067,60.4852,0.0953688,0.265728,0.920689,3.74357e-08,9.52852e-08
2335,-479.841,2,10.1607,9.59863,44.6067,60.4852,0.0950351,0.267435,0.916663,3.66762e-08,9.46022e-08
2336,-478.765,2,10.1658,9.66654,44.6067,60.4852,0.0950607,0.268326,0.909398,3.60875e-08,9.36867e-08
2337,-472.21,2,10.1657,9.58842,44.6067,60.4852,0.0952155,0.266562,0.905821,3.71807e-08,9.23001e-08
2338,-463.086,2,10.1577,9.45253,44.6067,60.4852,0.0958894,0.265188,0.910396,3.74739e-08,9.31976e-08
2339,-472.57,2,10.1529,9.2064,44.6067,60.4852,0.0957108,0.26461,0.915988,3.73356e-08,9.42111e-08
2340,-470.651,2,10.1457,9.24911,44.6067,60.4852,0.0956521,0.264452,0.91843,3.79082e-08,9.33003e-08
2341,-462.807,2,10.1387,9.24535,44.6067,60.4852,0.0956083,0.265281,0.920183,3.93501e-08,9.46488e-08
2342,-462.186,2,10.134,9.23397,44.6067,60.4852,0.0960117,0.266108,0.920421,3.95393e-08,9.56202e-08
2343,-461.068,2,10.1357,9.19809,44.6067,60.4852,0.0965918,0.264681,0.916594,3.9939e-08,9.62375e-08
2344,-467.773,2,10.1324,9.12108,44.6067,60.4852,0.0964981,0.264734,0.927483,4.04811e-08,9.43624e-08
2345,-467.826,2,10.1331,9.11546,44.6067,60.4852,0.0963759,0.265393,0.931637,4.03525e-08,9.49941e-08
2346,-467.407,2,10.1283,9.05061,44.6067,60.4852,0.0966923,0.265787,0.918682,4.03277e-08,9.44945e-08
2347,-472.25,2,10.1233,9.04141,44.6067,60.4852,0.0964155,0.263422,0.912563,4.14387e-08,9.25575e-08
2348,-477.498,2,10.121,9.06646,44.6067,60.4852,0.096319,0.26239,0.903644,4.03872e-08,9.17464e-08
2349,-467.7,2,10.1179,8.96644,44.6067,60.4852,0.096553,0.261938,0.90525,4.04708e-08,9.12928e-08
2350,-463.423,2,10.114,8.88579,44.6067,60.4852,0.0965598,0.263026,0.925385,4.03546e-08,9.22269e-08
2351,-464.007,2,10.1142,8.87251,44.6067,60.4852,0.0967308,0.262765,0.917406,4.18189e-08,9.11993e-08
2352,-465.566,2,10.1113,8.83494,44.6067,60.4852,0.0962144,0.263301,0.929814,4.20177e-08,9.36325e-08
2353,-463.896,2,10.116,8.86008,44.6067,60.4852,0.0963653,0.263454,0.932685,4.20975e-08,9.41934e-08
2354,-468.124,2,10.1161,8.85075,44.6067,60.4852,0.0963109,0.264456,0.943413,4.15612e-08,9.36572e-08
2355,-464.75,2,10.1267,8.99207,44.6067,60.4852,0.0964558,0.263243,0.945301,4.10711e-08,9.53633e-08
2356,-473.815,2,10.135,8.99756,44.6067,60.4852,0.0962871,0.262866,0.943129,3.99925e-08,9.59416e-08
2357,-466.493,2,10.1334,9.10496,44.6067,60.4852,0.0961859,0.263582,0.941001,4.06795e-08,9.54173e-08
2358,-469.215,2,10.1345,9.13522,44.6067,60.4852,0.0960247,0.264034,0.94791,4.052e-08,9.51487e-08
2359,-466.549,2,10.1419,9.26537,44.6067,60.4852,0.0958365,0.265298,0.952151,4.08317e-08,9.56677e-08
2360,-470.927,2,10.1445,9.2238,44.6067,60.4852,0.0956629,0.264461,0.95691,4.04616e-08,9.60744e-08
2361,-468.406,2,10.1398,9.30523,44.6067,60.4852,0.0954522,0.265598,0.961278,4.07887e-08,9.53418e-08
2362,-464.112,2,10.1467,9.45982,44.6067,60.4852,0.0955393,0.266369,0.957451,4.12181e-08,9.59339e-08
2363,-470.455,2,10.1526,9.39135,44.6067,60.4852,0.0956347,0.265877,0.95404,4.06067e-08,9.63921e-08
2364,-469.149,2,10.1479,9.29881,44.6067,60.4852,0.095546,0.265922,0.94275,4.11748e-08,9.62472e-08
2365,-467.571,2,10.1401,9.23781,44.6067,60.4852,0.0954639,0.265188,0.936366,4.13198e-08,9.72462e-08
2366,-472.002,2,10.1332,9.17415,44.6067,60.4852,0.0949864,0.265229,0.941403,4.13402e-08,9.75628e-08
2367,-467.062,2,10.1359,9.14491,44.6067,60.4852,0.094972,0.263453,0.963706,4.1239e-08,9.76204e-08
2368,-463.889,2,10.1389,9.20387,44.6067,60.4852,0.0947287,0.263462,0.975623,4.10417e-08,1.01476e-07
2369,-467.514,2,10.1493,9.264,44.6067,60.4852,0.094777,0.262452,0.982347,4.09693e-08,1.01745e-07
2370,-461.114,2,10.1391,9.23192,44.6067,60.4852,0.0947834,0.262915,0.982623,4.19059e-08,1.02173e-07
2371,-468.041,2,10.1391,9.2661,44.6067,60.4852,0.0950203,0.262242,0.972232,4.15296e-08,1.01759e-07
2372,-472.134,2,10.1429,9.29066,44.6067,60.4852,0.0948468,0.26147,0.970949,4.15892e-08,1.00683e-07
2373,-469.97,2,10.134,9.24843,44.6067,60.4852,0.0946311,0.260907,0.967715,4.1595e-08,1.01069e-07
2374,-467.605,2,10.1371,9.2328,44.6067,60.4852,0.0948912,0.260544,0.96656,4.19411e-08,9.9243e-08
2375,-468.521,2,10.1286,9.17193,44.6067,60.4852,0.0950589,0.261476,0.965435,4.17655e-08,9.7622e-08
2376,-471.546,2,10.1276,9.23369,44.6067,60.4852,0.0950564,0.260879,0.968127,4.11658e-08,9.68868e-08
